ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601288.SH,20131118,1.37278,1.3998,1.97,1687111.8,433184.59,0.0594,1.142,0.039,0.02108,145.94595,145.94595,138.46154,138.46154,33.333,33.333,33.333,33.333
601288.SH,20131115,1.36197,1.37278,0.79,858826.5,217816.4,0.0302,1.142,0.0375,0.02027,131.57895,131.57895,136.84211,136.84211,25.0,25.0,34.722,34.722
601288.SH,20131114,1.36197,1.36197,0.0,699845.74,176398.85,0.0246,1.142,0.0375,0.02027,114.63415,114.63415,119.5122,119.5122,25.0,25.0,37.5,37.5
601288.SH,20131113,1.37818,1.36197,-1.18,792859.7,200576.65,0.0279,1.142,0.0375,0.02027,114.63415,114.63415,114.28571,114.28571,33.333,33.333,38.889,38.889
601288.SH,20131112,1.37818,1.37818,0.0,623353.86,159559.62,0.0219,1.142,0.036,0.01946,123.07692,123.07692,117.07317,117.07317,41.667,41.667,40.278,40.278
601288.SH,20131111,1.37818,1.37818,0.0,605396.91,154460.13,0.0213,1.142,0.036,0.01946,123.07692,123.07692,117.07317,117.07317,41.667,41.667,40.278,40.278
601288.SH,20131108,1.37278,1.37818,0.0,757636.61,193307.34,0.0267,1.142,0.036,0.01946,123.07692,123.07692,117.07317,117.07317,41.667,41.667,40.278,40.278
601288.SH,20131107,1.37278,1.37818,0.79,623017.63,158200.37,0.0219,1.142,0.0365,0.01973,114.63415,114.63415,109.30233,109.30233,41.667,41.667,38.889,38.889
601288.SH,20131106,1.37278,1.36737,-1.17,609662.05,154817.85,0.0215,1.142,0.037,0.02,114.63415,114.63415,104.54545,104.54545,33.333,33.333,37.5,37.5
601288.SH,20131105,1.37278,1.38359,0.0,845733.66,214826.18,0.0298,1.142,0.0365,0.01973,102.22222,102.22222,100.0,100.0,41.667,41.667,36.111,36.111
601288.SH,20131104,1.38899,1.38359,0.0,777653.94,199245.8,0.0274,1.142,0.0365,0.01973,109.30233,109.30233,119.04762,119.04762,41.667,41.667,33.333,33.333
601288.SH,20131101,1.38359,1.38359,0.39,1439698.59,368032.17,0.0507,1.142,0.0355,0.01919,109.30233,109.30233,119.04762,119.04762,41.667,41.667,29.167,29.167
601288.SH,20131031,1.38899,1.37818,-0.78,928302.37,236716.53,0.0327,1.142,0.033,0.01784,100.0,100.0,100.0,100.0,33.333,33.333,25.0,25.0
601288.SH,20131030,1.36737,1.38899,1.18,1431116.71,365371.34,0.0504,1.142,0.0335,0.01811,102.17391,102.17391,106.52174,106.52174,33.333,33.333,23.611,23.611
601288.SH,20131029,1.35116,1.37278,2.01,2461506.64,624805.04,0.0866,1.142,0.0315,0.01702,91.66667,91.66667,90.0,90.0,25.0,25.0,23.611,23.611
601288.SH,20131028,1.34575,1.34575,0.4,838749.62,208838.02,0.0295,1.142,0.029,0.01567,88.23529,88.23529,84.90566,84.90566,25.0,25.0,25.0,25.0
601288.SH,20131025,1.34035,1.34035,0.0,1578991.94,394393.61,0.0556,1.142,0.03,0.01621,83.33333,83.33333,72.88136,72.88136,16.667,16.667,25.0,25.0
601288.SH,20131024,1.35116,1.34035,-0.8,885374.61,220122.18,0.0312,1.142,0.03,0.01621,61.19403,61.19403,60.86957,60.86957,16.667,16.667,26.389,26.389
601288.SH,20131023,1.35116,1.35116,0.0,1002318.88,251555.94,0.0353,1.142,0.033,0.01784,95.38462,95.38462,98.50746,98.50746,25.0,25.0,27.778,27.778
601288.SH,20131022,1.35656,1.35116,-0.4,609785.71,152406.75,0.0215,1.142,0.033,0.01784,95.3125,95.3125,95.52239,95.52239,33.333,33.333,29.167,29.167
601288.SH,20131021,1.34575,1.35656,0.8,930501.84,232863.14,0.0327,1.142,0.035,0.01892,95.3125,95.3125,95.52239,95.52239,33.333,33.333,29.167,29.167
601288.SH,20131018,1.34575,1.34575,0.0,707402.21,176430.01,0.0249,1.142,0.0395,0.02135,90.76923,90.76923,88.4058,88.4058,25.0,25.0,29.167,29.167
601288.SH,20131017,1.35116,1.34575,0.0,632162.27,158074.29,0.0222,1.142,0.041,0.02216,90.76923,90.76923,91.17647,91.17647,25.0,25.0,29.167,29.167
601288.SH,20131016,1.34575,1.34575,0.0,763993.23,190001.75,0.0269,1.142,0.0465,0.02513,87.87879,87.87879,85.71429,85.71429,25.0,25.0,29.167,29.167
601288.SH,20131015,1.35116,1.34575,-0.8,671687.31,167618.69,0.0236,1.142,0.058,0.03135,90.76923,90.76923,85.71429,85.71429,33.333,33.333,30.556,30.556
601288.SH,20131014,1.35656,1.35656,0.0,966170.87,241764.51,0.034,1.142,0.058,0.03135,86.56716,86.56716,89.85507,89.85507,33.333,33.333,29.167,29.167
601288.SH,20131011,1.35116,1.35656,1.21,1560528.69,389718.51,0.0549,1.142,0.058,0.03135,86.56716,86.56716,89.85507,89.85507,33.333,33.333,26.389,26.389
601288.SH,20131010,1.35656,1.34035,-1.2,869917.02,216421.41,0.0306,1.142,0.0575,0.03108,83.82353,83.82353,81.94444,81.94444,25.0,25.0,25.0,25.0
601288.SH,20131009,1.35116,1.35656,0.0,702546.63,175723.11,0.0247,1.142,0.0575,0.03108,90.90909,90.90909,85.91549,85.91549,25.0,25.0,25.0,25.0
601288.SH,20131008,1.34575,1.35656,0.4,1025113.04,255282.64,0.0361,1.142,0.0575,0.03108,84.28571,84.28571,84.93151,84.93151,33.333,33.333,25.0,25.0
601288.SH,20130930,1.34575,1.35116,0.4,517352.74,129242.74,0.0182,1.142,0.0565,0.03054,82.85714,82.85714,86.11111,86.11111,25.0,25.0,23.611,23.611
601288.SH,20130927,1.34575,1.34575,0.0,673367.1,167810.39,0.0237,1.142,0.057,0.03081,75.67568,75.67568,81.33333,81.33333,16.667,16.667,23.611,23.611
601288.SH,20130926,1.35656,1.34575,-1.19,1134126.03,282394.13,0.0399,1.142,0.057,0.03081,78.37838,78.37838,84.0,84.0,25.0,25.0,25.0,25.0
601288.SH,20130925,1.36197,1.36197,0.0,747295.66,188472.28,0.0263,1.142,0.057,0.03081,81.94444,81.94444,90.27778,90.27778,25.0,25.0,26.389,26.389
601288.SH,20130924,1.38359,1.36197,-1.56,1581775.44,399175.6,0.0557,1.142,0.058,0.03135,112.32877,112.32877,123.61111,123.61111,25.0,25.0,29.167,29.167
601288.SH,20130923,1.37818,1.38359,0.79,870586.99,222987.51,0.0306,1.142,0.058,0.03135,118.57143,118.57143,133.82353,133.82353,25.0,25.0,31.944,31.944
601288.SH,20130918,1.38359,1.37278,-0.39,1071763.77,273063.78,0.0377,1.142,0.0575,0.03108,114.08451,114.08451,130.88235,130.88235,25.0,25.0,33.333,33.333
601288.SH,20130917,1.41602,1.37818,-3.04,1508377.37,389683.37,0.0531,1.142,0.0575,0.03108,115.71429,115.71429,129.41176,129.41176,25.0,25.0,36.111,36.111
601288.SH,20130916,1.42682,1.42142,0.0,1372798.16,360898.53,0.0483,1.142,0.055,0.02973,133.33333,133.33333,153.33333,153.33333,33.333,33.333,38.889,38.889
601288.SH,20130913,1.42682,1.42142,-1.5,2124791.83,560167.87,0.0748,1.142,0.0545,0.02946,133.87097,133.87097,154.23729,154.23729,41.667,41.667,38.889,38.889
601288.SH,20130912,1.42682,1.44304,1.14,4985359.85,1332753.57,0.1754,1.142,0.0645,0.03486,138.33333,138.33333,172.22222,172.22222,41.667,41.667,37.5,37.5
601288.SH,20130911,1.43763,1.42682,-1.49,2539002.26,671314.38,0.0894,1.142,0.0595,0.03216,129.31034,129.31034,158.49057,158.49057,33.333,33.333,37.5,37.5
601288.SH,20130910,1.48628,1.44844,-1.47,4344232.8,1160276.69,0.1529,1.142,0.0575,0.03108,138.18182,138.18182,173.46939,173.46939,41.667,41.667,38.889,38.889
601288.SH,20130909,1.35116,1.47006,10.12,6526572.29,1724344.33,0.2297,1.142,0.0525,0.02837,175.0,175.0,210.0,210.0,41.667,41.667,38.889,38.889
601288.SH,20130906,1.32954,1.33495,0.0,733392.81,181157.41,0.0258,1.142,0.0425,0.02297,119.14894,119.14894,145.2381,145.2381,33.333,33.333,38.889,38.889
601288.SH,20130905,1.34035,1.33495,-0.4,545779.31,134620.03,0.0192,1.142,0.0425,0.02297,120.83333,120.83333,152.38095,152.38095,33.333,33.333,38.889,38.889
601288.SH,20130904,1.34035,1.34035,-0.4,672476.82,166480.41,0.0237,1.142,0.043,0.02324,120.40816,120.40816,163.41463,163.41463,41.667,41.667,37.5,37.5
601288.SH,20130903,1.33495,1.34575,1.22,816389.65,202103.82,0.0287,1.142,0.043,0.02324,126.53061,126.53061,184.61538,184.61538,41.667,41.667,36.111,36.111
601288.SH,20130902,1.33495,1.32954,-0.4,879870.64,216555.21,0.031,1.142,0.043,0.02324,111.11111,111.11111,153.33333,153.33333,41.667,41.667,36.111,36.111
601288.SH,20130830,1.32414,1.33495,0.41,673338.85,165540.08,0.0237,1.142,0.0435,0.02351,110.90909,110.90909,152.17391,152.17391,41.667,41.667,34.722,34.722
601288.SH,20130829,1.33495,1.32954,0.41,592288.09,145486.71,0.0208,1.142,0.0445,0.02405,105.26316,105.26316,154.34783,154.34783,33.333,33.333,33.333,33.333
601288.SH,20130828,1.33495,1.32414,-0.81,681467.5,167559.08,0.024,1.142,0.0455,0.02459,107.01754,107.01754,145.83333,145.83333,25.0,25.0,33.333,33.333
601288.SH,20130827,1.34035,1.33495,-0.4,593435.98,146308.85,0.0209,1.142,0.0465,0.02513,110.52632,110.52632,155.31915,155.31915,33.333,33.333,36.111,36.111
601288.SH,20130826,1.32954,1.34035,0.4,743018.59,183589.37,0.0261,1.142,0.0475,0.02567,118.18182,118.18182,155.31915,155.31915,41.667,41.667,36.111,36.111
601288.SH,20130823,1.34575,1.33495,-0.4,751959.91,185354.61,0.0265,1.142,0.0485,0.02621,116.07143,116.07143,163.04348,163.04348,33.333,33.333,36.111,36.111
601288.SH,20130822,1.34575,1.34035,-0.4,635018.02,157868.93,0.0223,1.142,0.048,0.02594,124.07407,124.07407,168.88889,168.88889,33.333,33.333,36.111,36.111
601288.SH,20130821,1.36197,1.34575,-0.8,543025.56,135696.01,0.0191,1.142,0.048,0.02594,136.53846,136.53846,179.54545,179.54545,33.333,33.333,37.5,37.5
601288.SH,20130820,1.35116,1.35656,0.4,809986.23,202904.68,0.0285,1.142,0.048,0.02594,153.06122,153.06122,181.81818,181.81818,41.667,41.667,38.889,38.889
601288.SH,20130819,1.35116,1.35116,0.0,737509.02,184801.18,0.026,1.142,0.048,0.02594,150.0,150.0,184.09091,184.09091,33.333,33.333,38.889,38.889
601288.SH,20130816,1.34575,1.35116,0.81,2277178.81,575640.32,0.0801,1.142,0.0485,0.02621,137.03704,137.03704,161.22449,161.22449,41.667,41.667,38.889,38.889
601288.SH,20130815,1.35116,1.34035,-0.4,552772.05,137947.03,0.0195,1.142,0.038,0.02054,113.20755,113.20755,130.61224,130.61224,33.333,33.333,36.111,36.111
601288.SH,20130814,1.35116,1.34575,0.0,667268.59,166918.28,0.0235,1.142,0.039,0.02108,119.23077,119.23077,132.65306,132.65306,41.667,41.667,36.111,36.111
601288.SH,20130813,1.34575,1.34575,0.0,960021.56,238523.57,0.0338,1.142,0.0405,0.02189,123.07692,123.07692,127.45098,127.45098,41.667,41.667,34.722,34.722
601288.SH,20130812,1.32954,1.34575,1.22,823497.44,203885.65,0.029,1.142,0.0415,0.02243,125.0,125.0,125.0,125.0,41.667,41.667,33.333,33.333
601288.SH,20130809,1.32954,1.32954,0.41,513680.78,125916.12,0.0181,1.142,0.0415,0.02243,117.30769,117.30769,121.56863,121.56863,33.333,33.333,30.556,30.556
601288.SH,20130808,1.32414,1.32414,0.0,507882.74,124712.24,0.0179,1.142,0.0435,0.02351,130.0,130.0,121.15385,121.15385,25.0,25.0,30.556,30.556
601288.SH,20130807,1.32954,1.32414,-0.81,534566.99,131546.01,0.0188,1.142,0.0475,0.02567,114.54545,114.54545,107.01754,107.01754,33.333,33.333,31.944,31.944
601288.SH,20130806,1.32954,1.33495,0.0,547468.28,134721.41,0.0193,1.142,0.048,0.02594,116.07143,116.07143,112.2807,112.2807,33.333,33.333,33.333,33.333
601288.SH,20130805,1.33495,1.33495,0.41,348225.78,85716.76,0.0123,1.142,0.0485,0.02621,115.25424,115.25424,111.66667,111.66667,33.333,33.333,33.333,33.333
601288.SH,20130802,1.34575,1.32954,-0.81,568255.99,140840.69,0.02,1.142,0.049,0.02648,116.12903,116.12903,84.41558,119.36982,25.0,25.0,34.722,34.722
601288.SH,20130801,1.32414,1.34035,1.22,703287.56,173541.71,0.0247,1.142,0.0475,0.02567,130.0,129.40876,92.10526,129.08746,33.333,33.333,38.889,38.889
601288.SH,20130731,1.33495,1.32414,0.0,417187.36,102439.39,0.0147,1.142,0.047,0.0254,117.1875,117.09284,86.07595,120.04548,33.333,33.333,41.667,41.667
601288.SH,20130730,1.32414,1.32414,0.41,798407.07,196396.89,0.0281,1.142,0.048,0.02594,124.61538,124.37024,85.54217,117.33465,41.667,41.667,45.833,45.833
601288.SH,20130729,1.34035,1.31873,-1.61,664688.69,162960.95,0.0234,1.142,0.048,0.02594,106.84932,107.31457,72.82609,98.77147,33.333,33.333,48.611,48.611
601288.SH,20130726,1.35656,1.34035,-1.2,580164.6,145019.97,0.0204,1.142,0.0495,0.02675,114.28571,115.03697,75.55556,103.12304,41.667,41.667,52.778,52.778
601288.SH,20130725,1.36737,1.35656,-0.4,588008.76,148111.47,0.0207,1.142,0.0565,0.02837,105.33333,106.58007,70.52632,95.80314,50.0,50.0,55.556,55.556
601288.SH,20130724,1.36737,1.36197,-0.4,773980.45,194974.7,0.0272,1.142,0.059,0.02959,103.94737,105.32248,68.04124,92.25528,50.0,50.0,58.333,58.333
601288.SH,20130723,1.36737,1.36737,0.4,794730.05,201591.24,0.028,1.142,0.06,0.03003,103.94737,105.50466,73.40426,99.52588,58.333,58.333,61.111,61.111
601288.SH,20130722,1.35116,1.36197,0.0,785056.8,197446.1,0.0276,1.142,0.0635,0.03174,100.0,101.648,69.07216,93.42306,58.333,58.333,61.111,62.5
601288.SH,20130719,1.36737,1.36197,0.0,803424.55,203265.92,0.0283,1.142,0.067,0.03344,101.28205,102.72841,71.875,97.11672,58.333,58.333,61.111,63.889
601288.SH,20130718,1.37278,1.36197,-0.79,811182.56,205767.73,0.0285,1.142,0.067,0.03336,96.25,97.72289,65.0,87.78111,58.333,58.333,62.5,66.667
601288.SH,20130717,1.36197,1.37278,0.4,688614.89,175598.67,0.0242,1.142,0.0685,0.03404,95.0,96.57947,65.65657,88.85804,66.667,66.667,63.889,69.444
601288.SH,20130716,1.35116,1.36737,0.4,820718.67,206333.47,0.0289,1.142,0.068,0.0337,87.80488,89.12833,62.0,84.11554,66.667,66.667,62.5,69.444
601288.SH,20130715,1.36197,1.36197,0.4,1036862.84,261112.18,0.4055,1.142,0.0675,0.03336,86.41975,87.54402,63.91753,87.1923,58.333,66.667,61.111,69.444
601288.SH,20130712,1.38359,1.35656,-2.33,1243409.34,316190.24,0.4863,1.142,0.0675,0.03328,85.0,86.06903,60.82474,83.33165,58.333,66.667,59.722,68.056
601288.SH,20130711,1.35656,1.38899,2.39,1265136.62,323263.93,0.4948,1.142,0.067,0.03292,90.78947,92.08228,66.30435,91.69672,66.667,75.0,56.944,65.278
601288.SH,20130710,1.34575,1.35656,0.8,739869.54,185032.11,0.2893,1.142,0.064,0.03122,81.33333,82.03622,58.24176,81.66573,66.667,75.0,54.167,62.5
601288.SH,20130709,1.34035,1.34575,0.0,520905.41,129861.13,0.2037,1.142,0.064,0.03115,81.08108,81.60629,56.04396,78.86391,58.333,66.667,51.389,59.722
601288.SH,20130708,1.33495,1.34575,0.4,830337.39,205588.31,0.3247,1.142,0.0635,0.03083,77.33333,77.72708,56.66667,79.87248,58.333,66.667,50.0,58.333
601288.SH,20130705,1.34035,1.34035,0.4,352141.64,87140.03,0.1377,1.142,0.0625,0.03026,82.19178,82.4782,60.22727,84.91233,50.0,58.333,47.222,55.556
601288.SH,20130704,1.32414,1.33495,0.0,678187.64,167596.21,0.2652,1.142,0.063,0.03049,83.56164,83.901,57.77778,81.23689,41.667,50.0,45.833,52.778
601288.SH,20130703,1.35116,1.33495,-1.2,1114858.6,274387.8,0.436,1.142,0.0625,0.03017,77.33333,77.40764,56.66667,79.87191,50.0,58.333,44.444,50.0
601288.SH,20130702,1.34575,1.35116,0.4,1249373.06,311567.41,0.4886,1.142,0.0605,0.02906,80.82192,81.28134,57.30337,81.38701,50.0,58.333,41.667,45.833
601288.SH,20130701,1.32414,1.34575,1.22,1236240.58,303264.68,0.4835,1.142,0.0585,0.02794,78.08219,78.34995,55.05618,78.4541,50.0,58.333,37.5,40.278
601288.SH,20130628,1.31333,1.32954,2.5,2155810.54,525116.5,0.8431,1.142,0.0555,0.02627,77.14286,77.25058,55.29412,80.09091,41.667,50.0,34.722,36.111
601288.SH,20130627,1.27729,1.29757,1.59,1899082.0,484874.26,0.7427,1.071,0.0485,0.02458,80.30303,80.30303,77.61194,77.61194,41.667,41.667,33.333,33.333
601288.SH,20130626,1.27729,1.27729,0.4,1563769.37,390549.31,0.6116,1.071,0.0455,0.02306,75.75758,75.75758,73.13433,73.13433,33.333,33.333,31.944,31.944
601288.SH,20130625,1.25195,1.27222,1.21,1803706.89,446450.06,0.7054,1.071,0.044,0.0223,83.87097,83.87097,75.38462,75.38462,33.333,33.333,31.944,31.944
601288.SH,20130624,1.30264,1.25702,-3.5,1746314.76,436416.73,0.6829,1.071,0.041,0.02078,75.0,75.0,72.13115,72.13115,25.0,25.0,31.944,31.944
601288.SH,20130621,1.31277,1.30264,-1.15,974624.93,251967.5,0.3812,1.071,0.0375,0.01901,84.90566,84.90566,78.18182,78.18182,33.333,33.333,33.333,33.333
601288.SH,20130620,1.35332,1.31784,-2.62,1173885.8,307844.16,0.4591,1.071,0.0365,0.0185,81.13208,81.13208,77.77778,77.77778,33.333,33.333,31.944,31.944
601288.SH,20130619,1.36346,1.35332,-0.74,575374.75,153832.19,0.225,1.071,0.035,0.01774,95.74468,95.74468,91.66667,91.66667,33.333,33.333,30.556,30.556
601288.SH,20130618,1.36853,1.36346,0.75,662927.16,178215.9,0.2593,1.071,0.0355,0.01799,97.82609,97.82609,93.61702,93.61702,33.333,33.333,29.167,29.167
601288.SH,20130617,1.3736,1.35332,-1.48,753110.72,202839.19,0.2945,1.071,0.0355,0.01799,104.54545,104.54545,91.48936,91.48936,33.333,33.333,27.778,27.778
601288.SH,20130614,1.35839,1.3736,0.74,1279955.24,344050.86,0.5006,1.071,0.034,0.01723,117.5,117.5,102.32558,102.32558,33.333,33.333,26.389,26.389
601288.SH,20130613,1.36346,1.36346,-0.37,1671068.54,445669.37,0.6535,1.071,0.0335,0.01698,115.0,115.0,104.7619,104.7619,25.0,25.0,26.389,26.389
601288.SH,20130607,1.38373,1.36853,-0.74,738334.99,200550.11,0.2887,1.071,0.0325,0.01647,136.11111,136.11111,129.72973,129.72973,25.0,25.0,27.778,27.778
601288.SH,20130606,1.3888,1.37867,-0.73,708823.02,193927.28,0.2772,1.071,0.0325,0.01647,138.88889,138.88889,126.31579,126.31579,25.0,25.0,30.556,30.556
601288.SH,20130605,1.38373,1.3888,0.37,963192.77,263784.97,0.3767,1.071,0.0325,0.01647,128.94737,128.94737,123.07692,123.07692,25.0,25.0,33.333,33.333
601288.SH,20130604,1.3888,1.38373,-0.37,1091288.83,298943.84,0.4268,1.071,0.033,0.01673,109.30233,109.30233,104.54545,104.54545,25.0,25.0,36.111,36.111
601288.SH,20130603,1.38373,1.3888,0.37,1095320.23,300406.33,0.4284,1.071,0.033,0.01673,118.60465,118.60465,113.63636,113.63636,33.333,33.333,37.5,37.5
601288.SH,20130531,1.38373,1.38373,0.0,830026.08,227337.33,0.3246,1.071,0.0335,0.01698,106.38298,106.38298,102.08333,102.08333,33.333,33.333,37.5,37.5
601288.SH,20130530,1.38373,1.38373,-0.37,1276805.05,349311.9,0.4993,1.071,0.0345,0.01749,100.0,100.0,96.0,96.0,41.667,41.667,38.889,38.889
601288.SH,20130529,1.39387,1.3888,0.0,1357664.9,372133.63,0.5309,1.071,0.036,0.01825,106.0,106.0,110.20408,110.20408,41.667,41.667,40.278,40.278
601288.SH,20130528,1.3736,1.3888,0.74,1559114.76,424869.43,0.6097,1.071,0.0365,0.0185,110.20408,110.20408,106.0,106.0,41.667,41.667,41.667,41.667
601288.SH,20130527,1.37867,1.37867,-0.37,878057.65,238780.72,0.3434,1.071,0.037,0.01875,94.33962,94.33962,98.07692,98.07692,33.333,33.333,44.444,44.444
601288.SH,20130524,1.38373,1.38373,0.0,958624.56,261342.05,0.3749,1.071,0.039,0.01977,92.59259,92.59259,100.0,100.0,33.333,33.333,48.611,48.611
601288.SH,20130523,1.39387,1.38373,-1.09,1097184.53,299669.27,0.4291,1.071,0.0405,0.02053,94.33962,94.33962,106.0,106.0,41.667,41.667,51.389,51.389
601288.SH,20130522,1.39894,1.39894,0.0,606040.11,167257.99,0.237,1.071,0.0395,0.02002,100.0,100.0,122.22222,122.22222,50.0,50.0,51.389,51.389
601288.SH,20130521,1.39894,1.39894,0.0,691719.78,190779.82,0.2705,1.071,0.041,0.02078,94.23077,94.23077,124.44444,124.44444,50.0,50.0,50.0,50.0
601288.SH,20130520,1.39894,1.39894,0.36,1121608.45,311214.69,0.4386,1.071,0.041,0.02078,92.30769,92.30769,122.22222,122.22222,58.333,58.333,48.611,48.611
601288.SH,20130517,1.37867,1.39387,1.1,1661202.63,454307.6,0.6497,1.071,0.0405,0.02053,90.19608,90.19608,117.77778,117.77778,58.333,58.333,45.833,45.833
601288.SH,20130516,1.36853,1.37867,0.37,745005.87,202233.26,0.2914,1.071,0.0395,0.02002,86.27451,86.27451,102.08333,102.08333,50.0,50.0,44.444,44.444
601288.SH,20130515,1.3736,1.3736,0.37,265666.46,71793.42,0.1039,1.071,0.0385,0.01951,90.19608,90.19608,117.3913,117.3913,41.667,41.667,44.444,44.444
601288.SH,20130514,1.37867,1.36853,-1.1,831401.44,225070.26,0.3251,1.071,0.0385,0.01951,98.0,98.0,121.73913,121.73913,41.667,41.667,44.444,44.444
601288.SH,20130513,1.3888,1.38373,-0.37,681283.5,185628.26,0.2664,1.071,0.039,0.01977,104.16667,104.16667,129.54545,129.54545,41.667,41.667,43.056,43.056
601288.SH,20130510,1.3888,1.3888,0.0,1021023.9,279260.87,0.3993,1.071,0.0385,0.01951,113.04348,113.04348,140.47619,140.47619,41.667,41.667,43.056,43.056
601288.SH,20130509,1.39387,1.3888,-0.36,599612.7,164517.8,0.2345,1.071,0.038,0.01926,83.33333,83.33333,98.27586,98.27586,50.0,50.0,43.056,43.056
601288.SH,20130508,1.3888,1.39387,0.73,858030.32,235798.43,0.3356,1.071,0.0385,0.01951,79.6875,79.6875,96.72131,96.72131,50.0,50.0,40.278,40.278
601288.SH,20130507,1.37867,1.38373,0.37,636287.32,173651.11,0.2488,1.071,0.0405,0.02053,72.46377,72.46377,82.35294,82.35294,41.667,41.667,37.5,37.5
601288.SH,20130506,1.37867,1.37867,0.0,908230.85,247971.81,0.3552,1.071,0.0415,0.02103,73.91304,73.91304,85.29412,85.29412,33.333,33.333,37.5,37.5
601288.SH,20130503,1.36853,1.37867,0.74,1047087.57,285196.83,0.4095,1.071,0.041,0.02078,70.0,70.0,81.15942,81.15942,41.667,41.667,37.5,37.5
601288.SH,20130502,1.36346,1.36853,0.37,1163259.99,311891.21,0.4549,1.071,0.0405,0.02053,64.38356,64.38356,75.0,75.0,41.667,41.667,37.5,37.5
601288.SH,20130426,1.37867,1.36346,-0.74,985264.96,265189.43,0.3853,1.071,0.047,0.02382,78.57143,78.57143,89.85507,89.85507,33.333,33.333,38.889,38.889
601288.SH,20130425,1.3888,1.3736,-1.09,1161322.66,314680.47,0.4542,1.071,0.049,0.02484,83.82353,83.82353,95.52239,95.52239,33.333,33.333,40.278,40.278
601288.SH,20130424,1.36346,1.3888,1.86,1148333.92,312241.67,0.4491,1.071,0.05,0.02534,85.29412,85.29412,92.75362,92.75362,41.667,41.667,41.667,41.667
601288.SH,20130423,1.38373,1.36346,-1.47,751540.22,202884.86,0.2939,1.071,0.049,0.02484,81.69014,81.69014,88.88889,88.88889,33.333,33.333,41.667,41.667
601288.SH,20130422,1.3888,1.38373,-0.37,708384.81,193668.91,0.277,1.071,0.0475,0.02408,92.53731,92.53731,97.10145,97.10145,41.667,41.667,43.056,43.056
601288.SH,20130419,1.36853,1.3888,1.86,1283260.69,350434.89,0.5019,1.071,0.0485,0.02458,92.75362,92.75362,94.44444,94.44444,50.0,50.0,41.667,41.667
601288.SH,20130418,1.35839,1.36346,0.0,591910.17,159070.03,0.2315,1.071,0.05,0.02534,86.11111,86.11111,83.11688,83.11688,41.667,41.667,38.889,38.889
601288.SH,20130417,1.37867,1.36346,-0.74,712368.75,191983.58,0.2786,1.071,0.0505,0.0256,81.33333,81.33333,78.75,78.75,41.667,41.667,37.5,37.5
601288.SH,20130416,1.37867,1.3736,-0.37,640647.73,173837.53,0.2505,1.071,0.052,0.02636,86.48649,86.48649,83.5443,83.5443,41.667,41.667,36.111,36.111
601288.SH,20130415,1.37867,1.37867,0.37,985616.91,268211.0,0.3854,1.071,0.055,0.02788,81.01266,81.01266,75.5814,75.5814,41.667,41.667,34.722,34.722
601288.SH,20130412,1.3736,1.3736,0.37,480957.17,130242.39,0.1881,1.071,0.057,0.02889,76.19048,76.19048,69.56522,69.56522,33.333,33.333,34.722,34.722
601288.SH,20130411,1.38373,1.36853,-0.37,624441.15,169528.5,0.2442,1.071,0.0595,0.03016,94.04762,94.04762,83.87097,83.87097,33.333,33.333,34.722,34.722
601288.SH,20130410,1.37867,1.3736,-0.37,749641.21,203995.57,0.2932,1.071,0.061,0.03092,94.38202,94.38202,70.75472,70.75472,33.333,33.333,34.722,34.722
