ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601238.SH,20140319,4.35695,4.32763,-0.4,37566.0,27500.73,0.6216,1.052,0.2725,0.15979,77.83133,77.83133,65.35088,65.35088,41.667,41.667,45.833,45.833
601238.SH,20140318,4.32176,4.34522,0.68,43689.23,32428.59,0.723,1.052,0.2785,0.16331,77.33645,77.33645,67.38661,67.38661,50.0,50.0,45.833,45.833
601238.SH,20140317,4.22207,4.3159,2.08,40764.83,29813.27,0.6746,1.052,0.287,0.1683,88.91509,88.91509,77.6087,77.6087,50.0,50.0,44.444,44.444
601238.SH,20140314,4.26312,4.22794,-1.9,35857.86,25959.98,0.5934,1.052,0.3175,0.18618,83.52403,83.52403,70.47817,70.47817,41.667,41.667,43.056,43.056
601238.SH,20140313,4.25139,4.31003,1.38,35976.83,26255.08,0.5953,1.052,0.3185,0.18677,84.01826,84.01826,71.30977,71.30977,50.0,50.0,43.056,43.056
601238.SH,20140312,4.28071,4.25139,-0.82,40887.67,29549.72,0.6766,1.052,0.326,0.19117,80.0,80.0,70.72165,70.72165,41.667,41.667,41.667,41.667
601238.SH,20140311,4.26312,4.28658,0.27,43883.98,31813.66,0.7262,1.052,0.327,0.19175,83.55856,83.55856,73.90397,73.90397,41.667,41.667,41.667,41.667
601238.SH,20140310,4.4625,4.27485,-5.08,73051.04,53979.76,1.2088,1.052,0.337,0.19762,81.61435,81.61435,72.25673,72.25673,41.667,41.667,41.667,41.667
601238.SH,20140307,4.56219,4.50355,-1.16,55649.39,42813.91,0.9209,1.052,0.3415,0.20026,90.33816,90.33816,82.08617,82.08617,41.667,41.667,41.667,41.667
601238.SH,20140306,4.55632,4.55632,-0.38,68605.2,52489.13,1.1353,1.052,0.343,0.20113,94.80198,94.80198,86.07889,86.07889,41.667,41.667,41.667,41.667
601238.SH,20140305,4.57978,4.57391,0.39,68736.27,53763.95,1.1374,1.052,0.3405,0.19967,106.20155,106.20155,99.7543,99.7543,41.667,41.667,41.667,41.667
601238.SH,20140304,4.59737,4.55632,-1.15,64763.6,50284.98,1.0717,1.052,0.3405,0.19967,110.55409,110.55409,100.24631,100.24631,41.667,41.667,41.667,41.667
601238.SH,20140303,4.52114,4.6091,1.81,84374.09,66134.46,1.3962,1.052,0.341,0.19996,112.56684,112.56684,104.54545,104.54545,41.667,41.667,41.667,41.667
601238.SH,20140228,4.46836,4.527,0.39,79643.65,60767.57,1.3179,1.052,0.333,0.19527,104.46194,104.46194,96.55172,96.55172,41.667,41.667,41.667,41.667
601238.SH,20140227,4.53873,4.50941,-0.65,127553.79,100046.81,2.1107,1.052,0.3295,0.19322,107.75401,107.75401,102.03046,102.03046,41.667,41.667,40.278,40.278
601238.SH,20140226,4.44491,4.53873,1.31,77069.4,59152.04,1.2753,1.052,0.3175,0.18618,98.69452,98.69452,91.17647,91.17647,41.667,41.667,40.278,40.278
601238.SH,20140225,4.62082,4.48009,-3.66,97703.51,75877.77,1.6168,1.052,0.3215,0.18853,102.38727,102.38727,98.48101,98.48101,41.667,41.667,40.278,40.278
601238.SH,20140224,4.77329,4.65014,-3.76,107728.49,85130.93,1.7827,1.052,0.31,0.18178,105.7377,105.7377,105.85106,105.85106,41.667,41.667,41.667,41.667
601238.SH,20140221,4.78502,4.83193,1.35,119291.96,96973.11,1.974,1.052,0.295,0.17299,113.99417,113.99417,115.60694,115.60694,41.667,41.667,43.056,43.056
601238.SH,20140220,4.97853,4.76742,-3.79,130436.55,107741.15,2.1584,1.052,0.288,0.16888,110.14493,110.14493,109.97151,109.97151,33.333,33.333,45.833,45.833
601238.SH,20140219,5.01958,4.95507,-1.52,144656.96,122045.3,2.3937,1.052,0.2795,0.1639,118.96024,118.96024,116.02374,116.02374,41.667,41.667,50.0,50.0
601238.SH,20140218,5.1134,5.0313,-1.61,202958.23,173933.94,3.3585,1.052,0.279,0.16361,117.91045,117.91045,115.69767,115.69767,41.667,41.667,51.389,51.389
601238.SH,20140217,4.66774,5.1134,9.96,317097.26,268089.47,5.2472,1.052,0.2805,0.16448,127.89969,127.89969,125.99388,125.99388,50.0,50.0,52.778,52.778
601238.SH,20140214,4.66774,4.65014,-0.5,63182.34,49839.61,1.0455,1.052,0.256,0.15012,98.85057,98.85057,91.82561,91.82561,50.0,50.0,52.778,52.778
601238.SH,20140213,4.65014,4.6736,0.13,91213.5,73496.11,1.5094,1.052,0.256,0.15012,93.1694,93.1694,86.75325,86.75325,58.333,58.333,52.778,52.778
601238.SH,20140212,4.65601,4.66774,0.25,56823.28,45067.65,0.9403,1.052,0.2535,0.14865,92.83747,92.83747,79.34509,79.34509,58.333,58.333,52.778,52.778
601238.SH,20140211,4.74397,4.65601,-0.87,87735.99,70014.24,1.4518,1.052,0.2595,0.15217,85.86387,85.86387,74.8184,74.8184,50.0,50.0,52.778,52.778
601238.SH,20140210,4.3804,4.69706,7.23,120637.48,95131.73,1.9963,1.052,0.262,0.15364,98.30028,98.30028,75.36946,75.36946,50.0,50.0,52.778,52.778
601238.SH,20140207,4.34522,4.3804,-0.4,32552.16,23966.72,0.5387,1.052,0.248,0.14543,76.90289,76.90289,58.06452,58.06452,50.0,50.0,52.778,52.778
601238.SH,20140130,4.45077,4.39799,-2.09,29123.29,21927.69,0.4819,1.052,0.2595,0.15217,82.56131,82.56131,61.13744,61.13744,50.0,50.0,51.389,51.389
601238.SH,20140129,4.55632,4.49182,-0.39,48418.74,37100.44,0.8012,1.052,0.266,0.15598,89.13649,89.13649,70.54455,70.54455,58.333,58.333,48.611,48.611
601238.SH,20140128,4.43318,4.50941,1.59,58443.7,44176.75,0.9671,1.052,0.268,0.15715,89.34426,89.34426,67.78043,67.78043,58.333,58.333,44.444,44.444
601238.SH,20140127,4.47423,4.43904,-1.3,29172.48,22074.28,0.4827,1.052,0.2715,0.15921,80.75949,80.75949,63.8009,63.8009,50.0,50.0,38.889,38.889
601238.SH,20140124,4.49768,4.49768,0.39,38556.8,29683.45,0.638,1.052,0.277,0.16243,81.48148,81.48148,68.02721,68.02721,50.0,50.0,34.722,34.722
601238.SH,20140123,4.45663,4.48009,0.66,54146.68,41419.64,0.896,1.052,0.283,0.16595,77.6699,77.6699,66.21622,66.21622,41.667,41.667,30.556,30.556
601238.SH,20140122,4.28658,4.45077,4.4,78187.99,58541.92,1.2938,1.052,0.282,0.16536,76.64234,76.64234,64.86486,64.86486,33.333,33.333,26.389,26.389
601238.SH,20140121,4.19862,4.26312,1.11,33487.06,24296.94,0.5541,1.052,0.2785,0.16331,66.97674,66.97674,55.03212,55.03212,33.333,33.333,23.611,23.611
601238.SH,20140120,4.28071,4.21621,-1.1,37096.33,26884.12,0.6139,1.052,0.2855,0.16742,61.17381,61.17381,50.0,50.0,25.0,25.0,19.444,19.444
601238.SH,20140117,4.33935,4.26312,-2.28,38707.34,28249.72,0.6405,1.052,0.298,0.17475,63.0137,63.0137,49.68944,49.68944,25.0,25.0,18.056,18.056
601238.SH,20140116,4.31003,4.36281,0.95,49749.55,36976.88,0.8232,1.052,0.3045,0.17856,65.43779,65.43779,49.48454,49.48454,25.0,25.0,18.056,18.056
601238.SH,20140115,4.31003,4.32176,-0.41,48649.08,35561.91,0.805,1.052,0.3005,0.17621,60.75388,60.75388,46.98795,46.98795,16.667,16.667,18.056,18.056
601238.SH,20140114,4.21035,4.33935,3.5,70330.24,51801.43,1.1638,1.052,0.2935,0.17211,60.86022,60.86022,51.30261,51.30261,16.667,16.667,19.444,19.444
601238.SH,20140113,4.30417,4.19275,-2.19,51159.71,36750.88,0.8466,1.052,0.2915,0.17094,51.60643,51.60643,46.43545,46.43545,8.333,8.333,20.833,20.833
601238.SH,20140110,4.35695,4.28658,-2.01,30112.77,22143.43,0.4983,1.052,0.2845,0.16683,58.87265,58.87265,51.68317,51.68317,16.667,16.667,22.222,22.222
601238.SH,20140109,4.49182,4.37454,-2.61,76249.68,57447.7,1.2618,1.052,0.2835,0.16624,69.66527,69.66527,63.85542,63.85542,25.0,25.0,23.611,23.611
601238.SH,20140108,4.56805,4.49182,-1.67,46196.56,35496.59,0.7644,1.052,0.282,0.16536,78.21351,78.21351,71.45833,71.45833,25.0,25.0,23.611,23.611
601238.SH,20140107,4.67946,4.56805,-2.5,55949.07,43753.72,0.9258,1.052,0.2815,0.16507,75.47974,75.47974,66.6,66.6,25.0,25.0,23.611,23.611
601238.SH,20140106,4.60323,4.68533,1.91,106686.24,83965.01,1.7654,1.052,0.2855,0.16742,76.25272,76.25272,68.17248,68.17248,25.0,25.0,23.611,23.611
601238.SH,20140103,4.63255,4.59737,-1.75,94692.02,73044.68,1.5669,1.052,0.291,0.17064,76.41921,76.41921,65.92292,65.92292,16.667,16.667,23.611,23.611
601238.SH,20140102,4.82606,4.67946,-3.16,97899.44,78701.99,1.62,1.052,0.287,0.1683,83.14607,83.14607,68.36735,68.36735,25.0,25.0,25.0,25.0
601238.SH,20131231,4.77915,4.83193,-1.08,46166.3,38151.34,0.7639,1.052,0.3045,0.17856,92.06349,92.06349,72.08835,72.08835,25.0,25.0,23.611,23.611
601238.SH,20131230,5.01371,4.8847,-2.23,43234.6,36123.9,0.7154,1.052,0.309,0.1812,80.24948,80.24948,66.54135,66.54135,25.0,25.0,20.833,20.833
601238.SH,20131227,4.92575,4.99612,-0.23,43936.85,37491.05,0.7271,1.052,0.315,0.18472,90.28078,90.28078,75.09728,75.09728,25.0,25.0,19.444,19.444
601238.SH,20131226,5.07235,5.00785,-1.27,28150.25,23936.93,0.4658,1.052,0.3155,0.18501,81.30081,81.30081,68.81919,68.81919,25.0,25.0,19.444,19.444
601238.SH,20131225,5.00198,5.07235,0.12,32898.13,28360.42,0.5444,1.052,0.314,0.18413,80.63241,80.63241,73.51852,73.51852,25.0,25.0,20.833,20.833
601238.SH,20131224,4.91989,5.06649,3.35,58193.26,49914.81,0.963,1.052,0.332,0.19468,82.87938,82.87938,80.67542,80.67542,16.667,16.667,22.222,22.222
601238.SH,20131223,4.9023,4.9023,0.0,33248.03,27641.21,0.5502,1.052,0.35,0.20524,82.29572,82.29572,76.79558,76.79558,8.333,8.333,23.611,23.611
601238.SH,20131220,5.04303,4.9023,-2.22,47075.42,39364.83,0.779,1.052,0.3595,0.21081,84.69185,84.69185,76.95167,76.95167,16.667,16.667,26.389,26.389
601238.SH,20131219,5.12513,5.01371,-1.38,25906.9,22404.06,0.4287,1.052,0.3595,0.21081,106.43777,106.43777,90.89147,90.89147,25.0,25.0,29.167,29.167
601238.SH,20131218,5.16031,5.08408,-0.69,17728.79,15430.84,0.2934,1.052,0.364,0.21345,112.58134,112.58134,90.68441,90.68441,33.333,33.333,31.944,31.944
601238.SH,20131217,5.1134,5.11926,0.11,31548.33,27503.61,0.522,1.052,0.3825,0.2243,123.05987,123.05987,96.37405,96.37405,33.333,33.333,33.333,33.333
601238.SH,20131216,5.25414,5.1134,-2.68,42862.24,37597.29,0.7093,1.052,0.3975,0.23309,128.97603,128.97603,98.52126,98.52126,25.0,25.0,36.111,36.111
601238.SH,20131213,5.31864,5.25414,-1.75,38140.12,34355.04,0.6311,1.052,0.3965,0.23251,142.40363,142.40363,108.79541,108.79541,25.0,25.0,40.278,40.278
601238.SH,20131212,5.33623,5.34796,-0.11,38165.55,34746.21,0.6315,1.052,0.4,0.23456,134.91379,134.91379,107.86517,107.86517,33.333,33.333,45.833,45.833
601238.SH,20131211,5.34796,5.35382,-0.98,37796.78,34362.17,0.6254,1.052,0.429,0.25157,134.76395,134.76395,107.0632,107.0632,41.667,41.667,50.0,50.0
601238.SH,20131210,5.44765,5.4066,-0.54,54257.62,49965.59,0.8978,1.052,0.4435,0.26007,143.23144,143.23144,118.53282,118.53282,41.667,41.667,52.778,52.778
601238.SH,20131209,5.54147,5.43592,-1.07,88079.95,82858.77,1.4575,1.052,0.449,0.26329,156.06407,156.06407,127.85571,127.85571,50.0,50.0,54.167,54.167
601238.SH,20131206,5.65875,5.49456,-1.47,54477.58,51723.43,0.9015,1.052,0.453,0.26564,163.35697,163.35697,128.22581,128.22581,50.0,50.0,55.556,55.556
601238.SH,20131205,5.44765,5.57666,2.15,82592.25,78116.99,1.3667,1.052,0.4575,0.26828,186.18926,186.18926,140.54622,140.54622,58.333,58.333,56.944,56.944
601238.SH,20131204,5.21895,5.45938,4.96,109897.39,101601.03,1.8185,1.052,0.4565,0.26769,187.87879,187.87879,144.44444,144.44444,58.333,58.333,56.944,56.944
601238.SH,20131203,5.05476,5.20136,2.78,38391.56,33857.41,0.6353,1.052,0.4325,0.25362,151.09649,151.09649,120.11278,120.11278,58.333,58.333,56.944,56.944
601238.SH,20131202,5.21309,5.06062,-4.0,61117.03,53281.4,1.0113,1.052,0.4365,0.25596,141.84549,141.84549,113.51852,113.51852,50.0,50.0,56.944,56.944
601238.SH,20131129,5.33623,5.27173,-0.99,51188.68,46361.26,0.8471,1.052,0.4335,0.2542,145.21739,145.21739,115.97744,115.97744,58.333,58.333,58.333,58.333
601238.SH,20131128,5.34796,5.3245,-1.09,47562.42,43584.16,0.787,1.052,0.442,0.25919,152.31788,152.31788,120.87287,120.87287,58.333,58.333,56.944,56.944
601238.SH,20131127,5.23654,5.38314,0.77,77382.98,70030.3,1.2805,1.052,0.4545,0.26652,142.22689,142.22689,115.80882,115.80882,58.333,58.333,56.944,56.944
601238.SH,20131126,5.16618,5.3421,1.9,124915.72,109584.08,2.0671,1.052,0.4575,0.26828,137.15499,137.15499,118.4261,118.4261,58.333,58.333,56.944,56.944
601238.SH,20131125,5.4711,5.24241,-5.4,115590.15,105401.42,1.9127,1.052,0.4615,0.27062,139.77778,139.77778,125.40984,125.40984,58.333,58.333,56.944,56.944
601238.SH,20131122,5.36555,5.54147,3.62,78846.09,73395.03,1.3047,1.052,0.4425,0.25948,156.93431,156.93431,140.0,140.0,58.333,58.333,56.944,56.944
601238.SH,20131121,5.51215,5.34796,-4.3,85910.79,79115.2,1.4216,1.052,0.4395,0.25772,149.39759,149.39759,134.75336,134.75336,50.0,50.0,58.333,58.333
601238.SH,20131120,5.67634,5.58838,0.11,79116.78,74575.33,1.3092,1.052,0.44,0.25802,144.49649,144.49649,133.77778,133.77778,58.333,58.333,59.722,59.722
601238.SH,20131119,5.48283,5.58252,2.26,118870.84,113729.07,1.967,1.052,0.4325,0.25362,155.80808,155.80808,136.34259,136.34259,58.333,58.333,59.722,59.722
601238.SH,20131118,5.38314,5.45938,0.65,90086.09,83540.94,1.4907,1.052,0.4195,0.24599,151.12219,151.12219,130.15873,130.15873,58.333,58.333,59.722,59.722
601238.SH,20131115,5.4711,5.42419,-1.49,100171.51,93275.24,1.6576,1.052,0.42,0.24629,154.22886,154.22886,136.78161,136.78161,58.333,58.333,59.722,59.722
601238.SH,20131114,5.10167,5.50629,6.7045,135747.75,123850.37,2.2463,1.052,0.4175,0.24482,151.87032,151.87032,140.09434,140.09434,66.667,66.667,58.333,58.333
601238.SH,20131113,5.13099,5.16031,-0.34,75036.75,66208.16,1.2417,1.052,0.3905,0.22899,132.35294,132.35294,127.07838,127.07838,58.333,58.333,55.556,55.556
601238.SH,20131112,5.18377,5.1779,-0.23,100391.5,89911.3,1.6612,1.052,0.3885,0.22782,125.30414,125.30414,123.44498,126.79112,58.333,58.333,55.556,55.556
601238.SH,20131111,4.94334,5.18963,3.87,104836.45,90931.57,1.7348,1.052,0.3785,0.22195,115.625,115.64248,119.66019,122.97581,58.333,58.333,55.556,55.556
601238.SH,20131108,4.91989,4.99612,1.55,60760.33,52008.18,1.0054,1.052,0.368,0.21579,110.91811,110.92247,120.0,123.49818,58.333,58.333,54.167,54.167
601238.SH,20131107,5.08408,4.91989,-2.44,33134.36,27935.87,0.5483,1.052,0.3655,0.21433,98.80096,98.83306,107.69231,110.91726,50.0,50.0,51.389,51.389
601238.SH,20131106,5.07235,5.04303,-1.15,68136.49,58869.28,1.1275,1.052,0.354,0.20759,105.80808,105.86353,112.1134,115.55487,50.0,50.0,50.0,50.0
601238.SH,20131105,4.94921,5.10167,3.33,131051.73,113767.68,2.1686,1.052,0.35,0.20524,98.79518,98.88888,105.67901,108.93609,58.333,58.333,47.222,47.222
601238.SH,20131104,4.92575,4.93748,0.24,96205.06,82526.08,1.592,1.052,0.3445,0.20201,94.2029,94.266,100.49383,103.63529,58.333,58.333,44.444,44.444
601238.SH,20131101,4.84366,4.92575,1.33,66574.16,55906.45,1.1016,1.052,0.333,0.19524,83.40909,83.47012,90.86651,93.69824,50.0,50.0,41.667,41.667
601238.SH,20131031,4.70292,4.86125,4.67,130960.18,108197.76,2.1671,1.052,0.316,0.18525,79.59184,79.64661,88.23529,91.04182,41.667,41.667,41.667,41.667
601238.SH,20131030,4.40972,4.64428,5.6,57797.38,44730.74,0.9564,1.052,0.3035,0.17786,71.49123,71.51932,76.12613,78.61644,41.667,41.667,43.056,43.056
601238.SH,20131029,4.71465,4.39799,-5.78,65808.45,50230.76,1.089,1.052,0.285,0.16696,64.62882,64.62745,64.62882,66.87478,33.333,33.333,45.833,45.833
601238.SH,20131028,4.72051,4.66774,-1.0,27116.26,21681.94,0.4487,1.052,0.2635,0.15428,72.6601,72.71198,68.99038,71.57737,41.667,41.667,51.389,51.389
601238.SH,20131025,4.81434,4.71465,-3.02,48615.3,39394.83,0.8045,1.052,0.266,0.15571,78.65707,78.69609,70.54795,73.02832,41.667,41.667,54.167,54.167
601238.SH,20131024,4.77329,4.86125,1.84,51361.59,42451.05,0.8499,1.052,0.2665,0.15592,76.01918,76.08152,70.76566,73.3253,50.0,50.0,55.556,55.556
601238.SH,20131023,4.87884,4.77329,-2.16,58255.91,47490.82,0.964,1.052,0.26,0.15204,81.97531,81.98146,75.11848,77.74604,50.0,50.0,55.556,55.556
601238.SH,20131022,4.92575,4.87884,-0.95,40857.03,33952.67,0.6761,1.052,0.2585,0.15108,93.97906,93.99276,86.21554,89.17786,58.333,58.333,56.944,56.944
601238.SH,20131021,4.8202,4.92575,2.07,51369.06,42917.06,0.85,1.052,0.2655,0.15512,93.09463,93.13772,85.99509,88.92089,66.667,66.667,55.556,55.556
601238.SH,20131018,4.74983,4.82606,0.61,32134.24,26316.38,0.5317,1.052,0.263,0.1536,98.22335,98.22374,87.76978,90.62131,58.333,58.333,52.778,52.778
601238.SH,20131017,4.83779,4.79674,-0.12,42169.31,34617.54,0.6978,1.052,0.282,0.16461,109.02256,108.96297,104.90196,108.03806,50.0,50.0,50.0,50.0
601238.SH,20131016,4.99612,4.80261,-4.43,70662.48,58771.49,1.1693,1.052,0.284,0.16573,124.15584,124.07575,117.5,120.861,50.0,50.0,48.611,48.611
601238.SH,20131015,4.97853,5.02544,1.3,83243.08,70534.28,1.3775,1.052,0.2835,0.16533,131.85596,131.85455,124.40318,128.19166,58.333,58.333,45.833,45.833
601238.SH,20131014,4.98439,4.96094,-0.47,120689.16,103493.09,1.9971,1.052,0.2935,0.1711,132.58427,132.59164,123.2,126.98442,50.0,50.0,41.667,41.667
601238.SH,20131011,4.78502,4.98439,4.17,125823.5,105047.72,2.0821,1.052,0.2905,0.16927,122.40437,122.40676,111.16751,114.56918,50.0,50.0,37.5,37.5
601238.SH,20131010,4.83193,4.78502,-0.49,71065.21,58211.88,1.176,1.052,0.2965,0.17267,106.78851,106.7351,96.37681,99.33244,41.667,41.667,33.333,33.333
601238.SH,20131009,4.77329,4.80847,0.74,93391.18,75904.79,1.5454,1.052,0.3265,0.1901,118.23056,118.19339,102.17918,105.23294,41.667,41.667,31.944,31.944
601238.SH,20131008,4.74397,4.77329,1.12,49636.95,39854.3,0.8214,1.052,0.3475,0.20229,111.86869,111.84282,98.15668,101.00809,33.333,33.333,30.556,30.556
601238.SH,20130930,4.74281,4.71953,0.75,31861.84,25778.9,0.5272,1.044,0.3445,0.20048,116.66667,116.66667,100.70588,100.70588,33.333,33.333,31.944,31.944
601238.SH,20130927,4.65552,4.68462,0.63,33594.45,26965.53,0.5559,1.044,0.3445,0.20048,112.91139,112.91139,93.70787,93.70787,25.0,25.0,33.333,33.333
601238.SH,20130926,4.76027,4.65552,-2.08,57252.83,46115.13,0.9474,1.044,0.355,0.20659,122.41814,122.41814,101.3363,101.3363,25.0,25.0,37.5,37.5
601238.SH,20130925,4.80682,4.75445,-0.97,60698.84,49660.0,1.0044,1.044,0.3535,0.20572,134.74801,134.74801,104.05405,104.05405,33.333,33.333,41.667,41.667
601238.SH,20130924,4.91739,4.801,-2.71,97819.33,80711.42,1.6187,1.044,0.36,0.2095,143.90244,143.90244,108.37104,108.37104,33.333,33.333,45.833,45.833
601238.SH,20130923,4.88247,4.93485,1.19,75571.16,63842.21,1.2505,1.044,0.3635,0.21154,149.16667,149.16667,109.11162,109.11162,41.667,41.667,50.0,50.0
601238.SH,20130918,4.93485,4.87666,-0.71,46438.18,38638.13,0.7684,1.044,0.365,0.21241,152.35457,152.35457,113.95881,113.95881,41.667,41.667,52.778,52.778
601238.SH,20130917,4.97559,4.91157,-1.29,59039.13,50431.0,0.977,1.044,0.3565,0.20746,151.1236,151.1236,108.80361,108.80361,50.0,50.0,55.556,55.556
601238.SH,20130916,5.00468,4.97559,-0.81,50015.12,43026.12,0.8276,1.044,0.368,0.21415,151.54062,151.54062,108.29596,108.29596,50.0,50.0,56.944,56.944
601238.SH,20130913,5.0687,5.01632,-2.16,48466.96,42016.58,0.802,1.044,0.3655,0.2127,145.57641,145.57641,107.22101,107.22101,58.333,58.333,56.944,56.944
601238.SH,20130912,5.23746,5.12689,-2.33,54838.38,48552.63,0.9074,1.044,0.3685,0.21444,153.53261,153.53261,113.74723,113.74723,58.333,58.333,54.167,54.167
601238.SH,20130911,5.15017,5.2491,0.78,86321.66,77344.61,1.4284,1.044,0.371,0.2159,173.20442,173.20442,125.72062,125.72062,58.333,58.333,52.778,52.778
601238.SH,20130910,5.28401,5.20836,-1.54,82149.56,73482.09,1.3594,1.044,0.36,0.2095,195.96542,195.96542,141.09589,141.09589,58.333,58.333,51.389,51.389
601238.SH,20130909,5.12107,5.28983,2.94,139271.95,126051.47,2.3046,1.044,0.361,0.21008,221.25749,221.25749,159.90566,159.90566,58.333,58.333,48.611,48.611
601238.SH,20130906,4.96395,5.13853,3.52,86439.55,75475.14,1.4304,1.044,0.355,0.20659,204.37318,204.37318,147.806,147.806,50.0,50.0,44.444,44.444
601238.SH,20130905,5.0687,4.96395,-1.95,57295.67,49249.73,0.9481,1.044,0.3605,0.20979,196.2536,196.2536,145.24362,145.24362,41.667,41.667,43.056,43.056
601238.SH,20130904,4.93485,5.06288,1.64,121181.39,105834.08,2.0053,1.044,0.369,0.21474,207.25076,207.25076,150.83933,150.83933,50.0,50.0,41.667,41.667
601238.SH,20130903,4.88247,4.9814,2.76,154173.2,133715.24,2.5512,1.044,0.3805,0.22143,192.87834,192.87834,143.64508,143.64508,50.0,50.0,40.278,40.278
601238.SH,20130902,4.59151,4.84756,6.25,120384.12,98946.61,1.9921,1.044,0.392,0.22812,156.0,156.0,115.0,115.0,41.667,41.667,38.889,38.889
601238.SH,20130830,4.65552,4.56241,-2.73,45217.39,35732.64,0.7482,1.044,0.4,0.23278,135.17588,135.17588,98.75776,98.75776,33.333,33.333,37.5,37.5
601238.SH,20130829,4.6788,4.69043,0.25,34370.08,27615.68,0.5687,1.044,0.397,0.23103,135.58897,135.58897,100.41667,100.41667,41.667,41.667,38.889,38.889
601238.SH,20130828,4.76027,4.6788,-2.78,67300.91,54143.81,1.1137,1.044,0.4035,0.23481,124.71132,124.71132,92.82946,92.82946,33.333,33.333,40.278,40.278
601238.SH,20130827,4.89411,4.81264,-2.01,49585.41,40993.3,0.8205,1.044,0.3975,0.23132,135.57692,135.57692,102.65306,102.65306,41.667,41.667,44.444,44.444
601238.SH,20130826,4.72535,4.91157,3.3,99447.11,82570.15,1.6456,1.044,0.398,0.23161,142.15686,142.15686,107.05394,107.05394,41.667,41.667,45.833,45.833
601238.SH,20130823,4.77191,4.75445,-0.12,67150.35,54247.1,1.1112,1.044,0.4035,0.23481,122.68722,122.68722,95.96929,95.96929,33.333,33.333,47.222,47.222
601238.SH,20130822,4.76027,4.76027,-0.61,48546.55,39860.46,0.8033,1.044,0.3975,0.23132,131.40878,131.40878,97.65625,97.65625,41.667,41.667,51.389,51.389
601238.SH,20130821,4.83592,4.78936,-0.84,58500.27,47903.34,0.968,1.044,0.399,0.23219,128.34467,128.34467,94.08397,94.08397,50.0,50.0,55.556,55.556
601238.SH,20130820,4.56241,4.8301,5.6,151374.47,123092.74,2.5049,1.044,0.411,0.23918,135.07973,135.07973,99.23518,100.14903,58.333,58.333,56.944,56.944
601238.SH,20130819,4.45766,4.57405,0.77,48434.63,37962.07,0.8015,1.044,0.3995,0.23248,125.11211,125.11195,97.09865,97.99648,50.0,50.0,56.944,56.944
601238.SH,20130816,4.57987,4.53913,-1.52,71287.91,56594.75,1.1796,1.044,0.3995,0.23248,116.03376,116.04259,95.66855,96.54156,50.0,50.0,56.944,56.944
601238.SH,20130815,4.71371,4.60896,-3.3,101805.3,81463.38,1.6846,1.044,0.41,0.2386,118.16284,118.15301,98.50187,99.36796,58.333,58.333,56.944,56.944
601238.SH,20130814,4.76609,4.76609,0.86,159542.89,132375.5,2.6401,1.044,0.4105,0.23889,129.62963,129.59938,103.61905,104.5263,66.667,66.667,56.944,56.944
601238.SH,20130813,4.79518,4.72535,-2.29,146202.19,118403.23,2.4193,1.044,0.406,0.23627,138.51204,138.44422,104.83271,105.7011,58.333,58.333,55.556,55.556
601238.SH,20130812,4.79518,4.83592,0.61,170974.21,140704.26,2.8292,1.044,0.415,0.24151,146.35193,146.28493,107.74775,108.61093,58.333,58.333,54.167,54.167
601238.SH,20130809,4.88247,4.80682,-1.2,129269.66,106958.77,2.1391,1.044,0.413,0.24032,148.58388,148.51725,109.5064,110.3902,50.0,50.0,51.389,51.389
601238.SH,20130808,4.88829,4.86502,-1.53,143729.18,122458.93,2.3784,1.044,0.4115,0.2394,157.62332,157.55487,112.91513,113.82119,50.0,50.0,50.0,50.0
