ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600845.SH,20130424,1.86319,1.91149,2.74,8016.48,11013.0,0.3539,2.068,0.305,0.04209,89.3401,89.3401,86.0241,86.0241,50.0,50.0,40.278,40.278
600845.SH,20130423,1.87699,1.86043,-0.59,5192.53,6969.23,0.2292,2.068,0.2965,0.04092,84.0,84.0,80.56872,80.56872,41.667,41.667,36.111,36.111
600845.SH,20130422,1.87009,1.87147,-1.02,4556.42,6162.37,0.2012,2.068,0.292,0.0403,84.0,84.0,83.17308,83.17308,41.667,41.667,33.333,33.333
600845.SH,20130419,1.87009,1.89079,0.74,5556.67,7587.03,0.2453,2.068,0.2875,0.03968,81.37255,81.37255,83.57488,83.57488,41.667,41.667,30.556,30.556
600845.SH,20130418,1.84939,1.87699,1.42,3792.51,5109.64,0.1674,2.068,0.2915,0.04023,69.3133,69.3133,73.2334,73.2334,33.333,33.333,29.167,29.167
600845.SH,20130417,1.84939,1.85077,0.83,1441.82,1924.93,0.0637,2.068,0.2885,0.03982,67.16738,67.16738,69.27966,69.27966,33.333,33.333,29.167,29.167
600845.SH,20130416,1.81074,1.83558,1.53,2812.23,3713.0,0.1242,2.068,0.296,0.04085,68.4322,68.4322,67.0082,67.0082,25.0,25.0,30.556,30.556
600845.SH,20130415,1.83282,1.80798,-1.06,1677.56,2197.64,0.0741,2.068,0.2935,0.04051,60.5317,60.5317,58.77712,58.77712,25.0,25.0,33.333,33.333
600845.SH,20130412,1.83558,1.8273,-0.45,1572.1,2088.22,0.0694,2.068,0.2935,0.04051,73.27766,73.27766,70.34068,70.34068,25.0,25.0,36.111,36.111
600845.SH,20130411,1.87009,1.83558,-0.97,3034.58,4073.42,0.134,2.068,0.2975,0.04106,79.70085,79.70085,75.35642,75.35642,33.333,33.333,38.889,38.889
600845.SH,20130410,1.84249,1.85353,0.0,2774.03,3729.53,0.1225,2.068,0.3235,0.04465,76.01626,76.01626,66.91589,66.91589,33.333,33.333,41.667,41.667
600845.SH,20130409,1.84525,1.85353,0.83,2122.22,2839.37,0.0937,2.068,0.326,0.04499,71.20316,71.20316,65.12915,65.12915,41.667,41.667,44.444,44.444
600845.SH,20130408,1.83558,1.83834,-0.6,3286.39,4318.63,0.1451,2.068,0.335,0.04623,71.31783,71.31783,66.24088,66.24088,41.667,41.667,44.444,44.444
600845.SH,20130403,1.88113,1.84939,-1.25,3789.54,5123.16,0.1673,2.068,0.3295,0.04548,72.11538,72.11538,67.88991,67.88991,41.667,41.667,44.444,44.444
600845.SH,20130402,1.89493,1.87285,-1.38,4548.61,6213.68,0.2008,2.068,0.3515,0.04851,71.56489,71.56489,64.53901,64.53901,41.667,41.667,43.056,43.056
600845.SH,20130401,1.89217,1.89907,-0.65,4515.14,6220.14,0.1993,2.068,0.3505,0.04837,76.77165,76.77165,70.40441,70.40441,50.0,50.0,41.667,41.667
600845.SH,20130329,1.90045,1.91149,0.73,7184.81,10079.53,0.3172,2.068,0.3715,0.05127,76.40232,76.40232,72.66055,72.66055,50.0,50.0,37.5,37.5
600845.SH,20130328,1.93219,1.89769,-2.48,5876.44,8110.49,0.2594,2.068,0.357,0.04927,72.45283,72.45283,64.97373,64.97373,41.667,41.667,34.722,34.722
600845.SH,20130327,1.90597,1.946,2.1,10394.13,14496.23,0.4589,2.068,0.352,0.04858,79.29688,79.29688,73.9777,73.9777,41.667,41.667,33.333,33.333
600845.SH,20130326,1.93219,1.90597,-1.64,9344.59,12865.83,0.4125,2.068,0.3555,0.04906,71.34935,71.34935,69.35484,69.35484,33.333,33.333,30.556,30.556
600845.SH,20130325,1.95152,1.93771,0.07,6765.72,9524.97,0.2987,2.068,0.354,0.04886,72.8972,72.8972,73.66483,73.66483,33.333,33.333,30.556,30.556
600845.SH,20130322,1.93495,1.93633,-0.28,2987.12,4177.05,0.1319,2.068,0.3565,0.0492,75.33461,75.33461,70.93236,70.93236,25.0,25.0,31.944,31.944
600845.SH,20130321,1.93219,1.94186,0.5,6748.03,9442.66,0.2979,2.068,0.3635,0.05017,78.84615,78.84615,68.91652,68.91652,33.333,33.333,33.333,33.333
600845.SH,20130320,1.89079,1.93219,2.34,6194.62,8584.28,0.2735,2.068,0.3785,0.05224,97.65625,97.65625,87.84029,87.84029,33.333,33.333,33.333,33.333
600845.SH,20130319,1.89079,1.88803,-0.22,4638.64,6326.31,0.2048,2.068,0.3795,0.05238,93.60465,93.60465,80.88496,80.88496,25.0,25.0,34.722,34.722
600845.SH,20130318,1.92253,1.89217,-1.86,4720.84,6521.79,0.2084,2.068,0.3885,0.05362,91.18774,91.18774,81.34991,81.34991,33.333,33.333,38.889,38.889
600845.SH,20130315,1.91701,1.92805,0.65,3270.43,4573.87,0.1444,2.068,0.3905,0.05389,92.92731,92.92731,83.06011,83.06011,41.667,41.667,41.667,41.667
600845.SH,20130314,1.946,1.91563,-0.86,3330.81,4644.54,0.147,2.068,0.383,0.05286,83.70787,83.70787,76.14035,76.14035,33.333,33.333,44.444,44.444
600845.SH,20130313,1.94186,1.93219,-0.85,3443.43,4797.3,0.152,2.068,0.3865,0.05334,86.03774,86.03774,77.95414,77.95414,33.333,33.333,48.611,48.611
600845.SH,20130312,2.01362,1.94876,-3.22,9447.15,13389.19,0.4171,2.068,0.425,0.05866,88.84615,88.84615,79.28571,79.28571,41.667,41.667,51.389,51.389
600845.SH,20130311,2.01224,2.01362,-0.34,3564.95,5203.01,0.1574,2.068,0.398,0.05493,109.60699,109.60699,97.18876,97.18876,50.0,50.0,52.778,52.778
600845.SH,20130308,2.03708,2.02052,-0.81,9521.39,14012.56,0.4203,2.068,0.3995,0.05514,106.83761,106.83761,95.65217,95.65217,50.0,50.0,52.778,52.778
600845.SH,20130307,2.06055,2.03708,-1.14,10686.9,15779.73,0.4718,2.068,0.391,0.05396,93.43629,93.43629,85.84392,85.84392,58.333,58.333,52.778,52.778
600845.SH,20130306,2.00672,2.06055,2.82,16505.31,24584.74,0.7287,2.068,0.393,0.05424,91.62011,91.62011,88.35125,88.35125,58.333,58.333,51.389,51.389
600845.SH,20130305,1.96394,2.00396,1.82,7233.5,10424.46,0.3193,2.068,0.373,0.05148,91.47727,91.47727,88.84826,88.84826,50.0,50.0,50.0,50.0
600845.SH,20130304,2.02742,1.96808,-3.45,7161.86,10361.0,0.3162,2.068,0.369,0.05093,88.10409,88.10409,87.31884,87.31884,50.0,50.0,51.389,51.389
600845.SH,20130301,2.03156,2.03847,0.34,7400.02,10846.34,0.3267,2.068,0.368,0.05079,96.40719,96.40719,98.21429,98.21429,50.0,50.0,51.389,51.389
600845.SH,20130228,2.015,2.03156,1.38,8188.92,11986.17,0.3615,2.068,0.3735,0.05155,97.0297,97.0297,97.26563,97.26563,50.0,50.0,51.389,51.389
600845.SH,20130227,2.0288,2.00396,-1.43,9992.46,14539.25,0.4411,2.068,0.3915,0.05403,91.63498,91.63498,89.09427,89.09427,50.0,50.0,51.389,51.389
600845.SH,20130226,2.07021,2.03294,-2.39,10223.32,15220.38,0.4513,2.068,0.3975,0.05486,98.62205,98.62205,98.83495,98.83495,50.0,50.0,51.389,51.389
600845.SH,20130225,2.04675,2.08263,1.82,10931.98,16336.82,0.4826,2.068,0.404,0.05576,114.19753,114.19753,119.49686,119.49686,58.333,58.333,51.389,51.389
600845.SH,20130222,2.0288,2.04537,0.41,9741.8,14434.38,0.4301,2.068,0.404,0.05576,105.01931,105.01931,107.37864,107.37864,50.0,50.0,50.0,50.0
600845.SH,20130221,2.0288,2.03708,-0.4,12863.8,19090.35,0.5679,2.068,0.4005,0.05527,104.94297,104.94297,113.80671,113.80671,50.0,50.0,48.611,48.611
600845.SH,20130220,2.02328,2.04537,1.44,7865.83,11584.66,0.3473,2.068,0.391,0.05396,103.20151,103.20151,117.87149,117.87149,50.0,50.0,48.611,48.611
600845.SH,20130219,2.05365,2.01638,-1.22,10564.34,15500.47,0.4664,2.068,0.3955,0.05458,109.61538,109.61538,120.96774,120.96774,50.0,50.0,48.611,48.611
600845.SH,20130218,2.06883,2.04123,-1.0,15666.14,23207.26,0.6916,2.068,0.395,0.05452,114.51292,114.51292,120.9776,120.9776,50.0,50.0,48.611,48.611
600845.SH,20130208,2.04537,2.06193,0.47,11036.81,16425.28,0.4872,2.068,0.406,0.05603,110.91618,110.91618,118.4739,118.4739,50.0,50.0,48.611,48.611
600845.SH,20130207,2.04123,2.05227,-1.06,13810.16,20471.61,0.6097,2.068,0.423,0.05838,109.84556,109.84556,119.91952,119.91952,41.667,41.667,47.222,47.222
600845.SH,20130206,1.98602,2.07435,4.88,34691.74,51952.98,1.5315,2.068,0.43,0.05935,102.42537,102.42537,121.38493,121.38493,50.0,50.0,48.611,48.611
600845.SH,20130205,1.9598,1.97774,0.35,7499.73,10694.14,0.3311,2.068,0.4035,0.05569,82.22621,82.22621,99.01961,99.01961,50.0,50.0,48.611,48.611
600845.SH,20130204,1.98602,1.97084,-0.28,12095.26,17243.87,0.534,2.068,0.4165,0.05748,77.04348,77.04348,95.21989,95.21989,50.0,50.0,48.611,48.611
600845.SH,20130201,1.97084,1.97636,0.07,11104.99,15802.62,0.4902,2.068,0.4205,0.05803,86.80927,86.80927,103.68217,103.68217,50.0,50.0,48.611,48.611
600845.SH,20130131,2.00534,1.97498,-1.17,9053.33,12955.2,0.3997,2.068,0.432,0.05962,87.83542,87.83542,102.5,102.5,41.667,41.667,48.611,48.611
600845.SH,20130130,2.0012,1.99844,0.49,10425.51,15069.59,0.4603,2.068,0.4275,0.059,96.05263,96.05263,105.90551,105.90551,50.0,50.0,51.389,51.389
600845.SH,20130129,1.9943,1.98878,-0.83,6753.02,9733.96,0.2981,2.068,0.4255,0.05872,93.48231,93.48231,97.19626,97.19626,50.0,50.0,54.167,54.167
600845.SH,20130128,1.94048,2.00534,3.34,11159.88,15971.98,0.4927,2.068,0.4305,0.05941,84.24658,84.24658,114.20233,114.20233,50.0,50.0,55.556,55.556
600845.SH,20130125,1.9598,1.94048,-1.26,8984.97,12654.66,0.3967,2.068,0.4175,0.05762,78.94737,78.94737,102.43902,102.43902,50.0,50.0,56.944,56.944
600845.SH,20130124,2.03985,1.96532,-3.33,19921.53,28697.65,0.8795,2.068,0.43,0.05935,84.97409,84.97409,110.36468,110.36468,50.0,50.0,56.944,56.944
600845.SH,20130123,2.04951,2.03294,0.0,13837.16,20291.52,0.6109,2.068,0.4055,0.05596,102.29008,102.29008,134.34125,134.34125,58.333,58.333,56.944,56.944
600845.SH,20130122,2.02052,2.03294,0.89,31950.2,47590.31,1.4105,2.068,0.3905,0.05389,109.16497,109.16497,133.18584,133.18584,66.667,66.667,55.556,55.556
600845.SH,20130121,1.99706,2.015,1.04,14365.69,20947.38,0.6342,2.068,0.384,0.053,106.98152,106.98152,125.4902,125.4902,58.333,58.333,52.778,52.778
600845.SH,20130118,1.99016,1.9943,0.42,13700.99,19754.06,0.6049,2.068,0.4025,0.05555,100.0,100.0,115.72327,115.72327,58.333,58.333,50.0,50.0
600845.SH,20130117,1.99982,1.98602,-0.96,13113.75,18910.28,0.5789,2.068,0.408,0.05631,101.81087,101.81087,116.31799,116.31799,50.0,50.0,47.222,47.222
600845.SH,20130116,2.02742,2.00534,-1.09,18735.3,27199.23,0.8271,2.068,0.4165,0.05748,104.23387,104.23387,120.25316,120.25316,50.0,50.0,44.444,44.444
600845.SH,20130115,2.0081,2.02742,1.31,25580.77,37384.48,1.1293,2.068,0.4225,0.05831,103.24544,103.24544,120.25586,120.25586,50.0,50.0,43.056,43.056
600845.SH,20130114,1.94324,2.0012,3.5,22981.42,33040.98,1.0146,2.068,0.4125,0.05693,111.06557,111.06557,125.74468,125.74468,50.0,50.0,41.667,41.667
600845.SH,20130111,1.97084,1.93357,-2.23,25198.72,35864.2,1.1124,2.068,0.398,0.05493,110.60291,110.60291,104.30528,104.30528,41.667,41.667,40.278,40.278
600845.SH,20130110,1.95704,1.97774,1.78,24419.22,34854.78,1.078,2.068,0.3845,0.05307,113.58811,113.58811,99.23664,99.23664,41.667,41.667,41.667,41.667
600845.SH,20130109,1.95566,1.94324,-0.49,30555.29,43452.46,1.3489,2.068,0.3755,0.05182,97.31286,97.31286,82.53425,82.53425,33.333,33.333,41.667,41.667
600845.SH,20130108,1.89631,1.9529,2.69,38247.23,53553.8,1.6885,2.068,0.3705,0.05113,98.00797,98.00797,79.79094,79.79094,41.667,41.667,44.444,44.444
600845.SH,20130107,1.88251,1.90183,0.8,21488.27,29152.41,0.9486,2.068,0.364,0.05024,96.57948,96.57948,69.66667,69.66667,41.667,41.667,45.833,45.833
600845.SH,20130104,1.93081,1.88665,-1.73,29146.95,40108.33,1.2867,2.068,0.383,0.05286,89.25144,89.25144,68.36066,68.36066,41.667,41.667,48.611,48.611
600845.SH,20121231,1.90459,1.91977,0.87,36817.89,50848.63,1.6254,2.068,0.384,0.053,96.91992,96.91992,71.23288,71.23288,50.0,50.0,51.389,51.389
600845.SH,20121228,1.91287,1.90321,-0.51,22858.32,31320.41,1.0091,2.068,0.3985,0.055,96.89441,96.89441,70.7401,70.7401,41.667,41.667,52.778,52.778
600845.SH,20121227,1.94324,1.91287,-1.14,19704.51,27390.71,0.8699,2.068,0.4195,0.0579,100.0,100.0,70.25641,70.25641,50.0,50.0,56.944,56.944
600845.SH,20121226,1.94462,1.93495,-0.71,27301.26,38057.1,1.2053,2.068,0.412,0.05686,101.06157,101.06157,65.72848,65.72848,50.0,50.0,59.722,59.722
600845.SH,20121225,1.88941,1.94876,3.14,25681.15,35584.49,1.1337,2.068,0.415,0.05728,115.11879,115.11879,79.58834,79.58834,58.333,58.333,61.111,61.111
600845.SH,20121224,1.89907,1.88941,-1.16,5047.31,6920.86,0.2228,2.068,0.4085,0.05638,108.91304,108.91304,71.23519,71.23519,58.333,58.333,59.722,59.722
600845.SH,20121221,1.91287,1.91149,-0.79,2124.02,2946.97,0.0938,2.068,0.4055,0.05596,101.8711,101.8711,74.40273,74.40273,58.333,58.333,56.944,56.944
600845.SH,20121220,1.93219,1.92667,-1.2,1670.26,2319.92,0.0737,2.068,0.4005,0.05527,98.58012,98.58012,73.98649,73.98649,66.667,66.667,52.778,52.778
600845.SH,20121219,2.03018,1.95014,0.78,3633.37,5237.89,0.1604,2.068,0.396,0.05465,97.98387,97.98387,75.0,75.0,66.667,66.667,47.222,47.222
600845.SH,20121218,1.91287,1.93495,0.14,2027.99,2815.73,0.0895,2.068,0.3805,0.05251,118.45103,118.45103,64.72546,64.72546,58.333,58.333,40.278,40.278
600845.SH,20121217,1.90597,1.93219,1.23,3344.68,4658.72,0.1477,2.068,0.4015,0.05541,110.98901,110.98901,66.27517,66.27517,50.0,50.0,34.722,34.722
600845.SH,20121214,1.86181,1.90873,3.13,3624.8,4965.69,0.16,2.068,0.388,0.05355,100.64103,100.64103,62.20736,62.20736,41.667,41.667,29.167,29.167
600845.SH,20121213,1.86319,1.85077,-1.4,603.0,811.12,0.0266,2.068,0.374,0.05162,89.02692,89.02692,51.2,51.2,33.333,33.333,23.611,23.611
600845.SH,20121212,1.84111,1.87699,1.42,1689.0,2268.99,0.0746,2.068,0.3785,0.05224,86.38211,86.38211,55.2459,55.2459,33.333,33.333,20.833,20.833
600845.SH,20121211,1.87561,1.85077,-1.61,1420.89,1911.82,0.0627,2.068,0.3775,0.0521,75.96154,75.96154,49.29134,49.29134,25.0,25.0,16.667,16.667
600845.SH,20121210,1.86595,1.88113,0.81,2782.21,3769.99,0.1228,2.068,0.383,0.05286,74.5283,74.5283,50.23622,50.23622,25.0,25.0,13.889,13.889
600845.SH,20121207,1.8342,1.86595,1.65,2990.25,3997.01,0.132,2.068,0.3865,0.05334,71.00372,71.00372,47.58942,47.58942,16.667,16.667,11.111,11.111
600845.SH,20121206,1.86181,1.83558,-1.26,1480.52,1960.82,0.0654,2.068,0.3795,0.05238,69.17293,69.17293,46.06918,46.06918,8.333,8.333,9.722,9.722
600845.SH,20121205,1.79418,1.85905,3.54,1753.98,2351.04,0.0774,2.068,0.3785,0.05224,71.76015,71.76015,47.90323,47.90323,16.667,16.667,11.111,11.111
600845.SH,20121204,1.73897,1.79556,0.0,570.02,734.09,0.0252,2.068,0.3555,0.04906,63.72549,63.72549,38.46154,38.46154,8.333,8.333,12.5,12.5
600845.SH,20121203,1.78728,1.79556,-1.66,585.0,755.86,0.0258,2.068,0.35,0.0483,53.19549,53.19549,39.50413,39.50413,8.333,8.333,16.667,16.667
600845.SH,20121130,1.82868,1.82592,-0.15,671.5,880.17,0.0296,2.068,0.3395,0.04686,54.51056,54.51056,40.50847,40.50847,8.333,8.333,20.833,20.833
600845.SH,20121129,1.81902,1.82868,0.0,716.0,950.02,0.0316,2.068,0.317,0.04375,63.31237,63.31237,47.0696,47.0696,8.333,8.333,25.0,25.0
600845.SH,20121128,1.80522,1.82868,-1.34,393.9,521.52,0.0174,2.068,0.319,0.04403,63.12625,63.12625,48.84547,48.84547,16.667,16.667,29.167,29.167
600845.SH,20121127,1.89631,1.85353,-1.47,807.03,1082.18,0.0356,2.068,0.3135,0.04327,61.15385,61.15385,56.18182,56.18182,25.0,25.0,31.944,31.944
600845.SH,20121126,1.88389,1.88113,-0.15,469.01,640.97,0.0207,2.068,0.3015,0.04161,78.78151,78.78151,62.08178,62.08178,33.333,33.333,31.944,31.944
600845.SH,20121123,1.88941,1.88389,-0.29,805.0,1105.58,0.0355,2.068,0.306,0.04223,85.2459,85.2459,71.2963,71.2963,33.333,33.333,31.944,31.944
600845.SH,20121122,1.90321,1.88941,-1.65,900.0,1233.35,0.0397,2.068,0.317,0.04375,85.1626,85.1626,74.57944,74.57944,33.333,33.333,33.333,33.333
600845.SH,20121121,1.90735,1.92115,-0.43,2209.42,3037.59,0.0975,2.068,0.323,0.04458,85.53971,85.53971,78.95753,78.95753,33.333,33.333,34.722,34.722
600845.SH,20121120,1.90321,1.92943,2.12,2603.88,3635.19,0.115,2.068,0.3305,0.04561,84.97942,84.97942,86.65298,86.65298,33.333,33.333,36.111,36.111
600845.SH,20121119,1.87423,1.88941,0.0,1027.68,1396.03,0.0454,2.068,0.321,0.0443,69.94106,69.94106,68.59345,68.59345,25.0,25.0,36.111,36.111
600845.SH,20121116,1.92667,1.88941,-0.73,1069.0,1464.37,0.0472,2.068,0.3385,0.04672,67.35849,67.35849,68.60902,68.60902,33.333,33.333,37.5,37.5
600845.SH,20121115,1.91839,1.90321,-1.08,575.55,796.26,0.0254,2.068,0.357,0.04927,83.03393,83.03393,74.24812,74.24812,41.667,41.667,36.111,36.111
600845.SH,20121114,1.94324,1.92391,-1.13,1675.62,2324.84,0.074,2.068,0.3525,0.04865,86.3354,86.3354,75.67568,75.67568,41.667,41.667,34.722,34.722
600845.SH,20121113,1.92529,1.946,0.07,2027.36,2867.36,0.0895,2.068,0.3485,0.0481,97.36264,97.36264,86.68033,86.68033,41.667,41.667,34.722,34.722
600845.SH,20121112,1.9529,1.94462,0.07,1465.1,2054.8,0.0647,2.068,0.34,0.04692,84.3299,84.3299,81.76353,81.76353,33.333,33.333,36.111,36.111
600845.SH,20121109,1.9529,1.94324,0.14,1380.82,1934.41,0.061,2.068,0.3435,0.04741,90.83156,90.83156,84.55285,84.55285,33.333,33.333,40.278,40.278
600845.SH,20121108,1.9736,1.94048,-1.95,1516.0,2146.52,0.0669,2.068,0.3515,0.04851,99.77974,99.77974,89.30041,89.30041,25.0,25.0,45.833,45.833
600845.SH,20121107,2.0012,1.97912,-0.14,1423.91,2046.84,0.0629,2.068,0.365,0.05038,92.02454,92.02454,87.57396,87.57396,33.333,33.333,51.389,51.389
600845.SH,20121106,2.00534,1.98188,-1.44,1689.38,2426.86,0.0746,2.068,0.36,0.04968,94.45585,94.45585,80.26316,80.26316,41.667,41.667,54.167,54.167
600845.SH,20121105,2.04813,2.01086,-1.42,1296.72,1897.37,0.0572,2.068,0.359,0.04955,99.38398,99.38398,82.83582,82.83582,50.0,50.0,55.556,55.556
600845.SH,20121102,2.05089,2.03985,-0.54,1269.02,1871.74,0.056,2.068,0.3595,0.04962,112.52747,112.52747,86.97318,86.97318,58.333,58.333,56.944,56.944
600845.SH,20121101,2.03708,2.05089,0.68,2960.08,4377.63,0.1307,2.068,0.366,0.05051,99.60784,99.60784,78.29861,78.29861,66.667,66.667,58.333,58.333
600845.SH,20121031,2.03294,2.03708,0.41,868.9,1270.39,0.0384,2.068,0.375,0.05176,104.81928,104.81928,82.62411,82.62411,58.333,58.333,58.333,58.333
600845.SH,20121030,2.02742,2.0288,-0.74,831.2,1224.44,0.0367,2.068,0.3955,0.05458,105.88235,105.88235,82.70945,82.70945,50.0,50.0,59.722,59.722
600845.SH,20121029,2.04537,2.04399,-0.07,1244.6,1833.18,0.0549,2.068,0.403,0.05562,98.10247,98.10247,78.04054,78.04054,50.0,50.0,62.5,62.5
600845.SH,20121026,2.03156,2.04537,-0.94,2988.69,4407.39,0.1319,2.068,0.418,0.05769,101.74081,101.74081,80.92784,80.92784,58.333,58.333,65.278,65.278
600845.SH,20121025,2.04537,2.06469,0.94,3529.16,5197.67,0.1558,2.068,0.413,0.057,99.41748,99.41748,86.15108,86.15108,66.667,66.667,65.278,65.278
600845.SH,20121024,2.07297,2.04537,-1.46,8164.9,12347.52,0.3605,2.068,0.429,0.05921,97.28682,97.28682,84.86486,84.86486,66.667,66.667,62.5,62.5
600845.SH,20121023,2.05365,2.07573,1.01,7951.16,11918.62,0.351,2.068,0.415,0.05728,88.70056,88.70056,79.07801,79.07801,66.667,66.667,59.722,59.722
600845.SH,20121022,1.98602,2.05503,1.99,13639.58,20115.74,0.6021,2.068,0.3965,0.05472,83.33333,83.33333,73.04965,73.04965,66.667,66.667,56.944,56.944
600845.SH,20121019,1.95014,2.015,4.06,12568.39,18160.92,0.5549,2.068,0.3925,0.05417,80.68182,80.68182,77.34807,77.34807,66.667,66.667,54.167,54.167
600845.SH,20121018,1.92529,1.93633,1.37,1634.45,2289.85,0.0722,2.068,0.37,0.05107,72.05882,72.05882,70.57762,70.57762,58.333,58.333,52.778,52.778
600845.SH,20121017,1.90735,1.91011,0.36,928.1,1279.65,0.041,2.068,0.3675,0.05072,75.40687,75.40687,69.32409,69.32409,50.0,50.0,51.389,51.389
600845.SH,20121016,1.92115,1.90321,-0.22,1066.5,1479.24,0.0471,2.068,0.3725,0.05141,74.69459,74.69459,67.72047,67.72047,50.0,50.0,50.0,50.0
600845.SH,20121015,1.93357,1.90735,-1.29,1567.03,2153.95,0.0692,2.068,0.381,0.05258,91.11901,91.11901,73.00319,73.00319,50.0,50.0,48.611,48.611
600845.SH,20121012,1.9529,1.93219,-1.27,1572.69,2211.91,0.0694,2.068,0.3715,0.05127,100.18248,100.18248,76.35783,76.35783,50.0,50.0,47.222,47.222
600845.SH,20121011,1.9391,1.95704,0.07,3527.94,5067.77,0.1557,2.068,0.3715,0.05127,107.74908,107.74908,86.65568,86.65568,58.333,58.333,44.444,44.444
600845.SH,20121010,1.93495,1.95566,0.5,1507.62,2129.24,0.0666,2.068,0.366,0.05051,101.85185,101.85185,80.13136,80.13136,50.0,50.0,38.889,38.889
600845.SH,20121009,1.91149,1.946,2.17,2835.04,3976.29,0.1252,2.068,0.386,0.05327,102.76243,102.76243,81.34206,81.34206,41.667,41.667,34.722,34.722
600845.SH,20121008,1.92529,1.90459,-0.72,1294.8,1787.83,0.0572,2.068,0.397,0.05479,91.40893,91.40893,71.36294,71.36294,41.667,41.667,33.333,33.333
600845.SH,20120928,1.88941,1.91839,1.39,2990.63,4116.54,0.132,2.068,0.428,0.05907,91.72414,91.72414,71.05666,71.05666,41.667,41.667,31.944,31.944
600845.SH,20120927,1.86319,1.89217,1.56,2414.91,3288.48,0.1066,2.068,0.4415,0.06093,90.53356,90.53356,70.29096,70.29096,33.333,33.333,31.944,31.944
600845.SH,20120926,1.93357,1.86319,-2.95,2592.8,3519.9,0.1145,2.068,0.458,0.06321,86.75722,86.75722,66.41566,66.41566,25.0,25.0,33.333,33.333
600845.SH,20120925,1.94048,1.91977,-1.97,1397.15,1953.51,0.0617,2.068,0.438,0.06045,105.72519,105.72519,75.81169,75.81169,25.0,25.0,36.111,36.111
600845.SH,20120924,1.93219,1.95842,0.78,1090.0,1527.02,0.0481,2.068,0.4345,0.05997,104.51977,104.51977,74.36306,74.36306,33.333,33.333,40.278,40.278
600845.SH,20120921,1.93219,1.94324,-0.28,1870.95,2638.88,0.0826,2.068,0.4285,0.05914,109.96016,109.96016,76.28524,76.28524,33.333,33.333,44.444,44.444
600845.SH,20120920,2.03294,1.94876,-4.08,3033.79,4324.39,0.1339,2.068,0.43,0.05935,100.37951,100.37951,71.15385,71.15385,41.667,41.667,47.222,47.222
600845.SH,20120919,2.015,2.03156,0.89,2008.71,2954.93,0.0887,2.068,0.4085,0.05638,115.48387,115.48387,80.10657,80.10657,41.667,41.667,50.0,50.0
600845.SH,20120918,2.02328,2.01362,-0.41,2709.11,3946.08,0.1196,2.068,0.4125,0.05693,108.23045,108.23045,80.42328,80.42328,41.667,41.667,52.778,52.778
600845.SH,20120917,2.07159,2.0219,-2.98,3413.46,5085.57,0.1507,2.068,0.4245,0.05859,104.36508,104.36508,76.74024,76.74024,50.0,50.0,55.556,55.556
600845.SH,20120914,2.08125,2.08401,0.13,2966.8,4473.08,0.131,2.068,0.4235,0.05845,111.78947,111.78947,81.93202,81.93202,58.333,58.333,58.333,58.333
600845.SH,20120913,2.08953,2.08125,-0.4,3370.38,5098.52,0.1488,2.068,0.423,0.05838,112.63158,112.63158,81.02837,81.02837,50.0,50.0,58.333,58.333
600845.SH,20120912,2.09229,2.08953,0.0,4790.38,7228.53,0.2115,2.068,0.4295,0.05928,110.02045,110.02045,79.58478,79.58478,58.333,58.333,59.722,59.722
600845.SH,20120911,2.12265,2.08953,-1.3,5010.91,7577.74,0.2212,2.068,0.423,0.05838,118.62955,118.62955,79.79094,79.79094,58.333,58.333,58.333,58.333
600845.SH,20120910,2.12817,2.11713,-0.78,7033.34,10772.43,0.3105,2.068,0.4215,0.05817,137.12984,137.12984,84.23818,84.23818,58.333,58.333,58.333,58.333
600845.SH,20120907,2.11161,2.13369,1.11,12349.81,19067.62,0.5452,2.068,0.429,0.05921,141.18993,141.18993,83.93782,83.93782,66.667,66.667,56.944,56.944
600845.SH,20120906,2.11575,2.11023,0.72,3251.0,4962.09,0.1435,2.068,0.4195,0.0579,151.42232,151.42232,93.81271,93.81271,58.333,58.333,54.167,54.167
