ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601818.SH,20130827,1.54895,1.54895,0.0,666227.92,181034.42,0.1648,1.094,0.071,0.04043,157.35294,157.35294,157.97101,157.97101,25.0,25.0,27.778,27.778
601818.SH,20130826,1.52617,1.54895,1.49,751681.11,203150.7,0.1859,1.094,0.0725,0.04129,155.07246,155.07246,148.61111,148.61111,33.333,33.333,29.167,29.167
601818.SH,20130823,1.54895,1.52617,-1.11,812272.59,218049.1,0.2009,1.094,0.072,0.041,137.83784,137.83784,135.52632,135.52632,25.0,25.0,30.556,30.556
601818.SH,20130822,1.54895,1.54325,-0.73,582126.31,158576.13,0.144,1.094,0.0685,0.03901,139.72603,139.72603,134.21053,134.21053,25.0,25.0,33.333,33.333
601818.SH,20130821,1.57172,1.55464,-0.73,922836.12,251143.17,0.2282,1.094,0.068,0.03872,128.20513,128.20513,126.25,126.25,25.0,25.0,37.5,37.5
601818.SH,20130820,1.56603,1.56603,-0.36,861140.12,237793.5,0.213,1.094,0.069,0.03929,142.46575,142.46575,130.76923,130.76923,33.333,33.333,41.667,41.667
601818.SH,20130819,1.55464,1.57172,0.0,1134384.87,311170.18,0.2805,1.094,0.0705,0.04015,144.59459,144.59459,142.10526,142.10526,33.333,33.333,44.444,44.444
601818.SH,20130816,1.56603,1.57172,0.36,2089021.79,591279.77,1.1033,1.094,0.069,0.03929,128.75,128.75,129.62963,129.62963,41.667,41.667,45.833,45.833
601818.SH,20130815,1.57742,1.56603,-1.08,504739.89,139930.49,0.2666,1.094,0.0575,0.03274,118.98734,118.98734,122.78481,122.78481,41.667,41.667,44.444,44.444
601818.SH,20130814,1.58881,1.58311,-0.36,662381.17,185334.06,0.3498,1.094,0.059,0.0336,125.97403,125.97403,132.89474,132.89474,50.0,50.0,44.444,44.444
601818.SH,20130813,1.58311,1.58881,0.0,618074.44,172003.48,0.3264,1.094,0.059,0.0336,132.43243,132.43243,133.33333,133.33333,50.0,50.0,43.056,43.056
601818.SH,20130812,1.53186,1.58881,3.33,999312.55,274689.97,0.5278,1.094,0.059,0.0336,128.57143,128.57143,126.58228,126.58228,50.0,50.0,41.667,41.667
601818.SH,20130809,1.54325,1.53756,0.37,377012.51,101657.14,0.1991,1.094,0.059,0.0336,113.75,113.75,117.5,117.5,41.667,41.667,38.889,38.889
601818.SH,20130808,1.53756,1.53186,-0.37,376335.19,101681.7,0.1988,1.094,0.0615,0.03502,127.27273,127.27273,119.75309,119.75309,33.333,33.333,37.5,37.5
601818.SH,20130807,1.54895,1.53756,-0.74,558687.34,151990.28,0.2951,1.094,0.069,0.03929,113.09524,113.09524,105.61798,105.61798,41.667,41.667,37.5,37.5
601818.SH,20130806,1.55464,1.54895,-0.37,476460.13,129859.52,0.2516,1.094,0.0695,0.03958,106.97674,106.97674,100.0,100.0,41.667,41.667,36.111,36.111
601818.SH,20130805,1.54325,1.55464,0.74,364597.95,98951.22,0.1926,1.094,0.0705,0.04015,116.47059,116.47059,97.89474,97.89474,41.667,41.667,33.333,33.333
601818.SH,20130802,1.54895,1.54325,0.0,458803.11,124848.41,0.2423,1.094,0.0725,0.04129,127.90698,127.90698,108.33333,108.33333,33.333,33.333,31.944,31.944
601818.SH,20130801,1.52047,1.54325,1.88,702255.27,189454.93,0.3709,1.094,0.0725,0.04129,133.33333,133.33333,110.52632,110.52632,33.333,33.333,33.333,33.333
601818.SH,20130731,1.52047,1.51478,0.38,318577.29,84972.22,0.1682,1.094,0.074,0.04214,118.68132,118.68132,97.08738,97.08738,33.333,33.333,34.722,34.722
601818.SH,20130730,1.50339,1.50908,1.15,493860.62,131463.45,0.2608,1.094,0.077,0.04385,102.77778,102.77778,79.83871,79.83871,33.333,33.333,36.111,36.111
601818.SH,20130729,1.52047,1.492,-2.24,577736.29,152346.01,0.3051,1.094,0.076,0.04328,84.8,84.8,64.33566,64.33566,25.0,25.0,36.111,36.111
601818.SH,20130726,1.53186,1.52617,-0.74,355990.55,95693.11,0.188,1.094,0.0775,0.04413,95.08197,95.08197,69.71831,69.71831,33.333,33.333,38.889,38.889
601818.SH,20130725,1.54325,1.53756,0.0,434835.69,117605.34,0.2296,1.094,0.0845,0.04812,92.12598,92.12598,66.89189,66.89189,41.667,41.667,40.278,40.278
601818.SH,20130724,1.55464,1.53756,-1.82,805654.13,217358.79,0.4255,1.094,0.0855,0.04869,87.87879,87.87879,62.17949,62.17949,41.667,41.667,40.278,40.278
601818.SH,20130723,1.54895,1.56603,1.48,855510.48,235247.9,0.4518,1.094,0.086,0.04897,90.69767,90.69767,66.66667,66.66667,41.667,41.667,41.667,41.667
601818.SH,20130722,1.54325,1.54325,-0.73,762526.11,206284.01,0.4027,1.094,0.0935,0.05325,87.5969,87.5969,68.45638,68.45638,33.333,33.333,43.056,43.056
601818.SH,20130719,1.5945,1.55464,-2.15,593834.27,164318.01,0.3136,1.094,0.1005,0.05723,88.28125,88.28125,72.41379,72.41379,41.667,41.667,45.833,45.833
601818.SH,20130718,1.62298,1.58881,-2.11,700423.69,196554.53,0.3699,1.094,0.103,0.05865,86.25954,86.25954,68.87417,68.87417,41.667,41.667,47.222,47.222
601818.SH,20130717,1.65714,1.62298,-2.06,499864.36,144189.59,0.264,1.094,0.103,0.05865,89.76378,89.76378,72.60274,72.60274,41.667,41.667,48.611,48.611
601818.SH,20130716,1.64006,1.65714,0.34,420308.75,121596.11,0.222,1.094,0.104,0.05922,90.47619,90.47619,70.0,74.24583,50.0,50.0,48.611,48.611
601818.SH,20130715,1.65145,1.65145,0.69,657145.73,191849.09,0.3471,1.094,0.104,0.05922,86.71875,86.74278,69.33333,73.56771,50.0,50.0,48.611,48.611
601818.SH,20130712,1.67992,1.64006,-3.03,995596.35,291804.41,0.5258,1.094,0.104,0.05922,80.62016,80.66241,61.03896,64.8558,50.0,50.0,48.611,48.611
601818.SH,20130711,1.61728,1.69131,4.95,2042350.41,600820.71,1.0786,1.094,0.101,0.05752,85.2459,85.27689,66.2069,70.47949,50.0,50.0,48.611,48.611
601818.SH,20130710,1.58311,1.61159,1.8,444011.39,124623.72,0.2345,1.094,0.097,0.05524,70.16129,70.17704,53.7415,57.38816,50.0,50.0,48.611,48.611
601818.SH,20130709,1.57172,1.58311,0.0,419524.12,117147.48,0.2216,1.094,0.0965,0.05495,67.74194,67.71793,50.67568,54.15147,41.667,41.667,50.0,50.0
601818.SH,20130708,1.57742,1.58311,-0.36,558588.05,154604.72,0.295,1.094,0.099,0.05524,63.77953,63.74816,49.66443,53.06663,50.0,50.0,54.167,54.167
601818.SH,20130705,1.60589,1.58881,-0.71,341850.3,96304.84,0.1805,1.094,0.0965,0.05379,66.12903,66.04493,53.47222,57.11659,50.0,50.0,55.556,55.556
601818.SH,20130704,1.57742,1.6002,0.72,560652.85,157015.57,0.2961,1.094,0.096,0.05349,65.85366,65.77312,51.03448,54.56493,50.0,50.0,55.556,55.556
601818.SH,20130703,1.62867,1.58881,-2.79,545096.85,153048.71,0.2879,1.094,0.093,0.05176,63.11475,62.96266,50.70423,54.24073,50.0,50.0,54.167,54.167
601818.SH,20130702,1.65714,1.63437,-1.37,653503.77,188114.85,0.3451,1.094,0.0905,0.05031,66.10169,65.99072,52.17391,55.93749,58.333,58.333,52.778,52.778
601818.SH,20130701,1.61728,1.65714,0.69,924802.17,266796.25,0.4884,1.094,0.09,0.05,67.82609,67.74155,53.33333,57.26001,66.667,66.667,48.611,48.611
601818.SH,20130628,1.57172,1.64576,4.71,1431361.82,403638.63,0.7559,1.094,0.088,0.04884,60.16949,60.07877,51.49254,55.39805,58.333,58.333,44.444,44.444
601818.SH,20130627,1.54895,1.57172,1.47,1082171.66,296879.67,0.5715,1.094,0.083,0.04595,50.84746,50.68837,45.45455,49.03633,50.0,50.0,40.278,40.278
601818.SH,20130626,1.57172,1.54895,-1.45,1209644.07,328262.9,0.6388,1.094,0.082,0.04537,50.42017,50.18727,44.02985,47.43558,41.667,41.667,37.5,37.5
601818.SH,20130625,1.54895,1.57172,0.73,1999444.25,533217.28,1.056,1.094,0.0795,0.04392,58.40708,58.10704,48.46154,52.17098,41.667,41.667,36.111,36.111
601818.SH,20130624,1.65145,1.56034,-5.84,1467153.8,408686.98,0.7748,1.094,0.0705,0.03876,64.58333,64.27907,54.95495,59.76219,33.333,33.333,34.722,34.722
601818.SH,20130621,1.62867,1.65714,0.69,967468.57,282193.37,0.5109,1.094,0.062,0.03391,78.04878,77.83606,62.2449,68.36319,41.667,41.667,33.333,33.333
601818.SH,20130620,1.66853,1.64576,-2.03,895124.01,259757.52,0.4727,1.094,0.0585,0.03189,67.46988,67.15882,55.10204,60.74566,33.333,33.333,30.556,30.556
601818.SH,20130619,1.69701,1.67992,-1.67,598277.64,176072.58,0.316,1.094,0.057,0.031,73.41772,73.0681,61.29032,67.71923,33.333,33.333,29.167,29.167
601818.SH,20130618,1.7084,1.7084,0.33,610999.35,182856.51,0.3227,1.094,0.0555,0.03012,77.92208,77.66302,66.29213,73.50265,33.333,33.333,27.778,27.778
601818.SH,20130617,1.7084,1.7027,2.05,972156.18,291341.37,0.5134,1.094,0.0575,0.03121,82.89474,82.61145,70.45455,77.99683,33.333,33.333,26.389,26.389
601818.SH,20130614,1.65714,1.66853,1.03,885790.63,257478.07,0.4678,1.094,0.054,0.0292,80.51948,80.21839,57.6087,63.74957,25.0,25.0,26.389,26.389
601818.SH,20130613,1.68562,1.65145,-2.68,1018213.68,294751.8,0.5377,1.094,0.055,0.02973,89.33333,88.9705,62.63736,69.12435,25.0,25.0,29.167,29.167
601818.SH,20130607,1.71409,1.69701,-0.67,632040.83,189145.89,0.3338,1.094,0.0515,0.02771,118.46154,118.23148,84.81013,94.34356,25.0,25.0,31.944,31.944
601818.SH,20130606,1.73687,1.7084,-1.32,451584.56,136526.06,0.2385,1.094,0.052,0.02796,123.80952,123.64853,90.78947,101.22661,25.0,25.0,36.111,36.111
601818.SH,20130605,1.74263,1.73146,-0.64,420281.53,130560.66,0.222,1.073,0.0505,0.02821,131.66667,131.66667,104.41176,104.41176,25.0,25.0,40.278,40.278
601818.SH,20130604,1.7538,1.74263,-0.95,529769.2,165527.31,0.2798,1.073,0.052,0.02904,131.14754,131.14754,98.59155,98.59155,33.333,33.333,44.444,44.444
601818.SH,20130603,1.74821,1.75938,0.64,557827.06,174892.56,0.2946,1.073,0.0525,0.02932,141.66667,141.66667,110.14493,110.14493,41.667,41.667,47.222,47.222
601818.SH,20130531,1.76497,1.74821,-0.63,521778.64,164570.71,0.2756,1.073,0.0545,0.03044,116.66667,116.66667,95.0,95.0,41.667,41.667,48.611,48.611
601818.SH,20130530,1.75938,1.75938,-0.32,596986.74,188586.14,0.3153,1.073,0.057,0.03184,122.85714,122.85714,92.59259,92.59259,50.0,50.0,48.611,48.611
601818.SH,20130529,1.77614,1.76497,-0.63,902341.17,286475.74,0.4766,1.073,0.0575,0.03212,135.71429,135.71429,106.25,106.25,50.0,50.0,47.222,47.222
601818.SH,20130528,1.74821,1.77614,1.6,1071626.69,337413.27,0.566,1.073,0.057,0.03184,135.71429,135.71429,103.7037,103.7037,50.0,50.0,47.222,47.222
601818.SH,20130527,1.7538,1.74821,-0.63,458302.22,143521.47,0.242,1.073,0.0565,0.03156,121.62162,121.62162,92.94118,92.94118,50.0,50.0,48.611,48.611
601818.SH,20130524,1.74263,1.75938,0.96,633285.07,198936.93,0.3345,1.073,0.059,0.03295,124.32432,124.32432,93.02326,93.02326,50.0,50.0,50.0,50.0
601818.SH,20130523,1.77055,1.74263,-1.89,734162.03,230840.68,0.3877,1.073,0.064,0.03575,120.0,120.0,89.65517,89.65517,41.667,41.667,50.0,50.0
601818.SH,20130522,1.77614,1.77614,0.0,616284.79,195417.61,0.3255,1.073,0.0635,0.03547,122.97297,122.97297,91.86047,91.86047,41.667,41.667,50.0,50.0
601818.SH,20130521,1.78172,1.77614,-0.63,791594.39,251016.59,0.4181,1.073,0.069,0.03854,124.0,124.0,95.34884,95.34884,50.0,50.0,50.0,50.0
601818.SH,20130520,1.78731,1.78731,0.63,1557560.39,498856.62,0.8226,1.073,0.069,0.03854,120.77922,120.77922,95.4023,95.4023,58.333,58.333,48.611,48.611
601818.SH,20130517,1.7538,1.77614,0.95,913934.42,288843.94,0.4827,1.073,0.069,0.03854,125.33333,125.33333,94.25287,94.25287,58.333,58.333,45.833,45.833
601818.SH,20130516,1.72587,1.75938,1.29,902693.88,281807.57,0.4767,1.073,0.0685,0.03826,115.38462,115.38462,84.78261,84.78261,50.0,50.0,43.056,43.056
601818.SH,20130515,1.73146,1.73704,0.32,338901.92,104956.46,0.179,1.073,0.0655,0.03658,110.25641,110.25641,86.51685,86.51685,41.667,41.667,43.056,43.056
601818.SH,20130514,1.73146,1.73146,-0.64,479800.11,148053.89,0.2534,1.073,0.067,0.03742,112.65823,112.65823,80.85106,80.85106,41.667,41.667,44.444,44.444
601818.SH,20130513,1.74263,1.74263,-0.64,546368.34,170082.11,0.2886,1.073,0.0665,0.03714,118.18182,118.18182,80.85106,80.85106,41.667,41.667,45.833,45.833
601818.SH,20130510,1.73146,1.7538,0.96,690607.24,215555.29,0.3647,1.073,0.0675,0.0377,132.89474,132.89474,94.56522,94.56522,41.667,41.667,47.222,47.222
601818.SH,20130509,1.7538,1.73704,-0.96,608523.99,189793.73,0.3214,1.073,0.0665,0.03714,103.22581,103.22581,71.55172,71.55172,41.667,41.667,47.222,47.222
601818.SH,20130508,1.75938,1.7538,0.0,687531.19,217102.49,0.3631,1.073,0.0665,0.03714,107.6087,107.6087,76.31579,76.31579,50.0,50.0,45.833,45.833
601818.SH,20130507,1.75938,1.7538,-0.63,501023.09,157351.45,0.2646,1.073,0.0655,0.03658,96.93878,96.93878,65.85366,65.85366,50.0,50.0,43.056,43.056
601818.SH,20130506,1.73704,1.76497,1.61,966625.38,304584.41,0.5105,1.073,0.0665,0.03714,95.0,95.0,67.47967,67.47967,50.0,50.0,40.278,40.278
601818.SH,20130503,1.70353,1.73704,1.97,1066121.3,331812.75,0.563,1.073,0.066,0.03686,92.07921,92.07921,64.0,64.0,50.0,50.0,36.111,36.111
601818.SH,20130502,1.68677,1.70353,1.67,814803.38,246695.09,0.4303,1.073,0.068,0.03798,80.18868,80.18868,55.38462,55.38462,41.667,41.667,31.944,31.944
601818.SH,20130426,1.6756,1.6756,0.0,550318.77,165066.33,0.2906,1.073,0.079,0.04412,99.03846,99.03846,66.41221,66.41221,33.333,33.333,29.167,29.167
601818.SH,20130425,1.68677,1.6756,-1.32,638220.94,191863.83,0.3371,1.073,0.0815,0.04552,100.96154,100.96154,67.93893,67.93893,33.333,33.333,26.389,26.389
601818.SH,20130424,1.6756,1.69794,1.33,1092824.54,330119.07,0.5772,1.073,0.0835,0.04664,100.95238,100.95238,68.18182,68.18182,33.333,33.333,23.611,23.611
601818.SH,20130423,1.74263,1.6756,-3.54,1059667.31,320558.88,0.5596,1.073,0.083,0.04636,104.71698,104.71698,71.42857,71.42857,25.0,25.0,20.833,20.833
601818.SH,20130422,1.72587,1.73704,0.0,766572.75,237958.2,0.4048,1.073,0.079,0.04412,121.05263,121.05263,79.6748,79.6748,25.0,25.0,19.444,19.444
601818.SH,20130419,1.68677,1.73704,2.98,1149906.14,354732.28,0.6073,1.073,0.08,0.04468,113.13131,113.13131,75.59055,75.59055,25.0,25.0,16.667,16.667
601818.SH,20130418,1.6756,1.68677,0.33,504321.63,151009.25,0.2663,1.073,0.084,0.04692,100.96154,100.96154,66.16541,66.16541,16.667,16.667,13.889,13.889
601818.SH,20130417,1.69794,1.68119,-0.99,432790.65,130161.85,0.2286,1.073,0.0845,0.0472,96.2963,96.2963,63.50365,63.50365,16.667,16.667,13.889,13.889
601818.SH,20130416,1.68677,1.69794,0.0,553922.51,167496.59,0.2925,1.073,0.0855,0.04775,101.90476,101.90476,67.16418,67.16418,16.667,16.667,13.889,13.889
601818.SH,20130415,1.68677,1.69794,0.66,571921.53,173033.78,0.302,1.073,0.09,0.05027,92.98246,92.98246,61.37931,61.37931,16.667,16.667,15.278,15.278
601818.SH,20130412,1.70353,1.68677,-1.31,478344.67,145480.93,0.2526,1.073,0.092,0.05139,87.39496,87.39496,64.58333,64.58333,8.333,8.333,18.056,18.056
601818.SH,20130411,1.72029,1.70911,-0.33,448942.32,137616.11,0.2371,1.073,0.0925,0.05166,103.47826,103.47826,77.14286,77.14286,8.333,8.333,22.222,22.222
601818.SH,20130410,1.73146,1.7147,-0.97,518316.91,159010.56,0.2737,1.073,0.0955,0.05334,93.70079,93.70079,65.625,65.625,16.667,16.667,27.778,27.778
601818.SH,20130409,1.73704,1.73146,-0.32,547274.04,170582.42,0.289,1.073,0.096,0.05362,93.79845,93.79845,66.04938,66.04938,16.667,16.667,33.333,33.333
601818.SH,20130408,1.73146,1.73704,-0.64,646834.31,199161.92,0.3416,1.073,0.0965,0.0539,93.98496,93.98496,69.93865,69.93865,25.0,25.0,37.5,37.5
601818.SH,20130403,1.7538,1.74821,0.0,503493.28,158224.36,0.2659,1.073,0.1005,0.05613,97.74436,97.74436,77.21519,77.21519,33.333,33.333,40.278,40.278
601818.SH,20130402,1.7538,1.74821,-1.57,874186.13,273958.86,0.4617,1.073,0.101,0.05641,105.26316,105.26316,79.01235,79.01235,33.333,33.333,41.667,41.667
601818.SH,20130401,1.77614,1.77614,-1.24,592164.04,188353.01,0.3127,1.073,0.106,0.0592,107.57576,107.57576,87.74194,87.74194,41.667,41.667,43.056,43.056
601818.SH,20130329,1.74263,1.79848,2.88,2102956.57,670195.95,1.1106,1.073,0.114,0.06367,109.09091,109.09091,92.76316,92.76316,50.0,50.0,43.056,43.056
601818.SH,20130328,1.78731,1.74821,-4.57,2344905.23,729989.78,1.2384,1.073,0.1125,0.06284,91.66667,91.66667,77.84431,77.84431,41.667,41.667,41.667,41.667
601818.SH,20130327,1.84316,1.83199,-0.3,995534.56,328205.84,0.5258,1.073,0.1055,0.05893,97.05882,97.05882,87.33333,87.33333,41.667,41.667,43.056,43.056
601818.SH,20130326,1.85992,1.83758,-1.79,1171801.97,384228.26,0.6189,1.073,0.106,0.0592,89.51049,89.51049,79.74684,79.74684,41.667,41.667,43.056,43.056
601818.SH,20130325,1.89343,1.87109,-0.89,1198152.7,403390.72,0.6328,1.073,0.1085,0.0606,88.96552,88.96552,85.71429,85.71429,41.667,41.667,41.667,41.667
601818.SH,20130322,1.87667,1.88785,0.3,1109418.17,375264.68,0.5859,1.073,0.109,0.06088,86.57718,86.57718,80.12422,80.12422,41.667,41.667,41.667,41.667
601818.SH,20130321,1.89902,1.88226,-0.88,2078218.37,704166.86,1.0976,1.073,0.11,0.06144,73.09942,73.09942,68.30601,68.30601,41.667,41.667,41.667,41.667
601818.SH,20130320,1.78172,1.89902,6.25,2854230.6,951085.46,1.5074,1.073,0.1155,0.06451,83.83234,83.83234,76.24309,76.24309,50.0,50.0,40.278,40.278
601818.SH,20130319,1.77055,1.78731,0.95,697814.55,221732.91,0.3685,1.073,0.1105,0.06172,72.51462,72.51462,62.43386,62.43386,41.667,41.667,38.889,38.889
601818.SH,20130318,1.79289,1.77055,-1.86,776109.06,247885.23,0.4099,1.073,0.1135,0.06339,74.4186,74.4186,67.91444,67.91444,33.333,33.333,38.889,38.889
601818.SH,20130315,1.77614,1.80407,1.57,1306253.22,421542.74,0.6899,1.073,0.1155,0.06451,81.06509,81.06509,74.86339,74.86339,41.667,41.667,40.278,40.278
601818.SH,20130314,1.77055,1.77614,0.32,749824.31,239134.18,0.396,1.073,0.114,0.06367,75.4386,75.4386,69.72973,69.72973,41.667,41.667,40.278,40.278
601818.SH,20130313,1.78731,1.77055,-1.55,884906.67,281036.07,0.4673,1.073,0.1225,0.06842,71.59091,71.59091,66.31579,66.31579,33.333,33.333,40.278,40.278
601818.SH,20130312,1.80965,1.79848,-0.92,1092509.28,352558.9,0.577,1.073,0.128,0.07149,72.88136,72.88136,68.78307,68.78307,41.667,41.667,40.278,40.278
601818.SH,20130311,1.83199,1.81524,-1.22,670024.23,217651.51,0.3539,1.073,0.127,0.07093,79.53216,79.53216,76.37363,76.37363,41.667,41.667,37.5,37.5
601818.SH,20130308,1.83758,1.83758,0.0,703755.28,231382.45,0.3717,1.073,0.1295,0.07233,80.95238,80.95238,80.68182,80.68182,41.667,41.667,34.722,34.722
601818.SH,20130307,1.87667,1.83758,-3.24,1476837.71,490125.3,0.78,1.073,0.1335,0.07456,88.7574,88.7574,89.20455,89.20455,41.667,41.667,33.333,33.333
601818.SH,20130306,1.91577,1.89902,0.89,1637856.54,556936.98,0.865,1.073,0.13,0.07261,102.51572,102.51572,101.20482,101.20482,41.667,41.667,30.556,30.556
601818.SH,20130305,1.79289,1.88226,4.66,1969994.53,649912.65,1.0404,1.073,0.1315,0.07345,123.07692,123.07692,113.01775,113.01775,33.333,33.333,27.778,27.778
601818.SH,20130304,1.8655,1.79848,-5.57,1781845.34,584487.02,0.941,1.073,0.128,0.07149,111.94969,111.94969,105.29412,105.29412,25.0,25.0,27.778,27.778
601818.SH,20130301,1.91577,1.9046,-0.58,1356221.38,461972.32,0.7163,1.073,0.1235,0.06898,124.65753,124.65753,124.83221,124.83221,25.0,25.0,29.167,29.167
601818.SH,20130228,1.87667,1.91577,3.0,1852275.59,626488.16,0.9782,1.073,0.1205,0.0673,127.65957,127.65957,126.2069,126.2069,33.333,33.333,30.556,30.556
601818.SH,20130227,1.84875,1.85992,1.22,1583892.31,524879.62,0.8365,1.073,0.1245,0.06954,120.83333,120.83333,113.81579,113.81579,25.0,25.0,31.944,31.944
601818.SH,20130226,1.83199,1.83758,-0.6,2102615.12,704816.71,1.1105,1.073,0.1275,0.07121,119.71831,119.71831,108.49673,108.49673,25.0,25.0,36.111,36.111
601818.SH,20130225,1.84316,1.84875,0.91,1413037.58,468463.48,0.7463,1.073,0.136,0.07596,121.2766,121.2766,112.66667,112.66667,33.333,33.333,41.667,41.667
601818.SH,20130222,1.82641,1.83199,0.0,1490202.57,491221.1,0.787,1.073,0.135,0.0754,111.4094,111.4094,101.25,101.25,33.333,33.333,47.222,47.222
601818.SH,20130221,1.89902,1.83199,-4.65,2453972.14,814094.25,1.296,1.073,0.135,0.0754,109.39597,109.39597,100.62893,100.62893,33.333,33.333,54.167,54.167
601818.SH,20130220,1.9437,1.92136,-0.86,2097127.97,716212.17,1.1076,1.073,0.128,0.07149,121.89781,121.89781,117.7305,117.7305,41.667,41.667,62.5,62.5
601818.SH,20130219,1.97163,1.93811,-1.7,2139147.73,743022.61,1.1297,1.073,0.1275,0.07121,125.37313,125.37313,121.01449,121.01449,50.0,50.0,69.444,69.444
601818.SH,20130218,2.02189,1.97163,-1.4,1721662.8,615969.03,0.9093,1.073,0.1235,0.06898,133.85827,133.85827,129.00763,129.00763,58.333,58.333,76.389,76.389
601818.SH,20130208,2.02748,1.99955,-1.92,1742331.27,628036.37,0.9202,1.073,0.125,0.06982,137.6,137.6,136.22047,136.22047,66.667,66.667,80.556,80.556
601818.SH,20130207,2.10009,2.03865,-3.18,2964174.51,1083891.22,1.5655,1.073,0.125,0.06982,154.31034,154.31034,156.89655,156.89655,75.0,75.0,81.944,81.944
601818.SH,20130206,2.02748,2.10567,3.29,2771165.38,1029417.53,1.4635,1.073,0.1155,0.06451,191.57895,191.57895,201.07527,201.07527,83.333,83.333,80.556,80.556
601818.SH,20130205,2.02189,2.03865,-0.55,2371969.34,860554.14,1.2527,1.073,0.1095,0.06116,168.68687,168.68687,183.15789,183.15789,83.333,83.333,79.167,79.167
601818.SH,20130204,2.02748,2.04982,2.51,4208703.1,1541194.25,2.2227,1.073,0.1095,0.06116,162.0,162.0,197.75281,197.75281,91.667,91.667,76.389,76.389
601818.SH,20130201,1.93811,1.99955,2.87,3368245.58,1189613.19,1.7789,1.073,0.1065,0.05948,171.42857,171.42857,193.40659,193.40659,83.333,83.333,70.833,70.833
601818.SH,20130131,1.93253,1.9437,0.58,2241527.01,775716.51,1.1838,1.073,0.1055,0.05893,170.83333,170.83333,196.59091,196.59091,75.0,75.0,66.667,66.667
601818.SH,20130130,1.94928,1.93253,-0.86,2955397.44,1019738.93,1.5608,1.073,0.106,0.0592,167.01031,167.01031,188.88889,188.88889,66.667,66.667,62.5,62.5
601818.SH,20130129,1.9437,1.94928,0.29,3318123.38,1154067.94,1.7524,1.073,0.1045,0.05837,163.26531,163.26531,182.6087,182.6087,75.0,75.0,58.333,58.333
601818.SH,20130128,1.87667,1.9437,3.88,2967104.28,1019224.8,1.567,1.073,0.103,0.05753,172.04301,172.04301,189.77273,189.77273,66.667,66.667,52.778,52.778
601818.SH,20130125,1.87667,1.87109,0.3,1613318.68,540325.15,0.852,1.073,0.099,0.05529,165.95745,165.95745,182.02247,182.02247,58.333,58.333,48.611,48.611
601818.SH,20130124,1.85992,1.8655,0.6,4826514.91,1635008.84,2.549,1.073,0.104,0.05809,168.08511,168.08511,184.26966,184.26966,58.333,58.333,45.833,45.833
601818.SH,20130123,1.77614,1.85433,3.11,4587055.6,1497550.33,2.4226,1.073,0.0975,0.05446,178.02198,178.02198,191.95402,191.95402,50.0,50.0,43.056,43.056
601818.SH,20130122,1.7147,1.79848,4.89,5987197.17,1908728.15,3.162,1.073,0.093,0.05194,157.44681,157.44681,179.31034,179.31034,41.667,41.667,41.667,41.667
601818.SH,20130121,1.70353,1.7147,0.99,2124306.95,649335.4,1.1219,1.073,0.0815,0.04552,134.78261,134.78261,155.29412,155.29412,41.667,41.667,43.056,43.056
