ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600426.SH,20130313,3.09392,3.04475,-1.23,69724.91,56419.18,0.7312,4.816,0.3415,0.12917,95.42334,95.42334,87.89809,87.89809,33.333,33.333,43.056,43.056
600426.SH,20130312,3.21495,3.08257,-3.78,131868.66,108532.5,1.3828,4.816,0.3475,0.13143,105.21327,105.21327,95.86057,95.86057,41.667,41.667,45.833,45.833
600426.SH,20130311,3.24899,3.20361,-1.63,81301.01,68871.45,0.8525,4.816,0.3405,0.12879,127.34584,127.34584,114.87805,114.87805,41.667,41.667,47.222,47.222
600426.SH,20130308,3.30951,3.25656,-1.03,106086.86,91565.3,1.1125,4.816,0.352,0.13314,142.93785,142.93785,125.82278,125.82278,41.667,41.667,48.611,48.611
600426.SH,20130307,3.41542,3.2906,-3.44,132877.12,117314.79,1.3934,4.816,0.351,0.13276,142.5,142.5,122.9064,122.9064,50.0,50.0,50.0,50.0
600426.SH,20130306,3.34733,3.40785,2.39,173571.68,155197.4,1.8201,4.816,0.3485,0.13181,147.74011,147.74011,121.16788,121.16788,50.0,50.0,50.0,50.0
600426.SH,20130305,3.22252,3.32842,2.44,133365.63,116014.03,1.3985,4.816,0.3475,0.13143,144.47514,144.47514,115.25822,115.25822,50.0,50.0,51.389,51.389
600426.SH,20130304,3.35112,3.24899,-4.87,128881.16,110921.5,1.3515,4.816,0.346,0.13087,130.10471,130.10471,109.90783,109.90783,50.0,50.0,54.167,54.167
600426.SH,20130301,3.33599,3.41542,1.8,152360.54,136373.39,1.5977,4.816,0.335,0.12671,138.56749,138.56749,121.91436,121.91436,50.0,50.0,55.556,55.556
600426.SH,20130228,3.19982,3.3549,5.22,205407.05,179246.67,2.154,4.816,0.3395,0.12841,140.43716,140.43716,130.35714,130.35714,50.0,50.0,56.944,56.944
600426.SH,20130227,3.20361,3.18848,-0.12,61487.1,51674.3,0.6448,4.816,0.337,0.12746,134.68835,134.68835,123.36683,123.36683,50.0,50.0,59.722,59.722
600426.SH,20130226,3.27925,3.19226,-2.43,116747.96,100210.39,1.2243,4.816,0.342,0.12935,143.2133,143.2133,129.84694,129.84694,58.333,58.333,62.5,62.5
600426.SH,20130225,3.17713,3.27169,3.1,77772.43,66172.28,0.8155,4.816,0.338,0.12784,162.08955,162.08955,141.55496,141.55496,66.667,66.667,65.278,65.278
600426.SH,20130222,3.21874,3.17335,-1.76,120661.58,101882.86,1.2653,4.816,0.339,0.12822,136.93931,136.93931,120.86331,120.86331,58.333,58.333,65.278,65.278
600426.SH,20130221,3.32464,3.23008,-3.72,123964.19,106932.18,1.2999,4.816,0.3425,0.12954,135.26316,135.26316,120.96386,120.96386,58.333,58.333,65.278,65.278
600426.SH,20130220,3.24899,3.3549,3.26,145475.22,126058.44,1.5255,4.816,0.3465,0.13106,147.91086,147.91086,135.06494,135.06494,66.667,66.667,65.278,65.278
600426.SH,20130219,3.38894,3.24899,-4.02,117924.38,102528.1,1.2366,4.816,0.3495,0.13219,140.10989,140.10989,127.94872,127.94872,66.667,66.667,62.5,62.5
600426.SH,20130218,3.38137,3.38516,0.45,131573.01,119005.39,1.3797,4.816,0.3485,0.13181,152.07101,152.07101,134.95935,134.95935,75.0,75.0,58.333,58.333
600426.SH,20130208,3.26034,3.37003,2.53,59355.71,52328.76,0.6224,4.816,0.3515,0.13295,149.26686,149.26686,128.83598,128.83598,66.667,66.667,52.778,52.778
600426.SH,20130207,3.36246,3.28682,-2.25,88987.59,77983.93,0.9332,4.816,0.3605,0.13635,142.40688,142.40688,128.38196,128.38196,58.333,58.333,48.611,48.611
600426.SH,20130206,3.30951,3.36246,1.25,132704.35,117635.94,1.3916,4.816,0.357,0.13503,159.27052,159.27052,142.4581,142.4581,58.333,58.333,47.222,47.222
600426.SH,20130205,3.19982,3.32086,3.05,123985.2,106818.81,1.3001,4.816,0.3545,0.13408,147.78761,147.78761,134.24658,134.24658,50.0,50.0,47.222,47.222
600426.SH,20130204,3.162,3.22252,2.53,203609.7,174507.17,2.1351,4.816,0.3425,0.12954,146.54655,146.54655,135.49296,135.49296,41.667,41.667,47.222,47.222
600426.SH,20130201,3.10148,3.14309,0.85,159908.44,133566.76,1.6768,4.816,0.3315,0.12538,146.84685,146.84685,131.11111,131.11111,41.667,41.667,47.222,47.222
600426.SH,20130131,3.10527,3.11661,-0.12,121339.08,98847.89,1.2724,4.816,0.3315,0.12538,138.27893,138.27893,122.73973,122.73973,41.667,41.667,47.222,47.222
600426.SH,20130130,3.14687,3.1204,-0.72,115936.72,95457.73,1.2157,4.816,0.3285,0.12425,139.40299,139.40299,126.81564,126.81564,50.0,50.0,48.611,48.611
600426.SH,20130129,3.0334,3.14309,3.88,230943.54,188647.37,2.4217,4.816,0.333,0.12595,143.20242,143.20242,125.76177,125.76177,58.333,58.333,48.611,48.611
600426.SH,20130128,2.91993,3.02584,4.03,183592.63,146294.09,1.9252,4.816,0.3255,0.12311,136.79525,136.79525,119.61853,119.61853,50.0,50.0,47.222,47.222
600426.SH,20130125,2.81403,2.90859,2.53,129928.09,99719.14,1.3625,4.816,0.318,0.12028,128.08023,128.08023,112.69841,112.69841,41.667,41.667,48.611,48.611
600426.SH,20130124,2.91615,2.83672,-2.72,146902.85,112301.98,1.5405,4.816,0.322,0.12179,119.17808,119.17808,113.19261,113.19261,41.667,41.667,52.778,52.778
600426.SH,20130123,2.96532,2.91615,-2.77,126575.08,97841.82,1.3273,4.816,0.305,0.11536,141.14114,141.14114,131.71429,131.71429,50.0,50.0,55.556,55.556
600426.SH,20130122,2.99558,2.99936,-0.13,211215.19,168087.84,2.2149,4.816,0.3,0.11347,155.80645,155.80645,151.88679,151.88679,50.0,50.0,56.944,56.944
600426.SH,20130121,3.05988,3.00314,-1.24,152543.05,121137.08,1.5996,4.816,0.2965,0.11215,160.60606,160.60606,153.8961,153.8961,50.0,50.0,58.333,58.333
600426.SH,20130118,3.04475,3.04097,0.0,173117.43,138272.1,1.8154,4.816,0.2935,0.11101,179.71014,179.71014,163.51351,163.51351,58.333,58.333,58.333,58.333
600426.SH,20130117,3.04853,3.04097,1.13,234597.37,191545.13,2.4601,4.816,0.2965,0.11215,206.64063,206.64063,186.28159,186.28159,66.667,66.667,56.944,56.944
600426.SH,20130116,3.00314,3.00693,0.13,180427.76,144221.01,1.892,4.816,0.292,0.11044,205.85938,205.85938,179.64286,179.64286,58.333,58.333,55.556,55.556
600426.SH,20130115,2.91993,3.00314,2.98,167879.72,131350.55,1.7604,4.816,0.298,0.11271,198.81423,198.81423,171.94245,171.94245,58.333,58.333,55.556,55.556
600426.SH,20130114,2.79134,2.91615,3.77,109240.61,82742.81,1.1455,4.816,0.292,0.11044,203.65854,203.65854,174.63235,174.63235,58.333,58.333,54.167,54.167
600426.SH,20130111,2.93506,2.81025,-4.13,131866.91,98701.34,1.3828,4.816,0.2785,0.10534,190.43825,190.43825,166.05839,166.05839,50.0,50.0,54.167,54.167
600426.SH,20130110,2.95397,2.93128,-0.77,121290.95,93623.75,1.2719,4.816,0.2685,0.10155,214.09692,214.09692,184.06375,184.06375,50.0,50.0,56.944,56.944
600426.SH,20130109,2.90859,2.95397,1.69,126312.24,97549.52,1.3245,4.816,0.2805,0.10609,231.92488,231.92488,199.57627,199.57627,58.333,58.333,59.722,59.722
600426.SH,20130108,2.89346,2.9048,0.39,65655.61,50210.71,0.6885,4.816,0.2855,0.10798,227.69953,227.69953,192.05021,192.05021,58.333,58.333,59.722,59.722
600426.SH,20130107,2.89346,2.89346,-0.52,61144.3,46459.5,0.6412,4.816,0.283,0.10704,200.84034,200.84034,171.21212,171.21212,50.0,50.0,59.722,59.722
600426.SH,20130104,2.91993,2.90859,-0.77,65046.71,50154.37,0.6821,4.816,0.2885,0.10912,183.01158,183.01158,158.09859,158.09859,58.333,58.333,61.111,61.111
600426.SH,20121231,2.88968,2.93128,1.71,97376.86,74586.73,1.0211,4.816,0.2835,0.10723,180.46875,180.46875,163.97059,163.97059,66.667,66.667,61.111,61.111
600426.SH,20121228,2.80268,2.88211,2.7,127179.27,96901.16,1.3336,4.816,0.2865,0.10836,178.96825,178.96825,160.37037,160.37037,66.667,66.667,59.722,59.722
600426.SH,20121227,2.85185,2.80647,-1.59,78054.99,58150.8,0.8185,4.816,0.2765,0.10458,167.70428,167.70428,147.48201,147.48201,58.333,58.333,59.722,59.722
600426.SH,20121226,2.7989,2.85185,1.62,127064.15,94959.25,1.3324,4.816,0.276,0.10439,182.85714,182.85714,157.62082,157.62082,58.333,58.333,61.111,61.111
600426.SH,20121225,2.71191,2.80647,2.77,191290.73,141683.18,2.0059,4.816,0.2825,0.10685,173.2,173.2,150.18315,150.18315,58.333,58.333,61.111,61.111
600426.SH,20121224,2.73082,2.73082,-0.69,133272.97,95941.5,1.3975,4.816,0.282,0.10666,159.84252,159.84252,141.75824,141.75824,58.333,58.333,62.5,62.5
600426.SH,20121221,2.76864,2.74973,-0.55,151367.15,110800.86,1.5873,4.816,0.284,0.10742,157.2549,157.2549,141.75824,141.75824,58.333,58.333,62.5,62.5
600426.SH,20121220,2.73082,2.76486,0.41,138639.59,100113.61,1.4538,4.816,0.274,0.10363,164.04959,164.04959,137.26937,137.26937,66.667,66.667,61.111,61.111
600426.SH,20121219,2.7346,2.75351,0.69,107346.23,78286.82,1.1257,4.816,0.2695,0.10193,158.94309,158.94309,140.07491,140.07491,66.667,66.667,56.944,56.944
600426.SH,20121218,2.77621,2.7346,-0.96,229516.22,168576.78,2.4068,4.816,0.269,0.10174,154.4,154.4,135.29412,135.29412,58.333,58.333,52.778,52.778
600426.SH,20121217,2.70813,2.76108,3.25,251516.24,181923.45,2.6375,4.816,0.2575,0.09739,161.86441,161.86441,137.40458,137.40458,66.667,66.667,50.0,50.0
600426.SH,20121214,2.5001,2.67408,6.48,172301.27,119263.03,1.8068,4.816,0.248,0.0938,165.77778,165.77778,129.77099,129.77099,58.333,58.333,45.833,45.833
600426.SH,20121213,2.50766,2.51145,0.15,110730.28,74660.71,1.1612,4.816,0.2295,0.0868,134.14634,134.14634,100.68966,100.68966,50.0,50.0,43.056,43.056
600426.SH,20121212,2.48875,2.50766,0.0,73650.88,48849.29,0.7723,4.816,0.221,0.08359,132.92181,132.92181,97.92388,97.92388,41.667,41.667,41.667,41.667
600426.SH,20121211,2.49632,2.50766,-0.15,155184.96,103885.33,1.6273,4.816,0.226,0.08548,117.66917,117.66917,87.82051,87.82051,41.667,41.667,41.667,41.667
600426.SH,20121210,2.40176,2.51145,4.57,191921.05,125697.49,2.0125,4.816,0.2235,0.08453,107.63636,107.63636,80.625,80.625,41.667,41.667,40.278,40.278
600426.SH,20121207,2.28829,2.40176,4.96,211380.53,132245.56,2.2166,4.816,0.211,0.07981,91.90141,91.90141,68.29268,68.29268,41.667,41.667,38.889,38.889
600426.SH,20121206,2.31098,2.28829,-1.14,89248.23,54048.29,0.9359,4.816,0.2015,0.07621,91.81495,91.81495,68.92308,68.92308,41.667,41.667,37.5,37.5
600426.SH,20121205,2.25047,2.31477,2.86,186590.04,114044.62,1.9566,4.816,0.211,0.07981,93.16547,93.16547,71.47335,71.47335,41.667,41.667,36.111,36.111
600426.SH,20121204,2.21264,2.25047,1.36,82744.73,48439.34,0.8677,4.816,0.2045,0.07735,88.0,88.0,66.77215,66.77215,41.667,41.667,36.111,36.111
600426.SH,20121203,2.28451,2.22021,-2.81,67701.15,40766.17,0.7099,4.816,0.207,0.07829,85.29412,85.29412,65.27331,65.27331,33.333,33.333,36.111,36.111
600426.SH,20121130,2.26938,2.28451,0.83,69594.96,41980.68,0.7298,4.816,0.201,0.07602,80.57554,80.57554,62.53968,62.53968,33.333,33.333,37.5,37.5
600426.SH,20121129,2.27694,2.2656,-0.83,56993.33,34288.17,0.5976,4.816,0.203,0.07678,74.23729,74.23729,56.41791,56.41791,33.333,33.333,40.278,40.278
600426.SH,20121128,2.40176,2.28451,-4.88,67208.93,41206.71,0.7048,4.816,0.211,0.07981,74.06143,74.06143,53.82353,53.82353,33.333,33.333,41.667,41.667
600426.SH,20121127,2.53792,2.40176,-5.79,90775.42,58893.15,0.9519,4.816,0.1985,0.07508,76.40845,76.40845,54.81928,54.81928,41.667,41.667,41.667,41.667
600426.SH,20121126,2.57574,2.54927,-0.15,87142.63,59301.39,0.9138,4.816,0.1855,0.07016,91.53226,91.53226,61.5894,61.5894,41.667,41.667,41.667,41.667
600426.SH,20121123,2.55683,2.55305,-0.15,42121.64,28499.86,0.4417,4.816,0.1815,0.06865,96.70782,96.70782,62.0462,62.0462,41.667,41.667,41.667,41.667
600426.SH,20121122,2.53414,2.55683,0.3,66236.62,44641.84,0.6946,4.816,0.191,0.07224,104.16667,104.16667,67.66667,67.66667,50.0,50.0,41.667,41.667
600426.SH,20121121,2.47741,2.54927,2.43,48588.85,32260.03,0.5095,4.816,0.1945,0.07357,97.24409,97.24409,64.21725,64.21725,41.667,41.667,41.667,41.667
600426.SH,20121120,2.50388,2.48875,-0.75,21575.81,14273.53,0.2263,4.816,0.191,0.07224,84.30657,84.30657,55.05952,55.05952,33.333,33.333,43.056,43.056
600426.SH,20121119,2.46984,2.50766,1.38,19399.54,12732.58,0.2034,4.816,0.198,0.07489,87.85714,87.85714,59.88201,59.88201,41.667,41.667,45.833,45.833
600426.SH,20121116,2.48119,2.47362,-0.91,33440.03,21741.02,0.3507,4.816,0.196,0.07413,84.19244,84.19244,56.81818,56.81818,41.667,41.667,45.833,45.833
600426.SH,20121115,2.49632,2.49632,-1.49,34080.31,22620.21,0.3574,4.816,0.1995,0.07546,94.75524,94.75524,62.57143,62.57143,41.667,41.667,45.833,45.833
600426.SH,20121114,2.52658,2.53414,0.6,51648.73,34296.08,0.5416,4.816,0.204,0.07716,91.94631,91.94631,74.18398,74.18398,50.0,50.0,45.833,45.833
600426.SH,20121113,2.53792,2.51901,-0.89,53288.83,35811.57,0.5588,4.816,0.206,0.07792,105.69395,105.69395,83.59133,83.59133,50.0,50.0,44.444,44.444
600426.SH,20121112,2.48875,2.5417,2.13,32703.86,21777.93,0.3429,4.816,0.2095,0.07924,102.48227,102.48227,81.98758,81.98758,50.0,50.0,44.444,44.444
600426.SH,20121109,2.48119,2.48875,0.0,34742.18,22838.12,0.3643,4.816,0.2175,0.08226,114.13428,114.13428,89.32927,89.32927,41.667,41.667,45.833,45.833
600426.SH,20121108,2.56062,2.48875,-4.22,72927.32,49055.47,0.7647,4.816,0.223,0.08435,118.59649,118.59649,93.33333,93.33333,41.667,41.667,47.222,47.222
600426.SH,20121107,2.56062,2.59844,1.18,65578.36,44959.29,0.6877,4.816,0.223,0.08435,118.0212,118.0212,97.49216,97.49216,41.667,41.667,47.222,47.222
600426.SH,20121106,2.58709,2.56818,-1.45,75593.08,50976.57,0.7927,4.816,0.2285,0.08643,113.73239,113.73239,94.96855,94.96855,41.667,41.667,48.611,48.611
600426.SH,20121105,2.606,2.606,-0.43,77451.22,53135.07,0.8122,4.816,0.2295,0.0868,121.56134,121.56134,100.66007,100.66007,50.0,50.0,48.611,48.611
600426.SH,20121102,2.61357,2.61735,0.29,75842.3,52158.83,0.7953,4.816,0.2275,0.08605,126.53846,126.53846,105.82192,105.82192,58.333,58.333,47.222,47.222
600426.SH,20121101,2.5001,2.60979,4.86,136371.71,92310.2,1.43,4.816,0.2455,0.09286,115.65836,115.65836,96.50794,96.50794,50.0,50.0,45.833,45.833
600426.SH,20121031,2.49632,2.48875,0.0,35647.62,23414.73,0.3738,4.816,0.246,0.09304,105.26316,105.26316,86.52038,86.52038,41.667,41.667,47.222,47.222
600426.SH,20121030,2.48497,2.48875,0.15,48948.33,32350.23,0.5133,4.816,0.2525,0.0955,104.8951,104.8951,85.09317,85.09317,50.0,50.0,50.0,50.0
600426.SH,20121029,2.48119,2.48497,0.15,26690.57,17479.02,0.2799,4.816,0.251,0.09494,91.16719,91.16719,75.0,75.0,41.667,41.667,52.778,52.778
600426.SH,20121026,2.5644,2.48119,-2.96,89868.67,59515.85,0.9424,4.816,0.254,0.09607,95.2381,95.2381,81.15942,81.15942,41.667,41.667,56.944,56.944
600426.SH,20121025,2.57953,2.55683,-1.17,106997.83,72172.39,1.122,4.816,0.2455,0.09286,96.12903,96.12903,80.70175,80.70175,50.0,50.0,59.722,59.722
600426.SH,20121024,2.57196,2.58709,-0.73,87673.97,59615.35,0.9194,4.816,0.2505,0.09475,98.0198,98.0198,84.29003,84.29003,58.333,58.333,59.722,59.722
600426.SH,20121023,2.69678,2.606,-3.5,71598.03,49948.73,0.7508,4.816,0.247,0.09342,94.51613,94.51613,83.03571,83.03571,58.333,58.333,58.333,58.333
600426.SH,20121022,2.65896,2.70056,0.28,53649.89,38053.56,0.5626,4.816,0.2395,0.09059,105.15464,105.15464,92.72152,92.72152,66.667,66.667,56.944,56.944
600426.SH,20121019,2.65139,2.693,1.57,100529.55,71235.02,1.0542,4.816,0.2495,0.09437,110.27397,110.27397,105.21173,105.21173,66.667,66.667,52.778,52.778
600426.SH,20121018,2.58709,2.65139,2.49,117716.59,82248.73,1.2344,4.816,0.2485,0.09399,111.11111,111.11111,107.6412,107.6412,58.333,58.333,50.0,50.0
600426.SH,20121017,2.64383,2.58709,-2.56,104866.16,72681.61,1.0997,4.816,0.2485,0.09399,105.11945,105.11945,99.35484,99.35484,50.0,50.0,47.222,47.222
600426.SH,20121016,2.64761,2.65517,-0.57,148880.63,103049.1,1.5612,4.816,0.2425,0.09172,103.43643,103.43643,100.9901,100.9901,50.0,50.0,44.444,44.444
600426.SH,20121015,2.66274,2.6703,0.57,177353.22,125689.13,1.8598,4.816,0.238,0.09002,116.35688,116.35688,115.94203,115.94203,50.0,50.0,41.667,41.667
600426.SH,20121012,2.6703,2.65517,-0.99,119532.08,84168.09,1.2534,4.816,0.2315,0.08756,109.22509,109.22509,107.5,107.5,41.667,41.667,38.889,38.889
600426.SH,20121011,2.61357,2.68165,1.58,207407.8,146830.17,2.1749,4.816,0.235,0.08888,111.36364,111.36364,111.07011,111.07011,50.0,50.0,37.5,37.5
600426.SH,20121010,2.67408,2.64004,1.31,165525.99,116173.41,1.7358,4.816,0.2275,0.08605,101.83824,101.83824,106.22711,106.22711,41.667,41.667,33.333,33.333
600426.SH,20121009,2.5001,2.606,4.08,130338.99,88584.72,1.3668,4.816,0.2195,0.08302,103.0303,103.0303,98.18841,98.18841,33.333,33.333,31.944,31.944
600426.SH,20121008,2.52658,2.50388,-0.75,70974.84,47188.02,0.7443,4.816,0.214,0.08094,80.19802,80.19802,76.10063,76.10063,33.333,33.333,33.333,33.333
600426.SH,20120928,2.33746,2.52279,7.06,219344.76,142313.89,2.3001,4.816,0.2145,0.08113,76.35783,76.35783,71.38554,71.38554,33.333,33.333,36.111,36.111
600426.SH,20120927,2.26938,2.35637,3.49,111501.84,68048.05,1.1692,4.816,0.1975,0.0747,62.65823,62.65823,60.90909,60.90909,33.333,33.333,38.889,38.889
600426.SH,20120926,2.33746,2.27694,-2.75,55711.46,33839.19,0.5842,4.816,0.19,0.07186,53.37423,53.37423,55.25526,55.25526,25.0,25.0,41.667,41.667
600426.SH,20120925,2.34124,2.34124,0.0,38465.87,23812.05,0.4034,4.816,0.1895,0.07167,58.14696,58.14696,59.50156,59.50156,33.333,33.333,45.833,45.833
600426.SH,20120924,2.32611,2.34124,-0.16,67077.96,41257.66,0.7034,4.816,0.192,0.07262,60.44304,60.44304,59.7561,59.7561,41.667,41.667,48.611,48.611
600426.SH,20120921,2.34124,2.34502,0.0,42619.53,26448.79,0.4469,4.816,0.2055,0.07773,60.75949,60.75949,64.5768,64.5768,50.0,50.0,51.389,51.389
600426.SH,20120920,2.45093,2.34502,-4.47,97339.08,61536.52,1.0207,4.816,0.2115,0.08,57.31343,57.31343,59.53079,59.53079,50.0,50.0,51.389,51.389
600426.SH,20120919,2.45093,2.45471,0.15,46465.32,30100.09,0.4872,4.816,0.2015,0.07621,60.06192,60.06192,60.96096,60.96096,50.0,50.0,52.778,52.778
600426.SH,20120918,2.46984,2.45093,-0.77,47912.26,31056.9,0.5024,4.816,0.207,0.07829,64.22018,64.22018,64.0118,64.0118,50.0,50.0,52.778,52.778
600426.SH,20120917,2.58331,2.46984,-4.25,110969.51,73570.67,1.1637,4.816,0.2105,0.07962,65.15152,65.15152,64.43149,64.43149,50.0,50.0,52.778,52.778
600426.SH,20120914,2.54549,2.57953,2.1,103378.63,70175.23,1.0841,4.816,0.205,0.07754,67.70186,67.70186,65.38462,65.38462,58.333,58.333,52.778,52.778
600426.SH,20120913,2.60979,2.52658,-3.19,104189.63,70760.17,1.0926,4.816,0.204,0.07716,58.90805,58.90805,59.33148,59.33148,50.0,50.0,50.0,50.0
600426.SH,20120912,2.61357,2.60979,0.15,100903.56,69232.78,1.0581,4.816,0.2085,0.07886,72.72727,72.72727,73.21937,73.21937,58.333,58.333,47.222,47.222
600426.SH,20120911,2.60222,2.606,-0.86,95821.57,65315.95,1.0048,4.816,0.2135,0.08075,75.89286,75.89286,75.79251,75.79251,50.0,50.0,44.444,44.444
600426.SH,20120910,2.606,2.6287,0.87,123126.64,85302.09,1.2911,4.816,0.2175,0.08226,84.09786,84.09786,86.10272,86.10272,50.0,50.0,44.444,44.444
600426.SH,20120907,2.51901,2.606,4.24,164254.25,112172.69,1.7224,4.816,0.217,0.08208,82.77946,82.77946,87.00906,87.00906,50.0,50.0,43.056,43.056
600426.SH,20120906,2.45471,2.5001,2.32,43115.06,28258.94,0.4521,4.816,0.214,0.08094,72.77937,72.77937,71.70868,71.70868,41.667,41.667,41.667,41.667
600426.SH,20120905,2.44336,2.44336,-0.62,41621.1,26948.07,0.4365,4.816,0.222,0.08397,74.71264,74.71264,72.34637,72.34637,33.333,33.333,41.667,41.667
600426.SH,20120904,2.51145,2.45849,-1.81,49100.76,32194.15,0.5149,4.816,0.2435,0.0921,69.81132,69.81132,67.27749,67.27749,41.667,41.667,43.056,43.056
600426.SH,20120903,2.46228,2.50388,1.53,31616.48,20818.16,0.3315,4.816,0.243,0.09191,77.1831,77.1831,72.43243,72.43243,50.0,50.0,41.667,41.667
600426.SH,20120831,2.50388,2.46606,-1.51,46789.36,30548.75,0.4906,4.816,0.248,0.0938,72.65193,72.65193,71.35135,71.35135,41.667,41.667,38.889,38.889
600426.SH,20120830,2.48875,2.50388,0.46,44367.44,29321.65,0.4653,4.816,0.2505,0.09475,71.85792,71.85792,70.58824,70.58824,41.667,41.667,38.889,38.889
600426.SH,20120829,2.53792,2.49253,-1.93,65731.48,43869.08,0.6893,4.816,0.2555,0.09664,64.54082,64.54082,65.15152,65.15152,41.667,41.667,38.889,38.889
600426.SH,20120828,2.53036,2.5417,1.05,42448.69,28456.7,0.4451,4.816,0.2545,0.09626,71.65354,71.65354,69.56522,69.56522,41.667,41.667,40.278,40.278
600426.SH,20120827,2.65517,2.51523,-5.81,105877.46,72109.27,1.1103,4.816,0.2655,0.10042,70.17995,70.17995,63.65854,63.65854,33.333,33.333,43.056,43.056
600426.SH,20120824,2.74595,2.6703,-3.16,85332.06,60672.74,0.8948,4.816,0.253,0.09569,80.22599,80.22599,70.82228,70.82228,33.333,33.333,45.833,45.833
600426.SH,20120823,2.7346,2.7573,0.83,65696.08,47621.21,0.6889,4.816,0.247,0.09342,90.08746,90.08746,78.96175,78.96175,41.667,41.667,48.611,48.611
600426.SH,20120822,2.76864,2.7346,-0.55,55811.13,40397.84,0.5853,4.816,0.251,0.09494,96.47059,96.47059,85.35912,85.35912,41.667,41.667,50.0,50.0
600426.SH,20120821,2.74217,2.74973,0.0,62905.84,45888.81,0.6596,4.816,0.2585,0.09777,110.52632,110.52632,91.31653,91.31653,50.0,50.0,51.389,51.389
600426.SH,20120820,2.69678,2.74973,1.39,61457.13,43988.61,0.6445,4.816,0.265,0.10023,108.13253,108.13253,90.65934,90.65934,58.333,58.333,51.389,51.389
600426.SH,20120817,2.70056,2.71191,0.99,48577.82,34659.9,0.5094,4.816,0.2655,0.10042,116.56442,116.56442,98.04469,98.04469,50.0,50.0,50.0,50.0
600426.SH,20120816,2.76108,2.68543,-3.27,86432.69,61876.65,0.9064,4.816,0.265,0.10023,121.64634,121.64634,99.45355,99.45355,50.0,50.0,50.0,50.0
600426.SH,20120815,2.84807,2.77621,-3.17,49289.73,36699.02,0.5169,4.816,0.267,0.10099,129.02208,129.02208,112.53644,112.53644,50.0,50.0,50.0,50.0
600426.SH,20120814,2.80647,2.86698,1.88,83455.76,62219.95,0.8751,4.816,0.269,0.10174,134.95146,134.95146,118.01802,118.01802,50.0,50.0,48.611,48.611
600426.SH,20120813,2.85563,2.81403,-1.59,56945.28,42865.47,0.5971,4.816,0.2705,0.10231,121.8845,121.8845,105.33708,105.33708,50.0,50.0,45.833,45.833
600426.SH,20120810,2.93128,2.85942,-2.7,80415.51,61255.57,0.8433,4.816,0.2755,0.1042,122.59036,122.59036,105.55556,105.55556,50.0,50.0,41.667,41.667
600426.SH,20120809,2.9918,2.93885,-0.51,120608.54,93393.33,1.2647,4.816,0.28,0.1059,117.78426,117.78426,102.71003,102.71003,50.0,50.0,37.5,37.5
600426.SH,20120808,2.84429,2.95397,3.99,151090.76,116507.38,1.5844,4.816,0.283,0.10704,125.38226,125.38226,105.57103,105.57103,50.0,50.0,34.722,34.722
600426.SH,20120807,2.81781,2.84051,0.94,75995.74,56868.78,0.7969,4.816,0.269,0.10174,121.91358,121.91358,111.01449,111.01449,41.667,41.667,30.556,30.556
600426.SH,20120806,2.73838,2.81403,2.76,49550.62,36448.33,0.5196,4.816,0.2715,0.10269,121.11801,121.11801,110.20408,110.20408,33.333,33.333,29.167,29.167
600426.SH,20120803,2.70434,2.73838,1.83,39948.58,28694.76,0.4189,4.816,0.275,0.10401,123.92638,123.92638,110.54131,110.54131,25.0,25.0,30.556,30.556
