ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300059.SZ,20120927,0.28743,0.29671,3.23,20028.69,19732.12,0.9544,2.432,0.3885,0.01163,87.33459,87.33459,74.69459,74.69459,16.667,16.667,20.833,20.833
300059.SZ,20120926,0.29432,0.28743,-2.74,27366.1,26774.05,1.304,2.432,0.4005,0.01199,74.77798,74.77798,62.84779,62.84779,8.333,8.333,25.0,25.0
300059.SZ,20120925,0.29941,0.29552,-1.89,20193.22,19981.93,0.9622,2.432,0.394,0.0118,77.63636,77.63636,67.45763,67.45763,16.667,16.667,31.944,31.944
300059.SZ,20120924,0.29971,0.3012,-0.1,20867.76,20767.68,0.9944,2.432,0.3925,0.01175,86.84211,86.84211,74.17678,74.17678,25.0,25.0,37.5,37.5
300059.SZ,20120921,0.30839,0.3015,-1.85,28904.01,29388.47,1.3773,2.432,0.394,0.0118,92.6499,92.6499,82.42754,82.42754,25.0,25.0,41.667,41.667
300059.SZ,20120920,0.31947,0.30719,-4.38,34726.63,36083.68,1.6547,2.432,0.397,0.01189,99.59596,99.59596,85.34323,85.34323,33.333,33.333,44.444,44.444
300059.SZ,20120919,0.32246,0.32126,-0.09,38492.13,41165.95,1.8342,2.432,0.3825,0.01145,104.43038,104.43038,89.14729,89.14729,41.667,41.667,47.222,47.222
300059.SZ,20120918,0.32456,0.32156,-1.29,19405.54,20947.09,0.9247,2.432,0.39,0.01168,111.90476,111.90476,91.08527,91.08527,50.0,50.0,48.611,48.611
300059.SZ,20120917,0.33803,0.32576,-3.8,23132.26,25443.87,1.1023,2.432,0.395,0.01183,106.88935,106.88935,86.43123,86.43123,50.0,50.0,48.611,48.611
300059.SZ,20120914,0.33833,0.33863,1.16,22584.11,25435.7,1.0761,2.432,0.3955,0.01184,113.0531,113.0531,91.73228,91.73228,50.0,50.0,48.611,48.611
300059.SZ,20120913,0.34282,0.33474,-2.1,22537.67,25565.56,1.0739,2.432,0.402,0.01204,124.13793,124.13793,92.57813,92.57813,41.667,41.667,47.222,47.222
300059.SZ,20120912,0.34671,0.34192,-0.52,24966.0,28581.04,1.1896,2.432,0.3985,0.01193,124.13793,124.13793,91.45631,91.45631,50.0,50.0,48.611,48.611
300059.SZ,20120911,0.34372,0.34372,-0.69,24607.33,28214.67,1.1725,2.432,0.397,0.01189,135.35109,135.35109,93.12377,93.12377,50.0,50.0,48.611,48.611
300059.SZ,20120910,0.33983,0.34612,1.76,52822.84,61103.27,2.517,2.432,0.3995,0.01196,149.12281,149.12281,100.1992,100.1992,50.0,50.0,48.611,48.611
300059.SZ,20120907,0.32366,0.34013,5.77,67198.18,75721.06,3.202,2.432,0.393,0.01177,150.38168,150.38168,101.82556,101.82556,50.0,50.0,47.222,47.222
300059.SZ,20120906,0.32276,0.32156,0.0,31238.74,33361.55,1.4885,2.432,0.361,0.01081,137.40458,137.40458,87.27634,87.27634,41.667,41.667,45.833,45.833
300059.SZ,20120905,0.31348,0.32156,2.19,42345.49,44908.3,2.0178,2.432,0.3665,0.01097,155.52561,155.52561,97.31959,97.31959,50.0,50.0,47.222,47.222
300059.SZ,20120904,0.31468,0.31468,0.1,30440.92,32186.21,1.4505,2.432,0.354,0.0106,149.86523,149.86523,93.38843,93.38843,50.0,50.0,47.222,47.222
300059.SZ,20120903,0.3057,0.31438,0.67,23544.51,24706.61,1.1219,2.432,0.3515,0.01052,141.88482,141.88482,85.85657,85.85657,50.0,50.0,45.833,45.833
300059.SZ,20120831,0.31737,0.31228,-1.7,24380.94,25594.55,1.1618,2.432,0.352,0.01054,140.51948,140.51948,96.04167,96.04167,41.667,41.667,45.833,45.833
300059.SZ,20120830,0.32815,0.31767,-3.89,26489.7,28427.95,1.2622,2.432,0.359,0.01075,148.50949,148.50949,100.86207,100.86207,41.667,41.667,47.222,47.222
300059.SZ,20120829,0.33414,0.33055,-0.99,13141.01,14648.18,0.6262,2.432,0.34,0.01018,165.95745,165.95745,115.49637,115.49637,50.0,50.0,48.611,48.611
300059.SZ,20120828,0.32785,0.33384,1.36,9746.24,10789.94,0.4644,2.432,0.3475,0.0104,182.42812,182.42812,118.20388,118.20388,50.0,50.0,50.0,50.0
300059.SZ,20120827,0.33623,0.32935,-2.48,23171.65,25724.59,1.1041,2.432,0.3495,0.01046,177.46914,177.46914,112.55814,112.55814,41.667,41.667,51.389,51.389
300059.SZ,20120824,0.34492,0.33773,-2.42,13445.01,15244.97,0.6407,2.432,0.344,0.0103,169.64286,169.64286,109.79499,109.79499,50.0,50.0,54.167,54.167
300059.SZ,20120823,0.34402,0.34612,0.52,24371.11,28162.93,1.1613,2.432,0.3545,0.01061,196.45161,196.45161,121.09005,121.09005,50.0,50.0,55.556,55.556
300059.SZ,20120822,0.3515,0.34432,-2.38,22930.58,26581.16,1.0926,2.432,0.354,0.0106,183.33333,183.33333,117.66055,117.66055,50.0,50.0,56.944,56.944
300059.SZ,20120821,0.34881,0.3527,1.46,24271.93,28473.5,1.1566,2.432,0.348,0.01042,212.70903,212.70903,135.8209,135.8209,58.333,58.333,58.333,58.333
300059.SZ,20120820,0.33683,0.34761,2.2,23134.12,26560.46,1.1023,2.432,0.3495,0.01046,180.05865,180.05865,116.07143,116.07143,58.333,58.333,58.333,58.333
300059.SZ,20120817,0.33264,0.34013,2.62,17802.68,20142.98,0.8483,2.432,0.347,0.01039,159.00277,159.00277,107.89474,107.89474,58.333,58.333,58.333,58.333
300059.SZ,20120816,0.33085,0.33144,-0.27,6732.2,7484.58,0.3208,2.432,0.351,0.01051,166.29213,166.29213,109.36819,109.36819,58.333,58.333,58.333,58.333
300059.SZ,20120815,0.33893,0.33234,-2.29,13933.52,15582.18,0.6639,2.432,0.364,0.0109,172.59887,172.59887,105.46218,105.46218,58.333,58.333,56.944,56.944
300059.SZ,20120814,0.33234,0.34013,1.52,20812.7,23365.82,0.9917,2.432,0.369,0.01105,181.08883,181.08883,111.51386,111.51386,58.333,58.333,56.944,56.944
300059.SZ,20120813,0.34432,0.33504,-3.45,15262.2,17384.18,0.7272,2.432,0.371,0.01111,154.5,154.5,96.0,96.0,58.333,58.333,55.556,55.556
300059.SZ,20120810,0.34971,0.34701,-0.69,14835.51,17168.94,0.7069,2.432,0.3775,0.0113,166.32391,166.32391,108.81764,108.81764,58.333,58.333,54.167,54.167
300059.SZ,20120809,0.34222,0.34941,1.3,18626.16,21664.57,0.8875,2.432,0.3825,0.01145,158.78049,158.78049,102.8463,102.8463,58.333,58.333,52.778,52.778
300059.SZ,20120808,0.35061,0.34492,-1.62,20204.7,23360.05,0.9628,2.432,0.3895,0.01166,134.72527,134.72527,94.92754,94.92754,50.0,50.0,51.389,51.389
300059.SZ,20120807,0.34641,0.35061,0.69,26984.71,31373.43,1.2858,2.432,0.3945,0.01181,146.08295,146.08295,101.49813,101.49813,58.333,58.333,50.0,50.0
300059.SZ,20120806,0.33534,0.34821,2.47,33260.23,38236.53,1.5849,2.432,0.4015,0.01202,138.22222,138.22222,102.24719,102.24719,50.0,50.0,47.222,47.222
300059.SZ,20120803,0.32875,0.33983,3.56,22259.77,24908.29,1.0607,2.432,0.4115,0.01232,131.80828,131.80828,102.6465,102.6465,50.0,50.0,47.222,47.222
300059.SZ,20120802,0.32486,0.32815,0.55,13762.53,15099.87,0.6558,2.432,0.4165,0.01247,116.70061,116.70061,92.1147,92.1147,50.0,50.0,45.833,45.833
300059.SZ,20120801,0.31917,0.32635,2.25,13419.23,14600.53,0.6394,2.432,0.4245,0.01271,115.69416,115.69416,92.51337,92.51337,50.0,50.0,45.833,45.833
300059.SZ,20120731,0.32336,0.31917,-1.57,17199.0,18381.78,0.8195,2.432,0.426,0.01275,106.33397,106.33397,86.72414,86.72414,41.667,41.667,45.833,45.833
300059.SZ,20120730,0.32905,0.32426,-1.99,17700.16,19334.67,0.8434,2.432,0.424,0.01269,107.58755,107.58755,85.05155,85.05155,41.667,41.667,48.611,48.611
300059.SZ,20120727,0.32695,0.33085,2.03,22825.51,25303.63,1.0876,2.432,0.425,0.01272,98.02867,98.02867,78.18471,78.18471,50.0,50.0,50.0,50.0
300059.SZ,20120726,0.32426,0.32426,-0.09,12024.85,13084.04,0.573,2.432,0.4175,0.0125,92.53996,92.53996,72.23975,72.23975,41.667,41.667,50.0,50.0
300059.SZ,20120725,0.32725,0.32456,-0.55,18781.83,20561.36,0.895,2.432,0.429,0.01284,84.69218,84.69218,64.61988,64.61988,50.0,50.0,51.389,51.389
300059.SZ,20120724,0.32336,0.32635,-0.37,19501.49,21366.48,0.9292,2.432,0.435,0.01302,76.47059,76.47059,61.00279,61.00279,50.0,50.0,51.389,51.389
300059.SZ,20120723,0.31887,0.32755,1.58,13556.2,14597.79,0.646,2.432,0.4395,0.01316,73.34337,73.34337,62.30876,62.30876,58.333,58.333,51.389,51.389
300059.SZ,20120720,0.33144,0.32246,-2.89,32144.07,34864.59,1.6246,2.432,0.431,0.0129,72.60479,72.60479,61.24138,61.24138,50.0,50.0,50.0,50.0
300059.SZ,20120719,0.32785,0.33204,0.09,35138.83,39220.13,1.7759,2.432,0.443,0.01326,78.25421,78.25421,66.19718,66.19718,50.0,50.0,51.389,51.389
300059.SZ,20120718,0.32785,0.33174,1.65,11444.76,12507.53,0.5784,2.432,0.434,0.01299,71.21662,71.21662,60.2459,60.2459,50.0,50.0,52.778,52.778
300059.SZ,20120717,0.32067,0.32635,1.68,10497.56,11415.85,0.5305,2.432,0.4425,0.01325,73.17437,73.17437,62.67218,62.67218,50.0,50.0,54.167,54.167
300059.SZ,20120716,0.33594,0.32097,-4.46,24417.22,26482.91,1.234,2.432,0.452,0.01353,73.34315,73.34315,64.51169,64.51169,50.0,50.0,54.167,54.167
300059.SZ,20120713,0.34103,0.33594,-1.41,16054.57,18116.83,0.8114,2.432,0.449,0.01344,74.77745,74.77745,71.24464,71.24464,50.0,50.0,55.556,55.556
300059.SZ,20120712,0.32725,0.34073,3.74,28976.54,32531.45,1.4645,2.432,0.4575,0.0137,76.93452,76.93452,74.8191,74.8191,58.333,58.333,55.556,55.556
300059.SZ,20120711,0.32426,0.32845,-0.9,21376.79,23446.61,1.0804,2.432,0.4605,0.01379,70.46784,70.46784,70.74928,70.74928,58.333,58.333,54.167,54.167
300059.SZ,20120710,0.32875,0.33144,0.64,24208.77,26658.44,1.2235,2.432,0.4615,0.01382,61.74863,61.74863,64.33378,64.33378,58.333,58.333,54.167,54.167
300059.SZ,20120709,0.34492,0.32935,-5.66,34600.68,38703.88,1.7487,2.432,0.4635,0.01388,59.83827,59.83827,61.34565,61.34565,50.0,50.0,52.778,52.778
300059.SZ,20120706,0.34192,0.34911,2.64,25669.83,29423.58,1.2974,2.432,0.4545,0.01361,66.23748,66.23748,68.39888,68.39888,58.333,58.333,52.778,52.778
300059.SZ,20120705,0.34701,0.34013,-2.49,29081.71,33104.45,1.4698,2.432,0.455,0.01362,67.34993,67.34993,66.19718,66.19718,50.0,50.0,50.0,50.0
300059.SZ,20120704,0.36079,0.34881,-2.43,28861.99,33982.93,1.4587,2.432,0.452,0.01353,74.73364,74.73364,75.0,75.0,50.0,50.0,50.0,50.0
300059.SZ,20120703,0.356,0.35749,0.17,34678.23,41607.09,1.7526,2.432,0.444,0.01329,83.06962,83.06962,76.59259,76.59259,58.333,58.333,50.0,50.0
300059.SZ,20120702,0.3557,0.35689,1.19,23533.08,27891.86,1.1894,2.432,0.467,0.01398,77.65957,77.65957,72.74032,72.74032,50.0,50.0,47.222,47.222
300059.SZ,20120629,0.34701,0.3527,1.55,20452.15,23960.26,1.0337,2.432,0.473,0.01416,74.85207,74.85207,67.86207,67.86207,50.0,50.0,45.833,45.833
300059.SZ,20120628,0.35779,0.34731,-2.52,16037.06,18999.13,0.8105,2.432,0.475,0.01422,67.4189,67.4189,61.64021,61.64021,41.667,41.667,44.444,44.444
300059.SZ,20120627,0.3554,0.3563,0.08,28030.81,33567.33,1.4167,2.432,0.4705,0.01409,70.84548,70.84548,66.66667,66.66667,50.0,50.0,43.056,43.056
300059.SZ,20120626,0.3527,0.356,1.36,23625.93,27830.61,1.1941,2.432,0.476,0.01425,65.82278,65.82278,62.0506,62.0506,50.0,50.0,40.278,40.278
300059.SZ,20120625,0.3557,0.35121,-2.25,20023.84,23708.51,1.012,2.432,0.4805,0.01439,65.88398,65.88398,56.63717,56.63717,41.667,41.667,38.889,38.889
300059.SZ,20120621,0.37276,0.35929,-4.23,42005.38,50860.42,2.123,2.432,0.4875,0.0146,77.7931,77.7931,69.87179,69.87179,41.667,41.667,37.5,37.5
300059.SZ,20120620,0.37067,0.37516,1.38,41752.51,52096.69,2.1102,2.432,0.474,0.01419,83.28571,83.28571,73.71202,73.71202,41.667,41.667,37.5,37.5
300059.SZ,20120619,0.38204,0.37007,-4.11,75178.62,93904.45,3.7995,2.432,0.4825,0.01445,76.67121,76.67121,66.171,66.171,33.333,33.333,37.5,37.5
300059.SZ,20120618,0.40091,0.38594,-2.72,78007.48,101682.71,3.9425,2.432,0.471,0.0141,87.57143,87.57143,79.92021,79.92021,33.333,33.333,38.889,38.889
300059.SZ,20120615,0.39372,0.39672,0.99,29063.81,38316.32,1.4689,2.432,0.4655,0.01394,105.59006,105.59006,87.87879,87.87879,41.667,41.667,38.889,38.889
300059.SZ,20120614,0.39791,0.39282,-2.31,24486.47,32729.2,1.2375,2.432,0.4755,0.01424,110.43614,110.43614,90.80933,90.80933,33.333,33.333,36.111,36.111
300059.SZ,20120613,0.39402,0.4021,1.9,33049.71,43771.39,1.6703,2.432,0.509,0.01524,106.58499,106.58499,90.01368,90.01368,41.667,41.667,36.111,36.111
300059.SZ,20120612,0.39791,0.39462,-1.86,24303.51,31967.08,1.2283,2.432,0.5105,0.01528,98.53157,98.53157,83.39921,83.39921,41.667,41.667,34.722,34.722
300059.SZ,20120611,0.39522,0.4021,2.36,29795.2,39611.86,1.5058,2.432,0.518,0.01551,99.85528,99.85528,87.07124,87.07124,41.667,41.667,33.333,33.333
300059.SZ,20120608,0.38654,0.39282,2.1,37880.05,49641.32,1.9145,2.432,0.5285,0.01582,100.86957,100.86957,83.85013,83.85013,33.333,33.333,33.333,33.333
300059.SZ,20120607,0.39612,0.38474,-1.15,28545.22,37135.46,1.4427,2.432,0.536,0.01605,98.00853,98.00853,82.50319,82.50319,25.0,25.0,34.722,34.722
300059.SZ,20120606,0.39552,0.38923,-1.07,15403.63,20219.62,0.7785,2.432,0.546,0.01635,104.97076,104.97076,87.61408,87.61408,33.333,33.333,36.111,36.111
300059.SZ,20120605,0.39672,0.39342,-0.45,21309.75,28227.19,1.077,2.432,0.548,0.01641,110.67251,110.67251,89.97429,89.97429,33.333,33.333,37.5,37.5
300059.SZ,20120604,0.41019,0.39522,-5.38,37467.92,50316.78,1.8936,2.432,0.564,0.01689,111.57742,111.57742,85.74969,85.74969,33.333,33.333,37.5,37.5
300059.SZ,20120601,0.42486,0.41767,-2.17,22481.49,31732.82,1.1362,2.432,0.56,0.01677,140.21572,140.21572,110.4,110.4,41.667,41.667,37.5,37.5
300059.SZ,20120531,0.42306,0.42696,0.14,22384.13,32000.13,1.1313,2.432,0.5635,0.01687,153.18818,153.18818,123.47354,123.47354,41.667,41.667,36.111,36.111
300059.SZ,20120530,0.42486,0.42636,-0.21,20483.06,29260.26,1.0352,2.432,0.5695,0.01705,129.69374,129.69374,106.63507,106.63507,33.333,33.333,34.722,34.722
300059.SZ,20120529,0.41977,0.42725,1.93,25921.17,36808.77,1.3101,2.432,0.5845,0.0175,133.6801,133.6801,112.14953,112.14953,41.667,41.667,34.722,34.722
300059.SZ,20120528,0.41228,0.41917,0.72,24542.29,33964.8,1.2404,2.432,0.5995,0.01795,135.22581,135.22581,115.18692,115.18692,33.333,33.333,33.333,33.333
300059.SZ,20120525,0.42516,0.41618,-2.04,22431.62,31589.24,1.1337,2.432,0.5975,0.01789,142.1466,142.1466,125.18072,125.18072,33.333,33.333,34.722,34.722
300059.SZ,20120524,0.43414,0.42486,-2.14,33740.67,48189.1,1.7053,2.432,0.654,0.01958,140.36458,140.36458,122.93907,122.93907,33.333,33.333,37.5,37.5
300059.SZ,20120523,0.44043,0.43414,-1.36,34097.57,49263.91,1.7233,2.432,0.688,0.0206,153.54223,153.54223,129.67033,129.67033,33.333,33.333,38.889,38.889
300059.SZ,20120522,0.43654,0.44013,1.87,23632.0,34588.65,1.1944,2.432,0.736,0.02204,157.14286,157.14286,133.37484,133.37484,33.333,33.333,40.278,40.278
300059.SZ,20120521,0.43654,0.43205,-1.16,28398.21,40957.02,1.4352,2.432,0.7735,0.02316,163.89281,163.89281,133.95291,133.95291,33.333,33.333,43.056,43.056
300059.SZ,20120518,0.44851,0.43714,-3.95,45761.98,68233.98,2.3128,2.432,0.7885,0.02361,174.7093,174.7093,67.63224,138.4809,41.667,41.667,45.833,45.833
300059.SZ,20120517,0.43354,0.4551,4.97,59915.28,89726.25,3.0281,2.432,0.7955,0.02382,171.40845,174.59223,66.91404,139.53896,50.0,50.0,47.222,47.222
300059.SZ,20120516,0.44462,0.43354,-3.14,25760.59,37925.0,1.3019,2.432,0.758,0.0227,168.33096,168.76664,63.46272,131.23996,41.667,41.667,47.222,47.222
300059.SZ,20120515,0.44941,0.44761,-1.39,41397.63,61250.17,2.0922,2.432,0.757,0.02267,178.10651,177.65318,66.06137,138.65019,41.667,41.667,50.0,50.0
300059.SZ,20120514,0.44582,0.4539,2.57,64945.01,98659.75,3.2823,2.432,0.749,0.02243,198.13953,195.24661,74.04283,157.32823,50.0,50.0,54.167,54.167
300059.SZ,20120511,0.43953,0.44252,-0.4,68936.04,103959.11,3.484,2.432,0.7385,0.02211,183.7037,183.32983,69.11392,144.39019,50.0,50.0,56.944,56.944
300059.SZ,20120510,0.42696,0.44432,3.92,61506.38,89325.72,3.1085,2.432,1.1145,0.02207,152.33766,157.73733,62.71084,129.57295,50.0,50.0,59.722,59.722
300059.SZ,20120509,0.43264,0.42755,-1.52,34804.63,50069.32,1.759,2.432,1.1295,0.02192,128.04598,137.82922,55.31197,112.36511,50.0,50.0,61.111,61.111
300059.SZ,20120508,0.44552,0.43414,-2.68,61971.85,90400.47,3.1321,2.432,1.141,0.02189,135.68905,145.08093,59.69037,121.26229,58.333,58.333,62.5,62.5
300059.SZ,20120507,0.4527,0.44612,-1.65,52166.27,78434.85,2.6365,2.432,1.1405,0.02153,153.39196,162.61959,62.94357,130.0018,66.667,66.667,62.5,63.889
300059.SZ,20120504,0.44911,0.4536,0.4,44587.81,67338.02,2.2535,2.432,1.15,0.02132,168.11594,175.86804,66.90349,138.6839,66.667,66.667,62.5,65.278
300059.SZ,20120503,0.45031,0.45181,1.0,51598.13,78001.4,2.6078,2.432,1.153,0.02109,169.29134,176.8272,69.01073,143.2859,66.667,66.667,61.111,65.278
300059.SZ,20120502,0.44911,0.44732,0.95,58422.39,87914.39,2.9527,2.432,1.172,0.02111,152.47884,163.60406,65.53314,133.49737,58.333,58.333,59.722,65.278
300059.SZ,20120427,0.45061,0.44312,-1.92,84791.38,129556.61,4.2854,2.432,1.208,0.02142,135.73009,149.94463,59.98902,118.99091,58.333,58.333,61.111,68.056
300059.SZ,20120426,0.44881,0.45181,-0.46,78481.88,117748.37,3.9665,2.432,1.2015,0.02085,132.35294,146.05743,60.27473,118.7489,58.333,66.667,61.111,69.444
300059.SZ,20120425,0.42576,0.4539,5.87,131258.34,195645.07,6.6338,2.432,1.215,0.02081,118.74377,133.4109,59.42184,116.74157,66.667,75.0,59.722,68.056
300059.SZ,20120424,0.4042,0.42875,6.07,98464.75,135767.31,4.9764,2.432,1.1805,0.0193,84.79299,95.18985,47.99809,87.37925,58.333,66.667,55.556,63.889
300059.SZ,20120423,0.44043,0.4042,-8.85,88176.17,124612.46,4.4564,2.432,1.158,0.01824,73.79518,82.07069,45.0962,79.67049,58.333,66.667,54.167,62.5
300059.SZ,20120420,0.42366,0.44342,4.52,121566.38,176275.03,6.144,2.432,1.1335,0.01697,87.27569,98.91441,53.00546,99.00995,66.667,75.0,52.778,61.111
300059.SZ,20120419,0.41797,0.42426,2.09,68013.99,96891.05,3.4374,2.432,1.134,0.01638,81.97251,90.94941,51.52272,94.39842,58.333,66.667,51.389,59.722
300059.SZ,20120418,0.40121,0.41558,3.74,55612.16,76467.33,2.8106,2.432,1.137,0.01601,83.34694,90.60005,51.65165,92.32271,50.0,58.333,51.389,59.722
300059.SZ,20120417,0.40899,0.40061,-2.19,38562.54,51972.6,1.949,2.432,1.152,0.01582,82.62643,86.81858,48.18627,82.55116,41.667,50.0,52.778,59.722
300059.SZ,20120416,0.39492,0.40959,2.47,54431.1,73696.8,2.7509,2.432,1.2735,0.01787,84.89666,90.35821,48.75598,83.57278,50.0,58.333,54.167,59.722
300059.SZ,20120413,0.4039,0.39971,-0.74,46312.72,62207.48,2.3406,2.432,1.2935,0.0179,87.49017,90.65513,52.72552,89.4315,50.0,58.333,55.556,59.722
300059.SZ,20120412,0.38923,0.4027,3.14,54281.24,72075.9,2.7434,2.432,1.339,0.01852,92.00949,95.89022,55.97668,95.38875,58.333,66.667,55.556,58.333
300059.SZ,20120411,0.38324,0.39043,0.62,38469.94,50175.05,1.9443,2.432,1.347,0.01841,92.02841,93.70657,55.7385,93.00233,58.333,66.667,52.778,54.167
300059.SZ,20120410,0.37974,0.38793,0.73,30333.16,61635.14,2.4529,1.512,0.9725,0.0181,87.89514,87.89514,92.42779,92.42779,58.333,58.333,50.0,50.0
300059.SZ,20120409,0.38532,0.38513,-0.77,24378.28,51223.02,1.9713,1.512,0.9575,0.01782,82.47423,82.47423,87.997,87.997,50.0,50.0,48.611,48.611
300059.SZ,20120406,0.38309,0.38811,0.87,24094.67,50083.6,1.9484,1.512,0.986,0.01835,83.30893,83.30893,87.55556,87.55556,58.333,58.333,50.0,50.0
300059.SZ,20120405,0.37248,0.38476,3.87,31600.49,64562.15,2.5553,1.512,1.014,0.01888,96.34236,96.34236,102.99401,102.99401,50.0,50.0,50.0,50.0
300059.SZ,20120330,0.37229,0.37043,-0.5,16620.41,32958.7,1.344,1.512,1.013,0.01886,85.59783,85.59783,99.20578,99.20578,41.667,41.667,50.0,50.0
300059.SZ,20120329,0.38439,0.37229,-3.19,30233.08,60767.23,2.4448,1.512,1.0105,0.01881,99.86043,99.86043,116.49331,116.49331,41.667,41.667,51.389,51.389
300059.SZ,20120328,0.40524,0.38458,-6.01,33076.57,69645.36,2.6747,1.512,0.9965,0.01855,119.35725,119.35725,133.8558,133.8558,50.0,50.0,51.389,51.389
300059.SZ,20120327,0.40915,0.40915,0.64,30365.5,67305.79,2.4555,1.512,1.001,0.01863,142.18623,142.18623,166.98859,166.98859,58.333,58.333,51.389,51.389
300059.SZ,20120326,0.40021,0.40654,0.18,20208.9,44180.93,1.6342,1.512,1.0145,0.01888,133.59314,133.59314,157.57832,157.57832,58.333,58.333,50.0,50.0
300059.SZ,20120323,0.40226,0.4058,0.41,34484.6,76010.73,2.7886,1.512,1.096,0.0204,124.45448,124.45448,151.28631,151.28631,50.0,50.0,47.222,47.222
300059.SZ,20120322,0.4004,0.40412,1.17,28642.84,62289.41,2.3162,1.512,1.12,0.02085,122.52252,122.52252,148.26733,148.26733,50.0,50.0,45.833,45.833
300059.SZ,20120321,0.40766,0.39947,-1.2,45813.43,98332.67,3.7047,1.512,1.192,0.02219,116.81351,116.81351,140.417,140.417,41.667,41.667,44.444,44.444
300059.SZ,20120320,0.42236,0.40431,-3.85,46563.95,102752.67,3.7653,1.512,1.228,0.02286,127.08333,127.08333,147.1464,147.1464,50.0,50.0,45.833,45.833
300059.SZ,20120316,0.41454,0.4205,1.99,40218.1,89990.24,3.2522,1.512,1.271,0.02366,139.1015,139.1015,158.54739,158.54739,50.0,50.0,44.444,44.444
300059.SZ,20120315,0.42348,0.41231,-1.77,62213.26,138609.3,5.0308,1.512,1.264,0.02353,141.5463,141.5463,159.24596,159.24596,41.667,41.667,43.056,43.056
300059.SZ,20120314,0.46331,0.41976,-8.93,100386.05,238506.03,8.1176,1.512,1.24,0.02308,159.53917,159.53917,173.51816,173.51816,41.667,41.667,43.056,43.056
300059.SZ,20120313,0.47095,0.4609,-0.6,62931.48,155163.02,5.0889,1.512,1.1325,0.02108,198.04147,198.04147,212.58907,212.58907,41.667,41.667,44.444,44.444
300059.SZ,20120312,0.44284,0.46369,4.97,97195.37,237206.61,7.8596,1.512,1.111,0.02068,222.47765,222.47765,223.27044,223.27044,50.0,50.0,45.833,45.833
300059.SZ,20120309,0.44116,0.44172,0.94,57107.75,135070.17,4.618,1.512,1.0875,0.02024,221.78988,221.78988,217.73585,217.73585,41.667,41.667,45.833,45.833
300059.SZ,20120308,0.43707,0.43763,0.17,49977.63,118765.35,4.0414,1.512,1.076,0.02003,226.21871,226.21871,214.33915,214.33915,41.667,41.667,47.222,47.222
300059.SZ,20120307,0.43558,0.43688,-1.35,55485.79,131204.6,4.4868,1.512,1.066,0.01984,217.54839,217.54839,208.24108,208.24108,41.667,41.667,48.611,48.611
300059.SZ,20120306,0.43558,0.44284,0.81,66089.12,153549.39,5.3442,1.512,1.071,0.01994,204.38596,204.38596,210.41405,210.41405,50.0,50.0,51.389,51.389
300059.SZ,20120305,0.44303,0.4393,-0.25,82089.51,197752.23,6.6381,1.512,1.035,0.01927,214.34263,214.34263,231.77442,231.77442,50.0,50.0,54.167,54.167
300059.SZ,20120302,0.42999,0.44042,2.96,70566.42,165019.51,5.7063,1.512,0.9955,0.01853,217.46248,217.46248,224.93151,224.93151,50.0,50.0,56.944,56.944
300059.SZ,20120301,0.42646,0.42776,-0.04,52273.34,120981.48,4.227,1.512,0.997,0.01856,220.05495,220.05495,208.44156,208.44156,50.0,50.0,59.722,59.722
300059.SZ,20120229,0.43465,0.42795,-1.12,71316.18,165954.05,5.7669,1.512,0.9995,0.01861,192.25092,192.25092,185.83235,185.83235,50.0,50.0,62.5,62.5
300059.SZ,20120228,0.44861,0.43279,-4.32,128990.18,301781.45,10.4307,1.512,0.993,0.01848,212.03105,212.03105,200.73439,200.73439,58.333,58.333,65.278,65.278
300059.SZ,20120227,0.44973,0.45233,-0.41,111132.15,271110.28,8.9866,1.512,0.9415,0.01753,230.90129,230.90129,222.75204,222.75204,66.667,66.667,66.667,66.667
300059.SZ,20120224,0.43335,0.45419,5.08,215029.96,533706.02,17.3882,1.512,0.926,0.01724,194.67681,194.67681,199.49686,199.49686,66.667,66.667,66.667,66.667
