ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000596.SZ,20131008,16.08888,16.29276,1.21,36971.83,67036.86,0.9638,3.177,0.676,0.59923,54.06613,54.06613,54.51389,54.51389,33.333,33.333,40.278,40.278
000596.SZ,20130930,15.97364,16.09775,0.55,32108.94,57840.6,0.837,3.177,0.6895,0.6112,56.11314,56.11314,54.32314,54.32314,33.333,33.333,44.444,44.444
000596.SZ,20130927,16.44346,16.0091,-2.64,41145.08,74818.43,1.0726,3.177,0.6935,0.61475,57.52788,57.52788,55.92164,55.92164,33.333,33.333,48.611,48.611
000596.SZ,20130926,16.931,16.44346,-3.44,45706.29,85958.34,1.1915,3.177,0.6895,0.6112,64.54106,64.54106,59.76385,59.76385,41.667,41.667,52.778,52.778
000596.SZ,20130925,17.64015,17.02851,-3.42,61678.86,119209.77,1.6079,3.177,0.6985,0.61918,67.154,67.154,62.36162,62.36162,50.0,50.0,55.556,55.556
000596.SZ,20130924,18.15429,17.63129,-1.53,47837.53,95702.53,1.2471,3.177,0.6785,0.60145,76.97032,76.97032,67.35849,67.35849,50.0,50.0,58.333,58.333
000596.SZ,20130923,17.79085,17.90608,0.75,34499.51,69375.98,0.8994,3.177,0.688,0.60987,87.04497,87.04497,70.99237,70.99237,58.333,58.333,59.722,59.722
000596.SZ,20130918,18.01246,17.77312,-1.38,29022.89,58495.42,0.7566,3.177,0.6885,0.61031,88.55042,88.55042,78.64078,78.64078,58.333,58.333,61.111,61.111
000596.SZ,20130917,18.79252,18.02132,-4.1,31935.58,65621.23,0.8325,3.177,0.6805,0.60322,96.88172,96.88172,88.92246,88.92246,58.333,58.333,62.5,62.5
000596.SZ,20130916,19.09391,18.79252,-1.58,30569.18,65135.13,0.7969,3.177,0.668,0.59214,119.78923,119.78923,111.44114,111.44114,58.333,58.333,62.5,62.5
000596.SZ,20130913,18.71274,19.09391,2.09,55460.9,119666.34,1.4458,3.177,0.675,0.59835,115.11364,115.11364,113.20132,113.20132,66.667,66.667,61.111,61.111
000596.SZ,20130912,18.92549,18.70388,-0.47,33721.92,71375.75,0.8791,3.177,0.6805,0.60322,110.03382,110.03382,106.94143,106.94143,58.333,58.333,58.333,58.333
000596.SZ,20130911,18.57091,18.79252,1.24,57989.83,122462.08,1.5117,3.177,0.702,0.62228,115.06849,115.06849,106.75241,106.75241,66.667,66.667,56.944,56.944
000596.SZ,20130910,18.56205,18.56205,0.14,28351.66,59124.79,0.7391,3.177,0.695,0.61608,122.99401,122.99401,112.3608,112.3608,66.667,66.667,54.167,54.167
000596.SZ,20130909,18.3493,18.53545,1.01,33353.2,68864.89,0.8695,3.177,0.7235,0.64134,130.36585,130.36585,119.27438,119.27438,58.333,58.333,50.0,50.0
000596.SZ,20130906,18.43795,18.3493,0.24,13808.38,28613.25,0.36,3.177,0.763,0.67635,138.17952,138.17952,128.5545,128.5545,50.0,50.0,48.611,48.611
000596.SZ,20130905,18.42908,18.30498,-0.72,22917.72,47448.08,0.5974,3.177,0.779,0.69054,137.0138,137.0138,130.51251,130.51251,50.0,50.0,50.0,50.0
000596.SZ,20130904,18.2252,18.43795,0.14,26394.66,54654.5,0.6881,3.177,0.7895,0.69984,131.15942,131.15942,130.19976,130.19976,50.0,50.0,51.389,51.389
000596.SZ,20130903,18.12769,18.41135,1.76,36665.88,75526.14,0.9558,3.177,0.7955,0.70516,129.36321,129.36321,134.94687,134.94687,50.0,50.0,54.167,54.167
000596.SZ,20130902,19.1471,18.09223,-6.46,52084.23,107149.58,1.3578,3.177,0.807,0.71536,120.67416,120.67416,119.06318,119.06318,41.667,41.667,55.556,55.556
000596.SZ,20130830,19.65237,19.34211,-3.02,28517.87,62619.16,0.7434,3.177,0.758,0.67192,131.16564,131.16564,137.17472,137.17472,50.0,50.0,58.333,58.333
000596.SZ,20130829,19.78533,19.94489,1.58,25866.35,57862.45,0.6743,3.177,0.7455,0.66084,158.69837,158.69837,172.30971,172.30971,58.333,58.333,59.722,59.722
000596.SZ,20130828,20.03354,19.63464,-2.25,31195.67,69548.36,0.8132,3.177,0.7345,0.65109,155.21472,155.21472,158.41584,158.41584,58.333,58.333,61.111,61.111
000596.SZ,20130827,19.62578,20.08672,2.16,35017.6,78534.99,0.9129,3.177,0.741,0.65685,173.53325,173.53325,178.51459,178.51459,66.667,66.667,62.5,62.5
000596.SZ,20130826,19.22688,19.66123,1.56,19493.28,42879.96,0.5082,3.177,0.738,0.65419,181.10661,181.10661,174.34211,174.34211,58.333,58.333,63.889,63.889
000596.SZ,20130823,19.81193,19.35984,-2.33,22735.1,49952.34,0.5927,3.177,0.7525,0.66705,168.10127,168.10127,161.08374,161.08374,58.333,58.333,66.667,66.667
000596.SZ,20130822,19.67896,19.82079,-0.04,23918.98,53395.98,0.6235,3.177,0.743,0.65862,181.9407,181.9407,168.80616,168.80616,58.333,58.333,69.444,69.444
000596.SZ,20130821,19.5194,19.82966,1.5,20049.49,44449.36,0.5227,3.177,0.8435,0.74771,168.34805,168.34805,152.05158,152.05158,66.667,66.667,72.222,72.222
000596.SZ,20130820,19.51054,19.53713,-0.72,26420.89,58605.38,0.6888,3.177,0.862,0.76411,175.24631,175.24631,155.89569,155.89569,66.667,66.667,72.222,72.222
000596.SZ,20130819,19.57259,19.67896,0.41,24029.44,52896.64,0.6264,3.177,0.86,0.76234,166.42686,166.42686,150.16722,150.16722,75.0,75.0,70.833,70.833
000596.SZ,20130816,19.94489,19.59918,-2.77,46442.49,104467.44,1.2107,3.177,0.861,0.76322,158.03877,158.03877,143.86339,143.86339,75.0,75.0,68.056,68.056
000596.SZ,20130815,20.05127,20.15764,0.4,50763.15,116059.7,1.3233,3.177,0.8515,0.7548,180.30842,180.30842,171.64009,171.64009,75.0,75.0,65.278,65.278
000596.SZ,20130814,20.30833,20.07786,0.53,52013.67,119342.54,1.3559,3.177,0.839,0.74372,184.89647,184.89647,173.26389,173.26389,75.0,75.0,62.5,62.5
000596.SZ,20130813,19.89171,19.97149,1.03,73274.43,166948.14,1.9102,3.177,0.8435,0.74771,175.82938,175.82938,152.14592,152.14592,66.667,66.667,61.111,61.111
000596.SZ,20130812,18.80139,19.76761,5.54,72373.31,158501.91,1.8867,3.177,0.871,0.77209,160.88435,160.88435,130.19608,130.19608,58.333,58.333,59.722,59.722
000596.SZ,20130809,19.13823,18.73047,-0.94,31595.22,67058.48,0.8237,3.177,0.829,0.73486,155.82468,155.82468,123.59329,123.59329,58.333,58.333,58.333,58.333
000596.SZ,20130808,18.75706,18.90776,0.57,35380.98,75778.61,0.9223,3.177,0.8485,0.75214,173.43941,173.43941,124.28712,124.28712,58.333,58.333,55.556,55.556
000596.SZ,20130807,18.79252,18.80139,-0.28,39593.93,84448.55,1.0322,3.177,0.919,0.81464,157.30594,157.30594,111.34492,111.34492,58.333,58.333,52.778,52.778
000596.SZ,20130806,18.57091,18.85457,1.29,47372.01,100964.52,1.2349,3.177,0.918,0.81375,165.37143,165.37143,119.57525,119.57525,66.667,66.667,51.389,51.389
000596.SZ,20130805,18.26952,18.61523,2.09,36686.19,76670.43,0.9564,3.177,0.9165,0.81242,150.16251,150.16251,110.03552,110.03552,58.333,58.333,47.222,47.222
000596.SZ,20130802,18.26066,18.23407,0.29,47570.96,98879.53,1.2401,3.177,0.9305,0.82483,155.92105,155.92105,110.9444,110.9444,50.0,50.0,45.833,45.833
000596.SZ,20130801,18.08337,18.18088,1.84,37203.89,75748.22,0.9699,3.177,0.931,0.82528,143.28205,143.28205,102.50209,102.50209,41.667,41.667,47.222,47.222
000596.SZ,20130731,18.25179,17.8529,-1.32,31808.51,64533.59,0.8292,3.177,0.9525,0.84433,139.24678,139.24678,95.41139,95.41139,41.667,41.667,48.611,48.611
000596.SZ,20130730,17.95927,18.09223,0.89,23981.63,48888.29,0.6252,3.177,0.965,0.85541,133.33333,133.33333,85.59499,85.59499,50.0,50.0,50.0,50.0
000596.SZ,20130729,18.42908,17.93268,-3.85,34973.72,71893.07,0.9117,3.177,0.9895,0.87713,128.32765,128.32765,78.09648,78.09648,41.667,41.667,50.0,50.0
000596.SZ,20130726,19.01413,18.65069,-1.27,55766.77,117211.31,1.4538,3.177,0.984,0.87226,136.71539,136.71539,84.67105,84.67105,50.0,50.0,51.389,51.389
000596.SZ,20130725,18.21634,18.89003,3.5,97213.35,208026.9,2.5342,3.177,0.996,0.88289,130.95045,130.95045,78.1941,78.1941,58.333,58.333,51.389,51.389
000596.SZ,20130724,18.20747,18.25179,-0.39,33072.99,67881.41,0.8622,3.177,0.922,0.8173,122.11461,122.11461,71.02861,71.02861,50.0,50.0,51.389,51.389
000596.SZ,20130723,17.91495,18.32271,2.28,27124.56,55795.69,0.7071,3.177,0.9255,0.8204,122.35872,122.35872,72.66501,72.66501,50.0,50.0,52.778,52.778
000596.SZ,20130722,17.56037,17.91495,0.2,21604.63,43553.68,0.5632,3.177,1.0245,0.90816,109.32525,109.32525,65.24033,65.24033,50.0,50.0,54.167,54.167
000596.SZ,20130719,18.26066,17.87949,-2.94,40755.6,83076.37,1.0625,3.177,1.0615,0.94096,101.17907,101.17907,62.38426,66.13834,50.0,50.0,54.167,54.167
000596.SZ,20130718,18.61523,18.42022,-1.8,26720.15,56368.67,0.6966,3.177,1.096,0.97154,102.28614,102.28786,60.05666,63.74266,50.0,50.0,54.167,54.167
000596.SZ,20130717,19.1471,18.75706,-3.82,47716.25,102110.3,1.2439,3.177,1.1465,1.0163,99.07076,99.11315,57.35456,60.90349,58.333,58.333,52.778,52.778
000596.SZ,20130716,18.84571,19.50167,2.9,93689.95,204175.26,2.4424,3.177,1.1735,1.04024,101.43885,101.49697,59.62075,63.32388,58.333,58.333,48.611,48.611
000596.SZ,20130715,18.77479,18.95208,0.38,52064.67,110357.12,1.3573,3.177,1.12,0.99281,100.14503,100.08294,58.71766,62.33886,58.333,58.333,45.833,45.833
000596.SZ,20130712,19.46622,18.88117,-3.01,66928.73,144461.73,1.7448,3.177,1.1475,1.01719,94.06077,94.11762,56.76856,60.27921,50.0,50.0,43.056,43.056
000596.SZ,20130711,17.7022,19.46622,10.02,64149.08,136126.99,1.6723,3.177,1.1215,0.98616,100.80823,100.86007,60.17192,63.94852,50.0,50.0,41.667,41.667
000596.SZ,20130710,17.1792,17.69334,2.41,26670.52,52711.74,0.6953,3.177,1.0715,0.94088,87.06395,87.04718,49.68768,53.05531,41.667,41.667,38.889,38.889
000596.SZ,20130709,17.68447,17.27671,-2.65,26346.73,51839.26,0.6868,3.177,1.092,0.95815,79.59469,79.60808,45.51458,48.67405,33.333,33.333,37.5,37.5
000596.SZ,20130708,18.21634,17.74652,-4.26,27149.87,54995.38,0.7078,3.177,1.0995,0.96393,82.75125,82.7725,49.20814,52.54113,41.667,41.667,36.111,36.111
000596.SZ,20130705,18.3493,18.53545,1.01,26067.42,54776.21,0.6795,3.177,1.108,0.97048,90.33675,90.30392,55.82353,59.45748,41.667,41.667,33.333,33.333
000596.SZ,20130704,18.03905,18.3493,0.34,28983.79,60140.02,0.7556,3.177,1.1325,0.99121,85.73466,85.68107,51.082,54.45473,41.667,41.667,29.167,29.167
000596.SZ,20130703,18.67729,18.28725,-3.1,38830.34,80394.12,1.0123,3.177,1.1055,0.96698,81.37119,81.30545,50.73446,54.05916,33.333,33.333,25.0,25.0
000596.SZ,20130702,18.12769,18.8723,4.21,42044.2,88118.37,1.096,3.177,1.082,0.94572,88.34882,88.26059,55.25247,58.81108,33.333,33.333,23.611,23.611
000596.SZ,20130701,18.50886,18.10996,-2.16,21630.12,44388.24,0.5639,3.177,1.051,0.91763,90.15919,89.90258,55.56851,59.01926,25.0,25.0,22.222,22.222
000596.SZ,20130628,18.30498,18.50886,0.43,16512.11,34825.32,0.4305,3.177,1.053,0.91873,92.63623,92.40694,56.78867,60.33375,25.0,25.0,23.611,23.611
000596.SZ,20130627,19.05845,18.42908,-3.03,21955.73,46762.11,0.5724,3.177,1.06,0.924,90.40996,90.07361,57.38095,60.88311,16.667,16.667,23.611,23.611
000596.SZ,20130626,18.98754,19.00527,-0.14,20902.55,44349.84,0.5449,3.177,1.0435,0.9088,102.01083,101.59535,64.09147,67.88594,16.667,16.667,25.0,25.0
000596.SZ,20130625,19.22688,19.03186,-3.03,28534.51,61709.22,0.7439,3.177,1.0515,0.91496,100.15232,99.82953,63.06471,66.82879,25.0,25.0,25.0,25.0
000596.SZ,20130624,20.11332,19.62578,-4.16,20730.96,46991.18,0.5404,3.177,0.969,0.84092,108.95904,108.65149,71.27148,75.88066,25.0,25.0,25.0,25.0
000596.SZ,20130621,20.03354,20.47676,1.32,20685.27,47705.9,0.5392,3.177,0.9575,0.82962,102.0202,101.79865,70.67039,75.43718,33.333,33.333,25.0,25.0
000596.SZ,20130620,21.16818,20.21083,-5.55,24366.91,57350.54,0.6352,3.177,0.9085,0.78565,100.17256,99.84732,70.68592,75.56027,25.0,25.0,23.611,23.611
000596.SZ,20130619,20.41471,21.39866,4.32,33833.57,79371.53,0.882,3.177,0.8675,0.74861,114.02844,113.83234,80.66038,86.56266,25.0,25.0,23.611,23.611
000596.SZ,20130618,20.5654,20.51222,0.0,19391.8,44897.26,0.5055,3.177,0.8445,0.72724,117.36997,117.02882,84.08163,90.2618,16.667,16.667,25.0,25.0
000596.SZ,20130617,21.09727,20.51222,-2.85,23021.87,53269.14,0.6002,3.177,0.8745,0.75291,113.0394,112.76584,76.99924,82.48623,25.0,25.0,27.778,27.778
000596.SZ,20130614,21.43411,21.11499,-0.25,14388.53,34494.05,0.3751,3.177,0.861,0.74016,143.46076,143.3505,99.59645,106.49607,25.0,25.0,29.167,29.167
000596.SZ,20130613,21.09978,21.16924,-1.93,18777.3,45424.72,0.4895,3.112,0.8805,0.76454,161.23711,161.23711,114.97908,114.97908,25.0,25.0,31.944,31.944
000596.SZ,20130607,21.99413,21.58603,-3.0,18639.46,46719.43,0.4859,3.112,0.8655,0.75152,169.04762,169.04762,129.89031,129.89031,25.0,25.0,33.333,33.333
000596.SZ,20130606,22.61063,22.25462,-2.32,19567.12,50807.9,0.5101,3.112,0.862,0.74848,155.49898,155.49898,124.10167,124.10167,33.333,33.333,34.722,34.722
000596.SZ,20130605,21.96808,22.78429,3.39,22519.66,57966.58,0.5871,3.112,0.87,0.75542,154.62777,154.62777,124.65157,124.65157,33.333,33.333,34.722,34.722
000596.SZ,20130604,22.83638,22.03754,-3.39,21749.32,55741.42,0.567,3.112,0.871,0.75629,143.25626,143.25626,116.40034,116.40034,33.333,33.333,36.111,36.111
000596.SZ,20130603,22.62799,22.81033,0.81,15826.84,41409.52,0.4126,3.112,0.948,0.82315,143.5653,143.5653,116.0166,116.0166,41.667,41.667,36.111,36.111
000596.SZ,20130531,22.78429,22.62799,-0.69,16626.98,43674.87,0.4334,3.112,1.0085,0.87568,140.62789,140.62789,114.205,114.205,33.333,33.333,36.111,36.111
000596.SZ,20130530,23.16634,22.78429,-2.09,28098.52,73882.27,0.7325,3.112,1.011,0.87785,129.31181,129.31181,101.45985,101.45985,33.333,33.333,37.5,37.5
000596.SZ,20130529,23.55708,23.27054,-0.7,35755.44,97003.41,0.9321,3.112,1.0485,0.91042,140.84881,140.84881,111.19573,111.19573,33.333,33.333,40.278,40.278
000596.SZ,20130528,22.83638,23.43551,2.43,35634.1,95416.57,0.9289,3.112,1.07,0.92908,134.45017,134.45017,102.84672,102.84672,41.667,41.667,43.056,43.056
000596.SZ,20130527,22.81902,22.8798,-0.49,23490.72,61582.87,0.6124,3.112,1.07,0.92908,136.59389,136.59389,105.34918,105.34918,33.333,33.333,45.833,45.833
000596.SZ,20130524,23.01004,22.99268,-0.08,30090.91,79346.19,0.7844,3.112,1.1075,0.96165,141.11498,141.11498,102.80172,102.80172,41.667,41.667,48.611,48.611
000596.SZ,20130523,23.09688,23.01004,-1.12,51311.96,138331.24,1.3376,3.112,1.0985,0.95383,136.13734,136.13734,97.88881,97.88881,41.667,41.667,48.611,48.611
000596.SZ,20130522,22.38487,23.27054,3.68,58097.74,154338.23,1.5145,3.112,1.1245,0.97641,142.44792,142.44792,105.02874,105.02874,50.0,50.0,50.0,50.0
000596.SZ,20130521,22.44565,22.44565,-0.12,27358.07,70403.14,0.7132,3.112,1.1035,0.95817,124.93907,124.93907,89.97996,89.97996,50.0,50.0,50.0,50.0
000596.SZ,20130520,22.3154,22.4717,1.13,30292.43,78885.52,0.7897,3.112,1.1145,0.96772,145.53049,145.53049,106.43836,106.43836,58.333,58.333,50.0,50.0
000596.SZ,20130517,21.42973,22.21989,3.48,30019.36,75703.61,0.7826,3.112,1.12,0.9725,140.60956,140.60956,104.02181,104.02181,50.0,50.0,47.222,47.222
000596.SZ,20130516,21.54261,21.47315,-0.52,32485.82,79877.14,0.8469,3.112,1.1275,0.97901,131.3926,131.3926,92.77031,92.77031,41.667,41.667,47.222,47.222
000596.SZ,20130515,21.70759,21.58603,-0.68,21245.98,53284.26,0.5539,3.112,1.122,0.97424,133.2534,133.2534,96.32305,96.32305,50.0,50.0,47.222,47.222
000596.SZ,20130514,22.55853,21.73364,-3.73,20154.66,50925.27,0.5254,3.112,1.15,0.99855,135.49959,135.49959,96.75497,96.75497,50.0,50.0,47.222,47.222
000596.SZ,20130513,22.40223,22.57589,0.7,23740.36,61964.15,0.6189,3.112,1.1575,1.00506,134.65267,134.65267,96.43564,96.43564,50.0,50.0,45.833,45.833
000596.SZ,20130510,22.35882,22.4196,-0.39,25252.35,65341.56,0.6583,3.112,1.2335,1.07105,128.92498,128.92498,93.30357,93.30357,41.667,41.667,43.056,43.056
000596.SZ,20130509,22.41092,22.50643,0.43,40634.52,107290.64,1.0593,3.112,1.215,1.05499,116.75164,116.75164,85.66243,85.66243,50.0,50.0,41.667,41.667
000596.SZ,20130508,22.73219,22.41092,-2.71,39699.92,102597.81,1.0349,3.112,1.2235,1.06237,100.66622,100.66622,74.4382,74.4382,41.667,41.667,38.889,38.889
000596.SZ,20130507,21.25607,23.03609,8.37,53446.43,134839.89,1.3933,3.112,1.2075,1.04848,105.8011,105.8011,80.63754,80.63754,50.0,50.0,38.889,38.889
000596.SZ,20130506,20.05781,21.25607,5.97,23439.12,55635.34,0.611,3.112,1.11,0.96382,88.72384,88.72384,65.80161,65.80161,41.667,41.667,37.5,37.5
000596.SZ,20130503,19.92757,20.05781,0.61,17098.38,39645.05,0.4457,3.112,1.084,0.94124,82.97443,82.97443,60.12586,60.12586,33.333,33.333,38.889,38.889
000596.SZ,20130502,20.83929,19.93625,-5.08,21519.11,49998.12,0.561,3.112,1.1235,0.97554,75.57252,75.57252,54.65433,54.65433,33.333,33.333,43.056,43.056
000596.SZ,20130426,21.53393,21.00426,-3.05,14671.71,36265.79,0.3825,3.112,1.118,0.97076,85.97315,85.97315,58.80045,58.80045,33.333,33.333,48.611,48.611
000596.SZ,20130425,21.43842,21.66417,0.85,20655.58,51099.6,0.5385,3.112,1.133,0.98379,76.65463,76.65463,54.69556,54.69556,41.667,41.667,52.778,52.778
000596.SZ,20130424,21.83783,21.48183,-1.71,23273.8,57203.19,0.6067,3.112,1.1145,0.96772,68.97106,68.97106,50.30388,50.30388,41.667,41.667,55.556,55.556
000596.SZ,20130423,22.03754,21.8552,-0.83,17864.04,45538.22,0.4657,3.112,1.084,0.94124,65.40236,65.40236,46.63717,46.63717,50.0,50.0,56.944,56.944
000596.SZ,20130422,22.80165,22.03754,-4.69,25711.11,65924.18,0.6703,3.112,1.081,0.93864,64.32542,64.32542,43.79845,43.79845,58.333,58.333,56.944,56.944
000596.SZ,20130419,22.8277,23.12292,1.25,18525.49,49159.6,0.4829,3.112,1.0515,0.91302,72.54902,72.54902,51.84679,51.84679,66.667,66.667,56.944,56.944
000596.SZ,20130418,23.27054,22.83638,-2.23,13475.62,35670.2,0.3513,3.112,1.0785,0.93647,68.1291,68.1291,48.62625,48.62625,58.333,58.333,54.167,54.167
000596.SZ,20130417,23.14029,23.35737,1.13,16350.37,44189.96,0.4262,3.112,1.1795,1.02416,70.79108,70.79108,47.44681,47.44681,58.333,58.333,52.778,52.778
000596.SZ,20130416,22.83638,23.09688,-1.23,16948.69,45076.26,0.4418,3.112,1.2955,1.12489,67.91908,67.91908,45.9217,45.9217,50.0,50.0,50.0,50.0
000596.SZ,20130415,23.3921,23.38342,-0.48,19537.71,51847.55,0.5093,3.112,1.353,1.17481,75.84023,75.84023,54.44305,54.44305,50.0,50.0,48.611,48.611
000596.SZ,20130412,23.05346,23.49629,1.77,31519.9,85950.16,0.8217,3.112,1.362,1.18263,84.0678,84.0678,62.22871,62.22871,58.333,58.333,45.833,45.833
000596.SZ,20130411,23.68732,23.08819,-3.69,27187.99,73172.52,0.7088,3.112,1.3625,1.18306,81.55156,81.55156,59.5122,59.5122,50.0,50.0,40.278,40.278
000596.SZ,20130410,22.14174,23.97386,8.27,50394.32,135546.47,1.3137,3.112,1.3855,1.20303,89.25944,89.25944,65.44613,65.44613,50.0,50.0,34.722,34.722
000596.SZ,20130409,22.09833,22.14174,0.91,17889.82,45644.3,0.4664,3.112,1.34,1.16353,80.03857,80.03857,56.62551,56.62551,41.667,41.667,29.167,29.167
000596.SZ,20130408,21.53393,21.94203,0.12,18760.72,46635.37,0.4891,3.112,1.4125,1.22648,75.14739,75.14739,52.18569,52.18569,41.667,41.667,26.389,26.389
000596.SZ,20130403,22.0115,21.91598,0.16,19482.64,48961.04,0.5079,3.112,1.472,1.27814,74.77437,74.77437,52.37543,52.37543,33.333,33.333,23.611,23.611
000596.SZ,20130402,21.69022,21.88125,0.48,20244.42,51097.48,0.5277,3.112,1.5705,1.36367,84.72861,84.72861,58.02087,58.02087,25.0,25.0,22.222,22.222
000596.SZ,20130401,22.64536,21.77705,-3.83,24783.91,62894.73,0.6461,3.112,1.6265,1.4123,76.21899,76.21899,58.2484,58.2484,16.667,16.667,20.833,20.833
000596.SZ,20130329,22.75824,22.64536,-0.5,24078.0,62762.9,0.6277,3.112,1.635,1.41968,92.66547,92.66547,72.55595,72.55595,16.667,16.667,22.222,22.222
000596.SZ,20130328,23.27054,22.75824,-3.0,32818.06,86024.36,0.8555,3.112,1.621,1.40752,100.50412,100.50412,76.22433,76.22433,25.0,25.0,25.0,25.0
000596.SZ,20130327,24.51221,23.46156,-4.25,39796.67,108896.99,1.0375,3.112,1.6475,1.43053,100.59633,100.59633,78.16138,78.16138,25.0,25.0,27.778,27.778
000596.SZ,20130326,24.42538,24.50353,0.25,24566.83,69516.42,0.6404,3.112,1.6435,1.42706,109.24939,109.24939,84.05371,84.05371,25.0,25.0,29.167,29.167
000596.SZ,20130325,24.75533,24.44275,-1.5,29983.94,84256.82,0.7816,3.112,1.7215,1.49478,100.81227,100.81227,78.4585,78.4585,16.667,16.667,30.556,30.556
000596.SZ,20130322,24.73797,24.81612,0.0,31860.74,91360.8,0.8306,3.112,1.7685,1.53559,103.85498,103.85498,80.13589,80.13589,25.0,25.0,33.333,33.333
000596.SZ,20130321,25.44129,24.81612,-2.59,40003.52,115241.01,1.0428,3.112,1.882,1.63415,99.19858,99.19858,77.02808,77.02808,33.333,33.333,34.722,34.722
000596.SZ,20130320,24.75533,25.47603,1.21,58493.58,168856.27,1.5249,3.112,1.934,1.6793,101.21731,101.21731,78.79147,78.79147,41.667,41.667,36.111,36.111
000596.SZ,20130319,25.29368,25.17212,-0.38,64076.88,179114.23,1.6704,3.112,1.9205,1.66758,103.47473,103.47473,84.17237,84.17237,33.333,33.333,34.722,34.722
000596.SZ,20130318,27.41234,25.26763,-7.88,40788.85,121986.52,1.0633,3.112,1.827,1.58639,112.92517,112.92517,87.12121,87.12121,33.333,33.333,36.111,36.111
000596.SZ,20130315,28.65402,27.42971,-5.36,27793.49,89094.78,0.7245,3.112,1.7645,1.53212,126.77507,126.77507,96.30314,96.30314,33.333,33.333,38.889,38.889
000596.SZ,20130314,29.43549,28.98397,-2.51,21899.14,74122.4,0.5709,3.112,1.6805,1.45918,134.13655,134.13655,102.35756,102.35756,33.333,33.333,41.667,41.667
000596.SZ,20130313,28.68875,29.73071,3.63,31681.48,106858.21,0.8259,3.112,1.681,1.45962,142.69074,142.69074,113.61097,113.61097,41.667,41.667,43.056,43.056
000596.SZ,20130312,29.34866,28.68875,-2.39,22597.18,75697.24,0.5891,3.112,1.65,1.4327,137.87792,137.87792,107.74926,107.74926,33.333,33.333,41.667,41.667
000596.SZ,20130311,29.23578,29.39208,-1.74,24005.33,80743.72,0.6258,3.112,1.661,1.44225,131.87054,131.87054,99.71976,99.71976,41.667,41.667,40.278,40.278
000596.SZ,20130308,30.66848,29.91306,-2.41,35204.03,123822.2,0.9177,3.112,1.67,1.45007,131.72189,131.72189,100.23332,100.23332,50.0,50.0,37.5,37.5
000596.SZ,20130307,30.13013,30.65112,0.83,80543.58,288996.61,2.0997,3.112,1.6305,1.41577,134.54241,134.54241,97.20149,97.20149,50.0,50.0,33.333,33.333
000596.SZ,20130306,29.00134,30.39931,4.85,58325.66,196548.5,1.5205,3.112,1.562,1.35629,124.45887,124.45887,87.29803,87.29803,41.667,41.667,30.556,30.556
000596.SZ,20130305,28.59324,28.99266,0.82,39463.49,132099.48,1.0288,3.112,1.5215,1.32112,111.78862,111.78862,78.19805,78.19805,33.333,33.333,29.167,29.167
000596.SZ,20130304,28.65402,28.75821,-0.36,35783.63,119960.78,0.9328,3.112,1.505,1.3068,101.53994,101.53994,69.98795,69.98795,25.0,25.0,29.167,29.167
000596.SZ,20130301,28.74085,28.86241,-0.15,36732.18,121848.52,0.9576,3.112,1.558,1.35282,87.14037,87.14037,65.0552,65.0552,25.0,25.0,30.556,30.556
