ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601800.SH,20150326,11.98359,11.95938,-0.6,1344768.41,1998745.65,1.1448,1.143,0.742,0.59878,159.07046,159.07046,131.57216,131.57216,66.667,66.667,65.278,65.278
601800.SH,20150325,12.1934,12.032,-3.12,1696898.57,2546444.93,1.4445,1.143,0.783,0.63186,161.16208,161.16208,129.88357,129.88357,66.667,66.667,63.889,63.889
601800.SH,20150324,12.38707,12.41935,0.2,2332876.06,3514740.78,1.9859,1.143,0.7735,0.6242,173.80192,173.80192,149.57983,149.57983,75.0,75.0,61.111,61.111
601800.SH,20150323,12.08849,12.39514,3.99,2296191.74,3504280.27,1.9547,1.143,0.7215,0.58223,205.30165,205.30165,167.79661,167.79661,66.667,66.667,56.944,56.944
601800.SH,20150320,12.10463,11.91903,-2.25,2107360.96,3120249.84,1.7939,1.143,0.6905,0.55722,201.44665,201.44665,156.14815,156.14815,58.333,58.333,54.167,54.167
601800.SH,20150319,11.29766,12.1934,8.08,2900338.08,4301568.66,2.469,1.143,0.68,0.54874,184.16667,184.16667,153.22812,153.22812,58.333,58.333,52.778,52.778
601800.SH,20150318,11.12012,11.28152,1.75,1488970.28,2075507.57,1.2675,1.143,0.6255,0.50476,176.1194,176.1194,147.48924,147.48924,58.333,58.333,51.389,51.389
601800.SH,20150317,10.9668,11.08784,3.23,1959997.46,2704573.0,1.6685,1.143,0.63,0.50839,170.94703,170.94703,144.94382,144.94382,50.0,50.0,51.389,51.389
601800.SH,20150316,10.64401,10.74084,1.06,1018384.62,1346549.05,0.8669,1.143,0.631,0.5092,149.63397,149.63397,116.0628,116.0628,50.0,50.0,54.167,54.167
601800.SH,20150313,10.5391,10.62787,1.62,1314740.93,1733371.82,1.1192,1.143,0.652,0.52615,138.98769,138.98769,108.54214,108.54214,50.0,50.0,55.556,55.556
601800.SH,20150312,10.15982,10.4584,2.21,1112806.41,1420075.38,0.9473,1.143,0.6625,0.53462,139.75241,139.75241,99.45415,99.45415,50.0,50.0,56.944,56.944
601800.SH,20150311,10.35349,10.23245,-1.32,855724.65,1098613.82,0.7284,1.143,0.6675,0.53866,138.40878,138.40878,94.45037,94.45037,50.0,50.0,59.722,59.722
601800.SH,20150310,10.44226,10.36963,-1.15,662886.35,854456.32,4.9112,1.143,0.7005,0.56529,144.79452,144.79452,100.75107,100.75107,58.333,58.333,63.889,63.889
601800.SH,20150309,10.08719,10.49068,0.7,858231.59,1100727.17,6.3585,1.143,0.711,0.57376,144.67213,144.67213,97.99366,97.99366,66.667,66.667,66.667,66.667
601800.SH,20150306,10.87803,10.41805,-5.42,1113691.63,1466680.65,8.2512,1.143,0.735,0.59313,147.41848,147.41848,109.80176,109.80176,58.333,58.333,68.056,68.056
601800.SH,20150305,10.95873,11.01521,-1.16,1832386.69,2444696.15,13.5759,1.143,0.74,0.59716,149.65517,149.65517,113.16686,113.16686,58.333,58.333,70.833,70.833
601800.SH,20150304,11.41063,11.14433,-3.09,1438483.89,1992280.14,10.6575,1.143,0.7125,0.57497,160.69869,160.69869,129.78986,129.78986,66.667,66.667,73.611,73.611
601800.SH,20150303,10.89417,11.4994,4.7,2475098.2,3459381.36,18.3377,1.143,0.7125,0.57497,184.09449,184.09449,144.54665,144.54665,75.0,75.0,73.611,73.611
601800.SH,20150302,11.39449,10.98294,-1.66,1646542.38,2247136.4,12.199,1.143,0.6965,0.56206,171.38462,171.38462,115.80161,115.80161,75.0,75.0,70.833,70.833
601800.SH,20150227,10.95873,11.16854,2.06,3123018.45,4328183.68,23.138,1.143,0.6775,0.54673,195.10135,195.10135,118.8902,118.8902,75.0,75.0,66.667,66.667
601800.SH,20150226,9.8451,10.94259,9.98,3286048.12,4329959.81,24.3459,1.143,0.6985,0.56367,186.91438,186.91438,114.46469,114.46469,75.0,75.0,61.111,61.111
601800.SH,20150225,9.7644,9.95001,2.75,1091768.02,1333216.77,8.0888,1.143,0.647,0.52211,148.41954,148.41954,95.9445,95.9445,75.0,75.0,56.944,56.944
601800.SH,20150217,9.62722,9.68371,0.5,646283.78,776166.88,4.7882,1.143,0.669,0.53987,138.67403,138.67403,88.39836,88.39836,66.667,66.667,52.778,52.778
601800.SH,20150216,9.61915,9.63529,0.17,690784.91,822891.21,5.1179,1.143,0.689,0.55601,136.4486,136.4486,79.54545,79.54545,58.333,58.333,50.0,50.0
601800.SH,20150213,9.66757,9.61915,0.17,725681.46,869264.64,5.3765,1.143,0.7405,0.59757,159.61801,159.61801,90.0656,90.0656,50.0,50.0,47.222,47.222
601800.SH,20150212,9.60301,9.60301,-0.5,786131.23,945993.64,5.8243,1.143,0.7615,0.61451,147.27503,147.27503,82.01564,82.01564,41.667,41.667,45.833,45.833
601800.SH,20150211,9.69984,9.65143,-1.81,817878.79,981462.65,6.0595,1.143,0.785,0.63348,156.48855,156.48855,89.74584,89.74584,50.0,50.0,47.222,47.222
601800.SH,20150210,9.42547,9.82896,4.55,1272199.99,1529504.7,9.4256,1.143,0.8125,0.65567,147.70531,147.70531,87.87361,87.87361,50.0,50.0,45.833,45.833
601800.SH,20150209,9.02199,9.40126,2.82,983700.15,1140107.4,7.2881,1.143,0.8,0.64558,131.05381,131.05381,81.14754,81.14754,50.0,50.0,43.056,43.056
601800.SH,20150206,8.94936,9.14303,1.71,1057496.79,1200552.17,7.8348,1.143,0.8005,0.64598,120.81545,120.81545,80.31046,80.31046,41.667,41.667,41.667,41.667
601800.SH,20150205,9.59494,8.98971,-5.19,947863.04,1092659.01,7.0226,1.143,0.84,0.67786,116.94915,116.94915,74.78123,74.78123,41.667,41.667,41.667,41.667
601800.SH,20150204,9.19952,9.48196,3.52,1307720.54,1520935.9,9.6887,1.143,0.845,0.68189,141.35593,141.35593,81.78202,81.78202,50.0,50.0,41.667,41.667
601800.SH,20150203,8.90094,9.15917,3.37,977294.93,1088777.42,7.2406,1.143,0.8455,0.6823,131.46779,131.46779,78.83881,78.83881,41.667,41.667,40.278,40.278
601800.SH,20150202,9.28022,8.86059,-8.96,1249114.24,1395908.2,9.2545,1.143,0.858,0.69238,137.17277,137.17277,85.69231,85.69231,33.333,33.333,40.278,40.278
601800.SH,20150130,10.28894,9.73212,-5.41,1026283.12,1263251.56,7.6036,1.143,0.8415,0.67907,137.21649,137.21649,86.02317,86.02317,41.667,41.667,41.667,41.667
601800.SH,20150129,10.32929,10.28894,-2.82,826018.83,1066894.91,6.1199,1.143,0.84,0.67786,144.42191,144.42191,88.19133,88.19133,41.667,41.667,41.667,41.667
601800.SH,20150128,10.65208,10.58752,-2.67,1247941.76,1656355.39,9.2458,1.143,0.8475,0.68391,121.69891,121.69891,91.21951,91.21951,41.667,41.667,41.667,41.667
601800.SH,20150127,10.46647,10.87803,4.25,2167243.8,2888806.62,16.0568,1.143,0.899,0.72547,127.40864,127.40864,100.0,100.0,41.667,41.667,40.278,40.278
601800.SH,20150126,10.32929,10.43419,-0.46,914935.03,1169600.15,6.7786,1.143,0.9355,0.75493,126.61812,126.61812,101.45429,101.45429,41.667,41.667,37.5,37.5
601800.SH,20150123,10.07912,10.48261,4.17,1800892.52,2345288.01,13.3426,1.143,0.9805,0.79124,129.43063,129.43063,107.04324,107.04324,41.667,41.667,34.722,34.722
601800.SH,20150122,10.22438,10.06298,-1.66,1079380.88,1339159.55,7.997,1.143,0.987,0.79648,121.71254,121.71254,106.31001,106.31001,41.667,41.667,33.333,33.333
601800.SH,20150121,9.7644,10.23245,5.75,1430894.61,1774336.6,10.6013,1.143,1.06,0.85539,133.4891,133.4891,113.6958,113.6958,41.667,41.667,31.944,31.944
601800.SH,20150120,9.46582,9.67564,0.93,1202905.07,1451755.05,8.9122,1.143,1.155,0.93206,130.54299,130.54299,108.56955,108.56955,33.333,33.333,31.944,31.944
601800.SH,20150119,9.82896,9.58687,-10.0,1383758.41,1678352.13,10.2521,1.143,1.205,0.97241,124.12536,124.12536,112.31691,112.31691,25.0,25.0,33.333,33.333
601800.SH,20150116,10.63594,10.65208,-0.6,1239024.5,1648700.57,9.1798,1.143,1.2155,0.98088,126.28444,126.28444,129.12409,129.12409,25.0,25.0,37.5,37.5
601800.SH,20150115,10.32929,10.71663,3.59,1337886.8,1735069.98,9.9122,1.143,1.235,0.99661,125.09225,125.09225,135.02235,135.02235,33.333,33.333,40.278,40.278
601800.SH,20150114,10.98294,10.34543,-5.46,1564424.17,2055666.67,11.5906,1.143,1.261,1.0176,128.75472,128.75472,139.69466,139.69466,33.333,33.333,43.056,43.056
601800.SH,20150113,11.20889,10.94259,-2.31,1185723.53,1617164.87,8.7849,1.143,1.2815,1.03414,132.34375,132.34375,143.90823,143.90823,41.667,41.667,45.833,45.833
601800.SH,20150112,10.95873,11.20082,-1.98,2129234.63,2893848.85,15.7752,1.143,1.3335,1.0761,136.88853,136.88853,149.02439,149.02439,41.667,41.667,48.611,48.611
601800.SH,20150109,10.49875,11.42677,6.63,4308286.99,6144227.42,31.9195,1.143,1.3355,1.07772,136.7017,136.7017,159.81067,159.81067,50.0,50.0,52.778,52.778
601800.SH,20150108,11.20082,10.71663,-5.68,1431324.54,1923275.01,10.6045,1.143,1.296,1.04584,125.92892,125.92892,154.22535,154.22535,41.667,41.667,56.944,56.944
601800.SH,20150107,10.78119,11.36221,5.86,2252275.52,3146227.95,16.6868,1.143,1.291,1.04181,130.7113,130.7113,161.02941,161.02941,50.0,50.0,63.889,63.889
601800.SH,20150106,10.89417,10.73277,-1.77,1623869.92,2150245.79,12.031,1.143,1.2725,1.02688,127.03827,127.03827,153.11091,153.11091,50.0,50.0,69.444,69.444
601800.SH,20150105,11.35414,10.92645,-2.52,1466395.69,1998220.98,10.8643,1.143,1.254,1.01195,128.66894,128.66894,156.79702,156.79702,58.333,58.333,75.0,75.0
601800.SH,20141231,11.45905,11.20889,-0.71,1346040.91,1884438.64,9.9726,1.143,1.2265,0.98976,136.13596,136.13596,161.84971,161.84971,66.667,66.667,79.167,79.167
601800.SH,20141230,11.30573,11.28959,-1.96,1366818.85,1908240.11,10.1266,1.143,1.2065,0.97362,141.59703,141.59703,166.66667,166.66667,75.0,75.0,83.333,83.333
601800.SH,20141229,10.82154,11.51554,2.96,2527392.06,3589269.44,18.7251,1.143,1.1855,0.95667,146.35071,146.35071,182.08641,182.08641,83.333,83.333,84.722,84.722
601800.SH,20141226,11.27345,11.18468,0.29,3281984.77,4575509.5,24.3158,1.143,1.1225,0.90583,136.68582,136.68582,185.12304,185.12304,83.333,83.333,86.111,86.111
601800.SH,20141225,10.31315,11.1524,10.03,2532344.11,3321617.46,18.7618,1.143,1.0785,0.87032,141.45078,141.45078,186.3258,186.3258,83.333,83.333,86.111,86.111
601800.SH,20141224,10.46647,10.13561,-5.78,2150543.58,2722956.54,15.9331,1.143,1.03,0.83118,133.78947,133.78947,168.88889,168.88889,83.333,83.333,86.111,86.111
601800.SH,20141223,10.38577,10.75698,1.45,2506331.74,3261087.75,18.5691,1.143,0.996,0.80375,147.6731,147.6731,198.93475,198.93475,91.667,91.667,84.722,84.722
601800.SH,20141222,12.14498,10.60366,-8.18,3650577.32,5273851.05,27.0466,1.143,0.921,0.74322,150.18496,150.18496,218.41705,218.41705,83.333,83.333,81.944,81.944
601800.SH,20141219,10.49068,11.54782,9.99,2715910.49,3724309.06,20.1218,1.143,0.814,0.65688,187.15447,187.15447,235.70128,235.70128,91.667,91.667,79.167,79.167
601800.SH,20141218,9.93387,10.49875,6.99,2578947.42,3222233.46,19.1071,1.143,0.7505,0.60564,178.91156,178.91156,226.42586,226.42586,83.333,83.333,73.611,73.611
601800.SH,20141217,9.52231,9.81282,3.23,2350739.04,2830500.08,17.4163,1.143,0.685,0.55278,174.41016,174.41016,214.03162,214.03162,83.333,83.333,69.444,69.444
601800.SH,20141216,9.40126,9.50617,4.62,2852441.21,3314716.62,21.1333,1.143,0.6455,0.5209,159.53654,159.53654,188.80597,188.80597,75.0,75.0,65.278,65.278
601800.SH,20141215,8.10203,9.08654,9.96,2410715.41,2594949.17,17.8607,1.143,0.6055,0.48862,169.96047,169.96047,185.3229,185.3229,75.0,75.0,62.5,62.5
601800.SH,20141212,7.90836,8.26343,3.33,3138149.76,3133626.66,23.2501,1.143,0.5535,0.44666,147.36842,147.36842,176.62602,176.62602,66.667,66.667,58.333,58.333
601800.SH,20141211,7.69855,7.99713,9.99,3537385.05,3372244.31,26.208,1.143,0.4945,0.39905,154.98938,154.98938,193.19728,193.19728,58.333,58.333,55.556,55.556
601800.SH,20141210,6.90771,7.27085,10.01,2997989.49,2660415.09,22.2117,1.143,0.469,0.37847,152.28758,152.28758,182.31293,182.31293,58.333,58.333,54.167,54.167
601800.SH,20141209,6.57685,6.60913,4.87,3865470.12,3236257.09,28.6387,1.143,0.4405,0.35547,143.30544,143.30544,176.41723,176.41723,58.333,58.333,54.167,54.167
601800.SH,20141208,5.76987,6.30248,10.0,2393676.5,1811176.95,17.7344,1.143,0.432,0.34861,153.79464,153.79464,170.29478,170.29478,58.333,58.333,52.778,52.778
601800.SH,20141205,5.99583,5.72953,-3.66,1621130.79,1159122.36,12.0107,1.143,0.42,0.33893,134.76395,134.76395,151.42857,151.42857,50.0,50.0,51.389,51.389
601800.SH,20141204,5.87478,5.94741,1.52,1552077.3,1132959.18,11.4991,1.143,0.4205,0.33933,160.71429,160.71429,173.92344,173.92344,50.0,50.0,51.389,51.389
601800.SH,20141203,5.89899,5.85864,-0.68,1734992.28,1272156.09,12.8543,1.143,0.4485,0.36193,163.68039,163.68039,176.45631,176.45631,50.0,50.0,51.389,51.389
601800.SH,20141202,5.81829,5.89899,1.39,1325029.09,968913.95,9.817,1.143,0.4485,0.36193,171.21212,171.21212,185.27919,185.27919,58.333,58.333,52.778,52.778
601800.SH,20141201,5.99583,5.81829,-4.88,1304530.15,954122.39,9.6651,1.143,0.4615,0.37242,161.38614,161.38614,172.9064,172.9064,50.0,50.0,51.389,51.389
601800.SH,20141128,5.79408,6.11687,3.69,2173932.96,1607529.34,16.1064,1.143,0.467,0.37686,169.68912,169.68912,188.53333,188.53333,50.0,50.0,51.389,51.389
601800.SH,20141127,6.04425,5.89899,-2.27,1734418.71,1265778.19,12.8501,1.143,0.441,0.35588,157.10526,157.10526,185.95506,185.95506,50.0,50.0,51.389,51.389
601800.SH,20141126,6.05232,6.03618,-0.27,2218825.56,1660150.05,16.439,1.143,0.4475,0.36112,167.97753,167.97753,199.6988,199.6988,50.0,50.0,52.778,52.778
601800.SH,20141125,5.97969,6.05232,3.02,2988105.5,2223540.33,22.1385,1.143,0.437,0.35265,173.5119,173.5119,205.73248,205.73248,58.333,58.333,55.556,55.556
601800.SH,20141124,5.40674,5.87478,9.97,2268073.75,1596764.69,16.8038,1.143,0.4285,0.34579,171.38462,171.38462,193.94904,193.94904,50.0,50.0,55.556,55.556
601800.SH,20141121,5.1485,5.34218,3.6,1290993.0,838696.56,9.5648,1.143,0.401,0.3236,152.26586,152.26586,164.65257,164.65257,50.0,50.0,56.944,56.944
601800.SH,20141120,5.08395,5.15657,-0.31,794329.68,507191.48,5.8851,1.143,0.389,0.31391,153.7037,153.7037,163.91437,163.91437,50.0,50.0,59.722,59.722
601800.SH,20141119,5.26148,5.17271,-2.73,1105911.69,717791.32,8.1935,1.143,0.3835,0.30948,147.56098,147.56098,164.90683,164.90683,58.333,58.333,63.889,63.889
601800.SH,20141118,5.09201,5.31797,4.27,1971598.32,1297995.12,14.6073,1.143,0.378,0.30504,151.73502,151.73502,175.98684,175.98684,66.667,66.667,65.278,65.278
601800.SH,20141117,5.06781,5.10008,0.16,1159202.24,734984.03,8.5884,1.143,0.3535,0.28527,133.12693,133.12693,155.44872,155.44872,58.333,58.333,65.278,65.278
601800.SH,20141114,5.1485,5.09201,-3.22,1229424.4,771587.93,9.1086,1.143,0.3365,0.27155,128.79747,128.79747,151.30719,151.30719,58.333,58.333,66.667,66.667
601800.SH,20141113,5.23727,5.26148,-0.31,1658779.71,1092270.21,12.2897,1.143,0.3305,0.26671,141.94631,141.94631,173.81818,173.81818,66.667,66.667,68.056,68.056
601800.SH,20141112,5.20499,5.27762,1.08,1439952.37,929349.61,10.6684,1.143,0.3235,0.26106,131.54362,131.54362,167.40741,167.40741,75.0,75.0,66.667,66.667
601800.SH,20141111,5.48743,5.22113,-7.31,2226697.77,1468825.89,16.4973,1.143,0.317,0.25581,129.05405,129.05405,173.07692,173.07692,66.667,66.667,63.889,63.889
601800.SH,20141110,5.44708,5.63269,4.8,3040185.66,2079171.2,22.5243,1.143,0.291,0.23483,151.36187,151.36187,234.17085,234.17085,66.667,66.667,61.111,61.111
601800.SH,20141107,5.53585,5.37446,-2.06,3847345.19,2609767.08,28.5044,1.143,0.275,0.22192,151.44033,151.44033,218.18182,218.18182,66.667,66.667,58.333,58.333
601800.SH,20141106,4.97097,5.48743,10.03,3809874.43,2435498.99,28.2268,1.143,0.2575,0.2078,165.2968,165.2968,233.33333,233.33333,66.667,66.667,55.556,55.556
601800.SH,20141105,5.23727,4.98711,0.82,3601243.1,2276188.14,26.6811,1.143,0.2245,0.18117,165.17413,165.17413,247.16981,247.16981,58.333,58.333,52.778,52.778
601800.SH,20141104,4.6966,4.94676,10.05,2814600.34,1671919.06,20.853,1.143,0.2075,0.16745,189.08046,189.08046,213.25301,213.25301,58.333,58.333,50.0,50.0
601800.SH,20141103,4.12364,4.49485,9.65,2810096.44,1548909.07,20.8196,1.143,0.186,0.1501,189.93711,189.93711,169.31818,169.31818,50.0,50.0,45.833,45.833
601800.SH,20141031,4.16399,4.09944,-0.78,1150452.57,582424.02,8.5235,1.143,0.1685,0.13598,162.80488,162.80488,146.36872,146.36872,50.0,50.0,44.444,44.444
601800.SH,20141030,3.81699,4.13171,7.56,1596222.4,798941.94,11.8262,1.143,0.163,0.13154,171.33758,171.33758,142.22222,142.22222,50.0,50.0,43.056,43.056
601800.SH,20141029,3.75244,3.8412,2.59,1229491.57,584330.26,9.1091,1.143,0.148,0.11943,140.58824,140.58824,119.37173,119.37173,50.0,50.0,40.278,40.278
601800.SH,20141028,3.56683,3.74437,5.22,648656.53,295968.01,4.8058,1.143,0.155,0.12508,157.14286,157.14286,132.63158,132.63158,41.667,41.667,38.889,38.889
601800.SH,20141027,3.59911,3.55876,-2.0,336788.67,148540.6,2.4952,1.143,0.1465,0.11822,153.29341,153.29341,125.52083,125.52083,33.333,33.333,38.889,38.889
601800.SH,20141024,3.67174,3.63139,-1.53,268537.29,121818.12,1.9896,1.143,0.1445,0.11661,159.25926,159.25926,133.87978,133.87978,41.667,41.667,40.278,40.278
601800.SH,20141023,3.6556,3.68788,0.88,425400.45,194399.87,3.1517,1.143,0.1465,0.11822,164.74359,164.74359,139.20455,139.20455,41.667,41.667,41.667,41.667
601800.SH,20141022,3.71209,3.6556,-1.31,306146.48,139855.9,2.2682,1.143,0.15,0.12105,156.96203,156.96203,131.84358,131.84358,33.333,33.333,43.056,43.056
601800.SH,20141021,3.72016,3.70402,-0.86,264967.94,122389.56,1.9631,1.143,0.1595,0.12871,165.33333,165.33333,136.62791,136.62791,41.667,41.667,45.833,45.833
601800.SH,20141020,3.74437,3.7363,0.22,271133.69,125107.66,2.0088,1.143,0.178,0.14364,164.42953,164.42953,140.47619,140.47619,41.667,41.667,47.222,47.222
601800.SH,20141017,3.76858,3.72823,-1.7,564974.09,260572.42,4.1858,1.143,0.1835,0.14808,169.65517,169.65517,143.0303,143.0303,41.667,41.667,48.611,48.611
601800.SH,20141016,3.72016,3.79278,1.08,1149935.92,546984.28,8.5197,1.143,0.177,0.14283,189.92248,189.92248,164.82759,164.82759,50.0,50.0,51.389,51.389
601800.SH,20141015,3.7363,3.75244,0.0,385239.52,178129.1,2.8542,1.143,0.168,0.13557,172.30769,172.30769,158.15603,158.15603,50.0,50.0,52.778,52.778
601800.SH,20141014,3.72823,3.75244,0.65,411095.83,190952.19,3.0458,1.143,0.1645,0.13275,179.03226,179.03226,167.66917,167.66917,50.0,50.0,55.556,55.556
601800.SH,20141013,3.78471,3.72823,-2.12,514307.91,237276.73,3.8104,1.143,0.162,0.13073,178.86179,178.86179,167.42424,167.42424,50.0,50.0,59.722,59.722
601800.SH,20141010,3.85734,3.80892,-2.07,695812.43,330012.47,5.1552,1.143,0.157,0.1267,184.87395,184.87395,176.8,176.8,50.0,50.0,62.5,62.5
601800.SH,20141009,3.80892,3.88962,1.9,913371.79,438517.64,6.767,1.143,0.1525,0.12306,193.80531,193.80531,195.61404,195.61404,58.333,58.333,65.278,65.278
601800.SH,20141008,3.82506,3.81699,-0.21,459457.04,216398.07,3.4041,1.143,0.146,0.11782,177.3913,177.3913,181.73913,181.73913,58.333,58.333,66.667,66.667
601800.SH,20140930,3.89769,3.82506,-0.63,459923.32,218384.47,3.4075,1.143,0.1445,0.11661,184.68468,184.68468,186.60714,186.60714,66.667,66.667,68.056,68.056
601800.SH,20140929,3.83313,3.84927,1.71,596812.24,284251.0,4.4217,1.143,0.14,0.11298,209.09091,209.09091,185.3211,185.3211,75.0,75.0,68.056,68.056
601800.SH,20140926,3.78471,3.78471,-0.85,350982.4,164789.72,2.6004,1.143,0.135,0.10894,189.42308,189.42308,159.82906,159.82906,66.667,66.667,68.056,68.056
601800.SH,20140925,3.80892,3.81699,0.21,859371.03,408393.57,6.367,1.143,0.133,0.10733,184.46602,184.46602,164.28571,164.28571,66.667,66.667,69.444,69.444
601800.SH,20140924,3.66367,3.80892,4.19,1209078.9,571196.08,8.9579,1.143,0.126,0.10168,169.52381,169.52381,150.87719,150.87719,66.667,66.667,72.222,72.222
601800.SH,20140923,3.64753,3.6556,0.22,563436.62,253703.18,4.1744,1.143,0.1105,0.08917,134.25926,134.25926,120.68966,120.68966,66.667,66.667,75.0,75.0
601800.SH,20140922,3.67174,3.64753,-1.74,548350.31,248662.86,4.0627,1.143,0.108,0.08715,139.42308,139.42308,123.00885,123.00885,66.667,66.667,76.389,76.389
601800.SH,20140919,3.63946,3.71209,2.45,945718.62,432100.53,7.0067,1.143,0.1045,0.08433,154.45545,154.45545,142.05607,142.05607,75.0,75.0,76.389,76.389
601800.SH,20140918,3.68788,3.62332,-2.6,877646.34,396976.06,6.5024,1.143,0.1,0.0807,158.76289,158.76289,147.11538,147.11538,75.0,75.0,73.611,73.611
601800.SH,20140917,3.67174,3.72016,1.1,1346462.33,615843.8,9.9758,1.143,0.093,0.07505,163.33333,163.33333,161.29032,161.29032,83.333,83.333,70.833,70.833
601800.SH,20140916,3.43772,3.67981,7.04,2185372.26,998025.47,16.1911,1.143,0.0815,0.06577,178.94737,178.94737,179.48718,179.48718,83.333,83.333,66.667,66.667
601800.SH,20140915,3.35702,3.43772,1.91,770276.5,327527.01,5.7069,1.143,0.062,0.05003,129.33333,129.33333,134.21053,134.21053,75.0,75.0,61.111,61.111
601800.SH,20140912,3.34895,3.37316,0.72,363779.52,151107.88,2.6952,1.143,0.056,0.04519,94.11765,94.11765,103.57143,103.57143,66.667,66.667,55.556,55.556
601800.SH,20140911,3.34088,3.34895,0.0,358368.64,149154.33,2.6551,1.143,0.06,0.04842,91.76471,91.76471,101.19048,101.19048,58.333,58.333,50.0,50.0
601800.SH,20140910,3.35702,3.34895,-0.48,242456.18,100398.76,1.7963,1.143,0.0645,0.05205,85.05747,85.05747,96.47059,96.47059,58.333,58.333,44.444,44.444
601800.SH,20140909,3.35702,3.36509,0.24,308920.64,128700.55,2.2887,1.143,0.064,0.05165,96.38554,96.38554,111.25,111.25,58.333,58.333,38.889,38.889
601800.SH,20140905,3.34088,3.35702,0.97,323229.01,134093.1,2.3948,1.143,0.065,0.05245,104.87805,104.87805,117.5,117.5,50.0,50.0,33.333,33.333
601800.SH,20140904,3.32474,3.32474,0.24,235535.32,97063.28,1.745,1.143,0.065,0.05245,103.61446,103.61446,117.5,117.5,41.667,41.667,29.167,29.167
601800.SH,20140903,3.30053,3.31667,0.74,352223.93,144739.9,2.6096,1.143,0.0685,0.05528,103.57143,103.57143,112.04819,112.04819,33.333,33.333,26.389,26.389
601800.SH,20140902,3.26825,3.29246,0.99,246657.62,100020.7,1.8275,1.143,0.0695,0.05608,96.55172,96.55172,102.29885,102.29885,25.0,25.0,26.389,26.389
601800.SH,20140901,3.24404,3.26018,0.5,200987.52,81032.03,1.4891,1.143,0.0695,0.05608,105.74713,105.74713,115.11628,115.11628,25.0,25.0,29.167,29.167
601800.SH,20140829,3.20369,3.24404,1.26,224030.84,89259.19,1.6598,1.143,0.071,0.0573,104.54545,104.54545,116.27907,116.27907,25.0,25.0,31.944,31.944
601800.SH,20140828,3.26018,3.20369,-1.73,248096.84,99072.93,1.8381,1.143,0.0725,0.05851,106.89655,106.89655,120.0,120.0,25.0,25.0,34.722,34.722
