ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600188.SH,20121024,5.18988,5.13401,-1.55,36727.21,67927.35,1.0203,2.521,0.5125,0.14315,116.77741,116.77741,131.8569,131.8569,50.0,50.0,54.167,54.167
600188.SH,20121023,5.30719,5.21501,-1.58,28016.97,52644.99,0.7783,2.521,0.5115,0.14288,115.85977,115.85977,130.74324,130.74324,50.0,50.0,55.556,55.556
600188.SH,20121022,5.24574,5.29881,0.64,29426.84,55472.7,0.8175,2.521,0.5125,0.14315,129.42207,129.42207,135.20408,135.20408,58.333,58.333,56.944,56.944
600188.SH,20121019,5.34909,5.26529,-1.46,50045.9,95088.51,1.3902,2.521,0.527,0.1472,154.02504,154.02504,164.14763,164.14763,58.333,58.333,56.944,56.944
600188.SH,20121018,5.23457,5.3435,2.46,56299.8,106891.54,1.564,2.521,0.552,0.15419,162.01117,162.01117,175.92593,175.92593,58.333,58.333,56.944,56.944
600188.SH,20121017,5.2625,5.21501,-0.27,26485.3,49615.7,0.7357,2.521,0.5475,0.15293,152.63158,152.63158,157.99649,157.99649,50.0,50.0,56.944,56.944
600188.SH,20121016,5.22339,5.22898,0.11,26437.29,49683.89,0.7344,2.521,0.5645,0.15768,155.10949,155.10949,154.57686,154.57686,58.333,58.333,56.944,56.944
600188.SH,20121015,5.27647,5.22339,-1.16,24068.1,44930.48,0.6686,2.521,0.5675,0.15852,150.80501,150.80501,150.93379,150.93379,58.333,58.333,55.556,55.556
600188.SH,20121012,5.25412,5.28485,1.07,34281.86,64765.0,0.9523,2.521,0.576,0.16089,160.41276,160.41276,159.50266,159.50266,58.333,58.333,54.167,54.167
600188.SH,20121011,5.30999,5.22898,-2.25,40731.73,76765.82,1.1315,2.521,0.6295,0.17584,153.95948,153.95948,149.0566,149.0566,58.333,58.333,52.778,52.778
600188.SH,20121010,5.32395,5.34909,0.52,46731.23,89364.69,1.2982,2.521,0.619,0.1729,148.6631,148.6631,146.79054,146.79054,58.333,58.333,50.0,50.0
600188.SH,20121009,5.23736,5.32116,1.93,67536.84,129143.12,1.8761,2.521,0.6205,0.17332,150.53191,150.53191,148.15436,148.15436,50.0,50.0,48.611,48.611
600188.SH,20121008,5.27926,5.2206,-1.48,40550.14,75935.48,1.1265,2.521,0.6095,0.17025,134.22819,134.22819,130.6962,130.6962,50.0,50.0,50.0,50.0
600188.SH,20120928,5.11166,5.29881,2.82,91940.75,172202.17,2.5541,2.521,0.6065,0.16941,128.87439,128.87439,129.26448,129.26448,50.0,50.0,51.389,51.389
600188.SH,20120927,4.94407,5.15356,4.3,71448.33,130866.65,1.9848,2.521,0.579,0.16173,120.71778,120.71778,128.9644,128.9644,50.0,50.0,51.389,51.389
600188.SH,20120926,4.96921,4.94128,-0.56,24374.43,43343.59,0.6771,2.521,0.5485,0.15321,102.04724,102.04724,110.81505,110.81505,41.667,41.667,51.389,51.389
600188.SH,20120925,4.99993,4.96921,-1.11,24756.2,44240.09,0.6877,2.521,0.5555,0.15517,101.88679,101.88679,110.3125,110.3125,50.0,50.0,52.778,52.778
600188.SH,20120924,4.90496,5.02507,2.33,47808.74,84845.13,1.3281,2.521,0.5565,0.15544,104.01929,104.01929,109.27673,109.27673,58.333,58.333,52.778,52.778
600188.SH,20120921,4.88541,4.91055,0.69,40548.04,72476.63,1.1264,2.521,0.5295,0.1479,99.16528,99.16528,105.40098,105.40098,58.333,58.333,51.389,51.389
600188.SH,20120920,5.0558,4.87703,-3.59,30345.08,53662.22,0.843,2.521,0.5195,0.14511,91.15192,91.15192,95.94156,95.94156,50.0,50.0,48.611,48.611
600188.SH,20120919,4.97759,5.05859,1.74,27496.43,49323.01,0.7638,2.521,0.4985,0.13924,100.72595,100.72595,102.60417,102.60417,50.0,50.0,48.611,48.611
600188.SH,20120918,5.05021,4.972,-2.14,27973.4,50207.89,0.7771,2.521,0.4995,0.13952,98.03571,98.03571,98.47199,98.47199,50.0,50.0,47.222,47.222
600188.SH,20120917,5.26529,5.08094,-3.55,40495.97,74947.57,1.125,2.521,0.499,0.13938,94.40559,94.40559,98.30508,98.30508,50.0,50.0,45.833,45.833
600188.SH,20120914,5.36306,5.26809,1.18,75371.73,143412.73,2.0938,2.521,0.4785,0.13366,101.30354,101.30354,106.90909,106.90909,50.0,50.0,44.444,44.444
600188.SH,20120913,5.30719,5.20663,-1.32,54498.74,102571.33,1.5139,2.521,0.4445,0.12416,98.10606,98.10606,85.44839,85.44839,41.667,41.667,41.667,41.667
600188.SH,20120912,5.14798,5.27647,3.62,94796.84,176946.14,2.6334,2.521,0.4345,0.12137,113.93939,113.93939,94.5614,94.5614,50.0,50.0,40.278,40.278
600188.SH,20120911,5.11446,5.09211,-1.35,40475.08,73535.91,1.1244,2.521,0.4155,0.11606,101.9305,101.9305,80.23451,80.23451,41.667,41.667,37.5,37.5
600188.SH,20120910,5.08373,5.16194,0.38,74752.29,137706.93,2.0766,2.521,0.413,0.11536,114.1129,114.1129,93.54839,93.54839,41.667,41.667,37.5,37.5
600188.SH,20120907,4.79882,5.14239,7.79,112245.5,203349.96,3.1181,2.521,0.406,0.11341,110.08065,110.08065,97.76119,97.76119,41.667,41.667,36.111,36.111
600188.SH,20120906,4.75692,4.77089,0.83,21911.44,37309.46,0.6087,2.521,0.3445,0.09623,85.48387,85.48387,68.42105,68.42105,33.333,33.333,34.722,34.722
600188.SH,20120905,4.76251,4.73178,-1.51,27363.71,46538.02,0.7601,2.521,0.355,0.09916,95.67901,95.67901,74.72727,74.72727,33.333,33.333,36.111,36.111
600188.SH,20120904,4.82954,4.80441,-0.58,39747.67,68511.04,1.1042,2.521,0.368,0.10279,88.29175,88.29175,74.1652,74.1652,33.333,33.333,37.5,37.5
600188.SH,20120903,4.80441,4.83234,0.64,35428.47,61168.1,0.9842,2.521,0.3655,0.10209,95.57344,95.57344,77.89855,77.89855,41.667,41.667,37.5,37.5
600188.SH,20120831,4.82116,4.80161,-0.58,17086.8,29441.57,0.4747,2.521,0.3685,0.10293,98.77049,98.77049,85.01873,85.01873,33.333,33.333,36.111,36.111
600188.SH,20120830,4.88541,4.82954,-1.2,21631.13,37666.0,0.6009,2.521,0.3755,0.10489,102.68595,102.68595,91.01338,91.01338,33.333,33.333,37.5,37.5
600188.SH,20120829,5.02228,4.8882,-2.94,18650.63,33037.47,0.5181,2.521,0.3675,0.10265,103.98323,103.98323,91.31274,91.31274,41.667,41.667,37.5,37.5
600188.SH,20120828,4.99435,5.03625,0.84,16836.9,30311.52,0.4677,2.521,0.369,0.10307,125.22936,125.22936,98.60558,98.60558,41.667,41.667,37.5,37.5
600188.SH,20120827,5.08373,4.99435,-1.87,24971.39,45074.1,0.6937,2.521,0.3765,0.10517,110.52632,110.52632,82.11091,82.11091,33.333,33.333,37.5,37.5
600188.SH,20120824,5.22339,5.08932,-2.41,22323.36,41070.23,0.6201,2.521,0.3715,0.10377,108.38446,108.38446,83.53982,83.53982,33.333,33.333,40.278,40.278
600188.SH,20120823,5.16753,5.21501,1.25,20031.22,37233.45,0.5565,2.521,0.368,0.10279,120.35011,120.35011,91.23134,91.23134,41.667,41.667,43.056,43.056
600188.SH,20120822,5.22339,5.15077,-1.23,17708.37,32825.51,0.4919,2.521,0.371,0.10363,116.06765,116.06765,86.04651,86.04651,33.333,33.333,44.444,44.444
600188.SH,20120821,5.18429,5.21501,0.54,20623.68,38522.03,0.5729,2.521,0.3715,0.10377,131.69643,131.69643,95.55556,95.55556,41.667,41.667,47.222,47.222
600188.SH,20120820,5.1396,5.18708,-0.11,16289.98,30050.22,0.4525,2.521,0.381,0.10642,121.98276,121.98276,91.59049,91.59049,41.667,41.667,48.611,48.611
600188.SH,20120817,5.18429,5.19267,0.16,13893.36,25787.94,0.386,2.521,0.4,0.11173,125.1046,125.1046,92.60563,92.60563,50.0,50.0,50.0,50.0
600188.SH,20120816,5.18708,5.18429,-0.16,13516.56,25124.17,0.3755,2.521,0.4205,0.11746,139.48413,139.48413,91.70579,110.63658,50.0,50.0,50.0,50.0
600188.SH,20120815,5.24574,5.19267,-1.48,15412.24,28762.27,0.4281,2.521,0.4285,0.11969,150.2,149.80206,95.83333,114.70449,50.0,50.0,50.0,50.0
600188.SH,20120814,5.21222,5.27088,0.96,24662.28,46230.59,0.6851,2.521,0.435,0.12151,155.94262,155.49437,102.07337,122.22665,50.0,50.0,48.611,48.611
600188.SH,20120813,5.33512,5.2206,-2.15,31234.55,58853.83,0.8677,2.521,0.443,0.12374,134.73492,134.83867,89.58032,106.94048,50.0,50.0,47.222,47.222
600188.SH,20120810,5.41892,5.33512,-1.34,29230.9,56029.54,0.812,2.521,0.438,0.12234,143.94786,144.15066,99.10581,117.87857,50.0,50.0,44.444,44.444
600188.SH,20120809,5.43289,5.40775,-0.51,36957.83,71304.65,1.0267,2.521,0.4565,0.12751,136.83274,137.40722,93.85714,111.57587,50.0,50.0,41.667,41.667
600188.SH,20120808,5.37702,5.43568,1.04,64751.61,126188.0,1.7988,2.521,0.509,0.14218,137.14789,137.98396,104.01189,123.41833,50.0,50.0,38.889,38.889
600188.SH,20120807,5.40216,5.37982,-0.62,37562.89,72236.76,1.0435,2.521,0.5145,0.14344,129.71138,130.41817,99.27746,117.57911,41.667,41.667,34.722,34.722
600188.SH,20120806,5.31278,5.41334,2.16,54067.1,104006.08,1.502,2.521,0.511,0.14234,131.37584,132.14379,111.57895,131.70111,41.667,41.667,31.944,31.944
600188.SH,20120803,5.22339,5.29881,1.5,35454.68,66777.54,0.9849,2.521,0.528,0.14677,111.50972,112.32034,92.58278,108.75266,33.333,33.333,30.556,30.556
600188.SH,20120802,5.17591,5.2206,0.05,26599.24,49728.63,0.7389,2.521,0.544,0.15095,107.8056,108.57231,91.04084,106.92855,33.333,33.333,30.556,30.556
600188.SH,20120801,5.10608,5.21781,2.3,24060.15,44804.43,0.6684,2.521,0.559,0.1549,102.85714,103.55252,88.98964,104.48028,33.333,33.333,31.944,31.944
600188.SH,20120731,5.21781,5.10049,-2.2,22965.84,42217.4,0.638,2.521,0.561,0.15521,86.15783,86.7868,68.29004,79.81694,25.0,25.0,33.333,33.333
600188.SH,20120730,5.19825,5.21501,-0.11,21263.86,39881.85,0.5907,2.521,0.562,0.15523,83.24873,84.02368,64.98952,76.0558,25.0,25.0,37.5,37.5
600188.SH,20120727,5.20384,5.2206,1.3,31702.26,59270.79,0.8807,2.521,0.578,0.15944,81.87579,82.54739,65.25871,76.3704,33.333,33.333,41.667,41.667
600188.SH,20120726,5.16753,5.15356,-0.05,19557.95,36360.14,0.5433,2.521,0.6015,0.16562,78.90137,79.52862,58.67347,68.91144,33.333,33.333,45.833,45.833
600188.SH,20120725,5.20943,5.15636,-1.18,20224.01,37627.5,0.5618,2.521,0.601,0.16535,72.78177,73.36021,57.24346,67.16045,41.667,41.667,51.389,51.389
600188.SH,20120724,5.14798,5.21781,-0.27,28607.62,53525.33,0.7947,2.521,0.6015,0.16534,70.14052,70.73299,58.4507,68.44647,41.667,41.667,55.556,55.556
600188.SH,20120723,5.25691,5.23177,-1.42,33230.57,61900.32,0.9231,2.521,0.648,0.17769,72.71663,73.11806,66.98015,77.86187,50.0,50.0,58.333,58.333
600188.SH,20120720,5.40775,5.30719,-1.55,36012.49,68911.88,1.0004,2.521,0.6545,0.17917,72.5537,73.03519,72.27723,84.27111,50.0,50.0,59.722,59.722
600188.SH,20120719,5.39099,5.39099,0.0,49846.66,96431.2,1.3847,2.521,0.6355,0.17378,74.53875,75.11644,70.32967,82.25583,58.333,58.333,61.111,61.111
600188.SH,20120718,5.34909,5.39099,0.73,26284.07,50297.77,0.7302,2.521,0.633,0.17294,76.60099,77.14565,75.67265,88.17688,66.667,66.667,59.722,59.722
600188.SH,20120717,5.29602,5.35188,0.9,34292.44,65777.69,0.9526,2.521,0.6325,0.17263,72.92419,73.4773,78.00454,90.83904,66.667,66.667,55.556,55.556
600188.SH,20120716,5.39099,5.3044,-1.2,36140.28,69250.68,1.004,2.521,0.631,0.17201,65.15837,65.56249,75.44053,87.60024,58.333,58.333,51.389,51.389
600188.SH,20120713,5.36306,5.36864,-1.23,51334.0,99750.64,1.426,2.521,0.656,0.17865,63.41731,63.88299,75.10776,87.01404,58.333,58.333,48.611,48.611
600188.SH,20120712,5.19546,5.43568,5.3,95215.35,182762.3,2.645,2.521,0.636,0.17292,59.69664,60.02059,75.05447,87.13576,58.333,58.333,45.833,45.833
600188.SH,20120711,5.01174,5.16074,2.14,46335.08,88028.69,1.2872,2.445,0.583,0.15794,47.103,47.103,66.38024,66.38024,50.0,50.0,44.444,44.444
600188.SH,20120710,5.01174,5.05238,0.81,26440.95,49115.75,0.7345,2.445,0.5775,0.15645,41.8259,41.8259,63.49892,63.49892,41.667,41.667,44.444,44.444
600188.SH,20120709,5.19325,5.01174,-3.9,43712.93,81775.72,1.2143,2.445,0.5865,0.15889,40.84211,40.84211,59.33264,59.33264,41.667,41.667,45.833,45.833
600188.SH,20120706,5.15262,5.21492,1.74,42125.89,80170.53,1.1702,2.445,0.5845,0.15834,42.71632,42.71632,62.6506,62.6506,41.667,41.667,45.833,45.833
600188.SH,20120705,5.25556,5.12552,-2.47,27742.51,52631.18,0.7707,2.445,0.5825,0.1578,46.42452,46.42452,65.54433,65.54433,41.667,41.667,47.222,47.222
600188.SH,20120704,5.30974,5.25556,0.62,50504.71,98257.6,1.403,2.445,0.5815,0.15753,55.3066,55.3066,73.24106,73.24106,50.0,50.0,48.611,48.611
600188.SH,20120703,5.16887,5.22305,1.1,33528.72,64389.41,0.9314,2.445,0.597,0.16173,54.27902,54.27902,67.14922,67.14922,50.0,50.0,48.611,48.611
600188.SH,20120702,5.22847,5.16616,0.47,49094.42,94801.15,1.3638,2.445,0.582,0.15767,54.67626,54.67626,65.91676,65.91676,50.0,50.0,48.611,48.611
600188.SH,20120629,5.177,5.14178,-1.56,66529.27,125227.35,1.8481,2.445,0.5715,0.15482,51.78571,51.78571,55.86354,55.86354,41.667,41.667,48.611,48.611
600188.SH,20120628,5.2691,5.22305,-0.52,25762.76,50054.68,0.7157,2.445,0.5435,0.14724,58.60285,58.60285,65.44811,65.44811,50.0,50.0,48.611,48.611
600188.SH,20120627,5.29349,5.25014,-1.17,32662.45,63765.96,0.9073,2.445,0.5565,0.15076,62.98201,62.98201,66.28308,66.28308,50.0,50.0,48.611,48.611
600188.SH,20120626,5.39914,5.31245,-5.36,57443.6,112016.89,1.5958,2.445,0.5805,0.15726,59.42928,59.42928,62.21249,62.21249,50.0,50.0,47.222,47.222
600188.SH,20120621,5.77028,5.61315,-3.36,51796.15,108268.72,1.4389,2.445,0.534,0.14466,70.23004,70.23004,79.26988,79.26988,50.0,50.0,44.444,44.444
600188.SH,20120620,5.80279,5.80821,0.09,25049.41,53870.61,0.6959,2.445,0.5125,0.13884,75.10608,75.10608,83.95062,83.95062,50.0,50.0,41.667,41.667
600188.SH,20120619,5.85697,5.80279,-1.43,24379.73,52469.5,0.6773,2.445,0.5265,0.14263,68.04261,68.04261,74.65322,74.65322,41.667,41.667,38.889,38.889
600188.SH,20120618,5.94637,5.88677,0.05,45658.46,99604.53,1.2684,2.445,0.5255,0.14236,63.61355,63.61355,78.375,78.375,50.0,50.0,37.5,37.5
600188.SH,20120615,5.88406,5.88406,0.79,37129.09,80107.29,1.0314,2.445,0.542,0.14683,70.82262,70.82262,80.59701,80.59701,41.667,41.667,33.333,33.333
600188.SH,20120614,5.79737,5.83801,1.08,73769.91,160839.18,2.0493,2.445,0.5545,0.15022,78.83311,78.83311,82.86802,82.86802,33.333,33.333,30.556,30.556
600188.SH,20120613,5.77028,5.7757,0.76,30936.26,65612.31,0.8594,2.445,0.5365,0.14534,65.92978,65.92978,66.86183,66.86183,33.333,33.333,30.556,30.556
600188.SH,20120612,5.77299,5.73235,-1.63,27815.34,58929.93,0.7727,2.445,0.542,0.14683,64.3853,64.3853,62.83784,62.83784,33.333,33.333,31.944,31.944
600188.SH,20120611,5.7459,5.82717,2.33,32612.14,69620.02,0.9059,2.445,0.553,0.14981,61.52898,61.52898,61.05033,61.05033,33.333,33.333,33.333,33.333
600188.SH,20120608,5.80821,5.69443,-0.66,33936.37,71845.52,0.9427,2.445,0.563,0.15252,58.60806,58.60806,54.55508,54.55508,25.0,25.0,36.111,36.111
600188.SH,20120607,5.87864,5.73235,-1.4,35651.55,76477.19,0.9904,2.445,0.5735,0.15536,68.0,68.0,54.0569,54.0569,25.0,25.0,38.889,38.889
600188.SH,20120606,5.91928,5.81362,-1.01,35262.26,76061.53,0.9796,2.445,0.555,0.15035,86.91589,86.91589,72.31947,72.31947,33.333,33.333,41.667,41.667
600188.SH,20120605,5.91928,5.87322,-1.05,48035.82,104556.67,1.3344,2.445,0.556,0.15062,94.04255,94.04255,74.35028,74.35028,41.667,41.667,43.056,43.056
600188.SH,20120604,6.04118,5.93553,-3.86,73868.53,163454.57,2.052,2.445,0.5555,0.15049,100.14368,100.14368,82.53783,82.53783,41.667,41.667,41.667,41.667
600188.SH,20120601,6.1658,6.17393,0.13,34760.93,79228.49,0.9656,2.445,0.5445,0.14751,104.40529,104.40529,91.68766,91.68766,50.0,50.0,40.278,40.278
600188.SH,20120531,6.16309,6.1658,-1.04,33792.93,76787.62,0.9387,2.445,0.55,0.149,95.44236,95.44236,78.55556,78.55556,41.667,41.667,37.5,37.5
600188.SH,20120530,6.30667,6.23082,-1.16,47761.82,110219.52,1.3268,2.445,0.5535,0.14995,95.73333,95.73333,82.59386,82.59386,41.667,41.667,36.111,36.111
600188.SH,20120529,6.19018,6.30396,1.97,74509.83,172504.66,2.0698,2.445,0.6295,0.17053,95.98394,95.98394,82.25256,82.25256,41.667,41.667,34.722,34.722
600188.SH,20120528,6.02764,6.18205,2.15,51003.97,114450.53,1.4169,2.445,0.6165,0.16701,95.88859,95.88859,84.30034,84.30034,33.333,33.333,31.944,31.944
600188.SH,20120525,6.16309,6.05202,-1.54,40896.91,91874.12,1.1361,2.445,0.6145,0.16647,88.97638,88.97638,80.50171,80.50171,33.333,33.333,30.556,30.556
600188.SH,20120524,6.14955,6.14684,-0.44,34527.52,78721.35,0.9592,2.445,0.6075,0.16457,98.05556,98.05556,81.80765,81.80765,33.333,33.333,30.556,30.556
600188.SH,20120523,6.21998,6.17393,-1.3,43901.4,100240.21,1.2196,2.445,0.648,0.17555,95.79946,95.79946,82.73878,82.73878,33.333,33.333,30.556,30.556
600188.SH,20120522,6.21998,6.2552,1.09,56519.16,130026.97,1.5701,2.445,0.643,0.17419,109.54416,109.54416,101.21951,101.21951,33.333,33.333,31.944,31.944
600188.SH,20120521,6.11704,6.18747,0.75,63347.5,144158.11,1.7598,2.445,0.643,0.17419,112.92614,112.92614,94.87179,94.87179,25.0,25.0,34.722,34.722
600188.SH,20120518,6.23082,6.14142,-2.41,63276.63,143917.97,1.7578,2.445,0.644,0.17446,110.71429,110.71429,93.88235,93.88235,25.0,25.0,38.889,38.889
600188.SH,20120517,6.19831,6.29313,1.53,39978.97,92498.96,1.1106,2.445,0.6315,0.17108,111.90131,111.90131,97.19854,97.19854,33.333,33.333,44.444,44.444
600188.SH,20120516,6.27958,6.19831,-1.63,46534.06,107094.0,1.2927,2.445,0.631,0.17094,101.10345,101.10345,90.45936,90.45936,33.333,33.333,47.222,47.222
600188.SH,20120515,6.33918,6.30125,-1.44,54723.72,126496.41,1.5202,2.445,0.636,0.1723,104.66392,104.66392,101.83374,101.83374,41.667,41.667,51.389,51.389
600188.SH,20120514,6.57758,6.39336,-1.67,58511.38,140041.72,1.6254,2.445,0.659,0.17853,112.33859,112.33859,111.3577,111.3577,50.0,50.0,54.167,54.167
600188.SH,20120511,6.50172,6.50172,0.0,55428.23,133563.51,1.5398,2.445,0.648,0.17555,104.30108,104.30108,97.26516,97.26516,50.0,50.0,55.556,55.556
600188.SH,20120510,6.44754,6.50172,0.5,46922.78,112721.27,1.3035,2.445,0.64,0.17338,83.90805,83.90805,79.83454,79.83454,58.333,58.333,58.333,58.333
600188.SH,20120509,6.55319,6.46921,-2.37,77458.87,185800.75,2.1518,2.445,0.6435,0.17433,81.9932,81.9932,82.06465,82.06465,50.0,50.0,59.722,59.722
600188.SH,20120508,6.70761,6.62634,-1.21,85039.5,207615.59,2.3624,2.445,0.6325,0.17135,84.90352,84.90352,87.2043,87.2043,58.333,58.333,61.111,61.111
600188.SH,20120507,6.74554,6.70761,-1.51,108998.11,268748.15,3.0279,2.445,0.6445,0.1746,80.71121,80.71121,84.24305,84.24305,58.333,58.333,61.111,61.111
600188.SH,20120504,6.82139,6.81055,-0.36,90904.85,228805.29,2.5253,2.445,0.6265,0.16972,85.01094,85.01094,91.08485,91.08485,58.333,58.333,59.722,59.722
600188.SH,20120503,6.77263,6.83494,0.08,83240.84,210160.5,2.3124,2.445,0.663,0.17961,90.67245,90.67245,99.78355,99.78355,66.667,66.667,56.944,56.944
600188.SH,20120502,6.57758,6.82952,5.92,148104.84,368797.99,4.1143,2.445,0.712,0.19288,89.10053,89.10053,102.7027,102.7027,66.667,66.667,54.167,54.167
600188.SH,20120427,6.41503,6.44754,0.59,52528.07,124595.58,1.4592,2.445,0.6405,0.17351,81.47346,81.47346,83.42078,83.42078,58.333,58.333,51.389,51.389
600188.SH,20120426,6.32563,6.40962,1.81,78409.63,185321.97,2.1782,2.445,0.655,0.17744,82.47863,82.47863,84.75104,84.75104,58.333,58.333,50.0,50.0
600188.SH,20120425,6.25791,6.29584,0.65,64192.97,148020.9,1.7832,2.445,0.666,0.18042,79.57672,79.57672,77.0,77.0,50.0,50.0,47.222,47.222
600188.SH,20120424,6.31209,6.2552,-2.61,94251.21,217579.46,2.6182,2.445,0.673,0.18232,70.09346,70.09346,71.15732,71.15732,41.667,41.667,47.222,47.222
600188.SH,20120420,6.37982,6.42316,0.68,50091.29,118242.83,1.3915,2.445,0.6695,0.18137,73.54651,73.54651,81.05986,81.05986,50.0,50.0,48.611,48.611
600188.SH,20120419,6.42316,6.37982,-0.76,39760.42,93776.61,1.1045,2.445,0.6885,0.18652,72.9266,72.9266,86.61339,86.61339,50.0,50.0,47.222,47.222
600188.SH,20120418,6.27687,6.42858,3.08,64464.52,151660.12,1.7908,2.445,0.7025,0.19031,84.21569,84.21569,99.48454,99.48454,50.0,50.0,44.444,44.444
600188.SH,20120417,6.32022,6.23624,-1.29,36221.84,84199.11,1.0062,2.445,0.697,0.18882,81.71091,81.71091,96.59794,96.59794,41.667,41.667,43.056,43.056
600188.SH,20120416,6.28229,6.31751,-0.38,32918.46,76791.67,0.9145,2.445,0.708,0.1918,81.58668,81.58668,92.28457,92.28457,50.0,50.0,41.667,41.667
600188.SH,20120413,6.32563,6.34189,0.39,76492.96,179232.98,2.1249,2.445,0.7695,0.20846,72.91857,72.91857,86.4633,86.4633,50.0,50.0,40.278,40.278
600188.SH,20120412,6.17664,6.31751,4.11,107875.65,250083.59,2.9967,2.445,0.7765,0.21036,75.0,75.0,86.55303,86.55303,41.667,41.667,40.278,40.278
600188.SH,20120411,6.00055,6.06827,-0.22,31783.44,71050.35,0.8829,2.445,0.752,0.20372,73.51054,73.51054,82.76515,82.76515,33.333,33.333,40.278,40.278
600188.SH,20120410,6.01409,6.08182,0.9,45003.82,100172.65,1.2502,2.445,0.7745,0.20982,71.55963,71.55963,84.96605,84.96605,41.667,41.667,40.278,40.278
600188.SH,20120409,6.11975,6.02764,-1.72,34708.4,77546.82,0.9642,2.445,0.7735,0.20955,70.0,70.0,81.10161,81.10161,33.333,33.333,40.278,40.278
600188.SH,20120406,6.18476,6.13329,-0.48,52637.74,119069.58,1.4622,2.445,0.7815,0.21171,69.70243,69.70243,79.58993,79.58993,41.667,41.667,43.056,43.056
600188.SH,20120405,6.08995,6.16309,2.43,62876.88,141562.65,1.7467,2.445,0.8005,0.21686,73.02752,73.02752,84.08008,84.08008,50.0,50.0,44.444,44.444
600188.SH,20120330,6.01138,6.0168,0.09,40744.27,90422.46,1.1319,2.445,0.7955,0.21551,78.94737,78.94737,87.69231,87.69231,41.667,41.667,45.833,45.833
600188.SH,20120329,6.28771,6.01138,-4.39,61864.37,139534.35,1.7186,2.445,0.8145,0.22065,78.56477,78.56477,87.40458,87.40458,33.333,33.333,48.611,48.611
600188.SH,20120328,6.66156,6.28771,-5.61,65573.96,155681.87,1.8216,2.445,0.772,0.20914,90.86242,90.86242,100.94837,100.94837,41.667,41.667,52.778,52.778
600188.SH,20120327,6.67239,6.66156,0.37,28337.81,69896.09,0.7872,2.445,0.724,0.19614,104.82204,104.82204,115.52941,115.52941,50.0,50.0,54.167,54.167
600188.SH,20120326,6.7049,6.63718,-1.01,41212.32,101204.54,1.1449,2.445,0.734,0.19884,95.36138,95.36138,113.67816,113.67816,50.0,50.0,55.556,55.556
600188.SH,20120323,6.93246,6.7049,-3.06,57491.53,144000.54,1.5971,2.445,0.7275,0.19708,91.80672,91.80672,113.68301,113.68301,58.333,58.333,55.556,55.556
600188.SH,20120322,6.93788,6.91621,-0.23,61725.47,157984.55,1.7147,2.445,0.726,0.19668,101.1325,101.1325,117.92115,117.92115,58.333,58.333,52.778,52.778
600188.SH,20120321,6.81326,6.93246,2.16,96221.58,245304.79,2.673,2.445,0.719,0.19478,108.84041,108.84041,121.73397,121.73397,58.333,58.333,50.0,50.0
600188.SH,20120320,6.83765,6.78617,-0.71,79398.56,201558.97,2.2056,2.445,0.6935,0.18787,105.99078,105.99078,116.25442,116.25442,50.0,50.0,48.611,48.611
600188.SH,20120319,6.71303,6.83494,1.12,49785.4,124231.36,1.383,2.445,0.6905,0.18706,105.69767,105.69767,110.54461,110.54461,58.333,58.333,48.611,48.611
600188.SH,20120316,6.7049,6.75908,0.97,43736.06,108559.09,1.215,2.445,0.696,0.18855,103.97661,103.97661,109.34579,109.34579,50.0,50.0,47.222,47.222
600188.SH,20120315,6.66156,6.69407,-0.16,63651.09,157025.71,1.7682,2.445,0.7015,0.19004,99.0794,99.0794,123.13253,123.13253,41.667,41.667,47.222,47.222
