ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600161.SH,20140728,5.65344,5.71986,1.92,52144.23,106934.04,1.0116,5.289,0.7565,0.20934,174.27653,174.27653,228.13688,228.13688,66.667,66.667,66.667,66.667
600161.SH,20140725,5.56213,5.61194,0.95,31585.37,64026.26,0.6128,5.289,0.743,0.2056,170.84691,170.84691,216.35338,216.35338,66.667,66.667,68.056,68.056
600161.SH,20140724,5.65344,5.55936,-1.71,54748.88,109819.92,1.0621,5.289,0.74,0.20477,147.3913,147.3913,188.62876,188.62876,58.333,58.333,69.444,69.444
600161.SH,20140723,5.72816,5.65621,-2.25,50523.52,103973.26,0.9802,5.289,0.749,0.20727,158.21813,158.21813,206.30631,206.30631,66.667,66.667,73.611,73.611
600161.SH,20140722,5.71709,5.78627,0.87,62014.79,130767.48,1.2031,5.289,0.7385,0.20436,164.80892,164.80892,222.30769,222.30769,75.0,75.0,76.389,76.389
600161.SH,20140721,5.86652,5.73646,-2.36,57480.79,119163.01,1.1151,5.289,0.703,0.19454,160.28939,160.28939,221.89349,221.89349,66.667,66.667,76.389,76.389
600161.SH,20140718,5.68942,5.87482,4.02,105226.52,222641.04,2.0414,5.289,0.668,0.18485,191.26394,191.26394,271.05882,271.05882,75.0,75.0,77.778,77.778
600161.SH,20140717,5.81118,5.64791,-1.97,85207.29,177397.85,1.653,5.289,0.6205,0.17171,179.54545,179.54545,238.49658,238.49658,75.0,75.0,76.389,76.389
600161.SH,20140716,5.95507,5.76137,0.53,187391.75,403484.07,3.6354,5.289,0.6005,0.16617,200.86022,200.86022,256.70886,256.70886,83.333,83.333,75.0,75.0
600161.SH,20140715,5.53445,5.73093,2.83,82590.51,168579.21,1.6022,5.289,0.5315,0.14708,218.79699,218.79699,217.70574,217.70574,83.333,83.333,72.222,72.222
600161.SH,20140714,5.5898,5.57319,0.6,55091.65,110315.02,1.0688,5.289,0.501,0.13864,202.51256,202.51256,209.23077,209.23077,75.0,75.0,68.056,68.056
600161.SH,20140711,5.30201,5.53999,3.89,79652.34,158044.91,1.5452,5.289,0.5005,0.1385,211.22715,211.22715,201.51515,201.51515,75.0,75.0,63.889,63.889
600161.SH,20140710,5.32691,5.33245,0.57,34505.02,66660.19,0.6694,5.289,0.469,0.12978,193.75,193.75,189.74359,189.74359,66.667,66.667,59.722,59.722
600161.SH,20140709,5.4376,5.30201,-2.89,46558.4,90693.1,0.9032,5.289,0.4615,0.12771,165.96737,165.96737,154.08389,154.08389,66.667,66.667,55.556,55.556
600161.SH,20140708,5.41823,5.45974,0.36,38374.09,75558.44,0.7445,5.289,0.452,0.12508,181.57248,181.57248,174.58432,174.58432,66.667,66.667,51.389,51.389
600161.SH,20140707,5.41546,5.44037,1.5,51441.61,100814.24,0.998,5.289,0.452,0.12508,178.83212,178.83212,177.21823,177.21823,58.333,58.333,47.222,47.222
600161.SH,20140704,5.39886,5.36012,-0.82,55023.36,107243.03,1.0674,5.289,0.4395,0.12162,175.30562,175.30562,163.34107,163.34107,50.0,50.0,43.056,43.056
600161.SH,20140703,5.16088,5.40439,4.89,133927.07,262974.18,2.5982,5.289,0.433,0.11982,176.9802,176.9802,168.57143,168.57143,50.0,50.0,41.667,41.667
600161.SH,20140702,5.14151,5.15258,0.27,42681.02,79158.0,0.828,5.289,0.3575,0.09893,136.65049,136.65049,125.17162,125.17162,41.667,41.667,40.278,40.278
600161.SH,20140701,5.08063,5.13874,1.03,45265.89,84151.88,0.8782,5.289,0.3785,0.10474,149.26471,149.26471,140.84507,140.84507,41.667,41.667,40.278,40.278
600161.SH,20140630,5.02528,5.08616,1.21,36110.09,66334.94,0.7005,5.289,0.3885,0.10751,143.4466,143.4466,135.89744,135.89744,41.667,41.667,38.889,38.889
600161.SH,20140627,5.00868,5.02528,-0.44,26080.43,47295.28,0.506,5.289,0.3845,0.1064,134.74178,134.74178,121.75824,121.75824,33.333,33.333,38.889,38.889
600161.SH,20140626,4.85648,5.04742,3.87,45052.19,80935.33,0.874,5.289,0.384,0.10626,131.40878,131.40878,123.17881,123.17881,41.667,41.667,40.278,40.278
600161.SH,20140625,4.90353,4.85925,-0.96,24380.34,42672.09,0.473,5.289,0.3665,0.10142,107.93991,107.93991,106.76533,106.76533,41.667,41.667,41.667,41.667
600161.SH,20140624,4.90906,4.90629,0.62,19529.61,34509.83,0.3789,5.289,0.3675,0.1017,125.9009,125.9009,124.66667,124.66667,41.667,41.667,44.444,44.444
600161.SH,20140623,4.90076,4.87585,-0.17,28443.24,50300.49,0.5518,5.289,0.3915,0.10834,121.19914,121.19914,112.01629,112.01629,33.333,33.333,47.222,47.222
600161.SH,20140620,4.89522,4.88415,-0.17,20244.11,35717.27,0.3927,5.289,0.3995,0.11055,118.23899,118.23899,107.31225,107.31225,41.667,41.667,51.389,51.389
600161.SH,20140619,5.05572,4.89246,-2.7,27689.05,49671.23,0.5372,5.289,0.406,0.11235,112.39837,112.39837,107.69231,107.69231,41.667,41.667,52.778,52.778
600161.SH,20140618,5.06679,5.02805,-0.6,18962.84,34748.51,0.3679,5.289,0.3825,0.10585,130.11494,130.11494,117.92657,117.92657,50.0,50.0,55.556,55.556
600161.SH,20140617,5.08063,5.05849,-0.92,23310.32,42894.81,0.4522,5.289,0.388,0.10737,141.43519,141.43519,135.25499,135.25499,58.333,58.333,56.944,56.944
600161.SH,20140616,5.03358,5.10553,1.43,48925.78,90083.39,0.9492,5.289,0.406,0.11235,118.8,118.8,119.76285,119.76285,58.333,58.333,55.556,55.556
600161.SH,20140613,4.95057,5.03358,1.39,25669.71,46440.85,0.498,5.289,0.4075,0.11276,106.60377,106.60377,108.03738,108.03738,58.333,58.333,55.556,55.556
600161.SH,20140612,4.99761,4.9644,-1.16,22668.45,40825.81,0.4398,5.289,0.404,0.1118,92.93103,92.93103,96.03448,96.03448,50.0,50.0,56.944,56.944
600161.SH,20140611,4.98377,5.02252,0.72,34334.8,62418.61,0.6661,5.289,0.404,0.1118,94.58042,94.58042,100.8881,100.8881,58.333,58.333,59.722,59.722
600161.SH,20140610,4.93396,4.98654,1.12,17861.47,32096.16,0.3465,5.289,0.4005,0.11083,96.28319,96.28319,103.06306,103.06306,58.333,58.333,61.111,61.111
600161.SH,20140609,4.93396,4.9312,-0.28,16286.49,29086.6,0.316,5.289,0.425,0.11761,91.68111,91.68111,97.88732,97.88732,50.0,50.0,61.111,61.111
600161.SH,20140606,4.97547,4.94503,-0.78,15054.47,26884.42,0.2921,5.289,0.454,0.12563,92.47863,92.47863,94.2275,94.2275,58.333,58.333,62.5,62.5
600161.SH,20140605,4.91459,4.98377,1.18,13646.14,24405.79,0.2647,5.289,0.46,0.12729,90.36545,90.36545,87.87879,87.87879,66.667,66.667,63.889,63.889
600161.SH,20140604,5.06402,4.92566,-3.21,30420.0,54608.32,0.5901,5.289,0.4725,0.13075,86.16852,86.16852,84.22665,84.22665,66.667,66.667,63.889,63.889
600161.SH,20140603,5.06402,5.08893,0.6,35087.29,64801.41,0.6807,5.289,0.4515,0.12494,94.11765,94.11765,93.27869,93.27869,66.667,66.667,63.889,63.889
600161.SH,20140530,5.01145,5.05849,0.94,26232.4,47867.48,0.5089,5.289,0.4375,0.12107,90.28961,90.28961,90.48414,90.48414,58.333,58.333,62.5,62.5
600161.SH,20140529,5.03358,5.01145,-0.28,23465.07,42595.74,0.4552,5.289,0.436,0.12065,83.87622,83.87622,84.1853,84.1853,58.333,58.333,61.111,61.111
600161.SH,20140528,4.98377,5.02528,1.06,17903.3,32421.52,0.3473,5.289,0.444,0.12286,84.89666,84.89666,79.5764,79.5764,66.667,66.667,59.722,59.722
600161.SH,20140527,4.99761,4.97271,-0.83,18092.39,32690.58,0.351,5.289,0.458,0.12674,88.8,88.8,79.9701,79.9701,66.667,66.667,56.944,56.944
600161.SH,20140526,4.9395,5.01421,1.97,26702.04,48385.21,0.518,5.289,0.467,0.12923,92.78689,92.78689,87.32612,87.32612,66.667,66.667,52.778,52.778
600161.SH,20140523,4.85648,4.91736,1.2,12828.26,22618.79,0.2489,5.289,0.455,0.12591,86.86371,86.86371,77.34139,77.34139,58.333,58.333,48.611,48.611
600161.SH,20140522,4.90353,4.85925,-1.57,14421.62,25647.11,0.2798,5.289,0.453,0.12536,78.29457,78.29457,71.63531,71.63531,50.0,50.0,45.833,45.833
600161.SH,20140521,4.90629,4.93673,0.34,19857.56,35320.82,0.3852,5.289,0.4565,0.12632,83.96825,83.96825,78.35821,78.35821,50.0,50.0,44.444,44.444
600161.SH,20140520,4.9229,4.92013,0.62,28916.61,51113.28,0.561,5.289,0.472,0.13061,85.02415,85.02415,78.19549,78.19549,50.0,50.0,43.056,43.056
600161.SH,20140519,4.779,4.88969,2.32,30107.49,52482.73,0.5841,5.289,0.4795,0.13269,93.57022,93.57022,80.9816,80.9816,41.667,41.667,41.667,41.667
600161.SH,20140516,4.80944,4.779,-0.97,18906.69,32472.15,0.3668,5.289,0.468,0.12951,86.88245,86.88245,74.84568,74.84568,41.667,41.667,40.278,40.278
600161.SH,20140515,4.87032,4.82604,-0.85,21228.41,37070.95,0.4118,5.289,0.458,0.12674,98.38129,98.38129,84.60292,84.60292,41.667,41.667,38.889,38.889
600161.SH,20140514,4.89522,4.86755,0.29,12359.55,21656.67,0.2398,5.289,0.468,0.12951,106.78899,106.78899,89.72268,89.72268,41.667,41.667,38.889,38.889
600161.SH,20140513,4.84265,4.85372,0.06,27854.95,48751.19,0.5404,5.289,0.477,0.132,104.86486,104.86486,86.48649,86.48649,41.667,41.667,40.278,40.278
600161.SH,20140512,4.69598,4.85095,4.66,49452.52,85309.23,0.9594,5.289,0.4705,0.1302,93.47471,93.47471,78.13411,78.13411,41.667,41.667,41.667,41.667
600161.SH,20140509,4.81497,4.6351,-3.51,47174.02,79778.95,0.9152,5.289,0.4475,0.12383,82.50401,82.50401,67.57925,67.57925,33.333,33.333,41.667,41.667
600161.SH,20140508,4.87585,4.80391,-1.42,35704.53,62395.54,0.6927,5.289,0.4165,0.11525,98.73874,98.73874,75.03876,75.03876,33.333,33.333,44.444,44.444
600161.SH,20140507,5.00868,4.87309,-2.71,22649.29,40343.04,0.4394,5.289,0.4205,0.11636,97.9021,97.9021,72.83582,72.83582,41.667,41.667,45.833,45.833
600161.SH,20140506,5.01698,5.00868,-0.17,14185.34,25772.87,0.2752,5.289,0.417,0.11539,98.92857,98.92857,73.25228,73.25228,50.0,50.0,47.222,47.222
600161.SH,20140505,4.95334,5.01698,1.28,15777.3,28519.72,0.3061,5.289,0.425,0.11761,95.45455,95.45455,72.54902,72.54902,50.0,50.0,48.611,48.611
600161.SH,20140430,4.99484,4.95334,-0.83,12375.44,22242.76,0.2401,5.289,0.448,0.12397,84.42623,84.42623,58.15789,58.15789,41.667,41.667,50.0,50.0
600161.SH,20140429,4.9229,4.99484,0.5,17150.03,30594.82,0.3327,5.289,0.4445,0.123,92.57426,92.57426,66.08812,66.08812,50.0,50.0,52.778,52.778
600161.SH,20140428,5.03635,4.96994,-2.6,41853.59,75291.07,0.812,5.289,0.4465,0.12356,91.13924,91.13924,68.63517,68.63517,41.667,41.667,54.167,54.167
600161.SH,20140425,5.17195,5.10277,-1.5,35603.57,66632.21,0.6907,5.289,0.45,0.12453,87.38602,87.38602,70.07874,70.07874,50.0,50.0,56.944,56.944
600161.SH,20140424,5.13321,5.18025,0.92,24347.28,45145.37,0.4723,5.289,0.441,0.12203,81.15727,81.15727,65.50837,65.50837,58.333,58.333,58.333,58.333
600161.SH,20140423,5.11383,5.13321,0.65,22067.7,40728.36,0.4281,5.289,0.434,0.1201,82.78443,82.78443,67.01299,67.01299,58.333,58.333,56.944,56.944
600161.SH,20140422,5.11937,5.1,-0.38,29580.77,54253.2,0.5739,5.289,0.468,0.12951,91.38462,91.38462,73.14815,73.14815,58.333,58.333,56.944,56.944
600161.SH,20140421,5.20239,5.11937,-2.48,39602.04,74682.73,0.7683,5.289,0.4815,0.13324,89.37785,89.37785,71.85864,71.85864,58.333,58.333,56.944,56.944
600161.SH,20140418,5.14981,5.24943,1.5,40691.13,76826.43,0.7894,5.289,0.493,0.13642,93.78981,93.78981,77.07182,77.07182,58.333,58.333,55.556,55.556
600161.SH,20140417,5.14427,5.17195,1.25,39021.8,73191.53,0.757,5.289,0.504,0.13947,90.23622,90.23622,76.56033,76.56033,58.333,58.333,54.167,54.167
600161.SH,20140416,5.09446,5.1083,-0.16,17333.66,31970.38,0.3363,5.289,0.504,0.13947,80.5638,80.5638,65.54404,65.54404,50.0,50.0,52.778,52.778
600161.SH,20140415,5.22452,5.1166,-1.75,32684.66,60745.49,0.6341,5.289,0.511,0.14141,79.74322,79.74322,68.4949,68.4949,58.333,58.333,52.778,52.778
600161.SH,20140414,5.09723,5.20792,1.84,41191.25,76991.86,0.7991,5.289,0.5145,0.14237,87.09199,87.09199,73.94737,73.94737,58.333,58.333,50.0,50.0
600161.SH,20140411,5.0917,5.11383,-0.05,22979.88,42322.93,0.4458,5.289,0.5155,0.14265,76.00555,76.00555,68.35443,68.35443,50.0,50.0,45.833,45.833
600161.SH,20140410,5.06126,5.1166,0.82,35095.88,64754.55,0.6809,5.289,0.5205,0.14403,84.12921,84.12921,78.08042,78.08042,50.0,50.0,44.444,44.444
600161.SH,20140409,5.05572,5.07509,0.38,35756.64,65319.09,0.6937,5.289,0.526,0.14556,76.09562,76.09562,69.81818,69.81818,50.0,50.0,44.444,44.444
600161.SH,20140408,4.95887,5.05572,1.61,36853.37,67056.46,0.715,5.289,0.5405,0.14957,77.44845,77.44845,70.82353,70.82353,50.0,50.0,43.056,43.056
600161.SH,20140404,4.88969,4.97547,1.41,29635.24,53029.64,0.5749,5.289,0.549,0.15192,67.01149,67.01149,61.01159,61.01159,41.667,41.667,43.056,43.056
600161.SH,20140403,4.96994,4.90629,-0.78,37770.34,67128.37,0.7327,5.289,0.5475,0.15151,56.02041,56.02041,52.7619,52.7619,33.333,33.333,44.444,44.444
600161.SH,20140402,5.1249,4.94503,-3.61,62449.9,113008.65,1.2115,5.289,0.5555,0.15372,53.57815,53.57815,47.32297,47.32297,41.667,41.667,47.222,47.222
600161.SH,20140401,5.15534,5.13044,0.27,18806.72,34802.51,0.3648,5.289,0.546,0.15109,58.36431,58.36431,53.89273,53.89273,50.0,50.0,48.611,48.611
600161.SH,20140331,5.12767,5.1166,-1.02,19089.03,35347.61,0.3703,5.289,0.5665,0.15676,61.78637,61.78637,55.12278,55.12278,41.667,41.667,48.611,48.611
600161.SH,20140328,5.1249,5.16918,0.48,45443.06,83776.96,0.8816,5.289,0.578,0.15995,64.2329,64.2329,58.56164,58.56164,50.0,50.0,48.611,48.611
600161.SH,20140327,5.23836,5.14427,-1.8,32636.94,60938.86,0.6332,5.289,0.6055,0.16756,61.23188,61.23188,57.07028,57.07028,50.0,50.0,47.222,47.222
600161.SH,20140326,5.2605,5.23836,-0.05,28669.82,54278.29,0.5562,5.289,0.649,0.17959,71.809,71.809,66.46707,66.46707,50.0,50.0,45.833,45.833
600161.SH,20140325,5.22452,5.24113,-2.72,50972.13,95782.88,0.9889,5.289,0.706,0.19537,68.82771,68.82771,63.44086,63.44086,50.0,50.0,45.833,45.833
600161.SH,20140324,5.2605,5.38779,2.8,52119.11,100459.34,1.0111,5.289,0.7365,0.20381,69.22391,69.22391,71.21212,71.21212,50.0,50.0,44.444,44.444
600161.SH,20140321,5.14151,5.24113,1.72,40924.9,75817.7,0.7939,5.289,0.7385,0.20436,71.8018,71.8018,71.49201,71.49201,41.667,41.667,41.667,41.667
600161.SH,20140320,5.33521,5.15258,-3.32,45587.63,86366.13,0.8844,5.289,0.73,0.20201,66.46072,66.46072,66.95804,66.95804,41.667,41.667,40.278,40.278
600161.SH,20140319,5.35458,5.32968,-0.57,35479.01,67840.4,0.6883,5.289,0.7295,0.20187,67.02222,67.02222,67.96117,67.96117,41.667,41.667,37.5,37.5
600161.SH,20140318,5.31861,5.36012,0.83,43027.36,83044.4,0.8347,5.289,0.771,0.21335,68.56634,68.56634,70.82962,70.82962,50.0,50.0,34.722,34.722
600161.SH,20140317,5.18855,5.31584,2.51,36246.69,69219.77,0.7032,5.289,0.779,0.21557,69.8741,69.8741,75.24842,75.24842,41.667,41.667,31.944,31.944
600161.SH,20140314,5.2854,5.18578,-1.83,28155.03,53094.08,0.5462,5.289,0.774,0.21418,62.78066,62.78066,66.60988,66.60988,33.333,33.333,30.556,30.556
600161.SH,20140313,5.20515,5.28264,1.06,30971.29,58934.13,0.6008,5.289,0.7905,0.21875,61.86804,61.86804,64.66667,64.66667,33.333,33.333,31.944,31.944
600161.SH,20140312,5.15534,5.22729,1.5,30444.84,57052.24,0.5906,5.289,0.807,0.22332,57.743,57.743,62.63201,62.63201,25.0,25.0,33.333,33.333
600161.SH,20140311,5.21622,5.14981,-1.85,47959.12,89381.07,0.9304,5.289,0.819,0.22664,65.19199,65.19199,71.40509,71.40509,25.0,25.0,36.111,36.111
600161.SH,20140310,5.34075,5.24666,-1.4,54710.18,105298.68,1.0614,5.289,0.8225,0.2276,65.00409,65.00409,72.67537,72.67537,33.333,33.333,40.278,40.278
600161.SH,20140307,5.35182,5.32138,-0.41,40095.7,77564.0,0.7779,5.289,0.8205,0.22705,70.47939,70.47939,79.79967,79.79967,33.333,33.333,41.667,41.667
600161.SH,20140306,5.40163,5.34351,-0.52,42130.15,80939.12,0.8173,5.289,0.8315,0.23009,72.74262,72.74262,81.31776,81.31776,41.667,41.667,43.056,43.056
600161.SH,20140305,5.34628,5.37119,0.57,51218.03,100324.23,0.9936,5.289,0.8385,0.23203,80.07055,80.07055,87.31665,87.31665,41.667,41.667,43.056,43.056
600161.SH,20140304,5.38226,5.34075,-1.68,50932.65,98036.31,0.9881,5.289,0.835,0.23106,75.56131,75.56131,82.51689,82.51689,41.667,41.667,44.444,44.444
600161.SH,20140303,5.32691,5.43207,1.87,62437.83,121180.13,1.2113,5.289,0.8685,0.24033,88.55098,88.55098,96.89991,96.89991,50.0,50.0,45.833,45.833
600161.SH,20140228,5.39609,5.33245,-1.73,116460.47,221849.99,2.2593,5.289,0.873,0.24158,86.52988,86.52988,92.66376,92.66376,41.667,41.667,44.444,44.444
600161.SH,20140227,5.72539,5.42653,-5.08,131465.35,264446.52,2.5504,5.289,0.862,0.23853,89.13043,89.13043,97.39049,97.39049,41.667,41.667,44.444,44.444
600161.SH,20140226,5.88036,5.71709,-3.55,111225.45,230490.49,2.1578,5.289,0.8325,0.23037,103.76963,103.76963,114.00415,114.00415,41.667,41.667,45.833,45.833
600161.SH,20140225,6.17092,5.9274,-3.34,166564.4,372864.38,3.2313,5.289,0.788,0.21806,117.8487,117.8487,135.01199,135.01199,50.0,50.0,45.833,45.833
600161.SH,20140224,6.06576,6.13217,1.05,115401.93,254050.02,2.2388,5.289,0.737,0.20394,115.48619,115.48619,131.75758,131.75758,50.0,50.0,45.833,45.833
600161.SH,20140221,5.90526,6.06853,2.48,93211.59,202122.13,1.8083,5.289,0.762,0.21086,105.14874,105.14874,120.66975,120.66975,41.667,41.667,45.833,45.833
600161.SH,20140220,6.05746,5.92186,-2.15,90233.82,194513.22,1.7505,5.289,0.755,0.20893,97.27372,97.27372,112.22467,112.22467,41.667,41.667,47.222,47.222
600161.SH,20140219,5.77797,6.05192,4.59,165810.64,357248.79,3.2167,5.289,0.737,0.20394,102.25225,102.25225,117.74744,117.74744,50.0,50.0,48.611,48.611
600161.SH,20140218,5.88036,5.78627,-1.41,77367.34,161466.54,1.5009,5.289,0.7075,0.19578,95.72072,95.72072,108.7739,108.7739,41.667,41.667,50.0,50.0
600161.SH,20140217,5.88866,5.86929,0.76,75045.73,158554.45,1.4559,5.289,0.698,0.19315,97.95918,97.95918,105.94059,105.94059,50.0,50.0,52.778,52.778
600161.SH,20140214,5.61747,5.82501,3.29,71525.03,149214.02,1.3876,5.289,0.732,0.20256,114.07658,114.07658,121.28821,121.28821,50.0,50.0,52.778,52.778
600161.SH,20140213,5.81118,5.63961,-2.91,76539.14,158183.14,1.4849,5.289,0.7285,0.20159,113.95089,113.95089,97.20149,97.20149,50.0,50.0,54.167,54.167
600161.SH,20140212,5.90249,5.80841,-1.36,89703.9,187669.52,1.7402,5.289,0.7385,0.20436,127.88798,127.88798,105.15267,105.15267,50.0,50.0,56.944,56.944
600161.SH,20140211,5.97721,5.88866,-1.12,72980.78,156527.34,1.4158,5.289,0.735,0.20339,126.27907,126.27907,102.644,102.644,58.333,58.333,58.333,58.333
600161.SH,20140210,5.87759,5.95507,2.92,88594.72,189910.53,1.7187,5.289,0.7415,0.20519,116.14301,116.14301,92.51523,92.51523,58.333,58.333,56.944,56.944
600161.SH,20140207,5.80564,5.78627,-1.27,68068.13,141257.28,1.3205,5.289,0.745,0.20616,121.08626,121.08626,97.47607,97.47607,50.0,50.0,55.556,55.556
600161.SH,20140130,5.99935,5.86099,-3.02,64613.0,137829.46,1.2535,5.289,0.8095,0.22401,131.65939,131.65939,84.72012,84.72012,58.333,58.333,54.167,54.167
600161.SH,20140129,6.05746,6.04362,0.14,77931.37,169032.35,1.5119,5.289,0.8595,0.23784,122.13516,122.13516,81.38223,81.38223,66.667,66.667,51.389,51.389
600161.SH,20140128,5.92186,6.03532,2.88,147899.05,325760.6,2.8692,5.289,0.881,0.24379,137.30159,137.30159,98.98403,98.98403,58.333,58.333,45.833,45.833
600161.SH,20140127,5.93847,5.86652,-0.98,78602.55,166669.18,1.5249,5.289,0.849,0.23494,129.1866,129.1866,91.76636,91.76636,50.0,50.0,43.056,43.056
600161.SH,20140124,5.77797,5.92463,3.98,121433.5,258487.15,2.3558,5.289,0.87,0.24075,151.9802,151.9802,109.70095,109.70095,50.0,50.0,40.278,40.278
600161.SH,20140123,5.61194,5.69772,1.43,78418.32,160828.61,1.5213,5.289,0.878,0.24296,139.73635,139.73635,98.88268,98.88268,41.667,41.667,38.889,38.889
600161.SH,20140122,5.55936,5.61747,1.15,76841.97,156235.13,1.4907,5.289,0.9655,0.26718,140.88398,140.88398,100.41209,100.41209,41.667,41.667,38.889,38.889
600161.SH,20140121,5.56213,5.55382,-0.15,77899.1,156688.61,1.5112,5.289,1.039,0.28751,120.4878,120.4878,88.84013,88.84013,33.333,33.333,37.5,37.5
600161.SH,20140120,5.32968,5.56213,4.2,104579.89,207541.57,2.0288,5.289,1.1255,0.31145,127.21365,127.21365,91.88352,91.88352,41.667,41.667,37.5,37.5
600161.SH,20140117,5.39609,5.33798,-1.83,46967.72,90838.9,0.9112,5.289,1.1195,0.30979,119.88862,119.88862,85.80958,85.80958,33.333,33.333,36.111,36.111
600161.SH,20140116,5.47357,5.4376,-0.76,48272.08,94597.51,0.9365,5.289,1.2075,0.33414,119.46625,119.46625,85.27828,85.27828,41.667,41.667,36.111,36.111
600161.SH,20140115,5.35458,5.47911,2.8,64814.89,125926.07,1.2574,5.289,1.227,0.33954,129.53286,129.53286,93.99272,93.99272,41.667,41.667,36.111,36.111
600161.SH,20140114,5.29094,5.32968,0.94,43935.43,84445.67,0.8523,5.289,1.26,0.34867,130.22889,130.22889,92.97719,92.97719,33.333,33.333,36.111,36.111
600161.SH,20140113,5.4459,5.27987,-2.55,76652.49,148359.21,1.487,5.289,1.314,0.36361,132.12598,132.12598,92.29858,92.29858,33.333,33.333,37.5,37.5
600161.SH,20140110,5.6147,5.41823,-3.55,75206.59,148849.28,1.459,5.289,1.3295,0.3679,150.66225,150.66225,101.94293,101.94293,33.333,33.333,38.889,38.889
600161.SH,20140109,5.75583,5.61747,-2.64,70770.45,147235.92,1.3729,5.289,1.3385,0.37039,165.61955,165.61955,109.73007,109.73007,33.333,33.333,40.278,40.278
600161.SH,20140108,5.82501,5.76967,-0.86,64843.01,135526.19,1.2579,5.289,1.3395,0.37067,178.30447,178.30447,117.53247,117.53247,41.667,41.667,41.667,41.667
600161.SH,20140107,5.73646,5.81948,0.82,84195.17,175803.33,1.6334,5.289,1.3785,0.38146,169.74138,169.74138,107.53012,107.53012,41.667,41.667,41.667,41.667
600161.SH,20140106,5.89419,5.77243,-3.07,94358.43,198491.93,1.8305,5.289,1.387,0.38381,163.28257,163.28257,103.98099,103.98099,41.667,41.667,41.667,41.667
600161.SH,20140103,5.64791,5.95507,6.59,235681.84,496458.71,4.5722,5.289,1.385,0.38326,165.89546,165.89546,109.44206,109.44206,41.667,41.667,41.667,41.667
600161.SH,20140102,5.45144,5.58703,-5.03,238278.48,477349.06,4.6226,5.289,1.3815,0.38229,159.35031,159.35031,100.06124,100.06124,41.667,41.667,41.667,41.667
600161.SH,20131231,5.77243,5.88312,1.24,150890.56,320548.18,2.9273,5.289,1.342,0.37136,151.80412,151.80412,111.11111,111.11111,41.667,41.667,41.667,41.667
600161.SH,20131230,5.944,5.81118,-2.37,151009.66,317485.88,2.9296,5.289,1.3385,0.37039,150.30461,150.30461,109.82503,109.82503,41.667,41.667,43.056,43.056
600161.SH,20131227,6.04916,5.9523,-2.45,205291.45,436647.55,3.9826,5.289,1.3845,0.38312,157.86164,157.86164,113.09116,113.09116,41.667,41.667,44.444,44.444
600161.SH,20131226,6.06023,6.10173,1.85,260040.25,580290.52,5.0448,5.289,1.352,0.37413,162.52302,162.52302,117.17314,117.17314,41.667,41.667,47.222,47.222
600161.SH,20131225,6.06023,5.99105,-10.02,422176.03,925265.0,8.1902,5.289,1.3185,0.36486,157.07763,157.07763,109.9723,109.9723,41.667,41.667,50.0,50.0
