ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002050.SZ,20121225,1.70815,1.73736,1.48,76799.13,68202.46,1.3311,2.958,0.349,0.06798,155.01433,155.01433,105.28736,105.28736,66.667,66.667,62.5,62.5
002050.SZ,20121224,1.6653,1.71204,2.21,52010.41,45119.07,0.9015,2.958,0.353,0.06875,156.19597,156.19597,106.96056,106.96056,66.667,66.667,62.5,62.5
002050.SZ,20121221,1.65751,1.67504,0.23,39209.55,33735.52,0.6796,2.958,0.363,0.0707,141.03261,141.03261,98.21826,98.21826,58.333,58.333,61.111,61.111
002050.SZ,20121220,1.68283,1.67114,-1.04,46333.26,39825.26,0.8031,2.958,0.361,0.07031,122.98289,122.98289,86.84211,86.84211,58.333,58.333,61.111,61.111
002050.SZ,20121219,1.67504,1.68867,0.7,54083.35,47261.15,0.9374,2.958,0.357,0.06953,122.9064,122.9064,88.47737,88.47737,66.667,66.667,59.722,59.722
002050.SZ,20121218,1.71399,1.67699,-2.16,73109.83,63434.04,1.2672,2.958,0.364,0.0709,101.50215,101.50215,73.90511,73.90511,58.333,58.333,56.944,56.944
002050.SZ,20121217,1.68672,1.71399,1.62,93231.92,81484.32,1.6159,2.958,0.3665,0.07138,103.63248,103.63248,74.54874,74.54874,66.667,66.667,55.556,55.556
002050.SZ,20121214,1.61661,1.68672,3.34,84986.87,73034.97,1.473,2.958,0.365,0.07109,100.0,100.0,70.44674,70.44674,58.333,58.333,51.389,51.389
002050.SZ,20121213,1.62829,1.63219,0.6,64711.62,54616.36,1.1216,2.958,0.359,0.06992,95.05929,95.05929,64.63816,64.63816,58.333,58.333,48.611,48.611
002050.SZ,20121212,1.65556,1.62245,-2.12,76958.48,64112.07,1.3339,2.958,0.3665,0.07138,85.0365,85.0365,53.61891,53.61891,50.0,50.0,45.833,45.833
002050.SZ,20121211,1.67504,1.65751,-1.05,55224.78,47318.23,0.9572,2.958,0.3605,0.07022,102.75229,102.75229,61.34094,61.34094,50.0,50.0,44.444,44.444
002050.SZ,20121210,1.63608,1.67504,2.38,74818.25,64090.11,1.2968,2.958,0.381,0.07421,124.67532,124.67532,73.2493,73.2493,50.0,50.0,41.667,41.667
002050.SZ,20121207,1.59908,1.63608,2.31,62652.41,52226.55,1.0859,2.958,0.3815,0.07431,139.51311,139.51311,80.49793,80.49793,41.667,41.667,38.889,38.889
002050.SZ,20121206,1.60687,1.59908,-1.08,40724.29,33594.32,0.7058,2.958,0.391,0.07616,139.96317,139.96317,72.82185,72.82185,41.667,41.667,37.5,37.5
002050.SZ,20121205,1.56402,1.61661,2.22,76389.99,63299.55,1.324,2.958,0.4035,0.07859,151.75601,151.75601,83.84106,83.84106,41.667,41.667,36.111,36.111
002050.SZ,20121204,1.4978,1.58155,4.64,62617.95,50094.73,1.0853,2.958,0.418,0.08141,141.9708,141.9708,91.91375,91.91375,41.667,41.667,34.722,34.722
002050.SZ,20121203,1.57376,1.51143,-3.6,37073.9,29331.22,0.6426,2.958,0.428,0.08336,138.09524,138.09524,88.53147,88.53147,33.333,33.333,33.333,33.333
002050.SZ,20121130,1.52701,1.56791,2.16,44881.21,35828.97,0.7779,2.958,0.4745,0.09242,142.91339,142.91339,89.47368,89.47368,33.333,33.333,33.333,33.333
002050.SZ,20121129,1.53091,1.5348,-0.38,33969.9,26666.96,0.5888,2.958,0.5085,0.09904,134.94208,134.94208,85.73446,85.73446,33.333,33.333,33.333,33.333
002050.SZ,20121128,1.51922,1.54065,1.02,42565.17,33395.42,0.7378,2.958,0.528,0.10284,138.47656,138.47656,88.42857,88.42857,33.333,33.333,33.333,33.333
002050.SZ,20121127,1.58739,1.52506,-4.28,66698.6,53174.85,1.156,2.958,0.5585,0.10878,132.76515,132.76515,86.3764,86.3764,33.333,33.333,33.333,33.333
002050.SZ,20121126,1.69452,1.59323,-6.09,73002.7,61208.2,1.2653,2.958,0.5825,0.11345,145.72565,145.72565,94.30657,94.30657,33.333,33.333,34.722,34.722
002050.SZ,20121123,1.69646,1.69646,0.0,39683.53,34548.15,0.6878,2.958,0.5715,0.11131,165.78366,165.78366,103.60502,103.60502,33.333,33.333,34.722,34.722
002050.SZ,20121122,1.68283,1.69646,-0.8,48355.21,42151.4,0.8381,2.958,0.5735,0.1117,171.30045,171.30045,106.81458,106.81458,33.333,33.333,36.111,36.111
002050.SZ,20121121,1.65751,1.7101,1.15,82243.34,70539.61,1.4255,2.958,0.5705,0.11112,164.23841,164.23841,108.05153,108.05153,33.333,33.333,38.889,38.889
002050.SZ,20121120,1.72568,1.69062,-1.7,75835.46,66908.7,1.3144,2.958,0.5625,0.10956,161.60714,161.60714,110.46512,110.46512,33.333,33.333,41.667,41.667
002050.SZ,20121119,1.67893,1.71984,2.44,68586.52,59933.73,1.1888,2.958,0.566,0.11024,154.64363,154.64363,106.81818,106.81818,41.667,41.667,44.444,44.444
002050.SZ,20121116,1.71594,1.67893,-2.38,80067.92,69165.6,1.3878,2.958,0.5725,0.11151,153.54839,153.54839,105.48387,105.48387,33.333,33.333,44.444,44.444
002050.SZ,20121115,1.79774,1.71984,-5.46,119631.25,108483.19,2.0735,2.958,0.5675,0.11053,149.0566,149.0566,104.6252,104.6252,41.667,41.667,47.222,47.222
002050.SZ,20121114,1.80943,1.81917,0.76,91600.98,85188.07,1.5877,2.958,0.552,0.10751,155.26316,155.26316,110.2521,110.2521,50.0,50.0,48.611,48.611
002050.SZ,20121113,1.91461,1.80553,-5.98,151055.14,143682.3,2.6181,2.958,0.545,0.10615,174.26637,174.26637,122.94521,122.94521,50.0,50.0,50.0,50.0
002050.SZ,20121112,1.90097,1.92045,0.61,144459.71,140312.73,2.5038,2.958,0.521,0.10148,200.25575,200.25575,138.25758,138.25758,50.0,50.0,51.389,51.389
002050.SZ,20121109,1.93993,1.90876,-2.29,183783.85,183093.91,3.1854,2.958,0.52,0.10128,215.86022,215.86022,149.80159,149.80159,41.667,41.667,52.778,52.778
002050.SZ,20121108,1.95161,1.95356,-1.57,221668.78,224267.84,3.842,2.958,0.506,0.09855,231.98847,231.98847,159.1195,159.1195,50.0,50.0,54.167,54.167
002050.SZ,20121107,2.03731,1.98473,-4.77,371203.8,377484.82,6.4338,2.958,0.5,0.09739,224.20749,224.20749,163.9738,163.9738,50.0,50.0,54.167,54.167
002050.SZ,20121106,2.08406,2.08406,-2.55,588308.83,647088.79,10.1968,2.958,0.472,0.09193,244.72843,244.72843,186.81592,186.81592,58.333,58.333,52.778,52.778
002050.SZ,20121105,1.90682,2.13859,10.02,558569.81,586316.71,9.6813,2.958,0.446,0.08687,222.77228,222.77228,189.01099,189.01099,58.333,58.333,50.0,50.0
002050.SZ,20121102,1.80164,1.94382,6.28,423153.78,417932.76,7.3342,2.958,0.3915,0.07625,175.94937,175.94937,162.43094,162.43094,58.333,58.333,45.833,45.833
002050.SZ,20121101,1.7919,1.82891,-1.88,279026.26,259493.05,4.8362,2.958,0.3585,0.06983,114.97462,114.97462,117.64706,117.64706,50.0,50.0,41.667,41.667
002050.SZ,20121031,1.7919,1.86397,4.82,417957.86,397156.42,7.2442,2.958,0.3445,0.0671,111.28609,111.28609,135.46667,135.46667,50.0,50.0,40.278,40.278
002050.SZ,20121030,1.77827,1.77827,10.0,207558.3,189437.96,3.5975,2.958,0.314,0.06116,90.97938,90.97938,110.0,110.0,41.667,41.667,37.5,37.5
002050.SZ,20121029,1.56207,1.61661,3.11,19587.07,15961.12,0.3395,2.958,0.2825,0.05502,91.77057,91.77057,81.92488,81.92488,41.667,41.667,37.5,37.5
002050.SZ,20121026,1.59518,1.56791,-1.95,12837.65,10398.58,0.2225,2.958,0.28,0.05454,80.09368,80.09368,73.76682,73.76682,33.333,33.333,37.5,37.5
002050.SZ,20121025,1.63219,1.59908,-1.91,11394.65,9437.61,0.1975,2.958,0.2835,0.05522,76.51007,76.51007,71.70626,71.70626,33.333,33.333,38.889,38.889
002050.SZ,20121024,1.60492,1.63024,1.21,15644.42,13017.73,0.2712,2.958,0.3135,0.06106,77.13004,77.13004,73.04348,73.04348,41.667,41.667,38.889,38.889
002050.SZ,20121023,1.6614,1.61076,-2.93,27078.1,22794.73,0.4693,2.958,0.31,0.06038,71.14967,71.14967,67.43697,67.43697,33.333,33.333,38.889,38.889
002050.SZ,20121022,1.61076,1.65946,2.9,36222.5,30550.81,0.6278,2.958,0.3045,0.05931,79.36508,79.36508,75.6044,75.6044,41.667,41.667,40.278,40.278
002050.SZ,20121019,1.61466,1.61271,-0.6,18943.59,15855.1,0.3283,2.958,0.3045,0.05931,82.71889,82.71889,79.41834,79.41834,41.667,41.667,40.278,40.278
002050.SZ,20121018,1.59908,1.62245,1.46,18575.05,15492.5,0.3219,2.958,0.3095,0.06028,87.00696,87.00696,80.70953,80.70953,41.667,41.667,40.278,40.278
002050.SZ,20121017,1.60687,1.59908,-0.12,8167.75,6707.35,0.1416,2.958,0.3185,0.06203,79.34066,79.34066,71.51767,71.51767,33.333,33.333,40.278,40.278
002050.SZ,20121016,1.60882,1.60102,-0.84,13368.22,11066.32,0.2317,2.958,0.3225,0.06281,74.32712,74.32712,66.21094,66.21094,41.667,41.667,41.667,41.667
002050.SZ,20121015,1.6614,1.61466,-2.36,16796.43,13921.28,0.2911,2.958,0.3275,0.06379,77.89256,77.89256,70.58824,70.58824,41.667,41.667,40.278,40.278
002050.SZ,20121012,1.64387,1.65361,0.35,15582.23,13229.02,0.2701,2.958,0.3285,0.06398,86.27451,86.27451,76.68712,76.68712,41.667,41.667,38.889,38.889
002050.SZ,20121011,1.70425,1.64777,-2.98,26784.99,22948.64,0.4642,2.958,0.3365,0.06554,81.48893,81.48893,70.59925,70.59925,41.667,41.667,36.111,36.111
002050.SZ,20121010,1.72568,1.69841,-1.58,27941.54,24388.32,0.4843,2.958,0.3335,0.06496,84.50413,84.50413,69.71963,69.71963,41.667,41.667,31.944,31.944
002050.SZ,20121009,1.60687,1.72568,7.39,44606.15,39073.11,0.7731,2.958,0.339,0.06603,99.15074,99.15074,79.13534,79.13534,41.667,41.667,29.167,29.167
002050.SZ,20121008,1.61855,1.60687,-0.6,10299.63,8563.86,0.1785,2.958,0.3195,0.06223,76.31068,76.31068,59.21502,59.21502,33.333,33.333,27.778,27.778
002050.SZ,20120928,1.56402,1.61661,3.49,23344.8,19224.02,0.4046,2.958,0.327,0.06369,70.83333,70.83333,52.26209,52.26209,33.333,33.333,27.778,27.778
002050.SZ,20120927,1.50948,1.56207,2.82,15138.33,12015.86,0.2624,2.958,0.3225,0.06281,82.66423,82.66423,62.95133,62.95133,25.0,25.0,27.778,27.778
002050.SZ,20120926,1.54844,1.51922,-1.64,13040.21,10232.64,0.226,2.958,0.3435,0.0669,93.44262,93.44262,73.34385,73.34385,16.667,16.667,29.167,29.167
002050.SZ,20120925,1.57765,1.54454,-2.34,12882.25,10287.08,0.2233,2.958,0.3495,0.06807,99.24953,99.24953,74.16799,74.16799,25.0,25.0,31.944,31.944
002050.SZ,20120924,1.57376,1.58155,0.5,13505.25,10840.5,0.2341,2.958,0.372,0.07246,100.18868,100.18868,75.07987,75.07987,33.333,33.333,34.722,34.722
002050.SZ,20120921,1.61076,1.57376,-2.77,18808.09,15309.52,0.326,2.958,0.3865,0.07528,102.52427,102.52427,76.43208,76.43208,33.333,33.333,36.111,36.111
002050.SZ,20120920,1.72957,1.61855,-6.31,28238.33,24123.54,0.4894,2.958,0.4045,0.07879,106.18762,106.18762,79.12458,79.12458,33.333,33.333,37.5,37.5
002050.SZ,20120919,1.71984,1.72763,0.45,22942.41,20354.9,0.3976,2.958,0.415,0.08083,122.29885,122.29885,88.65784,88.65784,33.333,33.333,40.278,40.278
002050.SZ,20120918,1.72178,1.71984,-0.23,23021.05,20252.53,0.399,2.958,0.4525,0.08813,116.96429,116.96429,85.39741,85.39741,33.333,33.333,43.056,43.056
002050.SZ,20120917,1.76463,1.72373,-3.59,41040.94,36716.31,0.7113,2.958,0.454,0.08843,114.95536,114.95536,84.75836,84.75836,41.667,41.667,45.833,45.833
002050.SZ,20120914,1.82112,1.78801,-1.5,35089.58,32321.47,0.6082,2.958,0.443,0.08628,113.28829,113.28829,87.35632,87.35632,41.667,41.667,47.222,47.222
002050.SZ,20120913,1.88344,1.81527,-3.52,34213.86,32531.15,0.593,2.958,0.4315,0.08404,114.18919,114.18919,87.04762,87.04762,41.667,41.667,48.611,48.611
002050.SZ,20120912,1.89513,1.8815,-0.41,34048.05,32873.21,0.5901,2.958,0.418,0.08141,118.82353,118.82353,89.37008,89.37008,50.0,50.0,48.611,48.611
002050.SZ,20120911,1.90292,1.88929,-1.12,41644.17,40404.69,0.7218,2.958,0.4145,0.08073,130.14706,130.14706,93.42629,93.42629,50.0,50.0,47.222,47.222
002050.SZ,20120910,1.86981,1.91071,2.4,58679.84,56946.86,1.0171,2.958,0.413,0.08044,138.09524,138.09524,106.28931,106.28931,50.0,50.0,47.222,47.222
002050.SZ,20120907,1.81917,1.86591,2.68,57729.58,55389.95,1.0006,2.958,0.402,0.0783,139.13043,139.13043,105.73248,105.73248,50.0,50.0,45.833,45.833
002050.SZ,20120906,1.75489,1.81722,2.3,19408.05,17904.82,0.3364,2.958,0.3925,0.07645,123.89163,123.89163,98.31579,98.31579,50.0,50.0,43.056,43.056
002050.SZ,20120905,1.79385,1.77632,-1.62,34188.05,31039.61,0.5926,2.958,0.393,0.07655,121.92118,121.92118,97.463,97.463,41.667,41.667,41.667,41.667
002050.SZ,20120904,1.87371,1.80553,-3.64,20083.05,18921.67,0.3481,2.958,0.387,0.07538,121.37592,121.37592,99.57265,99.57265,41.667,41.667,41.667,41.667
002050.SZ,20120903,1.82891,1.87371,2.45,21457.1,20406.91,0.3719,2.958,0.3825,0.0745,130.07712,130.07712,106.22222,106.22222,50.0,50.0,40.278,40.278
002050.SZ,20120831,1.79774,1.82891,1.73,15941.12,14832.15,0.2763,2.958,0.3845,0.07489,131.15183,131.15183,100.43764,100.43764,41.667,41.667,38.889,38.889
002050.SZ,20120830,1.83865,1.79774,-3.15,33643.24,31575.95,0.5831,2.958,0.381,0.07421,132.19895,132.19895,105.12249,105.12249,33.333,33.333,38.889,38.889
002050.SZ,20120829,1.88929,1.85618,-2.85,36170.03,34664.13,0.6269,2.958,0.352,0.06856,136.8272,136.8272,111.67883,111.67883,41.667,41.667,40.278,40.278
002050.SZ,20120828,1.85033,1.91071,2.19,63853.26,62835.96,1.1067,2.958,0.3465,0.06749,157.0997,157.0997,130.10471,130.10471,41.667,41.667,40.278,40.278
002050.SZ,20120827,1.93798,1.86981,-4.48,49324.76,47470.24,0.8549,2.958,0.3295,0.06418,133.14121,133.14121,114.83376,114.83376,33.333,33.333,41.667,41.667
002050.SZ,20120824,2.01978,1.95746,-4.65,75206.44,76311.16,1.3035,2.958,0.317,0.06174,162.9393,162.9393,143.93064,143.93064,41.667,41.667,44.444,44.444
002050.SZ,20120823,1.93019,2.0529,6.9,146296.21,153408.74,2.5356,2.958,0.297,0.05785,191.14391,191.14391,176.55172,176.55172,41.667,41.667,45.833,45.833
002050.SZ,20120822,1.74321,1.92045,10.04,64424.71,62257.74,1.1166,2.958,0.264,0.05142,161.45455,161.45455,146.77966,146.77966,41.667,41.667,47.222,47.222
002050.SZ,20120821,1.72373,1.74516,0.0,13052.24,11713.9,0.2262,2.958,0.229,0.0446,133.45324,133.45324,116.44737,116.44737,41.667,41.667,48.611,48.611
002050.SZ,20120820,1.74516,1.74516,0.0,3772.0,3344.6,0.0654,2.958,0.2395,0.04665,95.73333,95.73333,91.49485,91.49485,50.0,50.0,48.611,48.611
002050.SZ,20120817,1.73931,1.74516,0.34,3534.33,3159.93,0.0613,2.958,0.244,0.04752,102.68817,102.68817,102.38727,102.38727,50.0,50.0,48.611,48.611
002050.SZ,20120816,1.74905,1.73931,-0.67,3805.0,3408.35,0.0659,2.958,0.2695,0.05249,100.0,100.0,99.24051,99.24051,50.0,50.0,48.611,48.611
002050.SZ,20120815,1.76853,1.751,-0.99,6618.14,5955.0,0.1147,2.958,0.2735,0.05327,99.74811,99.74811,95.13382,95.13382,50.0,50.0,48.611,48.611
002050.SZ,20120814,1.75879,1.76853,0.67,6858.11,6158.27,0.1189,2.958,0.28,0.05454,87.22467,87.22467,86.33406,86.33406,50.0,50.0,48.611,48.611
002050.SZ,20120813,1.78021,1.75684,-1.1,5101.84,4608.69,0.0884,2.958,0.28,0.05454,78.88446,78.88446,77.49511,77.49511,41.667,41.667,48.611,48.611
002050.SZ,20120810,1.79774,1.77632,-1.19,8917.56,8110.0,0.1546,2.958,0.3285,0.06398,73.33333,73.33333,78.30189,78.30189,50.0,50.0,48.611,48.611
002050.SZ,20120809,1.78216,1.79774,0.87,13232.59,12019.47,0.2293,2.958,0.3355,0.06535,71.50442,71.50442,73.09735,73.09735,50.0,50.0,47.222,47.222
002050.SZ,20120808,1.81138,1.78216,-1.72,14787.32,13585.0,0.2563,2.958,0.334,0.06505,70.6619,70.6619,72.27191,72.27191,50.0,50.0,45.833,45.833
002050.SZ,20120807,1.77242,1.81333,1.42,11512.9,10635.08,0.1995,2.958,0.338,0.06583,74.86339,74.86339,75.68058,75.68058,50.0,50.0,43.056,43.056
002050.SZ,20120806,1.74905,1.78801,4.08,11717.39,10653.59,0.2031,2.958,0.3585,0.06983,69.75089,69.75089,74.27536,74.27536,50.0,50.0,41.667,41.667
002050.SZ,20120803,1.68478,1.71789,1.97,9436.04,8296.7,0.1635,2.958,0.3745,0.07294,72.46377,72.46377,72.56318,72.56318,41.667,41.667,40.278,40.278
002050.SZ,20120802,1.7062,1.68478,0.0,6818.2,5908.6,0.1182,2.958,0.39,0.07596,70.9507,70.9507,70.45455,70.45455,41.667,41.667,41.667,41.667
002050.SZ,20120801,1.6653,1.68478,0.12,9602.38,8339.49,0.1664,2.958,0.4105,0.07995,78.11935,78.11935,70.22375,70.22375,41.667,41.667,41.667,41.667
002050.SZ,20120731,1.72373,1.68283,-2.37,6983.6,6093.15,0.121,2.958,0.4075,0.07937,73.75887,73.75887,65.10851,65.10851,33.333,33.333,41.667,41.667
002050.SZ,20120730,1.75295,1.72373,-1.67,5924.24,5281.12,0.1027,2.958,0.404,0.07869,69.72789,69.72789,61.44,61.44,41.667,41.667,41.667,41.667
002050.SZ,20120727,1.72957,1.75295,-0.22,3212.23,2894.34,0.0557,2.958,0.3995,0.07781,66.50165,66.50165,58.63142,58.63142,41.667,41.667,40.278,40.278
002050.SZ,20120726,1.77242,1.75684,0.11,8009.61,7337.51,0.1388,2.958,0.4045,0.07879,63.57724,63.57724,59.65463,59.65463,50.0,50.0,37.5,37.5
002050.SZ,20120725,1.78411,1.75489,-1.64,5531.7,5038.52,0.0959,2.958,0.408,0.07947,60.58158,60.58158,54.69954,54.69954,41.667,41.667,34.722,34.722
002050.SZ,20120724,1.74516,1.78411,1.78,6859.56,6267.87,0.1189,2.958,0.4115,0.08015,62.2549,62.2549,56.47426,56.47426,41.667,41.667,31.944,31.944
002050.SZ,20120723,1.77827,1.75295,-1.75,5500.3,4936.35,0.0953,2.958,0.4015,0.0782,57.46388,57.46388,52.22734,52.22734,33.333,33.333,30.556,30.556
002050.SZ,20120720,1.73736,1.78411,2.81,14225.74,13001.52,0.2466,2.958,0.414,0.08064,71.71381,71.71381,66.4,66.4,33.333,33.333,30.556,30.556
002050.SZ,20120719,1.73347,1.73542,-0.22,9083.51,8149.38,0.1574,2.958,0.405,0.07888,67.3913,67.3913,65.30945,65.30945,25.0,25.0,29.167,29.167
002050.SZ,20120718,1.70425,1.73931,2.06,13944.84,12257.83,0.2417,2.958,0.4045,0.07879,63.80165,63.80165,62.31884,62.31884,33.333,33.333,29.167,29.167
002050.SZ,20120717,1.69257,1.70425,-0.11,14075.92,12275.25,0.244,2.958,0.402,0.0783,63.77049,63.77049,62.56,62.56,25.0,25.0,26.389,26.389
002050.SZ,20120716,1.87176,1.7062,-8.65,26029.24,23479.2,0.4511,2.958,0.4015,0.0782,56.55488,56.55488,60.1227,60.1227,33.333,33.333,25.0,25.0
002050.SZ,20120713,1.84644,1.86786,2.02,18930.2,18164.22,0.3281,2.958,0.3635,0.0708,65.20211,65.20211,69.08127,69.08127,33.333,33.333,23.611,23.611
002050.SZ,20120712,1.84254,1.83086,-0.74,8643.05,8146.89,0.1498,2.958,0.3825,0.0745,60.10187,60.10187,61.8887,61.8887,25.0,25.0,22.222,22.222
002050.SZ,20120711,1.82306,1.84449,0.21,6239.65,5813.65,0.1081,2.958,0.3835,0.0747,59.59933,59.59933,63.80471,63.80471,25.0,25.0,22.222,22.222
002050.SZ,20120710,1.90292,1.84059,-2.58,18766.58,17383.6,0.3253,2.958,0.3765,0.07333,54.66035,54.66035,58.54037,58.54037,16.667,16.667,22.222,22.222
002050.SZ,20120709,2.01005,1.88929,-6.1,18200.03,18091.78,0.3154,2.958,0.3585,0.06983,62.08696,62.08696,65.08475,65.08475,16.667,16.667,23.611,23.611
002050.SZ,20120706,2.08016,2.01199,-1.34,10816.51,11166.14,0.1875,2.958,0.3485,0.06788,67.22846,67.22846,67.86355,67.86355,25.0,25.0,26.389,26.389
002050.SZ,20120705,2.10159,2.03926,-3.86,10018.17,10524.19,0.1736,2.958,0.3345,0.06515,78.43943,78.43943,71.56309,71.56309,25.0,25.0,26.389,26.389
002050.SZ,20120704,2.15028,2.12107,-1.36,5180.98,5657.17,0.0898,2.958,0.3265,0.06359,81.85745,81.85745,82.64463,82.64463,25.0,25.0,27.778,27.778
002050.SZ,20120703,2.11912,2.15028,1.19,9666.68,10529.47,0.1675,2.958,0.339,0.06603,75.8483,75.8483,76.81992,76.81992,25.0,25.0,29.167,29.167
002050.SZ,20120702,2.14833,2.12496,-0.73,5942.13,6545.92,0.103,2.958,0.3645,0.07099,74.85265,74.85265,79.23077,79.23077,25.0,25.0,30.556,30.556
002050.SZ,20120629,2.0938,2.14054,2.23,4964.23,5424.71,0.086,2.958,0.3645,0.07099,73.73541,73.73541,75.75188,75.75188,33.333,33.333,31.944,31.944
002050.SZ,20120628,2.12496,2.0938,-1.65,6976.7,7568.73,0.1209,2.958,0.364,0.0709,63.03571,63.03571,64.08935,64.08935,25.0,25.0,31.944,31.944
002050.SZ,20120627,2.11717,2.12886,-0.64,5606.07,6184.8,0.0972,2.958,0.358,0.06973,59.1623,59.1623,63.35616,63.35616,33.333,33.333,31.944,31.944
002050.SZ,20120626,2.1308,2.14249,-0.9,5862.4,6417.75,0.1016,2.958,0.358,0.06973,61.2628,61.2628,67.85714,67.85714,33.333,33.333,30.556,30.556
002050.SZ,20120625,2.22624,2.16197,-3.06,11213.39,12438.28,0.1944,2.958,0.3745,0.07294,65.16667,65.16667,70.48093,70.48093,33.333,33.333,29.167,29.167
002050.SZ,20120621,2.25935,2.23014,-1.29,12024.94,13678.76,0.2084,2.958,0.3655,0.07119,77.95414,77.95414,92.21014,92.21014,33.333,33.333,29.167,29.167
002050.SZ,20120620,2.23988,2.25935,0.96,8457.21,9734.53,0.1466,2.958,0.357,0.06953,98.49057,98.49057,120.38835,120.38835,33.333,33.333,29.167,29.167
002050.SZ,20120619,2.24377,2.23793,-0.26,8160.4,9376.99,0.1414,2.958,0.3735,0.07275,97.57009,97.57009,119.65318,119.65318,25.0,25.0,27.778,27.778
002050.SZ,20120618,2.25156,2.24377,-0.26,10223.31,11798.57,0.1772,2.958,0.383,0.0746,99.43925,99.43925,122.43714,122.43714,25.0,25.0,27.778,27.778
002050.SZ,20120615,2.25156,2.24961,-0.35,12813.68,14865.82,0.2221,2.958,0.4035,0.07859,103.22581,103.22581,126.66667,126.66667,25.0,25.0,26.389,26.389
002050.SZ,20120614,2.18729,2.25741,3.39,29294.31,34274.72,0.5077,2.958,0.42,0.0818,97.59704,97.59704,119.77186,119.77186,33.333,33.333,25.0,25.0
002050.SZ,20120613,2.14833,2.18339,3.03,12819.8,14200.04,0.2222,2.958,0.4245,0.08268,82.64014,82.64014,105.62852,105.62852,33.333,33.333,22.222,22.222
002050.SZ,20120612,2.13859,2.11912,-1.18,4548.69,4968.71,0.0788,2.958,0.465,0.09057,81.04693,81.04693,99.44751,99.44751,25.0,25.0,20.833,20.833
002050.SZ,20120611,2.11327,2.14444,1.57,14149.69,15467.14,0.2452,2.958,0.4705,0.09164,83.15217,83.15217,102.23048,102.23048,25.0,25.0,20.833,20.833
002050.SZ,20120608,2.20092,2.11133,-3.04,13916.88,15418.2,0.2412,2.958,0.469,0.09135,80.94374,80.94374,99.62825,99.62825,16.667,16.667,22.222,22.222
002050.SZ,20120607,2.19313,2.17755,-0.62,21097.29,23722.11,0.3657,2.958,0.4575,0.08911,87.7907,87.7907,109.4,109.4,16.667,16.667,26.389,26.389
002050.SZ,20120606,2.23403,2.19118,-1.83,16751.49,18967.59,0.2903,2.958,0.463,0.09018,83.33333,83.33333,104.29688,104.29688,16.667,16.667,30.556,30.556
002050.SZ,20120605,2.27883,2.23209,-1.38,27681.99,32090.62,0.4798,2.958,0.4505,0.08774,94.55645,94.55645,116.83992,116.83992,25.0,25.0,34.722,34.722
002050.SZ,20120604,2.35674,2.26325,-5.91,24916.84,29555.64,0.4319,2.958,0.4385,0.08541,96.2578,96.2578,115.61181,115.61181,25.0,25.0,37.5,37.5
002050.SZ,20120601,2.42101,2.40543,-0.4,10824.82,13467.95,0.1876,2.958,0.41,0.07986,96.10656,96.10656,118.61472,118.61472,33.333,33.333,40.278,40.278
002050.SZ,20120531,2.44439,2.41517,-1.9,19265.12,24019.77,0.3339,2.958,0.4085,0.07956,94.75806,94.75806,115.4334,115.4334,41.667,41.667,41.667,41.667
002050.SZ,20120530,2.4327,2.46192,1.2,28147.77,35419.65,0.4879,2.958,0.4045,0.07879,95.88477,95.88477,121.36564,121.36564,41.667,41.667,41.667,41.667
002050.SZ,20120529,2.44439,2.4327,0.56,37857.03,47197.77,0.6561,2.958,0.402,0.0783,94.87705,94.87705,120.65934,120.65934,41.667,41.667,43.056,43.056
002050.SZ,20120528,2.4327,2.41907,-0.56,26945.8,32918.33,0.467,2.958,0.406,0.07908,100.0,100.0,122.14765,122.14765,41.667,41.667,45.833,45.833
002050.SZ,20120525,2.45218,2.4327,-0.24,20694.82,26037.97,0.3587,2.958,0.3885,0.07567,114.28571,114.28571,139.44724,139.44724,41.667,41.667,48.611,48.611
002050.SZ,20120524,2.44439,2.43854,-0.48,23272.67,29033.81,0.4034,2.958,0.4035,0.07859,117.31707,117.31707,136.59148,136.59148,41.667,41.667,51.389,51.389
