ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601888.SH,20150105,20.25828,21.06716,4.41,82466.55,379662.92,0.8447,1.032,1.97,0.89522,110.2521,110.2521,119.86093,119.86093,83.333,83.333,72.222,72.222
601888.SH,20141231,19.57664,20.17649,3.14,41509.39,182092.09,0.4252,1.032,1.929,0.87659,108.66639,108.66639,114.50021,114.50021,75.0,75.0,68.056,68.056
601888.SH,20141230,19.3767,19.56301,0.14,45065.05,193548.09,0.4616,1.032,1.8805,0.85455,112.09814,112.09814,116.90987,116.90987,75.0,75.0,66.667,66.667
601888.SH,20141229,19.94927,19.53575,-2.32,69159.1,301634.91,0.7084,1.032,1.912,0.86886,105.68043,105.68043,115.59711,115.59711,66.667,66.667,63.889,63.889
601888.SH,20141226,19.67207,19.99926,1.66,54104.08,234274.4,0.5542,1.032,1.9075,0.86682,110.81897,110.81897,123.5614,123.5614,66.667,66.667,61.111,61.111
601888.SH,20141225,19.38124,19.67207,1.67,43189.16,184695.81,0.4424,1.032,1.9215,0.87318,108.71441,108.71441,121.2602,121.2602,66.667,66.667,58.333,58.333
601888.SH,20141224,20.84904,19.34943,-6.36,82529.49,359625.6,0.8454,1.032,1.973,0.89658,112.01228,112.01228,121.16954,121.16954,58.333,58.333,55.556,55.556
601888.SH,20141223,20.04016,20.66272,3.62,113793.4,518401.63,1.1656,1.032,1.8945,0.86091,142.93112,142.93112,144.77766,144.77766,66.667,66.667,52.778,52.778
601888.SH,20141222,19.74024,19.94018,1.39,84743.52,381995.85,0.8681,1.032,1.9255,0.875,128.24051,128.24051,145.29473,145.29473,58.333,58.333,48.611,48.611
601888.SH,20141219,19.52666,19.66753,1.19,83230.48,356420.93,0.8526,1.032,1.805,0.82024,106.98113,106.98113,120.41116,120.41116,50.0,50.0,45.833,45.833
601888.SH,20141218,18.98135,19.43577,2.62,69590.08,298124.49,0.7128,1.032,1.7785,0.8082,110.11673,110.11673,124.14315,124.14315,50.0,50.0,45.833,45.833
601888.SH,20141217,18.63144,18.94045,1.17,47844.89,197364.34,0.4901,1.032,1.752,0.79615,107.13939,107.13939,117.84294,117.84294,50.0,50.0,47.222,47.222
601888.SH,20141216,19.15403,18.72232,-2.18,67613.2,277984.74,0.6926,1.032,1.7555,0.79774,110.62163,110.62163,123.05752,123.05752,41.667,41.667,47.222,47.222
601888.SH,20141215,18.94045,19.1404,1.06,41934.79,177337.55,0.4296,1.032,1.7685,0.80365,115.74924,115.74924,132.92291,132.92291,41.667,41.667,50.0,50.0
601888.SH,20141212,19.24946,18.94045,-0.76,52762.54,221757.33,0.5405,1.032,1.8365,0.83455,114.24196,114.24196,131.47453,131.47453,41.667,41.667,51.389,51.389
601888.SH,20141211,19.75841,19.08587,-3.76,69120.77,293733.3,0.708,1.032,1.8375,0.83501,118.82911,118.82911,132.89689,132.89689,50.0,50.0,54.167,54.167
601888.SH,20141210,18.61326,19.83112,6.6,92766.64,387856.49,0.9502,1.032,1.803,0.81933,124.50766,124.50766,140.73227,140.73227,58.333,58.333,56.944,56.944
601888.SH,20141209,18.58145,18.60417,-0.37,92821.79,380075.69,0.9508,1.032,1.666,0.75707,114.92027,114.92027,127.43259,127.43259,50.0,50.0,58.333,58.333
601888.SH,20141208,18.586,18.67234,0.32,75723.74,309753.82,0.7757,1.032,1.6605,0.75457,106.78155,106.78155,121.28398,121.28398,58.333,58.333,59.722,59.722
601888.SH,20141205,18.94954,18.61326,-1.42,80672.21,328714.47,0.8264,1.032,1.6305,0.74094,105.86907,105.86907,118.89213,118.89213,50.0,50.0,61.111,61.111
601888.SH,20141204,19.04042,18.88137,-0.84,82147.66,345848.17,0.8415,1.032,1.57,0.71345,111.91464,111.91464,132.53316,132.53316,58.333,58.333,65.278,65.278
601888.SH,20141203,19.02679,19.04042,0.5,85062.13,352830.64,0.8713,1.032,1.5145,0.68823,117.07317,117.07317,140.52244,140.52244,66.667,66.667,68.056,68.056
601888.SH,20141202,18.42695,18.94499,2.89,85772.47,351440.69,0.8786,1.032,1.497,0.68027,128.13128,128.13128,150.96085,150.96085,66.667,66.667,68.056,68.056
601888.SH,20141201,19.17221,18.41332,-3.66,89855.02,364937.1,0.9204,1.032,1.4465,0.65733,118.05647,118.05647,135.24199,135.24199,58.333,58.333,68.056,68.056
601888.SH,20141128,19.69934,19.11313,-3.27,113871.39,478895.38,1.1664,1.032,1.387,0.63029,139.90861,139.90861,159.69913,159.69913,66.667,66.667,70.833,70.833
601888.SH,20141127,19.29036,19.75841,2.43,78196.05,336939.88,0.801,1.032,1.3365,0.60734,167.2232,167.2232,194.04097,194.04097,75.0,75.0,70.833,70.833
601888.SH,20141126,19.08587,19.29036,0.35,116084.46,497780.14,1.1891,1.032,1.281,0.58212,166.66667,166.66667,192.59981,192.59981,75.0,75.0,69.444,69.444
601888.SH,20141125,18.13612,19.22219,5.75,78466.22,327079.4,0.8038,1.032,1.2245,0.55644,130.76923,130.76923,159.35315,159.35315,66.667,66.667,66.667,66.667
601888.SH,20141124,18.39514,18.17701,-0.57,97231.7,390772.07,0.996,1.032,1.1165,0.50737,109.062,109.062,134.38567,134.38567,66.667,66.667,65.278,65.278
601888.SH,20141121,17.89527,18.28153,2.44,89810.61,358851.09,0.92,1.032,1.101,0.50032,119.88353,119.88353,150.0,150.0,75.0,75.0,63.889,63.889
601888.SH,20141120,17.94526,17.84528,-0.58,58650.36,230142.51,0.6008,1.032,1.0805,0.49101,120.73955,120.73955,145.91574,145.91574,66.667,66.667,62.5,62.5
601888.SH,20141119,17.72259,17.9498,0.51,63433.4,250979.79,0.6498,1.032,1.06,0.48169,122.89256,122.89256,148.54111,148.54111,66.667,66.667,62.5,62.5
601888.SH,20141118,17.49538,17.85892,1.11,111334.79,440680.16,1.1404,1.032,1.036,0.47078,121.72097,121.72097,151.63636,151.63636,58.333,58.333,61.111,61.111
601888.SH,20141117,18.08613,17.66351,2.56,180612.15,708626.3,1.8501,1.032,1.011,0.45942,95.63253,95.63253,122.95082,122.95082,58.333,58.333,61.111,61.111
601888.SH,20141114,17.58626,17.22272,-2.17,86143.24,326774.23,0.8824,1.032,0.927,0.42125,97.21578,97.21578,93.13146,93.13146,58.333,58.333,62.5,62.5
601888.SH,20141113,17.33633,17.60444,2.27,128423.98,495352.6,1.3155,1.032,0.9335,0.42421,99.29742,99.29742,96.09902,96.09902,66.667,66.667,62.5,62.5
601888.SH,20141112,16.86827,17.21363,1.36,85075.94,320939.12,0.8715,1.032,0.985,0.44761,98.1581,98.1581,92.0438,92.0438,66.667,66.667,59.722,59.722
601888.SH,20141111,16.51836,16.98188,2.64,113891.47,421307.23,1.1666,1.032,0.966,0.43897,90.52239,90.52239,88.96151,88.96151,58.333,58.333,56.944,56.944
601888.SH,20141110,16.72285,16.54563,-0.08,58895.99,214190.18,0.6033,1.032,0.929,0.42216,82.28022,82.28022,85.6456,85.6456,58.333,58.333,56.944,56.944
601888.SH,20141107,16.33659,16.55926,1.42,54613.03,198568.17,0.5594,1.032,0.953,0.43307,81.05756,81.05756,76.53846,76.53846,66.667,66.667,58.333,58.333
601888.SH,20141106,16.31387,16.3275,0.22,41559.21,148558.78,0.4257,1.032,0.9855,0.44784,74.28571,74.28571,72.95757,72.95757,58.333,58.333,58.333,58.333
601888.SH,20141105,16.65469,16.29115,-2.16,53562.84,193933.27,0.5487,1.032,1.01,0.45897,78.29815,78.29815,72.30576,72.30576,50.0,50.0,59.722,59.722
601888.SH,20141104,16.6456,16.65015,-0.73,35843.64,131180.55,0.3672,1.032,1.0145,0.46101,85.12111,85.12111,76.63855,76.63855,50.0,50.0,61.111,61.111
601888.SH,20141103,17.13638,16.77284,-2.12,45008.91,166698.72,0.461,1.032,1.027,0.46669,88.06473,88.06473,82.2508,82.2508,58.333,58.333,61.111,61.111
601888.SH,20141031,17.01823,17.13638,0.19,58851.74,219666.11,0.6028,1.032,1.099,0.49941,104.53237,104.53237,99.30987,99.30987,66.667,66.667,59.722,59.722
601888.SH,20141030,17.21363,17.10457,1.02,71150.85,268236.22,0.7288,1.032,1.1305,0.51373,99.57567,99.57567,97.18019,97.18019,66.667,66.667,56.944,56.944
601888.SH,20141029,16.73194,16.93189,1.64,37007.01,137322.49,0.3791,1.032,1.095,0.4976,92.74194,92.74194,85.5414,85.5414,66.667,66.667,54.167,54.167
601888.SH,20141028,16.41839,16.65923,1.47,32310.67,117948.33,0.331,1.032,1.094,0.49714,88.51852,88.51852,81.89858,81.89858,58.333,58.333,51.389,51.389
601888.SH,20141027,16.44565,16.41839,-0.96,19942.6,71734.59,0.2043,1.032,1.095,0.4976,90.58323,90.58323,84.29319,84.29319,50.0,50.0,50.0,50.0
601888.SH,20141024,16.54108,16.57744,0.41,24450.79,89244.04,0.2505,1.032,1.138,0.51714,95.625,95.625,88.56972,88.56972,50.0,50.0,51.389,51.389
601888.SH,20141023,16.50473,16.50927,0.06,34861.54,127579.91,0.3571,1.032,1.191,0.54122,99.81273,99.81273,91.1032,91.1032,50.0,50.0,51.389,51.389
601888.SH,20141022,16.52291,16.50018,-0.36,22155.71,80996.79,0.2269,1.032,1.191,0.54122,97.85144,97.85144,84.94869,84.94869,50.0,50.0,51.389,51.389
601888.SH,20141021,17.08639,16.55926,-2.96,29621.06,108882.32,0.3034,1.032,1.235,0.56122,94.82862,94.82862,83.20225,83.20225,50.0,50.0,51.389,51.389
601888.SH,20141020,17.22272,17.06367,-1.29,26340.25,99051.39,0.2698,1.032,1.2835,0.58325,103.10278,103.10278,89.85594,89.85594,50.0,50.0,51.389,51.389
601888.SH,20141017,17.05004,17.28634,2.4,45954.82,173632.28,0.4707,1.032,1.327,0.60302,117.09115,117.09115,100.492,100.492,58.333,58.333,51.389,51.389
601888.SH,20141016,16.67741,16.8819,0.98,52334.63,196540.06,0.5361,1.032,1.2965,0.58916,110.01965,110.01965,90.89296,90.89296,50.0,50.0,50.0,50.0
601888.SH,20141015,16.67741,16.71831,0.16,43937.57,160966.76,0.4501,1.032,1.2615,0.57326,100.78329,100.78329,86.22971,86.22971,50.0,50.0,50.0,50.0
601888.SH,20141014,16.37295,16.69104,1.6,36928.64,134319.53,0.3783,1.032,1.2765,0.58007,101.36986,101.36986,86.44271,86.44271,50.0,50.0,50.0,50.0
601888.SH,20141013,16.7274,16.42748,-2.48,54895.58,198413.67,0.5623,1.032,1.2825,0.5828,104.82714,104.82714,91.35952,91.35952,50.0,50.0,50.0,50.0
601888.SH,20141010,17.05004,16.84555,-2.47,68756.57,255682.58,0.7043,1.032,1.2325,0.56008,107.07547,107.07547,95.15419,95.15419,50.0,50.0,51.389,51.389
601888.SH,20141009,17.56354,17.27271,-1.53,48615.99,185411.81,0.498,1.032,1.2495,0.5678,107.2938,107.2938,102.25017,102.25017,50.0,50.0,54.167,54.167
601888.SH,20141008,17.20909,17.54082,1.93,67802.42,257333.73,0.6945,1.032,1.2405,0.56371,116.01449,116.01449,108.34492,108.34492,50.0,50.0,56.944,56.944
601888.SH,20140930,17.09548,17.20909,0.8,44971.04,169121.69,0.4607,1.032,1.218,0.55349,107.53138,107.53138,102.91723,102.91723,50.0,50.0,59.722,59.722
601888.SH,20140929,17.56354,17.07276,-2.01,102683.55,389794.32,1.0518,1.032,1.219,0.55394,104.20054,104.20054,108.03571,108.03571,50.0,50.0,62.5,62.5
601888.SH,20140926,17.96798,17.42267,-3.77,66017.96,257829.14,0.6762,1.032,1.161,0.52759,101.76305,101.76305,101.40056,101.40056,58.333,58.333,63.889,63.889
601888.SH,20140925,18.15884,18.10431,0.38,27356.86,108665.55,0.2802,1.032,1.1265,0.51191,109.24117,109.24117,113.57742,113.57742,66.667,66.667,63.889,63.889
601888.SH,20140924,17.90436,18.03614,-0.18,37457.36,148596.4,0.3837,1.032,1.148,0.52168,102.39437,102.39437,101.73974,101.73974,66.667,66.667,63.889,63.889
601888.SH,20140923,17.86346,18.06795,0.76,27386.56,108569.57,0.2805,1.032,1.133,0.51486,120.75606,120.75606,125.66884,125.66884,66.667,66.667,65.278,65.278
601888.SH,20140922,17.8362,17.93162,0.43,47942.01,190052.59,0.4911,1.032,1.149,0.52213,127.37589,127.37589,136.08473,136.08473,66.667,66.667,66.667,66.667
601888.SH,20140919,17.2818,17.85437,3.67,33037.95,127839.99,0.3384,1.032,1.1245,0.511,125.52121,125.52121,135.16729,135.16729,58.333,58.333,66.667,66.667
601888.SH,20140918,17.42267,17.22272,-1.15,28888.57,109532.97,0.2959,1.032,1.093,0.49669,113.21678,113.21678,120.11453,120.11453,58.333,58.333,66.667,66.667
601888.SH,20140917,17.72259,17.42267,-1.19,56658.79,215879.76,0.5804,1.032,1.097,0.4985,115.10233,115.10233,119.60086,119.60086,66.667,66.667,65.278,65.278
601888.SH,20140916,18.17701,17.6317,-2.81,55276.32,220228.84,0.5662,1.032,1.088,0.49441,130.83596,130.83596,132.41758,132.41758,75.0,75.0,62.5,62.5
601888.SH,20140915,17.6726,18.14066,2.73,40636.35,160001.34,0.4163,1.032,1.112,0.50532,134.21277,134.21277,131.39535,131.39535,75.0,75.0,56.944,56.944
601888.SH,20140912,17.40449,17.65897,0.75,46376.92,179282.52,0.4751,1.032,1.127,0.51214,132.14596,132.14596,127.01342,127.01342,66.667,66.667,52.778,52.778
601888.SH,20140911,17.40449,17.52719,0.55,51035.44,198080.59,0.5228,1.032,1.144,0.51986,120.01641,120.01641,118.45048,118.45048,58.333,58.333,48.611,48.611
601888.SH,20140910,17.24544,17.43176,0.03,31958.15,121302.57,0.3274,1.032,1.1175,0.50782,119.14544,119.14544,117.6,117.6,50.0,50.0,47.222,47.222
601888.SH,20140909,17.41358,17.42721,0.08,25867.74,98666.49,0.265,1.032,1.1095,0.50418,126.43581,126.43581,130.91216,130.91216,50.0,50.0,47.222,47.222
601888.SH,20140905,17.48629,17.41358,-0.34,33200.88,127442.59,0.3401,1.032,1.085,0.49305,128.03095,128.03095,132.58813,132.58813,41.667,41.667,45.833,45.833
601888.SH,20140904,16.95461,17.47266,2.26,73878.17,283242.96,0.7568,1.032,1.095,0.4976,127.38197,127.38197,131.53385,131.53385,50.0,50.0,45.833,45.833
601888.SH,20140903,17.24999,17.08639,-0.77,49612.2,186286.29,0.5082,1.032,1.05,0.47715,123.35329,123.35329,133.07087,133.07087,41.667,41.667,44.444,44.444
601888.SH,20140902,17.20454,17.21818,0.72,42748.22,160960.33,0.4379,1.032,1.05,0.47715,138.30755,138.30755,148.32714,148.32714,50.0,50.0,45.833,45.833
601888.SH,20140901,17.0046,17.09548,0.37,47621.18,177372.65,0.4878,1.032,1.073,0.4876,157.08812,157.08812,161.91388,161.91388,50.0,50.0,47.222,47.222
601888.SH,20140829,16.51836,17.03186,3.28,36430.08,135688.77,0.3732,1.032,1.0895,0.4951,163.19921,163.19921,172.41036,172.41036,41.667,41.667,50.0,50.0
601888.SH,20140828,16.67741,16.4911,-1.36,44435.87,160959.29,0.4552,1.032,1.0515,0.47783,150.62681,150.62681,158.90411,158.90411,41.667,41.667,52.778,52.778
601888.SH,20140827,16.85464,16.71831,-0.49,30794.4,113017.02,0.3154,1.032,1.033,0.46942,151.53257,151.53257,161.43278,161.43278,41.667,41.667,56.944,56.944
601888.SH,20140826,16.75921,16.80011,0.0,26870.36,99537.69,0.2752,1.032,1.0535,0.47874,162.9705,162.9705,167.92646,167.92646,50.0,50.0,61.111,61.111
601888.SH,20140825,17.08185,16.80011,-1.18,32545.43,120896.48,0.3334,1.032,1.0785,0.4901,151.11326,151.11326,158.03922,158.03922,58.333,58.333,63.889,63.889
601888.SH,20140822,17.29089,17.00005,0.03,52317.42,197084.49,0.5359,1.032,1.091,0.49578,159.60744,159.60744,160.4888,160.4888,66.667,66.667,65.278,65.278
601888.SH,20140821,17.29997,16.99551,-1.73,41138.2,154791.84,0.4214,1.032,1.072,0.48714,169.70033,169.70033,151.52439,151.52439,58.333,58.333,65.278,65.278
601888.SH,20140820,17.23181,17.29543,0.37,25867.69,98092.98,0.265,1.032,1.046,0.47533,187.69602,187.69602,166.73985,166.73985,66.667,66.667,68.056,68.056
601888.SH,20140819,17.56354,17.23181,-2.14,47972.09,181538.4,0.4914,1.032,1.0585,0.48101,178.89151,178.89151,158.30654,158.30654,66.667,66.667,69.444,69.444
601888.SH,20140818,16.30933,17.60898,8.0,95306.98,359479.21,0.9763,1.032,1.01,0.45897,216.73582,216.73582,190.98874,190.98874,66.667,66.667,72.222,72.222
601888.SH,20140815,15.66404,16.30478,4.3,38590.99,136519.47,0.3953,1.032,0.8885,0.40376,175.17147,175.17147,153.10174,153.10174,66.667,66.667,73.611,73.611
601888.SH,20140814,15.75947,15.63223,-0.78,38947.32,135731.18,0.399,1.032,0.812,0.36899,159.07173,159.07173,136.27204,136.27204,66.667,66.667,73.611,73.611
601888.SH,20140813,15.69585,15.75493,0.38,45753.94,156742.07,0.4687,1.032,0.7805,0.35468,161.43695,161.43695,132.65045,132.65045,75.0,75.0,73.611,73.611
601888.SH,20140812,15.91852,15.69585,-1.93,38030.03,132110.61,0.3896,1.032,0.7705,0.35013,146.41407,146.41407,120.37915,120.37915,75.0,75.0,72.222,72.222
601888.SH,20140811,15.85036,16.00486,1.0,39142.08,137464.64,0.4009,1.032,0.7615,0.34604,155.14286,155.14286,129.54545,129.54545,83.333,83.333,69.444,69.444
601888.SH,20140808,15.72312,15.84581,0.35,25758.9,89142.86,0.2639,1.032,0.77,0.34991,137.00787,137.00787,112.98851,112.98851,75.0,75.0,63.889,63.889
601888.SH,20140807,15.74584,15.79128,0.03,35092.31,122295.18,0.3595,1.032,0.739,0.33582,128.89447,128.89447,113.84439,113.84439,66.667,66.667,61.111,61.111
601888.SH,20140806,15.90034,15.78674,-1.25,53680.22,185773.89,0.5499,1.032,0.712,0.32355,124.46675,124.46675,112.00924,112.00924,66.667,66.667,58.333,58.333
601888.SH,20140805,15.63223,15.98668,2.09,54768.17,190383.42,0.561,1.032,0.685,0.31128,131.67539,131.67539,129.92327,129.92327,66.667,66.667,55.556,55.556
601888.SH,20140804,15.1869,15.6595,2.9,64767.27,220881.37,0.6634,1.032,0.6875,0.31242,124.86772,124.86772,127.36842,127.36842,58.333,58.333,51.389,51.389
601888.SH,20140801,15.3414,15.21871,-0.8,44498.55,150659.99,0.4558,1.032,0.6515,0.29606,123.35092,123.35092,128.85638,128.85638,50.0,50.0,48.611,48.611
601888.SH,20140731,15.29141,15.3414,0.36,31211.69,104929.33,0.3197,1.032,0.659,0.29947,123.80319,123.80319,137.30929,137.30929,58.333,58.333,45.833,45.833
601888.SH,20140730,14.93242,15.28687,2.34,92293.87,310917.66,0.9454,1.032,0.6785,0.30833,129.05405,129.05405,139.97214,139.97214,50.0,50.0,41.667,41.667
601888.SH,20140729,14.65067,14.93696,2.08,95196.27,311985.46,0.9751,1.032,0.636,0.28901,109.20882,109.20882,114.10091,124.06169,50.0,50.0,38.889,38.889
601888.SH,20140728,14.10082,14.6325,3.77,94833.23,304260.35,0.9714,1.032,0.613,0.27856,110.7513,110.5926,114.80051,124.57723,41.667,41.667,34.722,34.722
601888.SH,20140725,13.85089,14.10082,2.14,47238.03,144719.42,0.4839,1.032,0.5685,0.25834,97.82609,97.6128,98.625,107.22829,41.667,41.667,31.944,31.944
601888.SH,20140724,13.8418,13.80544,-0.26,39035.17,118693.99,0.3999,1.032,0.5825,0.2647,89.16256,88.99616,87.41093,95.04208,33.333,33.333,30.556,30.556
601888.SH,20140723,14.08719,13.8418,-1.71,39886.27,122697.59,0.4086,1.032,0.584,0.26538,81.4554,81.35616,80.24972,87.24135,33.333,33.333,31.944,31.944
601888.SH,20140722,13.95086,14.08264,0.65,29843.9,92267.33,0.3057,1.032,0.5625,0.25561,86.90176,86.82335,83.63418,91.29179,33.333,33.333,33.333,33.333
601888.SH,20140721,14.18716,13.99176,-1.38,31957.91,98483.82,0.3274,1.032,0.5695,0.25561,86.44279,86.31503,85.66265,93.38593,25.0,25.0,36.111,36.111
601888.SH,20140718,14.24169,14.18716,-0.67,39425.06,122803.44,0.4038,1.032,0.597,0.26779,97.64089,97.47791,97.45223,106.2537,25.0,25.0,40.278,40.278
601888.SH,20140717,14.26441,14.28259,0.0,22060.51,69255.34,0.226,1.032,0.6065,0.27195,97.6593,97.53579,94.91315,103.42437,33.333,33.333,44.444,44.444
601888.SH,20140716,14.12354,14.28259,1.19,51864.01,161921.71,0.5313,1.032,0.6235,0.27949,100.39012,100.23869,97.76398,106.42439,41.667,41.667,45.833,47.222
601888.SH,20140715,14.26896,14.11445,-1.18,86486.06,268958.29,0.8859,1.032,0.625,0.28,96.26289,96.08786,96.75,105.35385,41.667,41.667,47.222,50.0
601888.SH,20140714,14.08719,14.28259,1.35,25887.97,80737.59,0.2942,1.032,0.6165,0.276,104.07609,103.9179,104.88127,114.4936,50.0,50.0,50.0,54.167
601888.SH,20140711,14.10082,14.09173,-0.1,20808.41,64577.23,0.2365,1.032,0.618,0.2765,93.72549,93.58582,95.03817,103.76579,50.0,50.0,51.389,56.944
601888.SH,20140710,14.05538,14.10536,0.39,20372.45,63231.58,0.2315,1.032,0.6435,0.2879,94.73684,94.58676,96.0,104.61122,50.0,50.0,52.778,59.722
601888.SH,20140709,14.08719,14.05083,-0.74,29692.12,92022.25,0.3374,1.032,0.6595,0.29501,89.97555,89.83153,90.84423,98.75197,41.667,50.0,54.167,62.5
601888.SH,20140708,14.57342,14.15535,-3.05,54579.12,170128.88,0.6202,1.032,0.668,0.29872,85.68075,85.55622,89.88372,97.60085,50.0,58.333,56.944,65.278
601888.SH,20140707,14.63704,14.60069,-0.43,16109.38,51684.45,0.1831,1.032,0.6275,0.28021,107.01754,106.92247,110.10638,120.25708,58.333,66.667,58.333,66.667
601888.SH,20140704,14.79155,14.66431,-1.35,35268.02,113460.72,0.4008,1.032,0.629,0.28077,102.21066,102.15855,109.55497,119.55507,58.333,66.667,56.944,65.278
601888.SH,20140703,15.17781,14.86425,-1.62,56255.6,186434.65,0.6393,1.032,0.61,0.27202,120.33661,120.31738,127.0922,139.17701,58.333,66.667,55.556,63.889
601888.SH,20140702,15.07783,15.10964,0.21,24011.35,79906.41,0.2729,1.032,0.5885,0.2621,116.18257,116.30241,119.11967,130.45297,58.333,66.667,54.167,62.5
601888.SH,20140701,15.15963,15.07783,0.42,22412.61,74318.11,0.2547,1.032,0.5965,0.26557,107.41722,107.53575,122.28412,133.93793,58.333,66.667,52.778,61.111
601888.SH,20140630,15.0233,15.01421,0.18,22720.01,75427.31,0.2582,1.032,0.6025,0.26811,111.82065,111.98064,116.78035,127.79598,58.333,66.667,51.389,58.333
601888.SH,20140627,14.63704,14.98695,2.49,35239.87,115843.14,0.4005,1.032,0.6135,0.27292,115.66757,115.78778,118.26793,129.20836,50.0,58.333,50.0,55.556
601888.SH,20140626,14.57797,14.62341,1.1,19181.81,61781.05,0.218,1.032,0.5915,0.26274,114.40217,114.36466,110.19608,120.12733,50.0,58.333,48.611,52.778
601888.SH,20140625,14.49162,14.46436,-0.44,11017.01,35194.81,0.1252,1.032,0.604,0.2682,105.03226,105.00731,105.97964,115.31522,50.0,58.333,47.222,50.0
601888.SH,20140624,14.53707,14.52798,0.41,10691.74,34134.87,0.1215,1.032,0.6135,0.27227,89.16479,89.13314,89.34517,96.66436,50.0,58.333,47.222,48.611
601888.SH,20140623,14.11165,14.46612,2.54,25793.73,82775.5,0.2931,1.019,0.6065,0.27214,87.93687,87.93687,97.53521,97.53521,50.0,50.0,47.222,47.222
601888.SH,20140620,13.96806,14.10716,0.58,7729.64,24164.94,0.0878,1.019,0.573,0.25711,73.58289,73.58289,80.90508,80.90508,50.0,50.0,47.222,47.222
601888.SH,20140619,14.17895,14.02639,-1.14,14994.36,47278.42,0.1704,1.019,0.5805,0.26047,69.40928,69.40928,81.63494,81.63494,41.667,41.667,45.833,45.833
601888.SH,20140618,14.38087,14.18793,-1.31,15871.88,50250.09,0.1804,1.019,0.5975,0.2681,67.67466,67.67466,80.64516,80.64516,41.667,41.667,47.222,47.222
601888.SH,20140617,14.36292,14.37638,-0.12,20485.2,65260.16,0.2328,1.019,0.5995,0.269,74.07407,74.07407,91.00592,91.00592,50.0,50.0,48.611,48.611
601888.SH,20140616,14.21485,14.39433,1.33,26915.96,85958.0,0.3059,1.019,0.6525,0.29278,72.08814,72.08814,89.69072,89.69072,50.0,50.0,48.611,48.611
601888.SH,20140613,13.99947,14.20587,1.6,23127.84,72735.83,0.2628,1.019,0.6405,0.28739,70.87179,70.87179,86.268,86.268,50.0,50.0,50.0,50.0
601888.SH,20140612,14.12062,13.98152,-1.73,15835.66,49503.15,0.18,1.019,0.6415,0.28784,63.36634,63.36634,77.0457,77.0457,41.667,41.667,52.778,52.778
