ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601607.SH,20121115,8.49142,8.42118,-1.46,42309.0,45856.97,0.3952,8.478,0.2565,0.20019,67.51918,67.51918,57.109,57.109,50.0,50.0,48.611,48.611
601607.SH,20121114,8.42899,8.54606,1.3,59989.66,65208.93,0.5604,8.478,0.2545,0.19863,74.60733,74.60733,61.83575,61.83575,50.0,50.0,47.222,47.222
601607.SH,20121113,8.58508,8.43679,-1.73,48548.46,52511.46,0.4535,8.478,0.254,0.19824,79.31034,79.31034,66.66667,66.66667,50.0,50.0,45.833,45.833
601607.SH,20121112,8.4524,8.58508,1.57,60701.82,66414.01,0.567,8.478,0.2565,0.20019,82.30563,82.30563,78.59008,78.59008,50.0,50.0,44.444,44.444
601607.SH,20121109,8.42899,8.4524,0.37,67995.66,73846.19,0.6352,8.478,0.2585,0.20175,87.66756,87.66756,80.05115,80.05115,50.0,50.0,44.444,44.444
601607.SH,20121108,8.67093,8.42118,-4.0,110839.27,121546.21,1.0354,8.478,0.2645,0.20643,90.0,90.0,84.26396,84.26396,41.667,41.667,44.444,44.444
601607.SH,20121107,8.75678,8.77239,0.45,28554.55,32025.19,0.2667,8.478,0.2535,0.19785,96.08939,96.08939,96.10028,96.10028,41.667,41.667,44.444,44.444
601607.SH,20121106,8.81141,8.73337,-0.89,66319.11,74284.56,0.6195,8.478,0.2595,0.20253,94.50549,94.50549,91.89189,91.89189,41.667,41.667,44.444,44.444
601607.SH,20121105,8.83483,8.81141,-0.27,51328.94,58215.82,0.4795,8.478,0.2625,0.20487,101.41243,101.41243,98.06094,98.06094,41.667,41.667,45.833,45.833
601607.SH,20121102,8.88165,8.83483,-0.7,53642.26,60797.48,0.5011,8.478,0.272,0.21229,96.78284,96.78284,92.67016,92.67016,50.0,50.0,45.833,45.833
601607.SH,20121101,8.70995,8.89726,2.06,90486.53,102320.18,0.8453,8.478,0.285,0.22243,91.89873,91.89873,86.73219,86.73219,50.0,50.0,45.833,45.833
601607.SH,20121031,8.73337,8.71776,0.18,84286.0,93771.28,0.7873,8.478,0.29,0.22633,90.45226,90.45226,89.35644,89.35644,41.667,41.667,45.833,45.833
601607.SH,20121030,9.19384,8.70215,-5.59,175565.82,199917.67,1.64,8.478,0.296,0.23102,95.9799,95.9799,89.63855,89.63855,41.667,41.667,48.611,48.611
601607.SH,20121029,9.09238,9.21725,1.37,50173.21,58651.02,0.4687,8.478,0.27,0.21072,109.94475,109.94475,104.26667,104.26667,50.0,50.0,52.778,52.778
601607.SH,20121026,9.14701,9.09238,-0.94,82779.99,96105.3,0.7733,8.478,0.2695,0.21033,108.10056,108.10056,105.75342,105.75342,41.667,41.667,55.556,55.556
601607.SH,20121025,9.10018,9.17823,0.6,61594.86,72202.04,0.5754,8.478,0.272,0.21229,110.11236,110.11236,107.7135,107.7135,50.0,50.0,59.722,59.722
601607.SH,20121024,9.08457,9.1236,0.0,82159.92,96352.19,0.7675,8.478,0.284,0.22165,101.58311,101.58311,104.24403,104.24403,50.0,50.0,61.111,61.111
601607.SH,20121023,9.31871,9.1236,-2.42,92718.2,109394.36,0.8661,8.478,0.289,0.22555,104.17755,104.17755,106.82415,106.82415,58.333,58.333,63.889,63.889
601607.SH,20121022,9.31871,9.34993,0.25,90461.93,107652.69,0.845,8.478,0.294,0.22946,107.7748,107.7748,115.15152,115.15152,66.667,66.667,65.278,65.278
601607.SH,20121019,9.50602,9.32652,-1.81,89164.59,107365.93,0.8329,8.478,0.3085,0.24077,120.71823,120.71823,132.18391,132.18391,66.667,66.667,63.889,63.889
601607.SH,20121018,9.50602,9.49822,0.33,110095.66,133889.15,1.0284,8.478,0.3035,0.23687,131.19534,131.19534,146.01227,146.01227,66.667,66.667,62.5,62.5
601607.SH,20121017,9.51383,9.467,-0.57,73240.12,88911.89,0.6842,8.478,0.314,0.24506,133.91304,133.91304,140.0,140.0,58.333,58.333,61.111,61.111
601607.SH,20121016,9.51383,9.52163,0.0,163407.08,201072.72,1.5264,8.478,0.3195,0.24936,133.42939,133.42939,138.0814,138.0814,66.667,66.667,59.722,59.722
601607.SH,20121015,9.49041,9.52163,0.41,79973.56,97274.45,0.747,8.478,0.322,0.25131,138.7574,138.7574,138.59649,138.59649,66.667,66.667,55.556,55.556
601607.SH,20121012,9.41237,9.48261,1.33,77447.19,93752.07,0.7234,8.478,0.321,0.25053,132.65896,132.65896,132.57143,132.57143,58.333,58.333,50.0,50.0
601607.SH,20121011,9.467,9.35774,-1.72,90660.27,109423.77,0.8469,8.478,0.331,0.25833,128.80886,128.80886,123.86059,123.86059,58.333,58.333,44.444,44.444
601607.SH,20121010,9.41237,9.52163,0.49,106947.51,130457.77,0.999,8.478,0.326,0.25443,136.78161,136.78161,137.32194,137.32194,58.333,58.333,38.889,38.889
601607.SH,20121009,9.2953,9.47481,2.02,125502.59,152179.02,1.1723,8.478,0.3275,0.2556,134.74576,134.74576,140.68768,140.68768,50.0,50.0,33.333,33.333
601607.SH,20121008,9.36554,9.28749,0.93,134736.75,160617.54,1.2586,8.478,0.3235,0.25248,117.66234,117.66234,120.3125,120.3125,41.667,41.667,30.556,30.556
601607.SH,20120928,8.91287,9.20164,2.52,95069.99,110844.57,0.8881,8.478,0.3225,0.2517,133.05785,133.05785,118.41432,118.41432,33.333,33.333,29.167,29.167
601607.SH,20120927,8.84263,8.97531,1.95,81644.19,93517.54,0.7627,8.478,0.3135,0.24467,122.25201,122.25201,114.0665,114.0665,25.0,25.0,30.556,30.556
601607.SH,20120926,8.91287,8.80361,-1.23,52961.15,60277.76,0.4947,8.478,0.319,0.24897,127.94521,127.94521,118.29897,118.29897,25.0,25.0,33.333,33.333
601607.SH,20120925,8.9519,8.91287,-0.61,39524.33,45197.68,0.3692,8.478,0.318,0.24819,143.3908,143.3908,132.34501,132.34501,25.0,25.0,36.111,36.111
601607.SH,20120924,8.83483,8.96751,1.41,51476.53,58704.18,0.4809,8.478,0.3245,0.25326,142.49292,142.49292,128.01047,128.01047,33.333,33.333,38.889,38.889
601607.SH,20120921,8.99872,8.84263,-1.9,87607.5,100206.86,0.8184,8.478,0.328,0.25599,133.24251,133.24251,123.90746,123.90746,33.333,33.333,40.278,40.278
601607.SH,20120920,9.25628,9.01433,-3.02,102166.2,119570.76,0.9544,8.478,0.331,0.25833,150.2924,150.2924,123.90746,123.90746,41.667,41.667,43.056,43.056
601607.SH,20120919,9.17043,9.2953,2.23,115160.91,136696.93,1.0757,8.478,0.3235,0.25248,178.66242,178.66242,150.0,150.0,41.667,41.667,45.833,45.833
601607.SH,20120918,9.15482,9.09238,-1.27,112442.73,132413.35,1.0503,8.478,0.331,0.25833,171.69231,171.69231,136.87003,136.87003,41.667,41.667,48.611,48.611
601607.SH,20120917,9.38115,9.20945,-1.75,113582.09,136058.32,1.061,8.478,0.3335,0.26028,183.69231,183.69231,151.89189,151.89189,41.667,41.667,51.389,51.389
601607.SH,20120914,9.42017,9.37335,0.0,78644.59,94820.84,0.7346,8.478,0.3225,0.2517,189.57655,189.57655,152.10084,152.10084,41.667,41.667,55.556,55.556
601607.SH,20120913,9.52944,9.37335,-1.96,89284.07,108445.45,0.834,8.478,0.3295,0.25716,186.58147,186.58147,145.40541,145.40541,50.0,50.0,59.722,59.722
601607.SH,20120912,9.61529,9.56066,-0.08,106726.98,130027.42,0.997,8.478,0.3305,0.25794,198.30508,198.30508,156.03448,156.03448,58.333,58.333,62.5,62.5
601607.SH,20120911,9.33432,9.56846,2.08,185575.82,225936.42,1.7335,8.478,0.344,0.26848,211.82796,211.82796,160.65089,160.65089,58.333,58.333,62.5,62.5
601607.SH,20120910,9.40456,9.37335,0.0,101336.05,121468.77,0.9466,8.478,0.3415,0.26653,206.47482,206.47482,160.72508,160.72508,58.333,58.333,62.5,62.5
601607.SH,20120907,9.24847,9.37335,1.87,202893.21,243974.54,1.8953,8.478,0.3695,0.28838,221.85185,221.85185,172.44582,172.44582,66.667,66.667,61.111,61.111
601607.SH,20120906,9.10018,9.20164,1.46,74797.01,87450.13,0.6987,8.478,0.3545,0.27667,211.80812,211.80812,159.27052,159.27052,66.667,66.667,59.722,59.722
601607.SH,20120905,9.00653,9.06897,0.09,68116.5,78879.57,0.6363,8.478,0.3565,0.27823,220.0,220.0,161.7737,161.7737,66.667,66.667,59.722,59.722
601607.SH,20120904,9.17043,9.06116,-1.44,97693.92,114271.17,0.9126,8.478,0.3515,0.27433,220.45455,220.45455,161.96319,161.96319,58.333,58.333,59.722,59.722
601607.SH,20120903,9.06116,9.19384,0.77,147361.76,173740.69,1.3765,8.478,0.3505,0.27355,211.23188,211.23188,161.14458,161.14458,58.333,58.333,59.722,59.722
601607.SH,20120831,9.17043,9.1236,-0.43,79193.75,92370.35,0.7398,8.478,0.3455,0.26965,185.76159,185.76159,144.66292,144.66292,50.0,50.0,61.111,61.111
601607.SH,20120830,9.25628,9.16262,-1.1,151313.38,178230.43,1.4134,8.478,0.354,0.27628,213.38028,213.38028,161.80758,161.80758,58.333,58.333,63.889,63.889
601607.SH,20120829,9.27189,9.26408,0.08,103421.43,123571.26,0.9661,8.478,0.34,0.26536,215.10791,215.10791,163.09524,163.09524,66.667,66.667,63.889,63.889
601607.SH,20120828,9.16262,9.25628,1.02,110464.86,130861.94,1.0319,8.478,0.3375,0.26341,217.45455,217.45455,156.85131,156.85131,66.667,66.667,62.5,62.5
601607.SH,20120827,9.38895,9.16262,-2.73,178345.18,212637.68,1.666,8.478,0.3345,0.26106,209.02778,209.02778,146.7033,146.7033,58.333,58.333,61.111,61.111
601607.SH,20120824,9.21725,9.42017,1.51,258030.84,311924.46,2.4103,8.478,0.334,0.26067,244.82759,244.82759,160.17192,172.74532,66.667,66.667,62.5,62.5
601607.SH,20120823,9.28749,9.27969,0.08,121930.12,145249.9,1.139,8.478,0.331,0.25833,232.58427,232.52923,154.54545,166.73421,66.667,66.667,63.889,63.889
601607.SH,20120822,9.07677,9.27189,2.77,341162.49,405973.49,3.1869,8.478,0.344,0.26848,229.8893,229.9216,153.37079,165.3678,58.333,58.333,65.278,65.278
601607.SH,20120821,8.788,9.02214,2.66,117256.45,135151.77,1.0953,8.478,0.3375,0.26341,207.95848,208.06508,133.24607,143.59502,58.333,58.333,66.667,66.667
601607.SH,20120820,8.83483,8.788,-1.23,121575.01,137011.87,1.1357,8.478,0.3275,0.2556,161.49425,161.88524,110.87963,119.23417,58.333,58.333,66.667,66.667
601607.SH,20120817,9.03775,8.89726,-1.04,118465.9,135650.67,1.1066,8.478,0.338,0.2638,167.74194,168.15337,117.10214,125.96084,66.667,66.667,66.667,66.667
601607.SH,20120816,8.93629,8.99092,-1.71,196974.87,228706.78,1.84,8.478,0.3465,0.27043,184.43114,184.83553,126.42857,135.6141,75.0,75.0,65.278,65.278
601607.SH,20120815,9.00653,9.14701,1.56,323013.18,381609.32,3.0173,8.478,0.3435,0.26792,187.24036,187.45822,141.04478,151.22545,75.0,75.0,61.111,61.111
601607.SH,20120814,8.91287,9.00653,0.61,150555.42,173034.94,1.4064,8.478,0.3295,0.25682,162.5,162.73406,119.48956,128.16071,66.667,66.667,56.944,56.944
601607.SH,20120813,8.70215,8.9519,2.87,278189.54,319700.94,2.5986,8.478,0.33,0.257,168.75,168.9691,122.30047,131.20997,58.333,58.333,55.556,55.556
601607.SH,20120810,8.77239,8.70215,-1.15,82405.55,92153.29,0.7698,8.478,0.323,0.25117,164.94253,165.00625,119.7619,128.54325,58.333,58.333,55.556,55.556
601607.SH,20120809,8.73337,8.80361,0.71,138419.14,154583.49,1.293,8.478,0.3295,0.25607,159.33148,159.50682,116.43519,124.93717,58.333,58.333,55.556,55.556
601607.SH,20120808,8.72556,8.74117,0.18,98497.57,110331.75,0.9201,8.478,0.351,0.27247,157.45856,157.69416,116.66667,125.21064,50.0,50.0,54.167,54.167
601607.SH,20120807,8.73337,8.72556,-0.09,120338.43,134840.87,1.1241,8.478,0.3695,0.2866,157.06522,157.28278,115.4195,123.72416,50.0,50.0,52.778,52.778
601607.SH,20120806,8.64752,8.73337,1.08,141641.8,158224.69,1.3231,8.478,0.3765,0.29186,159.83607,160.0588,120.55427,129.18982,58.333,58.333,52.778,52.778
601607.SH,20120803,8.43679,8.63971,2.79,106174.56,116231.25,0.9918,8.478,0.3835,0.29712,164.93151,165.09165,123.73272,132.40635,58.333,58.333,52.778,52.778
601607.SH,20120802,8.35094,8.40557,0.47,68988.77,74342.49,0.6444,8.478,0.391,0.30266,162.32687,162.4249,119.63048,128.081,58.333,58.333,54.167,54.167
601607.SH,20120801,8.2807,8.36655,1.04,63634.08,68375.67,0.5944,8.478,0.3955,0.30601,158.79121,158.8668,120.0,128.50125,50.0,50.0,54.167,54.167
601607.SH,20120731,8.2807,8.2807,-0.66,67837.35,72210.69,0.6337,8.478,0.3965,0.30664,141.73028,141.78953,105.11727,112.36067,41.667,41.667,56.944,56.944
601607.SH,20120730,8.55386,8.33533,-2.29,102339.88,110294.15,0.956,8.478,0.3995,0.30881,140.90909,140.95915,105.97015,113.26934,50.0,50.0,62.5,62.5
601607.SH,20120727,8.70215,8.53045,-2.5,146659.28,161844.11,1.37,8.478,0.3945,0.30476,149.20635,149.36541,109.21053,116.89659,58.333,58.333,65.278,65.278
601607.SH,20120726,8.48362,8.74898,2.75,237821.59,265877.09,2.2215,8.478,0.3955,0.30532,154.20054,154.46839,112.52796,120.60406,66.667,66.667,65.278,65.278
601607.SH,20120725,8.66313,8.51484,-1.71,99890.42,110638.31,0.9331,8.478,0.3805,0.2935,143.08511,143.21298,104.41501,111.99083,58.333,58.333,62.5,62.5
601607.SH,20120724,8.60069,8.66313,0.0,95491.1,106115.78,0.892,8.478,0.371,0.286,154.97238,155.161,114.44954,122.73665,66.667,66.667,61.111,61.111
601607.SH,20120723,8.58508,8.66313,0.18,138890.03,153552.24,1.2974,8.478,0.378,0.29124,162.77778,162.90931,126.95035,135.99548,75.0,75.0,59.722,59.722
601607.SH,20120720,8.46021,8.64752,2.21,131723.31,145322.69,1.2305,8.478,0.3685,0.28366,162.64368,162.79931,125.48544,134.7903,66.667,66.667,56.944,56.944
601607.SH,20120719,8.38261,8.45951,0.46,153767.55,169251.77,1.4364,8.354,0.357,0.27455,160.85714,160.85714,133.16583,133.16583,58.333,58.333,54.167,54.167
601607.SH,20120718,8.33647,8.42106,1.2,161207.48,174952.88,1.5059,8.354,0.358,0.27532,156.32184,156.32184,129.0404,129.0404,50.0,50.0,51.389,51.389
601607.SH,20120717,8.35185,8.32108,-1.1,162944.04,176134.96,1.5221,8.354,0.356,0.27378,157.89474,157.89474,130.0,130.0,50.0,50.0,48.611,48.611
601607.SH,20120716,8.84404,8.41337,-4.12,204969.49,229194.04,1.9147,8.354,0.3595,0.27647,150.86207,150.86207,131.85379,131.85379,58.333,58.333,47.222,47.222
601607.SH,20120713,8.70561,8.77482,0.44,145998.82,166053.34,1.3638,8.354,0.352,0.2707,163.4375,163.4375,139.6648,139.6648,58.333,58.333,43.056,43.056
601607.SH,20120712,8.63639,8.73637,1.16,429903.52,492408.72,4.0158,8.354,0.3455,0.26571,149.40828,149.40828,133.15217,133.15217,50.0,50.0,37.5,37.5
601607.SH,20120711,8.25187,8.63639,4.08,229632.17,252658.85,2.145,8.354,0.335,0.25763,144.81707,144.81707,129.77528,129.77528,41.667,41.667,34.722,34.722
601607.SH,20120710,8.34416,8.29801,-1.1,139911.19,150950.59,1.3069,8.354,0.3125,0.24033,134.73054,134.73054,117.11957,117.11957,33.333,33.333,34.722,34.722
601607.SH,20120709,8.26725,8.3903,0.74,360255.76,392661.43,3.3652,8.354,0.305,0.23456,144.55128,144.55128,132.93413,132.93413,41.667,41.667,36.111,36.111
601607.SH,20120706,8.02885,8.32878,3.93,175339.09,185688.04,1.6379,8.354,0.3005,0.2311,139.80583,139.80583,130.4878,130.4878,33.333,33.333,36.111,36.111
601607.SH,20120705,8.08268,8.01347,-1.33,126870.45,131882.46,1.1851,8.354,0.2905,0.22341,135.31353,135.31353,121.95122,121.95122,25.0,25.0,36.111,36.111
601607.SH,20120704,8.23649,8.12113,-1.22,103838.33,110267.47,0.97,8.354,0.291,0.22379,138.4106,138.4106,120.84592,120.84592,33.333,33.333,38.889,38.889
601607.SH,20120703,8.27494,8.22111,-0.93,163355.97,176487.79,1.5259,8.354,0.292,0.22456,131.8328,131.8328,113.37209,113.37209,41.667,41.667,40.278,40.278
601607.SH,20120702,8.25187,8.29801,1.12,183029.35,197391.48,1.7097,8.354,0.294,0.2261,132.16561,132.16561,99.20213,99.20213,41.667,41.667,40.278,40.278
601607.SH,20120629,7.95963,8.20573,2.99,146570.42,154134.51,1.3691,8.354,0.288,0.22149,96.12591,96.12591,70.79108,70.79108,41.667,41.667,40.278,40.278
601607.SH,20120628,7.9827,7.96732,-0.1,103813.04,108314.92,0.9697,8.354,0.276,0.21226,93.4466,93.4466,70.90164,70.90164,33.333,33.333,40.278,40.278
601607.SH,20120627,8.01347,7.97501,-0.1,102846.8,107278.1,0.9607,8.354,0.2795,0.21495,89.01869,89.01869,65.88235,65.88235,41.667,41.667,41.667,41.667
601607.SH,20120626,8.09806,7.9827,-2.35,147143.1,152783.19,1.3745,8.354,0.288,0.22149,83.92857,83.92857,58.90909,58.90909,41.667,41.667,43.056,43.056
601607.SH,20120625,8.20573,8.17497,-0.75,132781.06,142189.84,1.2403,8.354,0.2825,0.21726,87.30159,87.30159,64.39394,64.39394,41.667,41.667,43.056,43.056
601607.SH,20120621,8.19035,8.23649,0.37,137883.55,146981.67,1.288,8.354,0.291,0.22379,80.92105,80.92105,60.11029,60.11029,41.667,41.667,43.056,43.056
601607.SH,20120620,8.32878,8.20573,-2.02,170071.9,183164.53,1.5887,8.354,0.3385,0.26032,84.23326,84.23326,59.68028,59.68028,41.667,41.667,43.056,43.056
601607.SH,20120619,8.45182,8.37492,-1.18,211477.64,232818.76,1.9755,8.354,0.3375,0.25955,88.31169,88.31169,66.84882,66.84882,41.667,41.667,41.667,41.667
601607.SH,20120618,8.29801,8.47489,2.42,403956.65,444557.91,3.7734,8.354,0.3405,0.26186,85.26316,85.26316,66.84685,66.84685,50.0,50.0,40.278,40.278
601607.SH,20120615,7.99809,8.27494,3.96,449379.52,480540.5,4.1977,8.354,0.3405,0.26186,89.95726,89.95726,67.86355,67.86355,41.667,41.667,36.111,36.111
601607.SH,20120614,8.01347,7.95963,-1.52,161681.0,168537.1,1.5103,8.354,0.332,0.25532,75.9596,75.9596,54.8495,54.8495,41.667,41.667,34.722,34.722
601607.SH,20120613,7.80582,8.08268,3.55,252129.46,261040.62,2.3552,8.354,0.3395,0.26109,76.72065,76.72065,56.58784,56.58784,41.667,41.667,33.333,33.333
601607.SH,20120612,7.79813,7.80582,-0.39,90485.69,91802.81,0.8452,8.354,0.3425,0.2634,76.82927,76.82927,54.51505,54.51505,33.333,33.333,31.944,31.944
601607.SH,20120611,7.75968,7.83659,1.19,120542.77,122050.16,1.126,8.354,0.3625,0.27878,75.64356,75.64356,54.2623,54.2623,33.333,33.333,31.944,31.944
601607.SH,20120608,7.92118,7.7443,-1.76,205675.15,208508.58,1.9213,8.354,0.3705,0.28493,80.07968,80.07968,56.79214,56.79214,25.0,25.0,31.944,31.944
601607.SH,20120607,8.09806,7.88273,-2.1,230150.95,238946.23,2.1499,8.354,0.383,0.29454,85.86066,85.86066,63.51351,63.51351,33.333,33.333,33.333,33.333
601607.SH,20120606,8.19804,8.05192,-1.41,221265.37,232699.91,2.0669,8.354,0.386,0.29685,95.40481,95.40481,68.6067,68.6067,33.333,33.333,33.333,33.333
601607.SH,20120605,8.08268,8.16728,1.24,254313.43,270034.92,2.3756,8.354,0.38,0.29224,103.93519,103.93519,71.949,71.949,33.333,33.333,31.944,31.944
601607.SH,20120604,8.03654,8.0673,-0.76,364933.54,385978.66,3.4089,8.354,0.388,0.29839,102.78422,102.78422,68.22262,68.22262,33.333,33.333,31.944,31.944
601607.SH,20120601,8.12113,8.12882,0.67,247940.36,261460.93,2.3161,8.354,0.3835,0.29493,94.11765,94.11765,64.19966,64.19966,33.333,33.333,31.944,31.944
601607.SH,20120530,8.05961,8.07499,-0.28,209690.78,219956.85,1.9588,8.354,0.395,0.30377,94.65812,94.65812,62.87625,62.87625,33.333,33.333,31.944,31.944
601607.SH,20120529,7.95194,8.09806,1.45,308382.09,323602.03,2.8807,8.354,0.4065,0.31262,98.72068,98.72068,66.38796,66.38796,33.333,33.333,33.333,33.333
601607.SH,20120528,7.95963,7.9827,-0.57,275391.09,282925.24,2.5725,8.354,0.4045,0.31108,93.68421,93.68421,63.01824,63.01824,25.0,25.0,34.722,34.722
601607.SH,20120525,8.19035,8.02885,-2.16,434230.93,455339.8,4.0562,8.354,0.3975,0.3057,98.26464,98.26464,69.03114,69.03114,33.333,33.333,38.889,38.889
601607.SH,20120524,8.02116,8.20573,-0.74,1140869.8,1193103.12,10.6571,8.354,0.3935,0.30262,106.77201,106.77201,74.1533,74.1533,33.333,33.333,43.056,43.056
601607.SH,20120523,9.09013,8.26725,-9.97,630279.73,696882.78,5.8876,8.354,0.3965,0.30493,102.96128,102.96128,77.90262,77.90262,33.333,33.333,47.222,47.222
601607.SH,20120522,9.07475,9.18242,1.88,94130.21,112134.99,0.8793,8.354,0.354,0.27224,136.87316,136.87316,101.4218,101.4218,41.667,41.667,51.389,51.389
601607.SH,20120521,9.1132,9.01323,-1.51,66648.33,78545.2,0.6226,8.354,0.3565,0.27417,129.62963,129.62963,96.2963,96.2963,41.667,41.667,54.167,54.167
601607.SH,20120518,9.34392,9.15166,-3.33,88744.03,106641.44,0.829,8.354,0.348,0.26763,137.42515,137.42515,97.39953,97.39953,50.0,50.0,56.944,56.944
601607.SH,20120517,9.39775,9.46696,1.15,98804.41,120588.49,0.923,8.354,0.3395,0.26109,151.26582,151.26582,108.35443,108.35443,58.333,58.333,58.333,58.333
601607.SH,20120516,9.55925,9.3593,-2.48,103080.25,126714.67,0.9629,8.354,0.337,0.25917,147.31861,147.31861,102.23325,102.23325,58.333,58.333,58.333,58.333
601607.SH,20120515,9.38237,9.5977,1.13,138203.99,168917.32,1.291,8.354,0.3305,0.25417,156.81063,156.81063,108.33333,108.33333,58.333,58.333,58.333,58.333
601607.SH,20120514,9.56694,9.49004,-0.24,240475.87,300724.52,2.2463,8.354,0.314,0.24148,157.04698,157.04698,113.74663,113.74663,58.333,58.333,59.722,59.722
601607.SH,20120511,9.56694,9.51311,-0.24,172239.0,213279.12,1.6089,8.354,0.3035,0.23341,138.09524,138.09524,95.9799,95.9799,58.333,58.333,61.111,61.111
601607.SH,20120510,9.22856,9.53618,2.82,197665.55,243927.06,1.8464,8.354,0.295,0.22687,145.30744,145.30744,98.9899,98.9899,58.333,58.333,61.111,61.111
601607.SH,20120509,9.40544,9.2747,-2.27,161873.81,195510.82,1.5121,8.354,0.2845,0.21879,107.2973,107.2973,75.87719,75.87719,58.333,58.333,61.111,61.111
601607.SH,20120508,9.45927,9.49004,0.0,150522.65,185619.57,1.4061,8.354,0.2765,0.21264,102.267,102.267,74.84144,74.84144,58.333,58.333,61.111,61.111
601607.SH,20120507,9.19011,9.49004,2.58,234230.23,286379.19,2.188,8.354,0.276,0.21226,97.81553,97.81553,71.57464,71.57464,66.667,66.667,59.722,59.722
601607.SH,20120504,9.21318,9.25163,0.08,104374.81,124874.5,0.975,8.354,0.277,0.21303,81.55556,81.55556,60.99426,60.99426,66.667,66.667,58.333,58.333
601607.SH,20120503,9.17473,9.24394,0.59,185072.86,223429.88,1.7288,8.354,0.282,0.21687,84.08072,84.08072,61.14286,61.14286,58.333,58.333,55.556,55.556
601607.SH,20120502,9.04399,9.19011,3.11,211675.86,250447.22,1.9773,8.354,0.2855,0.21956,74.36975,74.36975,56.88073,56.88073,58.333,58.333,54.167,54.167
601607.SH,20120427,8.80558,8.91325,1.4,105482.9,122083.45,0.9853,8.354,0.3,0.23071,69.53908,69.53908,48.45361,48.45361,58.333,58.333,54.167,54.167
601607.SH,20120426,8.79789,8.7902,-0.35,82040.64,94218.2,0.7664,8.354,0.3215,0.24725,77.95591,77.95591,52.96108,52.96108,50.0,50.0,52.778,52.778
601607.SH,20120425,8.73637,8.82097,0.35,82115.86,93766.48,0.7671,8.354,0.3275,0.25186,87.32394,87.32394,61.32879,61.32879,58.333,58.333,54.167,54.167
601607.SH,20120424,8.86711,8.7902,-1.55,114858.47,131166.43,1.0729,8.354,0.3405,0.26186,83.46304,83.46304,61.17647,61.17647,50.0,50.0,52.778,52.778
601607.SH,20120423,8.96708,8.92863,-0.6,142690.44,166838.38,1.3329,8.354,0.3295,0.2534,78.02198,78.02198,58.58748,58.58748,50.0,50.0,51.389,51.389
601607.SH,20120420,8.7902,8.98246,1.83,162353.97,187503.7,1.5166,8.354,0.3355,0.25802,76.72727,76.72727,58.58748,58.58748,58.333,58.333,50.0,50.0
601607.SH,20120419,8.79789,8.82097,0.0,108095.43,123568.22,1.0097,8.354,0.341,0.26224,77.14808,77.14808,61.17455,61.17455,50.0,50.0,45.833,45.833
601607.SH,20120418,8.70561,8.82097,1.5,128132.05,146046.77,1.1969,8.354,0.365,0.2807,76.90909,76.90909,63.96694,63.96694,58.333,58.333,41.667,41.667
