ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601857.SH,20141217,6.95732,7.11743,2.3,2748734.63,2644354.87,0.1698,1.239,0.407,0.2962,189.83051,189.83051,140.77135,140.77135,58.333,58.333,56.944,56.944
601857.SH,20141216,6.66622,6.95732,3.58,1915450.82,1796230.53,0.1183,1.239,0.3815,0.27764,198.54015,198.54015,145.45455,145.45455,50.0,50.0,59.722,59.722
601857.SH,20141215,6.77538,6.71716,-1.28,1136300.66,1040903.79,0.0702,1.239,0.3645,0.26527,186.49635,186.49635,142.9003,142.9003,50.0,50.0,65.278,65.278
601857.SH,20141212,6.74627,6.80449,0.65,1450556.31,1354719.26,0.0896,1.239,0.353,0.2569,203.1746,203.1746,156.39344,156.39344,58.333,58.333,69.444,69.444
601857.SH,20141211,6.76811,6.76083,-2.21,1566189.81,1458153.23,0.0967,1.239,0.347,0.25253,199.19679,199.19679,156.04027,156.04027,58.333,58.333,70.833,70.833
601857.SH,20141210,6.8991,6.91366,0.0,2218680.4,2077574.04,0.137,1.239,0.3385,0.24634,201.23967,201.23967,172.69373,172.69373,66.667,66.667,70.833,70.833
601857.SH,20141209,7.35031,6.91366,-7.95,3754766.54,3773207.61,0.2319,1.239,0.3195,0.23252,221.96262,221.96262,187.65432,187.65432,75.0,75.0,70.833,70.833
601857.SH,20141208,7.13926,7.51041,1.98,4630695.97,4706499.33,0.286,1.239,0.272,0.19795,271.33758,271.33758,261.58537,261.58537,83.333,83.333,68.056,68.056
601857.SH,20141205,6.91366,7.36486,9.88,6602293.24,6425050.33,0.4077,1.239,0.2295,0.16702,241.4966,241.4966,312.90323,312.90323,75.0,75.0,65.278,65.278
601857.SH,20141204,6.10585,6.70261,10.04,4402543.64,3873533.87,0.2719,1.239,0.1885,0.13718,237.6,237.6,239.68254,239.68254,66.667,66.667,62.5,62.5
601857.SH,20141203,6.09857,6.0913,0.0,2420678.2,2040080.78,0.1495,1.239,0.1475,0.10734,183.47107,183.47107,181.45161,181.45161,58.333,58.333,61.111,61.111
601857.SH,20141202,5.96758,6.0913,2.45,1846658.1,1522935.71,0.114,1.239,0.1355,0.09861,190.99099,190.99099,186.08696,186.08696,66.667,66.667,61.111,61.111
601857.SH,20141201,5.92391,5.94574,0.0,1878873.94,1553447.57,0.116,1.239,0.123,0.08951,183.65385,183.65385,167.25664,167.25664,58.333,58.333,58.333,58.333
601857.SH,20141128,5.77108,5.94574,2.25,1808673.96,1456807.84,0.1117,1.239,0.1105,0.08042,157.69231,157.69231,152.29358,152.29358,66.667,66.667,56.944,56.944
601857.SH,20141127,5.80747,5.81475,0.13,971441.83,777468.13,0.06,1.239,0.104,0.07569,126.36364,126.36364,131.53153,131.53153,58.333,58.333,52.778,52.778
601857.SH,20141126,5.72742,5.80747,1.66,883353.63,699155.75,0.0546,1.239,0.0995,0.07241,121.69811,121.69811,127.1028,127.1028,58.333,58.333,50.0,50.0
601857.SH,20141125,5.68375,5.71286,0.38,438790.91,343502.26,0.0271,1.239,0.097,0.07059,110.18519,110.18519,110.81081,110.81081,58.333,58.333,47.222,47.222
601857.SH,20141124,5.66192,5.69103,0.9,598306.62,467325.82,0.037,1.239,0.0975,0.07096,106.48148,106.48148,109.09091,109.09091,50.0,50.0,45.833,45.833
601857.SH,20141121,5.61098,5.64009,0.52,252247.23,194643.02,0.0156,1.239,0.0945,0.06877,96.42857,96.42857,92.37288,92.37288,50.0,50.0,45.833,45.833
601857.SH,20141120,5.6037,5.61098,0.0,208986.28,160761.1,0.0129,1.239,0.0935,0.06804,98.21429,98.21429,89.2562,89.2562,41.667,41.667,47.222,47.222
601857.SH,20141119,5.63281,5.61098,-0.39,257471.3,198785.87,0.0159,1.239,0.0965,0.07023,97.34513,97.34513,88.52459,88.52459,41.667,41.667,50.0,50.0
601857.SH,20141118,5.69831,5.63281,-1.28,392882.14,305875.1,0.0243,1.239,0.0955,0.0695,100.0,100.0,90.90909,90.90909,41.667,41.667,52.778,52.778
601857.SH,20141117,5.7347,5.70559,0.13,351869.73,276141.68,0.0217,1.239,0.0925,0.06732,101.83486,101.83486,94.01709,94.01709,50.0,50.0,54.167,54.167
601857.SH,20141114,5.74197,5.69831,-1.14,437098.78,342224.38,0.027,1.239,0.09,0.0655,100.0,100.0,83.06452,83.06452,50.0,50.0,52.778,52.778
601857.SH,20141113,5.7347,5.76381,0.38,606224.43,478010.4,0.0374,1.239,0.088,0.06404,112.7451,112.7451,95.57522,95.57522,58.333,58.333,51.389,51.389
601857.SH,20141112,5.7347,5.74197,-0.38,526005.71,413009.0,0.0325,1.239,0.087,0.06331,107.92079,107.92079,94.54545,94.54545,58.333,58.333,47.222,47.222
601857.SH,20141111,5.72742,5.76381,0.76,1431834.39,1138734.56,0.0884,1.239,0.085,0.06186,111.22449,111.22449,102.91262,102.91262,58.333,58.333,44.444,44.444
601857.SH,20141110,5.66192,5.72014,1.42,496230.85,388289.6,0.0306,1.239,0.0785,0.05713,94.94949,94.94949,87.5,87.5,50.0,50.0,41.667,41.667
601857.SH,20141107,5.6692,5.64009,-0.51,369570.58,287498.7,0.0228,1.239,0.076,0.05531,86.13861,86.13861,71.17117,71.17117,41.667,41.667,40.278,40.278
601857.SH,20141106,5.6692,5.6692,0.26,208945.83,162532.68,0.0129,1.239,0.0755,0.05495,81.5534,81.5534,70.27027,70.27027,41.667,41.667,40.278,40.278
601857.SH,20141105,5.66192,5.65464,-0.13,274112.68,213454.34,0.0169,1.239,0.076,0.05531,91.08911,91.08911,74.10714,74.10714,33.333,33.333,38.889,38.889
601857.SH,20141104,5.67648,5.66192,-0.51,400776.13,312006.71,0.0248,1.239,0.076,0.05531,93.0,93.0,72.56637,72.56637,41.667,41.667,37.5,37.5
601857.SH,20141103,5.70559,5.69103,-0.26,399947.23,312556.43,0.0247,1.239,0.0745,0.05422,81.08108,81.08108,65.32258,65.32258,41.667,41.667,33.333,33.333
601857.SH,20141031,5.61826,5.70559,1.42,769940.7,600645.79,0.0476,1.239,0.073,0.05313,82.56881,82.56881,58.08824,70.37446,41.667,41.667,30.556,30.556
601857.SH,20141030,5.6037,5.62553,0.52,381988.84,294356.33,0.0236,1.239,0.0685,0.04985,66.96429,67.01451,47.10145,57.69667,41.667,41.667,29.167,29.167
601857.SH,20141029,5.56004,5.59642,0.65,267587.22,205184.81,0.0165,1.239,0.069,0.05021,66.66667,66.66667,44.60432,54.74296,33.333,33.333,27.778,27.778
601857.SH,20141028,5.50181,5.56004,1.06,208796.13,158671.65,0.0129,1.239,0.0705,0.05131,64.91228,64.84109,43.66197,53.35642,25.0,25.0,29.167,29.167
601857.SH,20141027,5.50181,5.50181,-0.26,163392.85,123184.33,0.0101,1.239,0.0685,0.04985,58.11966,58.04265,38.62069,47.41193,16.667,16.667,31.944,31.944
601857.SH,20141024,5.52365,5.51637,0.0,170172.76,129157.98,0.0105,1.239,0.0745,0.05422,60.68376,60.58532,41.95804,51.31244,25.0,25.0,34.722,34.722
601857.SH,20141023,5.56731,5.51637,-1.17,285254.71,217022.77,0.0176,1.239,0.0805,0.05422,66.37931,66.1603,43.44828,52.77737,33.333,33.333,37.5,37.5
601857.SH,20141022,5.58915,5.58187,-0.13,151541.94,116190.57,0.0094,1.239,0.077,0.05164,66.66667,66.53098,44.05594,53.69819,33.333,33.333,40.278,40.278
601857.SH,20141021,5.59642,5.58915,-0.26,137231.77,105416.19,0.0085,1.239,0.0785,0.05269,66.95652,66.85421,44.44444,54.08364,41.667,41.667,41.667,41.667
601857.SH,20141020,5.59642,5.6037,0.13,151361.79,116437.75,0.0093,1.239,0.082,0.05514,66.66667,66.57037,46.52778,56.42863,41.667,41.667,41.667,43.056
601857.SH,20141017,5.61826,5.59642,-0.52,276793.56,212843.05,0.0171,1.239,0.083,0.05582,66.66667,66.56097,47.94521,57.84345,33.333,33.333,41.667,44.444
601857.SH,20141016,5.61826,5.62553,-0.26,336153.99,260405.36,0.0208,1.239,0.0825,0.0554,77.19298,76.99246,57.97101,69.82019,41.667,41.667,44.444,48.611
601857.SH,20141015,5.62553,5.64009,0.13,256405.81,197883.79,0.0158,1.239,0.083,0.05568,75.4386,75.17315,61.19403,73.86296,50.0,50.0,44.444,50.0
601857.SH,20141014,5.64009,5.63281,-0.13,219475.27,170026.07,0.0136,1.239,0.0845,0.0567,76.99115,76.72363,64.8855,78.42705,41.667,41.667,43.056,50.0
601857.SH,20141013,5.6692,5.64009,-0.51,275005.23,212864.12,0.017,1.239,0.084,0.0563,72.26891,72.05361,60.14493,72.3006,41.667,50.0,44.444,52.778
601857.SH,20141010,5.69831,5.6692,-0.64,293428.83,228789.78,0.0181,1.239,0.0845,0.0566,84.34783,84.09783,70.14925,84.1322,41.667,50.0,44.444,52.778
601857.SH,20141009,5.68375,5.70559,0.38,349944.8,274082.9,0.0216,1.239,0.0845,0.05653,87.5,87.28899,79.36508,95.80016,50.0,58.333,44.444,52.778
601857.SH,20141008,5.67648,5.68375,0.26,262398.8,204340.98,0.0162,1.239,0.0865,0.0579,84.48276,84.24421,75.57252,90.71306,41.667,50.0,43.056,51.389
601857.SH,20140930,5.67648,5.6692,-0.13,238121.33,185537.72,0.0147,1.239,0.088,0.05894,92.10526,91.84847,80.76923,96.7827,41.667,50.0,43.056,51.389
601857.SH,20140929,5.67648,5.67648,0.13,239516.14,186883.03,0.0148,1.239,0.0885,0.05925,95.53571,95.26395,83.59375,100.31434,50.0,58.333,43.056,51.389
601857.SH,20140926,5.67648,5.6692,-0.38,181663.65,141341.85,0.0112,1.239,0.0915,0.06135,85.95041,85.74021,74.63768,88.75738,41.667,50.0,43.056,51.389
601857.SH,20140925,5.72014,5.69103,-0.26,267306.3,209542.39,0.0165,1.239,0.095,0.06379,85.95041,85.7805,73.57143,87.43125,41.667,50.0,45.833,52.778
601857.SH,20140924,5.64009,5.70559,1.03,280591.54,218780.22,0.0173,1.239,0.094,0.06301,94.87179,94.76561,78.26087,93.01664,41.667,50.0,50.0,55.556
601857.SH,20140923,5.62553,5.64737,0.13,195458.38,151505.47,0.0121,1.239,0.0935,0.06256,89.91597,89.6848,76.81159,91.26279,41.667,50.0,52.778,56.944
601857.SH,20140922,5.74197,5.64009,-2.02,314332.6,245068.34,0.0194,1.239,0.096,0.06431,97.45763,97.14105,85.92593,102.01998,41.667,50.0,56.944,59.722
601857.SH,20140919,5.74197,5.75653,0.64,231789.58,182734.49,0.0143,1.239,0.0895,0.05954,107.27273,107.22812,93.65079,112.62271,50.0,58.333,61.111,62.5
601857.SH,20140918,5.73548,5.72123,-0.25,262640.86,210875.74,0.0162,1.213,0.086,0.06127,102.6087,102.6087,107.89474,107.89474,58.333,58.333,62.5,62.5
601857.SH,20140917,5.7141,5.73548,0.25,206361.67,165628.68,0.0127,1.213,0.0885,0.06305,103.47826,103.47826,106.95652,106.95652,66.667,66.667,63.889,63.889
601857.SH,20140916,5.74973,5.72123,-0.5,422059.22,340423.02,0.0261,1.213,0.0915,0.06519,104.2735,104.2735,115.04425,115.04425,58.333,58.333,65.278,65.278
601857.SH,20140915,5.7426,5.74973,0.12,298335.63,240195.02,0.0184,1.213,0.0905,0.06448,103.4188,103.4188,116.07143,116.07143,66.667,66.667,68.056,68.056
601857.SH,20140912,5.7141,5.7426,0.5,206716.88,165849.84,0.0128,1.213,0.0935,0.06662,95.27559,95.27559,106.55738,106.55738,66.667,66.667,68.056,68.056
601857.SH,20140911,5.70698,5.7141,-0.12,265566.96,213320.72,0.0164,1.213,0.095,0.06769,91.47287,91.47287,99.2126,99.2126,58.333,58.333,68.056,68.056
601857.SH,20140910,5.74973,5.72123,-0.74,236480.85,189782.98,0.0146,1.213,0.095,0.06769,84.21053,84.21053,94.57364,94.57364,66.667,66.667,69.444,69.444
601857.SH,20140909,5.78535,5.76398,-0.37,204238.0,165360.7,0.0126,1.213,0.093,0.06626,90.07634,90.07634,107.37705,107.37705,75.0,75.0,69.444,69.444
601857.SH,20140905,5.7711,5.78535,0.37,337673.5,273473.76,0.0209,1.213,0.096,0.0684,94.69697,94.69697,108.8,108.8,75.0,75.0,66.667,66.667
601857.SH,20140904,5.7426,5.76398,0.5,371314.61,299184.16,0.0229,1.213,0.0975,0.06947,94.73684,94.73684,100.76336,100.76336,66.667,66.667,63.889,63.889
601857.SH,20140903,5.67135,5.73548,1.26,485594.0,389499.25,0.03,1.213,0.101,0.07196,114.84375,114.84375,127.55906,127.55906,66.667,66.667,61.111,61.111
601857.SH,20140902,5.64285,5.66423,0.51,301095.75,238760.29,0.0186,1.213,0.1,0.07125,103.7037,103.7037,117.29323,117.29323,66.667,66.667,58.333,58.333
601857.SH,20140901,5.6286,5.63573,0.25,178798.81,141256.94,0.011,1.213,0.1005,0.0716,111.85185,111.85185,130.53435,130.53435,66.667,66.667,56.944,56.944
601857.SH,20140829,5.64285,5.62148,-0.5,264943.42,208582.13,0.0164,1.213,0.103,0.07339,110.21898,110.21898,130.30303,130.30303,58.333,58.333,54.167,54.167
601857.SH,20140828,5.63573,5.64998,0.25,340416.54,270980.69,0.021,1.213,0.104,0.0741,127.34375,127.34375,151.63934,151.63934,58.333,58.333,51.389,51.389
601857.SH,20140827,5.64998,5.63573,0.25,149442.34,118276.53,0.0092,1.213,0.102,0.07267,123.80952,123.80952,146.28099,146.28099,50.0,50.0,48.611,48.611
601857.SH,20140826,5.64285,5.62148,-0.5,187030.79,147984.62,0.0116,1.213,0.116,0.08265,130.32787,130.32787,139.51613,139.51613,50.0,50.0,48.611,48.611
601857.SH,20140825,5.6286,5.64998,0.38,239925.1,190536.55,0.0148,1.213,0.116,0.08265,127.04918,127.04918,135.2,135.2,58.333,58.333,47.222,47.222
601857.SH,20140822,5.61436,5.6286,0.25,176498.82,139424.57,0.0109,1.213,0.1215,0.08657,123.96694,123.96694,130.4,130.4,50.0,50.0,43.056,43.056
601857.SH,20140821,5.66423,5.61436,-0.88,260950.54,205788.29,0.0161,1.213,0.123,0.08764,115.87302,115.87302,122.30769,122.30769,41.667,41.667,40.278,40.278
601857.SH,20140820,5.6856,5.66423,-0.87,264879.72,210817.26,0.0164,1.213,0.1245,0.0887,128.44828,128.44828,133.05785,133.05785,41.667,41.667,38.889,38.889
601857.SH,20140819,5.66423,5.7141,0.88,386024.4,307588.02,0.0238,1.213,0.1225,0.08728,133.03571,133.03571,146.42857,146.42857,50.0,50.0,38.889,38.889
601857.SH,20140818,5.66423,5.66423,0.13,202808.8,161152.43,0.0125,1.213,0.1195,0.08514,130.90909,130.90909,144.54545,144.54545,41.667,41.667,38.889,38.889
601857.SH,20140815,5.60723,5.6571,0.89,193943.77,154127.94,0.012,1.213,0.1185,0.08443,131.7757,131.7757,143.51852,143.51852,33.333,33.333,40.278,40.278
601857.SH,20140814,5.64998,5.60723,-0.88,197867.85,156699.67,0.0122,1.213,0.1145,0.08158,121.2963,121.2963,133.02752,133.02752,33.333,33.333,43.056,43.056
601857.SH,20140813,5.69985,5.6571,-0.38,226108.06,180133.01,0.014,1.213,0.112,0.0798,122.85714,122.85714,134.90566,134.90566,33.333,33.333,47.222,47.222
601857.SH,20140812,5.67848,5.67848,-0.13,184165.88,146528.51,0.0114,1.213,0.1085,0.0773,132.98969,132.98969,133.98058,133.98058,41.667,41.667,51.389,51.389
601857.SH,20140811,5.64285,5.6856,1.14,203213.93,161380.24,0.0126,1.213,0.1075,0.07659,136.84211,136.84211,137.62376,137.62376,50.0,50.0,55.556,55.556
601857.SH,20140808,5.60723,5.62148,0.38,210079.81,165316.39,0.013,1.213,0.1045,0.07445,130.85106,130.85106,125.24272,125.24272,50.0,50.0,56.944,56.944
601857.SH,20140807,5.6856,5.60011,-1.5,306192.62,242335.75,0.0189,1.213,0.101,0.07196,133.33333,133.33333,122.77228,122.77228,50.0,50.0,59.722,59.722
601857.SH,20140806,5.69985,5.6856,-0.62,254006.62,202391.96,0.0157,1.213,0.0945,0.06733,155.84416,155.84416,140.90909,140.90909,58.333,58.333,63.889,63.889
601857.SH,20140805,5.73548,5.72123,-0.25,197160.64,158279.09,0.0122,1.213,0.093,0.06626,163.51351,163.51351,147.61905,147.61905,58.333,58.333,66.667,66.667
601857.SH,20140804,5.69985,5.73548,1.0,292807.95,234660.75,0.0181,1.213,0.09,0.06412,176.81159,176.81159,155.0,155.0,66.667,66.667,70.833,70.833
601857.SH,20140801,5.69985,5.67848,-0.62,272152.72,218063.78,0.0168,1.213,0.0865,0.06163,181.81818,181.81818,145.67901,145.67901,58.333,58.333,72.222,72.222
601857.SH,20140731,5.69985,5.7141,-0.25,267386.76,213383.28,0.0165,1.213,0.0815,0.05807,178.125,178.125,144.87179,144.87179,66.667,66.667,73.611,73.611
601857.SH,20140730,5.6286,5.72835,3.08,1045017.28,842756.74,0.0645,1.213,0.0785,0.05593,185.2459,185.2459,156.16438,156.16438,75.0,75.0,72.222,72.222
601857.SH,20140729,5.60723,5.55736,-0.64,274482.59,215139.77,0.017,1.213,0.0625,0.04453,140.625,140.625,109.33333,109.33333,75.0,75.0,68.056,68.056
601857.SH,20140728,5.52173,5.59298,1.95,474986.42,371708.43,0.0293,1.213,0.0595,0.04239,148.33333,148.33333,105.40541,105.40541,83.333,83.333,62.5,62.5
601857.SH,20140725,5.46473,5.48611,0.65,250832.58,192420.04,0.0155,1.213,0.0515,0.03669,128.33333,128.33333,79.22078,79.22078,75.0,75.0,56.944,56.944
601857.SH,20140724,5.37924,5.45048,1.32,491541.03,374572.25,0.0304,1.213,0.0505,0.03598,126.22951,126.22951,71.60494,71.60494,66.667,66.667,52.778,52.778
601857.SH,20140723,5.35786,5.37924,0.27,204277.36,154059.85,0.0126,1.213,0.046,0.03277,106.45161,106.45161,51.76471,51.76471,58.333,58.333,50.0,50.0
601857.SH,20140722,5.32224,5.36499,0.4,185118.3,139028.29,0.0114,1.213,0.0465,0.03313,89.85507,89.85507,45.05495,45.05495,50.0,50.0,48.611,48.611
601857.SH,20140721,5.36499,5.34361,-0.66,133316.96,100017.22,0.0082,1.213,0.046,0.03277,90.14085,90.14085,51.11111,51.11111,41.667,41.667,47.222,47.222
601857.SH,20140718,5.36499,5.37924,0.13,108745.48,81948.94,0.0067,1.213,0.045,0.03206,103.0303,103.0303,61.44578,61.44578,50.0,50.0,45.833,45.833
601857.SH,20140717,5.39349,5.37211,-0.4,110660.35,83336.85,0.0068,1.213,0.0465,0.03313,98.50746,98.50746,58.33333,58.33333,50.0,50.0,41.667,41.667
601857.SH,20140716,5.37211,5.39349,0.26,157141.48,118692.42,0.0097,1.213,0.048,0.0342,103.07692,103.07692,60.97561,60.97561,50.0,50.0,38.889,38.889
601857.SH,20140715,5.36499,5.37924,0.4,151558.58,114139.98,0.0094,1.213,0.048,0.0342,100.0,100.0,65.85366,65.85366,50.0,50.0,36.111,36.111
601857.SH,20140714,5.34361,5.35786,0.27,83196.13,62471.64,0.0051,1.213,0.0505,0.03598,105.88235,105.88235,66.66667,66.66667,41.667,41.667,34.722,34.722
601857.SH,20140711,5.32936,5.34361,0.27,85425.54,64013.41,0.0053,1.213,0.053,0.03776,97.1831,97.1831,60.91954,60.91954,33.333,33.333,34.722,34.722
601857.SH,20140710,5.32936,5.32936,0.0,88844.92,66533.83,0.0055,1.213,0.054,0.03847,88.0,88.0,47.61905,58.01275,25.0,25.0,36.111,36.111
601857.SH,20140709,5.35786,5.32936,-0.66,158515.18,118820.92,0.0098,1.213,0.054,0.03847,85.0,85.02838,47.27273,57.04437,33.333,33.333,37.5,37.5
601857.SH,20140708,5.35786,5.36499,-0.13,98240.88,73955.09,0.0061,1.213,0.0535,0.03812,96.0,95.91082,55.76923,67.59827,33.333,33.333,37.5,37.5
601857.SH,20140707,5.36499,5.37211,0.0,84222.83,63380.98,0.0052,1.213,0.056,0.0399,88.75,88.7668,56.60377,68.34985,41.667,41.667,38.889,38.889
601857.SH,20140704,5.37924,5.37211,-0.13,81580.14,61462.3,0.005,1.213,0.0575,0.04097,88.75,88.76099,59.61538,72.12233,41.667,41.667,37.5,37.5
601857.SH,20140703,5.35786,5.37924,0.27,102637.28,77339.51,0.0063,1.213,0.0585,0.04168,90.12346,90.18026,60.95238,73.58123,41.667,41.667,36.111,36.111
601857.SH,20140702,5.35074,5.36499,0.27,88790.37,66740.8,0.0055,1.213,0.066,0.04204,89.02439,89.04472,58.8785,70.90391,33.333,33.333,36.111,36.111
601857.SH,20140701,5.35786,5.35074,-0.4,125533.78,94271.79,0.0078,1.213,0.0695,0.04446,92.68293,92.61883,58.7156,70.4338,33.333,33.333,38.889,38.889
601857.SH,20140630,5.35786,5.37211,0.13,94874.2,71532.64,0.0059,1.213,0.07,0.04477,95.06173,94.98147,61.68224,74.19466,41.667,41.667,40.278,40.278
601857.SH,20140627,5.35786,5.36499,0.0,122599.7,92296.26,0.0076,1.213,0.071,0.04543,87.05882,87.01919,61.11111,73.36758,33.333,33.333,40.278,41.667
601857.SH,20140626,5.35786,5.36499,0.0,142180.91,106904.34,0.0088,1.213,0.07,0.04469,86.2069,86.12541,60.90909,72.86061,33.333,33.333,41.667,44.444
601857.SH,20140625,5.35074,5.36499,0.0,123913.33,93014.08,0.0077,1.213,0.0705,0.045,89.53488,89.42475,64.81481,77.67506,41.667,41.667,44.444,48.611
601857.SH,20140624,5.36499,5.36499,0.13,67323.94,50634.16,0.0042,1.213,0.07,0.04461,79.56989,79.57013,61.06195,72.76915,50.0,50.0,45.833,51.389
601857.SH,20140623,5.37924,5.35786,-0.53,65146.51,49074.61,0.004,1.213,0.0705,0.04492,83.51648,83.48405,62.5,74.51192,41.667,41.667,45.833,52.778
601857.SH,20140620,5.35786,5.38636,0.53,118047.5,88773.34,0.0073,1.213,0.07,0.04453,79.56989,79.60532,60.52632,72.05854,41.667,50.0,47.222,55.556
601857.SH,20140619,5.38636,5.35786,-0.66,157779.73,119211.57,0.0097,1.213,0.0695,0.04413,76.04167,76.07087,59.48276,70.5948,41.667,50.0,47.222,55.556
601857.SH,20140618,5.37924,5.39349,-0.13,119713.65,90454.9,0.0074,1.213,0.0695,0.04406,90.10989,90.07004,77.06422,91.88564,50.0,58.333,47.222,55.556
601857.SH,20140617,5.42911,5.40061,-0.52,143335.28,108473.24,0.0089,1.213,0.0705,0.04473,91.39785,91.30243,88.57143,106.07596,50.0,58.333,47.222,55.556
601857.SH,20140616,5.37924,5.42911,0.93,217315.38,164951.28,0.0134,1.213,0.0715,0.04537,104.70588,104.7027,100.0,121.57715,50.0,58.333,45.833,54.167
601857.SH,20140613,5.34361,5.37924,0.67,166460.29,125279.01,0.0103,1.213,0.069,0.04355,104.81928,104.66648,100.0,121.97179,50.0,58.333,44.444,52.778
601857.SH,20140612,5.34361,5.34361,-0.13,97334.23,73009.69,0.006,1.213,0.0695,0.04385,100.0,99.77571,93.81443,113.98655,41.667,50.0,44.444,52.778
601857.SH,20140611,5.35074,5.35074,0.0,115165.34,86287.2,0.0071,1.213,0.0725,0.04593,102.40964,102.19623,95.83333,116.73161,41.667,50.0,45.833,52.778
601857.SH,20140610,5.34361,5.35074,0.4,127808.57,95966.38,0.0079,1.213,0.0785,0.05008,106.09756,105.94635,94.84536,115.39391,50.0,58.333,47.222,52.778
601857.SH,20140609,5.31511,5.32936,0.13,72156.67,54006.12,0.0045,1.213,0.079,0.05037,106.25,106.10082,92.70833,113.00263,41.667,50.0,45.833,50.0
601857.SH,20140606,5.34361,5.32224,-0.4,65232.04,48756.96,0.004,1.213,0.0775,0.04927,106.32911,106.04663,94.68085,115.81157,41.667,50.0,47.222,50.0
601857.SH,20140605,5.35074,5.34361,0.13,100152.92,75005.93,0.0062,1.213,0.078,0.04958,107.40741,107.26807,95.83333,116.81482,50.0,58.333,50.0,51.389
601857.SH,20140604,5.32419,5.33815,0.26,144057.35,109701.54,0.0089,1.188,0.0705,0.04919,107.31707,107.31707,114.63415,114.63415,50.0,50.0,51.389,51.389
601857.SH,20140603,5.31024,5.32419,0.39,109790.54,83872.19,0.0068,1.188,0.067,0.04675,114.28571,114.28571,113.75,113.75,50.0,50.0,54.167,54.167
601857.SH,20140530,5.33117,5.30326,-0.39,97340.79,74136.37,0.006,1.188,0.067,0.04675,104.93827,104.93827,101.17647,101.17647,41.667,41.667,58.333,58.333
601857.SH,20140529,5.33117,5.32419,0.0,96415.42,73640.76,0.006,1.188,0.0655,0.04571,115.78947,115.78947,108.64198,108.64198,50.0,50.0,62.5,62.5
601857.SH,20140528,5.31722,5.32419,0.13,117730.96,89560.23,0.0073,1.188,0.066,0.04605,112.65823,112.65823,101.16279,101.16279,58.333,58.333,65.278,65.278
601857.SH,20140527,5.32419,5.31722,-0.39,85215.08,65088.05,0.0053,1.188,0.068,0.04745,110.0,110.0,95.50562,95.50562,58.333,58.333,65.278,65.278
601857.SH,20140526,5.32419,5.33815,0.0,83789.46,64101.19,0.0052,1.188,0.069,0.04815,108.75,108.75,101.16279,101.16279,66.667,66.667,65.278,65.278
601857.SH,20140523,5.32419,5.33815,0.13,82293.14,62835.68,0.0051,1.188,0.0685,0.0478,105.0,105.0,102.38095,102.38095,75.0,75.0,65.278,65.278
601857.SH,20140522,5.36606,5.33117,-0.39,131006.34,100418.94,0.0081,1.188,0.069,0.04815,100.0,100.0,97.75281,97.75281,66.667,66.667,62.5,62.5
601857.SH,20140521,5.31722,5.35211,0.52,117770.41,89982.99,0.0073,1.188,0.0685,0.0478,107.22892,107.22892,95.6044,95.6044,66.667,66.667,61.111,61.111
