ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600900.SH,20140505,3.83209,3.85233,0.35,102709.47,58315.77,0.1054,2.458,0.095,0.06409,99.18699,99.18699,83.58209,83.58209,25.0,25.0,23.611,23.611
600900.SH,20140430,3.85907,3.83883,-0.52,171245.4,97605.66,0.1757,2.458,0.0975,0.06578,104.91803,104.91803,88.7218,88.7218,16.667,16.667,25.0,25.0
600900.SH,20140429,3.9063,3.85907,-1.21,250603.29,143168.47,0.2571,2.458,0.0975,0.06578,109.2437,109.2437,92.30769,92.30769,16.667,16.667,29.167,29.167
600900.SH,20140428,3.94678,3.9063,-0.69,155124.34,90101.2,0.1592,2.458,0.0925,0.06241,135.2381,135.2381,113.7931,113.7931,25.0,25.0,33.333,33.333
600900.SH,20140425,3.94003,3.93329,0.17,66423.07,38701.22,0.0682,2.458,0.091,0.06139,139.60396,139.60396,109.48276,109.48276,33.333,33.333,37.5,37.5
600900.SH,20140424,3.95353,3.92654,-1.02,92569.26,54048.1,0.095,2.458,0.094,0.06342,148.51485,148.51485,115.38462,115.38462,25.0,25.0,40.278,40.278
600900.SH,20140423,3.96702,3.96702,-0.17,206753.78,121090.82,0.2121,2.458,0.0915,0.06173,155.10204,155.10204,124.10714,124.10714,33.333,33.333,44.444,44.444
600900.SH,20140422,3.98051,3.97377,0.0,87204.55,51308.4,0.0895,2.458,0.0935,0.06308,164.89362,164.89362,133.64486,133.64486,41.667,41.667,47.222,47.222
600900.SH,20140421,3.96027,3.97377,-0.51,70826.85,41794.43,0.0727,2.458,0.0945,0.06376,167.02128,167.02128,125.89286,125.89286,41.667,41.667,48.611,48.611
600900.SH,20140418,3.98726,3.99401,-0.17,94693.27,55869.6,0.0972,2.458,0.0985,0.06645,161.22449,161.22449,128.31858,128.31858,50.0,50.0,50.0,50.0
600900.SH,20140417,4.02774,4.00075,-0.84,87911.59,52264.67,0.0902,2.458,0.1,0.06747,162.62626,162.62626,133.92857,133.92857,50.0,50.0,50.0,50.0
600900.SH,20140416,4.02099,4.03449,0.34,143943.5,86450.53,0.1477,2.458,0.1015,0.06848,175.26882,175.26882,143.39623,143.39623,50.0,50.0,50.0,50.0
600900.SH,20140415,4.04798,4.02099,-0.83,113917.25,67932.84,0.1169,2.458,0.101,0.06814,139.09091,139.09091,114.51613,114.51613,50.0,50.0,51.389,51.389
600900.SH,20140414,4.08846,4.05473,-0.99,117787.94,70791.46,0.1209,2.458,0.1015,0.06848,144.44444,144.44444,119.83471,119.83471,50.0,50.0,51.389,51.389
600900.SH,20140411,4.02774,4.0952,1.51,278454.48,168017.1,0.2857,2.458,0.1,0.06747,143.92523,143.92523,118.18182,118.18182,50.0,50.0,51.389,51.389
600900.SH,20140410,3.98726,4.03449,1.18,200938.07,119295.29,0.2062,2.458,0.1,0.06747,124.34783,124.34783,105.51181,105.51181,50.0,50.0,52.778,52.778
600900.SH,20140409,4.0075,3.98726,-0.34,109322.81,64848.28,0.1122,2.458,0.1005,0.0678,114.28571,114.28571,93.33333,93.33333,50.0,50.0,54.167,54.167
600900.SH,20140408,3.96702,4.00075,1.02,194908.87,115113.93,0.2,2.458,0.1005,0.0678,119.65812,119.65812,90.57971,90.57971,58.333,58.333,55.556,55.556
600900.SH,20140404,3.92654,3.96027,0.86,110731.72,64887.07,0.1136,2.458,0.104,0.07016,113.93443,113.93443,85.41667,85.41667,50.0,50.0,56.944,56.944
600900.SH,20140403,3.97377,3.92654,-1.19,123636.95,72635.99,0.1269,2.458,0.1025,0.06915,117.35537,117.35537,88.11189,88.11189,50.0,50.0,59.722,59.722
600900.SH,20140402,3.9063,3.97377,2.08,164096.83,95888.51,0.1684,2.458,0.102,0.06882,125.86207,125.86207,91.42857,91.42857,58.333,58.333,63.889,63.889
600900.SH,20140401,3.88606,3.89281,0.0,81688.1,47218.56,0.0838,2.458,0.1,0.06747,114.16667,114.16667,81.37931,81.37931,58.333,58.333,66.667,66.667
600900.SH,20140331,3.89281,3.89281,-0.35,117076.38,67656.86,0.1201,2.458,0.101,0.06814,108.13008,108.13008,75.33333,75.33333,58.333,58.333,68.056,68.056
600900.SH,20140328,3.86582,3.9063,1.05,131107.28,75559.32,0.1345,2.458,0.102,0.06882,101.53846,101.53846,72.4359,72.4359,66.667,66.667,68.056,68.056
600900.SH,20140327,3.89955,3.86582,-1.21,201086.29,115814.89,0.2063,2.458,0.1035,0.06983,104.6875,104.6875,74.67532,74.67532,66.667,66.667,65.278,65.278
600900.SH,20140326,3.92654,3.91305,-0.34,132784.41,77212.51,0.1362,2.458,0.104,0.07016,115.0,115.0,82.75862,82.75862,75.0,75.0,62.5,62.5
600900.SH,20140325,3.91305,3.92654,0.17,306974.37,178934.19,0.315,2.458,0.106,0.07151,110.48387,110.48387,78.1457,78.1457,75.0,75.0,56.944,56.944
600900.SH,20140324,3.89955,3.91979,0.52,279812.97,161871.09,0.2871,2.458,0.1035,0.06983,101.6,101.6,74.49664,74.49664,66.667,66.667,51.389,51.389
600900.SH,20140321,3.82534,3.89955,1.94,236885.61,135809.93,0.2431,2.458,0.104,0.07016,104.91803,104.91803,75.5102,75.5102,58.333,58.333,47.222,47.222
600900.SH,20140320,3.86582,3.82534,-1.39,136867.49,78291.05,0.1404,2.458,0.103,0.06949,89.0625,89.0625,63.39869,63.39869,50.0,50.0,44.444,44.444
600900.SH,20140319,3.83209,3.87931,1.41,252838.85,144185.15,0.2594,2.458,0.104,0.07016,86.71875,86.71875,63.57616,63.57616,50.0,50.0,41.667,41.667
600900.SH,20140318,3.8051,3.82534,0.53,164738.63,93310.02,0.169,2.458,0.1005,0.0678,82.03125,82.03125,56.49351,56.49351,41.667,41.667,37.5,37.5
600900.SH,20140317,3.77811,3.8051,0.71,172476.95,96960.47,0.177,2.458,0.1005,0.0678,81.25,81.25,57.89474,57.89474,41.667,41.667,33.333,33.333
600900.SH,20140314,3.79161,3.77811,-1.06,187661.55,105286.3,0.1926,2.458,0.0985,0.06645,74.24242,74.24242,51.89873,51.89873,41.667,41.667,30.556,30.556
600900.SH,20140313,3.79161,3.81859,0.35,280938.67,158675.44,0.2883,2.458,0.097,0.06544,75.0,75.0,53.84615,53.84615,41.667,41.667,29.167,29.167
600900.SH,20140312,3.77137,3.8051,0.89,168786.71,94448.94,0.1732,2.458,0.0945,0.06376,71.75573,71.75573,53.94737,53.94737,33.333,33.333,27.778,27.778
600900.SH,20140311,3.75113,3.77137,0.36,215285.53,120362.05,0.2209,2.458,0.0925,0.06241,66.91176,66.91176,50.31847,50.31847,25.0,25.0,29.167,29.167
600900.SH,20140310,3.85907,3.75787,-2.79,289945.93,162989.69,0.2975,2.458,0.093,0.06274,59.72222,59.72222,44.31138,44.31138,16.667,16.667,33.333,33.333
600900.SH,20140307,3.88606,3.86582,-0.52,184333.46,106011.27,0.1891,2.458,0.088,0.05937,69.46565,69.46565,51.63399,51.63399,25.0,25.0,38.889,38.889
600900.SH,20140306,3.91305,3.88606,-1.03,190854.16,109932.13,0.1958,2.458,0.0885,0.05971,73.68421,73.68421,60.66667,60.66667,33.333,33.333,41.667,41.667
600900.SH,20140305,3.96027,3.92654,-0.68,494055.81,288157.08,0.5069,2.458,0.088,0.05937,79.84496,79.84496,67.36111,67.36111,33.333,33.333,43.056,43.056
600900.SH,20140304,3.98726,3.95353,-1.51,236083.98,138556.35,0.2422,2.458,0.0865,0.05836,93.44262,93.44262,77.53623,77.53623,41.667,41.667,45.833,45.833
600900.SH,20140303,4.00075,4.01425,-0.34,256408.1,152170.88,0.2631,2.458,0.088,0.05937,96.72131,96.72131,80.88235,80.88235,50.0,50.0,47.222,47.222
600900.SH,20140228,4.00075,4.02774,0.67,223882.04,132310.88,0.2297,2.458,0.0895,0.06038,91.2,91.2,78.26087,78.26087,50.0,50.0,48.611,48.611
600900.SH,20140227,3.95353,4.00075,1.19,213813.88,126132.54,0.2194,2.458,0.0865,0.05836,89.43089,89.43089,77.77778,77.77778,41.667,41.667,51.389,51.389
600900.SH,20140226,3.94678,3.95353,-0.17,172686.98,101182.02,0.1772,2.458,0.0885,0.05971,76.74419,76.74419,66.66667,66.66667,41.667,41.667,54.167,54.167
600900.SH,20140225,4.00075,3.96027,-0.84,326491.95,193009.98,0.335,2.458,0.0885,0.05971,78.125,78.125,70.28986,70.28986,50.0,50.0,55.556,55.556
600900.SH,20140224,4.01425,3.99401,-1.0,171184.07,101553.13,0.1756,2.458,0.091,0.06139,78.125,78.125,70.28986,70.28986,50.0,50.0,56.944,56.944
600900.SH,20140221,4.08171,4.03449,-1.32,230832.17,138791.54,0.2368,2.458,0.0925,0.06241,86.99187,86.99187,78.78788,78.78788,58.333,58.333,58.333,58.333
600900.SH,20140220,4.02774,4.08846,1.51,349150.16,210618.72,0.3583,2.458,0.0905,0.06106,83.87097,83.87097,77.27273,77.27273,66.667,66.667,58.333,58.333
600900.SH,20140219,4.00075,4.02774,0.51,196604.16,117272.96,0.2017,2.458,0.089,0.06005,74.0458,74.0458,68.34532,68.34532,58.333,58.333,58.333,58.333
600900.SH,20140218,4.04798,4.0075,-1.33,254538.18,151601.33,0.2612,2.458,0.089,0.06005,68.61314,68.61314,59.73154,59.73154,50.0,50.0,59.722,59.722
600900.SH,20140217,4.06822,4.06147,0.17,218555.41,131165.5,0.2243,2.458,0.089,0.06005,62.41611,62.41611,55.97484,55.97484,58.333,58.333,61.111,61.111
600900.SH,20140214,4.03449,4.05473,0.33,171781.94,103072.13,0.1763,2.458,0.091,0.06139,61.68831,61.68831,51.47929,51.47929,58.333,58.333,61.111,61.111
600900.SH,20140213,4.07497,4.04123,-0.83,274924.79,164755.44,0.2821,2.458,0.093,0.06274,57.59494,57.59494,47.70115,47.70115,58.333,58.333,61.111,61.111
600900.SH,20140212,4.10195,4.07497,-0.66,154481.13,93255.7,0.1585,2.458,0.095,0.06409,67.54967,67.54967,54.43787,54.43787,66.667,66.667,61.111,61.111
600900.SH,20140211,4.08171,4.10195,0.16,242246.62,146475.19,0.2486,2.458,0.0975,0.06578,64.55696,64.55696,53.14286,53.14286,66.667,66.667,58.333,58.333
600900.SH,20140210,4.06147,4.0952,1.17,240637.56,145133.72,0.2469,2.458,0.099,0.06679,69.42675,69.42675,60.23392,60.23392,58.333,58.333,56.944,56.944
600900.SH,20140207,4.05473,4.04798,-0.5,92422.45,55258.5,0.0948,2.458,0.1045,0.0705,71.6129,71.6129,57.47126,57.47126,58.333,58.333,56.944,56.944
600900.SH,20140130,4.04798,4.06822,0.17,124345.54,74501.22,0.1276,2.458,0.1065,0.07185,75.1634,75.1634,64.07186,64.07186,58.333,58.333,55.556,55.556
600900.SH,20140129,4.04798,4.06147,0.5,226418.98,135862.05,0.2323,2.458,0.1055,0.07118,75.1634,75.1634,69.1358,69.1358,58.333,58.333,52.778,52.778
600900.SH,20140128,4.06147,4.04123,-0.5,240590.34,143649.91,0.2469,2.458,0.108,0.07286,72.61146,72.61146,65.86826,65.86826,50.0,50.0,48.611,48.611
600900.SH,20140127,4.10195,4.06147,-1.47,130926.47,78859.15,0.1343,2.458,0.1085,0.0732,77.33333,77.33333,65.85366,65.85366,58.333,58.333,44.444,44.444
600900.SH,20140124,4.11544,4.12219,0.16,145799.87,89128.83,0.1496,2.458,0.1095,0.07388,83.44828,83.44828,73.07692,73.07692,58.333,58.333,38.889,38.889
600900.SH,20140123,4.13568,4.11544,0.33,177120.39,108943.07,0.1817,2.458,0.109,0.07354,80.82192,80.82192,69.62025,69.62025,50.0,50.0,34.722,34.722
600900.SH,20140122,4.08171,4.10195,0.5,137230.47,83270.81,0.1408,2.458,0.105,0.07084,77.62238,77.62238,61.25,61.25,41.667,41.667,30.556,30.556
600900.SH,20140121,4.02099,4.08171,1.51,136426.97,82118.86,0.14,2.458,0.1045,0.0705,72.97297,72.97297,57.57576,57.57576,33.333,33.333,29.167,29.167
600900.SH,20140120,4.0075,4.02099,0.0,101642.17,60411.49,0.1043,2.458,0.1025,0.06915,64.10256,64.10256,47.19101,47.19101,25.0,25.0,27.778,27.778
600900.SH,20140117,4.02099,4.02099,-0.5,120463.99,71471.87,0.1236,2.458,0.101,0.06814,57.92683,57.92683,44.02174,44.02174,25.0,25.0,29.167,29.167
600900.SH,20140116,4.03449,4.04123,0.34,154926.09,92286.6,0.159,2.458,0.1015,0.06848,61.39241,61.39241,45.2514,45.2514,33.333,33.333,30.556,30.556
600900.SH,20140115,4.04798,4.02774,-0.5,50148.2,29859.93,0.0515,2.458,0.1005,0.0678,61.93548,61.93548,45.45455,45.45455,25.0,25.0,30.556,30.556
600900.SH,20140114,4.02099,4.04798,0.67,116844.48,70050.57,0.1199,2.458,0.1,0.06747,66.0,66.0,48.53801,48.53801,33.333,33.333,31.944,31.944
600900.SH,20140113,4.02774,4.02099,0.0,98487.74,58462.47,0.1011,2.458,0.101,0.06814,61.03896,61.03896,42.13483,42.13483,25.0,25.0,31.944,31.944
600900.SH,20140110,3.96702,4.02099,1.02,118980.58,70636.65,0.1221,2.458,0.1045,0.0705,60.64516,60.64516,41.11111,41.11111,33.333,33.333,33.333,33.333
600900.SH,20140109,4.04123,3.98051,-1.5,245458.56,145450.16,0.2519,2.458,0.107,0.07219,55.97484,55.97484,38.25137,38.25137,33.333,33.333,33.333,33.333
600900.SH,20140108,4.05473,4.04123,-0.33,176960.25,105859.6,0.1816,2.458,0.1035,0.06983,60.13072,60.13072,40.44944,40.44944,33.333,33.333,33.333,33.333
600900.SH,20140107,4.04798,4.05473,-0.66,180461.86,107994.27,0.1852,2.458,0.1,0.06747,69.12752,69.12752,46.02273,46.02273,33.333,33.333,31.944,31.944
600900.SH,20140106,4.16942,4.08171,-2.1,274233.97,165689.78,0.2814,2.458,0.097,0.06544,67.56757,67.56757,50.0,50.0,33.333,33.333,30.556,30.556
600900.SH,20140103,4.21664,4.16942,-1.59,233838.34,145065.3,0.2399,2.458,0.0915,0.06173,84.61538,84.61538,62.66667,62.66667,33.333,33.333,27.778,27.778
600900.SH,20140102,4.25038,4.23688,-0.63,93160.26,58527.26,0.0956,2.458,0.09,0.06072,94.30894,94.30894,71.63121,71.63121,33.333,33.333,26.389,26.389
600900.SH,20131231,4.20315,4.26387,1.12,124914.43,78446.34,0.1282,2.458,0.091,0.06139,99.16667,99.16667,75.91241,75.91241,33.333,33.333,25.0,25.0
600900.SH,20131230,4.30435,4.21664,-1.88,184078.96,115736.14,0.1889,2.458,0.0895,0.06038,96.69421,96.69421,69.01408,69.01408,25.0,25.0,22.222,22.222
600900.SH,20131227,4.23688,4.2976,1.59,125463.89,79276.64,0.1287,2.458,0.092,0.06207,101.73913,101.73913,77.27273,77.27273,25.0,25.0,20.833,20.833
600900.SH,20131226,4.22339,4.23014,-0.32,55457.9,34840.28,0.0569,2.458,0.088,0.05937,92.37288,92.37288,64.7482,64.7482,16.667,16.667,19.444,19.444
600900.SH,20131225,4.22339,4.24363,0.96,62531.94,39271.51,0.0642,2.458,0.0895,0.06038,82.67717,82.67717,67.14286,67.14286,25.0,25.0,19.444,19.444
600900.SH,20131224,4.2099,4.20315,0.32,97777.99,61050.34,0.1003,2.458,0.0905,0.06106,81.88976,81.88976,62.93706,62.93706,25.0,25.0,19.444,19.444
600900.SH,20131223,4.21664,4.18966,-0.64,141150.34,87813.95,0.1448,2.458,0.089,0.06005,88.18898,88.18898,71.83099,71.83099,16.667,16.667,19.444,19.444
600900.SH,20131220,4.21664,4.21664,-0.64,262414.41,164162.21,0.2693,2.458,0.0895,0.06038,97.56098,97.56098,82.35294,82.35294,16.667,16.667,22.222,22.222
600900.SH,20131219,4.25038,4.24363,-0.16,183687.94,115822.7,0.1885,2.458,0.0895,0.06038,98.36066,98.36066,92.24806,92.24806,16.667,16.667,26.389,26.389
600900.SH,20131218,4.25712,4.25038,-0.32,193644.48,121760.66,0.1987,2.458,0.089,0.06005,91.26984,91.26984,84.32836,84.32836,16.667,16.667,31.944,31.944
600900.SH,20131217,4.26387,4.26387,0.0,204962.52,129474.97,0.2103,2.458,0.092,0.06207,100.0,100.0,90.76923,90.76923,25.0,25.0,37.5,37.5
600900.SH,20131216,4.30435,4.26387,-0.94,212274.57,134730.82,0.2178,2.458,0.0925,0.06241,100.0,100.0,89.31298,89.31298,25.0,25.0,41.667,41.667
600900.SH,20131213,4.35158,4.30435,-1.85,229502.77,147141.02,0.2355,2.458,0.0965,0.0651,103.38983,103.38983,89.23077,89.23077,33.333,33.333,44.444,44.444
600900.SH,20131212,4.46627,4.38531,-1.81,343641.87,225034.11,0.3526,2.458,0.0955,0.06443,105.17241,105.17241,98.36066,98.36066,41.667,41.667,45.833,45.833
600900.SH,20131211,4.43928,4.46627,0.0,160798.36,106260.72,0.165,2.458,0.0925,0.06241,116.36364,116.36364,105.08475,105.08475,50.0,50.0,47.222,47.222
600900.SH,20131210,4.45952,4.46627,0.3,95122.62,62892.48,0.0976,2.458,0.095,0.06409,114.15929,114.15929,105.0,105.0,50.0,50.0,48.611,48.611
600900.SH,20131209,4.44603,4.45278,0.15,119613.09,78973.7,0.1227,2.458,0.0965,0.0651,104.83871,104.83871,100.0,100.0,50.0,50.0,51.389,51.389
600900.SH,20131206,4.43928,4.44603,-0.3,176914.04,116201.48,0.1815,2.458,0.097,0.06544,120.4918,120.4918,111.62791,111.62791,41.667,41.667,54.167,54.167
600900.SH,20131205,4.47976,4.45952,-0.45,189906.04,125294.58,0.1949,2.458,0.0975,0.06578,114.28571,114.28571,107.46269,107.46269,41.667,41.667,58.333,58.333
600900.SH,20131204,4.47976,4.47976,-0.15,348541.78,231534.14,0.3576,2.458,0.0985,0.06645,140.49587,140.49587,130.0,130.0,50.0,50.0,62.5,62.5
600900.SH,20131203,4.48651,4.48651,-0.15,261615.19,173843.11,0.2684,2.458,0.1015,0.06848,145.76271,145.76271,136.50794,136.50794,58.333,58.333,63.889,63.889
600900.SH,20131202,4.41904,4.49326,1.37,579996.96,386239.45,0.5951,2.458,0.1015,0.06848,148.71795,148.71795,147.10744,147.10744,66.667,66.667,62.5,62.5
600900.SH,20131129,4.44603,4.43254,0.0,153194.71,100638.66,0.1572,2.458,0.1005,0.0678,143.85965,143.85965,144.44444,144.44444,66.667,66.667,61.111,61.111
600900.SH,20131128,4.39206,4.43254,0.92,175189.53,115194.96,0.1798,2.458,0.1075,0.07253,140.17094,140.17094,140.83333,140.83333,66.667,66.667,58.333,58.333
600900.SH,20131127,4.37182,4.39206,0.31,65516.44,42667.22,0.0672,2.458,0.1085,0.0732,120.61069,120.61069,123.30827,123.30827,66.667,66.667,55.556,55.556
600900.SH,20131126,4.35832,4.37856,0.31,92556.75,59972.52,0.095,2.458,0.1185,0.07995,107.80142,107.80142,113.47518,113.47518,58.333,58.333,52.778,52.778
600900.SH,20131125,4.36507,4.36507,-0.92,92353.73,60108.05,0.0948,2.458,0.1195,0.08062,102.02703,102.02703,108.84354,108.84354,50.0,50.0,51.389,51.389
600900.SH,20131122,4.43254,4.40555,0.15,89266.42,58279.57,0.0916,2.458,0.119,0.08028,90.44586,90.44586,106.04027,106.04027,58.333,58.333,50.0,50.0
600900.SH,20131121,4.4123,4.3988,-0.76,112610.03,73336.72,0.1155,2.458,0.118,0.07961,92.35669,92.35669,102.61438,102.61438,50.0,50.0,47.222,47.222
600900.SH,20131120,4.46627,4.43254,0.0,157043.32,103097.06,0.1611,2.458,0.118,0.07961,98.02632,98.02632,110.20408,110.20408,50.0,50.0,45.833,45.833
600900.SH,20131119,4.42579,4.43254,0.15,178125.01,116855.03,0.1828,2.458,0.121,0.08163,100.0,100.0,106.84932,106.84932,50.0,50.0,45.833,45.833
600900.SH,20131118,4.35832,4.42579,2.66,381619.93,248089.91,0.3916,2.458,0.1245,0.084,98.64865,98.64865,109.72222,109.72222,50.0,50.0,44.444,44.444
600900.SH,20131115,4.27062,4.3111,1.27,285042.7,181810.45,0.2925,2.458,0.1205,0.0813,95.86207,95.86207,101.38889,101.38889,41.667,41.667,43.056,43.056
600900.SH,20131114,4.23688,4.25712,0.96,179557.05,113300.07,0.1842,2.458,0.119,0.08028,87.16216,87.16216,91.21622,91.21622,41.667,41.667,43.056,43.056
600900.SH,20131113,4.26387,4.21664,-1.26,212513.94,133480.91,0.2181,2.458,0.1205,0.0813,80.64516,80.64516,78.88199,78.88199,41.667,41.667,41.667,41.667
600900.SH,20131112,4.25038,4.27062,0.16,201648.88,127635.13,0.2069,2.458,0.12,0.08096,90.60403,90.60403,87.17949,87.17949,50.0,50.0,40.278,40.278
600900.SH,20131111,4.26387,4.26387,-0.16,151659.96,95842.78,0.1556,2.458,0.119,0.08028,90.06623,90.06623,89.10256,89.10256,41.667,41.667,37.5,37.5
600900.SH,20131108,4.28411,4.27062,-0.63,219173.22,139067.77,0.2249,2.458,0.1195,0.08062,89.47368,89.47368,86.16352,86.16352,41.667,41.667,36.111,36.111
600900.SH,20131107,4.2976,4.2976,0.16,212197.04,135089.64,0.2177,2.458,0.1185,0.07995,81.48148,81.48148,80.83832,80.83832,41.667,41.667,33.333,33.333
600900.SH,20131106,4.33808,4.29086,-1.4,231796.9,148361.32,0.2378,2.458,0.116,0.07826,85.25641,85.25641,84.47205,84.47205,33.333,33.333,31.944,31.944
600900.SH,20131105,4.35832,4.35158,-0.62,145309.29,93756.36,0.1491,2.458,0.1155,0.07792,79.50311,79.50311,78.57143,78.57143,33.333,33.333,31.944,31.944
600900.SH,20131104,4.43928,4.37856,-0.92,122812.07,80043.94,0.126,2.458,0.118,0.07961,84.81013,84.81013,87.65432,87.65432,33.333,33.333,31.944,31.944
600900.SH,20131101,4.34483,4.41904,1.39,184908.64,120892.98,0.1897,2.458,0.115,0.07759,93.87755,93.87755,95.39474,95.39474,33.333,33.333,30.556,30.556
600900.SH,20131031,4.3988,4.35832,-1.52,175540.26,113300.68,0.1801,2.458,0.1085,0.0732,78.94737,78.94737,84.41558,84.41558,25.0,25.0,29.167,29.167
600900.SH,20131030,4.32459,4.42579,2.18,522489.62,342755.17,0.5361,2.458,0.1095,0.07388,84.35374,84.35374,95.1049,95.1049,33.333,33.333,30.556,30.556
600900.SH,20131029,4.30435,4.33134,0.63,225473.45,144506.2,0.2314,2.458,0.0975,0.06578,64.47368,64.47368,73.8255,73.8255,33.333,33.333,31.944,31.944
600900.SH,20131028,4.28411,4.30435,0.95,107946.97,68744.14,0.1108,2.458,0.1025,0.06915,60.0,60.0,66.66667,66.66667,33.333,33.333,33.333,33.333
600900.SH,20131025,4.25712,4.26387,0.0,217545.3,137592.82,0.2232,2.458,0.104,0.07016,62.02532,62.02532,65.625,65.625,25.0,25.0,34.722,34.722
600900.SH,20131024,4.3111,4.26387,-0.78,243469.55,154370.03,0.2498,2.458,0.106,0.07151,62.73292,62.73292,65.2439,65.2439,25.0,25.0,37.5,37.5
600900.SH,20131023,4.38531,4.2976,-1.85,380303.7,245026.28,0.3902,2.458,0.105,0.07084,73.07692,73.07692,72.22222,72.22222,33.333,33.333,40.278,40.278
600900.SH,20131022,4.43254,4.37856,-1.07,262463.3,171115.32,0.2693,2.458,0.0995,0.06713,77.24138,77.24138,72.72727,72.72727,41.667,41.667,43.056,43.056
600900.SH,20131021,4.43928,4.42579,-0.3,212469.53,139209.98,0.218,2.458,0.0975,0.06578,85.92593,85.92593,74.49664,74.49664,41.667,41.667,44.444,44.444
600900.SH,20131018,4.49326,4.43928,-1.05,165232.9,109010.71,0.1695,2.458,0.0985,0.06645,87.12121,87.12121,72.97297,72.97297,41.667,41.667,44.444,44.444
600900.SH,20131017,4.53374,4.48651,-0.89,97924.84,65446.36,0.1005,2.458,0.098,0.06612,93.70079,93.70079,78.32168,78.32168,41.667,41.667,43.056,43.056
600900.SH,20131016,4.52024,4.52699,-0.15,131029.68,88180.68,0.1344,2.458,0.0985,0.06645,91.47287,91.47287,76.55172,76.55172,41.667,41.667,41.667,41.667
600900.SH,20131015,4.53374,4.53374,0.15,92907.12,62322.25,0.0953,2.458,0.103,0.06949,93.07692,93.07692,76.87075,76.87075,50.0,50.0,41.667,41.667
600900.SH,20131014,4.52699,4.52699,0.45,98666.42,66034.18,0.1012,2.458,0.103,0.06949,90.22556,90.22556,77.02703,77.02703,50.0,50.0,40.278,40.278
600900.SH,20131011,4.47976,4.50675,0.91,89755.17,59865.69,0.0921,2.458,0.1035,0.06983,93.18182,93.18182,72.54902,72.54902,41.667,41.667,38.889,38.889
600900.SH,20131010,4.5,4.46627,-0.6,107554.06,71280.98,0.1104,2.458,0.1035,0.06983,86.86131,86.86131,64.19753,64.19753,33.333,33.333,40.278,40.278
600900.SH,20131009,4.5135,4.49326,-1.04,122528.09,81506.54,0.1257,2.458,0.105,0.07084,92.64706,92.64706,68.9441,68.9441,33.333,33.333,43.056,43.056
600900.SH,20131008,4.47302,4.54048,1.2,111234.59,74150.83,0.1141,2.458,0.1045,0.0705,92.70073,92.70073,74.83871,74.83871,41.667,41.667,47.222,47.222
600900.SH,20130930,4.47302,4.48651,0.3,92381.08,61435.52,0.0948,2.458,0.104,0.07016,87.76978,87.76978,70.70064,70.70064,41.667,41.667,50.0,50.0
600900.SH,20130927,4.49326,4.47302,-0.9,101430.07,67518.56,0.1041,2.458,0.1025,0.06915,80.28169,80.28169,66.4557,66.4557,41.667,41.667,52.778,52.778
600900.SH,20130926,4.58771,4.5135,-1.62,155861.6,104313.13,0.1599,2.458,0.1035,0.06983,73.85621,73.85621,64.45783,64.45783,50.0,50.0,55.556,55.556
600900.SH,20130925,4.6012,4.58771,-0.15,84691.48,57825.27,0.0869,2.458,0.1005,0.0678,71.97452,71.97452,68.90244,68.90244,50.0,50.0,58.333,58.333
