ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600745.SH,20130510,14.3424,14.24342,-0.76,72262.61,104174.06,2.2073,2.128,0.7085,0.70128,226.48557,226.48557,128.97196,128.97196,58.333,58.333,61.111,61.111
600745.SH,20130509,13.60004,14.3523,6.07,90714.59,127035.68,2.771,2.128,0.747,0.73939,224.36548,224.36548,128.00467,128.00467,66.667,66.667,58.333,58.333
600745.SH,20130508,12.79829,13.53075,5.72,87119.03,116947.63,2.6611,2.128,0.6905,0.68347,217.64706,217.64706,119.06433,119.06433,66.667,66.667,54.167,54.167
600745.SH,20130507,12.39246,12.79829,2.78,67789.67,88546.14,2.0707,2.128,0.672,0.66515,231.56966,231.56966,121.10727,121.10727,66.667,66.667,50.0,50.0
600745.SH,20130506,11.93715,12.45185,3.28,24807.29,30904.53,0.7578,2.128,0.6695,0.66268,227.44755,227.44755,117.53986,117.53986,58.333,58.333,47.222,47.222
600745.SH,20130503,12.07572,12.05593,0.41,15507.94,19026.36,0.4737,2.128,0.6665,0.65971,215.71906,215.71906,110.84337,110.84337,50.0,50.0,44.444,44.444
600745.SH,20130502,11.88766,12.00644,-1.06,24452.31,29324.32,0.7469,2.128,0.718,0.71069,194.453,194.453,98.98683,98.98683,41.667,41.667,43.056,43.056
600745.SH,20130426,12.93686,12.13511,-4.96,39694.02,50047.62,1.2125,2.128,0.7145,0.70722,196.20253,196.20253,115.59829,115.59829,41.667,41.667,41.667,41.667
600745.SH,20130425,12.66961,12.76859,-0.08,45573.35,59003.05,1.3921,2.128,0.715,0.70772,228.31541,228.31541,125.54162,125.54162,41.667,41.667,38.889,38.889
600745.SH,20130424,12.1846,12.77849,3.95,49925.66,64159.67,1.525,2.128,0.754,0.74632,225.36232,225.36232,126.60443,126.60443,50.0,50.0,36.111,36.111
600745.SH,20130423,12.54094,12.29348,-2.36,30171.87,37682.99,0.9216,2.128,0.7625,0.75473,211.58645,211.58645,122.03986,122.03986,41.667,41.667,30.556,30.556
600745.SH,20130422,11.97674,12.59043,3.75,39058.28,49533.82,1.1931,2.128,0.773,0.76513,229.55854,229.55854,130.85502,130.85502,41.667,41.667,27.778,27.778
600745.SH,20130419,11.6798,12.13511,3.11,36324.02,44558.37,1.1096,2.128,0.776,0.7681,214.93384,214.93384,126.78348,126.78348,33.333,33.333,26.389,26.389
600745.SH,20130418,11.58082,11.76888,1.19,28138.54,33455.2,0.8595,2.128,0.7955,0.7874,200.18519,200.18519,120.875,120.875,25.0,25.0,27.778,27.778
600745.SH,20130417,11.29377,11.63031,1.12,24920.07,29068.96,0.7612,2.128,0.7915,0.78344,183.80282,183.80282,113.34951,113.34951,25.0,25.0,31.944,31.944
600745.SH,20130416,11.86786,11.50163,-5.83,52257.26,60492.84,1.5963,2.128,0.7845,0.77651,168.94825,168.94825,111.17788,111.17788,16.667,16.667,36.111,36.111
600745.SH,20130415,12.32318,12.2143,-1.67,29958.99,36936.91,0.9151,2.128,0.748,0.74038,175.69444,175.69444,119.92238,119.92238,25.0,25.0,41.667,41.667
600745.SH,20130412,12.61022,12.42216,-2.26,40015.17,50202.4,1.2223,2.128,0.7345,0.72702,189.40754,189.40754,133.60434,133.60434,33.333,33.333,47.222,47.222
600745.SH,20130411,12.57063,12.70921,-0.08,74236.42,96586.83,2.2676,2.128,0.72,0.71267,205.84795,205.84795,145.40146,145.40146,41.667,41.667,52.778,52.778
600745.SH,20130410,12.68941,12.7191,-1.53,57450.59,73715.92,1.7549,2.128,0.702,0.69485,192.06049,192.06049,140.14493,140.14493,50.0,50.0,58.333,58.333
600745.SH,20130409,11.97674,12.91707,8.03,100279.2,128436.53,3.0631,2.128,0.6965,0.68941,194.94163,194.94163,149.31087,149.31087,50.0,50.0,62.5,62.5
600745.SH,20130408,11.96684,11.95695,-1.47,51158.77,61957.78,1.5627,2.128,0.6525,0.64585,167.80303,167.80303,129.81928,129.81928,50.0,50.0,66.667,66.667
600745.SH,20130403,12.2044,12.13511,-2.62,56716.09,70787.36,1.7325,2.128,0.6505,0.64387,176.5873,176.5873,139.04762,139.04762,58.333,58.333,70.833,70.833
600745.SH,20130402,13.04574,12.46175,-3.08,97067.5,125875.75,2.965,2.128,0.66,0.65328,162.26415,162.26415,138.03487,138.03487,66.667,66.667,72.222,72.222
600745.SH,20130401,12.88737,12.85768,-0.38,79604.01,104172.56,2.4316,2.128,0.6185,0.6122,182.30277,182.30277,139.73289,139.73289,75.0,75.0,70.833,70.833
600745.SH,20130329,12.07572,12.90717,1.95,136815.0,176019.35,4.1792,2.128,0.606,0.59983,179.65739,179.65739,138.72054,138.72054,75.0,75.0,66.667,66.667
600745.SH,20130327,12.7191,12.65971,-0.47,111812.06,142247.75,3.4154,2.128,0.5425,0.53697,161.33909,161.33909,145.26902,145.26902,75.0,75.0,62.5,62.5
600745.SH,20130326,12.41226,12.7191,2.15,177767.25,227714.21,5.4301,2.128,0.533,0.52757,167.41573,167.41573,148.0,148.0,75.0,75.0,59.722,59.722
600745.SH,20130325,11.37296,12.45185,7.34,232995.31,291099.61,7.1171,2.128,0.507,0.50184,148.91304,148.91304,140.34417,140.34417,66.667,66.667,55.556,55.556
600745.SH,20130322,10.96713,11.60061,4.64,172471.99,198766.15,5.2683,2.128,0.4645,0.45977,123.09322,123.09322,127.53906,127.53906,58.333,58.333,52.778,52.778
600745.SH,20130321,10.74937,11.08591,1.17,179144.1,196557.55,5.4721,2.128,0.4325,0.42809,103.50515,103.50515,114.64844,114.64844,50.0,50.0,51.389,51.389
600745.SH,20130320,11.25418,10.95724,-3.99,199752.94,219128.4,6.1017,2.128,0.413,0.40879,112.63617,112.63617,130.02114,130.02114,50.0,50.0,51.389,51.389
600745.SH,20130319,11.41255,11.41255,10.02,206441.87,237961.78,6.306,2.128,0.397,0.39296,140.0,140.0,161.92893,161.92893,58.333,58.333,51.389,51.389
600745.SH,20130201,10.15549,10.37325,2.34,42501.28,44321.43,1.2982,2.128,0.3565,0.35287,165.6168,165.6168,151.74129,151.74129,50.0,50.0,48.611,48.611
600745.SH,20130131,10.15549,10.13569,0.1,26992.93,27745.43,0.8245,2.128,0.3545,0.35089,160.62176,160.62176,145.96577,145.96577,50.0,50.0,48.611,48.611
600745.SH,20130130,9.97732,10.12579,1.69,25526.23,25879.78,0.7797,2.128,0.3655,0.36178,157.51295,157.51295,144.82759,144.82759,50.0,50.0,50.0,50.0
600745.SH,20130129,9.96742,9.95752,0.0,19167.41,19424.36,0.5855,2.128,0.365,0.36128,155.87467,155.87467,136.71498,136.71498,50.0,50.0,51.389,51.389
600745.SH,20130128,9.80905,9.95752,1.51,18182.02,18161.98,0.5554,2.128,0.3855,0.38157,145.82278,145.82278,127.40047,127.40047,50.0,50.0,52.778,52.778
600745.SH,20130125,9.85854,9.80905,-0.4,14903.19,14828.98,0.4552,2.128,0.386,0.38207,138.02469,138.02469,121.10092,121.10092,41.667,41.667,54.167,54.167
600745.SH,20130124,10.13569,9.84864,-2.93,22681.16,22817.59,0.6928,2.128,0.418,0.41374,146.4467,146.4467,128.16901,128.16901,50.0,50.0,56.944,56.944
600745.SH,20130123,10.29406,10.14559,-1.25,23439.89,23987.1,0.716,2.128,0.4155,0.41127,167.39726,167.39726,144.86216,144.86216,58.333,58.333,59.722,59.722
600745.SH,20130122,10.6009,10.27426,-2.99,41478.68,43211.97,1.267,2.128,0.403,0.39889,172.59887,172.59887,151.5625,151.5625,58.333,58.333,61.111,61.111
600745.SH,20130121,10.0763,10.591,5.73,68823.98,72393.88,2.1023,2.128,0.388,0.38405,200.93458,200.93458,175.49858,175.49858,58.333,58.333,62.5,62.5
600745.SH,20130118,9.91793,10.01691,0.9,19388.39,19575.83,0.5922,2.128,0.358,0.35435,177.03927,177.03927,146.77419,146.77419,58.333,58.333,63.889,63.889
600745.SH,20130117,10.0664,9.92783,-1.76,23174.74,23474.61,0.7079,2.128,0.3615,0.35782,161.29944,161.29944,144.97354,144.97354,58.333,58.333,65.278,65.278
600745.SH,20130116,10.03671,10.106,0.59,26046.93,26440.75,0.7956,2.128,0.3595,0.35584,172.99703,172.99703,150.95368,150.95368,66.667,66.667,66.667,66.667
600745.SH,20130115,10.0763,10.04661,0.2,37476.5,37805.18,1.1448,2.128,0.371,0.36722,169.50147,169.50147,148.64865,148.64865,66.667,66.667,65.278,65.278
600745.SH,20130114,9.89813,10.02681,0.6,27549.38,27928.08,0.8415,2.128,0.3725,0.36871,189.32927,189.32927,155.37634,155.37634,66.667,66.667,62.5,62.5
600745.SH,20130111,10.27426,9.96742,-3.08,22512.7,22927.43,0.6877,2.128,0.381,0.37712,164.13043,164.13043,135.59322,135.59322,66.667,66.667,61.111,61.111
600745.SH,20130110,10.27426,10.28416,-0.86,10311.47,10757.07,0.315,2.128,0.368,0.36425,203.34347,203.34347,168.36461,168.36461,66.667,66.667,61.111,61.111
600745.SH,20130109,10.35345,10.37325,0.29,18908.21,19671.28,0.5776,2.128,0.3635,0.3598,195.67723,195.67723,175.87131,175.87131,66.667,66.667,59.722,59.722
600745.SH,20130108,9.89813,10.34355,3.67,28144.59,29123.86,0.8597,2.128,0.3575,0.35386,175.92593,175.92593,160.84788,160.84788,58.333,58.333,58.333,58.333
600745.SH,20130107,10.0565,9.97732,-1.18,17303.29,17472.13,0.5285,2.128,0.3415,0.33802,145.09346,145.09346,129.65368,129.65368,50.0,50.0,56.944,56.944
600745.SH,20130104,10.26437,10.0961,-0.39,22392.46,22656.95,0.684,2.128,0.357,0.35336,124.14487,124.14487,112.85444,112.85444,58.333,58.333,56.944,56.944
600745.SH,20121231,9.90803,10.13569,2.3,32365.13,32940.2,0.9886,2.128,0.365,0.36128,134.04711,134.04711,115.82031,115.82031,66.667,66.667,55.556,55.556
600745.SH,20121228,9.87834,9.90803,0.4,27848.52,27785.79,0.8507,2.128,0.3825,0.3786,133.91304,133.91304,115.01976,115.01976,58.333,58.333,51.389,51.389
600745.SH,20121227,9.41313,9.86844,3.96,49200.65,48559.81,1.5029,2.128,0.3975,0.39345,131.8872,131.8872,110.70039,110.70039,58.333,58.333,50.0,50.0
600745.SH,20121226,9.40323,9.49231,0.31,29597.02,28404.53,0.9041,2.128,0.392,0.38801,123.44086,123.44086,102.11132,102.11132,50.0,50.0,48.611,48.611
600745.SH,20121225,9.0073,9.46262,4.14,48123.89,46004.95,1.47,2.128,0.4115,0.40731,110.22044,110.22044,95.04587,95.04587,50.0,50.0,50.0,50.0
600745.SH,20121224,8.93802,9.08649,1.66,17639.4,16017.06,0.5388,2.128,0.4135,0.40929,96.01594,96.01594,81.78506,81.78506,50.0,50.0,52.778,52.778
600745.SH,20121221,8.9974,8.93802,0.0,14565.19,13144.31,0.4449,2.128,0.404,0.39988,92.0,92.0,71.23746,71.23746,41.667,41.667,54.167,54.167
600745.SH,20121220,8.91822,8.93802,-0.77,12164.46,10972.91,0.3716,2.128,0.4125,0.4083,80.13356,80.13356,60.78717,60.78717,50.0,50.0,55.556,55.556
600745.SH,20121219,9.0073,9.0073,0.0,13103.3,11871.42,0.4003,2.128,0.4165,0.41226,66.61932,66.61932,62.63587,62.63587,50.0,50.0,55.556,55.556
600745.SH,20121218,9.15577,9.0073,-1.52,21093.18,19253.99,0.6443,2.128,0.4265,0.42216,67.3913,67.3913,77.28532,77.28532,58.333,58.333,55.556,55.556
600745.SH,20121217,9.0271,9.14588,1.43,29994.64,27678.77,0.9162,2.128,0.4355,0.43106,69.34097,69.34097,75.90848,75.90848,66.667,66.667,54.167,54.167
600745.SH,20121214,8.66087,9.0172,3.76,34403.42,31041.77,1.0509,2.128,0.431,0.42661,69.14286,69.14286,72.78732,72.78732,58.333,58.333,50.0,50.0
600745.SH,20121213,8.87863,8.69056,-1.46,15356.58,13644.28,0.4691,2.128,0.439,0.43453,73.10924,73.10924,77.08333,77.08333,50.0,50.0,47.222,47.222
600745.SH,20121212,8.64107,8.81924,2.18,23919.23,21173.71,0.7306,2.128,0.4715,0.4667,77.37752,77.37752,78.52437,78.52437,50.0,50.0,45.833,45.833
600745.SH,20121211,8.78954,8.63117,-2.35,21590.38,19080.26,0.6595,2.128,0.503,0.49788,77.97101,77.97101,78.83598,78.83598,50.0,50.0,44.444,44.444
600745.SH,20121210,8.95781,8.83903,0.45,24132.8,21540.41,0.7372,2.128,0.539,0.53351,80.2963,80.2963,78.35325,78.35325,50.0,50.0,43.056,43.056
600745.SH,20121207,8.62128,8.79944,0.91,26193.01,23208.74,0.8001,2.128,0.552,0.54638,88.65031,88.65031,81.04139,81.04139,41.667,41.667,40.278,40.278
600745.SH,20121206,8.72026,8.72026,0.0,13973.53,12267.76,0.4268,2.128,0.553,0.54737,86.56489,86.56489,79.01726,79.01726,41.667,41.667,37.5,37.5
600745.SH,20121205,8.5124,8.72026,1.26,27054.21,23999.76,0.8264,2.128,0.591,0.58498,88.34356,88.34356,80.53333,80.53333,41.667,41.667,36.111,36.111
600745.SH,20121204,8.53219,8.61138,0.0,23917.72,20218.61,0.7306,2.128,0.575,0.56914,87.6947,87.6947,81.08844,81.08844,41.667,41.667,34.722,34.722
600745.SH,20121203,8.21545,8.61138,5.07,46461.0,40802.67,1.4192,2.128,0.5705,0.56469,95.66667,95.66667,87.31988,87.31988,41.667,41.667,33.333,33.333
600745.SH,20121130,7.89871,8.19566,4.81,28163.86,22933.58,0.8603,2.128,0.539,0.53351,82.30519,82.30519,76.6289,76.6289,33.333,33.333,31.944,31.944
600745.SH,20121129,8.30454,7.81953,-5.39,23363.58,19263.38,0.7137,2.128,0.527,0.52163,75.39683,75.39683,69.75138,69.75138,25.0,25.0,33.333,33.333
600745.SH,20121128,8.71036,8.26494,-7.12,20314.94,17409.08,0.6205,2.128,0.5085,0.50332,77.68595,77.68595,72.27011,72.27011,33.333,33.333,37.5,37.5
600745.SH,20121127,9.21516,8.89842,-3.64,40641.87,35794.67,1.2414,2.128,0.488,0.48303,84.54707,84.54707,78.63777,78.63777,33.333,33.333,38.889,38.889
600745.SH,20121126,9.20527,9.23496,0.32,9718.9,9034.71,0.2969,2.128,0.4595,0.45482,95.01992,95.01992,87.97251,87.97251,33.333,33.333,41.667,41.667
600745.SH,20121123,9.20527,9.20527,-0.11,10428.7,9781.73,0.3186,2.128,0.4625,0.45779,97.98387,97.98387,90.78261,90.78261,33.333,33.333,44.444,44.444
600745.SH,20121122,9.31414,9.21516,-1.69,14389.05,13407.73,0.4395,2.128,0.462,0.45729,94.0,94.0,86.74699,86.74699,41.667,41.667,48.611,48.611
600745.SH,20121121,9.05679,9.37353,2.27,22156.82,20744.44,0.6768,2.128,0.4705,0.46571,99.389,99.389,91.91564,91.91564,50.0,50.0,52.778,52.778
600745.SH,20121120,9.47252,9.16567,-2.83,26432.46,24833.29,0.8074,2.128,0.465,0.46026,95.17103,95.17103,92.02128,92.02128,41.667,41.667,56.944,56.944
600745.SH,20121119,9.31414,9.43292,0.32,22374.17,21198.48,0.6834,2.128,0.457,0.45234,104.06852,104.06852,95.95588,95.95588,50.0,50.0,62.5,62.5
600745.SH,20121116,9.61109,9.40323,-4.71,37664.47,36178.74,1.1505,2.128,0.4615,0.4568,100.84567,100.84567,97.58364,97.58364,50.0,50.0,66.667,66.667
600745.SH,20121115,10.68999,9.86844,-8.36,58498.93,60367.34,1.7869,2.128,0.4405,0.43601,102.86976,102.86976,104.36508,104.36508,58.333,58.333,70.833,70.833
600745.SH,20121114,11.47194,10.76917,-2.25,114046.73,126040.2,3.4837,2.128,0.4035,0.39939,130.15873,130.15873,131.11639,131.11639,66.667,66.667,72.222,72.222
600745.SH,20121113,11.01662,11.01662,9.98,9694.46,10789.93,0.2961,2.128,0.364,0.36029,158.5209,158.5209,127.3183,127.3183,75.0,75.0,70.833,70.833
600745.SH,20121031,9.97732,10.01691,-0.78,27352.88,27331.08,0.8355,2.128,0.328,0.32466,163.46154,163.46154,107.01754,107.01754,75.0,75.0,68.056,68.056
600745.SH,20121030,10.0961,10.0961,-1.16,34752.91,35879.9,1.0616,2.128,0.315,0.31179,172.50859,172.50859,116.57609,116.57609,75.0,75.0,65.278,65.278
600745.SH,20121029,9.65068,10.21488,5.85,56727.19,57625.17,1.7328,2.128,0.3085,0.30536,145.01511,145.01511,104.26065,104.26065,75.0,75.0,62.5,62.5
600745.SH,20121026,9.59129,9.65068,0.1,24180.6,23668.85,0.7386,2.128,0.274,0.27121,129.19255,129.19255,92.72727,92.72727,66.667,66.667,59.722,59.722
600745.SH,20121025,9.47252,9.64078,1.78,24405.43,23764.97,0.7455,2.128,0.2805,0.27764,107.65027,107.65027,80.61466,80.61466,58.333,58.333,58.333,58.333
600745.SH,20121024,9.40323,9.47252,-1.03,12058.82,11548.18,0.3683,2.128,0.2805,0.27764,107.96703,107.96703,84.05797,84.05797,58.333,58.333,58.333,58.333
600745.SH,20121023,9.52201,9.5715,0.21,21329.99,20859.34,0.6515,2.128,0.2805,0.27764,102.12766,102.12766,83.85542,83.85542,58.333,58.333,56.944,56.944
600745.SH,20121022,9.41313,9.5517,0.31,11083.52,10631.94,0.3386,2.128,0.2725,0.26972,83.45324,83.45324,73.36343,73.36343,58.333,58.333,55.556,55.556
600745.SH,20121019,9.48241,9.52201,0.42,14048.47,13564.12,0.4291,2.128,0.2865,0.28358,88.54415,88.54415,85.28037,85.28037,58.333,58.333,54.167,54.167
600745.SH,20121018,9.25476,9.48241,1.91,14509.96,13885.67,0.4432,2.128,0.285,0.2821,86.87351,86.87351,84.94118,84.94118,58.333,58.333,54.167,54.167
600745.SH,20121017,9.20527,9.30425,0.11,10675.76,10059.17,0.3261,2.128,0.2915,0.28853,82.89786,82.89786,78.93519,78.93519,58.333,58.333,55.556,55.556
600745.SH,20121016,9.26465,9.29435,0.75,9590.44,9006.82,0.2929,2.128,0.3015,0.29843,81.51659,81.51659,74.77273,74.77273,50.0,50.0,56.944,56.944
600745.SH,20121015,9.59129,9.22506,-3.42,11970.36,11258.79,0.3656,2.128,0.297,0.29397,83.96226,83.96226,75.16779,75.16779,50.0,50.0,59.722,59.722
600745.SH,20121012,9.73976,9.5517,-1.23,10333.83,10008.09,0.3157,2.128,0.2965,0.29348,96.60574,96.60574,82.6087,82.6087,50.0,50.0,62.5,62.5
600745.SH,20121011,9.5616,9.67048,0.0,15800.77,15346.09,0.4827,2.128,0.3055,0.30239,113.72549,113.72549,92.9471,92.9471,58.333,58.333,65.278,65.278
600745.SH,20121010,9.70017,9.67048,-0.2,17215.32,16725.24,0.5259,2.128,0.304,0.3009,107.27763,107.27763,93.0,93.0,66.667,66.667,65.278,65.278
600745.SH,20121009,9.64078,9.69027,0.62,13846.3,13590.82,0.4229,2.128,0.299,0.29595,116.93989,116.93989,98.75312,98.75312,66.667,66.667,62.5,62.5
600745.SH,20121008,9.60119,9.63089,0.0,10086.59,9778.7,0.3081,2.128,0.2985,0.29546,114.02597,114.02597,90.553,90.553,66.667,66.667,59.722,59.722
600745.SH,20120928,9.44282,9.63089,1.67,10706.46,10315.32,0.327,2.128,0.311,0.30783,105.31401,105.31401,82.65525,82.65525,66.667,66.667,58.333,58.333
600745.SH,20120927,9.35374,9.47252,1.27,10228.72,9766.82,0.3124,2.128,0.3025,0.29942,104.61165,104.61165,81.15632,81.15632,66.667,66.667,55.556,55.556
600745.SH,20120926,9.25476,9.35374,0.43,13675.85,12919.09,0.4177,2.128,0.3065,0.30338,92.34136,92.34136,72.26563,72.26563,58.333,58.333,52.778,52.778
600745.SH,20120925,9.27455,9.31414,0.75,6921.3,6486.16,0.2114,2.128,0.31,0.30684,85.23909,85.23909,69.96198,69.96198,50.0,50.0,51.389,51.389
600745.SH,20120924,9.16567,9.24486,-0.43,4226.03,3917.44,0.1291,2.128,0.3285,0.32515,76.71756,76.71756,62.08696,62.08696,50.0,50.0,51.389,51.389
600745.SH,20120921,9.16567,9.28445,1.3,6901.3,6465.53,0.2108,2.128,0.339,0.33555,74.21731,74.21731,62.18058,62.18058,58.333,58.333,52.778,52.778
600745.SH,20120920,9.49231,9.16567,-3.34,11590.32,10822.41,0.354,2.128,0.3435,0.34,72.56318,72.56318,58.48435,58.48435,50.0,50.0,51.389,51.389
600745.SH,20120919,9.36364,9.48241,1.59,7415.31,7066.58,0.2265,2.128,0.3335,0.3301,73.71324,73.71324,59.29648,59.29648,50.0,50.0,52.778,52.778
600745.SH,20120918,9.30425,9.33394,0.11,7999.35,7524.5,0.2443,2.128,0.356,0.35237,81.03131,81.03131,58.9372,58.9372,50.0,50.0,54.167,54.167
600745.SH,20120917,9.71997,9.32404,-4.37,16869.12,16186.22,0.5153,2.128,0.3635,0.3598,100.37383,100.37383,72.99035,72.99035,50.0,50.0,55.556,55.556
600745.SH,20120914,9.77936,9.74966,0.2,16987.34,16712.74,0.5189,2.128,0.367,0.36326,108.20313,108.20313,77.74086,77.74086,58.333,58.333,56.944,56.944
600745.SH,20120913,10.13569,9.72987,-3.91,24807.81,25003.32,0.7578,2.128,0.379,0.37514,113.37325,113.37325,79.43144,79.43144,50.0,50.0,55.556,55.556
600745.SH,20120912,9.82885,10.12579,3.86,44178.91,44713.49,1.3495,2.128,0.3795,0.37563,127.02128,127.02128,88.88889,88.88889,58.333,58.333,54.167,54.167
600745.SH,20120911,9.74966,9.74966,-0.61,13648.57,13376.55,0.4169,2.128,0.375,0.37118,123.89006,123.89006,84.05546,84.05546,58.333,58.333,51.389,51.389
600745.SH,20120910,9.94763,9.80905,-0.4,29528.08,29010.56,0.902,2.128,0.3925,0.3885,132.48408,132.48408,92.63158,92.63158,58.333,58.333,50.0,50.0
600745.SH,20120907,9.65068,9.84864,2.68,29724.2,29562.27,0.908,2.128,0.4265,0.42216,143.76417,143.76417,96.35701,96.35701,58.333,58.333,47.222,47.222
600745.SH,20120906,9.60119,9.59129,0.21,9351.2,9036.52,0.2856,2.128,0.425,0.42067,135.65022,135.65022,88.55098,88.55098,50.0,50.0,43.056,43.056
600745.SH,20120905,9.47252,9.5715,0.0,6277.01,6048.46,0.1917,2.128,0.4285,0.42414,144.72477,144.72477,92.10054,92.10054,41.667,41.667,40.278,40.278
600745.SH,20120904,9.5715,9.5715,-1.63,8922.44,8676.63,0.2725,2.128,0.4405,0.43601,126.38037,126.38037,84.0796,84.0796,41.667,41.667,40.278,40.278
600745.SH,20120903,9.50221,9.72987,2.29,17571.29,17155.27,0.5367,2.128,0.448,0.44344,104.4905,104.4905,75.33235,75.33235,50.0,50.0,38.889,38.889
600745.SH,20120831,9.46262,9.51211,0.1,7668.48,7383.26,0.2342,2.128,0.4545,0.44987,106.67838,106.67838,77.56024,77.56024,41.667,41.667,36.111,36.111
600745.SH,20120830,9.41313,9.50221,0.73,13165.54,12697.76,0.4022,2.128,0.4575,0.45284,107.21831,107.21831,77.71084,77.71084,33.333,33.333,36.111,36.111
600745.SH,20120829,9.65068,9.43292,-2.26,10373.33,10045.13,0.3169,2.128,0.4495,0.44492,101.57068,101.57068,72.32143,72.32143,33.333,33.333,38.889,38.889
600745.SH,20120828,9.40323,9.65068,2.09,15094.03,14535.49,0.4611,2.128,0.453,0.44839,108.71143,108.71143,74.16918,74.16918,41.667,41.667,43.056,43.056
600745.SH,20120827,9.20527,9.45272,1.27,22930.18,21381.46,0.7004,2.128,0.4555,0.45086,104.30108,104.30108,67.39766,67.39766,33.333,33.333,47.222,47.222
600745.SH,20120824,9.65068,9.33394,-3.97,24423.28,23406.41,0.746,2.128,0.4785,0.47363,106.98529,106.98529,68.80597,68.80597,33.333,33.333,54.167,54.167
600745.SH,20120823,9.69027,9.71997,-0.2,21356.38,21109.83,0.6524,2.128,0.474,0.46917,119.49318,119.49318,78.39117,78.39117,41.667,41.667,61.111,61.111
600745.SH,20120822,10.0961,9.73976,-3.53,44684.54,44252.65,1.3649,2.128,0.4695,0.46472,112.8972,112.8972,76.0,76.0,50.0,50.0,66.667,66.667
600745.SH,20120821,10.28416,10.0961,-1.45,31016.82,31813.77,0.9474,2.128,0.4445,0.43997,130.51546,130.51546,80.54662,80.54662,58.333,58.333,70.833,70.833
600745.SH,20120820,10.44253,10.24457,-2.17,24957.13,25563.67,0.7623,2.128,0.4395,0.43502,138.57759,138.57759,85.02496,85.02496,66.667,66.667,73.611,73.611
600745.SH,20120817,10.34355,10.47223,0.76,23478.99,24279.69,0.7172,2.128,0.435,0.43057,156.25,156.25,91.53713,91.53713,75.0,75.0,73.611,73.611
600745.SH,20120816,10.40294,10.39304,-0.94,41958.19,44297.13,1.2817,2.128,0.4285,0.42414,157.2104,157.2104,98.90511,98.90511,75.0,75.0,72.222,72.222
600745.SH,20120815,10.68009,10.49202,-1.67,30167.11,31927.03,0.9215,2.128,0.428,0.42364,163.59223,163.59223,104.51128,104.51128,75.0,75.0,70.833,70.833
600745.SH,20120814,10.23467,10.67019,1.89,93086.55,100142.18,2.8434,2.128,0.43,0.42562,152.63158,152.63158,95.59322,95.59322,75.0,75.0,68.056,68.056
600745.SH,20120813,9.5616,10.47223,8.29,89894.42,94511.33,2.7459,2.128,0.424,0.41968,136.34497,136.34497,85.66828,85.66828,75.0,75.0,63.889,63.889
600745.SH,20120810,9.79915,9.67048,-1.91,15697.81,15481.99,0.4795,2.128,0.3815,0.37761,105.30303,105.30303,73.48243,73.48243,66.667,66.667,59.722,59.722
600745.SH,20120809,9.82885,9.85854,0.1,22559.6,22576.92,0.6891,2.128,0.3865,0.38256,101.79533,101.79533,75.38941,75.38941,66.667,66.667,55.556,55.556
