ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601985.SH,20161212,5.97814,5.835,-2.26,1220560.69,849810.52,2.8778,1.013,0.169,0.1423,149.39024,149.39024,121.50538,121.50538,58.333,58.333,55.556,55.556
601985.SH,20161209,5.93604,5.96972,0.28,719365.6,508786.51,1.6961,1.013,0.166,0.13977,166.89189,166.89189,130.0578,130.0578,58.333,58.333,55.556,55.556
601985.SH,20161208,6.06234,5.95288,-1.53,796842.92,567445.88,1.8788,1.013,0.1695,0.14272,171.33333,171.33333,135.63218,135.63218,50.0,50.0,55.556,55.556
601985.SH,20161207,6.02024,6.0455,0.28,730076.79,522274.25,1.7214,1.013,0.17,0.14314,188.48921,188.48921,140.47619,140.47619,58.333,58.333,55.556,55.556
601985.SH,20161206,6.01182,6.02866,0.28,810287.26,579148.97,1.9105,1.013,0.171,0.14398,193.33333,193.33333,147.82609,147.82609,58.333,58.333,55.556,55.556
601985.SH,20161205,5.9613,6.01182,-0.56,1130777.67,808087.46,2.6661,1.013,0.168,0.14145,190.29851,190.29851,141.97531,141.97531,50.0,50.0,55.556,55.556
601985.SH,20161202,6.13812,6.0455,-2.05,1578480.82,1147981.17,3.7217,1.013,0.1605,0.13514,168.08511,168.08511,142.67516,142.67516,58.333,58.333,56.944,56.944
601985.SH,20161201,6.1297,6.1718,0.14,1847993.27,1358993.57,4.3572,1.013,0.152,0.12798,167.91045,167.91045,151.38889,151.38889,58.333,58.333,55.556,55.556
601985.SH,20161130,6.18864,6.16338,-0.54,1711967.38,1247380.17,4.0365,1.013,0.153,0.12882,147.51773,147.51773,139.45578,139.45578,50.0,50.0,55.556,55.556
601985.SH,20161129,6.02866,6.19706,2.65,3031752.31,2221128.9,7.1483,1.013,0.1485,0.12504,156.39098,156.39098,142.65734,142.65734,58.333,58.333,58.333,58.333
601985.SH,20161128,5.96972,6.03708,1.13,1395780.01,998423.03,3.291,1.013,0.1325,0.11156,151.16279,151.16279,139.13043,139.13043,58.333,58.333,58.333,58.333
601985.SH,20161125,5.90236,5.96972,1.0,865281.5,606919.26,2.0402,1.013,0.129,0.10862,152.71318,152.71318,138.84892,138.84892,58.333,58.333,58.333,58.333
601985.SH,20161124,5.92762,5.91078,-0.43,662582.77,466493.7,1.5622,1.013,0.1245,0.10483,159.50413,159.50413,142.42424,142.42424,50.0,50.0,58.333,58.333
601985.SH,20161123,6.01182,5.93604,-0.84,1056712.68,750551.56,2.4915,1.013,0.123,0.10356,165.81197,165.81197,145.73643,145.73643,58.333,58.333,59.722,59.722
601985.SH,20161122,5.94446,5.98656,0.57,1066098.65,757148.2,2.5136,1.013,0.121,0.10188,193.45794,193.45794,160.1626,160.1626,66.667,66.667,59.722,59.722
601985.SH,20161121,5.91078,5.95288,0.14,1251680.2,885071.73,2.9512,1.013,0.122,0.10272,188.99083,188.99083,154.7619,154.7619,58.333,58.333,58.333,58.333
601985.SH,20161118,5.99498,5.94446,-0.28,1653225.04,1176876.97,3.898,1.013,0.1245,0.10483,180.73394,180.73394,153.65854,153.65854,58.333,58.333,58.333,58.333
601985.SH,20161117,5.80974,5.9613,2.31,1485552.28,1043618.11,3.5026,1.013,0.1225,0.10314,190.19608,190.19608,147.54098,147.54098,58.333,58.333,56.944,56.944
601985.SH,20161116,5.86026,5.82658,-0.57,816676.29,564364.56,1.9256,1.013,0.112,0.0943,171.56863,171.56863,133.8843,133.8843,58.333,58.333,54.167,54.167
601985.SH,20161115,5.86868,5.86026,-0.43,665465.13,462251.42,1.569,1.013,0.111,0.09346,187.36842,187.36842,142.6087,142.6087,58.333,58.333,52.778,52.778
601985.SH,20161114,5.835,5.88552,0.72,1267451.18,885723.37,2.9884,1.013,0.1145,0.09641,197.77778,197.77778,157.00935,157.00935,58.333,58.333,51.389,51.389
601985.SH,20161111,5.76764,5.84342,1.31,1447321.2,1002132.96,3.4125,1.013,0.1115,0.09388,190.90909,190.90909,156.31068,156.31068,58.333,58.333,50.0,50.0
601985.SH,20161110,5.7087,5.76764,1.63,791689.37,542000.64,1.8666,1.013,0.1065,0.08967,184.70588,184.70588,150.0,150.0,50.0,50.0,48.611,48.611
601985.SH,20161109,5.7508,5.67502,-1.32,531541.65,359501.26,1.2533,1.013,0.1035,0.08715,168.96552,168.96552,132.03883,132.03883,41.667,41.667,48.611,48.611
601985.SH,20161108,5.74238,5.7508,0.44,402251.18,274638.5,0.9484,1.013,0.101,0.08504,196.05263,196.05263,147.31183,147.31183,50.0,50.0,50.0,50.0
601985.SH,20161107,5.71712,5.72554,0.15,308751.3,209639.59,0.728,1.013,0.1,0.0842,188.46154,188.46154,137.1134,137.1134,50.0,50.0,50.0,50.0
601985.SH,20161104,5.7508,5.71712,-0.88,454760.32,310101.21,1.0722,1.013,0.1005,0.08462,184.81013,184.81013,134.69388,134.69388,50.0,50.0,50.0,50.0
601985.SH,20161103,5.69186,5.76764,1.18,837703.23,572869.36,1.9751,1.013,0.099,0.08336,188.31169,188.31169,149.45055,149.45055,50.0,50.0,51.389,51.389
601985.SH,20161102,5.71712,5.70028,-0.73,373446.59,253815.4,0.8805,1.013,0.0895,0.07536,167.10526,167.10526,136.36364,136.36364,50.0,50.0,51.389,51.389
601985.SH,20161101,5.7087,5.74238,0.89,357987.28,243027.2,0.8441,1.013,0.0875,0.07367,155.0,155.0,128.26087,128.26087,50.0,50.0,52.778,52.778
601985.SH,20161031,5.7087,5.69186,-0.59,357366.37,241438.66,0.8426,1.013,0.0865,0.07283,184.61538,184.61538,154.34783,154.34783,50.0,50.0,55.556,55.556
601985.SH,20161028,5.7929,5.72554,-0.87,474816.0,324218.21,1.1195,1.013,0.087,0.07325,183.33333,183.33333,152.68817,152.68817,50.0,50.0,56.944,56.944
601985.SH,20161027,5.76764,5.77606,0.44,522628.7,356855.92,1.2323,1.013,0.085,0.07157,197.26027,197.26027,152.17391,152.17391,58.333,58.333,56.944,56.944
601985.SH,20161026,5.80974,5.7508,-1.01,611598.66,418924.53,1.442,1.013,0.0845,0.07115,198.64865,198.64865,136.0,136.0,50.0,50.0,55.556,55.556
601985.SH,20161025,5.84342,5.80974,-1.29,986020.98,680700.58,2.3248,1.013,0.081,0.0682,222.38806,222.38806,143.15789,143.15789,58.333,58.333,55.556,55.556
601985.SH,20161024,5.76764,5.88552,2.04,2155359.52,1501772.71,5.0819,1.013,0.08,0.06736,236.50794,236.50794,157.47126,157.47126,66.667,66.667,52.778,52.778
601985.SH,20161021,5.72554,5.76764,0.59,1317378.41,903671.34,3.1061,1.013,0.0845,0.07115,209.375,209.375,135.95506,135.95506,58.333,58.333,48.611,48.611
601985.SH,20161020,5.70028,5.73396,0.29,543296.6,369801.8,1.281,1.013,0.0805,0.06778,187.87879,187.87879,124.44444,124.44444,50.0,50.0,44.444,44.444
601985.SH,20161019,5.70028,5.71712,0.0,734863.72,499334.2,1.7327,1.013,0.0805,0.06778,176.47059,176.47059,122.22222,122.22222,50.0,50.0,41.667,41.667
601985.SH,20161018,5.61608,5.71712,1.65,883251.82,596809.91,2.0825,1.013,0.0825,0.06946,173.52941,173.52941,125.0,125.0,50.0,50.0,38.889,38.889
601985.SH,20161017,5.64976,5.6245,-0.74,377825.29,254361.88,0.8908,1.013,0.0765,0.06441,143.05556,143.05556,103.26087,103.26087,41.667,41.667,36.111,36.111
601985.SH,20161014,5.64134,5.6666,0.3,343597.6,230260.31,0.8101,1.013,0.0735,0.06189,142.25352,142.25352,104.44444,104.44444,41.667,41.667,33.333,33.333
601985.SH,20161013,5.63292,5.64976,0.0,446416.33,300099.55,1.0526,1.013,0.0735,0.06189,134.24658,134.24658,105.61798,105.61798,33.333,33.333,29.167,29.167
601985.SH,20161012,5.6245,5.64976,0.3,397014.79,265838.65,0.9361,1.013,0.0725,0.06104,132.87671,132.87671,106.81818,106.81818,33.333,33.333,26.389,26.389
601985.SH,20161011,5.63292,5.63292,-0.15,281935.6,188733.54,0.6647,1.013,0.0705,0.05936,128.76712,128.76712,105.74713,105.74713,33.333,33.333,23.611,23.611
601985.SH,20161010,5.60766,5.64134,0.9,297301.98,198533.03,0.701,1.013,0.0705,0.05936,115.18987,115.18987,95.74468,95.74468,33.333,33.333,19.444,19.444
601985.SH,20160930,5.5824,5.59082,0.45,234142.84,155504.27,0.5521,1.013,0.0705,0.05936,104.7619,104.7619,86.86869,86.86869,25.0,25.0,16.667,16.667
601985.SH,20160929,5.56556,5.56556,0.0,218571.71,144726.65,0.5153,1.013,0.0715,0.0602,104.7619,104.7619,80.39216,80.39216,16.667,16.667,15.278,15.278
601985.SH,20160928,5.5824,5.56556,-0.3,139564.71,92285.21,0.3291,1.013,0.073,0.06147,93.54839,93.54839,71.42857,71.42857,16.667,16.667,16.667,16.667
601985.SH,20160927,5.55714,5.5824,0.3,228549.56,151071.59,0.5389,1.013,0.075,0.06315,102.15054,102.15054,80.18018,80.18018,16.667,16.667,18.056,18.056
601985.SH,20160926,5.59924,5.56556,-0.6,358312.76,237410.55,0.8448,1.013,0.0755,0.06357,100.0,100.0,80.35714,80.35714,8.333,8.333,20.833,20.833
601985.SH,20160923,5.61608,5.59924,-0.3,274941.04,183140.82,0.6483,1.013,0.077,0.06483,93.0,93.0,78.26087,78.26087,16.667,16.667,23.611,23.611
601985.SH,20160922,5.64134,5.61608,0.0,284830.26,190516.12,0.6716,1.013,0.078,0.06568,102.04082,102.04082,87.5,87.5,16.667,16.667,26.389,26.389
601985.SH,20160921,5.63292,5.61608,-0.15,217134.7,144931.57,0.512,1.013,0.0775,0.06525,122.34043,122.34043,97.32143,97.32143,25.0,25.0,29.167,29.167
601985.SH,20160920,5.67502,5.6245,-1.33,526861.87,352676.36,1.2422,1.013,0.0815,0.06862,132.25806,132.25806,103.57143,103.57143,25.0,25.0,30.556,30.556
601985.SH,20160919,5.64134,5.70028,1.96,1128382.22,770031.96,2.6605,1.013,0.0825,0.06946,137.36264,137.36264,110.18519,110.18519,33.333,33.333,31.944,31.944
601985.SH,20160914,5.60766,5.59082,-0.75,216380.04,143747.44,0.5102,1.013,0.0705,0.05936,111.82796,111.82796,81.98198,81.98198,25.0,25.0,31.944,31.944
601985.SH,20160913,5.63292,5.63292,-0.3,216508.53,144307.99,0.5105,1.013,0.072,0.06062,121.11111,121.11111,90.56604,90.56604,33.333,33.333,33.333,33.333
601985.SH,20160912,5.61608,5.64976,-0.15,648388.33,431241.46,1.5288,1.013,0.074,0.06231,128.08989,128.08989,97.11538,97.11538,33.333,33.333,33.333,33.333
601985.SH,20160909,5.67502,5.65818,-0.59,289229.05,195058.42,0.6819,1.013,0.077,0.06483,127.90698,127.90698,106.25,106.25,33.333,33.333,33.333,33.333
601985.SH,20160908,5.69186,5.69186,-0.15,226339.53,152754.88,0.5337,1.013,0.0795,0.06694,125.0,125.0,108.33333,108.33333,33.333,33.333,31.944,31.944
601985.SH,20160907,5.69186,5.70028,0.0,375343.1,254888.96,0.885,1.013,0.0815,0.06862,128.73563,128.73563,111.57895,111.57895,33.333,33.333,31.944,31.944
601985.SH,20160906,5.67502,5.70028,0.45,263209.18,177262.66,0.6206,1.013,0.0805,0.06778,129.88506,129.88506,110.41667,110.41667,33.333,33.333,31.944,31.944
601985.SH,20160905,5.68344,5.67502,-0.15,213887.74,144363.29,0.5043,1.013,0.0805,0.06778,112.12121,112.12121,93.63636,93.63636,33.333,33.333,33.333,33.333
601985.SH,20160902,5.64976,5.68344,0.6,309175.99,207931.76,0.729,1.013,0.083,0.06989,106.79612,106.79612,89.47368,89.47368,33.333,33.333,33.333,33.333
601985.SH,20160901,5.69186,5.64976,-0.89,279232.0,187990.64,0.6584,1.013,0.0825,0.06946,106.73077,106.73077,81.66667,81.66667,25.0,25.0,33.333,33.333
601985.SH,20160831,5.67502,5.70028,0.3,297602.04,200956.53,0.7017,1.013,0.083,0.06989,89.51613,89.51613,71.22302,71.22302,33.333,33.333,36.111,36.111
601985.SH,20160830,5.7087,5.68344,-0.15,295653.41,199566.11,0.6971,1.013,0.082,0.06904,91.05691,91.05691,75.0,75.0,33.333,33.333,38.889,38.889
601985.SH,20160829,5.67502,5.69186,0.15,223319.33,150822.22,0.5265,1.013,0.083,0.06989,91.86992,91.86992,71.94245,71.94245,41.667,41.667,41.667,41.667
601985.SH,20160826,5.69186,5.68344,-0.15,225662.98,152685.39,0.5321,1.013,0.088,0.0741,83.72093,83.72093,65.51724,65.51724,33.333,33.333,44.444,44.444
601985.SH,20160825,5.7087,5.69186,-0.59,350939.81,236392.76,0.8274,1.013,0.089,0.07494,85.15625,85.15625,66.66667,66.66667,33.333,33.333,48.611,48.611
601985.SH,20160824,5.75922,5.72554,-0.44,290669.63,197991.69,0.6853,1.013,0.0875,0.07367,89.51613,89.51613,68.08511,68.08511,41.667,41.667,54.167,54.167
601985.SH,20160823,5.73396,5.7508,0.0,250646.39,171138.28,0.591,1.013,0.097,0.08167,100.0,100.0,72.66187,72.66187,50.0,50.0,58.333,58.333
601985.SH,20160822,5.81816,5.7508,-1.3,436119.88,299342.99,1.0283,1.013,0.0985,0.08294,92.06349,92.06349,68.27586,68.27586,50.0,50.0,59.722,59.722
601985.SH,20160819,5.78448,5.82658,0.87,581072.33,401074.61,1.37,1.013,0.0965,0.08125,101.69492,101.69492,79.25926,79.25926,58.333,58.333,59.722,59.722
601985.SH,20160818,5.78448,5.77606,-0.15,346683.05,238257.19,0.8174,1.013,0.095,0.07999,93.33333,93.33333,69.28571,69.28571,58.333,58.333,56.944,56.944
601985.SH,20160817,5.82658,5.78448,-0.43,452579.98,310862.2,1.0671,1.013,0.0945,0.07957,100.84034,100.84034,68.27586,78.87607,66.667,66.667,55.556,55.556
601985.SH,20160816,5.80132,5.80974,0.29,699028.57,484442.4,1.6482,1.013,0.093,0.07831,118.01802,117.91811,77.69784,89.26868,66.667,66.667,52.778,52.778
601985.SH,20160815,5.68344,5.7929,1.78,927230.78,635143.5,2.1862,1.013,0.093,0.07831,112.5,112.37963,73.57143,84.76327,58.333,58.333,48.611,48.611
601985.SH,20160812,5.63292,5.69186,1.05,359102.59,241166.72,0.8467,1.013,0.089,0.07494,94.82759,94.73442,61.53846,71.78262,50.0,50.0,45.833,45.833
601985.SH,20160811,5.6666,5.63292,-0.74,265919.62,178751.47,0.627,1.013,0.0885,0.07452,83.60656,83.57892,53.33333,62.65543,41.667,41.667,44.444,44.444
601985.SH,20160810,5.67502,5.67502,-0.15,259182.14,174854.07,0.6111,1.013,0.0875,0.07367,79.03226,79.05485,49.35897,58.14255,50.0,50.0,44.444,44.444
601985.SH,20160809,5.64976,5.68344,0.45,294989.32,198648.56,0.6955,1.013,0.0915,0.07749,102.41935,102.18698,69.03226,78.73095,50.0,50.0,41.667,41.667
601985.SH,20160808,5.61608,5.65818,0.6,236154.34,157898.73,0.5568,1.013,0.0945,0.07994,106.45161,106.12657,70.06369,79.64849,41.667,41.667,38.889,38.889
601985.SH,20160805,5.64976,5.6245,-0.45,194820.54,130439.46,0.4593,1.013,0.093,0.07865,110.56911,110.17105,75.32468,85.32246,41.667,41.667,37.5,37.5
601985.SH,20160804,5.64134,5.64976,0.15,261819.97,175282.56,0.6173,1.013,0.0935,0.07904,105.46875,105.15651,72.32704,81.8804,41.667,41.667,36.111,37.5
601985.SH,20160803,5.6245,5.64134,0.15,193632.77,129649.47,0.4565,1.013,0.0945,0.07984,119.2,118.76823,84.51613,94.8757,41.667,41.667,36.111,38.889
601985.SH,20160802,5.59082,5.63292,0.45,236341.18,158024.55,0.5572,1.013,0.0975,0.0823,119.04762,118.60397,81.13208,91.06971,33.333,33.333,36.111,40.278
601985.SH,20160801,5.67502,5.60766,-1.48,593783.25,394771.07,1.4,1.013,0.1105,0.09306,124.8,124.2425,86.6242,96.92029,33.333,33.333,36.111,41.667
601985.SH,20160729,5.72554,5.69186,-0.59,295715.37,200181.41,0.6972,1.013,0.1075,0.09047,118.32061,118.01861,86.79245,97.10997,33.333,33.333,36.111,43.056
601985.SH,20160728,5.7087,5.72554,-0.44,393741.6,267456.83,0.9284,1.013,0.11,0.09251,113.23529,113.03255,92.94872,103.80701,33.333,41.667,36.111,44.444
601985.SH,20160727,5.835,5.7508,-1.44,806515.6,548613.06,1.9016,1.013,0.1105,0.09289,114.81481,114.57513,100.66667,112.43219,41.667,50.0,36.111,44.444
601985.SH,20160726,5.78448,5.835,1.02,373613.07,257652.23,0.8809,1.013,0.107,0.08984,126.6129,126.59639,114.70588,128.84104,41.667,50.0,36.111,44.444
601985.SH,20160725,5.7929,5.77606,-0.44,369538.43,253763.1,0.8713,1.013,0.107,0.08979,124.8,124.73078,105.6338,118.55871,33.333,41.667,36.111,44.444
601985.SH,20160722,5.86026,5.80132,-1.15,460208.78,318501.95,1.0851,1.013,0.11,0.09225,129.13386,129.09569,104.05405,116.39875,33.333,41.667,37.5,45.833
601985.SH,20160721,5.86026,5.86868,0.14,349922.32,243869.66,0.825,1.013,0.1165,0.0976,164.46281,164.43942,129.86111,144.11555,33.333,41.667,38.889,47.222
601985.SH,20160720,5.88552,5.86026,-0.85,392946.64,273927.37,0.9265,1.013,0.1195,0.10007,176.8595,176.78296,127.63158,140.95456,33.333,41.667,40.278,48.611
601985.SH,20160719,5.85184,5.91078,0.72,696444.58,486854.02,1.6421,1.013,0.1195,0.10003,177.04918,177.02686,133.55705,147.57906,41.667,50.0,43.056,50.0
601985.SH,20160718,5.90236,5.86868,-0.71,467749.63,326419.74,1.1029,1.013,0.123,0.10289,152.94118,152.88896,114.28571,125.68661,41.667,50.0,43.056,48.611
601985.SH,20160715,5.90236,5.91078,0.57,598138.31,420450.9,1.4103,1.013,0.1225,0.10242,157.77778,157.82952,116.66667,128.27704,41.667,50.0,44.444,48.611
601985.SH,20160714,5.89394,5.8771,-0.57,467130.31,325716.65,1.1014,1.013,0.1265,0.1057,151.79856,151.8114,106.81818,117.34299,41.667,50.0,47.222,50.0
601985.SH,20160713,5.89394,5.91078,0.72,945289.32,665529.04,2.2288,1.013,0.142,0.11855,143.24324,143.31469,104.94505,115.08218,41.667,50.0,50.0,51.389
601985.SH,20160712,5.78506,5.86817,1.44,842520.76,590294.95,1.9865,1.0,0.1455,0.12094,145.94595,145.94595,115.42857,115.42857,50.0,50.0,52.778,52.778
601985.SH,20160711,5.79337,5.78506,0.0,594651.75,415081.98,1.4021,1.0,0.1435,0.11928,137.08609,137.08609,108.42697,108.42697,41.667,41.667,52.778,52.778
601985.SH,20160708,5.80168,5.78506,-0.29,386523.09,269036.17,0.9113,1.0,0.1515,0.12592,135.29412,135.29412,104.94505,104.94505,50.0,50.0,54.167,54.167
601985.SH,20160707,5.83493,5.80168,-0.71,619732.47,432461.81,1.4612,1.0,0.1555,0.12925,149.33333,149.33333,116.20112,116.20112,58.333,58.333,54.167,54.167
601985.SH,20160706,5.85986,5.84324,-0.99,871811.96,611263.84,2.0556,1.0,0.1555,0.12925,159.18367,159.18367,122.0339,122.0339,58.333,58.333,54.167,54.167
601985.SH,20160705,5.7435,5.90142,2.75,1715644.82,1215744.53,4.0451,1.0,0.1575,0.13091,164.58333,164.58333,126.90058,126.90058,58.333,58.333,52.778,52.778
601985.SH,20160704,5.66038,5.7435,1.02,740256.08,509998.4,1.7454,1.0,0.149,0.12385,136.60131,136.60131,102.74725,102.74725,50.0,50.0,51.389,51.389
601985.SH,20160701,5.68531,5.68531,0.15,479770.61,329829.94,1.1312,1.0,0.1465,0.12177,125.46584,125.46584,96.80851,96.80851,50.0,50.0,50.0,50.0
601985.SH,20160630,5.71856,5.677,-0.73,460658.09,314416.01,1.0861,1.0,0.1445,0.12011,138.03681,138.03681,105.72917,105.72917,50.0,50.0,48.611,48.611
601985.SH,20160629,5.66038,5.71856,1.33,883356.98,608805.06,2.0828,1.0,0.15,0.12468,148.07692,148.07692,112.97297,112.97297,58.333,58.333,47.222,47.222
601985.SH,20160628,5.61051,5.64375,0.0,453444.12,306720.64,1.0691,1.0,0.148,0.12302,138.60759,138.60759,100.52356,100.52356,50.0,50.0,43.056,43.056
601985.SH,20160627,5.56064,5.64375,1.34,431786.46,291298.42,1.0181,1.0,0.1475,0.1226,138.60759,138.60759,104.81283,104.81283,50.0,50.0,40.278,40.278
601985.SH,20160624,5.69362,5.56895,-1.9,608325.86,409067.86,1.4343,1.0,0.1485,0.12343,121.63743,121.63743,90.64039,90.64039,41.667,41.667,38.889,38.889
601985.SH,20160623,5.72687,5.677,0.29,370836.57,253749.73,0.8744,1.0,0.144,0.11969,135.48387,135.48387,95.28796,95.28796,41.667,41.667,40.278,40.278
601985.SH,20160622,5.61882,5.66038,0.74,299750.93,203568.04,0.7068,1.0,0.157,0.1305,150.0,150.0,95.28796,95.28796,41.667,41.667,40.278,40.278
601985.SH,20160621,5.72687,5.61882,-1.46,573102.17,391629.77,1.3513,1.0,0.157,0.1305,148.29932,148.29932,91.28205,91.28205,33.333,33.333,38.889,38.889
601985.SH,20160620,5.677,5.70194,-0.15,316521.07,216757.19,0.7463,1.0,0.1525,0.12676,153.47222,153.47222,87.43719,87.43719,33.333,33.333,37.5,37.5
601985.SH,20160617,5.70194,5.71025,-0.58,790802.01,543049.65,1.8645,1.0,0.1525,0.12676,146.62162,146.62162,88.38384,88.38384,41.667,41.667,37.5,37.5
601985.SH,20160616,5.58557,5.7435,2.37,1498412.29,1037406.08,3.5329,1.0,0.1525,0.12676,156.33803,156.33803,96.8254,96.8254,50.0,50.0,37.5,37.5
601985.SH,20160615,5.48583,5.61051,1.05,527842.27,354633.11,1.2445,1.0,0.1375,0.11429,114.81481,114.81481,72.46377,72.46377,41.667,41.667,37.5,37.5
601985.SH,20160614,5.54401,5.55232,0.3,319709.68,212976.57,0.7538,1.0,0.133,0.11055,92.30769,92.30769,64.6789,64.6789,33.333,33.333,38.889,38.889
601985.SH,20160613,5.65207,5.5357,-3.06,455686.27,307633.06,1.0744,1.0,0.132,0.10972,94.38202,94.38202,62.10046,62.10046,25.0,25.0,40.278,40.278
601985.SH,20160608,5.70194,5.71025,-0.15,431158.67,295670.66,1.1081,1.0,0.1295,0.10764,104.21687,104.21687,68.47291,68.47291,33.333,33.333,43.056,43.056
601985.SH,20160607,5.73518,5.71856,-0.72,355907.92,245024.66,0.9147,1.0,0.127,0.10556,108.58896,108.58896,73.23232,73.23232,41.667,41.667,45.833,45.833
601985.SH,20160606,5.85155,5.76012,-1.42,547521.44,380857.76,1.4071,1.0,0.1305,0.10847,109.93789,109.93789,73.09645,73.09645,50.0,50.0,45.833,45.833
601985.SH,20160603,5.7435,5.84324,1.88,723845.75,504033.2,1.8603,1.0,0.134,0.11138,117.41935,117.41935,77.08333,77.08333,50.0,50.0,43.056,43.056
601985.SH,20160602,5.73518,5.73518,0.0,320127.57,220394.98,0.8227,1.0,0.1365,0.11346,106.28931,106.28931,68.87755,68.87755,41.667,41.667,40.278,40.278
601985.SH,20160601,5.75181,5.73518,-0.43,503892.8,348340.5,1.295,1.0,0.1355,0.11263,109.55414,109.55414,71.13402,71.13402,41.667,41.667,40.278,40.278
601985.SH,20160531,5.61051,5.76012,2.67,891695.8,613332.12,2.2917,1.0,0.136,0.11304,103.7037,103.7037,67.5,67.5,50.0,50.0,40.278,40.278
601985.SH,20160530,5.56895,5.61051,0.45,261406.79,176052.01,0.6718,1.0,0.1335,0.11096,95.12195,95.12195,58.53659,58.53659,41.667,41.667,37.5,37.5
601985.SH,20160527,5.59388,5.58557,-0.44,218223.31,146811.45,0.5608,1.0,0.1295,0.10764,89.82036,89.82036,52.83019,52.83019,33.333,33.333,34.722,34.722
601985.SH,20160526,5.61882,5.61051,-0.44,321930.37,215766.24,0.8274,1.0,0.1335,0.11096,70.14218,70.14218,45.81673,45.81673,33.333,33.333,31.944,31.944
601985.SH,20160525,5.66869,5.63544,-0.73,482884.36,327839.45,1.241,1.0,0.13,0.10805,69.19431,69.19431,49.18033,49.18033,41.667,41.667,30.556,30.556
601985.SH,20160524,5.54401,5.677,2.25,959470.55,656718.79,2.4659,1.0,0.1275,0.10598,65.43779,65.43779,46.24506,46.24506,41.667,41.667,27.778,27.778
601985.SH,20160523,5.52739,5.55232,0.45,311595.88,207993.69,0.8008,1.0,0.1145,0.09517,49.10714,49.10714,33.20463,33.20463,33.333,33.333,26.389,26.389
601985.SH,20160520,5.49414,5.52739,0.15,229740.61,152242.33,0.5904,1.0,0.1155,0.096,46.08696,46.08696,33.46154,33.46154,25.0,25.0,25.0,25.0
601985.SH,20160519,5.51908,5.51908,0.0,244854.11,162982.59,0.6293,1.0,0.1185,0.0985,50.65502,50.65502,40.94488,40.94488,16.667,16.667,26.389,26.389
601985.SH,20160518,5.57726,5.51908,-1.63,506991.95,336777.05,1.303,1.0,0.139,0.11553,46.09053,46.09053,37.31343,37.31343,25.0,25.0,29.167,29.167
601985.SH,20160517,5.62713,5.61051,-0.59,257928.73,174075.1,0.6629,1.0,0.137,0.11387,54.34783,54.34783,47.01195,47.01195,25.0,25.0,31.944,31.944
601985.SH,20160516,5.59388,5.64375,0.74,323189.7,218547.27,0.8306,1.0,0.1425,0.11844,52.71967,52.71967,44.69697,44.69697,33.333,33.333,33.333,33.333
601985.SH,20160513,5.59388,5.60219,-0.3,232567.13,156783.19,0.5977,1.0,0.143,0.11886,48.22134,48.22134,43.06569,43.06569,25.0,25.0,33.333,33.333
601985.SH,20160512,5.59388,5.61882,-0.15,350221.62,235302.57,0.9001,1.0,0.144,0.11969,46.3035,46.3035,42.90909,42.90909,33.333,33.333,34.722,34.722
