ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300308.SZ,20140620,3.59419,3.58862,0.08,8500.8,10846.28,2.0308,1.83,0.4,0.11142,38.29161,38.29127,56.93312,57.29363,33.333,41.667,37.5,38.889
300308.SZ,20140619,3.67661,3.58748,-2.79,10525.58,13492.12,2.5145,1.828,0.3905,0.10877,39.33934,39.33934,60.64189,60.64189,33.333,33.333,37.5,37.5
300308.SZ,20140618,3.80752,3.69054,-2.36,4388.13,5884.24,1.0483,1.828,0.354,0.0986,44.12266,44.12266,73.8,73.8,33.333,33.333,38.889,38.889
300308.SZ,20140617,3.81309,3.77967,-0.59,4346.71,5904.5,1.0384,1.828,0.341,0.09498,45.4386,45.4386,79.36842,79.36842,41.667,41.667,41.667,41.667
300308.SZ,20140616,3.79917,3.80195,0.52,5625.01,7654.0,1.3438,1.828,0.345,0.09609,45.89041,45.89041,84.21053,84.21053,41.667,41.667,41.667,41.667
300308.SZ,20140613,3.73789,3.78245,1.12,6826.89,9238.91,1.6309,1.828,0.3555,0.09902,43.70861,43.70861,78.91566,78.91566,41.667,41.667,41.667,41.667
300308.SZ,20140612,3.78245,3.74067,-1.32,10381.78,13889.88,2.4801,1.828,0.3535,0.09846,39.6875,39.6875,73.01887,73.01887,33.333,33.333,41.667,41.667
300308.SZ,20140611,3.80752,3.79081,-0.51,10245.48,13898.85,2.4476,1.828,0.346,0.09637,41.68013,41.68013,81.69014,81.69014,41.667,41.667,44.444,44.444
300308.SZ,20140610,3.82702,3.81031,0.29,4529.45,6205.28,1.082,1.828,0.3385,0.09428,44.38944,44.38944,87.70833,87.70833,50.0,50.0,45.833,45.833
300308.SZ,20140609,3.85209,3.79917,-1.09,2873.39,3929.58,0.6864,1.828,0.3435,0.09568,47.64992,47.64992,81.23791,81.23791,41.667,41.667,47.222,47.222
300308.SZ,20140606,3.84373,3.84094,0.07,5344.4,7356.97,1.2767,1.828,0.355,0.09888,39.76834,39.76834,73.47894,73.47894,41.667,41.667,50.0,50.0
300308.SZ,20140605,3.84094,3.83816,-0.07,7633.85,10416.27,1.8237,1.828,0.3585,0.09985,39.42993,39.42993,75.95308,75.95308,41.667,41.667,52.778,52.778
300308.SZ,20140604,3.89387,3.84094,-2.82,7466.64,10288.38,1.7837,1.828,0.362,0.10083,44.45813,44.45813,86.46967,86.46967,50.0,50.0,55.556,55.556
300308.SZ,20140603,4.02478,3.95236,-1.8,19879.24,28121.4,4.749,1.828,0.348,0.09693,56.03558,56.03558,110.22147,110.22147,50.0,50.0,56.944,56.944
300308.SZ,20140530,3.93007,4.02478,1.05,2697.74,3863.61,0.6445,1.828,0.304,0.08467,63.24786,63.24786,121.96532,121.96532,58.333,58.333,56.944,56.944
300308.SZ,20140529,4.02478,3.983,-1.04,4008.2,5754.79,0.9575,1.828,0.3135,0.08732,56.45161,56.45161,122.43346,122.43346,58.333,58.333,54.167,54.167
300308.SZ,20140528,3.97742,4.02478,1.4,6447.58,9295.84,1.5403,1.828,0.3975,0.11072,58.9404,58.9404,123.74768,123.74768,58.333,58.333,52.778,52.778
300308.SZ,20140527,4.0192,3.96907,-0.97,3119.47,4469.44,0.7452,1.828,0.442,0.12311,57.38562,57.38562,119.2029,119.2029,58.333,58.333,52.778,52.778
300308.SZ,20140526,3.9245,4.00806,3.08,10287.71,14693.33,2.4576,1.828,0.458,0.12757,58.06861,58.06861,114.77663,114.77663,58.333,58.333,51.389,51.389
300308.SZ,20140523,3.90222,3.88829,0.14,2108.62,2936.01,0.5037,1.828,0.476,0.13258,60.68702,60.68702,113.63636,113.63636,50.0,50.0,48.611,48.611
300308.SZ,20140522,3.90222,3.88272,-0.21,3026.95,4239.86,0.7231,1.828,0.488,0.13592,64.01028,64.01028,115.10067,115.10067,41.667,41.667,48.611,48.611
300308.SZ,20140521,3.94957,3.89108,-0.43,2199.15,3068.47,0.5254,1.828,0.5055,0.1408,62.75,62.75,105.80848,105.80848,50.0,50.0,50.0,50.0
300308.SZ,20140520,3.95236,3.90779,0.21,2985.59,4215.21,0.7132,1.828,0.523,0.14567,62.66816,62.66816,91.09948,91.09948,58.333,58.333,50.0,50.0
300308.SZ,20140519,3.90779,3.89944,0.29,2086.59,2921.18,0.4985,1.828,0.528,0.14706,60.2333,60.2333,81.57895,81.57895,50.0,50.0,50.0,50.0
300308.SZ,20140516,3.96907,3.88829,-1.55,4333.23,6073.38,1.0352,1.828,0.543,0.15124,67.05385,67.05385,90.52758,90.52758,41.667,41.667,50.0,50.0
300308.SZ,20140515,3.95236,3.94957,0.07,4158.03,5889.42,0.9933,1.828,0.5605,0.15612,69.91342,69.91342,92.31707,92.31707,50.0,50.0,51.389,51.389
300308.SZ,20140514,3.92172,3.94679,1.29,3449.64,4851.56,0.8241,1.828,0.56,0.15598,73.79386,73.79386,95.09804,95.09804,50.0,50.0,52.778,52.778
300308.SZ,20140513,3.92172,3.89665,-0.07,3714.66,5213.69,0.8874,1.828,0.5705,0.1589,70.7265,70.7265,91.07143,91.07143,50.0,50.0,54.167,54.167
300308.SZ,20140512,3.91893,3.89944,0.79,6938.92,9663.36,1.6576,1.828,0.6495,0.18091,70.1973,70.1973,90.06928,90.06928,58.333,58.333,55.556,55.556
300308.SZ,20140509,3.95236,3.8688,-0.86,5253.75,7354.01,1.2551,1.828,0.674,0.18773,72.01258,72.01258,91.40534,91.40534,50.0,50.0,55.556,55.556
300308.SZ,20140508,3.99414,3.90222,-2.1,5312.88,7544.13,1.2692,1.828,0.702,0.19553,83.38762,83.38762,101.65485,101.65485,50.0,50.0,56.944,56.944
300308.SZ,20140507,4.0192,3.98578,-0.63,10614.66,15197.61,2.5357,1.828,0.6985,0.19455,84.9345,84.9345,104.66507,104.66507,58.333,58.333,58.333,58.333
300308.SZ,20140506,4.00806,4.01085,0.91,8803.93,12698.3,2.1032,1.828,0.691,0.19247,83.6403,83.6403,106.01685,106.01685,58.333,58.333,56.944,56.944
300308.SZ,20140505,3.97464,3.97464,0.21,5856.8,8342.67,1.3991,1.828,0.697,0.19414,80.25478,80.25478,105.27578,105.27578,58.333,58.333,55.556,55.556
300308.SZ,20140430,3.92729,3.96628,-0.14,15998.23,22581.17,3.8218,1.828,0.711,0.19804,82.29814,82.29814,106.39535,106.39535,58.333,58.333,52.778,52.778
300308.SZ,20140429,4.34509,3.97185,-6.18,47100.95,70268.14,11.252,1.828,0.699,0.19469,77.94411,77.94411,109.44056,109.44056,58.333,58.333,50.0,50.0
300308.SZ,20140428,4.26988,4.23367,0.86,32819.48,50293.72,7.8403,1.828,0.652,0.1816,99.88318,99.88318,126.37795,126.37795,58.333,58.333,47.222,47.222
300308.SZ,20140425,4.16404,4.19746,1.41,36085.31,54414.41,8.6204,1.828,0.614,0.17102,100.60827,100.60827,121.14362,121.14362,50.0,50.0,44.444,44.444
300308.SZ,20140424,4.01085,4.13897,3.99,41681.99,61812.88,9.9574,1.828,0.6185,0.17227,102.20318,102.20318,119.49934,119.49934,50.0,50.0,43.056,43.056
300308.SZ,20140423,3.87437,3.98021,1.49,10706.52,15104.26,2.5577,1.828,0.587,0.1635,98.02469,98.02469,112.20472,112.20472,41.667,41.667,43.056,43.056
300308.SZ,20140422,3.99692,3.92172,-0.78,11890.05,16867.75,2.8404,1.828,0.6155,0.17144,93.25301,93.25301,110.0,110.0,41.667,41.667,43.056,43.056
300308.SZ,20140421,3.94957,3.95236,-0.07,16464.15,23162.78,3.9331,1.828,0.627,0.17464,100.0,100.0,110.36745,110.36745,41.667,41.667,41.667,41.667
300308.SZ,20140418,3.94122,3.95514,0.35,7652.62,10876.44,1.8281,1.828,0.657,0.18299,100.12804,100.12804,111.82796,111.82796,41.667,41.667,41.667,41.667
300308.SZ,20140417,3.95514,3.94122,-0.63,11286.25,15918.09,2.6962,1.828,0.6685,0.1862,100.0,100.0,115.21456,115.21456,41.667,41.667,43.056,43.056
300308.SZ,20140416,3.83816,3.96628,3.34,25614.81,36080.78,6.1191,1.828,0.666,0.1855,96.34865,96.34865,112.38938,112.38938,50.0,50.0,44.444,44.444
300308.SZ,20140415,3.80752,3.83816,0.58,9389.65,12895.87,2.2431,1.828,0.65,0.18105,86.06742,86.06742,97.41176,97.41176,41.667,41.667,44.444,44.444
300308.SZ,20140414,3.83816,3.81588,-1.65,29734.24,40598.63,7.1032,1.828,0.6555,0.18258,93.76368,93.76368,110.1993,110.1993,33.333,33.333,45.833,45.833
300308.SZ,20140411,4.17797,3.87994,-8.36,52215.41,76109.28,12.4738,1.828,0.6515,0.18146,88.79668,88.79668,110.17143,110.17143,41.667,41.667,48.611,48.611
300308.SZ,20140410,4.37294,4.23367,-3.43,44945.21,69073.08,10.737,1.828,0.581,0.16183,92.84091,92.84091,129.71888,129.71888,50.0,50.0,51.389,51.389
300308.SZ,20140409,4.2281,4.38408,4.58,55476.87,86528.86,13.2529,1.828,0.5965,0.16614,100.12063,100.12063,135.01401,135.01401,50.0,50.0,52.778,52.778
300308.SZ,20140408,4.21418,4.19189,-0.66,6485.51,9771.26,1.5493,1.828,0.5885,0.16392,94.86874,94.86874,127.86207,127.86207,50.0,50.0,54.167,54.167
300308.SZ,20140404,4.18354,4.21975,0.46,8287.15,12511.23,1.9797,1.828,0.611,0.17018,90.29768,90.29768,129.00262,129.00262,50.0,50.0,55.556,55.556
300308.SZ,20140403,4.23367,4.20025,-0.2,6756.0,10102.22,1.6139,1.828,0.6605,0.18397,90.12605,90.12605,126.92308,126.92308,50.0,50.0,56.944,56.944
300308.SZ,20140402,4.25874,4.20861,-0.59,9171.21,13814.17,2.1909,1.828,0.6875,0.19149,83.81665,83.81665,121.92394,121.92394,58.333,58.333,58.333,58.333
300308.SZ,20140401,4.25874,4.23367,0.33,9233.47,14054.36,2.2058,1.828,0.6845,0.19065,84.46005,84.46005,127.95699,127.95699,58.333,58.333,56.944,56.944
300308.SZ,20140331,4.17518,4.21975,1.75,15841.66,24176.72,3.7844,1.828,0.689,0.19191,85.88537,85.88537,131.46779,131.46779,58.333,58.333,55.556,55.556
300308.SZ,20140328,4.1724,4.14733,-0.07,10720.89,15897.5,2.5611,1.828,0.675,0.18801,78.07531,78.07531,119.40452,119.40452,58.333,58.333,54.167,54.167
300308.SZ,20140327,4.24481,4.15011,-1.26,9427.71,14122.87,2.2522,1.828,0.7155,0.19929,82.34797,82.34797,125.59834,125.59834,58.333,58.333,52.778,52.778
300308.SZ,20140326,4.25596,4.20304,0.4,5598.57,8471.96,1.3374,1.828,0.7495,0.20876,81.3278,81.3278,120.50251,120.50251,58.333,58.333,51.389,51.389
300308.SZ,20140325,4.17518,4.18632,0.33,16474.19,24800.94,3.9355,1.828,0.833,0.23202,77.54941,77.54941,114.15005,114.15005,50.0,50.0,50.0,50.0
300308.SZ,20140324,4.3228,4.1724,-2.09,13370.83,20357.34,3.1942,1.828,0.8835,0.24608,81.53226,81.53226,123.25123,123.25123,50.0,50.0,50.0,50.0
300308.SZ,20140321,4.13619,4.26153,2.34,13651.48,20503.31,3.2612,1.828,0.8965,0.2497,84.03909,84.03909,125.91857,125.91857,50.0,50.0,50.0,50.0
300308.SZ,20140320,4.27545,4.16404,-2.48,13269.66,20039.7,3.17,1.828,0.858,0.23898,79.31316,79.31316,128.33506,128.33506,50.0,50.0,48.611,48.611
300308.SZ,20140319,4.17797,4.26988,2.0,23376.45,35633.01,5.5844,1.828,0.8665,0.24135,81.35732,81.35732,134.3127,134.3127,50.0,50.0,45.833,45.833
300308.SZ,20140318,4.0777,4.18632,2.66,12306.86,18218.66,2.94,1.828,0.8825,0.2458,86.41571,86.41571,142.6455,142.6455,50.0,50.0,44.444,44.444
300308.SZ,20140317,4.06655,4.0777,-0.07,9211.31,13455.35,2.2005,1.828,0.906,0.25235,92.73469,92.73469,152.33546,152.33546,50.0,50.0,43.056,43.056
300308.SZ,20140314,3.99692,4.08048,1.31,7631.28,11058.99,1.823,1.828,0.94,0.26182,95.40607,95.40607,154.56476,154.56476,50.0,50.0,43.056,43.056
300308.SZ,20140313,3.983,4.02756,1.26,4817.82,6896.27,1.1509,1.828,0.963,0.26823,95.74468,95.74468,159.48276,159.48276,41.667,41.667,41.667,41.667
300308.SZ,20140312,4.08048,3.97742,-1.52,13341.91,19431.88,3.1873,1.828,0.973,0.27101,92.97125,92.97125,153.33333,153.33333,33.333,33.333,41.667,41.667
300308.SZ,20140311,4.17797,4.0387,-3.2,10961.7,16100.14,2.6186,1.828,0.9575,0.26669,92.2827,92.2827,154.05117,154.05117,41.667,41.667,43.056,43.056
300308.SZ,20140310,4.28938,4.1724,-3.85,11217.44,17006.46,2.6797,1.828,0.9725,0.27087,102.40757,102.40757,171.78899,171.78899,41.667,41.667,44.444,44.444
300308.SZ,20140307,4.14454,4.33952,5.99,26628.33,40955.84,6.3613,1.828,0.9995,0.27839,105.31915,105.31915,183.98533,183.98533,50.0,50.0,44.444,44.444
300308.SZ,20140306,4.28381,4.09441,-3.61,11098.08,16482.81,2.6512,1.828,0.958,0.26683,102.82332,102.82332,170.78788,170.78788,41.667,41.667,41.667,41.667
300308.SZ,20140305,4.27267,4.2476,0.99,11071.48,16887.6,2.6449,1.828,0.936,0.26071,115.49708,115.49708,193.77483,193.77483,41.667,41.667,41.667,41.667
300308.SZ,20140304,4.21139,4.20582,-1.56,15241.49,23099.28,3.6411,1.828,0.939,0.26154,119.6,119.6,196.50067,196.50067,41.667,41.667,43.056,43.056
300308.SZ,20140303,4.16961,4.27267,3.23,25936.95,39540.73,6.1961,1.828,0.949,0.26433,120.16129,120.16129,206.00559,206.00559,50.0,50.0,44.444,44.444
300308.SZ,20140228,4.08048,4.13897,3.55,15439.31,22202.65,3.6883,1.828,0.9475,0.26391,119.15984,119.15984,196.40884,196.40884,41.667,41.667,44.444,44.444
300308.SZ,20140227,4.12226,3.99692,-3.37,22978.1,34449.67,5.4893,1.828,0.9,0.25068,121.36752,121.36752,191.99438,191.99438,33.333,33.333,45.833,45.833
300308.SZ,20140226,4.40079,4.13619,-3.7,38526.23,57407.57,9.2036,1.828,0.863,0.24037,122.82851,122.82851,199.70149,199.70149,41.667,41.667,48.611,48.611
300308.SZ,20140225,4.57348,4.29495,-3.56,40200.12,66445.63,9.6034,1.828,0.8045,0.22408,144.8,144.8,236.11615,236.11615,50.0,50.0,51.389,51.389
300308.SZ,20140224,4.31723,4.45371,4.99,24307.56,38214.9,5.8069,1.828,0.726,0.20221,151.61765,151.61765,235.33981,235.33981,50.0,50.0,52.778,52.778
300308.SZ,20140221,4.30331,4.24203,-1.49,11895.45,18224.93,2.8417,1.828,0.6885,0.19177,142.38506,142.38506,210.20036,210.20036,50.0,50.0,54.167,54.167
300308.SZ,20140220,4.20025,4.30609,3.2,23449.22,35897.94,5.6018,1.828,0.6795,0.18926,144.58874,144.58874,220.41199,220.41199,50.0,50.0,55.556,55.556
300308.SZ,20140219,4.31723,4.1724,-3.23,18924.23,28847.75,4.5208,1.828,0.671,0.18689,139.88439,139.88439,208.65562,208.65562,50.0,50.0,58.333,58.333
300308.SZ,20140218,4.53727,4.31166,-3.37,35806.84,56189.93,8.5539,1.828,0.6565,0.18286,142.64706,142.64706,215.5303,215.5303,58.333,58.333,62.5,62.5
300308.SZ,20140217,4.31723,4.46207,4.71,27057.93,42916.82,6.4639,1.828,0.6315,0.17589,154.53125,154.53125,224.45759,224.45759,58.333,58.333,63.889,63.889
300308.SZ,20140214,4.17518,4.26153,3.31,32705.63,48829.62,7.8131,1.828,0.614,0.17102,141.41104,141.41104,193.87755,193.87755,58.333,58.333,63.889,63.889
300308.SZ,20140213,4.20304,4.12505,-0.2,28347.37,42670.71,6.7719,1.828,0.6105,0.17004,156.38474,156.38474,206.29921,206.29921,58.333,58.333,65.278,65.278
300308.SZ,20140212,4.20861,4.1334,-0.74,18929.05,28138.58,4.522,1.828,0.6095,0.16976,162.19931,162.19931,198.83268,198.83268,66.667,66.667,66.667,66.667
300308.SZ,20140211,3.96071,4.16404,5.43,40607.13,60034.61,9.7007,1.828,0.588,0.16378,171.13971,171.13971,203.68098,203.68098,75.0,75.0,66.667,66.667
300308.SZ,20140210,3.70168,3.94957,7.26,34451.51,47212.24,8.2301,1.828,0.569,0.15848,160.0,160.0,190.6,190.6,66.667,66.667,63.889,63.889
300308.SZ,20140207,3.67383,3.68218,-0.6,12066.18,15918.7,2.8825,1.828,0.54,0.15041,133.44828,133.44828,155.72233,155.72233,58.333,58.333,62.5,62.5
300308.SZ,20140130,3.69054,3.70446,0.83,16896.89,22625.6,4.0365,1.828,0.533,0.14846,132.63525,132.63525,158.07692,158.07692,66.667,66.667,62.5,62.5
300308.SZ,20140129,3.72953,3.67383,-1.49,16296.51,21526.42,3.8931,1.828,0.537,0.14957,135.03521,135.03521,156.97897,156.97897,66.667,66.667,61.111,61.111
300308.SZ,20140128,3.71561,3.72953,1.59,21549.21,28609.68,5.1479,1.828,0.525,0.14623,152.87356,152.87356,179.20168,179.20168,66.667,66.667,58.333,58.333
300308.SZ,20140127,3.55127,3.67104,3.37,34878.41,45753.3,8.3321,1.828,0.5085,0.14163,161.96319,161.96319,175.64103,175.64103,58.333,58.333,54.167,54.167
300308.SZ,20140124,3.55963,3.55127,-0.16,23873.31,30386.46,5.7031,1.828,0.514,0.14317,140.19417,140.19417,156.90722,156.90722,58.333,58.333,51.389,51.389
300308.SZ,20140123,3.50114,3.55684,0.08,36964.54,47364.65,8.8305,1.828,0.5195,0.1447,148.58871,148.58871,164.25532,164.25532,58.333,58.333,50.0,50.0
300308.SZ,20140122,3.41758,3.55406,4.93,40846.13,51574.06,9.7578,1.828,0.512,0.14261,138.84462,138.84462,159.78495,159.78495,58.333,58.333,50.0,50.0
300308.SZ,20140121,3.35909,3.38694,1.67,12785.68,15562.81,3.0544,1.828,0.499,0.13899,131.37652,131.37652,141.00418,141.00418,50.0,50.0,50.0,50.0
300308.SZ,20140120,3.31452,3.33123,0.25,7412.5,8856.0,1.7708,1.828,0.502,0.13982,132.03285,132.03285,133.8809,133.8809,41.667,41.667,50.0,50.0
300308.SZ,20140117,3.31452,3.32288,-0.83,11487.9,13686.95,2.7444,1.828,0.4985,0.13885,126.46465,126.46465,134.92723,134.92723,41.667,41.667,52.778,52.778
300308.SZ,20140116,3.47607,3.35073,-3.45,17247.97,21188.15,4.1204,1.828,0.4975,0.13857,128.16901,128.16901,143.19149,143.19149,50.0,50.0,56.944,56.944
300308.SZ,20140115,3.35352,3.4705,3.4,24027.15,29202.62,5.7399,1.828,0.4815,0.13411,136.24733,136.24733,148.77506,148.77506,58.333,58.333,59.722,59.722
300308.SZ,20140114,3.30338,3.3563,3.17,17987.02,21572.72,4.2969,1.828,0.463,0.12896,136.7033,136.7033,152.53456,152.53456,58.333,58.333,62.5,62.5
300308.SZ,20140113,3.36744,3.25324,-2.67,10667.65,12653.94,2.5484,1.828,0.4545,0.12659,135.15284,135.15284,139.95585,139.95585,50.0,50.0,63.889,63.889
300308.SZ,20140110,3.47328,3.34237,-3.07,17387.27,20953.2,4.1537,1.828,0.432,0.12033,150.0,150.0,142.56293,142.56293,58.333,58.333,68.056,68.056
300308.SZ,20140109,3.47328,3.44822,0.16,20543.25,25782.85,4.9076,1.828,0.402,0.11197,176.37363,176.37363,155.9194,155.9194,66.667,66.667,70.833,70.833
300308.SZ,20140108,3.45379,3.44265,-0.32,14212.97,17626.87,3.3953,1.828,0.3955,0.11016,175.67568,175.67568,116.09658,116.09658,66.667,66.667,70.833,70.833
300308.SZ,20140107,3.44822,3.45379,0.57,16949.68,20730.73,4.0491,1.828,0.3915,0.10904,171.16402,171.16402,92.54967,92.54967,75.0,75.0,70.833,70.833
300308.SZ,20140106,3.50949,3.43429,-1.52,23448.82,29108.7,5.6017,1.828,0.3715,0.10347,190.58824,190.58824,98.23944,98.23944,66.667,66.667,69.444,69.444
300308.SZ,20140103,3.48442,3.48721,-0.4,24340.66,30521.13,5.8148,1.828,0.3525,0.09818,205.01567,205.01567,103.47985,103.47985,75.0,75.0,69.444,69.444
300308.SZ,20140102,3.37023,3.50114,3.88,35405.33,44303.46,8.458,1.828,0.352,0.09804,201.5674,201.5674,100.54645,100.54645,75.0,75.0,68.056,68.056
300308.SZ,20131231,3.31452,3.37023,1.51,27041.05,32427.34,6.4599,1.828,0.3405,0.09484,200.3125,200.3125,97.13262,97.13262,66.667,66.667,66.667,66.667
300308.SZ,20131230,3.32566,3.32009,0.08,18877.65,22636.66,4.5097,1.828,0.3785,0.10542,184.21053,184.21053,89.91453,89.91453,66.667,66.667,65.278,65.278
300308.SZ,20131227,3.15854,3.31731,5.4,30745.04,35956.94,7.3447,1.828,0.427,0.11893,174.03315,174.03315,87.56219,87.56219,66.667,66.667,63.889,63.889
300308.SZ,20131226,3.22261,3.1474,-2.5,19425.96,22139.13,4.6407,1.828,0.4055,0.11294,134.83412,134.83412,73.31288,73.31288,66.667,66.667,61.111,61.111
300308.SZ,20131225,3.15019,3.22818,2.02,29470.08,33598.07,7.0401,1.828,0.414,0.11531,132.6484,132.6484,74.39759,74.39759,66.667,66.667,58.333,58.333
300308.SZ,20131224,3.03599,3.16411,4.03,27283.69,30467.34,6.5178,1.828,0.4125,0.11489,123.94958,123.94958,63.41463,63.41463,66.667,66.667,54.167,54.167
300308.SZ,20131223,2.98864,3.04156,1.87,27885.04,30610.12,6.6615,1.828,0.415,0.11559,132.51534,132.51534,70.49399,70.49399,58.333,58.333,51.389,51.389
300308.SZ,20131220,2.958,2.98585,0.09,9669.79,10373.12,2.31,1.828,0.416,0.11587,138.85602,138.85602,75.22698,75.22698,58.333,58.333,51.389,51.389
300308.SZ,20131219,3.05549,2.98307,-1.56,10877.59,11779.74,2.5986,1.828,0.429,0.11949,151.80952,151.80952,82.97872,82.97872,50.0,50.0,50.0,50.0
300308.SZ,20131218,2.98028,3.03042,1.4,14751.01,15995.43,3.5239,1.828,0.456,0.12701,168.50394,168.50394,83.86308,83.86308,50.0,50.0,50.0,50.0
300308.SZ,20131217,2.98307,2.98864,-0.56,16317.78,17482.33,3.8982,1.828,0.4775,0.133,180.45977,180.45977,93.02046,93.02046,41.667,41.667,48.611,48.611
300308.SZ,20131216,3.00814,3.00535,-1.01,20943.99,22703.68,5.0033,1.828,0.511,0.14233,180.96118,180.96118,95.52415,95.52415,50.0,50.0,48.611,48.611
300308.SZ,20131213,2.99421,3.03599,0.83,24734.83,26799.29,5.9089,1.828,0.5615,0.1564,171.37809,171.37809,95.56593,95.56593,58.333,58.333,45.833,45.833
300308.SZ,20131212,3.03042,3.01092,0.37,15273.33,16499.76,3.6487,1.828,0.608,0.16935,179.79275,179.79275,103.7037,103.7037,50.0,50.0,41.667,41.667
300308.SZ,20131211,2.98307,2.99978,0.56,23884.24,25750.52,5.7057,1.828,0.6645,0.18508,180.68966,180.68966,104.39306,104.39306,50.0,50.0,37.5,37.5
300308.SZ,20131210,2.98028,2.98307,-0.37,33481.43,35693.44,7.9984,1.828,0.678,0.18884,176.80412,176.80412,101.49597,101.49597,41.667,41.667,34.722,34.722
300308.SZ,20131209,2.92458,2.99421,3.37,28413.41,30182.15,6.7877,1.828,0.725,0.20194,177.56522,177.56522,104.95868,104.95868,41.667,41.667,34.722,34.722
300308.SZ,20131206,2.88001,2.89672,-0.1,21221.53,22163.76,5.0696,1.828,0.745,0.20751,168.34171,168.34171,97.49145,97.49145,33.333,33.333,36.111,36.111
300308.SZ,20131205,2.83545,2.89951,0.97,29061.43,30208.41,6.9425,1.828,0.749,0.20862,156.91574,156.91574,93.56984,93.56984,33.333,33.333,38.889,38.889
300308.SZ,20131204,2.89951,2.87166,-1.62,43053.91,45236.19,10.2852,1.828,0.782,0.21781,150.7837,150.7837,92.00888,92.00888,25.0,25.0,41.667,41.667
300308.SZ,20131203,2.88558,2.91901,-6.35,62922.72,64806.13,15.0317,1.828,0.778,0.2167,130.6834,130.6834,88.18565,88.18565,33.333,33.333,47.222,47.222
300308.SZ,20131202,3.1864,3.11676,-9.98,31317.57,35352.18,7.4815,1.828,0.734,0.20444,123.52132,123.52132,96.66667,96.66667,41.667,41.667,50.0,50.0
300308.SZ,20131129,3.451,3.46214,0.57,61023.53,75760.75,14.578,1.828,0.678,0.18884,119.54787,119.54787,106.36704,106.36704,50.0,50.0,52.778,52.778
300308.SZ,20131128,3.38972,3.44265,2.32,57404.23,69790.41,13.7133,1.828,0.6745,0.18787,114.8631,114.8631,106.25,106.25,50.0,50.0,55.556,55.556
300308.SZ,20131127,3.40365,3.36466,-1.87,40128.57,48551.32,9.5863,1.828,0.67,0.18662,112.41915,112.41915,100.7326,100.7326,50.0,50.0,59.722,59.722
300308.SZ,20131126,3.31731,3.42872,2.67,73547.27,89978.86,17.5698,1.828,0.6665,0.18564,126.50602,126.50602,116.19898,116.19898,58.333,58.333,65.278,65.278
300308.SZ,20131125,3.34794,3.33959,-0.83,39735.29,47512.49,9.4924,1.828,0.6825,0.1901,121.86667,121.86667,112.62755,112.62755,50.0,50.0,69.444,69.444
300308.SZ,20131122,3.38415,3.36744,-0.08,56229.77,67682.3,13.4328,1.828,0.6785,0.18898,124.72527,124.72527,116.51255,116.51255,58.333,58.333,73.611,73.611
300308.SZ,20131121,3.52342,3.37023,-3.2,82003.75,100177.55,19.5899,1.828,0.688,0.19163,131.71429,131.71429,121.99454,121.99454,66.667,66.667,76.389,76.389
300308.SZ,20131120,3.53735,3.48164,-1.42,85319.71,106054.17,20.3821,1.828,0.6655,0.18536,136.86567,136.86567,121.58774,121.58774,75.0,75.0,76.389,76.389
300308.SZ,20131119,3.62091,3.53178,-5.44,83566.64,107931.73,19.9633,1.828,0.657,0.18299,136.9863,136.9863,119.60784,119.60784,83.333,83.333,73.611,73.611
300308.SZ,20131118,3.51785,3.7351,6.18,115645.79,151305.22,27.6267,1.828,0.657,0.18299,139.87138,139.87138,135.79278,135.79278,83.333,83.333,68.056,68.056
300308.SZ,20131115,3.30895,3.51785,6.05,96606.36,117811.8,23.0784,1.828,0.61,0.1699,125.89577,125.89577,121.74603,121.74603,75.0,75.0,61.111,61.111
300308.SZ,20131114,3.08891,3.31731,5.5851,87149.95,101805.25,20.8193,1.828,0.56,0.15598,106.63507,106.63507,109.20635,109.20635,75.0,75.0,55.556,55.556
300308.SZ,20131113,3.03599,3.14183,0.98,56953.99,63397.81,13.6058,1.828,0.5105,0.14219,98.3871,98.3871,107.70519,107.70519,66.667,66.667,50.0,50.0
300308.SZ,20131112,2.91622,3.11119,6.48,85569.26,94118.2,20.4417,1.828,0.4995,0.13913,92.50814,92.50814,110.97345,110.97345,58.333,58.333,45.833,45.833
300308.SZ,20131111,2.79088,2.92179,3.96,40702.61,41779.66,9.7235,1.828,0.4595,0.12799,78.74794,78.74794,95.18717,95.18717,50.0,50.0,41.667,41.667
