ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002555.SZ,20130617,1.52638,1.51886,-0.1,2423.18,2442.99,0.7127,2.075,0.324,0.0462,135.22013,133.97177,102.31362,112.65026,33.333,33.333,41.667,41.667
002555.SZ,20130614,1.50683,1.52036,0.9,3177.93,3206.45,0.9347,2.075,0.326,0.04645,138.70968,137.57157,101.81347,112.25786,41.667,41.667,44.444,44.444
002555.SZ,20130613,1.56247,1.50683,-4.66,6658.74,6700.63,1.9585,2.075,0.33,0.047,139.80583,138.5627,103.125,113.64402,41.667,41.667,47.222,47.222
002555.SZ,20130607,1.59706,1.58051,-1.04,4930.63,5187.84,1.4502,2.075,0.313,0.04438,177.51938,176.60735,132.91536,149.46888,41.667,41.667,51.389,51.389
002555.SZ,20130606,1.64668,1.59706,-2.21,11376.22,12273.76,3.3459,2.075,0.3185,0.04514,162.67123,162.13221,122.40896,136.25532,41.667,41.667,56.944,56.944
002555.SZ,20130605,1.57298,1.63297,3.05,11023.3,12100.59,3.2421,2.019,0.299,0.04375,181.71642,181.71642,147.88274,147.88274,50.0,50.0,61.111,61.111
002555.SZ,20130604,1.60224,1.58468,-1.55,6612.01,7169.68,1.9447,2.019,0.279,0.04082,154.73684,154.73684,132.38095,132.38095,50.0,50.0,65.278,65.278
002555.SZ,20130603,1.64175,1.60956,-1.79,14321.43,15878.13,4.2122,2.019,0.271,0.03965,190.07634,190.07634,161.43345,161.43345,58.333,58.333,69.444,69.444
002555.SZ,20130531,1.65345,1.63882,-1.15,12843.51,14495.94,3.7775,2.019,0.261,0.03819,188.12261,188.12261,157.82313,157.82313,66.667,66.667,70.833,70.833
002555.SZ,20130530,1.59639,1.65784,3.19,20435.37,22828.14,6.0104,2.019,0.2625,0.03841,183.65019,183.65019,150.33113,150.33113,75.0,75.0,70.833,70.833
002555.SZ,20130529,1.61541,1.60663,-0.45,7420.94,8128.6,2.1826,2.019,0.269,0.03936,171.98444,171.98444,145.32872,145.32872,66.667,66.667,69.444,69.444
002555.SZ,20130528,1.58907,1.61395,1.47,15400.08,16903.84,4.5294,2.019,0.2715,0.03973,188.04781,188.04781,158.09859,158.09859,75.0,75.0,70.833,70.833
002555.SZ,20130527,1.57005,1.59054,1.3,9098.37,9849.09,2.676,2.019,0.266,0.03892,171.10266,171.10266,145.91837,145.91837,75.0,75.0,70.833,70.833
002555.SZ,20130524,1.53786,1.57005,1.23,6068.34,6455.27,1.7848,2.019,0.2835,0.04148,173.33333,173.33333,142.95533,142.95533,66.667,66.667,69.444,69.444
002555.SZ,20130523,1.56859,1.55103,-1.12,6810.53,7242.58,2.0031,2.019,0.2845,0.04163,154.21245,154.21245,136.24161,136.24161,66.667,66.667,68.056,68.056
002555.SZ,20130522,1.56859,1.56859,-0.19,8977.44,9676.36,2.6404,2.019,0.2795,0.0409,161.71875,161.71875,137.76224,137.76224,66.667,66.667,65.278,65.278
002555.SZ,20130521,1.55103,1.57151,1.42,9329.0,9931.26,2.7438,2.019,0.271,0.03965,152.30769,152.30769,132.05575,132.05575,75.0,75.0,62.5,62.5
002555.SZ,20130520,1.53201,1.54957,1.44,16833.02,17930.45,4.9509,2.019,0.2825,0.04134,149.42085,149.42085,131.80212,131.80212,75.0,75.0,58.333,58.333
002555.SZ,20130517,1.52469,1.52762,0.48,7274.56,7571.08,2.1396,2.019,0.271,0.03965,135.63218,135.63218,118.59649,118.59649,66.667,66.667,52.778,52.778
002555.SZ,20130516,1.51737,1.5203,0.19,5893.09,6124.71,1.7333,2.019,0.2685,0.03929,124.73118,124.73118,106.81818,106.81818,58.333,58.333,48.611,48.611
002555.SZ,20130515,1.50713,1.51737,0.68,5203.92,5411.15,1.5306,2.019,0.269,0.03936,125.64103,125.64103,103.90879,103.90879,50.0,50.0,47.222,47.222
002555.SZ,20130514,1.52908,1.50713,-1.72,5071.99,5239.12,1.4918,2.019,0.2615,0.03826,106.33333,106.33333,91.76829,91.76829,50.0,50.0,45.833,45.833
002555.SZ,20130513,1.51006,1.53347,0.29,5051.99,5246.14,1.4859,2.019,0.259,0.0379,110.99656,110.99656,96.51899,96.51899,50.0,50.0,45.833,45.833
002555.SZ,20130510,1.50713,1.52908,1.55,10315.51,10794.25,3.034,2.019,0.248,0.03629,106.25,106.25,100.33333,100.33333,41.667,41.667,44.444,44.444
002555.SZ,20130509,1.50859,1.50567,-0.19,3361.0,3458.76,0.9885,2.019,0.236,0.03453,81.43713,81.43713,76.21777,76.21777,41.667,41.667,43.056,43.056
002555.SZ,20130508,1.49835,1.50859,0.78,2591.4,2665.08,0.7622,2.019,0.2425,0.03548,84.66258,84.66258,79.17889,79.17889,50.0,50.0,43.056,43.056
002555.SZ,20130507,1.50713,1.49689,-0.78,1735.81,1780.6,0.5105,2.019,0.2435,0.03563,77.65043,77.65043,72.05479,72.05479,41.667,41.667,43.056,43.056
002555.SZ,20130506,1.49396,1.50859,1.08,1852.22,1901.24,0.5448,2.019,0.251,0.03673,87.94118,87.94118,76.77596,76.77596,50.0,50.0,45.833,45.833
002555.SZ,20130503,1.47055,1.4925,1.69,4105.07,4199.62,1.2074,2.019,0.2505,0.03665,80.79096,80.79096,72.8,72.8,41.667,41.667,45.833,45.833
002555.SZ,20130502,1.48079,1.46762,-1.28,3615.31,3616.84,1.0633,2.019,0.242,0.03541,80.39773,80.39773,67.44792,67.44792,33.333,33.333,47.222,47.222
002555.SZ,20130426,1.50274,1.48665,-0.59,2722.36,2799.51,0.8007,2.019,0.229,0.03351,89.93506,89.93506,75.96439,75.96439,41.667,41.667,50.0,50.0
002555.SZ,20130425,1.52323,1.49543,-1.73,3578.83,3683.8,1.0526,2.019,0.224,0.03278,90.64516,90.64516,74.12791,74.12791,50.0,50.0,50.0,50.0
002555.SZ,20130424,1.48079,1.52176,2.16,5860.31,6089.91,1.7236,2.019,0.227,0.03322,91.98718,91.98718,68.75,68.75,58.333,58.333,48.611,48.611
002555.SZ,20130423,1.5203,1.48957,-2.02,5498.85,5614.61,1.6173,2.019,0.2115,0.03095,77.63975,77.63975,58.4,58.4,50.0,50.0,45.833,45.833
002555.SZ,20130422,1.52762,1.5203,-1.33,4545.99,4722.74,1.3371,2.019,0.206,0.03014,98.01325,98.01325,70.7989,70.7989,50.0,50.0,44.444,44.444
002555.SZ,20130419,1.53493,1.54079,0.38,4106.09,4318.96,1.2077,2.019,0.206,0.03014,93.10345,93.10345,69.06667,69.06667,50.0,50.0,43.056,43.056
002555.SZ,20130418,1.50128,1.53493,2.24,7186.77,7508.34,2.1138,2.019,0.211,0.03087,83.66197,83.66197,62.62136,62.62136,41.667,41.667,43.056,43.056
002555.SZ,20130417,1.51884,1.50128,-1.06,4169.42,4290.55,1.2263,2.019,0.2045,0.02992,90.8046,90.8046,64.7343,64.7343,41.667,41.667,44.444,44.444
002555.SZ,20130416,1.50859,1.51737,0.1,2940.2,3038.49,0.8648,2.019,0.215,0.03146,96.43917,96.43917,70.0,70.0,41.667,41.667,45.833,45.833
002555.SZ,20130415,1.54079,1.51591,-1.43,3392.48,3542.4,0.9978,2.019,0.227,0.03322,91.95402,91.95402,68.96552,68.96552,41.667,41.667,47.222,47.222
002555.SZ,20130412,1.53786,1.53786,-0.47,3306.73,3476.44,0.9726,2.019,0.2425,0.03548,100.0,100.0,71.64557,71.64557,41.667,41.667,50.0,50.0
002555.SZ,20130411,1.54079,1.54518,0.38,4283.6,4513.05,1.2599,2.019,0.2565,0.03753,100.89286,100.89286,75.0,75.0,50.0,50.0,52.778,52.778
002555.SZ,20130410,1.5364,1.53932,0.57,3263.3,3424.05,0.9598,2.019,0.273,0.03995,90.71038,90.71038,68.07512,68.07512,50.0,50.0,54.167,54.167
002555.SZ,20130409,1.52908,1.53054,0.19,5340.06,5588.61,1.5706,2.019,0.2955,0.04324,87.5,87.5,66.58986,66.58986,50.0,50.0,56.944,56.944
002555.SZ,20130408,1.55395,1.52762,-1.88,5870.58,6143.84,1.7266,2.019,0.2995,0.04382,85.41667,85.41667,64.78555,64.78555,50.0,50.0,58.333,58.333
002555.SZ,20130403,1.55103,1.55688,-0.09,3206.85,3416.27,0.9432,2.019,0.293,0.04287,94.55041,94.55041,68.98148,68.98148,58.333,58.333,59.722,59.722
002555.SZ,20130402,1.58615,1.55834,-1.21,6572.18,7041.16,1.933,2.019,0.295,0.04317,117.83784,117.83784,91.16279,91.16279,58.333,58.333,59.722,59.722
002555.SZ,20130401,1.58322,1.57737,-0.37,4089.05,4409.74,1.2027,2.019,0.2935,0.04295,129.06977,129.06977,96.09756,96.09756,58.333,58.333,59.722,59.722
002555.SZ,20130329,1.57737,1.58322,0.37,4057.3,4391.2,1.1933,2.019,0.3065,0.04485,130.40936,130.40936,96.09756,96.09756,66.667,66.667,58.333,58.333
002555.SZ,20130328,1.62273,1.57737,-2.97,9680.48,10473.67,2.8472,2.019,0.309,0.04521,123.0137,123.0137,89.06606,89.06606,58.333,58.333,55.556,55.556
002555.SZ,20130327,1.6198,1.62565,0.36,8052.82,8946.34,2.3685,2.019,0.2935,0.04295,138.2263,138.2263,100.75949,100.75949,58.333,58.333,54.167,54.167
002555.SZ,20130326,1.62565,1.6198,-0.45,8774.38,9642.38,2.5807,2.019,0.302,0.04419,133.43284,133.43284,95.09804,95.09804,58.333,58.333,51.389,51.389
002555.SZ,20130325,1.59054,1.62712,1.28,12547.12,13911.14,3.6903,2.019,0.3405,0.04982,141.37931,141.37931,104.42708,104.42708,58.333,58.333,48.611,48.611
002555.SZ,20130322,1.61395,1.60663,0.09,6077.09,6658.73,1.7874,2.019,0.3295,0.04821,130.76923,130.76923,104.0,104.0,50.0,50.0,47.222,47.222
002555.SZ,20130321,1.58615,1.60517,0.37,8738.43,9596.54,2.5701,2.019,0.3285,0.04807,140.32258,140.32258,105.96206,105.96206,50.0,50.0,47.222,47.222
002555.SZ,20130320,1.57883,1.59932,1.2,7376.29,8020.09,2.1695,2.019,0.3355,0.04909,138.26367,138.26367,110.27778,110.27778,50.0,50.0,47.222,47.222
002555.SZ,20130319,1.56273,1.58029,1.12,5817.29,6220.74,1.711,2.019,0.329,0.04814,136.9281,136.9281,109.32203,109.32203,41.667,41.667,48.611,48.611
002555.SZ,20130318,1.58322,1.56273,-3.17,10588.44,11349.82,3.1142,2.019,0.3225,0.04719,136.7893,136.7893,109.24855,109.24855,41.667,41.667,51.389,51.389
002555.SZ,20130315,1.60956,1.61395,0.0,16642.25,18500.18,4.8948,2.019,0.309,0.04521,143.15789,143.15789,123.47267,123.47267,50.0,50.0,52.778,52.778
002555.SZ,20130314,1.56566,1.61395,2.32,12560.27,13724.51,3.6942,2.019,0.297,0.04346,134.9481,134.9481,116.87898,116.87898,50.0,50.0,54.167,54.167
002555.SZ,20130313,1.57737,1.57737,-0.37,9888.96,10478.06,2.9085,2.019,0.276,0.04039,126.48084,126.48084,111.00324,111.00324,50.0,50.0,55.556,55.556
002555.SZ,20130312,1.62419,1.58322,-2.61,8852.84,9645.78,2.6038,2.019,0.2675,0.03914,145.62738,145.62738,130.60498,130.60498,58.333,58.333,56.944,56.944
002555.SZ,20130311,1.58322,1.62565,1.83,13503.21,14986.84,3.9715,2.019,0.2465,0.03607,175.67568,175.67568,155.83333,155.83333,58.333,58.333,56.944,56.944
002555.SZ,20130308,1.60224,1.59639,0.0,6479.27,7106.51,1.9057,2.019,0.2255,0.033,152.21239,152.21239,140.33613,140.33613,50.0,50.0,58.333,58.333
002555.SZ,20130307,1.61102,1.59639,-0.91,7324.15,8055.15,2.1542,2.019,0.2225,0.03256,142.08333,142.08333,126.84825,126.84825,58.333,58.333,61.111,61.111
002555.SZ,20130306,1.59493,1.61102,0.55,7501.62,8245.39,2.2064,2.019,0.2245,0.03285,136.54618,136.54618,117.21612,117.21612,58.333,58.333,62.5,62.5
002555.SZ,20130305,1.58322,1.60224,1.2,6447.86,7031.27,1.8964,2.019,0.2295,0.03358,115.60284,115.60284,103.32226,103.32226,58.333,58.333,63.889,63.889
002555.SZ,20130304,1.62712,1.58322,-2.61,11189.84,12174.98,3.2911,2.019,0.234,0.03424,115.71429,115.71429,104.02685,104.02685,58.333,58.333,63.889,63.889
002555.SZ,20130301,1.63297,1.62565,0.09,8072.96,8962.04,2.3744,2.019,0.222,0.03248,132.0,132.0,117.91045,117.91045,66.667,66.667,62.5,62.5
002555.SZ,20130228,1.6198,1.62419,0.27,9824.67,10866.98,2.8896,2.019,0.22,0.03219,135.6,135.6,119.62963,119.62963,66.667,66.667,59.722,59.722
002555.SZ,20130227,1.62419,1.6198,-0.98,13097.21,14556.11,3.8521,2.019,0.226,0.03307,126.23574,126.23574,112.41135,112.41135,66.667,66.667,58.333,58.333
002555.SZ,20130226,1.56273,1.6359,4.68,36922.39,41518.78,10.8595,2.019,0.2245,0.03285,122.26415,122.26415,122.93233,122.93233,66.667,66.667,56.944,56.944
002555.SZ,20130225,1.55688,1.56273,0.38,4596.72,4906.11,1.352,2.019,0.19,0.0278,96.99248,96.99248,97.01493,97.01493,58.333,58.333,55.556,55.556
002555.SZ,20130222,1.56566,1.55688,-0.75,4765.27,5096.38,1.4016,2.019,0.1955,0.02861,87.5,87.5,92.9078,92.9078,50.0,50.0,54.167,54.167
002555.SZ,20130221,1.58761,1.56859,-1.74,10206.27,10956.36,3.0018,2.019,0.1965,0.02875,90.17544,90.17544,98.54545,98.54545,50.0,50.0,52.778,52.778
002555.SZ,20130220,1.59493,1.59639,0.46,8499.62,9255.84,2.4999,2.019,0.1905,0.02787,98.87218,98.87218,108.20313,108.20313,58.333,58.333,50.0,50.0
002555.SZ,20130219,1.59346,1.58907,-0.73,8303.57,8983.89,2.4422,2.019,0.1965,0.02875,114.01515,114.01515,124.01575,124.01575,58.333,58.333,45.833,45.833
002555.SZ,20130218,1.592,1.60078,1.3,14109.67,15363.59,4.1499,2.019,0.2005,0.02934,109.62963,109.62963,122.09302,122.09302,58.333,58.333,40.278,40.278
002555.SZ,20130208,1.57883,1.58029,0.47,8167.41,8822.29,2.4022,2.019,0.212,0.03102,114.39394,114.39394,120.84942,120.84942,50.0,50.0,36.111,36.111
002555.SZ,20130207,1.55834,1.57298,0.66,6725.18,7218.19,1.978,2.019,0.219,0.03204,115.4717,115.4717,118.56061,118.56061,41.667,41.667,33.333,33.333
002555.SZ,20130206,1.55834,1.56273,0.47,5962.34,6378.21,1.7536,2.019,0.2215,0.03241,116.17647,116.17647,118.38235,118.38235,33.333,33.333,33.333,33.333
002555.SZ,20130205,1.55395,1.55542,0.09,5315.86,5659.22,1.5635,2.019,0.2235,0.0327,92.83489,92.83489,95.0,95.0,33.333,33.333,36.111,36.111
002555.SZ,20130204,1.55542,1.55395,0.0,4804.78,5100.6,1.4132,2.019,0.243,0.03556,107.52351,107.52351,110.06289,110.06289,25.0,25.0,37.5,37.5
002555.SZ,20130201,1.55688,1.55395,-0.19,5513.65,5862.56,1.6217,2.019,0.247,0.03614,112.97468,112.97468,114.87342,114.87342,33.333,33.333,38.889,38.889
002555.SZ,20130131,1.56273,1.55688,-0.56,6816.49,7235.95,2.0049,2.019,0.2475,0.03622,115.77287,115.77287,119.74522,119.74522,33.333,33.333,38.889,38.889
002555.SZ,20130130,1.55981,1.56566,-0.09,10623.41,11367.21,3.1245,2.019,0.245,0.03585,117.2524,117.2524,124.91803,124.91803,41.667,41.667,40.278,40.278
002555.SZ,20130129,1.55395,1.56712,0.85,15714.99,16811.51,4.6221,2.019,0.247,0.03614,105.95238,105.95238,112.80488,112.80488,50.0,50.0,40.278,40.278
002555.SZ,20130128,1.53493,1.55395,1.14,7092.47,7507.72,2.086,2.019,0.2555,0.03739,102.4024,102.4024,108.58896,108.58896,41.667,41.667,40.278,40.278
002555.SZ,20130125,1.53201,1.5364,0.0,4438.2,4656.96,1.3054,2.019,0.2735,0.04002,98.83041,98.83041,102.95858,102.95858,33.333,33.333,41.667,41.667
002555.SZ,20130124,1.56127,1.5364,-1.69,12859.55,13596.41,3.7822,2.019,0.279,0.04082,94.16667,94.16667,95.29086,95.29086,33.333,33.333,45.833,45.833
002555.SZ,20130123,1.58029,1.56273,-1.75,15410.7,16470.27,4.5326,2.019,0.276,0.04039,102.85714,102.85714,104.57143,104.57143,41.667,41.667,48.611,48.611
002555.SZ,20130122,1.62273,1.59054,-1.98,15142.37,16469.29,4.4536,2.019,0.271,0.03965,115.15152,115.15152,121.05263,121.05263,41.667,41.667,51.389,51.389
002555.SZ,20130121,1.60517,1.62273,1.19,18305.07,20174.56,5.3838,2.019,0.2725,0.03987,126.12903,126.12903,122.64151,122.64151,50.0,50.0,54.167,54.167
002555.SZ,20130118,1.60956,1.6037,-0.27,13972.0,15324.08,4.1094,2.019,0.27,0.03951,125.29762,125.29762,116.43059,116.43059,50.0,50.0,55.556,55.556
002555.SZ,20130117,1.60078,1.60809,0.83,12691.81,13868.5,3.7329,2.019,0.273,0.03995,118.91117,118.91117,110.08174,110.08174,58.333,58.333,56.944,56.944
002555.SZ,20130116,1.61541,1.59493,-1.18,14045.19,15325.21,4.1309,2.019,0.276,0.04039,127.48538,127.48538,115.65934,115.65934,50.0,50.0,56.944,56.944
002555.SZ,20130115,1.6198,1.61395,0.55,20322.75,22442.95,5.9773,2.019,0.2845,0.04163,131.36095,131.36095,117.9558,117.9558,58.333,58.333,59.722,59.722
002555.SZ,20130114,1.55834,1.60517,2.91,21668.34,23571.51,6.373,2.019,0.285,0.0417,129.75207,129.75207,110.77694,110.77694,58.333,58.333,59.722,59.722
002555.SZ,20130111,1.58761,1.55981,-1.02,11595.46,12469.6,3.4104,2.019,0.28,0.04097,103.2634,103.2634,90.25974,90.25974,58.333,58.333,59.722,59.722
002555.SZ,20130110,1.58029,1.5759,-0.09,12457.46,13482.27,3.664,2.019,0.3055,0.0447,110.62802,110.62802,91.9214,91.9214,58.333,58.333,59.722,59.722
002555.SZ,20130109,1.5759,1.57737,-0.46,18004.12,19433.92,5.2953,2.019,0.309,0.04521,106.75991,106.75991,88.60759,88.60759,58.333,58.333,59.722,59.722
002555.SZ,20130108,1.54518,1.58468,2.95,20205.0,21617.56,5.9426,2.019,0.3165,0.04631,112.26415,112.26415,91.75476,91.75476,66.667,66.667,58.333,58.333
002555.SZ,20130107,1.55542,1.53932,-1.31,13089.71,13781.68,3.8499,2.019,0.3065,0.04485,110.26253,110.26253,82.71605,82.71605,58.333,58.333,55.556,55.556
002555.SZ,20130104,1.55688,1.55981,0.19,9036.79,9646.02,2.6579,2.019,0.3345,0.04895,111.69451,111.69451,81.37652,81.37652,58.333,58.333,52.778,52.778
002555.SZ,20121231,1.55103,1.55688,0.38,9692.47,10302.97,2.8507,2.019,0.3655,0.05348,111.96172,111.96172,76.72584,76.72584,58.333,58.333,50.0,50.0
002555.SZ,20121228,1.54225,1.55103,0.19,19300.13,20390.15,5.6765,2.019,0.37,0.05414,116.01942,116.01942,77.51479,77.51479,58.333,58.333,47.222,47.222
002555.SZ,20121227,1.61834,1.5481,-4.17,28402.41,30751.09,8.3537,2.019,0.3715,0.05436,109.87952,109.87952,74.11067,74.11067,50.0,50.0,45.833,45.833
002555.SZ,20121226,1.55688,1.61541,3.86,43544.92,47664.16,12.8073,2.019,0.365,0.05341,131.60763,131.60763,83.76068,83.76068,50.0,50.0,47.222,47.222
002555.SZ,20121225,1.53347,1.55542,1.43,18909.79,20018.57,5.5617,2.019,0.353,0.05165,115.38462,115.38462,73.57294,73.57294,41.667,41.667,48.611,48.611
002555.SZ,20121224,1.51006,1.53347,1.85,13873.43,14425.74,4.0804,2.019,0.3555,0.05202,110.99476,110.99476,69.79167,69.79167,41.667,41.667,52.778,52.778
002555.SZ,20121221,1.51006,1.50567,0.0,10220.91,10519.9,3.0062,2.019,0.3505,0.05129,106.37755,106.37755,62.94821,62.94821,41.667,41.667,58.333,58.333
002555.SZ,20121220,1.53493,1.50567,-2.37,16395.79,16961.34,4.8223,2.019,0.352,0.05151,102.72277,102.72277,60.15474,60.15474,50.0,50.0,63.889,63.889
002555.SZ,20121219,1.53493,1.54225,0.38,7569.9,7975.29,2.2264,2.019,0.3385,0.04953,102.22772,102.22772,62.91913,62.91913,58.333,58.333,66.667,66.667
002555.SZ,20121218,1.54957,1.5364,-1.22,12356.01,13054.91,3.6341,2.019,0.3455,0.05055,100.0,100.0,59.1954,59.1954,58.333,58.333,68.056,68.056
002555.SZ,20121217,1.58029,1.55542,-2.3,24407.28,26088.74,7.1786,2.019,0.341,0.0499,100.95465,100.95465,60.56604,60.56604,66.667,66.667,70.833,70.833
002555.SZ,20121214,1.56273,1.592,1.87,41996.58,45201.32,12.3519,2.019,0.334,0.04887,103.41686,103.41686,64.29872,64.29872,75.0,75.0,72.222,72.222
002555.SZ,20121213,1.5364,1.56273,1.71,32877.49,34963.26,9.6699,2.019,0.327,0.04785,92.3913,92.3913,55.86207,55.86207,75.0,75.0,72.222,72.222
002555.SZ,20121212,1.5364,1.5364,-1.41,24138.0,25275.84,7.0994,2.019,0.328,0.04799,93.44609,93.44609,58.30508,58.30508,66.667,66.667,72.222,72.222
002555.SZ,20121211,1.58615,1.55834,-2.47,54506.54,59613.81,16.0313,2.019,0.3315,0.04851,96.13734,96.13734,61.45833,61.45833,66.667,66.667,73.611,73.611
002555.SZ,20121210,1.63151,1.59785,-2.06,23468.94,25725.9,6.9026,2.019,0.3035,0.04441,88.72017,88.72017,57.37123,57.37123,75.0,75.0,73.611,73.611
002555.SZ,20121207,1.63004,1.63151,0.09,44514.13,49898.84,13.0924,2.019,0.313,0.0458,100.91533,100.91533,63.43693,63.43693,75.0,75.0,70.833,70.833
002555.SZ,20121206,1.62565,1.63004,0.18,21139.79,23488.22,6.2176,2.019,0.3345,0.04895,105.33643,105.33643,64.11658,64.11658,75.0,75.0,66.667,66.667
002555.SZ,20121205,1.62126,1.62712,0.18,24061.27,26907.59,7.0768,2.019,0.342,0.05004,112.23022,112.23022,65.3211,65.3211,75.0,75.0,61.111,61.111
002555.SZ,20121204,1.62273,1.62419,0.27,9101.71,9923.6,2.677,2.019,0.3315,0.04851,131.92612,131.92612,77.22772,77.22772,75.0,75.0,55.556,55.556
002555.SZ,20121203,1.61395,1.6198,0.09,7193.67,7990.15,2.1158,2.019,0.3055,0.0447,167.53247,167.53247,86.66667,86.66667,66.667,66.667,51.389,51.389
002555.SZ,20121130,1.61541,1.61834,0.27,4611.57,5050.95,1.3563,2.019,0.309,0.04521,171.52318,171.52318,85.36585,85.36585,58.333,58.333,48.611,48.611
002555.SZ,20121129,1.58029,1.61395,1.19,7323.03,8066.14,2.1538,2.019,0.309,0.04521,186.121,186.121,89.81481,89.81481,50.0,50.0,47.222,47.222
002555.SZ,20121128,1.56859,1.59493,0.37,7465.25,8161.39,2.1957,2.019,0.3135,0.04587,171.52778,171.52778,83.87097,83.87097,41.667,41.667,48.611,48.611
002555.SZ,20121127,1.58322,1.58907,-0.64,3878.0,4162.83,1.1406,2.019,0.313,0.0458,154.96689,154.96689,81.10599,81.10599,41.667,41.667,50.0,50.0
002555.SZ,20121126,1.58176,1.59932,-0.18,1004.39,1093.93,0.2954,2.019,0.334,0.04887,165.26316,165.26316,84.41247,84.41247,50.0,50.0,51.389,51.389
002555.SZ,20121123,1.57444,1.60224,1.2,1878.01,2041.64,0.5524,2.019,0.3375,0.04938,156.94915,156.94915,86.44068,86.44068,50.0,50.0,51.389,51.389
002555.SZ,20121122,1.59785,1.58322,-0.92,1227.78,1335.2,0.3611,2.019,0.338,0.04946,154.69799,154.69799,88.04878,88.04878,50.0,50.0,52.778,52.778
002555.SZ,20121121,1.58176,1.59785,0.28,2523.01,2754.99,0.7421,2.019,0.341,0.0499,150.0,150.0,89.63855,89.63855,58.333,58.333,55.556,55.556
002555.SZ,20121120,1.59639,1.59346,0.28,1004.48,1089.55,0.2954,2.019,0.334,0.04887,146.54088,146.54088,90.88729,90.88729,50.0,50.0,58.333,58.333
002555.SZ,20121119,1.57883,1.58907,0.46,2687.89,2908.14,0.7906,2.019,0.3355,0.04909,145.51084,145.51084,85.05747,85.05747,50.0,50.0,63.889,63.889
002555.SZ,20121116,1.57151,1.58176,-0.18,2453.4,2627.42,0.7216,2.019,0.3325,0.04865,150.79365,150.79365,83.94495,83.94495,50.0,50.0,69.444,69.444
002555.SZ,20121115,1.58468,1.58468,0.0,3343.1,3586.5,0.9833,2.019,0.3265,0.04777,151.29032,151.29032,87.44076,87.44076,58.333,58.333,73.611,73.611
002555.SZ,20121114,1.60809,1.58468,-1.01,4319.38,4730.76,1.2704,2.019,0.3235,0.04734,155.51839,155.51839,87.5,87.5,66.667,66.667,76.389,76.389
002555.SZ,20121113,1.58907,1.60078,-0.09,3236.0,3517.74,0.9518,2.019,0.319,0.04668,173.4767,173.4767,94.26434,94.26434,75.0,75.0,76.389,76.389
002555.SZ,20121112,1.58615,1.60224,0.64,4698.0,5110.3,1.3818,2.019,0.328,0.04799,170.60932,170.60932,95.45455,95.45455,83.333,83.333,75.0,75.0
002555.SZ,20121109,1.56566,1.592,1.02,4584.99,4916.51,1.3485,2.019,0.318,0.04653,176.20818,176.20818,95.88689,95.88689,83.333,83.333,73.611,73.611
002555.SZ,20121108,1.62126,1.5759,-3.67,7774.31,8443.93,2.2866,2.019,0.284,0.04156,209.05172,209.05172,117.40413,117.40413,75.0,75.0,72.222,72.222
002555.SZ,20121107,1.6037,1.6359,2.29,29961.48,33357.36,8.8122,2.019,0.2705,0.03958,238.83495,238.83495,130.61889,130.61889,75.0,75.0,70.833,70.833
002555.SZ,20121106,1.58029,1.59932,0.46,3054.7,3314.18,0.8984,2.019,0.251,0.03673,238.34197,238.34197,120.26578,120.26578,66.667,66.667,68.056,68.056
002555.SZ,20121105,1.61395,1.592,-1.36,4196.0,4565.54,1.2341,2.019,0.256,0.03746,230.61224,230.61224,120.80537,120.80537,66.667,66.667,66.667,66.667
002555.SZ,20121102,1.58615,1.61395,1.01,14404.25,15888.55,4.2365,2.019,0.2475,0.03622,261.32597,261.32597,142.33577,142.33577,75.0,75.0,63.889,63.889
002555.SZ,20121101,1.57298,1.59785,0.83,19885.1,21837.02,5.8486,2.019,0.247,0.03614,217.24138,217.24138,125.34247,125.34247,75.0,75.0,58.333,58.333
002555.SZ,20121031,1.56273,1.58468,0.37,8500.53,9154.41,2.5002,2.019,0.2525,0.03695,187.79343,187.79343,116.95502,116.95502,66.667,66.667,52.778,52.778
