ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600029.SH,20131105,2.60064,2.60064,-0.36,96092.27,26571.96,0.1393,1.597,0.0625,0.05868,68.04124,68.04124,65.0,65.0,33.333,33.333,27.778,27.778
600029.SH,20131104,2.62881,2.61003,-0.36,152194.02,42231.35,0.2206,1.597,0.064,0.06009,74.73684,74.73684,71.42857,71.42857,33.333,33.333,26.389,26.389
600029.SH,20131101,2.60064,2.61942,1.45,117930.74,32768.81,0.1709,1.597,0.0635,0.05962,82.6087,82.6087,75.25773,75.25773,33.333,33.333,23.611,23.611
600029.SH,20131031,2.61003,2.58186,-1.08,153510.32,42502.04,0.2225,1.597,0.063,0.05915,71.56863,71.56863,64.48598,64.48598,25.0,25.0,22.222,22.222
600029.SH,20131030,2.56309,2.61003,2.21,260527.83,71896.38,0.3776,1.597,0.066,0.06196,71.15385,71.15385,60.17699,60.17699,25.0,25.0,23.611,23.611
600029.SH,20131029,2.57248,2.5537,-0.73,256112.23,69809.64,0.3712,1.597,0.066,0.06196,74.5283,74.5283,68.14159,68.14159,16.667,16.667,25.0,25.0
600029.SH,20131028,2.56309,2.57248,0.37,117982.07,32245.58,0.171,1.597,0.0655,0.0615,76.69903,76.69903,70.0,70.0,25.0,25.0,29.167,29.167
600029.SH,20131025,2.61942,2.56309,-2.15,227403.77,62513.53,0.3296,1.597,0.0675,0.06337,80.18868,80.18868,71.92982,71.92982,16.667,16.667,30.556,30.556
600029.SH,20131024,2.64758,2.61942,-1.41,128099.86,35942.89,0.1857,1.597,0.066,0.06196,108.0,108.0,95.41284,95.41284,25.0,25.0,33.333,33.333
600029.SH,20131023,2.67575,2.65697,-0.35,206445.61,58705.69,0.2993,1.597,0.0695,0.06525,120.40816,120.40816,108.49057,108.49057,33.333,33.333,34.722,34.722
600029.SH,20131022,2.67575,2.66636,-0.35,256810.52,72957.8,0.3723,1.597,0.0705,0.06619,129.47368,129.47368,114.42308,114.42308,33.333,33.333,36.111,36.111
600029.SH,20131021,2.66636,2.67575,1.06,257408.6,72642.99,0.3731,1.597,0.0765,0.07182,125.7732,125.7732,111.32075,111.32075,41.667,41.667,38.889,38.889
600029.SH,20131018,2.64758,2.64758,0.0,174328.13,49308.29,0.2527,1.597,0.0765,0.07182,133.33333,133.33333,111.42857,111.42857,33.333,33.333,40.278,40.278
600029.SH,20131017,2.66636,2.64758,-0.35,138142.34,39218.05,0.2002,1.597,0.08,0.07511,134.4086,134.4086,112.38095,112.38095,33.333,33.333,41.667,41.667
600029.SH,20131016,2.68514,2.65697,-1.39,261481.28,74189.72,0.379,1.597,0.091,0.08544,126.0,126.0,104.42478,104.42478,33.333,33.333,44.444,44.444
600029.SH,20131015,2.73208,2.69453,-1.37,225755.84,64884.97,0.3272,1.597,0.0935,0.08778,135.05155,135.05155,113.76147,113.76147,41.667,41.667,45.833,45.833
600029.SH,20131014,2.72269,2.73208,0.0,247007.5,71722.04,0.358,1.597,0.0945,0.08872,136.45833,136.45833,111.81818,111.81818,50.0,50.0,44.444,44.444
600029.SH,20131011,2.66636,2.73208,2.46,375484.22,108320.92,0.5443,1.597,0.0945,0.08872,143.87755,143.87755,114.91228,114.91228,50.0,50.0,43.056,43.056
600029.SH,20131010,2.69453,2.66636,-1.39,303062.89,85774.71,0.4393,1.597,0.092,0.08638,154.08163,154.08163,121.73913,121.73913,41.667,41.667,41.667,41.667
600029.SH,20131009,2.66636,2.70392,0.7,251424.1,71543.71,0.3644,1.597,0.089,0.08356,163.44086,163.44086,130.27523,130.27523,50.0,50.0,43.056,43.056
600029.SH,20131008,2.62881,2.68514,1.42,168946.64,47772.99,0.2449,1.597,0.092,0.08638,158.94737,158.94737,133.33333,133.33333,41.667,41.667,43.056,43.056
600029.SH,20130930,2.66636,2.64758,-0.35,157653.47,44534.05,0.2285,1.597,0.093,0.08731,151.54639,151.54639,129.3578,129.3578,33.333,33.333,44.444,44.444
600029.SH,20130927,2.62881,2.65697,1.07,182454.48,51247.09,0.2645,1.597,0.0945,0.08872,147.47475,147.47475,126.12613,126.12613,41.667,41.667,47.222,47.222
600029.SH,20130926,2.7133,2.62881,-3.11,268689.49,76377.06,0.3895,1.597,0.101,0.09482,133.33333,133.33333,113.22314,113.22314,41.667,41.667,47.222,47.222
600029.SH,20130925,2.75086,2.7133,-1.37,267174.29,77961.77,0.3873,1.597,0.1055,0.09905,148.51485,148.51485,123.47826,123.47826,50.0,50.0,48.611,48.611
600029.SH,20130924,2.78841,2.75086,-2.01,236353.85,69461.2,0.3426,1.597,0.106,0.09952,174.0,174.0,147.78761,147.78761,50.0,50.0,48.611,48.611
600029.SH,20130923,2.76964,2.80719,1.01,213194.33,63508.15,0.309,1.597,0.106,0.09952,184.21053,184.21053,157.00935,157.00935,50.0,50.0,48.611,48.611
600029.SH,20130918,2.75086,2.77902,0.68,241700.86,71211.86,0.3504,1.597,0.105,0.09858,183.15789,183.15789,156.07477,156.07477,50.0,50.0,50.0,50.0
600029.SH,20130917,2.85413,2.76025,-2.97,338371.43,100660.57,0.4905,1.597,0.104,0.09764,183.33333,183.33333,163.80952,163.80952,41.667,41.667,52.778,52.778
600029.SH,20130916,2.8823,2.84474,-2.57,402061.67,122420.31,0.5828,1.597,0.104,0.09764,215.11628,215.11628,190.52632,190.52632,50.0,50.0,55.556,55.556
600029.SH,20130913,2.92924,2.91985,1.3,958757.21,303225.79,1.3898,1.597,0.104,0.09764,226.82927,226.82927,211.49425,211.49425,50.0,50.0,55.556,55.556
600029.SH,20130912,2.8823,2.8823,0.0,461985.13,141511.58,0.6697,1.597,0.111,0.10421,222.5,222.5,191.01124,191.01124,50.0,50.0,54.167,54.167
600029.SH,20130911,2.89169,2.8823,-0.65,989767.61,306358.94,1.4347,1.597,0.1095,0.10281,230.76923,230.76923,194.31818,194.31818,58.333,58.333,52.778,52.778
600029.SH,20130910,2.73208,2.90108,5.82,1278380.81,390462.51,1.8531,1.597,0.1065,0.09999,237.83784,237.83784,195.29412,195.29412,66.667,66.667,51.389,51.389
600029.SH,20130909,2.6382,2.74147,3.91,862041.97,248375.71,1.2496,1.597,0.098,0.09201,208.10811,208.10811,172.61905,172.61905,58.333,58.333,48.611,48.611
600029.SH,20130906,2.59125,2.6382,1.81,351225.69,98516.14,0.5091,1.597,0.097,0.09107,189.47368,189.47368,160.0,160.0,50.0,50.0,47.222,47.222
600029.SH,20130905,2.6382,2.59125,-1.78,208139.91,57740.29,0.3017,1.597,0.0945,0.08872,180.51948,180.51948,155.29412,155.29412,41.667,41.667,45.833,45.833
600029.SH,20130904,2.62881,2.6382,0.0,232416.28,65202.92,0.3369,1.597,0.094,0.08825,185.52632,185.52632,162.6506,162.6506,41.667,41.667,47.222,47.222
600029.SH,20130903,2.61942,2.6382,0.72,253802.52,71153.45,0.3679,1.597,0.095,0.08919,184.41558,184.41558,168.29268,168.29268,50.0,50.0,48.611,48.611
600029.SH,20130902,2.65697,2.61942,-1.41,376466.23,104975.61,0.5457,1.597,0.094,0.08825,173.75,173.75,158.82353,158.82353,50.0,50.0,48.611,48.611
600029.SH,20130830,2.61942,2.65697,1.43,503078.89,142517.35,0.7292,1.597,0.09,0.0845,187.67123,187.67123,170.51282,170.51282,50.0,50.0,47.222,47.222
600029.SH,20130829,2.6382,2.61942,-1.41,320764.04,89409.77,0.465,1.597,0.0875,0.08215,184.93151,184.93151,167.94872,167.94872,41.667,41.667,45.833,45.833
600029.SH,20130828,2.58186,2.65697,1.8,697812.47,195114.01,1.0115,1.597,0.0865,0.08121,169.62025,169.62025,159.7561,159.7561,50.0,50.0,47.222,47.222
600029.SH,20130827,2.52553,2.61003,2.96,703295.95,195632.05,1.0195,1.597,0.081,0.07605,169.73684,169.73684,169.73684,169.73684,50.0,50.0,48.611,48.611
600029.SH,20130826,2.49737,2.53492,1.5,278918.41,74908.02,0.4043,1.597,0.0745,0.06995,151.94805,151.94805,145.56962,145.56962,50.0,50.0,50.0,50.0
600029.SH,20130823,2.50675,2.49737,0.0,204360.18,54367.4,0.2962,1.597,0.0735,0.06901,143.03797,143.03797,129.41176,140.10336,41.667,41.667,51.389,51.389
600029.SH,20130822,2.51614,2.49737,-1.12,170525.85,45608.31,0.2472,1.597,0.0715,0.06713,140.50633,140.64977,124.4186,134.80085,41.667,41.667,52.778,52.778
600029.SH,20130821,2.54431,2.52553,-0.37,127025.19,34024.79,0.1841,1.597,0.0725,0.06807,143.58974,143.73573,124.4186,134.90297,50.0,50.0,55.556,55.556
600029.SH,20130820,2.59125,2.53492,-2.53,280883.79,76293.65,0.4072,1.597,0.0755,0.07088,138.2716,138.66121,120.22472,130.25529,58.333,58.333,56.944,56.944
600029.SH,20130819,2.56309,2.60064,1.09,227586.48,62618.88,0.3299,1.597,0.0745,0.06995,159.72222,160.18218,143.58974,156.72492,58.333,58.333,55.556,55.556
600029.SH,20130816,2.57248,2.57248,0.37,536773.28,149513.63,0.7781,1.597,0.074,0.06948,141.55844,142.19585,133.33333,145.45251,58.333,58.333,52.778,52.778
600029.SH,20130815,2.57248,2.56309,-0.73,170210.15,46738.22,0.2467,1.597,0.0635,0.05821,129.72973,130.0218,118.98734,130.07078,50.0,50.0,48.611,48.611
600029.SH,20130814,2.58186,2.58186,-0.36,256289.44,70952.51,0.3715,1.597,0.065,0.05956,139.18919,139.34735,130.76923,142.70056,58.333,58.333,47.222,47.222
600029.SH,20130813,2.5537,2.59125,2.22,512916.23,141852.72,0.7435,1.597,0.0645,0.05905,133.33333,133.46786,128.20513,139.96249,58.333,58.333,45.833,45.833
600029.SH,20130812,2.47859,2.53492,2.66,461287.09,123903.58,0.6687,1.597,0.0635,0.05804,113.58025,113.78813,98.9011,107.27623,50.0,50.0,43.056,43.056
600029.SH,20130809,2.45981,2.4692,0.38,152037.55,39959.53,0.2204,1.597,0.061,0.05565,102.40964,102.54527,85.26316,92.43511,41.667,41.667,40.278,40.278
600029.SH,20130808,2.4692,2.45981,-0.76,155073.62,40919.76,0.2248,1.597,0.063,0.05746,107.05882,107.10265,85.85859,92.71231,33.333,33.333,38.889,38.889
600029.SH,20130807,2.4692,2.47859,0.0,306883.97,81260.9,0.4448,1.597,0.068,0.06203,95.69892,95.79702,77.57009,83.54804,41.667,41.667,37.5,37.5
600029.SH,20130806,2.44103,2.47859,0.76,337744.61,88349.44,0.4896,1.597,0.07,0.06382,90.52632,90.58396,73.3945,79.04632,50.0,50.0,36.111,36.111
600029.SH,20130805,2.43165,2.45981,1.16,189702.8,49312.56,0.275,1.597,0.07,0.06378,81.18812,81.23915,70.53571,75.90885,41.667,41.667,31.944,31.944
600029.SH,20130802,2.45042,2.43165,-0.38,164211.13,42638.81,0.238,1.597,0.074,0.06742,85.14851,85.1446,72.56637,77.94481,33.333,33.333,30.556,30.556
600029.SH,20130801,2.41287,2.44103,1.56,254683.21,65796.21,0.3692,1.597,0.0745,0.06785,90.90909,90.89512,74.33628,79.77807,33.333,33.333,31.944,31.944
600029.SH,20130731,2.43165,2.40348,-0.78,222931.55,57519.37,0.3231,1.597,0.078,0.07103,84.7619,84.76518,66.94215,71.68006,25.0,25.0,34.722,34.722
600029.SH,20130730,2.40348,2.42226,1.18,170574.88,43942.51,0.2473,1.597,0.08,0.07282,77.68595,77.74412,58.15603,61.90236,33.333,33.333,38.889,38.889
600029.SH,20130729,2.43165,2.39409,-1.54,166579.82,42537.78,0.2415,1.597,0.0795,0.07231,65.46763,65.53169,47.82609,50.74583,25.0,25.0,40.278,40.278
600029.SH,20130726,2.44103,2.43165,-0.38,176324.63,45777.44,0.2556,1.597,0.0795,0.07225,64.53901,64.63587,46.06061,48.87576,33.333,33.333,43.056,43.056
600029.SH,20130725,2.45042,2.44103,-0.38,298058.69,78132.92,0.432,1.597,0.082,0.07452,59.73154,59.82709,42.52874,45.08698,41.667,41.667,44.444,44.444
600029.SH,20130724,2.50675,2.45042,-2.25,303725.84,79079.6,0.4403,1.597,0.0815,0.074,53.50318,53.562,37.70492,39.96479,50.0,50.0,44.444,44.444
600029.SH,20130723,2.45042,2.50675,2.3,182913.19,48615.13,0.2651,1.597,0.081,0.07344,57.71812,57.85139,41.37931,43.91439,50.0,50.0,43.056,43.056
600029.SH,20130722,2.41287,2.45042,0.38,132745.62,34330.48,0.1924,1.597,0.09,0.08165,51.2987,51.34105,36.31285,38.55053,41.667,41.667,43.056,43.056
600029.SH,20130719,2.47859,2.44103,-1.14,184848.39,48539.22,0.2679,1.597,0.0965,0.08757,50.0,49.98112,37.35632,39.67866,41.667,41.667,43.056,43.056
600029.SH,20130718,2.51494,2.46888,-1.83,217582.56,58623.16,0.3154,1.567,0.0965,0.0889,47.7707,47.7707,36.72316,36.72316,41.667,41.667,43.056,43.056
600029.SH,20130717,2.52415,2.51494,-1.09,225305.72,61836.14,0.3266,1.567,0.099,0.0912,48.40764,48.40764,38.06818,38.06818,41.667,41.667,41.667,41.667
600029.SH,20130716,2.561,2.54257,-0.36,259206.69,70953.29,0.3757,1.567,0.102,0.09396,45.91195,45.91195,37.5,37.5,41.667,41.667,38.889,38.889
600029.SH,20130715,2.55179,2.55179,0.36,189340.94,52734.77,0.2745,1.567,0.1005,0.09258,50.33113,50.33113,38.59649,38.59649,50.0,50.0,34.722,34.722
600029.SH,20130712,2.60706,2.54257,-2.13,324732.86,90177.97,0.4707,1.567,0.1015,0.0935,45.85987,45.85987,34.07821,34.07821,41.667,41.667,29.167,29.167
600029.SH,20130711,2.51494,2.59785,3.3,440285.66,123611.41,0.6382,1.567,0.099,0.0912,50.65789,50.65789,40.11628,40.11628,41.667,41.667,25.0,25.0
600029.SH,20130710,2.44124,2.51494,3.02,213640.25,57417.13,0.3097,1.567,0.098,0.09028,43.3121,43.3121,35.42857,35.42857,33.333,33.333,20.833,20.833
600029.SH,20130709,2.43203,2.44124,0.38,117503.26,31046.05,0.1703,1.567,0.0965,0.0889,37.73585,37.73585,30.50847,30.50847,25.0,25.0,18.056,18.056
600029.SH,20130708,2.4873,2.43203,-4.0,295501.52,78414.41,0.4283,1.567,0.0965,0.0889,38.125,38.125,30.89888,30.89888,16.667,16.667,18.056,18.056
600029.SH,20130705,2.53336,2.53336,-0.36,334264.35,91525.78,0.4845,1.567,0.0915,0.08429,44.15584,44.15584,37.95181,37.95181,16.667,16.667,19.444,19.444
600029.SH,20130704,2.49651,2.54257,1.1,403120.76,110816.99,0.5843,1.567,0.093,0.08567,43.50649,43.50649,38.18182,38.18182,16.667,16.667,19.444,19.444
600029.SH,20130703,2.57942,2.51494,-2.85,316001.67,86475.41,0.4581,1.567,0.0915,0.08429,39.21569,39.21569,37.5,37.5,16.667,16.667,19.444,19.444
600029.SH,20130702,2.58864,2.58864,-0.35,237254.73,66488.59,0.3439,1.567,0.0915,0.08429,42.17687,42.17687,40.25974,40.25974,16.667,16.667,19.444,19.444
600029.SH,20130701,2.60706,2.59785,0.0,165373.33,46292.06,0.2397,1.567,0.091,0.08383,42.46575,42.46575,41.44737,41.44737,25.0,25.0,19.444,19.444
600029.SH,20130628,2.55179,2.59785,1.44,239733.55,67198.62,0.3475,1.567,0.091,0.08383,44.75524,44.75524,41.72185,41.72185,25.0,25.0,19.444,19.444
600029.SH,20130627,2.55179,2.561,0.0,299291.78,83362.93,0.4338,1.567,0.091,0.08383,42.36111,42.36111,41.33333,41.33333,16.667,16.667,19.444,19.444
600029.SH,20130626,2.58864,2.561,-1.42,307302.87,85189.57,0.4454,1.567,0.09,0.08291,42.46575,42.46575,43.33333,43.33333,16.667,16.667,20.833,20.833
600029.SH,20130625,2.65312,2.59785,-3.09,676672.47,190632.59,0.9809,1.567,0.087,0.08015,46.42857,46.42857,47.22222,47.22222,16.667,16.667,22.222,22.222
600029.SH,20130624,2.85579,2.68076,-6.43,262808.79,78678.06,0.381,1.567,0.0765,0.07047,47.2,47.2,54.03226,54.03226,16.667,16.667,23.611,23.611
600029.SH,20130621,2.88343,2.865,-1.27,148253.0,46121.01,0.2149,1.567,0.068,0.06264,51.78571,51.78571,60.90909,60.90909,25.0,25.0,25.0,25.0
600029.SH,20130620,2.98476,2.90185,-3.08,173665.95,55270.17,0.2517,1.567,0.066,0.0608,52.25225,52.25225,66.66667,66.66667,25.0,25.0,25.0,25.0
600029.SH,20130619,3.03082,2.99397,-1.52,121476.16,39336.33,0.1761,1.567,0.064,0.05896,60.78431,60.78431,77.89474,77.89474,25.0,25.0,25.0,25.0
600029.SH,20130618,3.02161,3.04004,0.92,124612.46,40675.99,0.1806,1.567,0.063,0.05804,66.31579,66.31579,84.09091,84.09091,25.0,25.0,25.0,25.0
600029.SH,20130617,3.04925,3.0124,-1.21,121875.33,39887.56,0.1767,1.567,0.064,0.05896,66.31579,66.31579,84.09091,84.09091,25.0,25.0,25.0,25.0
600029.SH,20130614,3.02161,3.04925,0.91,123676.14,40773.54,0.1793,1.567,0.0635,0.0585,65.95745,65.95745,83.90805,83.90805,25.0,25.0,26.389,26.389
600029.SH,20130613,3.0861,3.02161,-2.67,182260.98,60004.66,0.2642,1.567,0.0655,0.06034,62.8866,62.8866,82.02247,82.02247,25.0,25.0,29.167,29.167
600029.SH,20130607,3.14137,3.10452,-0.88,137460.17,46594.45,0.1993,1.567,0.063,0.05804,79.31034,79.31034,105.19481,105.19481,25.0,25.0,31.944,31.944
600029.SH,20130606,3.15979,3.13216,-0.87,125965.77,42924.67,0.1826,1.567,0.062,0.05712,80.23256,80.23256,98.73418,98.73418,25.0,25.0,34.722,34.722
600029.SH,20130605,3.15058,3.15979,-0.29,91024.83,31229.16,0.1319,1.567,0.062,0.05712,82.02247,82.02247,95.2381,95.2381,25.0,25.0,37.5,37.5
600029.SH,20130604,3.22428,3.16901,-1.99,183902.86,63701.21,0.2666,1.567,0.063,0.05804,73.95833,73.95833,89.88764,89.88764,33.333,33.333,40.278,40.278
600029.SH,20130603,3.2427,3.23349,0.86,221385.33,78008.06,0.3209,1.567,0.0615,0.05666,88.88889,88.88889,108.53659,108.53659,41.667,41.667,41.667,41.667
600029.SH,20130531,3.26113,3.20586,-1.14,239145.24,84430.12,0.3467,1.567,0.0595,0.05481,73.07692,73.07692,85.56701,85.56701,41.667,41.667,41.667,41.667
600029.SH,20130530,3.25192,3.2427,-0.28,140063.46,49269.47,0.203,1.567,0.0585,0.05389,78.21782,78.21782,85.56701,85.56701,41.667,41.667,40.278,40.278
600029.SH,20130529,3.26113,3.25192,-0.28,214854.88,75951.65,0.3114,1.567,0.0595,0.05481,87.0,87.0,94.79167,94.79167,41.667,41.667,38.889,38.889
600029.SH,20130528,3.20586,3.26113,2.02,322756.85,113520.67,0.4678,1.567,0.062,0.05712,97.95918,97.95918,104.21053,104.21053,41.667,41.667,38.889,38.889
600029.SH,20130527,3.20586,3.19664,-0.29,172986.34,59990.87,0.2508,1.567,0.0615,0.05666,90.09901,90.09901,93.93939,93.93939,41.667,41.667,40.278,40.278
600029.SH,20130524,3.18743,3.20586,1.16,179541.5,62147.54,0.2603,1.567,0.0645,0.05942,103.0,103.0,107.14286,107.14286,41.667,41.667,40.278,40.278
600029.SH,20130523,3.18743,3.16901,-0.86,203241.12,70235.91,0.2946,1.567,0.0715,0.06587,102.9703,102.9703,99.02913,99.02913,33.333,33.333,38.889,38.889
600029.SH,20130522,3.20586,3.19664,-0.29,191390.08,66616.3,0.2774,1.567,0.0735,0.06771,101.9802,101.9802,98.05825,98.05825,33.333,33.333,37.5,37.5
600029.SH,20130521,3.19664,3.20586,0.0,251353.38,87042.46,0.3643,1.567,0.077,0.07093,100.97087,100.97087,102.94118,102.94118,41.667,41.667,37.5,37.5
600029.SH,20130520,3.19664,3.20586,0.58,269178.48,93583.46,0.3902,1.567,0.081,0.07462,100.97087,100.97087,107.0,107.0,50.0,50.0,36.111,36.111
600029.SH,20130517,3.15058,3.18743,1.47,243982.37,83790.46,0.3537,1.567,0.081,0.07462,108.0,108.0,108.0,108.0,41.667,41.667,34.722,34.722
600029.SH,20130516,3.10452,3.14137,0.89,265373.44,89784.58,0.3847,1.567,0.084,0.07738,100.92593,100.92593,82.78689,82.78689,33.333,33.333,34.722,34.722
600029.SH,20130515,3.14137,3.11373,-0.3,188091.37,63566.02,0.2726,1.567,0.0835,0.07692,84.67742,84.67742,74.07407,74.07407,25.0,25.0,37.5,37.5
600029.SH,20130514,3.17822,3.12295,-1.74,145486.33,49456.37,0.2109,1.567,0.083,0.07646,90.08264,90.08264,76.1194,76.1194,33.333,33.333,41.667,41.667
600029.SH,20130513,3.21507,3.17822,-0.58,179477.31,61918.2,0.2602,1.567,0.083,0.07646,98.26087,98.26087,77.27273,77.27273,33.333,33.333,45.833,45.833
600029.SH,20130510,3.16901,3.19664,0.87,106089.81,36724.98,0.1538,1.567,0.082,0.07554,100.86207,100.86207,75.73529,75.73529,41.667,41.667,48.611,48.611
600029.SH,20130509,3.17822,3.16901,-0.58,131374.63,45200.02,0.1904,1.567,0.0835,0.07692,91.12903,91.12903,66.89189,66.89189,41.667,41.667,48.611,48.611
600029.SH,20130508,3.19664,3.18743,0.0,149543.01,51837.38,0.2168,1.567,0.0935,0.08613,100.0,100.0,72.60274,72.60274,50.0,50.0,48.611,48.611
600029.SH,20130507,3.20586,3.18743,-0.57,160817.23,55447.28,0.2331,1.567,0.1005,0.09258,90.83969,90.83969,65.6051,65.6051,50.0,50.0,48.611,48.611
600029.SH,20130506,3.19664,3.20586,0.58,168797.18,58530.47,0.2447,1.567,0.1015,0.0935,91.60305,91.60305,67.30769,67.30769,58.333,58.333,50.0,50.0
600029.SH,20130503,3.14137,3.18743,1.47,223215.25,77329.54,0.3236,1.567,0.1015,0.0935,93.23308,93.23308,67.92453,67.92453,50.0,50.0,48.611,48.611
600029.SH,20130502,3.15979,3.14137,-1.16,136235.96,46496.28,0.1975,1.567,0.1035,0.09535,84.78261,84.78261,63.58025,63.58025,41.667,41.667,48.611,48.611
600029.SH,20130426,3.22428,3.17822,-1.99,157930.98,54759.2,0.2289,1.567,0.107,0.09857,88.88889,88.88889,68.78981,68.78981,41.667,41.667,48.611,48.611
600029.SH,20130425,3.30719,3.2427,-1.95,157882.31,56109.92,0.2289,1.567,0.106,0.09765,90.83969,90.83969,76.35135,76.35135,50.0,50.0,47.222,47.222
600029.SH,20130424,3.23349,3.30719,2.28,171599.81,60984.94,0.2487,1.567,0.1085,0.09995,90.22556,90.22556,76.0,76.0,58.333,58.333,43.056,43.056
600029.SH,20130423,3.37168,3.23349,-3.57,319409.63,112802.16,0.463,1.567,0.1065,0.09811,91.79104,91.79104,85.90604,85.90604,50.0,50.0,37.5,37.5
600029.SH,20130422,3.33483,3.35325,0.28,281941.16,102852.45,0.4087,1.567,0.103,0.09489,108.40336,108.40336,97.05882,97.05882,50.0,50.0,33.333,33.333
600029.SH,20130419,3.27955,3.34404,1.97,311873.56,112513.56,0.4521,1.567,0.101,0.09304,100.0,100.0,89.3617,89.3617,41.667,41.667,29.167,29.167
600029.SH,20130418,3.19664,3.27955,2.3,289504.26,103013.16,0.4196,1.567,0.0985,0.09074,90.0,90.0,82.31293,82.31293,33.333,33.333,26.389,26.389
600029.SH,20130417,3.21507,3.20586,-0.29,131195.66,45562.57,0.1902,1.567,0.0955,0.08798,79.10448,79.10448,72.36842,72.36842,25.0,25.0,26.389,26.389
600029.SH,20130416,3.13216,3.21507,2.65,243309.22,84263.99,0.3527,1.567,0.0975,0.08982,79.85075,79.85075,75.33333,75.33333,25.0,25.0,27.778,27.778
600029.SH,20130415,3.14137,3.13216,-0.87,110455.69,37541.66,0.1601,1.567,0.1015,0.0935,68.34532,68.34532,63.29114,63.29114,25.0,25.0,29.167,29.167
600029.SH,20130412,3.17822,3.15979,-0.87,72764.31,25051.86,0.1055,1.567,0.103,0.09489,72.66187,72.66187,71.42857,71.42857,25.0,25.0,31.944,31.944
600029.SH,20130411,3.21507,3.18743,0.0,131372.37,45769.17,0.1904,1.567,0.105,0.09673,77.53623,77.53623,78.1457,78.1457,25.0,25.0,34.722,34.722
600029.SH,20130410,3.18743,3.18743,0.29,141538.15,48884.42,0.2052,1.567,0.1075,0.09903,72.91667,72.91667,68.29268,68.29268,33.333,33.333,38.889,38.889
600029.SH,20130409,3.15058,3.17822,0.29,202458.16,70042.35,0.2935,1.567,0.1085,0.09995,68.21192,68.21192,64.32749,64.32749,33.333,33.333,41.667,41.667
600029.SH,20130408,3.13216,3.16901,-2.55,330094.12,111355.21,0.4785,1.567,0.1085,0.09995,67.32026,67.32026,67.45562,67.45562,33.333,33.333,44.444,44.444
600029.SH,20130403,3.38089,3.25192,-3.29,387717.93,138000.73,0.562,1.567,0.1015,0.0935,71.12676,71.12676,82.06897,82.06897,41.667,41.667,47.222,47.222
600029.SH,20130402,3.36246,3.36246,0.0,165735.55,60535.64,0.2402,1.567,0.098,0.09028,77.27273,77.27273,83.45324,83.45324,41.667,41.667,47.222,47.222
600029.SH,20130401,3.34404,3.36246,-0.55,126045.68,45931.85,0.1827,1.567,0.0995,0.09166,75.37313,75.37313,82.85714,82.85714,50.0,50.0,48.611,48.611
600029.SH,20130329,3.38089,3.38089,-0.27,119611.66,43901.59,0.1734,1.567,0.104,0.09581,69.28571,69.28571,84.28571,84.28571,50.0,50.0,48.611,48.611
600029.SH,20130328,3.4638,3.3901,-3.16,176483.33,65442.03,0.2558,1.567,0.103,0.09489,60.52632,60.52632,75.0,75.0,50.0,50.0,48.611,48.611
600029.SH,20130327,3.4638,3.50065,0.53,225086.47,85815.75,0.3263,1.567,0.1015,0.0935,63.51351,63.51351,80.55556,80.55556,50.0,50.0,48.611,48.611
600029.SH,20130326,3.56513,3.48222,-2.33,216647.84,82026.96,0.314,1.567,0.0995,0.09166,54.43038,54.43038,72.36842,72.36842,41.667,41.667,47.222,47.222
600029.SH,20130325,3.60198,3.56513,-0.77,193090.08,75141.33,0.2799,1.567,0.098,0.09028,56.77419,56.77419,75.16779,75.16779,50.0,50.0,45.833,45.833
600029.SH,20130322,3.55592,3.59277,1.04,355982.28,137888.25,0.516,1.567,0.099,0.0912,59.21053,59.21053,76.87075,76.87075,50.0,50.0,44.444,44.444
600029.SH,20130321,3.55592,3.55592,0.52,280878.3,108002.94,0.4071,1.567,0.097,0.08936,56.20915,56.20915,72.48322,72.48322,50.0,50.0,43.056,43.056
