ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000733.SZ,20150105,13.15358,13.14416,0.14,52533.9,72899.89,1.4669,2.171,0.9155,0.86261,78.20724,78.20724,65.93323,65.93323,50.0,50.0,47.222,47.222
000733.SZ,20141231,12.92744,13.12531,1.68,51270.47,70231.63,1.4317,2.171,0.9095,0.85696,84.35146,84.35146,71.73745,71.73745,50.0,50.0,45.833,45.833
000733.SZ,20141230,13.60585,12.9086,-5.26,100527.35,139663.52,2.8071,2.171,0.9235,0.87015,84.38819,84.38819,71.40637,71.40637,41.667,41.667,44.444,44.444
000733.SZ,20141229,14.39733,13.6247,-5.37,101446.82,147723.81,2.8328,2.171,0.8865,0.83529,88.50267,88.50267,79.63118,79.63118,41.667,41.667,45.833,45.833
000733.SZ,20141226,14.1335,14.39733,2.0,32336.89,49106.68,0.903,2.171,0.8855,0.83435,96.55832,96.55832,86.57117,86.57117,50.0,50.0,47.222,47.222
000733.SZ,20141225,14.02043,14.11466,0.67,31329.37,46926.13,0.8748,2.171,0.9115,0.85885,94.05099,94.05099,83.36268,83.36268,50.0,50.0,48.611,48.611
000733.SZ,20141224,13.80372,14.02043,1.99,31883.47,47219.11,0.8903,2.171,0.9175,0.8645,88.59489,88.59489,80.13758,80.13758,41.667,41.667,50.0,50.0
000733.SZ,20141223,13.78487,13.74719,-1.22,34767.98,51471.45,0.9708,2.171,0.933,0.8791,85.3549,85.3549,76.2226,76.2226,41.667,41.667,52.778,52.778
000733.SZ,20141222,14.88729,13.91679,-7.46,95409.35,143615.32,2.6642,2.171,0.918,0.86497,87.3769,87.3769,80.27211,80.27211,50.0,50.0,54.167,54.167
000733.SZ,20141219,15.79183,15.03805,-4.77,67425.47,108750.73,1.8828,2.171,0.8625,0.81268,101.70341,101.70341,93.96552,93.96552,50.0,50.0,55.556,55.556
000733.SZ,20141218,15.62223,15.79183,0.96,59108.27,98907.29,1.6505,2.171,0.83,0.78205,106.11399,106.11399,98.11881,98.11881,58.333,58.333,58.333,58.333
000733.SZ,20141217,16.11219,15.64107,-2.7,65610.44,109904.87,1.8321,2.171,0.81,0.76321,106.35593,106.35593,98.58156,98.58156,58.333,58.333,58.333,58.333
000733.SZ,20141216,15.80125,16.0745,1.67,76663.4,130643.15,2.1407,2.171,0.794,0.74813,105.55556,105.55556,97.3,97.3,58.333,58.333,58.333,58.333
000733.SZ,20141215,15.54685,15.81068,-0.53,55849.15,92782.81,1.5595,2.171,0.792,0.74625,95.07246,95.07246,87.53463,87.53463,50.0,50.0,59.722,59.722
000733.SZ,20141212,16.06508,15.89548,-1.06,66211.96,112180.0,1.8489,2.171,0.7995,0.75332,88.69159,88.69159,87.88159,87.88159,58.333,58.333,62.5,62.5
000733.SZ,20141211,15.37725,16.06508,4.47,131381.59,220604.77,3.6686,2.171,0.7925,0.74672,84.3952,84.3952,84.48118,84.48118,66.667,66.667,62.5,62.5
000733.SZ,20141210,14.73653,15.37725,3.36,86821.5,138348.85,2.4244,2.171,0.7785,0.73353,79.30083,79.30083,80.5709,80.5709,58.333,58.333,61.111,61.111
000733.SZ,20141209,16.18757,14.87787,-9.93,161372.23,272050.88,4.5061,2.171,0.728,0.68595,77.3855,77.3855,81.29845,81.29845,58.333,58.333,61.111,61.111
000733.SZ,20141208,15.16996,16.51735,7.61,270072.19,461745.67,7.5414,2.171,0.677,0.63789,88.42795,88.42795,100.46136,100.46136,66.667,66.667,61.111,61.111
000733.SZ,20141205,14.80249,15.34898,5.23,231739.2,368841.03,6.471,2.171,0.633,0.59643,73.28918,73.28918,85.89894,85.89894,66.667,66.667,59.722,59.722
000733.SZ,20141204,14.65173,14.58577,-0.39,102073.06,158776.24,2.8502,2.171,0.5865,0.55262,66.39816,66.39816,74.40191,74.40191,58.333,58.333,59.722,59.722
000733.SZ,20141203,14.36906,14.64231,1.9,121520.06,183471.37,3.3933,2.171,0.601,0.56628,70.05714,70.05714,77.72512,77.72512,58.333,58.333,59.722,59.722
000733.SZ,20141202,14.32195,14.36906,0.53,107690.65,163275.74,3.0071,2.171,0.5925,0.55827,78.52906,78.52906,86.36364,86.36364,58.333,58.333,58.333,58.333
000733.SZ,20141201,15.07573,14.29368,-5.36,118625.49,181237.32,3.3125,2.171,0.5985,0.56393,77.26244,77.26244,84.24737,84.24737,58.333,58.333,56.944,56.944
000733.SZ,20141128,15.81068,15.104,-4.53,120312.12,194894.99,3.3595,2.171,0.58,0.5465,79.00677,79.00677,86.33178,86.33178,58.333,58.333,54.167,54.167
000733.SZ,20141127,15.57512,15.8201,1.57,83877.9,140712.59,2.3422,2.171,0.551,0.51917,90.3423,90.3423,98.10127,98.10127,66.667,66.667,51.389,51.389
000733.SZ,20141126,15.15111,15.57512,3.18,100607.0,165806.19,2.8093,2.171,0.551,0.51917,80.47673,80.47673,88.0,88.0,58.333,58.333,47.222,47.222
000733.SZ,20141125,15.09458,15.09458,0.0,63678.2,102203.72,1.7781,2.171,0.5475,0.51587,70.55616,70.55616,77.51412,77.51412,50.0,50.0,45.833,45.833
000733.SZ,20141124,15.31129,15.09458,0.82,57613.29,92728.53,1.6088,2.171,0.579,0.54555,79.05182,79.05182,86.61327,86.61327,50.0,50.0,45.833,45.833
000733.SZ,20141121,14.81191,14.97209,1.08,41116.52,64639.33,1.1481,2.171,0.6045,0.56958,84.7191,84.7191,85.55305,85.55305,41.667,41.667,44.444,44.444
000733.SZ,20141120,14.75538,14.81191,0.13,32679.22,51200.81,0.9125,2.171,0.641,0.60397,79.74684,79.74684,80.31746,80.31746,41.667,41.667,43.056,43.056
000733.SZ,20141119,15.05689,14.79306,-1.13,37459.6,58725.07,1.046,2.171,0.6525,0.61481,76.67699,76.67699,77.96258,77.96258,41.667,41.667,43.056,43.056
000733.SZ,20141118,15.00036,14.96267,-0.31,38268.72,60635.25,1.0686,2.171,0.669,0.63035,84.54936,84.54936,82.01058,82.01058,50.0,50.0,43.056,43.056
000733.SZ,20141117,14.57635,15.00978,2.97,71465.46,113811.47,1.9956,2.171,0.6735,0.63459,79.22211,79.22211,76.40562,76.40562,50.0,50.0,41.667,41.667
000733.SZ,20141114,14.35964,14.57635,1.31,48122.29,74033.73,1.3437,2.171,0.6735,0.63459,69.57384,69.57384,67.5122,67.5122,41.667,41.667,41.667,41.667
000733.SZ,20141113,14.86844,14.3879,-3.17,54541.61,83668.4,1.523,2.171,0.672,0.63318,66.98565,66.98565,64.25891,64.25891,33.333,33.333,43.056,43.056
000733.SZ,20141112,14.64231,14.85902,1.48,42154.97,66101.32,1.1771,2.171,0.6815,0.64213,71.38584,71.38584,67.47573,67.47573,41.667,41.667,45.833,45.833
000733.SZ,20141111,15.36783,14.64231,-4.66,86403.72,136510.86,2.4127,2.171,0.686,0.64637,64.08582,64.08582,62.97322,62.97322,41.667,41.667,47.222,47.222
000733.SZ,20141110,15.83894,15.3584,-3.21,116482.99,189543.36,3.2526,2.171,0.6675,0.62894,69.71429,69.71429,68.36158,68.36158,41.667,41.667,48.611,48.611
000733.SZ,20141107,16.39486,15.86721,-3.22,62680.56,107471.08,1.7503,2.171,0.655,0.61716,78.65731,78.65731,75.39216,75.39216,50.0,50.0,48.611,48.611
000733.SZ,20141106,16.68695,16.39486,-1.47,47389.61,82446.83,1.3233,2.171,0.6425,0.60538,95.83778,95.83778,91.9708,91.9708,50.0,50.0,47.222,47.222
000733.SZ,20141105,16.47966,16.63984,1.38,64623.95,113694.79,1.8045,2.171,0.6635,0.62517,108.29646,108.29646,101.38593,101.38593,50.0,50.0,47.222,47.222
000733.SZ,20141104,16.30064,16.41371,0.69,66805.12,116998.25,1.8654,2.171,0.6605,0.62235,116.19156,116.19156,107.84314,107.84314,50.0,50.0,47.222,47.222
000733.SZ,20141103,15.9049,16.30064,2.37,67323.07,114777.66,1.8799,2.171,0.675,0.63601,105.04834,105.04834,97.03476,97.03476,50.0,50.0,45.833,45.833
000733.SZ,20141031,15.83894,15.92374,-0.24,41231.93,69820.8,1.1513,2.171,0.702,0.66145,104.75185,104.75185,96.48594,96.48594,41.667,41.667,43.056,43.056
000733.SZ,20141030,16.2441,15.96143,-1.68,70579.17,120222.5,1.9708,2.171,0.7365,0.69395,103.50877,103.50877,97.0297,97.0297,41.667,41.667,41.667,41.667
000733.SZ,20141029,16.30064,16.23468,-0.46,89344.21,155800.45,2.4948,2.171,0.778,0.73306,103.10933,103.10933,94.20152,94.20152,50.0,50.0,38.889,38.889
000733.SZ,20141028,15.66934,16.31006,3.96,63583.46,108872.62,1.7755,2.171,0.7955,0.74955,85.02165,85.02165,78.39404,78.39404,50.0,50.0,34.722,34.722
000733.SZ,20141027,15.38667,15.68819,2.02,73023.09,117963.52,2.0391,2.171,0.788,0.74248,89.18685,89.18685,83.44426,83.44426,41.667,41.667,31.944,31.944
000733.SZ,20141024,16.17815,15.37725,-4.95,88314.57,147550.26,2.4661,2.171,0.7725,0.72788,100.18265,100.18265,94.30823,94.30823,33.333,33.333,30.556,30.556
000733.SZ,20141023,16.01797,16.17815,0.82,42445.44,72437.0,1.1852,2.171,0.761,0.71704,101.79076,101.79076,95.4955,95.4955,33.333,33.333,30.556,30.556
000733.SZ,20141022,16.621,16.04623,-3.29,57745.1,100232.81,1.6125,2.171,0.7635,0.7194,102.35627,102.35627,91.5493,91.5493,25.0,25.0,31.944,31.944
000733.SZ,20141021,16.96962,16.59273,-1.89,69178.84,123038.69,1.9317,2.171,0.7735,0.72882,115.8794,115.8794,105.03262,105.03262,25.0,25.0,34.722,34.722
000733.SZ,20141020,16.23468,16.91309,4.24,89592.07,159753.97,2.5017,2.171,0.8395,0.791,115.9596,115.9596,102.57353,102.57353,33.333,33.333,37.5,37.5
000733.SZ,20141017,15.9049,16.22526,2.01,75962.82,130104.31,2.1212,2.171,0.866,0.81597,106.99708,106.99708,96.42218,96.42218,33.333,33.333,40.278,40.278
000733.SZ,20141016,16.42313,15.9049,-3.21,73431.07,127178.2,2.0505,2.171,0.892,0.84047,111.34615,111.34615,102.3235,102.3235,33.333,33.333,43.056,43.056
000733.SZ,20141015,16.7058,16.43255,-1.64,48952.41,85728.44,1.3669,2.171,0.874,0.82351,120.33564,120.33564,121.47651,121.47651,41.667,41.667,45.833,45.833
000733.SZ,20141014,16.58331,16.7058,0.17,73434.33,131153.91,2.0506,2.171,0.8845,0.83341,137.56397,137.56397,140.49751,140.49751,41.667,41.667,48.611,48.611
000733.SZ,20141013,16.75291,16.67753,-0.84,84677.31,147871.5,2.3645,2.171,0.909,0.85649,137.2428,137.2428,142.62626,142.62626,41.667,41.667,52.778,52.778
000733.SZ,20141010,17.20518,16.81887,-2.08,93718.71,168347.21,2.617,2.171,0.897,0.84518,152.24044,152.24044,158.68393,158.68393,50.0,50.0,56.944,56.944
000733.SZ,20141009,17.60092,17.17692,-2.83,111123.8,205168.23,3.103,2.171,0.913,0.86026,163.43714,163.43714,169.161,169.161,50.0,50.0,58.333,58.333
000733.SZ,20141008,17.66688,17.6763,-0.21,84026.2,156850.32,2.3463,2.171,0.9285,0.87486,167.6611,167.6611,176.09467,176.09467,50.0,50.0,59.722,59.722
000733.SZ,20140930,18.16626,17.71399,-1.67,72970.17,137288.05,2.0376,2.171,0.974,0.91774,160.13825,160.13825,170.50691,170.50691,58.333,58.333,59.722,59.722
000733.SZ,20140929,18.38297,18.0155,-2.0,93336.18,179986.17,2.6063,2.171,1.012,0.95354,178.875,178.875,184.43627,184.43627,66.667,66.667,58.333,58.333
000733.SZ,20140926,18.23222,18.38297,0.15,79296.9,155574.33,2.2143,2.171,0.9745,0.91821,187.6,187.6,193.34204,193.34204,66.667,66.667,56.944,56.944
000733.SZ,20140925,17.9307,18.35471,2.36,121261.22,237925.84,3.386,2.171,0.9595,0.90407,177.96834,177.96834,190.60847,190.60847,58.333,58.333,55.556,55.556
000733.SZ,20140924,17.61976,17.9307,1.39,79264.09,151437.94,2.2133,2.171,0.909,0.85649,171.24011,171.24011,184.99336,184.99336,58.333,58.333,55.556,55.556
000733.SZ,20140923,17.24287,17.68572,2.91,75993.1,141800.64,2.122,2.171,0.8855,0.83435,167.78523,167.78523,180.24194,180.24194,50.0,50.0,56.944,56.944
000733.SZ,20140922,17.51612,17.18634,-2.2,51191.41,93385.94,1.4294,2.171,0.8805,0.82964,161.54856,161.54856,173.28947,173.28947,50.0,50.0,61.111,61.111
000733.SZ,20140919,17.11096,17.57265,2.47,72358.31,132415.12,2.0205,2.171,0.872,0.82163,176.74095,176.74095,185.61549,185.61549,58.333,58.333,65.278,65.278
000733.SZ,20140918,16.86598,17.14865,1.39,55692.36,100139.56,1.5551,2.171,0.847,0.79807,162.20159,162.20159,172.18543,172.18543,58.333,58.333,66.667,66.667
000733.SZ,20140917,17.06385,16.91309,-1.59,110572.07,197678.96,3.0876,2.171,0.84,0.79148,171.78082,171.78082,184.02204,184.02204,58.333,58.333,68.056,68.056
000733.SZ,20140916,18.71276,17.18634,-8.11,127026.52,240317.45,3.547,2.171,0.8295,0.78158,185.22895,185.22895,207.65697,207.65697,66.667,66.667,69.444,69.444
000733.SZ,20140915,17.71399,18.70333,5.87,155103.67,300769.31,4.3311,2.171,0.7605,0.71657,259.91984,259.91984,293.69748,293.69748,75.0,75.0,68.056,68.056
000733.SZ,20140912,16.80944,17.66688,5.63,134956.09,246743.19,3.7685,2.171,0.724,0.68218,232.8125,232.8125,260.72874,260.72874,75.0,75.0,65.278,65.278
000733.SZ,20140911,17.20518,16.72464,-2.9,100818.05,180636.35,2.8152,2.171,0.6955,0.65532,222.65625,222.65625,239.44773,239.44773,66.667,66.667,62.5,62.5
000733.SZ,20140910,16.9602,17.22403,-0.05,86400.18,156809.83,2.4126,2.171,0.7035,0.66286,226.13861,226.13861,244.17671,244.17671,66.667,66.667,61.111,61.111
000733.SZ,20140909,16.85656,17.23345,3.57,172403.06,314963.57,4.8141,2.171,0.7065,0.66569,221.07356,221.07356,265.65217,265.65217,66.667,66.667,59.722,59.722
000733.SZ,20140905,16.76233,16.63984,-1.51,105184.92,184916.95,2.9371,2.171,0.678,0.63883,189.39671,189.39671,217.63566,217.63566,58.333,58.333,56.944,56.944
000733.SZ,20140904,16.77175,16.89425,1.3,185380.68,332448.33,5.1765,2.171,0.6745,0.63554,192.33577,192.33577,231.45161,232.84256,58.333,58.333,54.167,54.167
000733.SZ,20140903,16.59273,16.67753,1.09,281555.48,505654.45,7.862,2.171,0.659,0.62093,204.39771,204.39127,234.83607,236.26548,58.333,58.333,51.389,51.389
000733.SZ,20140902,16.20641,16.49851,5.48,334270.95,579321.16,9.334,2.171,0.6205,0.58466,211.98428,211.95248,237.47412,238.90267,58.333,58.333,48.611,48.611
000733.SZ,20140901,14.40675,15.64107,10.01,335916.51,554834.32,9.38,2.171,0.576,0.54273,206.1144,206.09485,200.76046,201.93304,58.333,58.333,47.222,47.222
000733.SZ,20140829,14.02043,14.2183,1.41,82779.63,124979.58,2.3115,2.171,0.517,0.48713,182.82443,182.79877,174.63235,175.65775,50.0,50.0,45.833,45.833
000733.SZ,20140828,13.73776,14.02043,1.99,75549.58,113160.89,2.1096,2.171,0.5275,0.49703,160.54422,160.5359,149.43457,150.26848,41.667,41.667,47.222,47.222
000733.SZ,20140827,13.64354,13.74719,0.76,35637.91,52086.93,0.9951,2.171,0.52,0.48996,147.30832,147.30312,135.80247,136.55901,41.667,41.667,50.0,50.0
000733.SZ,20140826,13.75661,13.64354,-0.82,70323.93,102507.75,1.9637,2.171,0.543,0.51159,151.94805,151.93307,138.41463,139.1627,41.667,41.667,54.167,54.167
000733.SZ,20140825,14.22772,13.75661,-3.18,60780.2,89953.06,1.6972,2.171,0.577,0.54354,142.63323,142.63036,137.08207,137.82753,50.0,50.0,56.944,56.944
000733.SZ,20140822,14.27484,14.20888,-0.46,55048.75,84035.52,1.5372,2.171,0.591,0.55667,168.08149,168.07441,163.74172,164.63816,50.0,50.0,58.333,58.333
000733.SZ,20140821,14.31253,14.27484,-0.26,35693.26,54303.37,0.9967,2.171,0.5985,0.5637,151.50555,151.50466,148.60248,149.39935,58.333,58.333,58.333,58.333
000733.SZ,20140820,14.51039,14.31253,-1.04,46105.35,70276.57,1.2874,2.171,0.623,0.58673,146.73913,146.73978,142.51135,143.27107,58.333,58.333,58.333,58.333
000733.SZ,20140819,14.3031,14.46328,1.32,80190.55,124680.18,2.2392,2.171,0.625,0.58858,139.46588,139.47973,133.90805,134.61509,66.667,66.667,59.722,59.722
000733.SZ,20140818,13.99217,14.27484,1.27,44510.05,66850.38,1.2429,2.171,0.618,0.58194,127.84993,127.85661,122.48603,123.1326,58.333,58.333,59.722,59.722
000733.SZ,20140815,13.86025,14.09581,1.77,52671.69,78645.86,1.4708,2.171,0.623,0.58662,130.2726,130.27223,125.48747,126.13839,58.333,58.333,59.722,59.722
000733.SZ,20140814,13.9639,13.85083,-1.67,68578.58,102279.99,1.915,2.171,0.6385,0.60116,124.43182,124.42877,113.35113,113.94168,50.0,50.0,58.333,58.333
000733.SZ,20140813,14.35021,14.08639,-1.84,47550.29,71082.18,1.3278,2.171,0.64,0.60254,114.19098,114.18919,109.35897,109.91835,58.333,58.333,59.722,59.722
000733.SZ,20140812,13.9639,14.35021,2.77,65263.48,99916.9,1.8224,2.171,0.621,0.58461,124.82168,124.82624,118.95604,119.58897,66.667,66.667,58.333,58.333
000733.SZ,20140811,13.77545,13.9639,1.86,43615.84,64587.19,1.2179,2.171,0.623,0.58645,122.94618,122.93747,113.97849,114.57237,66.667,66.667,56.944,56.944
000733.SZ,20140808,13.53989,13.7095,1.25,26163.64,38243.84,0.7306,2.171,0.6215,0.58501,120.0831,120.07135,111.44737,112.01576,58.333,58.333,54.167,54.167
000733.SZ,20140807,13.74719,13.53989,-1.51,39791.49,58061.23,1.1111,2.171,0.633,0.5958,124.63382,124.61313,116.09632,116.64695,50.0,50.0,52.778,52.778
000733.SZ,20140806,13.53047,13.74719,0.69,44702.31,65753.37,1.2482,2.171,0.632,0.59483,136.96552,136.94234,128.04718,128.64704,58.333,58.333,51.389,51.389
000733.SZ,20140805,13.85083,13.65296,-1.43,47105.8,67899.72,1.3154,2.171,0.6515,0.61315,129.89276,129.86312,125.29183,125.87528,50.0,50.0,50.0,50.0
000733.SZ,20140804,13.84141,13.85083,0.55,45307.08,66300.25,1.2651,2.171,0.6435,0.60558,146.21969,146.19763,140.10989,140.77937,58.333,58.333,50.0,50.0
000733.SZ,20140801,14.12408,13.77545,-3.24,64967.43,95721.27,1.8141,2.171,0.6615,0.6225,142.65537,142.6363,134.13978,134.77787,50.0,50.0,47.222,47.222
000733.SZ,20140731,14.19946,14.23715,0.87,57830.37,86891.52,1.6148,2.171,0.662,0.62293,150.22091,150.21325,143.38549,144.10263,50.0,50.0,44.444,44.444
000733.SZ,20140730,14.04811,14.11397,0.0,77306.21,116819.24,2.1587,2.168,0.705,0.66336,160.92308,160.92308,150.43988,150.43988,41.667,41.667,43.056,43.056
000733.SZ,20140729,13.14481,14.11397,7.45,126829.16,186317.45,3.5415,2.168,0.712,0.66994,161.11111,161.11111,149.48755,149.48755,50.0,50.0,43.056,43.056
000733.SZ,20140728,12.96603,13.1354,1.53,78817.23,108975.5,2.2009,2.168,0.674,0.63419,141.56627,141.56627,129.21986,129.21986,50.0,50.0,40.278,40.278
000733.SZ,20140725,12.5238,12.93781,3.38,51774.38,69538.12,1.4457,2.168,0.659,0.62007,163.1664,163.1664,144.19643,144.19643,41.667,41.667,38.889,38.889
000733.SZ,20140724,12.8343,12.51439,-3.27,59234.24,78600.78,1.654,2.168,0.641,0.60314,146.90799,146.90799,129.98605,129.98605,33.333,33.333,38.889,38.889
000733.SZ,20140723,13.12599,12.93781,-1.79,40595.24,56238.97,1.1336,2.168,0.611,0.57491,159.60912,159.60912,144.44444,144.44444,41.667,41.667,40.278,40.278
000733.SZ,20140722,12.79667,13.17304,2.56,90969.8,126581.16,2.5402,2.168,0.61,0.57397,157.56098,157.56098,143.29268,143.29268,41.667,41.667,41.667,41.667
000733.SZ,20140721,13.12599,12.84371,-0.73,54747.37,74525.66,1.5287,2.168,0.613,0.57679,151.6129,151.6129,139.63415,139.63415,33.333,33.333,43.056,43.056
000733.SZ,20140718,12.20388,12.93781,6.75,66932.36,89617.36,1.869,2.168,0.605,0.56926,167.30435,167.30435,142.41002,142.41002,41.667,41.667,45.833,45.833
000733.SZ,20140717,12.43911,12.1192,-2.42,56915.74,73452.27,1.5893,2.168,0.615,0.57867,149.91424,149.91424,125.0,125.0,41.667,41.667,47.222,47.222
000733.SZ,20140716,12.60848,12.42029,-1.79,51823.41,69056.27,1.4471,2.168,0.6225,0.58573,161.46789,161.46789,132.20065,132.20065,41.667,41.667,50.0,50.0
000733.SZ,20140715,13.15422,12.64612,-3.86,84913.23,115427.15,2.3711,2.168,0.6245,0.58761,174.19355,174.19355,144.12752,144.12752,50.0,50.0,54.167,54.167
000733.SZ,20140714,13.02249,13.15422,1.16,46061.14,63640.36,1.2862,2.168,0.609,0.57303,190.43659,190.43659,155.81818,155.81818,50.0,50.0,56.944,56.944
000733.SZ,20140711,12.69316,13.00367,1.77,52916.8,73074.41,1.4776,2.168,0.6075,0.57162,178.96825,178.96825,147.98599,147.98599,50.0,50.0,59.722,59.722
000733.SZ,20140710,12.93781,12.77785,-2.86,51888.09,71059.67,1.4489,2.168,0.588,0.55327,172.49509,172.49509,143.80454,143.80454,50.0,50.0,62.5,62.5
000733.SZ,20140709,13.22009,13.15422,-0.07,97085.39,134464.36,2.711,2.168,0.573,0.53915,167.69231,167.69231,149.19786,149.19786,58.333,58.333,63.889,63.889
000733.SZ,20140708,12.96603,13.16363,1.45,55955.41,77988.61,1.5625,2.168,0.541,0.50904,179.46058,179.46058,158.69981,158.69981,66.667,66.667,63.889,63.889
000733.SZ,20140707,12.90017,12.97544,-0.22,73802.96,103068.4,2.0608,2.168,0.5515,0.51892,181.70478,181.70478,161.22841,161.22841,66.667,66.667,63.889,63.889
000733.SZ,20140704,13.21068,13.00367,-1.07,92896.68,130416.03,2.594,2.168,0.5305,0.49916,180.2935,180.2935,161.79337,161.79337,66.667,66.667,62.5,62.5
000733.SZ,20140703,12.51439,13.14481,5.04,126554.15,174930.31,3.5338,2.168,0.526,0.49493,190.02169,190.02169,166.46825,166.46825,66.667,66.667,62.5,62.5
000733.SZ,20140702,12.04392,12.51439,4.23,110775.43,147539.58,3.0932,2.168,0.479,0.45071,168.54664,168.54664,144.88189,144.88189,58.333,58.333,62.5,62.5
000733.SZ,20140701,12.17565,12.00628,-1.39,61982.02,80089.31,1.7308,2.168,0.461,0.43377,156.83297,156.83297,133.85827,133.85827,58.333,58.333,62.5,62.5
000733.SZ,20140630,11.76164,12.17565,3.35,130002.22,167096.72,3.6301,2.168,0.4595,0.43236,162.5,162.5,136.53061,136.53061,66.667,66.667,61.111,61.111
000733.SZ,20140627,11.90278,11.78046,-1.18,63864.44,79777.89,1.7833,2.168,0.45,0.42342,160.09174,160.09174,135.12397,135.12397,58.333,58.333,58.333,58.333
000733.SZ,20140626,11.90278,11.9216,0.16,62766.66,79281.28,1.7527,2.168,0.462,0.43471,170.16706,170.16706,141.79104,141.79104,66.667,66.667,56.944,56.944
000733.SZ,20140625,11.517,11.90278,3.27,107778.25,134802.81,3.0096,2.168,0.478,0.44977,171.29187,171.29187,150.44053,150.44053,66.667,66.667,54.167,54.167
000733.SZ,20140624,11.33822,11.52641,0.82,102471.01,126386.01,2.8614,2.168,0.473,0.44506,148.02632,148.02632,134.78261,134.78261,58.333,58.333,52.778,52.778
000733.SZ,20140623,11.36645,11.43232,0.16,79527.95,95622.33,2.2207,2.168,0.454,0.42718,131.92389,131.92389,123.57724,123.57724,50.0,50.0,54.167,54.167
000733.SZ,20140620,10.3032,11.4135,9.87,105675.38,124515.89,2.9508,2.168,0.4455,0.41918,122.22222,122.22222,117.2147,117.2147,50.0,50.0,56.944,56.944
000733.SZ,20140619,10.72662,10.38788,-3.16,29752.77,33136.07,0.8308,2.168,0.4075,0.38343,100.98619,100.98619,98.06202,98.06202,50.0,50.0,58.333,58.333
000733.SZ,20140618,10.86776,10.72662,-1.3,33126.36,38574.49,0.925,2.168,0.3835,0.36085,114.85588,114.85588,107.24947,107.24947,50.0,50.0,61.111,61.111
000733.SZ,20140617,11.15945,10.86776,-2.86,31581.34,36777.75,0.8819,2.168,0.3765,0.35426,116.51584,116.51584,113.87665,113.87665,58.333,58.333,63.889,63.889
000733.SZ,20140616,11.0089,11.18767,1.62,38842.74,45915.27,1.0846,2.168,0.379,0.35661,119.67963,119.67963,114.53744,114.53744,66.667,66.667,65.278,65.278
000733.SZ,20140613,10.85835,11.0089,0.69,31356.07,36483.3,0.8756,2.168,0.377,0.35473,117.83296,117.83296,111.44708,111.44708,66.667,66.667,66.667,66.667
000733.SZ,20140612,10.97126,10.93362,-0.17,28997.04,33675.51,0.8097,2.168,0.392,0.36885,115.56503,115.56503,110.04098,110.04098,58.333,58.333,69.444,69.444
000733.SZ,20140611,10.87717,10.95244,0.52,33999.9,39415.37,0.9494,2.168,0.3925,0.36932,117.59657,117.59657,111.52263,111.52263,66.667,66.667,73.611,73.611
000733.SZ,20140610,10.46316,10.89599,4.14,40410.22,46283.27,1.1284,2.168,0.391,0.3679,118.7234,118.7234,113.52459,113.52459,66.667,66.667,75.0,75.0
