ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601009.SH,20140428,1.91219,1.89987,-0.13,98657.52,76274.32,0.3323,1.616,0.135,0.03327,186.92308,186.92308,147.01987,147.01987,25.0,25.0,37.5,37.5
601009.SH,20140425,1.9048,1.90234,0.0,94914.97,73716.5,0.3197,1.616,0.137,0.03376,193.84615,193.84615,146.45161,146.45161,33.333,33.333,41.667,41.667
601009.SH,20140424,1.90973,1.90234,-0.39,57318.85,44365.64,0.1931,1.616,0.141,0.03474,180.59701,180.59701,133.54037,133.54037,33.333,33.333,45.833,45.833
601009.SH,20140423,1.90726,1.90973,-0.26,66474.85,51578.63,0.2239,1.616,0.14,0.0345,177.61194,177.61194,132.5,132.5,41.667,41.667,50.0,50.0
601009.SH,20140422,1.89248,1.91466,1.17,80102.19,61803.48,0.2698,1.616,0.1395,0.03438,169.06475,169.06475,139.74359,139.74359,50.0,50.0,52.778,52.778
601009.SH,20140421,1.92205,1.89248,-1.79,107341.25,83258.2,0.3615,1.616,0.1405,0.03462,160.13986,160.13986,124.6988,124.6988,41.667,41.667,55.556,55.556
601009.SH,20140418,1.92698,1.92698,-0.26,63052.03,49115.52,0.2124,1.616,0.148,0.03647,179.10448,179.10448,151.33333,151.33333,50.0,50.0,59.722,59.722
601009.SH,20140417,1.9393,1.93191,-0.13,53138.05,41757.76,0.179,1.616,0.1525,0.03758,202.32558,202.32558,165.54054,165.54054,58.333,58.333,61.111,61.111
601009.SH,20140416,1.92205,1.93437,0.38,59755.9,46942.67,0.2013,1.616,0.1535,0.03782,188.48921,188.48921,158.97436,158.97436,58.333,58.333,61.111,61.111
601009.SH,20140415,1.9664,1.92698,-2.25,104695.76,82469.01,0.3526,1.616,0.1515,0.03733,140.78212,140.78212,121.21212,121.21212,58.333,58.333,62.5,62.5
601009.SH,20140414,1.97873,1.97133,-0.74,105777.35,84585.9,0.3563,1.616,0.148,0.03647,153.57143,153.57143,130.31915,130.31915,66.667,66.667,62.5,62.5
601009.SH,20140411,1.96394,1.98612,1.13,175375.28,141076.06,0.5907,1.616,0.1475,0.03635,152.07101,152.07101,132.7957,132.7957,66.667,66.667,59.722,59.722
601009.SH,20140410,1.95901,1.96394,0.5,163122.84,130435.01,0.5494,1.616,0.152,0.03746,137.64045,137.64045,121.64948,121.64948,58.333,58.333,56.944,56.944
601009.SH,20140409,1.96394,1.95408,-0.63,132987.41,105659.2,0.4479,1.616,0.1565,0.03856,130.76923,130.76923,111.38614,111.38614,58.333,58.333,55.556,55.556
601009.SH,20140408,1.92698,1.9664,2.05,291120.63,232654.32,0.9806,1.616,0.158,0.03893,133.70166,133.70166,115.0,115.0,66.667,66.667,52.778,52.778
601009.SH,20140404,1.91219,1.92698,0.39,69823.74,54500.2,0.2352,1.616,0.1635,0.04029,114.4385,114.4385,97.10145,97.10145,58.333,58.333,50.0,50.0
601009.SH,20140403,1.93683,1.91959,-0.76,68832.96,53867.86,0.2318,1.616,0.1655,0.04078,115.70681,115.70681,102.41546,102.41546,50.0,50.0,48.611,48.611
601009.SH,20140402,1.91466,1.93437,0.9,89879.32,70365.6,0.3027,1.616,0.1655,0.04078,123.49727,123.49727,106.96517,106.96517,50.0,50.0,48.611,48.611
601009.SH,20140401,1.90726,1.91712,0.39,60448.9,46961.91,0.2036,1.616,0.165,0.04066,117.27749,117.27749,102.88462,102.88462,50.0,50.0,48.611,48.611
601009.SH,20140331,1.91712,1.90973,-0.13,76037.64,58849.36,0.2561,1.616,0.1665,0.04103,106.34146,106.34146,92.47788,92.47788,41.667,41.667,48.611,48.611
601009.SH,20140328,1.89002,1.91219,0.78,106017.57,82087.08,0.3571,1.616,0.17,0.04189,103.31754,103.31754,88.46154,88.46154,50.0,50.0,50.0,50.0
601009.SH,20140327,1.88509,1.89741,0.26,139583.75,107556.97,0.4701,1.616,0.1695,0.04177,94.71366,94.71366,80.15873,80.15873,50.0,50.0,48.611,48.611
601009.SH,20140326,1.89987,1.89248,-0.39,57993.4,44735.95,0.1953,1.616,0.169,0.04164,114.41441,114.41441,100.82305,100.82305,50.0,50.0,48.611,48.611
601009.SH,20140325,1.89987,1.89987,-0.52,87119.95,67377.64,0.2934,1.616,0.17,0.04189,107.32759,107.32759,94.48819,94.48819,50.0,50.0,50.0,50.0
601009.SH,20140324,1.89248,1.90973,0.78,171636.73,132721.24,0.5781,1.616,0.1745,0.043,102.52101,102.52101,95.65217,95.65217,50.0,50.0,51.389,51.389
601009.SH,20140321,1.82841,1.89494,3.36,207428.3,158124.91,0.6987,1.616,0.178,0.04386,95.86777,95.86777,89.49416,89.49416,50.0,50.0,52.778,52.778
601009.SH,20140320,1.84812,1.83334,-0.8,78114.77,58831.23,0.2631,1.616,0.169,0.04164,88.61789,88.61789,81.36882,81.36882,41.667,41.667,55.556,55.556
601009.SH,20140319,1.84812,1.84812,-0.13,48426.41,36188.56,0.1631,1.616,0.173,0.04263,87.7551,87.7551,81.22605,81.22605,50.0,50.0,58.333,58.333
601009.SH,20140318,1.85798,1.85059,-0.27,53967.06,40575.23,0.1818,1.616,0.197,0.04854,96.69421,96.69421,91.76471,91.76471,58.333,58.333,58.333,58.333
601009.SH,20140317,1.85798,1.85552,0.67,48672.93,36568.3,0.1639,1.616,0.201,0.04953,103.38983,103.38983,96.41434,96.41434,58.333,58.333,55.556,55.556
601009.SH,20140314,1.85059,1.8432,-1.19,80040.06,59950.25,0.2696,1.616,0.2,0.04928,103.4188,103.4188,91.01563,91.01563,58.333,58.333,52.778,52.778
601009.SH,20140313,1.86045,1.86537,1.2,160311.1,122053.4,0.54,1.616,0.1975,0.04867,101.28205,101.28205,92.46032,92.46032,66.667,66.667,51.389,51.389
601009.SH,20140312,1.81609,1.8432,0.81,127183.1,95187.31,0.4284,1.616,0.198,0.04879,94.51477,94.51477,83.33333,83.33333,58.333,58.333,47.222,47.222
601009.SH,20140311,1.83334,1.82841,0.27,147665.94,108863.93,0.4974,1.616,0.1925,0.04744,88.55932,88.55932,82.47012,82.47012,50.0,50.0,44.444,44.444
601009.SH,20140310,1.91959,1.82348,-5.49,282130.64,212487.83,0.9503,1.616,0.196,0.0483,91.22807,91.22807,80.32129,80.32129,41.667,41.667,41.667,41.667
601009.SH,20140307,1.9393,1.92944,-0.89,70510.65,55539.62,0.2375,1.616,0.179,0.04411,117.02128,117.02128,100.48077,100.48077,41.667,41.667,40.278,40.278
601009.SH,20140306,1.94423,1.94669,0.13,94271.0,74004.05,0.3175,1.616,0.176,0.04337,112.69841,112.69841,98.07692,98.07692,50.0,50.0,40.278,40.278
601009.SH,20140305,1.96394,1.94423,-0.88,48594.94,38376.27,0.1637,1.616,0.1735,0.04275,123.33333,123.33333,108.08081,108.08081,41.667,41.667,38.889,38.889
601009.SH,20140304,1.95408,1.96148,0.13,66446.74,52522.08,0.2238,1.616,0.1735,0.04275,136.68639,136.68639,118.08511,118.08511,41.667,41.667,38.889,38.889
601009.SH,20140303,1.94669,1.95901,0.63,138956.64,110544.31,0.468,1.616,0.172,0.04238,142.94479,142.94479,125.55556,125.55556,33.333,33.333,40.278,40.278
601009.SH,20140228,1.94423,1.94669,0.0,81015.08,63669.07,0.2729,1.616,0.1675,0.04127,137.80488,137.80488,116.21622,116.21622,33.333,33.333,43.056,43.056
601009.SH,20140227,1.93683,1.94669,0.64,149789.36,118612.78,0.5045,1.616,0.168,0.0414,136.14458,136.14458,118.47826,118.47826,41.667,41.667,45.833,45.833
601009.SH,20140226,1.92205,1.93437,0.51,78811.78,61748.68,0.2655,1.616,0.162,0.03992,118.64407,118.64407,103.58974,103.58974,41.667,41.667,48.611,48.611
601009.SH,20140225,1.94176,1.92451,-0.89,114387.1,90063.16,0.3853,1.616,0.1635,0.04029,118.88889,118.88889,105.07614,105.07614,41.667,41.667,50.0,50.0
601009.SH,20140224,1.97133,1.94176,-2.11,115979.5,91604.62,0.3906,1.616,0.159,0.03918,131.39535,131.39535,117.55319,117.55319,50.0,50.0,52.778,52.778
601009.SH,20140221,2.0083,1.98365,-1.23,141916.65,114530.47,0.478,1.616,0.152,0.03746,149.35897,149.35897,133.72781,133.72781,50.0,50.0,54.167,54.167
601009.SH,20140220,2.04526,2.0083,-2.4,253040.31,209164.14,0.8523,1.616,0.1495,0.03684,164.82759,164.82759,142.23602,142.23602,50.0,50.0,56.944,56.944
601009.SH,20140219,1.96887,2.05758,4.64,461659.88,383755.26,1.555,1.616,0.1435,0.03536,169.56522,169.56522,155.40541,155.40541,58.333,58.333,59.722,59.722
601009.SH,20140218,1.99597,1.9664,-1.6,124638.17,99946.87,0.4198,1.616,0.1235,0.03043,139.41606,139.41606,118.30065,118.30065,50.0,50.0,61.111,61.111
601009.SH,20140217,2.0083,1.99844,-0.12,106829.63,86488.05,0.3598,1.616,0.125,0.0308,140.14599,140.14599,121.19205,121.19205,58.333,58.333,62.5,62.5
601009.SH,20140214,2.00337,2.0009,-0.25,111540.06,90273.73,0.3757,1.616,0.1315,0.0324,140.14599,140.14599,112.65823,112.65823,58.333,58.333,61.111,61.111
601009.SH,20140213,1.98612,2.00583,0.49,294616.96,239824.98,0.9923,1.616,0.132,0.03253,145.18519,145.18519,112.57862,112.57862,66.667,66.667,58.333,58.333
601009.SH,20140212,1.99597,1.99597,0.12,118538.41,95978.76,0.3993,1.616,0.1255,0.03093,148.1203,148.1203,114.64968,114.64968,66.667,66.667,55.556,55.556
601009.SH,20140211,1.97133,1.99351,1.38,203966.17,165259.43,0.687,1.616,0.1255,0.03093,143.28358,143.28358,113.46154,113.46154,66.667,66.667,54.167,54.167
601009.SH,20140210,1.94423,1.9664,1.01,113374.66,90342.89,0.3819,1.616,0.1195,0.02945,143.93939,143.93939,113.63636,113.63636,58.333,58.333,51.389,51.389
601009.SH,20140207,1.9393,1.94669,0.25,53166.97,41731.83,0.1791,1.616,0.1215,0.02994,114.74359,114.74359,92.69663,92.69663,50.0,50.0,50.0,50.0
601009.SH,20140130,1.95655,1.94176,-1.01,53022.79,41874.73,0.1786,1.616,0.1235,0.03043,117.41935,117.41935,96.02273,96.02273,41.667,41.667,50.0,50.0
601009.SH,20140129,1.96887,1.96148,-0.13,83134.03,66269.03,0.28,1.616,0.124,0.03056,111.58537,111.58537,97.2067,97.2067,50.0,50.0,52.778,52.778
601009.SH,20140128,1.94916,1.96394,1.01,51397.57,40898.02,0.1731,1.616,0.13,0.03203,117.5,117.5,102.28571,102.28571,58.333,58.333,52.778,52.778
601009.SH,20140127,1.94916,1.94423,-0.5,60704.92,47887.27,0.2045,1.616,0.13,0.03203,97.82609,97.82609,87.30964,87.30964,50.0,50.0,50.0,50.0
601009.SH,20140124,1.94176,1.95408,0.25,64246.1,51004.61,0.2164,1.616,0.136,0.03351,95.21277,95.21277,89.79592,89.79592,50.0,50.0,47.222,47.222
601009.SH,20140123,1.96394,1.94916,-1.0,62265.95,49367.09,0.2097,1.616,0.142,0.03499,92.55319,92.55319,91.14583,91.14583,50.0,50.0,45.833,45.833
601009.SH,20140122,1.9393,1.96887,1.65,83509.63,66390.0,0.2813,1.616,0.1425,0.03511,94.08602,94.08602,98.36957,98.36957,58.333,58.333,44.444,44.444
601009.SH,20140121,1.93191,1.93683,0.26,37459.92,29521.51,0.1262,1.616,0.144,0.03548,88.42105,88.42105,93.58289,93.58289,50.0,50.0,43.056,43.056
601009.SH,20140120,1.92698,1.93191,0.26,40147.89,31467.13,0.1352,1.616,0.1455,0.03585,84.45596,84.45596,88.48168,88.48168,41.667,41.667,41.667,41.667
601009.SH,20140117,1.94176,1.92698,-1.26,54809.67,43065.76,0.1846,1.616,0.1535,0.03782,82.5641,82.5641,83.67347,83.67347,33.333,33.333,41.667,41.667
601009.SH,20140116,1.95901,1.95162,-0.13,68011.67,53784.81,0.2291,1.616,0.1535,0.03782,84.89583,84.89583,87.95812,87.95812,41.667,41.667,43.056,43.056
601009.SH,20140115,1.98365,1.95408,-1.37,62845.17,49909.94,0.2117,1.616,0.1505,0.03709,90.16393,90.16393,90.27027,90.27027,41.667,41.667,44.444,44.444
601009.SH,20140114,1.96148,1.98119,1.01,73499.37,58933.59,0.2476,1.616,0.146,0.03598,94.85714,94.85714,96.02273,96.02273,50.0,50.0,44.444,44.444
601009.SH,20140113,1.9393,1.96148,1.4,76136.16,60608.67,0.2564,1.616,0.1425,0.03511,86.44068,86.44068,86.66667,86.66667,41.667,41.667,41.667,41.667
601009.SH,20140110,1.92944,1.93437,0.0,48278.29,37929.59,0.1626,1.616,0.1345,0.03314,76.27119,76.27119,71.89189,71.89189,41.667,41.667,41.667,41.667
601009.SH,20140109,1.94176,1.93437,-0.76,52389.01,41363.71,0.1765,1.616,0.1345,0.03314,81.81818,81.81818,76.21622,76.21622,41.667,41.667,41.667,41.667
601009.SH,20140108,1.94176,1.94916,0.51,58302.14,45872.63,0.1964,1.616,0.134,0.03302,75.95628,75.95628,73.54497,73.54497,50.0,50.0,41.667,41.667
601009.SH,20140107,1.92205,1.9393,0.25,41243.11,32464.34,0.1389,1.616,0.1305,0.03216,86.85714,86.85714,81.96721,81.96721,41.667,41.667,38.889,38.889
601009.SH,20140106,1.96394,1.93437,-1.38,80117.6,63050.27,0.2699,1.616,0.129,0.03179,79.32961,79.32961,81.66667,81.66667,33.333,33.333,37.5,37.5
601009.SH,20140103,1.97133,1.96148,-1.0,64647.72,51459.82,0.2177,1.616,0.126,0.03105,92.16867,92.16867,92.30769,92.30769,41.667,41.667,36.111,36.111
601009.SH,20140102,1.98365,1.98119,-0.62,55084.09,44248.92,0.1855,1.616,0.1225,0.03019,102.48447,102.48447,107.54717,107.54717,41.667,41.667,33.333,33.333
601009.SH,20131231,1.95901,1.99351,1.25,100998.54,81482.52,0.3402,1.616,0.126,0.03105,105.73248,105.73248,116.55629,116.55629,41.667,41.667,29.167,29.167
601009.SH,20131230,1.98119,1.96887,-0.25,66957.79,53601.54,0.2255,1.616,0.121,0.02982,96.27329,96.27329,106.45161,106.45161,33.333,33.333,25.0,25.0
601009.SH,20131227,1.94916,1.9738,1.52,75024.87,59909.89,0.2527,1.616,0.1255,0.03093,93.82716,93.82716,103.84615,103.84615,33.333,33.333,20.833,20.833
601009.SH,20131226,1.98612,1.94423,-2.23,126994.89,100671.17,0.4277,1.616,0.1185,0.0292,79.53216,79.53216,82.55814,82.55814,25.0,25.0,18.056,18.056
601009.SH,20131225,1.97626,1.98858,0.62,73755.28,59129.51,0.2484,1.616,0.1125,0.02772,90.19608,90.19608,98.0,98.0,25.0,25.0,16.667,16.667
601009.SH,20131224,1.99844,1.97626,-0.62,53483.35,43053.58,0.1801,1.616,0.116,0.02858,85.25641,85.25641,89.80892,89.80892,16.667,16.667,15.278,15.278
601009.SH,20131223,1.98365,1.98858,0.5,64284.88,51849.67,0.2165,1.616,0.111,0.02735,109.02778,109.02778,110.88435,110.88435,16.667,16.667,15.278,15.278
601009.SH,20131220,2.03294,1.97873,-2.31,112524.84,91251.61,0.379,1.616,0.113,0.02785,119.85816,119.85816,118.49315,118.49315,8.333,8.333,16.667,16.667
601009.SH,20131219,2.04772,2.02554,-0.72,73893.67,61015.55,0.2489,1.616,0.1045,0.02575,139.8374,139.8374,132.06107,132.06107,16.667,16.667,20.833,20.833
601009.SH,20131218,2.0354,2.04033,0.36,52997.27,43853.58,0.1785,1.616,0.107,0.02637,124.63768,124.63768,112.66667,112.66667,16.667,16.667,23.611,23.611
601009.SH,20131217,2.04279,2.03294,0.0,65660.98,54235.28,0.2212,1.616,0.107,0.02637,121.2766,121.2766,114.0,114.0,16.667,16.667,26.389,26.389
601009.SH,20131216,2.04526,2.03294,-0.36,95291.19,79054.32,0.321,1.616,0.109,0.02686,124.46043,124.46043,111.18421,111.18421,16.667,16.667,29.167,29.167
601009.SH,20131213,2.04033,2.04033,-0.12,92609.08,76694.11,0.3119,1.616,0.118,0.02908,131.61765,131.61765,111.76471,111.76471,25.0,25.0,31.944,31.944
601009.SH,20131212,2.04526,2.04279,-0.48,127117.1,105500.3,0.4282,1.616,0.125,0.0308,135.55556,135.55556,120.80537,120.80537,33.333,33.333,34.722,34.722
601009.SH,20131211,2.06004,2.05265,-0.6,156578.38,131135.97,0.5274,1.616,0.1255,0.03093,128.77698,128.77698,115.58442,115.58442,33.333,33.333,36.111,36.111
601009.SH,20131210,2.06744,2.06497,-0.24,86038.62,72284.67,0.2898,1.616,0.1335,0.0329,122.91667,122.91667,108.07453,108.07453,33.333,33.333,37.5,37.5
601009.SH,20131209,2.07483,2.0699,0.0,86323.96,72397.78,0.2908,1.616,0.135,0.03327,115.58442,115.58442,107.18563,107.18563,33.333,33.333,40.278,40.278
601009.SH,20131206,2.08222,2.0699,-0.83,93018.1,78231.51,0.3133,1.616,0.134,0.03302,124.50331,124.50331,116.56442,116.56442,33.333,33.333,41.667,41.667
601009.SH,20131205,2.08222,2.08715,-0.24,117144.34,99055.73,0.3946,1.616,0.1365,0.03364,114.63415,114.63415,107.95455,107.95455,41.667,41.667,43.056,43.056
601009.SH,20131204,2.07483,2.09208,0.47,202856.04,172719.09,0.6833,1.616,0.14,0.0345,117.15976,117.15976,109.94475,109.94475,41.667,41.667,43.056,43.056
601009.SH,20131203,2.08715,2.08222,-0.24,131723.68,111079.9,0.4437,1.616,0.1375,0.03388,126.78571,126.78571,121.34831,121.34831,41.667,41.667,41.667,41.667
601009.SH,20131202,2.06004,2.08715,1.19,287530.15,243001.21,0.9685,1.616,0.1375,0.03388,124.4186,124.4186,121.66667,121.66667,50.0,50.0,40.278,40.278
601009.SH,20131129,2.06744,2.06251,0.0,74729.85,62581.38,0.2517,1.616,0.137,0.03376,122.09302,122.09302,121.91011,121.91011,41.667,41.667,38.889,38.889
601009.SH,20131128,2.04526,2.06251,0.72,122034.2,102140.49,0.411,1.616,0.142,0.03499,124.71264,124.71264,120.76503,120.76503,41.667,41.667,38.889,38.889
601009.SH,20131127,2.02801,2.04772,1.09,89867.06,74447.48,0.3027,1.616,0.1465,0.0361,128.16092,128.16092,127.07182,127.07182,41.667,41.667,38.889,38.889
601009.SH,20131126,2.02554,2.02554,0.0,42115.05,34692.12,0.1419,1.616,0.1475,0.03635,118.53933,118.53933,113.75661,113.75661,33.333,33.333,37.5,37.5
601009.SH,20131125,2.03294,2.02554,-0.84,76475.51,63067.77,0.2576,1.616,0.1595,0.0393,117.58242,117.58242,112.95337,112.95337,33.333,33.333,38.889,38.889
601009.SH,20131122,2.05758,2.04279,-0.36,62571.85,51947.24,0.2108,1.616,0.1605,0.03955,114.91713,114.91713,120.76503,120.76503,41.667,41.667,38.889,38.889
601009.SH,20131121,2.05265,2.05019,-0.72,112538.36,93128.4,0.3791,1.616,0.164,0.04041,117.87709,117.87709,123.75691,123.75691,41.667,41.667,37.5,37.5
601009.SH,20131120,2.06744,2.06497,0.24,88348.54,73962.87,0.2976,1.616,0.1635,0.04029,120.57143,120.57143,128.73563,128.73563,41.667,41.667,37.5,37.5
601009.SH,20131119,2.06744,2.06004,-0.83,105831.15,88398.59,0.3565,1.616,0.1695,0.04177,116.11111,116.11111,120.32967,120.32967,33.333,33.333,38.889,38.889
601009.SH,20131118,2.01815,2.07729,3.18,196629.74,163180.82,0.6623,1.616,0.169,0.04164,119.77401,119.77401,126.13636,126.13636,41.667,41.667,41.667,41.667
601009.SH,20131115,1.98858,2.01322,1.24,109783.52,89954.46,0.3698,1.616,0.1615,0.0398,113.71429,113.71429,121.83908,121.83908,33.333,33.333,44.444,44.444
601009.SH,20131114,1.99351,1.98858,-0.2472,60358.48,48746.45,0.2033,1.616,0.1555,0.03832,95.7672,95.7672,101.05263,101.05263,33.333,33.333,50.0,50.0
601009.SH,20131113,2.05019,1.99351,-2.88,158588.96,129809.75,0.5342,1.616,0.155,0.03819,103.78378,103.78378,104.73684,104.73684,41.667,41.667,54.167,54.167
601009.SH,20131112,2.05265,2.05265,0.48,111055.02,92478.08,0.3741,1.616,0.1465,0.0361,123.78049,123.78049,122.94118,122.94118,50.0,50.0,58.333,58.333
601009.SH,20131111,2.05019,2.04279,-0.36,68569.4,57063.55,0.231,1.616,0.147,0.03622,119.64286,119.64286,118.96552,118.96552,50.0,50.0,62.5,62.5
601009.SH,20131108,2.04772,2.05019,-0.12,78654.84,65695.58,0.2649,1.616,0.1475,0.03635,118.93491,118.93491,123.39181,123.39181,58.333,58.333,66.667,66.667
601009.SH,20131107,2.04772,2.05265,0.73,112520.0,93799.39,0.379,1.616,0.149,0.03672,105.0,105.0,111.66667,111.66667,66.667,66.667,68.056,68.056
601009.SH,20131106,2.05511,2.03787,-1.31,121399.3,100777.97,0.4089,1.616,0.1515,0.03733,102.7027,102.7027,105.88235,105.88235,58.333,58.333,68.056,68.056
601009.SH,20131105,2.06497,2.06497,-0.48,151658.85,126396.64,0.5108,1.616,0.154,0.03795,98.46154,98.46154,100.0,100.0,66.667,66.667,68.056,68.056
601009.SH,20131104,2.10193,2.07483,-0.94,84153.88,71353.0,0.2834,1.616,0.1555,0.03832,94.47236,94.47236,104.12371,104.12371,75.0,75.0,66.667,66.667
601009.SH,20131101,2.07483,2.09454,1.31,120469.81,102000.42,0.4058,1.616,0.1525,0.03758,99.47644,99.47644,106.34921,106.34921,75.0,75.0,62.5,62.5
601009.SH,20131031,2.11179,2.06744,-2.33,154325.81,130276.63,0.5198,1.616,0.1485,0.03659,88.72549,88.72549,96.0199,96.0199,66.667,66.667,58.333,58.333
601009.SH,20131030,2.09947,2.11672,0.35,217094.7,185393.53,0.7312,1.616,0.144,0.03548,85.78199,85.78199,102.53807,102.53807,66.667,66.667,55.556,55.556
601009.SH,20131029,2.06004,2.10933,2.27,429646.97,366429.8,1.4471,1.616,0.1425,0.03511,81.65138,81.65138,93.75,93.75,58.333,58.333,51.389,51.389
601009.SH,20131028,2.06497,2.06251,0.12,145721.92,121247.48,0.4908,1.616,0.1385,0.03413,80.26316,80.26316,95.3271,95.3271,58.333,58.333,50.0,50.0
601009.SH,20131025,2.05265,2.06004,0.48,215655.43,180850.98,0.7264,1.616,0.136,0.03351,84.82143,84.82143,106.37255,106.37255,50.0,50.0,47.222,47.222
601009.SH,20131024,2.04526,2.05019,0.12,111328.37,92387.25,0.375,1.616,0.1345,0.03314,74.05858,74.05858,90.17857,90.17857,50.0,50.0,44.444,44.444
601009.SH,20131023,2.04033,2.04772,0.61,159142.26,133096.14,0.536,1.616,0.137,0.03376,97.85408,97.85408,118.43318,118.43318,50.0,50.0,41.667,41.667
601009.SH,20131022,2.04772,2.0354,-0.96,74342.38,61510.25,0.2504,1.616,0.1405,0.03462,97.41379,97.41379,113.63636,113.63636,41.667,41.667,38.889,38.889
601009.SH,20131021,2.03294,2.05511,1.09,135623.47,112222.93,0.4568,1.616,0.147,0.03622,99.12664,99.12664,117.2093,117.2093,50.0,50.0,38.889,38.889
601009.SH,20131018,2.04033,2.03294,0.24,77855.65,64335.39,0.2622,1.616,0.163,0.04017,100.0,100.0,115.42056,115.42056,41.667,41.667,37.5,37.5
601009.SH,20131017,2.03787,2.02801,-0.12,71785.53,59248.07,0.2418,1.616,0.169,0.04164,104.05405,104.05405,116.82243,116.82243,33.333,33.333,36.111,36.111
601009.SH,20131016,2.04279,2.03047,-0.84,94220.94,77803.1,0.3174,1.616,0.1745,0.043,104.5045,104.5045,114.28571,114.28571,33.333,33.333,36.111,36.111
601009.SH,20131015,2.06744,2.04772,-0.95,76622.7,63802.8,0.2581,1.616,0.2015,0.04965,112.55814,112.55814,118.69159,118.69159,33.333,33.333,36.111,36.111
601009.SH,20131014,2.06497,2.06744,0.0,99918.88,83669.66,0.3365,1.616,0.204,0.05027,116.19048,116.19048,129.55665,129.55665,41.667,41.667,34.722,34.722
601009.SH,20131011,2.04279,2.06744,1.82,127630.92,106637.92,0.4299,1.616,0.2035,0.05015,114.08451,114.08451,124.40191,124.40191,41.667,41.667,31.944,31.944
601009.SH,20131010,2.06497,2.03047,-1.9,106198.14,88144.94,0.3577,1.616,0.199,0.04904,110.28037,110.28037,115.96244,115.96244,33.333,33.333,29.167,29.167
601009.SH,20131009,2.04772,2.0699,0.6,108983.75,91236.38,0.3671,1.616,0.1965,0.04842,122.38806,122.38806,133.16327,133.16327,33.333,33.333,29.167,29.167
601009.SH,20131008,2.03047,2.05758,1.09,87271.92,72251.5,0.294,1.616,0.193,0.04756,105.45455,105.45455,124.27184,124.27184,33.333,33.333,29.167,29.167
601009.SH,20130930,2.04526,2.0354,0.0,73335.15,60620.79,0.247,1.616,0.191,0.04707,105.47945,105.47945,125.4902,125.4902,25.0,25.0,29.167,29.167
601009.SH,20130927,2.03047,2.0354,0.73,69795.27,57517.44,0.2351,1.616,0.1895,0.0467,99.5614,99.5614,123.55769,123.55769,25.0,25.0,31.944,31.944
601009.SH,20130926,2.04772,2.02062,-1.32,131919.64,108485.09,0.4443,1.616,0.191,0.04707,103.96476,103.96476,120.0,120.0,25.0,25.0,33.333,33.333
601009.SH,20130925,2.06251,2.04772,-0.72,111496.27,93323.23,0.3755,1.616,0.1885,0.04645,122.8972,122.8972,123.3945,123.3945,33.333,33.333,36.111,36.111
601009.SH,20130924,2.09701,2.06251,-2.22,150482.22,126367.91,0.5069,1.616,0.1875,0.0462,158.49057,158.49057,155.9633,155.9633,33.333,33.333,38.889,38.889
