ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002648.SZ,20141231,4.19395,4.04357,-3.43,108909.08,132510.91,1.3614,4.213,0.5105,0.1706,101.30293,101.30293,84.94784,84.94784,33.333,33.333,50.0,50.0
002648.SZ,20141230,4.19395,4.18727,-0.08,47938.64,60443.45,0.5992,4.213,0.5125,0.17127,111.57168,111.57168,92.78997,92.78997,41.667,41.667,54.167,54.167
002648.SZ,20141229,4.16053,4.19061,-0.63,85657.6,108350.52,1.0707,4.213,0.5015,0.16759,107.77202,107.77202,90.23622,90.23622,50.0,50.0,55.556,55.556
002648.SZ,20141226,4.02352,4.21734,4.04,102974.46,127126.9,5.1487,4.213,0.4965,0.16592,102.40964,102.40964,90.48387,90.48387,58.333,58.333,56.944,56.944
002648.SZ,20141225,4.06362,4.0536,-0.25,45066.5,54639.67,2.2533,4.213,0.4685,0.15656,94.20035,94.20035,86.24161,86.24161,58.333,58.333,58.333,58.333
002648.SZ,20141224,4.02686,4.06362,1.33,43927.91,53141.17,2.1964,4.213,0.47,0.15706,96.92586,96.92586,89.27336,89.27336,58.333,58.333,58.333,58.333
002648.SZ,20141223,4.04357,4.01015,0.5,35565.14,42995.63,1.7783,4.213,0.474,0.1584,97.63636,97.63636,86.66667,86.66667,58.333,58.333,58.333,58.333
002648.SZ,20141222,4.22737,3.9901,-5.61,81047.36,97678.12,4.0524,4.213,0.476,0.15907,101.11524,101.11524,85.29915,85.29915,50.0,50.0,58.333,58.333
002648.SZ,20141219,4.37441,4.22737,-3.07,72095.03,91450.04,3.6048,4.213,0.4435,0.14821,111.31687,111.31687,92.53731,92.53731,58.333,58.333,59.722,59.722
002648.SZ,20141218,4.34433,4.36104,0.46,80994.83,106421.8,4.0497,4.213,0.4245,0.14186,112.44813,112.44813,91.97761,91.97761,66.667,66.667,59.722,59.722
002648.SZ,20141217,4.4379,4.34099,-2.18,73350.0,95456.19,3.6675,4.213,0.4105,0.13718,114.3469,114.3469,91.25475,91.25475,58.333,58.333,58.333,58.333
002648.SZ,20141216,4.478,4.4379,-1.04,46615.12,62205.89,2.3308,4.213,0.393,0.13133,107.67677,107.67677,86.79928,86.79928,58.333,58.333,58.333,58.333
002648.SZ,20141215,4.38443,4.48469,2.29,66418.71,88376.57,3.3209,4.213,0.3875,0.12949,106.82731,106.82731,86.8231,86.8231,58.333,58.333,59.722,59.722
002648.SZ,20141212,4.31091,4.38443,1.39,52832.97,68993.2,2.6416,4.213,0.378,0.12632,94.29658,94.29658,78.6087,78.6087,58.333,58.333,61.111,61.111
002648.SZ,20141211,4.31091,4.32428,0.15,48327.84,62226.08,2.4164,4.213,0.379,0.12665,92.95238,92.95238,79.12281,79.12281,58.333,58.333,63.889,63.889
002648.SZ,20141210,4.17724,4.3176,2.87,56849.5,72733.26,2.8425,4.213,0.3965,0.1325,86.93285,86.93285,74.45378,74.45378,58.333,58.333,65.278,65.278
002648.SZ,20141209,4.47132,4.19729,-6.27,106100.6,138274.53,5.305,4.213,0.383,0.12799,73.95833,73.95833,63.59223,63.59223,58.333,58.333,66.667,66.667
002648.SZ,20141208,4.45127,4.478,0.15,84550.3,113300.47,4.2275,4.213,0.3805,0.12716,86.97395,86.97395,73.61624,73.61624,66.667,66.667,68.056,68.056
002648.SZ,20141205,4.64175,4.47132,-3.81,132971.96,179889.78,6.6486,4.213,0.382,0.12766,84.31373,84.31373,70.5036,70.5036,66.667,66.667,68.056,68.056
002648.SZ,20141204,4.54484,4.64844,2.13,181070.57,251736.22,9.0535,4.213,0.364,0.12164,92.48927,92.48927,75.67568,75.67568,75.0,75.0,69.444,69.444
002648.SZ,20141203,4.41451,4.55152,0.52,113781.7,154070.53,5.6891,4.213,0.341,0.11396,84.22175,84.22175,68.00766,68.00766,66.667,66.667,68.056,68.056
002648.SZ,20141202,4.53816,4.52813,-0.22,87209.81,118194.33,4.3605,4.213,0.335,0.11195,83.36887,83.36887,79.09836,79.09836,66.667,66.667,68.056,68.056
002648.SZ,20141201,4.55487,4.53816,-0.15,78793.31,106897.55,3.9397,4.213,0.342,0.11429,82.61759,82.61759,74.75915,74.75915,66.667,66.667,66.667,66.667
002648.SZ,20141128,4.57826,4.54484,-0.73,110921.23,151923.9,5.5461,4.213,0.3315,0.11078,87.23404,87.23404,74.95108,74.95108,66.667,66.667,65.278,65.278
002648.SZ,20141127,4.53816,4.57826,0.96,120478.69,164108.75,6.0239,4.213,0.329,0.10995,77.38791,77.38791,67.3913,67.3913,75.0,75.0,62.5,62.5
002648.SZ,20141126,4.47466,4.53481,1.27,90738.93,122852.82,4.5369,4.213,0.3255,0.10878,73.38403,73.38403,63.3157,63.3157,66.667,66.667,56.944,56.944
002648.SZ,20141125,4.41785,4.478,1.36,79993.96,106273.89,3.9997,4.213,0.3285,0.10978,63.78092,63.78092,55.28053,55.28053,66.667,66.667,51.389,51.389
002648.SZ,20141124,4.42119,4.41785,0.23,58067.37,76619.68,2.9034,4.213,0.3345,0.11178,64.63196,64.63196,56.73401,56.73401,58.333,58.333,47.222,47.222
002648.SZ,20141121,4.40114,4.40783,0.15,40179.5,52887.27,2.009,4.213,0.351,0.1173,70.80292,70.80292,58.59766,58.59766,58.333,58.333,43.056,43.056
002648.SZ,20141120,4.37107,4.40114,0.92,38844.04,51056.43,1.9422,4.213,0.353,0.11797,68.92361,68.92361,54.46009,54.46009,50.0,50.0,40.278,40.278
002648.SZ,20141119,4.31426,4.36104,1.24,41002.55,53329.02,2.0501,4.213,0.3755,0.12548,62.56,62.56,47.77618,47.77618,41.667,41.667,40.278,40.278
002648.SZ,20141118,4.30757,4.30757,-0.39,41732.37,54046.74,2.0866,4.213,0.386,0.12899,55.83832,55.83832,41.99192,41.99192,33.333,33.333,41.667,41.667
002648.SZ,20141117,4.25076,4.32428,1.81,41262.34,53054.45,2.0631,4.213,0.3985,0.13317,58.93372,58.93372,45.44271,45.44271,41.667,41.667,44.444,44.444
002648.SZ,20141114,4.27081,4.24742,-0.78,55996.84,70807.98,2.7998,4.213,0.3995,0.1335,48.37093,48.37093,37.01595,37.01595,33.333,33.333,44.444,44.444
002648.SZ,20141113,4.38778,4.28084,-2.44,56997.79,73083.65,2.8499,4.213,0.4025,0.13451,48.43945,48.43945,36.93182,36.93182,41.667,41.667,45.833,45.833
002648.SZ,20141112,4.33765,4.38778,0.84,36182.28,47425.34,1.8091,4.213,0.4035,0.13484,53.25521,53.25521,40.51826,40.51826,50.0,50.0,44.444,44.444
002648.SZ,20141111,4.55152,4.35102,-4.34,72416.01,96503.42,3.6208,4.213,0.4225,0.14119,49.10941,49.10941,37.65933,37.65933,50.0,50.0,43.056,43.056
002648.SZ,20141110,4.50808,4.54818,0.89,55437.88,74861.25,2.7719,4.213,0.404,0.13501,54.83425,54.83425,41.77057,41.77057,50.0,50.0,43.056,43.056
002648.SZ,20141107,4.60833,4.50808,-1.68,48359.33,65936.35,2.418,4.213,0.4285,0.1432,55.97222,55.97222,43.09045,43.09045,41.667,41.667,43.056,43.056
002648.SZ,20141106,4.52145,4.58494,1.63,39437.01,53842.2,1.9719,4.213,0.466,0.15573,62.30216,62.30216,47.23295,47.23295,41.667,41.667,43.056,43.056
002648.SZ,20141105,4.62504,4.51142,-2.53,76853.38,104393.48,3.8427,4.213,0.471,0.1574,64.01138,64.01138,47.59494,47.59494,33.333,33.333,43.056,43.056
002648.SZ,20141104,4.71527,4.62839,-2.12,61723.27,86294.37,3.0862,4.213,0.474,0.1584,70.68452,70.68452,53.0343,53.0343,41.667,41.667,44.444,44.444
002648.SZ,20141103,4.73866,4.72864,-0.42,72483.44,102874.52,3.6242,4.213,0.4715,0.15757,71.30045,71.30045,53.78486,53.78486,50.0,50.0,43.056,43.056
002648.SZ,20141031,4.70525,4.74869,0.28,96245.23,135998.7,4.8123,4.213,0.4785,0.1599,70.83333,70.83333,53.84615,53.84615,50.0,50.0,38.889,38.889
002648.SZ,20141030,4.77877,4.73532,-1.46,66783.04,94935.42,3.3392,4.213,0.4775,0.15957,72.79635,72.79635,57.18194,57.18194,41.667,41.667,36.111,36.111
002648.SZ,20141029,4.74535,4.8055,1.05,119610.77,171025.53,5.9805,4.213,0.481,0.16074,76.31579,76.31579,60.58906,60.58906,41.667,41.667,34.722,34.722
002648.SZ,20141028,4.6217,4.75537,2.97,84810.2,120020.18,4.2405,4.213,0.4855,0.16224,65.87079,65.87079,53.16129,53.16129,41.667,41.667,34.722,34.722
002648.SZ,20141027,4.57492,4.61836,0.14,36592.7,50071.11,1.8296,4.213,0.478,0.15974,60.85754,60.85754,48.60051,48.60051,33.333,33.333,36.111,36.111
002648.SZ,20141024,4.58494,4.61168,0.0,55406.2,76437.81,2.7703,4.213,0.4675,0.15623,59.46704,59.46704,49.28105,49.28105,25.0,25.0,38.889,38.889
002648.SZ,20141023,4.79882,4.61168,-3.77,73197.68,102523.44,3.6599,4.213,0.4645,0.15523,57.45257,57.45257,48.47328,48.47328,33.333,33.333,43.056,43.056
002648.SZ,20141022,4.89573,4.79213,-2.18,55519.95,80577.1,2.776,4.213,0.4415,0.14754,64.77438,64.77438,50.79576,50.79576,33.333,33.333,47.222,47.222
002648.SZ,20141021,5.0294,4.89907,-2.59,67924.13,100480.66,3.3962,4.213,0.435,0.14537,79.46429,79.46429,66.34615,66.34615,41.667,41.667,51.389,51.389
002648.SZ,20141020,4.97927,5.0294,1.21,82018.87,123394.43,4.1009,4.213,0.4515,0.15088,80.23952,80.23952,65.75716,65.75716,50.0,50.0,55.556,55.556
002648.SZ,20141017,4.87902,4.96925,1.16,88131.98,130301.83,4.4066,4.213,0.453,0.15138,78.62372,78.62372,63.69681,63.69681,50.0,50.0,58.333,58.333
002648.SZ,20141016,5.02606,4.91244,-3.03,120673.35,180865.29,6.0337,4.213,0.447,0.14938,80.4631,80.4631,67.50999,67.50999,50.0,50.0,62.5,62.5
002648.SZ,20141015,5.26333,5.06616,-4.11,210079.72,323411.3,10.504,4.213,0.443,0.14804,86.66667,86.66667,75.8133,75.8133,58.333,58.333,66.667,66.667
002648.SZ,20141014,5.32682,5.28338,-0.88,123682.84,195245.36,6.1841,4.213,0.429,0.14336,98.6755,98.6755,87.75194,87.75194,58.333,58.333,69.444,69.444
002648.SZ,20141013,5.16307,5.33016,2.97,143713.47,224121.71,7.1857,4.213,0.464,0.15506,108.4507,108.4507,93.05331,93.05331,66.667,66.667,72.222,72.222
002648.SZ,20141010,5.36358,5.17644,-3.79,152326.92,239348.57,7.6163,4.213,0.4475,0.14955,109.54128,109.54128,96.42249,96.42249,66.667,66.667,72.222,72.222
002648.SZ,20141009,5.41371,5.38029,-0.74,152001.14,244722.36,7.6001,4.213,0.4135,0.13818,145.0,145.0,127.25367,127.25367,75.0,75.0,70.833,70.833
002648.SZ,20141008,5.36358,5.42039,0.93,172794.31,278720.68,8.6397,4.213,0.429,0.14336,135.09514,135.09514,119.64637,119.64637,75.0,75.0,68.056,68.056
002648.SZ,20140930,5.40702,5.37026,-0.68,172047.23,276711.86,8.6024,4.213,0.4285,0.1432,132.61803,132.61803,118.43687,118.43687,75.0,75.0,63.889,63.889
002648.SZ,20140929,5.36024,5.40702,0.87,187409.4,302144.56,9.3705,4.213,0.434,0.14503,138.13747,138.13747,123.60248,123.60248,75.0,75.0,59.722,59.722
002648.SZ,20140926,5.31679,5.36024,0.94,170981.64,273919.79,8.5491,4.213,0.433,0.1447,141.08352,141.08352,125.63025,125.63025,66.667,66.667,56.944,56.944
002648.SZ,20140925,5.24328,5.31011,1.34,132137.57,208389.1,6.6069,4.213,0.4355,0.14554,129.52586,129.52586,114.62926,114.62926,58.333,58.333,55.556,55.556
002648.SZ,20140924,5.13968,5.23993,1.62,95609.34,149129.43,4.7805,4.213,0.436,0.1457,112.84585,112.84585,96.77996,96.77996,58.333,58.333,55.556,55.556
002648.SZ,20140923,5.0695,5.15639,1.71,56838.6,87074.11,2.8419,4.213,0.447,0.14938,107.82779,107.82779,96.55797,96.55797,50.0,50.0,54.167,54.167
002648.SZ,20140922,5.12965,5.0695,-1.3,50237.58,76567.9,2.5119,4.213,0.439,0.1467,112.5,112.5,100.0,100.0,50.0,50.0,55.556,55.556
002648.SZ,20140919,5.11629,5.13634,0.33,55597.31,84992.12,2.7799,4.213,0.4325,0.14453,110.37182,110.37182,98.55335,98.55335,58.333,58.333,56.944,56.944
002648.SZ,20140918,5.08621,5.11963,0.66,46750.99,71630.2,2.3375,4.213,0.4355,0.14554,105.20446,105.20446,92.64957,92.64957,58.333,58.333,56.944,56.944
002648.SZ,20140917,5.05948,5.08621,0.4,54436.06,82445.27,2.7218,4.213,0.4385,0.14654,99.10873,99.10873,85.97064,85.97064,58.333,58.333,56.944,56.944
002648.SZ,20140916,5.2934,5.06616,-4.23,101087.5,156457.09,5.0544,4.213,0.4585,0.15322,108.07899,108.07899,98.16054,98.16054,50.0,50.0,58.333,58.333
002648.SZ,20140915,5.27669,5.29006,0.25,75019.76,118557.48,3.751,4.213,0.4345,0.1452,132.99799,132.99799,120.48417,120.48417,58.333,58.333,61.111,61.111
002648.SZ,20140912,5.30009,5.27669,-0.44,89189.15,140635.12,4.4595,4.213,0.441,0.14737,132.99595,132.99595,122.07547,122.07547,58.333,58.333,62.5,62.5
002648.SZ,20140911,5.34019,5.30009,-1.0,152743.21,243329.87,7.6372,4.213,0.4455,0.14888,139.375,139.375,125.96154,125.96154,58.333,58.333,62.5,62.5
002648.SZ,20140910,5.29674,5.35355,0.0,156624.43,249715.1,7.8312,4.213,0.4445,0.14854,141.79104,141.79104,128.79684,128.79684,58.333,58.333,62.5,62.5
002648.SZ,20140909,5.1731,5.35355,4.16,259388.57,413523.1,12.9694,4.213,0.443,0.14804,142.95011,142.95011,134.35583,134.35583,66.667,66.667,62.5,62.5
002648.SZ,20140905,5.2132,5.13968,-1.98,137077.91,211072.34,6.8539,4.213,0.422,0.14102,121.38365,121.38365,110.09709,110.09709,66.667,66.667,59.722,59.722
002648.SZ,20140904,5.20986,5.24328,0.58,192004.52,300206.2,9.6002,4.213,0.436,0.1457,128.38428,128.38428,117.10794,117.10794,66.667,66.667,56.944,56.944
002648.SZ,20140903,5.07953,5.2132,2.56,265217.32,409500.4,13.2609,4.213,0.426,0.14236,132.52212,132.52212,121.28099,121.28099,58.333,58.333,52.778,52.778
002648.SZ,20140902,4.98596,5.08287,2.01,168042.3,254031.81,8.4021,4.213,0.4055,0.13551,127.64045,127.64045,117.01681,117.01681,58.333,58.333,50.0,50.0
002648.SZ,20140901,4.88236,4.98262,2.05,68706.77,101723.47,3.4353,4.213,0.4015,0.13417,133.86728,133.86728,122.38806,122.38806,58.333,58.333,48.611,48.611
002648.SZ,20140829,4.8456,4.88236,0.0,43105.96,62868.56,2.1553,4.213,0.3965,0.1325,128.53982,128.53982,117.7686,117.7686,50.0,50.0,47.222,47.222
002648.SZ,20140828,4.79882,4.88236,2.1,73226.8,106554.41,3.6613,4.213,0.4075,0.13618,98.11644,98.11644,94.71074,94.71074,50.0,50.0,45.833,45.833
002648.SZ,20140827,4.74869,4.78211,0.7,44215.36,63755.41,2.2108,4.213,0.404,0.13501,92.52492,92.52492,88.19777,88.19777,41.667,41.667,44.444,44.444
002648.SZ,20140826,4.94251,4.74869,-3.99,88405.77,127431.16,4.4203,4.213,0.407,0.13601,88.05237,88.05237,82.8125,82.8125,41.667,41.667,45.833,45.833
002648.SZ,20140825,4.96591,4.94586,-0.34,45387.66,67127.42,2.2694,4.213,0.3865,0.12916,98.57398,98.57398,93.02721,93.02721,50.0,50.0,47.222,47.222
002648.SZ,20140822,4.95588,4.96256,0.2,50484.62,74857.18,2.5242,4.213,0.405,0.13534,110.01821,110.01821,101.0274,101.0274,50.0,50.0,47.222,47.222
002648.SZ,20140821,4.91578,4.95254,0.68,56021.34,82794.48,2.8011,4.213,0.421,0.14069,113.02752,113.02752,101.70648,101.70648,41.667,41.667,47.222,47.222
002648.SZ,20140820,5.01603,4.91912,-1.93,75956.2,112616.16,3.7978,4.213,0.485,0.16208,104.29553,104.29553,94.84702,94.84702,41.667,41.667,50.0,50.0
002648.SZ,20140819,5.07953,5.01603,-2.34,159512.58,238282.99,7.9756,4.213,0.49,0.16375,111.57895,111.57895,102.47525,102.47525,50.0,50.0,54.167,54.167
002648.SZ,20140818,5.12297,5.13634,0.72,87602.91,134272.27,4.3801,4.213,0.471,0.1574,126.09524,126.09524,119.7417,119.7417,50.0,50.0,56.944,56.944
002648.SZ,20140815,4.97259,5.09958,2.42,79186.74,120306.85,3.9593,4.213,0.472,0.15773,129.42308,129.42308,120.03676,120.03676,50.0,50.0,58.333,58.333
002648.SZ,20140814,5.07284,4.97927,-1.91,60299.41,90680.24,3.015,4.213,0.479,0.16007,119.48052,119.48052,113.87387,113.87387,50.0,50.0,58.333,58.333
002648.SZ,20140813,5.10292,5.07619,-0.91,75159.2,113565.06,3.758,4.213,0.4745,0.15857,117.50903,117.50903,111.36364,111.36364,58.333,58.333,58.333,58.333
002648.SZ,20140812,5.14636,5.12297,-0.78,121836.21,186440.67,6.0918,4.213,0.477,0.1594,121.61172,121.61172,117.95332,117.95332,66.667,66.667,56.944,56.944
002648.SZ,20140811,5.01269,5.16307,3.83,164393.37,252722.15,8.2197,4.213,0.482,0.16107,116.22103,116.22103,118.88489,118.88489,66.667,66.667,54.167,54.167
002648.SZ,20140808,4.79547,4.97259,3.84,83191.62,121862.92,4.1596,4.213,0.4615,0.15422,116.12903,116.12903,114.38721,114.38721,58.333,58.333,51.389,51.389
002648.SZ,20140807,4.8055,4.78879,-0.07,46419.59,66675.55,2.321,4.213,0.441,0.14737,113.79928,113.79928,110.58201,110.58201,50.0,50.0,50.0,50.0
002648.SZ,20140806,4.79213,4.79213,-0.28,46613.43,66980.28,2.3307,4.213,0.446,0.14904,103.98671,103.98671,98.86731,98.86731,50.0,50.0,50.0,50.0
002648.SZ,20140805,4.77877,4.8055,0.42,46813.37,66814.11,2.3407,4.213,0.4625,0.15456,107.64228,107.64228,103.82775,103.82775,50.0,50.0,50.0,50.0
002648.SZ,20140804,4.70525,4.78545,1.2,35327.31,50189.8,1.7664,4.213,0.4715,0.15757,109.39044,109.39044,106.49351,106.49351,50.0,50.0,50.0,50.0
002648.SZ,20140801,4.82221,4.72864,-1.94,57764.08,83289.98,2.8882,4.213,0.4785,0.1599,110.47463,110.47463,107.58065,107.58065,50.0,50.0,48.611,48.611
002648.SZ,20140731,4.79882,4.82221,0.21,45423.89,65190.93,2.2712,4.213,0.4845,0.16191,121.07081,121.07081,109.6563,109.6563,50.0,50.0,47.222,47.222
002648.SZ,20140730,4.73198,4.81218,1.69,52329.98,75267.51,2.6165,4.213,0.5,0.16709,143.2526,143.2526,129.52692,129.52692,50.0,50.0,45.833,45.833
002648.SZ,20140729,4.7253,4.73198,0.14,40526.46,57600.28,2.0263,4.213,0.505,0.16876,128.4345,128.4345,116.81818,116.81818,50.0,50.0,44.444,44.444
002648.SZ,20140728,4.5816,4.7253,3.21,50871.75,71441.67,2.5436,4.213,0.528,0.17645,117.56757,117.56757,107.4392,107.4392,50.0,50.0,44.444,44.444
002648.SZ,20140725,4.57826,4.57826,0.0,42039.63,57633.14,2.102,4.213,0.516,0.17244,109.15805,109.15805,99.43662,99.43662,41.667,41.667,45.833,45.833
002648.SZ,20140724,4.81553,4.57826,-4.93,79976.67,110976.35,3.9988,4.213,0.513,0.17143,109.22619,109.22619,100.85714,100.85714,41.667,41.667,47.222,47.222
002648.SZ,20140723,4.88904,4.81553,-1.44,35163.35,51195.08,1.7582,4.213,0.459,0.15339,130.39568,130.39568,119.34932,119.34932,41.667,41.667,48.611,48.611
002648.SZ,20140722,4.87568,4.8857,-0.07,30477.95,44734.7,1.5239,4.213,0.5175,0.17294,137.05773,137.05773,125.30973,125.30973,41.667,41.667,51.389,51.389
002648.SZ,20140721,4.93583,4.88904,-0.88,31490.75,46377.39,1.5745,4.213,0.5375,0.17962,138.36127,138.36127,128.57143,128.57143,50.0,50.0,52.778,52.778
002648.SZ,20140718,4.82889,4.93249,1.65,48471.6,71070.11,2.4236,4.213,0.544,0.18179,130.86643,130.86643,122.43478,122.43478,58.333,58.333,51.389,51.389
002648.SZ,20140717,4.79882,4.85229,0.76,35121.8,50784.16,1.7561,4.213,0.526,0.17578,117.03959,117.03959,109.46844,109.46844,50.0,50.0,48.611,48.611
002648.SZ,20140716,4.93583,4.81553,-2.37,46781.18,68451.43,2.3391,4.213,0.533,0.17812,110.31614,110.31614,109.61857,109.61857,50.0,50.0,48.611,48.611
002648.SZ,20140715,4.92915,4.93249,0.27,74046.62,109833.28,3.7023,4.213,0.5205,0.17394,117.8634,117.8634,108.72483,108.72483,58.333,58.333,48.611,48.611
002648.SZ,20140714,4.83558,4.91912,1.87,49118.25,71541.77,2.4559,4.213,0.513,0.17143,125.62278,125.62278,114.91525,114.91525,50.0,50.0,47.222,47.222
002648.SZ,20140711,4.77877,4.82889,1.05,30474.32,44074.51,1.5237,4.213,0.5155,0.17227,123.31606,123.31606,110.2439,110.2439,41.667,41.667,48.611,48.611
002648.SZ,20140710,4.81218,4.77877,-0.28,40533.69,58334.52,2.0267,4.213,0.513,0.17143,116.27119,116.27119,103.83387,103.83387,41.667,41.667,50.0,50.0
002648.SZ,20140709,4.94586,4.79213,-3.3,82027.45,120175.28,4.1014,4.213,0.516,0.17244,118.32192,118.32192,102.7027,102.7027,50.0,50.0,51.389,51.389
002648.SZ,20140708,5.0294,4.95588,-1.4,70285.48,104617.43,3.5143,4.213,0.502,0.16776,123.03571,123.03571,107.47508,107.47508,50.0,50.0,52.778,52.778
002648.SZ,20140707,5.11295,5.02606,-0.99,88703.79,133183.09,4.4352,4.213,0.492,0.16442,125.91912,125.91912,115.20979,115.20979,50.0,50.0,52.778,52.778
002648.SZ,20140704,4.90575,5.07619,3.4,146103.36,220017.79,7.3052,4.213,0.5075,0.1696,134.56311,134.56311,119.60073,119.60073,58.333,58.333,51.389,51.389
002648.SZ,20140703,4.82889,4.9091,1.52,113514.77,167176.2,5.6757,4.213,0.5045,0.16859,123.71917,123.71917,110.14235,110.14235,50.0,50.0,50.0,50.0
002648.SZ,20140702,4.91912,4.83558,-1.9,77175.66,111856.66,3.8588,4.213,0.482,0.16107,117.3258,117.3258,103.16344,103.16344,50.0,50.0,50.0,50.0
002648.SZ,20140701,4.78211,4.92915,3.07,115171.08,168028.27,5.7586,4.213,0.469,0.15673,130.5499,130.5499,118.91892,118.91892,58.333,58.333,50.0,50.0
002648.SZ,20140630,4.73866,4.78211,0.99,57623.35,82223.17,2.8812,4.213,0.448,0.14971,121.68675,121.68675,108.67925,108.67925,50.0,50.0,48.611,48.611
002648.SZ,20140627,4.71193,4.73532,0.0,85257.0,121330.2,4.2629,4.213,0.451,0.15071,128.08349,128.08349,115.0,115.0,41.667,41.667,48.611,48.611
002648.SZ,20140626,4.6852,4.73532,-0.56,144562.91,205915.06,7.2281,4.213,0.44,0.14704,115.37102,115.37102,104.52261,104.52261,50.0,50.0,51.389,51.389
002648.SZ,20140625,4.3978,4.76206,7.71,164454.15,227919.81,8.2227,4.213,0.4345,0.1452,108.88502,108.88502,103.90492,103.90492,50.0,50.0,51.389,51.389
002648.SZ,20140624,4.40448,4.42119,0.46,57388.27,74156.9,2.8694,4.213,0.3745,0.12515,87.67361,87.67361,83.87097,83.87097,50.0,50.0,52.778,52.778
002648.SZ,20140617,4.49806,4.40114,-2.08,50603.26,66681.36,2.5302,4.213,0.3565,0.11913,105.01931,105.01931,101.50943,101.50943,50.0,50.0,54.167,54.167
002648.SZ,20140616,4.51142,4.49471,-0.37,30985.08,41714.85,1.5493,4.213,0.356,0.11897,125.77963,125.77963,121.05263,121.05263,50.0,50.0,54.167,54.167
002648.SZ,20140613,4.46464,4.51142,1.43,51926.88,69674.52,2.5963,4.213,0.41,0.13701,133.66935,133.66935,122.75335,122.75335,58.333,58.333,55.556,55.556
002648.SZ,20140612,4.52813,4.44793,-1.77,28151.37,37629.98,1.4076,4.213,0.4205,0.14052,128.48948,128.48948,31.99374,103.40107,50.0,50.0,55.556,55.556
002648.SZ,20140611,4.46464,4.52813,1.5,45798.79,62018.03,2.2899,4.213,0.419,0.14002,137.28489,135.72797,35.1706,111.19543,58.333,58.333,55.556,55.556
002648.SZ,20140610,4.41117,4.4613,1.21,42156.16,56229.4,2.1078,4.213,0.4225,0.14119,117.57679,123.15785,33.72629,103.78925,58.333,58.333,55.556,55.556
002648.SZ,20140609,4.49471,4.40783,-1.71,34805.98,46237.03,1.7403,4.213,0.4315,0.1442,121.35762,123.46879,35.58376,103.87038,50.0,50.0,54.167,54.167
002648.SZ,20140606,4.55152,4.48469,-1.97,38809.28,52347.94,1.9405,4.213,0.4505,0.15055,143.10646,139.31976,40.62822,116.26176,58.333,58.333,52.778,52.778
002648.SZ,20140605,4.59163,4.57492,0.66,60409.96,82453.52,3.0205,4.213,0.478,0.15974,126.51163,133.09595,38.7715,111.09909,58.333,58.333,50.0,50.0
002648.SZ,20140604,4.51476,4.54484,-0.95,62454.25,84656.48,3.1227,4.213,1.1655,0.1684,117.4581,129.47003,37.0892,102.51161,50.0,50.0,47.222,47.222
002648.SZ,20140603,4.42454,4.58828,3.7,144570.37,196056.21,7.2285,4.213,1.186,0.1689,101.23762,116.93611,35.86364,99.59014,58.333,58.333,47.222,47.222
002648.SZ,20140530,4.31091,4.42454,2.16,65881.8,85669.56,3.2941,4.213,1.1835,0.16231,102.00753,113.3342,35.07497,94.27635,50.0,50.0,44.444,44.444
002648.SZ,20140529,4.37441,4.33097,-0.99,30783.37,39985.23,1.5392,4.213,1.2045,0.16086,87.40416,101.29534,32.67156,85.4821,41.667,41.667,41.667,41.667
002648.SZ,20140528,4.32762,4.37441,0.85,35499.93,46215.51,1.775,4.213,1.2405,0.16518,83.04214,98.93792,31.54167,81.80146,41.667,41.667,40.278,40.278
002648.SZ,20140527,4.40448,4.33765,-1.52,27916.0,36448.4,1.3958,4.213,1.2905,0.1708,84.78931,99.83831,32.47078,83.33587,41.667,41.667,38.889,38.889
