ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601318.SH,20130205,18.16612,18.14821,-1.63,427945.7,2167432.5,0.8941,1.056,1.716,0.61485,147.6431,147.6431,186.23683,186.23683,75.0,75.0,72.222,72.222
601318.SH,20130204,18.73583,18.44919,1.42,949644.72,4943605.46,1.984,1.056,1.743,0.62453,154.68933,154.68933,212.21688,212.21688,83.333,83.333,69.444,69.444
601318.SH,20130201,17.20228,18.19121,5.29,1105899.37,5485863.06,2.3105,1.056,1.668,0.59765,172.03283,172.03283,199.73298,199.73298,75.0,75.0,63.889,63.889
601318.SH,20130131,17.11987,17.27752,1.35,541760.28,2601389.51,1.1319,1.056,1.72,0.61629,160.90851,160.90851,173.0179,173.0179,66.667,66.667,59.722,59.722
601318.SH,20130130,16.95505,17.04821,1.84,555169.88,2660551.86,1.1599,1.056,1.759,0.63026,164.56846,164.56846,176.13195,176.13195,66.667,66.667,55.556,55.556
601318.SH,20130129,16.87622,16.74007,0.13,406762.64,1905912.38,0.8498,1.056,1.7225,0.61718,164.07895,164.07895,165.86141,165.86141,66.667,66.667,51.389,51.389
601318.SH,20130128,16.2671,16.71857,2.35,473759.08,2197146.3,0.9898,1.056,1.6775,0.60106,171.71508,171.71508,163.30334,163.30334,58.333,58.333,47.222,47.222
601318.SH,20130125,16.68274,16.33518,-2.04,265190.7,1216359.82,0.554,1.056,1.634,0.58547,160.94276,160.94276,154.7574,154.7574,50.0,50.0,45.833,45.833
601318.SH,20130124,16.70065,16.67557,0.22,458153.23,2159807.63,0.9572,1.056,1.635,0.58583,183.8565,183.8565,175.03467,175.03467,50.0,50.0,45.833,45.833
601318.SH,20130123,16.55375,16.63974,0.48,235135.14,1089687.86,0.4913,1.056,1.6135,0.57813,202.76074,202.76074,189.75439,189.75439,41.667,41.667,45.833,45.833
601318.SH,20130122,16.40326,16.56091,0.98,404693.31,1888244.41,0.8455,1.056,1.625,0.58225,186.57475,186.57475,174.71798,174.71798,41.667,41.667,48.611,48.611
601318.SH,20130121,16.58958,16.39967,-1.46,234262.22,1072127.13,0.4894,1.056,1.5825,0.56702,175.53957,175.53957,164.71363,164.71363,41.667,41.667,51.389,51.389
601318.SH,20130118,16.25277,16.64332,3.04,259875.54,1194583.89,0.5429,1.056,1.575,0.56433,186.75799,186.75799,175.31293,175.31293,50.0,50.0,52.778,52.778
601318.SH,20130117,16.40326,16.15244,-1.89,247054.58,1117013.79,0.5162,1.056,1.5435,0.55305,187.89308,187.89308,171.91011,171.91011,50.0,50.0,54.167,54.167
601318.SH,20130116,16.78664,16.46417,-2.19,289258.57,1325087.55,0.6043,1.056,1.542,0.55251,202.23325,202.23325,184.73451,184.73451,50.0,50.0,56.944,56.944
601318.SH,20130115,16.80098,16.83322,0.23,420068.66,1986075.04,0.8776,1.056,1.61,0.57687,237.01237,237.01237,213.94958,213.94958,58.333,58.333,59.722,59.722
601318.SH,20130114,15.92671,16.79381,5.49,388762.3,1779354.47,0.8122,1.056,1.605,0.57508,248.16248,248.16248,221.79813,221.79813,58.333,58.333,61.111,61.111
601318.SH,20130111,16.15244,15.91954,-1.24,228616.65,1024592.05,0.4776,1.056,1.502,0.53818,236.34578,236.34578,211.24464,211.24464,50.0,50.0,62.5,62.5
601318.SH,20130110,16.18111,16.1202,-0.18,272372.72,1233105.31,0.5691,1.056,1.4725,0.52761,267.02128,267.02128,230.7971,230.7971,58.333,58.333,65.278,65.278
601318.SH,20130109,16.14169,16.14886,-0.86,408208.46,1833110.55,0.8528,1.056,1.4725,0.52761,283.9779,283.9779,237.64922,237.64922,66.667,66.667,65.278,65.278
601318.SH,20130108,16.89055,16.2886,-3.73,471438.84,2159078.54,0.985,1.056,1.4735,0.52796,299.88372,299.88372,257.98817,257.98817,66.667,66.667,63.889,63.889
601318.SH,20130107,16.8798,16.91922,0.23,283284.3,1335455.74,0.5919,1.056,1.4,0.50163,361.40845,361.40845,301.03926,301.03926,66.667,66.667,62.5,62.5
601318.SH,20130104,16.73648,16.8798,4.02,587134.83,2794285.59,1.2267,1.056,1.4405,0.51614,345.71429,345.71429,286.74833,286.74833,66.667,66.667,61.111,61.111
601318.SH,20121231,15.76547,16.22769,3.38,329814.63,1491927.96,0.6891,1.056,1.2665,0.45379,309.06593,309.06593,229.46237,229.46237,66.667,66.667,59.722,59.722
601318.SH,20121228,15.58274,15.69739,1.34,233856.69,1018806.45,0.4886,1.056,1.2335,0.44197,296.21622,296.21622,220.74866,220.74866,58.333,58.333,58.333,58.333
601318.SH,20121227,15.67231,15.48958,-0.53,188725.97,817959.18,0.3943,1.056,1.2425,0.4452,305.64972,305.64972,210.67653,210.67653,58.333,58.333,58.333,58.333
601318.SH,20121226,15.41075,15.57199,1.07,255462.84,1110470.6,0.5337,1.056,1.2225,0.43803,353.36463,353.36463,226.43172,226.43172,58.333,58.333,58.333,58.333
601318.SH,20121225,14.97003,15.40717,2.09,451714.17,1938747.16,0.9437,1.056,1.205,0.43176,290.62918,290.62918,189.49904,189.49904,58.333,58.333,59.722,59.722
601318.SH,20121224,14.80163,15.09186,-0.64,301313.31,1260087.78,0.6295,1.056,1.1595,0.41546,205.3443,205.3443,145.82665,145.82665,58.333,58.333,62.5,62.5
601318.SH,20121221,15.19935,15.1886,0.31,216402.82,922664.53,0.4521,1.056,1.117,0.40023,182.09524,182.09524,149.018,149.018,58.333,58.333,63.889,63.889
601318.SH,20121220,14.92345,15.14202,1.17,179182.15,753309.75,0.3744,1.056,1.124,0.40274,181.70378,181.70378,142.3825,142.3825,58.333,58.333,63.889,63.889
601318.SH,20121219,15.06678,14.96645,-0.97,227215.18,954376.02,0.4747,1.056,1.101,0.3945,177.51938,177.51938,142.58649,142.58649,58.333,58.333,63.889,63.889
601318.SH,20121218,15.19218,15.11336,-0.78,292155.74,1240044.41,0.6104,1.056,1.111,0.39808,170.51527,170.51527,139.80263,139.80263,66.667,66.667,62.5,62.5
601318.SH,20121217,15.03453,15.2316,1.31,370272.97,1570591.68,0.7736,1.056,1.115,0.39951,159.77654,159.77654,133.60456,133.60456,75.0,75.0,61.111,61.111
601318.SH,20121214,13.97036,15.03453,7.98,548049.4,2252954.48,1.145,1.056,1.1835,0.42406,151.48423,151.48423,125.34302,125.34302,66.667,66.667,58.333,58.333
601318.SH,20121213,14.25342,13.92378,-2.56,233706.52,918412.34,0.4883,1.056,1.0705,0.38357,124.88479,124.88479,96.24413,96.24413,58.333,58.333,56.944,56.944
601318.SH,20121212,14.26417,14.28925,0.2,177110.23,704544.64,0.37,1.056,1.0505,0.3764,132.19512,132.19512,101.82119,101.82119,58.333,58.333,56.944,56.944
601318.SH,20121211,14.29283,14.26059,-0.48,214258.59,854600.17,0.4476,1.056,1.0445,0.37425,133.36566,133.36566,102.63158,102.63158,50.0,50.0,55.556,55.556
601318.SH,20121210,14.15309,14.32866,1.73,315659.8,1259664.99,0.6595,1.056,1.0535,0.37748,126.25232,126.25232,98.48967,98.48967,58.333,58.333,54.167,54.167
601318.SH,20121207,13.89511,14.08502,1.05,281151.81,1101491.56,0.5874,1.056,1.043,0.37371,116.81574,116.81574,85.46687,85.46687,58.333,58.333,50.0,50.0
601318.SH,20121206,13.92736,13.93811,-0.05,208837.09,813257.08,0.4363,1.056,1.0075,0.36099,121.21487,121.21487,90.54573,90.54573,58.333,58.333,45.833,45.833
601318.SH,20121205,13.38274,13.94528,4.09,378333.66,1460588.25,0.7904,1.056,0.996,0.35687,117.71583,117.71583,92.639,92.639,58.333,58.333,41.667,41.667
601318.SH,20121204,13.15342,13.39707,2.07,231924.68,865541.78,0.4845,1.056,0.927,0.33215,108.27338,108.27338,86.09584,86.09584,50.0,50.0,37.5,37.5
601318.SH,20121203,13.04235,13.12476,0.41,216819.16,804512.93,0.453,1.056,0.921,0.33,85.34351,85.34351,66.7115,66.7115,41.667,41.667,34.722,34.722
601318.SH,20121130,12.74495,13.07101,2.24,131378.46,477398.97,0.2745,1.056,0.895,0.32068,69.78517,69.78517,55.34161,55.34161,33.333,33.333,33.333,33.333
601318.SH,20121129,12.79511,12.78436,-0.39,112715.31,404014.38,0.2355,1.056,0.8655,0.31011,58.78511,58.78511,46.86391,46.86391,33.333,33.333,31.944,31.944
601318.SH,20121128,12.9456,12.83453,-1.13,119523.84,428744.07,0.2497,1.056,0.898,0.32176,58.71979,58.71979,46.71792,46.71792,33.333,33.333,30.556,30.556
601318.SH,20121127,13.23225,12.98143,-2.08,133452.63,488331.06,0.2788,1.056,0.8935,0.32015,58.30116,58.30116,48.31261,48.31261,33.333,33.333,27.778,27.778
601318.SH,20121126,13.27166,13.25733,-0.32,90989.75,337023.69,0.1901,1.056,0.8885,0.31836,62.77815,62.77815,50.7664,50.7664,33.333,33.333,25.0,25.0
601318.SH,20121123,13.10326,13.30033,1.7,175134.28,652017.0,0.3659,1.056,0.974,0.34899,64.90747,64.90747,51.95288,51.95288,33.333,33.333,23.611,23.611
601318.SH,20121122,12.99577,13.07818,0.16,110623.12,400940.09,0.2311,1.056,0.9845,0.35275,57.95455,57.95455,44.97291,44.97291,25.0,25.0,23.611,23.611
601318.SH,20121121,12.64821,13.05668,3.14,174756.36,627328.83,0.3651,1.056,1.014,0.36332,53.43949,53.43949,44.86423,44.86423,25.0,25.0,26.389,26.389
601318.SH,20121120,12.99935,12.65896,-3.18,281550.42,1000884.5,0.5882,1.056,0.981,0.3515,48.55164,48.55164,40.66706,40.66706,16.667,16.667,27.778,27.778
601318.SH,20121119,13.23225,13.07459,-1.62,393504.11,1410529.89,0.8221,1.056,0.955,0.34218,54.62409,54.62409,49.14286,49.14286,16.667,16.667,30.556,30.556
601318.SH,20121116,13.50814,13.28958,-1.8,160407.54,595121.92,0.3351,1.056,0.8575,0.30725,64.6882,64.6882,63.48854,63.48854,25.0,25.0,33.333,33.333
601318.SH,20121115,13.50814,13.53322,-0.16,197798.09,749813.69,0.4132,1.056,0.821,0.29417,65.89147,65.89147,64.5283,64.5283,33.333,33.333,34.722,34.722
601318.SH,20121114,13.49023,13.55472,0.67,115493.74,437176.63,0.2413,1.056,0.8325,0.29829,62.7027,62.7027,61.18619,61.18619,41.667,41.667,34.722,34.722
601318.SH,20121113,13.69088,13.46515,-1.62,127717.95,481633.9,0.2668,1.056,0.8555,0.30653,67.6815,67.6815,67.01887,67.01887,33.333,33.333,34.722,34.722
601318.SH,20121112,13.84137,13.6873,-1.06,174851.56,667309.2,0.3653,1.056,0.855,0.30635,73.22404,73.22404,73.8204,73.8204,33.333,33.333,36.111,36.111
601318.SH,20121109,13.8127,13.8342,0.0,81623.6,314720.12,0.1705,1.056,0.854,0.30599,82.55528,82.55528,77.14286,77.14286,33.333,33.333,38.889,38.889
601318.SH,20121108,13.83062,13.8342,-0.8,167492.94,648981.16,0.3499,1.056,0.8935,0.32015,96.11249,96.11249,91.7776,91.7776,33.333,33.333,41.667,41.667
601318.SH,20121107,14.0241,13.94528,-0.56,134196.0,522278.93,0.2804,1.056,0.9065,0.3248,95.79901,95.79901,92.09703,94.43853,33.333,33.333,44.444,44.444
601318.SH,20121106,13.88436,14.0241,0.98,213022.46,826047.11,0.4451,1.056,0.905,0.32427,108.02733,107.99433,102.57857,105.09465,41.667,41.667,47.222,47.222
601318.SH,20121105,13.97394,13.88795,-0.74,266093.62,1027489.6,0.5559,1.056,0.919,0.32928,114.52031,114.4621,104.47284,106.98276,41.667,41.667,47.222,47.222
601318.SH,20121102,13.98469,13.99186,-0.71,281744.28,1097483.24,0.5886,1.056,0.947,0.33932,119.76848,119.71215,107.49796,110.10968,50.0,50.0,47.222,47.222
601318.SH,20121101,13.90228,14.09218,1.37,398841.99,1561850.93,0.8333,1.056,0.9585,0.34344,114.98685,114.95251,108.04598,110.70573,50.0,50.0,45.833,45.833
601318.SH,20121031,13.88795,13.90228,0.83,101405.28,392339.83,0.2119,1.056,0.9925,0.35562,111.21908,111.17126,104.12882,106.74169,50.0,50.0,45.833,45.833
601318.SH,20121030,13.6873,13.78762,1.1,219171.67,847663.57,0.4579,1.056,0.9935,0.35598,114.29825,114.24824,97.96078,100.37348,50.0,50.0,45.833,45.833
601318.SH,20121029,14.18176,13.63713,-4.23,340088.44,1310110.76,0.7105,1.056,0.9995,0.35806,104.91803,104.87569,86.28447,88.39129,41.667,41.667,47.222,47.222
601318.SH,20121026,14.64039,14.23909,-2.69,147482.04,589547.51,0.3081,1.056,0.9615,0.34435,123.06977,123.0426,110.71123,113.52759,41.667,41.667,50.0,50.0
601318.SH,20121025,14.92345,14.63322,-2.02,128433.6,529876.71,0.2683,1.056,0.9175,0.32853,134.93852,134.93996,120.0,123.23757,41.667,41.667,51.389,51.389
601318.SH,20121024,14.91987,14.9342,-0.19,89125.7,372150.24,0.1862,1.056,0.8915,0.31918,138.31776,138.34903,134.19483,137.86539,50.0,50.0,52.778,52.778
601318.SH,20121023,15.18143,14.96287,-1.09,98355.2,412484.95,0.2055,1.056,0.8935,0.31985,125.3876,125.43558,122.36599,125.63192,50.0,50.0,54.167,54.167
601318.SH,20121022,14.9772,15.12769,0.52,109040.98,459292.82,0.2278,1.056,0.903,0.32319,130.11928,130.19244,124.67167,128.03536,58.333,58.333,54.167,54.167
601318.SH,20121019,14.92345,15.04886,0.5,91612.06,383862.92,0.1914,1.056,0.9425,0.33725,148.14815,148.17762,151.8768,155.6957,58.333,58.333,51.389,51.389
601318.SH,20121018,14.86971,14.97362,0.6,175185.35,725676.93,0.366,1.056,0.978,0.3499,149.50397,149.51777,160.19512,164.18041,50.0,50.0,50.0,50.0
601318.SH,20121017,15.04886,14.88404,-0.53,130765.3,542950.87,0.2732,1.056,0.9575,0.34251,154.74974,154.76629,164.07186,168.22165,50.0,50.0,50.0,50.0
601318.SH,20121016,14.94853,14.96287,0.1,93644.0,392888.93,0.1956,1.056,0.965,0.34512,159.81112,159.88403,166.80203,171.10526,58.333,58.333,50.0,50.0
601318.SH,20121015,14.97362,14.94853,0.51,73058.98,305704.47,0.1526,1.056,0.982,0.35114,174.35897,174.40796,172.0,176.3051,50.0,50.0,48.611,48.611
601318.SH,20121012,15.04169,14.87329,-0.31,116238.2,485963.07,0.2429,1.056,0.978,0.34966,178.68676,178.73464,165.34366,169.38938,41.667,41.667,48.611,48.611
601318.SH,20121011,15.04886,14.91987,-1.33,95081.78,396414.53,0.1986,1.056,1.06,0.37885,204.37788,204.43495,163.83381,167.74365,50.0,50.0,48.611,48.611
601318.SH,20121010,15.12052,15.12052,-0.35,84831.87,358373.32,0.1772,1.056,1.0645,0.38041,208.88889,208.99535,166.18774,170.23536,50.0,50.0,45.833,45.833
601318.SH,20121009,14.94137,15.17427,2.17,175674.86,744670.98,0.367,1.056,1.082,0.38663,213.30222,213.41618,173.81183,178.0432,50.0,50.0,43.056,43.056
601318.SH,20121008,15.07036,14.85179,-1.17,120276.29,504857.11,0.2513,1.056,1.063,0.37976,165.27909,165.35426,136.38574,139.41871,50.0,50.0,40.278,40.278
601318.SH,20120928,14.78013,15.02736,0.72,225460.49,943154.56,0.471,1.056,1.073,0.38324,164.88327,164.97775,135.3527,138.44625,50.0,50.0,37.5,37.5
601318.SH,20120927,14.50423,14.91987,3.2,254070.16,1052444.79,0.5308,1.056,1.0775,0.38478,157.96545,158.03844,137.57422,140.77679,41.667,41.667,34.722,34.722
601318.SH,20120926,14.45765,14.45765,-0.32,102482.66,414546.09,0.2141,1.056,1.066,0.38055,135.89512,135.90464,118.2917,121.03332,33.333,33.333,33.333,33.333
601318.SH,20120925,14.34935,14.50284,0.92,138251.32,563952.72,0.2888,1.052,1.0685,0.3814,134.27562,134.27562,123.19546,123.19546,33.333,33.333,33.333,33.333
601318.SH,20120924,14.03523,14.37077,1.72,104670.18,418219.58,0.2187,1.052,1.0595,0.37819,120.46589,120.46589,105.48554,105.48554,33.333,33.333,33.333,33.333
601318.SH,20120921,14.16017,14.12804,-0.58,105097.83,416442.28,0.2196,1.052,1.0975,0.39175,111.98686,111.98686,100.89153,100.89153,33.333,33.333,34.722,34.722
601318.SH,20120920,14.40289,14.21014,-1.41,187217.84,748104.24,0.3911,1.052,1.092,0.38979,112.68657,112.68657,103.09902,103.09902,33.333,33.333,34.722,34.722
601318.SH,20120919,14.28153,14.4136,0.87,104929.91,421523.9,0.2192,1.052,1.092,0.38979,119.34932,119.34932,109.12637,109.12637,33.333,33.333,36.111,36.111
601318.SH,20120918,14.18872,14.28867,0.0,113933.17,454682.16,0.238,1.052,1.111,0.39657,108.59189,108.59189,100.21914,100.21914,33.333,33.333,37.5,37.5
601318.SH,20120917,14.56352,14.28867,-2.44,158170.25,641410.22,0.3305,1.052,1.1075,0.39532,85.3962,85.3962,82.79703,82.79703,33.333,33.333,38.889,38.889
601318.SH,20120914,14.7527,14.64562,0.49,199839.68,826302.89,0.4175,1.052,1.102,0.39336,91.77609,91.77609,89.53564,89.53564,41.667,41.667,41.667,41.667
601318.SH,20120913,14.71344,14.57423,-0.95,135444.21,556022.06,0.283,1.052,1.084,0.38693,94.6959,94.6959,82.25602,82.25602,33.333,33.333,41.667,41.667
601318.SH,20120912,14.88477,14.71344,0.0,133843.06,554101.29,0.2796,1.052,1.084,0.38693,98.63506,98.63506,86.08247,86.08247,41.667,41.667,41.667,41.667
601318.SH,20120911,14.91333,14.71344,-1.79,139953.33,577353.43,0.2924,1.052,1.054,0.37622,95.99141,95.99141,77.27554,77.27554,41.667,41.667,40.278,40.278
601318.SH,20120910,15.02755,14.98115,-0.19,161953.15,680194.67,0.3384,1.052,1.061,0.37872,106.59091,106.59091,86.01445,86.01445,41.667,41.667,40.278,40.278
601318.SH,20120907,14.42074,15.0097,5.6,402051.15,1671411.84,0.84,1.052,1.1825,0.42209,98.37341,98.37341,79.46979,79.46979,50.0,50.0,38.889,38.889
601318.SH,20120906,14.09235,14.21371,1.45,96156.74,381699.36,0.2009,1.052,1.083,0.38658,80.92992,80.92992,60.4815,60.4815,41.667,41.667,36.111,36.111
601318.SH,20120905,14.0388,14.01025,-0.46,121555.13,478991.34,0.254,1.052,1.0825,0.3864,83.23232,83.23232,62.18438,62.18438,33.333,33.333,33.333,33.333
601318.SH,20120904,14.27796,14.0745,-1.05,100364.69,398083.04,0.2097,1.052,1.0785,0.38497,90.2439,90.2439,69.18052,69.18052,33.333,33.333,31.944,31.944
601318.SH,20120903,13.75324,14.22442,2.57,191676.47,761965.76,0.4005,1.052,1.0825,0.3864,91.89008,91.89008,68.54324,68.54324,41.667,41.667,30.556,30.556
601318.SH,20120831,13.92458,13.86747,-0.72,129956.61,509109.68,0.2715,1.052,1.0385,0.37069,74.30134,74.30134,60.77348,60.77348,33.333,33.333,29.167,29.167
601318.SH,20120830,13.52837,13.96741,1.82,225262.11,879957.04,0.4706,1.052,1.063,0.37944,74.66667,74.66667,63.11384,63.11384,33.333,33.333,30.556,30.556
601318.SH,20120829,13.81393,13.71755,-1.16,107503.22,414494.39,0.2246,1.052,1.0295,0.36748,69.89703,69.89703,59.70819,59.70819,25.0,25.0,30.556,30.556
601318.SH,20120828,13.87461,13.87818,0.03,127798.13,498281.53,0.267,1.052,1.056,0.37694,76.99005,76.99005,64.06606,64.06606,25.0,25.0,33.333,33.333
601318.SH,20120827,14.5778,13.87461,-4.89,245566.84,971097.97,0.5131,1.052,1.095,0.39086,70.33493,70.33493,56.51249,56.51249,25.0,25.0,36.111,36.111
601318.SH,20120824,14.68845,14.5885,-0.39,118785.32,486505.16,0.2482,1.052,1.0565,0.37712,78.42488,78.42488,61.29405,61.29405,33.333,33.333,38.889,38.889
601318.SH,20120823,14.59921,14.64562,0.34,144523.94,592813.42,0.3019,1.052,1.11,0.39621,94.47067,94.47067,72.25434,72.25434,41.667,41.667,40.278,40.278
601318.SH,20120822,14.66346,14.59564,-0.41,146413.64,595758.47,0.3059,1.052,1.1385,0.40639,90.16603,90.16603,70.68295,70.68295,33.333,33.333,41.667,41.667
601318.SH,20120821,14.7063,14.65632,-0.19,148397.04,612357.74,0.31,1.052,1.1345,0.40496,96.45669,96.45669,74.77376,74.77376,41.667,41.667,44.444,44.444
601318.SH,20120820,14.6706,14.68488,-1.15,127159.13,518433.95,0.2657,1.052,1.133,0.40442,85.91463,85.91463,66.367,68.60246,41.667,41.667,45.833,45.833
601318.SH,20120817,14.79553,14.85622,0.24,142502.08,588279.24,0.2977,1.052,1.1455,0.40889,94.58599,94.54748,72.35683,74.7642,41.667,41.667,47.222,47.222
601318.SH,20120816,14.81338,14.82052,-0.02,84905.82,353044.8,0.1774,1.052,1.1415,0.40746,88.43125,88.43313,68.17464,70.4444,41.667,41.667,47.222,47.222
601318.SH,20120815,14.84908,14.82409,-0.17,111921.88,466583.51,0.2338,1.052,1.2385,0.44208,90.41262,90.40148,67.30669,69.53606,50.0,50.0,47.222,47.222
601318.SH,20120814,14.9633,14.84908,-0.76,245762.29,1016208.13,0.5135,1.052,1.2885,0.45993,91.12567,91.10539,68.28396,70.47968,50.0,50.0,44.444,44.444
601318.SH,20120813,15.98774,14.9633,-6.51,414447.05,1780966.72,0.8659,1.052,1.2855,0.45886,97.61759,97.59105,71.09737,73.35271,50.0,50.0,43.056,43.056
601318.SH,20120810,15.88423,16.00559,0.4,137099.96,616938.58,0.2864,1.052,1.2035,0.42941,120.8966,120.88886,91.0475,94.03003,50.0,50.0,41.667,41.667
601318.SH,20120809,15.7236,15.94134,0.65,142390.12,630526.61,0.2975,1.052,1.218,0.43448,120.2847,120.24842,89.33254,92.21511,41.667,41.667,41.667,41.667
601318.SH,20120808,15.69148,15.83783,1.02,127186.45,561573.79,0.2657,1.052,1.2445,0.4438,112.41473,112.39647,88.22144,91.06252,41.667,41.667,44.444,44.444
601318.SH,20120807,15.88423,15.6772,-1.52,180692.67,794908.67,0.3775,1.052,1.252,0.44639,110.66225,110.64205,86.88431,89.61951,33.333,33.333,45.833,45.833
601318.SH,20120806,15.70932,15.91992,1.25,146310.67,648599.98,0.3057,1.052,1.27,0.45269,110.67639,110.68663,91.8139,94.71258,41.667,41.667,47.222,47.222
601318.SH,20120803,16.00559,15.7236,-1.76,229890.02,1007850.53,0.4803,1.052,1.305,0.46503,119.44075,119.39799,98.47149,101.42577,41.667,41.667,47.222,47.222
601318.SH,20120802,16.0984,16.00559,-0.82,146926.88,659389.57,0.307,1.052,1.2955,0.46151,139.46981,139.42376,114.19396,117.68605,50.0,50.0,48.611,48.611
601318.SH,20120801,15.8521,16.13766,2.19,154617.45,697046.68,0.323,1.052,1.305,0.46478,149.88541,149.8351,123.30226,127.08353,58.333,58.333,48.611,48.611
601318.SH,20120731,15.56654,15.79142,1.44,209829.01,934470.07,0.4384,1.052,1.2995,0.46271,134.50251,134.46674,106.4951,109.71156,50.0,50.0,47.222,47.222
601318.SH,20120730,15.8521,15.56654,-1.98,159358.78,700249.54,0.3329,1.052,1.2855,0.45758,112.5,112.47435,88.21568,90.86864,41.667,41.667,47.222,47.222
601318.SH,20120727,16.08055,15.88066,-0.47,247192.49,1092836.7,0.5164,1.052,1.259,0.44803,119.57271,119.54984,94.35958,97.26183,41.667,41.667,50.0,50.0
601318.SH,20120726,15.99131,15.95562,0.0,164923.37,742538.46,0.3446,1.052,1.2715,0.4523,135.92677,135.944,99.81355,102.98745,50.0,50.0,51.389,51.389
601318.SH,20120725,15.8878,15.95562,-0.51,112389.48,505485.17,0.2348,1.052,1.269,0.45129,125.53036,125.54574,96.26454,99.31416,50.0,50.0,50.0,50.0
601318.SH,20120724,15.86281,16.03772,0.31,157409.04,707539.02,0.3289,1.052,1.2835,0.45635,129.35578,129.32839,105.4717,108.73735,50.0,50.0,48.611,48.611
601318.SH,20120723,16.19121,15.98774,-2.57,172867.97,776087.26,0.3612,1.052,1.3005,0.46228,122.02423,121.97116,104.46822,107.71289,50.0,50.0,47.222,47.222
601318.SH,20120720,16.34826,16.40894,0.07,187084.27,855906.52,0.3909,1.052,1.316,0.46763,152.31587,152.26003,135.64494,139.81134,58.333,58.333,47.222,47.222
601318.SH,20120719,15.7593,16.39824,3.7,353009.76,1615761.27,0.7375,1.052,1.3145,0.46704,159.45313,159.40231,139.66126,143.99851,50.0,50.0,47.222,47.222
601318.SH,20120718,15.85567,15.81284,0.02,166542.12,734187.78,0.3479,1.052,1.2275,0.43591,148.01247,147.88152,135.73487,140.01974,41.667,41.667,48.611,48.611
601318.SH,20120717,15.52728,15.80927,1.65,208013.61,912292.98,0.4346,1.052,1.204,0.42741,148.16879,148.09086,146.31336,151.1289,41.667,41.667,50.0,50.0
