ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600048.SH,20141209,5.69119,5.55569,-3.42,6050615.09,5242632.94,5.6391,17.516,0.4485,0.30387,172.95775,172.95775,196.20991,196.20991,75.0,75.0,72.222,72.222
600048.SH,20141208,5.18305,5.75217,9.97,5000079.16,4059288.06,4.66,17.516,0.388,0.26288,173.94137,173.94137,213.78092,213.78092,83.333,83.333,69.444,69.444
600048.SH,20141205,5.42696,5.23048,-2.89,4132213.48,3251672.13,3.8512,17.516,0.35,0.23713,159.58904,159.58904,208.42912,208.42912,75.0,75.0,65.278,65.278
600048.SH,20141204,5.0882,5.38631,5.02,3783665.19,2937367.73,3.5263,17.516,0.325,0.22019,174.01575,174.01575,225.87719,225.87719,75.0,75.0,62.5,62.5
600048.SH,20141203,4.97979,5.12885,5.14,5127092.16,3932742.88,4.7784,17.516,0.3,0.20326,167.90123,167.90123,232.38095,232.38095,66.667,66.667,59.722,59.722
600048.SH,20141202,4.71556,4.87817,2.86,3935774.59,2792928.22,3.6692,17.516,0.271,0.18361,150.40984,150.40984,207.61905,207.61905,58.333,58.333,58.333,58.333
600048.SH,20141201,4.91204,4.74266,-2.78,3895235.65,2779549.46,3.6314,17.516,0.2535,0.17175,127.55906,127.55906,182.11009,182.11009,58.333,58.333,56.944,56.944
600048.SH,20141128,4.58005,4.87817,6.19,4842746.15,3384073.27,4.5147,17.516,0.2425,0.1643,142.66667,142.66667,200.51546,200.51546,58.333,58.333,55.556,55.556
600048.SH,20141127,4.51908,4.59361,1.5,3383746.89,2265923.41,3.1545,17.516,0.2185,0.14804,120.6278,120.6278,178.42105,178.42105,58.333,58.333,52.778,52.778
600048.SH,20141126,4.44455,4.52585,1.83,3438604.43,2285246.79,3.2057,17.516,0.213,0.14431,120.46512,120.46512,183.88889,183.88889,58.333,58.333,51.389,51.389
600048.SH,20141125,4.46488,4.44455,1.39,4498012.17,2953473.0,4.1933,17.516,0.2075,0.14059,115.86538,115.86538,178.28571,178.28571,58.333,58.333,50.0,50.0
600048.SH,20141124,4.23452,4.38357,10.03,6569753.68,4178396.63,6.1247,17.516,0.2075,0.14059,115.76355,115.76355,161.53846,161.53846,50.0,50.0,50.0,50.0
600048.SH,20141121,3.90253,3.98383,1.91,1573838.65,910568.02,1.4672,17.516,0.189,0.12805,105.85366,105.85366,125.13089,125.13089,50.0,50.0,51.389,51.389
600048.SH,20141120,3.88898,3.90931,0.0,916896.16,528092.26,0.8548,17.516,0.182,0.12331,103.94089,103.94089,115.81633,115.81633,41.667,41.667,52.778,52.778
600048.SH,20141119,3.92286,3.90931,-0.17,1091707.49,629226.18,1.0178,17.516,0.1825,0.12365,97.16981,97.16981,111.38614,111.38614,50.0,50.0,56.944,56.944
600048.SH,20141118,4.00416,3.91608,-2.69,1819526.14,1055929.47,1.6963,17.516,0.1805,0.12229,94.88372,94.88372,107.76699,107.76699,50.0,50.0,58.333,58.333
600048.SH,20141117,4.20064,4.02449,-2.94,1572686.73,952640.81,1.4662,17.516,0.175,0.11857,106.43564,106.43564,124.86772,124.86772,58.333,58.333,59.722,59.722
600048.SH,20141114,4.11934,4.14644,0.16,1461132.49,887256.85,1.3622,17.516,0.1635,0.11077,129.37853,129.37853,139.30636,139.30636,58.333,58.333,58.333,58.333
600048.SH,20141113,4.21419,4.13967,-1.45,1561872.74,964728.65,1.4561,17.516,0.162,0.10976,131.21387,131.21387,148.78049,148.78049,58.333,58.333,56.944,56.944
600048.SH,20141112,4.13289,4.20064,1.14,2275087.31,1408549.05,2.121,17.516,0.1585,0.10739,128.48837,128.48837,166.23377,166.23377,66.667,66.667,54.167,54.167
600048.SH,20141111,4.10579,4.15322,2.0,3076800.68,1881064.79,2.8684,17.516,0.1525,0.10332,116.18497,116.18497,155.55556,155.55556,58.333,58.333,50.0,50.0
600048.SH,20141110,4.00416,4.07191,3.26,2396734.39,1428805.83,2.2344,17.516,0.1465,0.09926,108.77193,108.77193,141.29032,141.29032,58.333,58.333,45.833,45.833
600048.SH,20141107,3.93641,3.94318,0.0,1715049.11,1003070.91,1.5989,17.516,0.143,0.09689,101.17647,101.17647,118.07229,118.07229,50.0,50.0,41.667,41.667
600048.SH,20141106,3.92286,3.94318,0.87,1288439.68,753771.48,1.2012,17.516,0.141,0.09553,95.20958,95.20958,114.90683,114.90683,50.0,50.0,37.5,37.5
600048.SH,20141105,3.96351,3.90931,-1.37,924344.23,536117.23,0.8617,17.516,0.138,0.0935,90.58824,90.58824,105.38922,105.38922,41.667,41.667,33.333,33.333
600048.SH,20141104,3.89576,3.96351,1.56,1744403.53,1015201.35,1.6262,17.516,0.142,0.09621,98.75776,98.75776,119.23077,119.23077,41.667,41.667,30.556,30.556
600048.SH,20141103,3.92963,3.90253,-0.17,1724526.76,1003314.09,1.6077,17.516,0.136,0.09214,90.30303,90.30303,108.69565,108.69565,33.333,33.333,27.778,27.778
600048.SH,20141031,3.80768,3.90931,2.67,1946145.67,1113109.41,1.8143,17.516,0.131,0.08876,87.11656,87.11656,101.85185,101.85185,33.333,33.333,26.389,26.389
600048.SH,20141030,3.84155,3.80768,-0.71,925468.14,518771.17,0.8628,17.516,0.1285,0.08706,74.70588,74.70588,87.1345,87.1345,25.0,25.0,25.0,25.0
600048.SH,20141029,3.76703,3.83478,1.98,1193573.1,671591.1,1.1127,17.516,0.1265,0.08571,81.48148,81.48148,95.67901,95.67901,25.0,25.0,25.0,25.0
600048.SH,20141028,3.65862,3.76025,3.54,922087.56,505951.67,0.8596,17.516,0.1225,0.083,72.72727,72.72727,86.66667,86.66667,25.0,25.0,25.0,25.0
600048.SH,20141027,3.72638,3.63152,-2.9,1065066.61,571272.81,0.9929,17.516,0.119,0.08063,61.62791,61.62791,69.49153,69.49153,25.0,25.0,25.0,25.0
600048.SH,20141024,3.73315,3.73993,0.18,383980.08,212025.8,0.358,17.516,0.114,0.07724,70.96774,70.96774,79.24528,79.24528,25.0,25.0,25.0,25.0
600048.SH,20141023,3.78058,3.73315,-1.25,613510.59,340030.09,0.572,17.516,0.1145,0.07758,71.79487,71.79487,77.77778,77.77778,25.0,25.0,26.389,26.389
600048.SH,20141022,3.79413,3.78058,-0.18,430552.16,241106.93,0.4014,17.516,0.114,0.07724,68.75,68.75,73.37278,73.37278,25.0,25.0,29.167,29.167
600048.SH,20141021,3.81445,3.78735,-1.06,809897.94,453312.72,0.755,17.516,0.116,0.07859,65.31792,65.31792,69.78022,69.78022,25.0,25.0,31.944,31.944
600048.SH,20141020,3.83478,3.828,-0.18,821074.98,462092.57,0.7655,17.516,0.118,0.07995,66.47399,66.47399,75.14124,75.14124,25.0,25.0,36.111,36.111
600048.SH,20141017,3.85511,3.83478,-0.53,860574.21,486586.3,0.8023,17.516,0.1195,0.08096,67.63006,67.63006,85.29412,85.29412,25.0,25.0,38.889,38.889
600048.SH,20141016,3.88221,3.85511,-2.07,851028.59,487767.09,0.7934,17.516,0.1165,0.07893,76.36364,76.36364,95.06173,95.06173,33.333,33.333,41.667,41.667
600048.SH,20141015,3.94318,3.93641,-0.17,1084691.81,624237.95,1.0112,17.516,0.1145,0.07758,73.65269,73.65269,103.8961,103.8961,41.667,41.667,43.056,43.056
600048.SH,20141014,3.99739,3.94318,-1.36,1128157.3,658964.68,1.0517,17.516,0.1155,0.07825,79.24528,79.24528,111.64384,111.64384,41.667,41.667,41.667,41.667
600048.SH,20141013,3.96351,3.99739,1.03,1832675.41,1081900.97,1.7085,17.516,0.121,0.08198,86.18421,86.18421,122.46377,122.46377,50.0,50.0,41.667,41.667
600048.SH,20141010,3.85511,3.95673,2.46,2766883.07,1607853.52,2.5795,17.516,0.1175,0.07961,73.91304,73.91304,106.80272,106.80272,41.667,41.667,40.278,40.278
600048.SH,20141009,3.88221,3.86188,-0.18,1478577.41,845269.51,1.3784,17.516,0.114,0.07724,62.42424,62.42424,93.37748,93.37748,41.667,41.667,40.278,40.278
600048.SH,20141008,3.89576,3.86866,2.88,2405529.91,1371155.75,2.2426,17.516,0.116,0.07859,66.87117,66.87117,96.02649,96.02649,41.667,41.667,40.278,40.278
600048.SH,20140930,3.76025,3.76025,-0.18,618444.38,342716.95,0.5766,17.516,0.1105,0.07487,66.66667,66.66667,77.01863,77.01863,33.333,33.333,40.278,40.278
600048.SH,20140929,3.7738,3.76703,0.0,775287.27,430726.19,0.7228,17.516,0.1115,0.07554,70.44025,70.44025,77.63975,77.63975,41.667,41.667,41.667,41.667
600048.SH,20140926,3.79413,3.76703,-1.24,1257772.11,698127.09,1.1726,17.516,0.113,0.07656,71.60494,71.60494,77.57576,77.57576,41.667,41.667,43.056,43.056
600048.SH,20140925,3.83478,3.81445,-0.35,1048075.81,590633.49,0.9771,17.516,0.114,0.07724,71.16564,71.16564,77.57576,77.57576,41.667,41.667,44.444,44.444
600048.SH,20140924,3.7738,3.828,1.07,1457149.15,816836.59,1.3584,17.516,0.114,0.07724,66.47399,66.47399,69.27374,69.27374,41.667,41.667,47.222,47.222
600048.SH,20140923,3.7738,3.78735,1.27,1218302.49,681717.91,1.1358,17.516,0.1145,0.07758,62.85714,62.85714,65.74586,65.74586,41.667,41.667,50.0,50.0
600048.SH,20140922,3.7738,3.73993,-1.25,1195835.07,661443.49,1.1148,17.516,0.1135,0.0769,65.14286,65.14286,65.38462,65.38462,41.667,41.667,52.778,52.778
600048.SH,20140919,3.7738,3.78735,0.36,722404.11,402508.54,0.6747,17.516,0.111,0.07521,65.51724,65.51724,66.66667,66.66667,50.0,50.0,55.556,55.556
600048.SH,20140918,3.8009,3.7738,-1.07,996372.62,555196.81,0.9306,17.516,0.114,0.07724,63.12849,63.12849,64.32432,64.32432,50.0,50.0,56.944,56.944
600048.SH,20140917,3.79413,3.81445,0.9,984570.22,551331.42,0.9196,17.516,0.115,0.07792,66.10169,66.10169,68.50829,68.50829,58.333,58.333,58.333,58.333
600048.SH,20140916,3.82123,3.78058,-0.89,1362059.91,767252.54,1.2721,17.516,0.1195,0.08096,69.14286,69.14286,69.61326,69.61326,58.333,58.333,58.333,58.333
600048.SH,20140915,3.83478,3.81445,-1.23,1436886.14,807882.4,1.342,17.516,0.1185,0.08029,65.40541,65.40541,63.40206,63.40206,58.333,58.333,59.722,59.722
600048.SH,20140912,3.83478,3.86188,0.53,693621.77,392808.12,0.6478,17.516,0.1195,0.08096,73.48066,73.48066,70.89947,70.89947,58.333,58.333,59.722,59.722
600048.SH,20140911,3.85511,3.84155,-0.7,1082190.07,616188.15,1.0107,17.516,0.1215,0.08232,67.1875,67.1875,64.85149,64.85149,58.333,58.333,58.333,58.333
600048.SH,20140910,3.90931,3.86866,-1.55,1682989.72,955440.85,1.5719,17.516,0.1225,0.083,59.70874,59.70874,59.06977,59.06977,58.333,58.333,55.556,55.556
600048.SH,20140909,4.01771,3.92963,-2.03,1259088.74,736342.35,1.176,17.516,0.12,0.0813,66.66667,66.66667,70.67308,70.67308,58.333,58.333,52.778,52.778
600048.SH,20140905,4.02449,4.01094,0.17,787220.38,465658.67,0.7352,17.516,0.115,0.07792,68.13725,68.13725,66.50943,66.50943,66.667,66.667,48.611,48.611
600048.SH,20140904,4.03126,4.00416,1.03,1286787.33,763369.32,1.2018,17.516,0.1215,0.08232,73.30097,73.30097,67.57991,67.57991,58.333,58.333,41.667,41.667
600048.SH,20140903,3.89576,3.96351,1.74,1532922.86,894437.9,1.4317,17.516,0.1235,0.08367,63.51931,63.51931,52.14008,52.14008,50.0,50.0,37.5,37.5
600048.SH,20140902,3.86866,3.89576,1.05,1077101.29,613711.07,1.006,17.516,0.125,0.08469,57.02811,57.02811,45.81818,45.81818,41.667,41.667,36.111,36.111
600048.SH,20140901,3.84155,3.85511,0.35,567764.58,322049.11,0.5303,17.516,0.1285,0.08706,64.28571,64.28571,49.29577,49.29577,41.667,41.667,34.722,34.722
600048.SH,20140829,3.828,3.84155,0.53,433994.31,245939.24,0.4053,17.516,0.1385,0.09384,60.0,60.0,46.12795,46.12795,33.333,33.333,33.333,33.333
600048.SH,20140828,3.86188,3.82123,-0.88,571720.24,321775.78,0.534,17.516,0.144,0.09756,73.66412,73.66412,59.66102,59.66102,25.0,25.0,33.333,33.333
600048.SH,20140827,3.85511,3.85511,-0.18,523314.94,297368.35,0.4888,17.516,0.149,0.10095,83.6,83.6,65.50523,65.50523,33.333,33.333,33.333,33.333
600048.SH,20140826,3.81445,3.86188,1.24,960740.44,546611.73,0.8973,17.516,0.1635,0.11077,90.36145,90.36145,71.92982,71.92982,41.667,41.667,33.333,33.333
600048.SH,20140825,3.83478,3.81445,-0.53,652285.84,366048.78,0.6092,17.516,0.1685,0.11416,94.37751,94.37751,75.4386,75.4386,33.333,33.333,31.944,31.944
600048.SH,20140822,3.80768,3.83478,0.0,724969.22,409917.21,0.6771,17.516,0.18,0.12195,114.46281,114.46281,92.44604,92.44604,33.333,33.333,33.333,33.333
600048.SH,20140821,3.8009,3.83478,0.89,1094314.65,612949.9,1.0221,17.516,0.1855,0.12568,113.00813,113.00813,92.85714,92.85714,33.333,33.333,33.333,33.333
600048.SH,20140820,3.828,3.8009,-1.06,1291104.03,722579.86,1.2059,17.516,0.202,0.13686,123.65145,123.65145,99.64029,99.64029,25.0,25.0,33.333,33.333
600048.SH,20140819,3.88221,3.84155,-1.56,1607945.94,910155.53,1.5018,17.516,0.205,0.13889,125.30612,125.30612,100.0,100.0,33.333,33.333,36.111,36.111
600048.SH,20140818,3.91608,3.90253,-0.69,922468.26,531205.85,0.8616,17.516,0.2075,0.14059,135.49784,135.49784,109.3985,109.3985,33.333,33.333,36.111,36.111
600048.SH,20140815,3.86866,3.92963,1.75,1008239.28,581651.9,0.9417,17.516,0.2145,0.14533,146.0177,146.0177,120.54264,120.54264,41.667,41.667,36.111,36.111
600048.SH,20140814,3.90931,3.86188,-1.38,844131.92,484860.41,0.7884,17.516,0.2305,0.15617,145.98214,145.98214,118.60465,118.60465,33.333,33.333,34.722,34.722
600048.SH,20140813,3.93641,3.91608,-0.52,958118.06,552663.74,0.8949,17.516,0.231,0.15651,143.80531,143.80531,116.92308,116.92308,33.333,33.333,36.111,36.111
600048.SH,20140812,3.92963,3.93641,0.17,1108305.8,643225.41,1.0351,17.516,0.2395,0.16227,145.73991,145.73991,120.86614,120.86614,41.667,41.667,38.889,38.889
600048.SH,20140811,3.88898,3.92963,1.05,1194452.57,692018.89,1.1156,17.516,0.2455,0.16633,155.25114,155.25114,129.71888,129.71888,33.333,33.333,41.667,41.667
600048.SH,20140808,3.97028,3.88898,-2.38,2119462.47,1217696.97,1.9795,17.516,0.2445,0.16565,157.33945,157.33945,131.45161,131.45161,33.333,33.333,44.444,44.444
600048.SH,20140807,3.97706,3.98383,-0.34,1324674.96,783155.54,1.2372,17.516,0.2445,0.16565,169.45813,169.45813,141.37931,141.37931,33.333,33.333,48.611,48.611
600048.SH,20140806,4.01771,3.99739,-1.01,1340343.81,782610.55,1.2518,17.516,0.24,0.16261,163.5468,163.5468,139.30131,139.30131,41.667,41.667,51.389,51.389
600048.SH,20140805,4.09901,4.03804,-1.65,1201483.52,716586.61,1.1221,17.516,0.237,0.16057,169.89796,169.89796,148.3871,148.3871,50.0,50.0,54.167,54.167
600048.SH,20140804,4.02449,4.10579,2.89,2042937.37,1217625.49,1.908,17.516,0.232,0.15719,190.55556,190.55556,164.67662,164.67662,58.333,58.333,56.944,56.944
600048.SH,20140801,4.03126,3.99061,-2.0,1612012.28,954372.98,1.5056,17.516,0.2285,0.15481,196.4497,196.4497,161.53846,161.53846,50.0,50.0,58.333,58.333
600048.SH,20140731,3.97706,4.07191,2.04,1913002.01,1129443.3,1.7867,17.516,0.2255,0.15278,207.54717,207.54717,179.77528,179.77528,58.333,58.333,61.111,61.111
600048.SH,20140730,4.19387,3.99061,-5.46,3074367.65,1831670.33,2.8714,17.516,0.218,0.1477,194.44444,194.44444,170.55556,170.55556,50.0,50.0,61.111,61.111
600048.SH,20140729,4.23452,4.22097,-0.64,1864501.22,1149647.8,1.7414,17.516,0.202,0.13686,245.73643,245.73643,219.01408,219.01408,58.333,58.333,63.889,63.889
600048.SH,20140728,4.17354,4.24807,1.13,1872170.44,1164591.27,1.7485,17.516,0.194,0.13144,276.52174,276.52174,252.0,252.0,66.667,66.667,65.278,65.278
600048.SH,20140725,4.22097,4.20064,-0.48,1386504.38,852247.26,1.295,17.516,0.1825,0.12365,273.3945,273.3945,263.15789,263.15789,66.667,66.667,63.889,63.889
600048.SH,20140724,3.96351,4.22097,7.6,3809416.32,2297214.94,3.5579,17.516,0.1765,0.11958,301.0101,301.0101,292.23301,292.23301,66.667,66.667,61.111,61.111
600048.SH,20140723,3.90253,3.92286,0.0,1763601.74,1030868.31,1.6471,17.516,0.1575,0.10671,254.36893,254.36893,245.28302,245.28302,58.333,58.333,58.333,58.333
600048.SH,20140722,3.86866,3.92286,1.4,1770221.29,1030511.68,1.6533,17.516,0.155,0.10502,209.32203,209.32203,203.30579,203.30579,66.667,66.667,56.944,56.944
600048.SH,20140721,3.76703,3.86866,2.7,1605775.39,915620.09,1.4997,17.516,0.145,0.09824,187.09677,187.09677,181.88976,181.88976,66.667,66.667,55.556,55.556
600048.SH,20140718,3.61797,3.76703,4.12,2656283.4,1491012.1,2.4809,17.516,0.1385,0.09384,173.80952,173.80952,166.92308,166.92308,58.333,58.333,54.167,54.167
600048.SH,20140717,3.6112,3.61797,-0.19,642374.25,342467.59,0.6,17.516,0.1195,0.08096,125.71429,125.71429,120.83333,120.83333,50.0,50.0,52.778,52.778
600048.SH,20140716,3.50957,3.62475,2.69,1663671.68,887001.52,1.5538,17.516,0.1175,0.07961,129.19708,129.19708,122.53521,122.53521,50.0,50.0,52.778,52.778
600048.SH,20140715,3.55022,3.52989,-1.14,1300937.48,678296.84,1.215,17.516,0.1075,0.07283,128.88889,128.88889,122.14286,122.14286,50.0,50.0,52.778,52.778
600048.SH,20140714,3.54344,3.57055,0.76,778371.68,411082.14,0.727,17.516,0.1055,0.07148,162.60163,162.60163,151.93798,151.93798,58.333,58.333,54.167,54.167
600048.SH,20140711,3.46214,3.54344,2.55,1716743.46,902179.83,1.6034,17.516,0.108,0.07317,148.0916,148.0916,145.86466,145.86466,58.333,58.333,52.778,52.778
600048.SH,20140710,3.41472,3.45537,0.99,506273.38,258155.13,0.4728,17.516,0.1035,0.07012,139.69466,139.69466,134.07407,134.07407,50.0,50.0,50.0,50.0
600048.SH,20140709,3.48247,3.42149,-1.94,532535.7,271101.61,0.4974,17.516,0.1075,0.07283,117.56757,117.56757,114.56954,114.56954,50.0,50.0,48.611,48.611
600048.SH,20140708,3.50957,3.48924,0.0,635437.95,327506.45,0.5935,17.516,0.107,0.07249,126.05634,126.05634,121.23288,121.23288,50.0,50.0,47.222,47.222
600048.SH,20140707,3.41472,3.48924,2.39,1184626.82,611132.26,1.1064,17.516,0.1145,0.07758,121.33333,121.33333,111.39241,111.39241,58.333,58.333,45.833,45.833
600048.SH,20140704,3.34696,3.40794,1.82,921263.93,461272.42,0.8604,17.516,0.122,0.08266,105.03145,105.03145,98.78788,98.78788,50.0,50.0,41.667,41.667
600048.SH,20140703,3.34696,3.34696,-0.2,487702.93,241539.04,0.4555,17.516,0.121,0.08198,104.375,104.375,97.00599,97.00599,41.667,41.667,37.5,37.5
600048.SH,20140702,3.35374,3.35374,0.0,310547.56,153469.88,0.29,17.516,0.1225,0.083,108.75,108.75,101.1976,101.1976,41.667,41.667,34.722,34.722
600048.SH,20140701,3.37406,3.35374,-0.2,334761.72,165513.45,0.3127,17.516,0.128,0.08672,104.84848,104.84848,101.18343,101.18343,41.667,41.667,33.333,33.333
600048.SH,20140630,3.32664,3.36051,0.81,491696.39,244608.91,0.4592,17.516,0.129,0.0874,122.64151,122.64151,115.75758,115.75758,41.667,41.667,31.944,31.944
600048.SH,20140627,3.32664,3.33341,0.2,322221.16,158454.61,0.3009,17.516,0.133,0.09011,132.27848,132.27848,41.93548,126.39256,33.333,33.333,31.944,31.944
600048.SH,20140626,3.31986,3.32664,0.41,403631.2,198569.6,0.377,17.516,0.1375,0.09316,135.58282,134.12493,43.53741,126.51794,25.0,25.0,31.944,31.944
600048.SH,20140625,3.35374,3.31309,-1.41,587502.28,286889.77,0.5487,17.516,0.141,0.09553,131.13772,130.99553,43.66516,125.66785,25.0,25.0,33.333,33.333
600048.SH,20140624,3.34019,3.36051,0.81,250492.81,123832.16,0.234,17.516,0.1425,0.09655,125.14286,130.05559,43.30357,126.40854,33.333,33.333,34.722,34.722
600048.SH,20140623,3.34019,3.33341,0.0,548932.27,271706.65,0.5127,17.516,0.1455,0.09858,136.78161,137.69894,47.99107,133.63641,33.333,33.333,34.722,34.722
600048.SH,20140620,3.33341,3.33341,0.2,471326.9,231709.97,0.4402,17.516,0.152,0.10298,133.70787,134.69272,44.49244,121.71246,41.667,41.667,36.111,36.111
600048.SH,20140619,3.36051,3.32664,-0.81,402261.47,198298.04,0.3757,17.516,0.2835,0.10841,140.22346,139.5834,50.65217,132.83885,33.333,33.333,37.5,37.5
600048.SH,20140618,3.36729,3.35374,-0.2,521679.51,259164.87,0.4872,17.516,0.291,0.11069,157.22543,153.62417,55.6044,144.36033,33.333,33.333,40.278,40.278
600048.SH,20140617,3.45537,3.36051,-3.31,940883.04,473391.07,0.8788,17.516,0.292,0.11015,157.5419,154.42499,57.7342,146.58781,33.333,33.333,44.444,44.444
600048.SH,20140616,3.48924,3.47569,-0.39,1018192.93,521149.72,0.951,17.516,0.2925,0.10818,156.98324,158.96409,57.98687,153.66793,33.333,33.333,47.222,48.611
600048.SH,20140613,3.48247,3.48924,0.0,673201.56,346862.85,0.6287,17.516,0.2975,0.10852,168.20809,170.88219,61.33333,165.88464,41.667,41.667,50.0,52.778
600048.SH,20140612,3.57055,3.48924,-2.28,836509.66,431410.82,0.7813,17.516,0.2995,0.1078,163.63636,167.44622,59.91189,162.11212,50.0,50.0,51.389,55.556
600048.SH,20140611,3.55022,3.57055,0.0,726018.45,382725.12,0.6781,17.516,0.307,0.10899,175.88235,184.9015,62.08426,174.67702,50.0,50.0,50.0,55.556
600048.SH,20140610,3.46214,3.57055,2.53,1963481.37,1032807.07,1.8338,17.516,0.3135,0.11059,153.40314,164.53477,57.53138,154.62165,58.333,58.333,50.0,56.944
600048.SH,20140609,3.31986,3.48247,4.05,1464224.48,750567.71,1.3675,17.516,0.314,0.10801,150.78534,156.81534,55.83333,147.13562,50.0,58.333,48.611,56.944
600048.SH,20140606,3.36729,3.34696,0.2,338439.61,166786.81,0.3161,17.516,0.304,0.09929,127.0936,129.05149,49.59016,127.13307,50.0,58.333,50.0,58.333
600048.SH,20140605,3.28599,3.34019,1.44,350023.46,171148.02,0.3269,17.516,0.3075,0.09934,121.55963,126.58368,48.0315,118.84983,50.0,58.333,52.778,61.111
600048.SH,20140604,3.38761,3.29276,-2.8,648831.38,316364.01,0.606,17.516,0.3085,0.09844,106.66667,111.35939,47.11538,112.84335,41.667,50.0,55.556,63.889
600048.SH,20140603,3.38761,3.38761,-0.4,515524.68,258169.44,0.4815,17.516,0.311,0.09745,126.99115,134.18171,54.85149,135.96786,50.0,58.333,58.333,66.667
600048.SH,20140530,3.44859,3.40117,-1.57,875364.54,440636.32,0.8176,17.516,0.322,0.10101,132.287,138.93649,55.5336,137.91247,50.0,58.333,59.722,68.056
600048.SH,20140529,3.52312,3.45537,-1.35,806184.18,416765.27,0.753,17.516,0.3215,0.09848,140.09217,149.92372,58.0,148.94996,58.333,66.667,59.722,68.056
600048.SH,20140528,3.43504,3.50279,1.77,1126267.61,579244.01,1.0519,17.516,0.323,0.0973,142.59259,154.86036,55.4902,140.65086,66.667,75.0,58.333,65.278
600048.SH,20140527,3.40117,3.44182,0.99,852731.19,434183.46,0.7964,17.516,0.3325,0.0996,138.18182,148.55967,53.68217,133.70161,66.667,75.0,54.167,59.722
600048.SH,20140526,3.45537,3.40794,-0.79,607465.91,306592.18,0.5674,17.516,0.337,0.09973,124.57627,132.83096,51.32576,124.03775,58.333,66.667,50.0,54.167
600048.SH,20140523,3.29276,3.43504,4.32,1446882.4,725177.45,1.3513,17.516,0.349,0.10372,134.64912,145.85752,52.85171,128.50335,58.333,66.667,47.222,50.0
600048.SH,20140522,3.27244,3.29276,0.62,516626.26,255355.06,0.7238,17.516,0.3445,0.09884,112.64822,117.9713,45.78097,102.27217,50.0,58.333,43.056,44.444
600048.SH,20140521,3.22456,3.2723,1.21,363041.91,272543.98,0.5086,11.22,0.22,0.09548,106.27451,106.27451,90.68966,90.68966,50.0,50.0,40.278,40.278
600048.SH,20140520,3.23758,3.23324,0.4,228186.84,169602.34,0.3197,11.22,0.2175,0.09439,99.61089,99.61089,83.55705,83.55705,41.667,41.667,37.5,37.5
600048.SH,20140519,3.25494,3.22022,-0.93,258748.1,191296.79,0.3625,11.22,0.22,0.09548,93.81818,93.81818,73.78049,73.78049,41.667,41.667,36.111,36.111
600048.SH,20140516,3.21154,3.2506,1.63,504155.83,378861.68,0.7063,11.22,0.221,0.09591,97.38806,97.38806,73.70031,73.70031,41.667,41.667,34.722,34.722
