ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601688.SH,20150326,20.8471,20.9024,-0.94,1488659.23,3965340.11,2.6583,1.064,1.181,0.93295,115.27559,115.27559,137.43883,137.43883,66.667,66.667,69.444,69.444
601688.SH,20150325,21.86615,21.09989,-3.33,2110604.69,5756676.01,3.7689,1.064,1.1905,0.94045,109.65682,109.65682,138.84157,138.84157,75.0,75.0,68.056,68.056
601688.SH,20150324,22.19794,21.82665,-1.99,2067752.13,5755389.34,3.6924,1.064,1.157,0.91399,119.72438,119.72438,150.96596,150.96596,75.0,75.0,65.278,65.278
601688.SH,20150323,21.62126,22.26903,3.49,2712732.69,7507931.61,4.8442,1.064,1.105,0.87291,136.85688,136.85688,172.53521,172.53521,75.0,75.0,61.111,61.111
601688.SH,20150320,19.81225,21.51857,9.57,3782210.95,9955561.39,6.7539,1.064,1.061,0.83815,143.59223,143.59223,163.33333,163.33333,66.667,66.667,56.944,56.944
601688.SH,20150319,19.89125,19.63846,-1.0,1482285.91,3695923.62,2.6469,1.064,0.9585,0.75718,125.65854,125.65854,159.58974,159.58974,58.333,58.333,52.778,52.778
601688.SH,20150318,19.39357,19.83595,5.19,2563599.86,6401604.34,4.5779,1.064,0.959,0.75757,147.86151,147.86151,185.46825,185.46825,58.333,58.333,50.0,50.0
601688.SH,20150317,18.7853,18.8564,4.33,2545006.49,6076169.49,4.5447,1.064,0.911,0.71966,143.42235,143.42235,181.27018,181.27018,58.333,58.333,45.833,45.833
601688.SH,20150316,17.39497,18.07433,4.52,1683859.46,3800144.42,3.0069,1.064,0.885,0.69912,138.11787,138.11787,143.90698,143.90698,50.0,50.0,41.667,41.667
601688.SH,20150313,17.30017,17.29227,0.88,1030663.86,2276335.85,1.8405,1.064,0.889,0.70228,122.42152,122.42152,128.40809,128.40809,50.0,50.0,38.889,38.889
601688.SH,20150312,16.96049,17.14218,2.17,960793.36,2073902.62,1.7157,1.064,0.909,0.71808,116.43357,116.43357,111.83144,111.83144,41.667,41.667,37.5,37.5
601688.SH,20150311,16.7709,16.7788,0.43,825967.94,1770754.79,1.4749,1.064,0.938,0.74098,118.34061,118.34061,107.71654,107.71654,41.667,41.667,38.889,38.889
601688.SH,20150310,16.51021,16.7077,0.38,868838.78,1828650.19,1.5515,1.064,0.9975,0.78799,110.80632,110.80632,101.96375,101.96375,33.333,33.333,41.667,41.667
601688.SH,20150309,16.5892,16.6445,-2.18,1528473.7,3139750.66,2.7294,1.064,1.0125,0.79984,101.50079,101.50079,98.59675,98.59675,33.333,33.333,45.833,45.833
601688.SH,20150306,17.20538,17.01578,-0.83,699538.53,1526766.38,1.2492,1.064,1.0105,0.79826,114.24979,114.24979,121.42857,121.42857,33.333,33.333,50.0,50.0
601688.SH,20150305,17.16588,17.15798,-0.6,944282.23,2050155.77,1.6862,1.064,1.0355,0.81801,110.0895,110.0895,115.01597,115.01597,41.667,41.667,55.556,55.556
601688.SH,20150304,17.26067,17.26067,-0.32,861443.87,1878950.4,1.5383,1.064,1.047,0.82709,114.86268,114.86268,132.36755,132.36755,50.0,50.0,59.722,59.722
601688.SH,20150303,18.09013,17.31597,-5.44,1582779.88,3533533.1,2.8264,1.064,1.073,0.84763,114.63224,114.63224,112.60684,112.60684,58.333,58.333,62.5,62.5
601688.SH,20150302,18.54831,18.31132,0.87,1479262.05,3446722.8,2.6415,1.064,1.0545,0.83302,124.5509,124.5509,103.74016,103.74016,58.333,58.333,62.5,62.5
601688.SH,20150227,18.09013,18.15333,0.0,1159571.93,2679856.63,2.0707,1.064,1.0575,0.83538,120.98662,120.98662,94.82221,94.82221,58.333,58.333,62.5,62.5
601688.SH,20150226,17.26857,18.15333,4.79,1486482.48,3321323.59,2.6544,1.064,1.093,0.86343,128.51307,128.51307,99.69531,99.69531,66.667,66.667,61.111,61.111
601688.SH,20150225,17.96374,17.32387,-3.52,675383.75,1507018.16,1.206,1.064,1.05,0.82946,131.26036,131.26036,103.54919,103.54919,66.667,66.667,59.722,59.722
601688.SH,20150217,17.94004,17.95584,0.58,779475.82,1783911.21,1.3919,1.064,1.0975,0.86698,130.48085,130.48085,109.49968,109.49968,66.667,66.667,56.944,56.944
601688.SH,20150216,17.96374,17.85314,-0.79,808417.76,1827188.77,1.4436,1.064,1.1795,0.93176,119.11211,119.11211,102.32697,102.32697,58.333,58.333,54.167,54.167
601688.SH,20150213,18.05853,17.99534,0.44,1156894.85,2648312.94,2.0659,1.064,1.2805,1.01155,132.35972,132.35972,109.07463,109.07463,58.333,58.333,51.389,51.389
601688.SH,20150212,18.08223,17.91634,-1.13,809758.38,1831698.56,1.446,1.064,1.2905,1.01945,117.14087,117.14087,95.30238,95.30238,50.0,50.0,50.0,50.0
601688.SH,20150211,18.13753,18.12173,0.04,884470.3,2016928.73,1.5794,1.064,1.364,1.07751,137.24928,137.24928,112.52096,112.52096,58.333,58.333,48.611,48.611
601688.SH,20150210,17.91634,18.11383,1.1,1346502.14,3090865.28,2.4045,1.064,1.423,1.12412,141.65488,141.65488,113.73085,113.73085,50.0,50.0,44.444,44.444
601688.SH,20150209,17.22117,17.91634,3.66,1823613.17,4111350.94,3.2565,1.064,1.447,1.14308,127.27869,127.27869,108.5398,108.5398,50.0,50.0,40.278,40.278
601688.SH,20150206,16.88939,17.28437,-0.09,1225202.58,2694912.32,2.1879,1.064,1.446,1.14229,126.94064,126.94064,110.89267,110.89267,41.667,41.667,37.5,37.5
601688.SH,20150205,17.77415,17.30017,2.0,2664702.22,5949349.79,4.7584,1.064,1.469,1.16045,119.61634,119.61634,111.13434,111.13434,50.0,50.0,37.5,37.5
601688.SH,20150204,16.83409,16.96049,1.23,2037608.85,4500132.32,3.6386,1.064,1.5015,1.18613,108.58442,108.58442,100.29183,100.29183,41.667,41.667,36.111,36.111
601688.SH,20150203,16.21792,16.7551,4.9,1544496.51,3202594.89,2.758,1.064,1.534,1.2118,111.88175,111.88175,102.32558,102.32558,33.333,33.333,36.111,36.111
601688.SH,20150202,16.08363,15.97303,-4.13,1549370.97,3131675.63,2.7667,1.064,1.558,1.23076,111.09244,111.09244,100.61875,100.61875,25.0,25.0,36.111,36.111
601688.SH,20150130,17.37917,16.6603,-3.52,1081930.13,2336163.44,1.932,1.064,1.552,1.22602,102.27625,102.27625,100.92721,100.92721,33.333,33.333,37.5,37.5
601688.SH,20150129,17.46606,17.26857,-3.27,1134464.9,2500603.44,2.0258,1.064,1.575,1.24419,113.89941,113.89941,111.55513,111.55513,41.667,41.667,37.5,37.5
601688.SH,20150128,17.85314,17.85314,-0.53,1536019.07,3493802.5,2.7429,1.064,1.6215,1.28092,111.63994,111.63994,113.64929,113.64929,41.667,41.667,37.5,37.5
601688.SH,20150127,17.82155,17.94794,1.25,1537172.77,3451091.59,2.745,1.064,1.678,1.32556,107.79862,107.79862,111.08577,111.08577,41.667,41.667,37.5,37.5
601688.SH,20150126,18.13753,17.72675,-1.58,1289730.05,2904911.85,2.3031,1.064,1.7485,1.38125,103.5545,103.5545,100.54714,100.54714,33.333,33.333,38.889,38.889
601688.SH,20150123,18.07433,18.01114,0.75,2093190.64,4854811.47,3.7378,1.064,1.7755,1.40258,98.93523,98.93523,103.78445,103.78445,33.333,33.333,41.667,41.667
601688.SH,20150122,17.93214,17.87684,-0.57,1835703.83,4131564.67,3.278,1.064,1.8445,1.45709,102.78638,102.78638,107.77138,107.77138,33.333,33.333,44.444,44.444
601688.SH,20150121,17.37127,17.97954,7.31,2955780.59,6577081.93,5.2782,1.064,1.8865,1.49026,109.71223,109.71223,113.83333,113.83333,41.667,41.667,47.222,47.222
601688.SH,20150120,16.99999,16.7551,-8.38,4162156.69,8924590.31,7.4324,1.064,1.8975,1.49895,115.16262,115.16262,111.02881,111.02881,41.667,41.667,48.611,48.611
601688.SH,20150119,18.28762,18.28762,-9.99,372430.0,862175.45,0.6651,1.064,1.894,1.49619,109.64758,109.64758,111.44155,111.44155,50.0,50.0,50.0,50.0
601688.SH,20150116,20.53902,20.31783,-1.15,1909274.42,4917097.46,3.4094,1.064,1.8845,1.48868,107.21565,107.21565,116.08333,116.08333,50.0,50.0,51.389,51.389
601688.SH,20150115,19.61476,20.55481,4.04,2631812.77,6710985.09,4.6997,1.064,1.973,1.5586,111.6189,111.6189,116.02639,116.02639,50.0,50.0,52.778,52.778
601688.SH,20150114,18.95119,19.75695,4.69,2209157.67,5440828.24,3.9449,1.064,1.981,1.56491,116.80704,116.80704,114.42916,114.42916,50.0,50.0,54.167,54.167
601688.SH,20150113,19.59896,18.8722,-1.77,1898519.82,4609737.58,3.3902,1.064,1.9815,1.56531,114.47811,114.47811,117.59881,117.59881,50.0,50.0,54.167,54.167
601688.SH,20150112,19.82805,19.21188,-2.53,2017401.25,4976520.78,3.6025,1.064,2.0075,1.58585,127.24785,127.24785,125.45732,125.45732,50.0,50.0,54.167,54.167
601688.SH,20150109,19.67006,19.70956,-1.03,2746408.08,6999685.82,4.9043,1.064,2.0435,1.61429,135.04172,135.04172,133.38503,133.38503,58.333,58.333,54.167,54.167
601688.SH,20150108,21.09199,19.91495,-6.25,3454425.34,8835898.89,6.1686,1.064,2.1225,1.67669,138.96414,138.96414,135.10597,135.10597,58.333,58.333,52.778,52.778
601688.SH,20150107,19.74115,21.24208,8.25,4689415.64,12560991.02,8.374,1.064,2.2655,1.78966,147.35086,147.35086,153.70138,153.70138,58.333,58.333,52.778,52.778
601688.SH,20150106,19.26718,19.62266,1.1,2513349.66,6199857.39,4.4881,1.064,2.346,1.85325,138.38087,138.38087,149.72815,149.72815,50.0,50.0,52.778,52.778
601688.SH,20150105,19.66216,19.40937,0.41,2448326.42,5988230.83,4.372,1.064,2.3875,1.88603,137.54839,137.54839,157.13051,157.13051,50.0,50.0,52.778,52.778
601688.SH,20141231,18.91959,19.33037,2.82,2719102.16,6720581.94,4.8555,1.064,2.427,1.91724,145.40073,145.40073,166.86125,166.86125,50.0,50.0,51.389,51.389
601688.SH,20141230,18.94329,18.8011,-0.75,2596509.52,6264568.0,4.6366,1.064,2.471,1.952,140.05437,140.05437,158.48057,158.48057,50.0,50.0,51.389,51.389
601688.SH,20141229,20.22303,18.94329,-4.0,2954916.73,7205222.17,5.2766,1.064,2.5,1.97491,142.11754,142.11754,161.61202,161.61202,58.333,58.333,51.389,51.389
601688.SH,20141226,18.05063,19.73325,9.42,3996549.77,9671283.17,7.1367,1.064,2.4755,1.95555,161.52263,161.52263,169.3741,169.3741,58.333,58.333,51.389,51.389
601688.SH,20141225,17.39497,18.03484,4.53,2233108.14,4996615.8,3.9877,1.064,2.4315,1.92079,148.64865,148.64865,158.8842,158.8842,50.0,50.0,52.778,52.778
601688.SH,20141224,18.49301,17.25277,-5.94,2612809.06,5831066.17,4.6657,1.064,2.4255,1.91605,147.38956,147.38956,160.55133,160.55133,41.667,41.667,56.944,56.944
601688.SH,20141223,17.89264,18.34292,3.66,2871945.65,6711077.79,5.1285,1.064,2.3565,1.86155,168.2968,168.2968,179.33928,179.33928,50.0,50.0,62.5,62.5
601688.SH,20141222,17.94004,17.69515,-1.28,2469936.85,5583637.37,4.4106,1.064,2.304,1.82007,158.59766,158.59766,167.45745,167.45745,50.0,50.0,66.667,66.667
601688.SH,20141219,18.05853,17.92424,-0.79,2376647.36,5406100.56,4.244,1.064,2.24,1.76952,169.98203,169.98203,177.04558,177.04558,58.333,58.333,70.833,70.833
601688.SH,20141218,19.08549,18.06643,-8.67,2772081.07,6539211.43,4.9501,1.064,2.1835,1.72488,180.37687,180.37687,185.52941,185.52941,66.667,66.667,73.611,73.611
601688.SH,20141217,20.38892,19.78065,1.13,4566147.16,11509667.74,8.1538,1.064,2.127,1.68025,198.78136,198.78136,217.67918,217.67918,75.0,75.0,75.0,75.0
601688.SH,20141216,18.01114,19.55946,10.0,4444583.74,10583988.24,7.9368,1.064,2.0395,1.61113,239.81164,239.81164,232.46463,232.46463,75.0,75.0,75.0,75.0
601688.SH,20141215,16.81039,17.78205,5.24,2831987.56,6212848.95,5.0571,1.064,1.9815,1.56531,231.93351,231.93351,218.72214,218.72214,75.0,75.0,76.389,76.389
601688.SH,20141212,16.43121,16.89729,1.37,3652487.98,7944720.33,6.5223,1.064,1.9135,1.51159,227.99642,227.99642,218.02903,218.02903,75.0,75.0,76.389,76.389
601688.SH,20141211,17.81365,16.6682,-9.13,3583208.06,7917042.63,6.3986,1.064,1.856,1.46617,213.92857,213.92857,213.76075,213.76075,75.0,75.0,76.389,76.389
601688.SH,20141210,18.64311,18.34292,-3.77,5034754.89,11513358.43,8.9906,1.064,1.7615,1.39152,241.84615,241.84615,251.05601,251.05601,75.0,75.0,76.389,76.389
601688.SH,20141209,20.46002,19.06179,-8.6,6634847.39,17884562.25,11.8479,1.064,1.6185,1.27855,278.22278,278.22278,310.28037,310.28037,75.0,75.0,75.0,75.0
601688.SH,20141208,18.8011,20.855,6.45,5059705.22,13024281.19,9.0352,1.064,1.422,1.12333,329.46128,329.46128,403.47682,403.47682,83.333,83.333,73.611,73.611
601688.SH,20141205,18.42982,19.59106,9.98,5520895.01,13165004.36,9.8587,1.064,1.243,0.98192,302.04082,302.04082,491.75947,491.75947,75.0,75.0,70.833,70.833
601688.SH,20141204,16.13103,17.81365,10.0,3211647.23,7039009.99,5.7351,1.064,1.145,0.90451,333.03769,333.03769,453.96825,453.96825,75.0,75.0,69.444,69.444
601688.SH,20141203,16.25742,16.19422,0.54,3960738.38,8302815.36,7.0727,1.064,1.056,0.8342,279.91361,279.91361,413.47032,413.47032,75.0,75.0,68.056,68.056
601688.SH,20141202,14.21932,16.10733,9.98,4085112.41,7813465.31,7.2948,1.064,0.9455,0.74691,284.0,284.0,415.52163,415.52163,66.667,66.667,66.667,66.667
601688.SH,20141201,14.21932,14.6459,10.03,5108295.86,9250651.34,9.122,1.064,0.828,0.65409,227.18204,227.18204,419.30836,419.30836,66.667,66.667,68.056,68.056
601688.SH,20141128,13.31086,13.31086,9.99,206110.62,347296.4,0.3681,1.064,0.753,0.59484,272.42424,272.42424,383.57349,383.57349,66.667,66.667,70.833,70.833
601688.SH,20141127,12.10222,12.10222,9.98,118891.13,182141.21,0.2123,1.064,0.689,0.54428,275.3012,275.3012,339.31624,339.31624,66.667,66.667,72.222,72.222
601688.SH,20141126,11.00417,11.00417,10.03,28774.72,40083.19,0.0514,1.064,0.634,0.50084,267.63848,267.63848,285.09485,285.09485,66.667,66.667,73.611,73.611
601688.SH,20141114,10.07992,10.00092,-1.63,1261703.8,1601717.33,2.253,1.064,0.58,0.45818,267.43516,267.43516,246.03175,246.03175,66.667,66.667,73.611,73.611
601688.SH,20141113,10.25371,10.16681,-0.46,2079163.39,2723525.59,3.7128,1.064,0.558,0.4408,277.08978,277.08978,264.72303,264.72303,75.0,75.0,72.222,72.222
601688.SH,20141112,9.40055,10.21421,5.55,1844638.81,2297071.61,3.294,1.064,0.5285,0.41749,274.35065,274.35065,259.39394,259.39394,83.333,83.333,69.444,69.444
601688.SH,20141111,9.87453,9.67704,-0.73,2370580.55,2960793.43,4.2332,1.064,0.4955,0.39143,237.17949,237.17949,265.31987,265.31987,75.0,75.0,63.889,63.889
601688.SH,20141110,9.32155,9.74813,8.34,2023974.99,2388530.3,3.6142,1.064,0.4415,0.34877,280.24194,280.24194,300.81967,300.81967,75.0,75.0,59.722,59.722
601688.SH,20141107,8.66588,8.99767,4.11,2041209.62,2348455.44,3.645,1.064,0.395,0.31204,316.74877,316.74877,259.59184,259.59184,66.667,66.667,54.167,54.167
601688.SH,20141106,8.61849,8.64219,-0.09,912159.62,990992.23,1.6289,1.064,0.347,0.27412,264.11483,264.11483,222.26721,222.26721,58.333,58.333,50.0,50.0
601688.SH,20141105,8.342,8.65009,2.91,1623359.68,1773588.58,2.8989,1.064,0.3365,0.26582,316.21622,316.21622,267.57991,267.57991,58.333,58.333,47.222,47.222
601688.SH,20141104,8.2867,8.4052,0.47,1059109.8,1126535.1,1.8913,1.064,0.3105,0.24528,296.68508,296.68508,264.25121,264.25121,50.0,50.0,43.056,43.056
601688.SH,20141103,8.2946,8.3657,1.15,1710050.02,1820993.5,3.0537,1.064,0.299,0.2362,249.01961,249.01961,241.55251,241.55251,50.0,50.0,38.889,38.889
601688.SH,20141031,7.78113,8.2709,7.38,2476303.75,2535786.27,4.422,1.064,0.289,0.2283,243.5,243.5,231.65138,231.65138,41.667,41.667,34.722,34.722
601688.SH,20141030,7.48884,7.70213,2.96,1576562.48,1533315.88,2.8153,1.064,0.2475,0.19552,200.0,200.0,186.34361,186.34361,41.667,41.667,31.944,31.944
601688.SH,20141029,7.29135,7.48094,2.71,1116989.1,1054055.88,1.9946,1.064,0.2345,0.18525,175.11737,175.11737,166.08696,166.08696,41.667,41.667,29.167,29.167
601688.SH,20141028,7.04646,7.28345,3.71,592620.74,538085.09,1.0583,1.064,0.2345,0.18525,138.49372,138.49372,132.8125,132.8125,33.333,33.333,27.778,27.778
601688.SH,20141027,7.03856,7.02276,-2.63,579696.64,515075.43,1.0352,1.064,0.2265,0.17893,121.77419,121.77419,113.75465,113.75465,25.0,25.0,27.778,27.778
601688.SH,20141024,7.24395,7.21235,0.0,317603.82,291060.12,0.5671,1.064,0.224,0.17695,122.26721,122.26721,123.69478,123.69478,25.0,25.0,29.167,29.167
601688.SH,20141023,7.25975,7.21235,-0.98,459208.58,421575.66,0.82,1.064,0.224,0.17695,131.96721,131.96721,129.6,129.6,25.0,25.0,30.556,30.556
601688.SH,20141022,7.37035,7.28345,-1.18,546644.5,508655.03,0.9762,1.064,0.2265,0.17893,128.16327,128.16327,123.82813,123.82813,25.0,25.0,33.333,33.333
601688.SH,20141021,7.40195,7.37035,-0.64,767069.64,726876.89,1.3698,1.064,0.2205,0.17419,128.21577,128.21577,124.7012,124.7012,33.333,33.333,34.722,34.722
601688.SH,20141020,7.47304,7.41774,0.0,623253.96,587381.74,1.113,1.064,0.2215,0.17498,129.23729,129.23729,132.2314,132.2314,33.333,33.333,34.722,34.722
601688.SH,20141017,7.26765,7.41774,2.18,947833.88,882361.71,1.6926,1.064,0.219,0.173,137.00441,137.00441,135.86498,135.86498,33.333,33.333,36.111,36.111
601688.SH,20141016,7.33085,7.25975,-1.71,817625.17,761276.66,1.46,1.064,0.211,0.16668,135.87444,135.87444,140.0,140.0,33.333,33.333,37.5,37.5
601688.SH,20141015,7.10966,7.38615,4.24,1183528.61,1092637.25,2.1134,1.064,0.214,0.16905,141.2844,141.2844,155.55556,155.55556,41.667,41.667,38.889,38.889
601688.SH,20141014,7.03856,7.08596,0.45,506486.75,455575.7,0.9044,1.064,0.2005,0.15839,123.07692,123.07692,136.07306,136.07306,33.333,33.333,38.889,38.889
601688.SH,20141013,7.07016,7.05436,-1.0,405792.76,360855.48,0.7246,1.064,0.2,0.15799,115.85903,115.85903,132.57919,132.57919,33.333,33.333,40.278,40.278
601688.SH,20141010,7.10966,7.12546,-0.33,458741.66,414205.03,0.8192,1.064,0.2045,0.16155,118.66667,118.66667,141.98113,141.98113,41.667,41.667,41.667,41.667
601688.SH,20141009,7.20445,7.14916,-0.77,493802.88,447309.33,0.8818,1.064,0.2055,0.16234,119.73094,119.73094,148.05825,148.05825,41.667,41.667,41.667,41.667
601688.SH,20141008,7.22815,7.20445,0.0,490184.69,445084.88,0.8753,1.064,0.2085,0.16471,120.0,120.0,144.54976,144.54976,41.667,41.667,43.056,43.056
601688.SH,20140930,7.24395,7.20445,-0.33,428064.09,390723.29,0.7644,1.064,0.2115,0.16708,119.38326,119.38326,142.52336,142.52336,41.667,41.667,44.444,44.444
601688.SH,20140929,7.14916,7.22815,1.89,816065.83,741019.86,1.4573,1.064,0.2115,0.16708,124.55357,124.55357,147.16981,147.16981,41.667,41.667,45.833,45.833
601688.SH,20140926,7.09386,7.09386,-0.55,385554.02,346970.05,0.6885,1.064,0.2095,0.1655,113.02521,113.02521,128.69565,128.69565,41.667,41.667,48.611,48.611
601688.SH,20140925,7.18866,7.13336,0.0,829609.77,755066.71,1.4814,1.064,0.211,0.16668,112.13389,112.13389,131.71806,131.71806,41.667,41.667,51.389,51.389
601688.SH,20140924,6.85687,7.13336,4.03,1072322.58,959052.6,1.9149,1.064,0.2045,0.16155,107.34694,107.34694,121.42857,121.42857,50.0,50.0,54.167,54.167
601688.SH,20140923,6.75418,6.85687,1.64,393423.66,340493.67,0.7025,1.064,0.192,0.15167,94.67213,94.67213,111.11111,111.11111,50.0,50.0,56.944,56.944
601688.SH,20140922,6.91217,6.74628,-2.29,439368.08,379401.78,0.7846,1.064,0.193,0.15246,96.35628,96.35628,114.95726,114.95726,50.0,50.0,59.722,59.722
601688.SH,20140919,6.84107,6.90427,0.92,375804.03,327492.09,0.6711,1.064,0.187,0.14772,100.0,100.0,118.42105,118.42105,58.333,58.333,62.5,62.5
601688.SH,20140918,6.77788,6.84107,0.81,472792.03,408492.91,0.8443,1.064,0.1905,0.15049,94.5098,94.5098,112.39669,112.39669,58.333,58.333,63.889,63.889
601688.SH,20140917,6.80947,6.78577,0.0,416392.47,357597.88,0.7436,1.064,0.1855,0.14654,90.19608,90.19608,110.46025,110.46025,58.333,58.333,63.889,63.889
601688.SH,20140916,6.99906,6.78577,-2.94,708794.86,620778.76,1.2657,1.064,0.192,0.15167,98.79518,98.79518,121.12069,121.12069,66.667,66.667,65.278,65.278
601688.SH,20140915,6.99906,6.99116,-0.34,469038.87,414204.26,0.8376,1.064,0.1835,0.14496,106.46552,106.46552,132.24299,132.24299,66.667,66.667,63.889,63.889
601688.SH,20140912,7.00696,7.01486,-0.22,532014.75,470307.1,0.95,1.064,0.1905,0.15049,100.0,100.0,124.5614,124.5614,66.667,66.667,61.111,61.111
601688.SH,20140911,7.02276,7.03066,0.11,763022.24,684720.89,1.3625,1.064,0.1945,0.15365,102.01613,102.01613,122.74678,122.74678,66.667,66.667,56.944,56.944
601688.SH,20140910,7.07806,7.02276,-1.66,420610.44,374795.68,0.7511,1.064,0.194,0.15325,92.2179,92.2179,113.33333,113.33333,58.333,58.333,52.778,52.778
601688.SH,20140909,7.10176,7.14126,0.67,567133.42,509799.61,1.0127,1.064,0.1915,0.15128,106.32411,106.32411,140.99099,140.99099,66.667,66.667,50.0,50.0
601688.SH,20140905,7.05436,7.09386,1.58,848740.78,764731.51,1.5156,1.064,0.195,0.15404,109.48617,109.48617,137.1179,137.1179,58.333,58.333,44.444,44.444
601688.SH,20140904,6.88847,6.98327,1.73,641991.74,564755.95,1.1464,1.064,0.189,0.1493,108.17121,108.17121,130.21277,130.21277,50.0,50.0,38.889,38.889
601688.SH,20140903,6.87267,6.86477,0.93,660123.2,576491.96,1.1788,1.064,0.1955,0.15444,106.15385,106.15385,123.96694,123.96694,41.667,41.667,34.722,34.722
601688.SH,20140902,6.67518,6.80157,2.14,523588.49,445949.68,0.935,1.064,0.1945,0.15365,105.74713,105.74713,116.93548,116.93548,41.667,41.667,33.333,33.333
601688.SH,20140901,6.62778,6.65938,0.6,301289.49,253101.02,0.538,1.064,0.194,0.15325,117.96875,117.96875,131.83673,131.83673,41.667,41.667,31.944,31.944
601688.SH,20140829,6.58038,6.61988,0.84,297828.15,247985.84,0.5318,1.064,0.2095,0.1655,118.60465,118.60465,135.2459,135.2459,33.333,33.333,30.556,30.556
601688.SH,20140828,6.58828,6.56459,-0.36,286441.67,238585.63,0.5115,1.064,0.2145,0.16945,131.87251,131.87251,147.69874,147.69874,25.0,25.0,29.167,29.167
601688.SH,20140827,6.58828,6.58828,-0.12,234105.29,195871.93,0.418,1.064,0.2185,0.17261,135.91837,135.91837,153.44828,153.44828,25.0,25.0,30.556,30.556
601688.SH,20140826,6.69888,6.59618,-1.88,405237.52,340537.74,0.7236,1.064,0.221,0.17458,139.9177,139.9177,157.82609,157.82609,33.333,33.333,33.333,33.333
601688.SH,20140825,6.86477,6.72258,-1.85,353758.65,303026.14,0.6317,1.064,0.2195,0.1734,142.97872,142.97872,165.2968,165.2968,33.333,33.333,34.722,34.722
601688.SH,20140822,6.78577,6.84897,1.05,328370.94,282458.4,0.5864,1.064,0.236,0.18643,160.82949,160.82949,179.61165,179.61165,33.333,33.333,36.111,36.111
601688.SH,20140821,6.87267,6.77788,-1.27,349728.32,300538.12,0.6245,1.064,0.2365,0.18683,155.0,155.0,170.61611,170.61611,25.0,25.0,36.111,36.111
601688.SH,20140820,6.85687,6.86477,0.0,286771.0,249303.52,0.5121,1.064,0.2425,0.19157,175.12438,175.12438,188.71795,188.71795,33.333,33.333,37.5,37.5
601688.SH,20140819,6.95167,6.86477,-1.03,469150.22,409641.41,0.8378,1.064,0.242,0.19117,168.96552,168.96552,183.67347,183.67347,41.667,41.667,38.889,38.889
601688.SH,20140818,6.90427,6.93587,0.8,523748.19,460187.11,0.9353,1.064,0.2375,0.18762,187.56757,187.56757,202.7933,202.7933,41.667,41.667,40.278,40.278
