ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300408.SZ,20151228,17.65297,17.46957,-0.99,106437.25,405676.82,2.1898,2.009,1.6655,0.76366,114.1704,114.1704,90.97222,90.97222,66.667,66.667,63.889,63.889
300408.SZ,20151225,18.34075,17.6438,1.29,190579.64,745951.06,3.921,2.009,1.748,0.80149,115.26682,115.26682,92.52,92.52,75.0,75.0,62.5,62.5
300408.SZ,20151224,17.28616,17.41913,0.85,66026.96,246929.94,1.3584,2.009,1.8225,0.83565,127.00656,127.00656,85.81135,85.81135,66.667,66.667,58.333,58.333
300408.SZ,20151223,17.08441,17.2724,1.18,61231.73,231111.58,1.2598,2.009,1.8365,0.84207,128.43238,128.43238,84.66159,84.66159,58.333,58.333,54.167,54.167
300408.SZ,20151222,17.42371,17.07065,-2.03,65214.71,243450.53,1.3417,2.009,1.9685,0.90259,117.63862,117.63862,80.88462,80.88462,58.333,58.333,51.389,51.389
300408.SZ,20151221,17.19445,17.42371,1.36,87660.48,335098.91,1.8035,2.009,1.9955,0.91497,127.30426,127.30426,79.23888,79.23888,58.333,58.333,47.222,47.222
300408.SZ,20151218,16.78179,17.18987,1.76,108459.63,406018.08,2.2314,2.009,1.9935,0.91406,111.12601,111.12601,66.21894,66.21894,58.333,58.333,41.667,41.667
300408.SZ,20151217,16.14445,16.89183,5.47,97181.67,355649.24,1.9994,2.009,1.9675,0.90214,112.57511,112.57511,67.35617,67.35617,50.0,50.0,37.5,37.5
300408.SZ,20151216,16.07108,16.01606,-0.2,66387.9,232189.47,1.3659,2.009,1.869,0.85697,110.56367,110.56367,64.55259,64.55259,41.667,41.667,34.722,34.722
300408.SZ,20151215,15.33287,16.04816,4.45,114208.49,398046.25,2.3497,2.009,1.892,0.86752,106.07287,106.07287,61.80874,61.80874,41.667,41.667,33.333,33.333
300408.SZ,20151214,15.13112,15.36496,0.51,53400.59,177998.42,1.0987,2.009,1.8835,0.86362,99.56642,99.56642,58.60927,58.60927,33.333,33.333,33.333,33.333
300408.SZ,20151211,15.45208,15.28702,-1.3,45872.76,152949.3,0.9438,2.009,1.92,0.88036,99.64734,99.64734,60.78253,60.78253,25.0,25.0,34.722,34.722
300408.SZ,20151210,15.05776,15.48876,2.83,89469.96,299521.7,1.8407,2.009,2.0435,0.93698,102.95625,102.95625,62.48481,62.48481,33.333,33.333,37.5,37.5
300408.SZ,20151209,15.08068,15.06234,-3.75,80332.11,266753.65,1.6527,2.009,2.1325,0.97779,103.03867,103.03867,64.13878,64.13878,33.333,33.333,37.5,37.5
300408.SZ,20151208,14.22325,15.64925,-0.38,166518.15,549674.06,3.4259,2.009,2.2375,1.02594,99.61405,99.61405,66.60401,66.60401,33.333,33.333,37.5,37.5
300408.SZ,20151207,15.58964,15.70885,0.18,46920.74,159737.14,5.1001,2.009,2.1125,0.96862,89.05359,89.05359,72.15871,72.15871,41.667,41.667,37.5,37.5
300408.SZ,20151204,16.26366,15.68134,-3.31,48243.23,167451.77,5.2439,2.009,2.1305,0.97687,89.73282,89.73282,70.79439,70.79439,41.667,41.667,37.5,37.5
300408.SZ,20151203,15.67676,16.21781,3.48,29031.67,101567.27,3.1557,2.009,2.109,0.96702,98.89109,98.89109,77.5945,77.5945,41.667,41.667,38.889,38.889
300408.SZ,20151202,15.85558,15.67217,-0.58,30771.73,103915.08,3.3448,2.009,2.1055,0.96541,87.07483,87.07483,67.44621,67.44621,33.333,33.333,40.278,40.278
300408.SZ,20151201,15.87392,15.76388,-1.74,41698.19,145431.78,4.5325,2.009,2.085,0.95601,89.7805,89.7805,66.94393,66.94393,33.333,33.333,43.056,43.056
300408.SZ,20151130,16.64423,16.04357,-2.78,61877.85,216806.45,6.7259,2.009,2.06,0.94455,83.72414,83.72414,67.31886,67.31886,33.333,33.333,45.833,45.833
300408.SZ,20151127,18.09774,16.50209,-9.98,99183.96,368950.51,10.781,2.009,1.97,0.90328,89.34846,89.34846,69.14758,69.14758,41.667,41.667,48.611,48.611
300408.SZ,20151126,18.98268,18.33158,-3.34,83832.31,337299.55,9.1123,2.009,1.84,0.84367,113.46856,113.46856,88.22909,88.22909,50.0,50.0,50.0,50.0
300408.SZ,20151125,17.57044,18.96434,8.87,134272.16,535069.49,14.595,2.009,1.852,0.84918,119.96665,119.96665,96.99303,96.99303,50.0,50.0,48.611,48.611
300408.SZ,20151124,17.03856,17.41913,1.9,39113.23,145678.24,4.2515,2.009,1.8385,0.84299,112.18189,112.18189,88.72263,88.72263,50.0,50.0,47.222,47.222
300408.SZ,20151123,17.17611,17.09358,-0.45,43175.24,163612.66,4.693,2.009,1.884,0.86385,107.39984,107.39984,86.20939,86.20939,50.0,50.0,45.833,45.833
300408.SZ,20151120,17.02022,17.17153,1.41,40170.05,149209.3,4.3664,2.009,1.927,0.88357,98.72093,98.72093,81.72943,81.72943,50.0,50.0,45.833,45.833
300408.SZ,20151119,16.57545,16.9331,2.24,29677.68,108549.97,3.2259,2.009,2.0005,0.91727,98.10821,98.10821,80.31176,80.31176,50.0,50.0,45.833,45.833
300408.SZ,20151118,16.95602,16.5617,-2.88,27645.68,101738.6,3.005,2.009,2.1765,0.99797,101.28642,101.28642,82.78661,82.78661,41.667,41.667,45.833,45.833
300408.SZ,20151117,17.33201,17.05231,-0.61,59268.67,221974.62,6.4423,2.009,2.217,1.01654,103.19723,103.19723,83.56164,83.56164,41.667,41.667,45.833,45.833
300408.SZ,20151116,16.69008,17.15777,-0.69,49094.01,181114.58,5.3364,2.009,2.2025,1.00989,117.67821,117.67821,92.90025,92.90025,41.667,41.667,45.833,45.833
300408.SZ,20151113,18.2032,17.27699,-7.51,73700.42,286278.45,8.011,2.009,2.196,1.00691,118.70622,118.70622,100.82151,100.82151,50.0,50.0,45.833,45.833
300408.SZ,20151112,18.02896,18.68005,2.36,117066.86,465602.3,12.7248,2.009,2.1245,0.97412,130.42115,130.42115,121.87766,121.87766,50.0,50.0,44.444,44.444
300408.SZ,20151111,17.12568,18.24905,5.85,101910.1,386625.45,11.0773,2.009,2.039,0.93492,122.90708,122.90708,121.19443,121.19443,50.0,50.0,44.444,44.444
300408.SZ,20151110,17.56127,17.24031,-2.03,52067.14,196214.53,5.6595,2.009,1.951,0.89457,113.14312,113.14312,109.89654,109.89654,41.667,41.667,43.056,43.056
300408.SZ,20151109,17.13943,17.59795,2.98,66234.57,248923.48,7.1995,2.009,1.924,0.88219,122.89216,122.89216,119.65974,119.65974,41.667,41.667,43.056,43.056
300408.SZ,20151106,16.73594,17.08899,2.28,57824.64,213391.1,6.2854,2.009,1.966,0.90145,113.46154,113.46154,109.17266,109.17266,41.667,41.667,44.444,44.444
300408.SZ,20151105,16.85974,16.70842,-1.38,39807.84,146624.64,4.327,2.009,1.9585,0.89801,113.49432,113.49432,111.09589,111.09589,41.667,41.667,47.222,47.222
300408.SZ,20151104,16.32327,16.94227,4.73,44388.15,161770.54,4.8249,2.009,1.9805,0.9081,115.41766,115.41766,108.70546,108.70546,50.0,50.0,48.611,48.611
300408.SZ,20151103,16.32327,16.17654,-0.95,17738.86,62757.72,1.9282,2.009,1.9225,0.8815,108.77111,108.77111,100.0,100.0,41.667,41.667,50.0,50.0
300408.SZ,20151102,16.13986,16.33244,-0.67,30382.32,108798.32,3.3025,2.009,1.9115,0.87646,115.15152,115.15152,106.15317,106.15317,41.667,41.667,52.778,52.778
300408.SZ,20151030,16.25908,16.44248,-0.36,27528.74,98302.2,2.9923,2.009,1.8765,0.86041,108.829,108.829,106.77738,106.77738,50.0,50.0,56.944,56.944
300408.SZ,20151029,15.8189,16.50209,4.35,35504.04,124272.56,3.8592,2.009,1.898,0.87027,105.21779,105.21779,108.64086,108.64086,58.333,58.333,61.111,61.111
300408.SZ,20151028,16.81847,15.81431,-6.71,38032.48,135875.52,4.134,2.009,1.8365,0.84207,113.3552,113.3552,117.18532,117.18532,50.0,50.0,62.5,62.5
300408.SZ,20151027,16.75886,16.95144,0.24,39417.0,141613.97,4.2845,2.009,1.734,0.79507,133.28084,133.28084,129.26707,129.26707,58.333,58.333,65.278,65.278
300408.SZ,20151026,17.48332,16.91017,-1.76,48483.85,179494.86,5.27,2.009,1.6575,0.75999,132.81813,132.81813,132.7984,132.7984,58.333,58.333,65.278,65.278
300408.SZ,20151023,17.30908,17.21279,-0.82,74464.42,277016.16,8.0941,2.009,1.652,0.75747,151.51515,151.51515,136.75393,136.75393,66.667,66.667,66.667,66.667
300408.SZ,20151022,15.77305,17.35494,9.39,116498.13,418018.19,12.663,2.009,1.6145,0.74028,157.00713,157.00713,144.96423,144.96423,75.0,75.0,66.667,66.667
300408.SZ,20151021,15.56213,15.86475,3.69,80562.95,272027.46,8.7569,2.009,1.4795,0.67838,143.54446,143.54446,142.21574,142.21574,66.667,66.667,63.889,63.889
300408.SZ,20151020,14.67719,15.30077,4.51,38186.56,125348.56,4.1508,2.009,1.504,0.68961,155.67602,155.67602,148.8942,148.8942,66.667,66.667,62.5,62.5
300408.SZ,20151019,15.11278,14.6405,-2.92,23150.66,74755.83,2.5164,2.009,1.5365,0.70451,154.31145,154.31145,150.84337,150.84337,58.333,58.333,62.5,62.5
300408.SZ,20151016,15.4475,15.08068,-1.29,30101.96,98604.06,3.272,2.009,1.626,0.74555,171.6388,171.6388,157.72014,157.72014,66.667,66.667,62.5,62.5
300408.SZ,20151015,14.92937,15.27785,2.3,29938.0,98231.27,3.2542,2.009,1.582,0.72538,168.13472,168.13472,143.38358,143.38358,66.667,66.667,61.111,61.111
300408.SZ,20151014,14.50295,14.93396,2.87,38841.11,126770.4,4.2219,2.009,1.5655,0.71781,149.82122,149.82122,128.79337,128.79337,58.333,58.333,58.333,58.333
300408.SZ,20151013,14.42042,14.5167,-0.31,16168.97,51051.07,1.7575,2.009,1.551,0.71116,146.60422,146.60422,131.40926,131.40926,58.333,58.333,55.556,55.556
300408.SZ,20151012,13.75556,14.56256,6.04,33285.61,105142.99,3.618,2.009,1.619,0.74234,139.58785,139.58785,140.12378,140.12378,66.667,66.667,52.778,52.778
300408.SZ,20151009,13.29704,13.73264,2.67,21281.36,62605.7,2.3132,2.009,1.5675,0.71873,111.02698,111.02698,123.42857,123.42857,58.333,58.333,47.222,47.222
300408.SZ,20151008,13.17324,13.37499,4.85,24099.34,69860.25,2.6195,2.009,1.6435,0.75358,112.80972,112.80972,105.42017,105.42017,58.333,58.333,44.444,44.444
300408.SZ,20150930,12.77433,12.75599,0.61,8869.58,24677.72,0.9641,2.009,1.6925,0.77604,112.58337,112.58337,85.99779,85.99779,50.0,50.0,41.667,41.667
300408.SZ,20150929,12.74682,12.67804,-2.54,10635.19,29539.01,1.156,2.009,1.785,0.81846,107.4739,107.4739,79.76027,79.76027,41.667,41.667,41.667,41.667
300408.SZ,20150928,12.66429,13.00818,2.75,14104.44,39485.81,1.5331,2.009,1.843,0.84505,119.02748,119.02748,86.76066,86.76066,41.667,41.667,43.056,43.056
300408.SZ,20150925,13.27412,12.6597,-4.79,17324.26,48907.94,1.8831,2.009,1.928,0.88402,132.67033,132.67033,90.80651,90.80651,33.333,33.333,43.056,43.056
300408.SZ,20150924,13.27412,13.29704,1.33,15489.02,45007.31,1.6836,2.009,1.986,0.91062,121.5957,121.5957,87.26313,87.26313,41.667,41.667,43.056,43.056
300408.SZ,20150923,13.19617,13.12281,-2.65,22893.72,66323.37,2.4885,2.009,2.0915,0.95899,115.65954,115.65954,81.98387,81.98387,41.667,41.667,43.056,43.056
300408.SZ,20150922,13.72347,13.48045,-1.67,23992.96,71362.65,2.608,2.009,2.1975,1.0076,110.01426,110.01426,84.28013,84.28013,50.0,50.0,43.056,43.056
300408.SZ,20150921,13.13656,13.70971,4.4,37047.75,108741.84,4.027,2.009,2.265,1.03855,111.46903,111.46903,83.02887,83.02887,50.0,50.0,41.667,41.667
300408.SZ,20150918,13.02193,13.13198,1.02,30942.39,87530.05,3.3633,2.009,2.2985,1.05391,104.25824,104.25824,75.66723,75.66723,41.667,41.667,40.278,40.278
300408.SZ,20150917,13.07237,12.99901,-0.39,38491.19,109308.53,4.1839,2.009,2.4475,1.12222,108.02895,108.02895,78.75249,78.75249,33.333,33.333,40.278,40.278
300408.SZ,20150916,11.90773,13.04944,10.01,30129.31,82252.1,3.275,2.009,2.594,1.1894,113.46087,113.46087,85.56461,85.56461,41.667,41.667,41.667,41.667
300408.SZ,20150915,11.64179,11.86188,-1.86,21845.64,57052.78,2.3746,2.009,2.544,1.16647,112.13913,112.13913,85.82654,85.82654,41.667,41.667,41.667,41.667
300408.SZ,20150914,12.95774,12.08655,-6.69,35874.84,98883.4,3.8995,2.009,2.516,1.15363,111.76471,111.76471,84.93431,84.93431,41.667,41.667,41.667,41.667
300408.SZ,20150911,12.75141,12.95316,-0.18,19385.47,54914.47,2.1071,2.009,2.4425,1.11993,116.16088,116.16088,88.6758,88.6758,41.667,41.667,40.278,40.278
300408.SZ,20150910,13.06779,12.97608,-0.07,26132.83,74434.64,2.8406,2.009,2.4845,1.13919,122.54902,122.54902,98.76352,98.76352,41.667,41.667,38.889,38.889
300408.SZ,20150909,12.83853,12.98525,3.81,31015.04,87388.97,3.3712,2.009,2.527,1.15868,117.68399,117.68399,92.58169,92.58169,41.667,41.667,37.5,37.5
300408.SZ,20150908,11.82978,12.50839,6.77,24528.0,64545.84,2.6661,2.009,2.5905,1.18779,121.65803,121.65803,90.37585,90.37585,41.667,41.667,37.5,37.5
300408.SZ,20150907,11.60052,11.71515,3.61,21972.49,56469.85,2.3883,2.009,2.6145,1.1988,107.93346,107.93346,79.54907,79.54907,41.667,41.667,36.111,36.111
300408.SZ,20150902,11.14201,11.30707,-0.56,23047.03,57610.81,2.5051,2.009,2.6215,1.20201,98.58365,98.58365,76.23762,76.23762,33.333,33.333,34.722,34.722
300408.SZ,20150901,12.38001,11.37127,-9.72,22467.99,57549.09,2.4422,2.009,2.5885,1.18688,105.45564,105.45564,68.10181,68.10181,33.333,33.333,36.111,36.111
300408.SZ,20150831,13.43001,12.59551,-6.44,21559.16,60748.25,2.3434,2.009,2.6175,1.20017,106.85174,106.85174,65.55988,65.55988,33.333,33.333,38.889,38.889
300408.SZ,20150828,12.97608,13.46211,5.5,30263.33,86887.39,3.2895,2.009,2.6275,1.20476,105.15759,105.15759,65.37427,65.37427,41.667,41.667,41.667,41.667
300408.SZ,20150827,12.74224,12.76058,3.46,24503.0,67025.68,2.6634,2.009,2.669,1.22379,108.97075,108.97075,68.05281,68.05281,33.333,33.333,43.056,43.056
300408.SZ,20150826,13.15949,12.33415,-2.61,30294.41,84479.09,3.2929,2.009,2.6755,1.22677,109.15772,109.15772,64.90353,64.90353,33.333,33.333,45.833,45.833
300408.SZ,20150825,12.82936,12.66429,-10.0,25216.71,70993.89,2.7409,2.009,2.6925,1.23456,124.62006,124.62006,63.09575,63.09575,41.667,41.667,47.222,47.222
300408.SZ,20150824,14.69094,14.07194,-10.0,27595.36,86239.11,2.9995,2.009,2.7325,1.2529,114.98326,114.98326,65.0391,65.0391,50.0,50.0,48.611,48.611
300408.SZ,20150821,16.41497,15.63549,-5.59,21730.79,76031.52,2.362,2.009,2.777,1.27331,122.42178,122.42178,77.03872,77.03872,50.0,50.0,48.611,48.611
300408.SZ,20150820,16.18571,16.5617,0.19,32208.43,118174.69,3.5009,2.009,2.85,1.30678,124.65866,124.65866,82.15849,82.15849,50.0,50.0,50.0,50.0
300408.SZ,20150819,14.90186,16.5296,7.42,38166.42,130766.49,4.1485,2.009,2.9465,1.35103,113.7265,113.7265,72.11753,72.11753,50.0,50.0,50.0,50.0
300408.SZ,20150818,17.12568,15.38789,-9.35,38694.73,137917.15,4.2059,2.009,2.857,1.30999,113.25301,113.25301,66.74501,66.74501,41.667,41.667,50.0,50.0
300408.SZ,20150817,17.36411,16.97436,-2.27,27397.21,101523.66,2.978,2.009,2.7705,1.27033,122.04214,122.04214,78.96959,78.96959,50.0,50.0,50.0,50.0
300408.SZ,20150814,17.83638,17.36869,-1.35,22974.51,88000.39,2.4972,2.009,2.95,1.35263,131.46853,131.46853,88.84549,88.84549,50.0,50.0,48.611,48.611
300408.SZ,20150813,17.19445,17.60712,1.19,26742.6,100921.24,2.9068,2.009,3.018,1.38381,145.38595,145.38595,96.13601,96.13601,58.333,58.333,45.833,45.833
300408.SZ,20150812,17.91891,17.40079,-3.88,33901.21,130581.47,3.6849,2.009,3.3195,1.52205,163.59035,163.59035,96.50646,96.50646,50.0,50.0,41.667,41.667
300408.SZ,20150811,17.74468,18.10232,2.17,48775.34,192251.89,5.3017,2.009,3.452,1.58281,163.42824,163.42824,92.86879,92.86879,50.0,50.0,40.278,40.278
300408.SZ,20150810,17.02939,17.71717,5.54,37939.89,143467.94,4.1239,2.009,3.5665,1.63531,134.65273,134.65273,92.04105,92.04105,41.667,41.667,38.889,38.889
300408.SZ,20150807,16.27283,16.78637,4.84,34678.07,126836.8,3.7694,2.009,3.644,1.67084,141.84646,141.84646,90.325,90.325,41.667,41.667,40.278,40.278
300408.SZ,20150806,15.77305,16.01148,-1.5,19287.7,67727.91,2.0965,2.009,3.7025,1.69767,133.98128,133.98128,86.48599,86.48599,33.333,33.333,40.278,40.278
300408.SZ,20150805,16.46082,16.25449,-0.7,35238.67,126145.44,3.8303,2.009,3.7905,1.73802,132.65782,132.65782,88.77015,88.77015,33.333,33.333,41.667,41.667
300408.SZ,20150804,15.03942,16.36912,10.02,48593.16,167738.45,5.2819,2.009,3.984,1.82674,136.44202,136.44202,88.8309,88.8309,41.667,41.667,43.056,43.056
300408.SZ,20150803,15.73178,14.87893,-6.27,30700.99,102057.62,3.3371,2.009,4.0025,1.83522,121.28857,121.28857,80.73394,80.73394,41.667,41.667,44.444,44.444
300408.SZ,20150731,15.48876,15.87392,1.08,33927.1,116856.4,3.6877,2.009,4.2145,1.93243,121.45372,121.45372,78.50751,78.50751,50.0,50.0,47.222,47.222
300408.SZ,20150730,16.96978,15.70427,-7.51,43420.89,157297.47,4.7197,2.009,4.313,1.97759,112.50248,112.50248,74.52021,74.52021,41.667,41.667,50.0,50.0
300408.SZ,20150729,16.69008,16.97895,4.63,47714.11,169114.52,5.1863,2.009,4.322,1.98172,115.3252,115.3252,78.47816,78.47816,41.667,41.667,52.778,52.778
300408.SZ,20150728,16.05733,16.22698,-8.55,58996.51,212411.17,6.4127,2.009,4.3615,1.99983,120.72539,120.72539,79.61259,79.61259,41.667,41.667,56.944,56.944
300408.SZ,20150727,18.98268,17.74468,-10.0,55478.03,224964.24,6.0302,2.009,4.482,2.05508,110.08153,110.08153,79.0258,79.0258,50.0,50.0,62.5,62.5
300408.SZ,20150724,20.83051,19.71631,-5.31,69249.99,307855.91,7.5272,2.009,4.5185,2.07182,110.90038,110.90038,82.61012,82.61012,58.333,58.333,66.667,66.667
300408.SZ,20150723,19.56958,20.82134,6.85,72918.09,322128.19,7.9259,2.009,4.5235,2.07411,117.02568,117.02568,86.67341,86.67341,66.667,66.667,68.056,68.056
300408.SZ,20150722,19.72548,19.48705,-1.14,42647.32,182127.95,4.6356,2.009,4.4425,2.03697,104.42251,104.42251,76.22938,76.22938,58.333,58.333,68.056,68.056
300408.SZ,20150721,19.17067,19.71172,-1.53,50974.76,219397.64,5.5407,2.009,4.4075,2.02092,97.75895,97.75895,72.02592,72.02592,66.667,66.667,69.444,69.444
300408.SZ,20150720,19.39534,20.01893,2.01,81982.7,348314.11,8.9112,2.009,4.4575,2.04385,90.55363,90.55363,72.70034,72.70034,75.0,75.0,69.444,69.444
300408.SZ,20150717,18.56084,19.6246,5.81,46238.53,194590.82,5.0259,2.009,4.415,2.02436,93.29116,93.29116,75.30219,75.30219,75.0,75.0,66.667,66.667
300408.SZ,20150716,18.24446,18.54708,1.66,52033.29,208338.78,5.6558,2.009,4.467,2.0482,92.2546,92.2546,74.38746,74.38746,66.667,66.667,63.889,63.889
300408.SZ,20150715,19.25779,18.24446,-10.0,54750.37,224936.4,5.9511,2.009,4.2225,1.9361,90.84,90.84,72.56562,72.56562,66.667,66.667,62.5,62.5
300408.SZ,20150714,20.17483,20.27111,-5.11,117291.59,532792.66,12.7491,2.009,4.2005,1.92601,86.01385,86.01385,74.27499,74.27499,66.667,66.667,59.722,59.722
300408.SZ,20150713,20.63334,21.36239,10.01,119952.94,544134.39,13.0384,2.009,4.1745,1.91409,85.13097,85.13097,83.61836,83.61836,66.667,66.667,56.944,56.944
300408.SZ,20150710,18.43704,19.41827,10.0,47956.6,200934.63,5.2127,2.009,4.071,1.86663,77.30317,77.30317,69.16271,69.16271,58.333,58.333,54.167,54.167
300408.SZ,20150709,16.04816,17.65297,10.0,60356.71,225695.57,6.5605,2.009,3.965,1.81803,70.08708,70.08708,60.607,60.607,58.333,58.333,51.389,51.389
300408.SZ,20150708,13.44836,16.04816,7.39,192658.22,631585.31,20.9411,2.009,3.9145,1.79487,62.24821,62.24821,53.92055,53.92055,58.333,58.333,47.222,47.222
300408.SZ,20150707,15.79139,14.94313,-10.0,43941.6,146031.43,4.7763,2.009,3.774,1.73045,54.70866,54.70866,54.56202,54.56202,50.0,50.0,43.056,43.056
300408.SZ,20150706,18.15734,16.60296,0.58,86956.01,321614.43,9.4517,2.009,3.827,1.75475,56.06285,56.06285,58.79072,58.79072,50.0,50.0,40.278,40.278
300408.SZ,20150703,15.13112,16.50668,4.74,93909.11,331898.06,10.2075,2.009,3.708,1.70019,65.13963,65.13963,63.48799,63.48799,50.0,50.0,38.889,38.889
300408.SZ,20150702,15.67217,15.75929,1.84,64847.03,222803.56,7.0486,2.009,3.7405,1.71509,67.04025,67.04025,68.98105,68.98105,41.667,41.667,37.5,37.5
300408.SZ,20150701,15.80514,15.47501,-3.18,70469.73,249895.36,7.6598,2.009,3.77,1.72862,73.9194,73.9194,75.42857,75.42857,33.333,33.333,37.5,37.5
300408.SZ,20150630,14.25076,15.98396,8.9,77969.66,249945.44,8.475,2.009,3.752,1.72036,71.89311,71.89311,69.07342,69.07342,33.333,33.333,38.889,38.889
300408.SZ,20150629,16.55253,14.67719,-10.01,61247.05,207292.68,6.6573,2.009,3.6475,1.67245,64.28897,64.28897,35.18163,70.14831,33.333,33.333,38.889,38.889
300408.SZ,20150626,17.42371,16.30951,-9.99,48120.32,177095.5,5.2305,2.009,3.8965,1.78662,77.08236,72.12696,43.08797,79.07211,41.667,41.667,38.889,38.889
300408.SZ,20150625,19.20277,18.12066,-5.36,37437.34,152480.53,4.0693,2.009,4.038,1.8515,90.9306,79.87904,51.70791,90.60974,41.667,41.667,37.5,37.5
300408.SZ,20150624,19.25779,19.14774,1.48,46951.5,195729.09,5.1034,2.009,4.16,1.90744,88.65291,80.52585,53.58843,93.97318,41.667,41.667,36.111,36.111
300408.SZ,20150623,17.93725,18.86805,5.57,57367.19,227065.44,6.2356,2.009,4.3125,1.97736,96.29913,85.49099,60.03138,100.24424,41.667,41.667,34.722,34.722
300408.SZ,20150619,18.89097,17.87306,-9.98,50488.78,204682.79,5.4879,2.009,4.336,1.98814,101.36054,87.6428,59.84489,99.02578,33.333,33.333,33.333,33.333
300408.SZ,20150618,20.8626,19.85386,-5.79,46700.49,209604.43,5.0761,2.009,6.9895,2.06654,107.32752,91.76824,64.41991,109.14219,33.333,33.333,34.722,34.722
300408.SZ,20150617,20.50954,21.07352,2.75,41137.21,185621.61,4.4714,2.009,7.311,2.09283,107.53017,92.39524,63.25606,109.79147,33.333,33.333,36.111,36.111
300408.SZ,20150616,21.53204,20.50954,-5.95,59220.49,266916.72,6.437,2.009,7.6955,2.14615,110.51432,93.92036,64.68747,111.88289,33.333,33.333,36.111,36.111
300408.SZ,20150615,23.45324,21.80715,-6.84,57204.14,279606.48,6.2178,2.009,7.812,2.12692,115.8855,99.8301,69.86555,124.46204,33.333,33.333,36.111,36.111
300408.SZ,20150612,24.14101,23.40738,-2.2,47880.09,246795.38,5.2044,2.009,8.014,2.12627,128.63924,111.07863,77.46655,141.60617,33.333,33.333,37.5,37.5
300408.SZ,20150611,23.61372,23.93468,1.08,41465.1,215437.77,4.5071,2.009,8.194,2.14237,133.98775,115.84611,78.89882,145.44874,41.667,41.667,38.889,38.889
300408.SZ,20150610,22.92594,23.67791,3.32,50617.7,260056.05,5.5019,2.009,8.282,2.14253,137.98155,118.0417,81.36585,149.3835,41.667,41.667,40.278,40.278
300408.SZ,20150609,23.4945,22.91677,-2.44,58224.9,295168.59,6.3288,2.009,8.3195,2.12242,129.2792,110.74469,77.81991,139.78514,33.333,33.333,43.056,43.056
300408.SZ,20150608,25.26438,23.48992,-6.68,67407.97,350476.08,7.327,2.009,8.336,2.09141,129.14148,111.31062,77.03816,140.07376,33.333,33.333,48.611,48.611
300408.SZ,20150605,23.57704,25.17268,8.52,80104.29,424020.5,8.707,2.009,8.2525,2.01847,134.84358,119.3409,79.1707,151.11382,41.667,41.667,54.167,54.167
300408.SZ,20150604,25.08098,23.19646,-7.7,91111.11,464876.4,9.9034,2.009,8.293,1.97682,130.77876,113.30032,75.22343,138.63644,41.667,41.667,58.333,58.333
300408.SZ,20150603,26.45653,25.13141,-4.84,67546.36,376510.46,7.342,2.009,8.1205,1.87435,133.21899,122.20295,75.96006,150.9448,50.0,50.0,63.889,63.889
300408.SZ,20150602,27.07553,26.41068,-2.41,85468.19,491564.99,9.29,2.009,8.1005,1.82603,146.90047,136.28086,80.90285,167.13336,58.333,58.333,68.056,68.056
