ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600233.SH,20130114,3.57283,3.71311,3.17,20007.88,16761.67,1.2126,2.355,0.2165,0.09491,172.81553,172.81553,150.89286,150.89286,66.667,66.667,70.833,70.833
600233.SH,20130111,3.70435,3.59913,-2.61,16714.39,13910.71,1.013,2.355,0.2105,0.09228,159.24171,159.24171,148.63636,148.63636,66.667,66.667,70.833,70.833
600233.SH,20130110,3.6912,3.69558,0.0,15768.02,13251.86,0.9556,2.355,0.207,0.09075,179.79275,179.79275,153.52113,153.52113,75.0,75.0,72.222,72.222
600233.SH,20130109,3.66489,3.69558,0.48,19051.11,16052.6,1.1546,2.355,0.2045,0.08965,169.15423,169.15423,165.19608,165.19608,75.0,75.0,72.222,72.222
600233.SH,20130108,3.62982,3.67804,1.33,15982.1,13283.33,0.9686,2.355,0.2065,0.09053,156.68203,156.68203,157.87037,157.87037,75.0,75.0,70.833,70.833
600233.SH,20130107,3.59913,3.62982,0.85,11935.25,9813.44,0.7233,2.355,0.2005,0.0879,139.14894,139.14894,141.20172,141.20172,66.667,66.667,69.444,69.444
600233.SH,20130104,3.66489,3.59913,-1.56,17539.96,14448.27,1.063,2.355,0.211,0.0925,115.21739,115.21739,117.58242,117.58242,66.667,66.667,69.444,69.444
600233.SH,20121231,3.63859,3.65612,0.6,18479.13,15458.01,1.1199,2.355,0.209,0.09162,115.01832,115.01832,113.71841,113.71841,75.0,75.0,69.444,69.444
600233.SH,20121228,3.55968,3.63421,1.84,19328.53,15827.94,1.1714,2.355,0.2025,0.08877,91.79331,91.79331,90.41916,90.41916,75.0,75.0,66.667,66.667
600233.SH,20121227,3.60352,3.56845,-1.09,13878.82,11379.67,0.8411,2.355,0.2015,0.08833,86.93009,86.93009,84.02367,84.02367,66.667,66.667,63.889,63.889
600233.SH,20121226,3.62544,3.6079,0.12,14734.73,12097.99,0.893,2.355,0.209,0.09162,88.3792,88.3792,83.77581,83.77581,66.667,66.667,63.889,63.889
600233.SH,20121225,3.49831,3.60352,2.88,15934.65,12952.73,0.9657,2.355,0.2185,0.09579,88.3792,88.3792,84.31953,84.31953,66.667,66.667,62.5,62.5
600233.SH,20121224,3.42816,3.50269,1.4,11703.66,9330.62,0.7093,2.355,0.226,0.09907,78.59238,78.59238,77.01149,77.01149,66.667,66.667,62.5,62.5
600233.SH,20121221,3.45008,3.45447,0.38,7663.16,6040.08,0.4644,2.355,0.225,0.09864,71.30682,71.30682,72.80453,72.80453,58.333,58.333,61.111,61.111
600233.SH,20121220,3.4457,3.44132,-0.13,6390.31,4987.04,0.3873,2.355,0.2555,0.11201,74.92877,74.92877,73.46369,73.46369,58.333,58.333,59.722,59.722
600233.SH,20121219,3.42816,3.4457,0.38,7081.72,5553.83,0.4292,2.355,0.254,0.11135,75.42857,75.42857,78.44828,78.44828,66.667,66.667,56.944,56.944
600233.SH,20121218,3.45447,3.43255,-0.51,7702.8,6056.3,0.4668,2.355,0.2585,0.11332,67.54617,67.54617,70.74468,70.74468,58.333,58.333,52.778,52.778
600233.SH,20121217,3.43693,3.45008,0.38,10710.74,8415.25,0.6491,2.355,0.253,0.11091,72.47956,72.47956,75.34247,75.34247,66.667,66.667,51.389,51.389
600233.SH,20121214,3.31418,3.43693,3.57,17420.89,13523.21,1.0558,2.355,0.259,0.11354,68.22917,68.22917,69.61039,69.61039,58.333,58.333,47.222,47.222
600233.SH,20121213,3.29227,3.31857,0.26,10006.08,7587.58,0.6064,2.355,0.2515,0.11025,57.71144,57.71144,58.19071,58.19071,50.0,50.0,44.444,44.444
600233.SH,20121212,3.32295,3.3098,-0.79,8565.94,6450.59,0.5191,2.355,0.2545,0.11157,52.04819,52.04819,53.33333,53.33333,41.667,41.667,44.444,44.444
600233.SH,20121211,3.35802,3.3361,-0.65,8170.66,6244.46,0.4952,2.355,0.2495,0.10938,51.19048,51.19048,53.5545,53.5545,41.667,41.667,44.444,44.444
600233.SH,20121210,3.3098,3.35802,1.59,8903.85,6794.83,0.5396,2.355,0.2565,0.11245,48.25175,48.25175,50.11494,50.11494,50.0,50.0,44.444,44.444
600233.SH,20121207,3.22651,3.30542,2.03,11183.93,8400.35,0.6778,2.355,0.2575,0.11288,43.53741,43.53741,44.46903,44.46903,41.667,41.667,43.056,43.056
600233.SH,20121206,3.23966,3.23966,0.0,4949.98,3647.5,0.3,2.355,0.2595,0.11376,41.28035,41.28035,42.85714,42.85714,41.667,41.667,43.056,43.056
600233.SH,20121205,3.1476,3.23966,2.92,13068.12,9662.2,0.792,2.355,0.2675,0.11727,50.66372,50.66372,52.06074,52.06074,50.0,50.0,43.056,43.056
600233.SH,20121204,3.09061,3.1476,2.28,4400.85,3112.78,0.2667,2.355,0.2575,0.11288,49.77876,49.77876,48.93162,48.93162,41.667,41.667,43.056,43.056
600233.SH,20121203,3.10376,3.07746,-2.09,4125.43,2923.19,0.25,2.355,0.261,0.11442,47.97441,47.97441,41.78218,41.78218,41.667,41.667,44.444,44.444
600233.SH,20121130,3.15637,3.14321,1.85,5564.84,3974.43,0.3373,2.355,0.2635,0.11551,61.77106,61.77106,58.48671,58.48671,41.667,41.667,45.833,45.833
600233.SH,20121129,3.15637,3.08622,-2.09,7427.59,5301.85,0.4502,2.355,0.2605,0.1142,60.75157,60.75157,52.19885,52.19885,41.667,41.667,45.833,45.833
600233.SH,20121128,3.26158,3.15198,-3.23,9532.46,6893.48,0.5777,2.355,0.258,0.1131,58.47458,58.47458,51.17188,51.17188,41.667,41.667,45.833,45.833
600233.SH,20121127,3.46324,3.25719,-5.83,8623.76,6586.8,0.5227,2.355,0.27,0.11836,63.16964,63.16964,52.10421,52.10421,50.0,50.0,44.444,44.444
600233.SH,20121126,3.53338,3.45885,-2.71,6275.17,4991.67,0.3803,2.355,0.2625,0.11508,69.87952,69.87952,56.95931,56.95931,50.0,50.0,40.278,40.278
600233.SH,20121123,3.53776,3.5553,0.5,13506.63,10775.42,0.8186,2.355,0.271,0.1188,72.95285,72.95285,60.0,60.0,50.0,50.0,37.5,37.5
600233.SH,20121122,3.55091,3.53776,-1.1,4131.31,3338.58,0.2504,2.355,0.272,0.11924,87.82609,87.82609,69.01763,69.01763,41.667,41.667,34.722,34.722
600233.SH,20121121,3.53338,3.57722,0.74,5789.08,4688.4,0.3509,2.355,0.2885,0.12647,90.25788,90.25788,77.72021,77.72021,41.667,41.667,34.722,34.722
600233.SH,20121120,3.57283,3.55091,0.12,4005.05,3241.95,0.2427,2.355,0.2845,0.12472,90.8046,90.8046,79.58115,79.58115,33.333,33.333,33.333,33.333
600233.SH,20121119,3.58598,3.54653,-0.74,8192.66,6596.17,0.4965,2.355,0.2865,0.1256,89.44444,89.44444,77.77778,77.77778,25.0,25.0,34.722,34.722
600233.SH,20121116,3.54214,3.57283,0.87,7172.98,5775.85,0.4347,2.355,0.2845,0.12472,88.98072,88.98072,77.0,77.0,33.333,33.333,36.111,36.111
600233.SH,20121115,3.5553,3.54214,-0.86,6112.0,5002.42,0.3704,2.355,0.28,0.12275,85.90786,85.90786,74.38424,74.38424,33.333,33.333,36.111,36.111
600233.SH,20121114,3.5816,3.57283,0.87,5710.49,4637.27,0.4944,2.355,0.2805,0.12297,84.23913,84.23913,74.56359,74.56359,41.667,41.667,36.111,36.111
600233.SH,20121113,3.64736,3.54214,-2.88,10292.58,8360.59,0.8911,2.355,0.2865,0.1256,98.59155,98.59155,83.12343,83.12343,33.333,33.333,36.111,36.111
600233.SH,20121112,3.59037,3.64736,1.59,7416.11,6129.65,0.6421,2.355,0.2805,0.12297,107.22892,107.22892,90.86022,90.86022,41.667,41.667,37.5,37.5
600233.SH,20121109,3.67366,3.59037,-2.62,10494.38,8699.07,0.9086,2.355,0.285,0.12494,107.22892,107.22892,87.33509,87.33509,33.333,33.333,38.889,38.889
600233.SH,20121108,3.72627,3.68681,-1.87,14219.65,11944.36,1.2311,2.355,0.2865,0.1256,116.71827,116.71827,98.35165,98.35165,33.333,33.333,43.056,43.056
600233.SH,20121107,3.77887,3.75695,-0.81,9736.24,8333.29,0.843,2.355,0.282,0.12362,121.20253,121.20253,103.125,103.125,33.333,33.333,47.222,47.222
600233.SH,20121106,3.82709,3.78764,-1.03,14337.04,12332.65,1.2413,2.355,0.2825,0.12384,126.04502,126.04502,103.10734,103.10734,41.667,41.667,51.389,51.389
600233.SH,20121105,3.86216,3.82709,-1.36,16309.22,14190.6,1.4121,2.355,0.289,0.12669,132.55034,132.55034,104.91329,104.91329,41.667,41.667,52.778,52.778
600233.SH,20121102,3.90162,3.8797,-1.01,16702.01,14758.81,1.4461,2.355,0.285,0.12494,135.9322,135.9322,104.31034,104.31034,50.0,50.0,54.167,54.167
600233.SH,20121101,3.88408,3.91915,0.79,29799.39,26476.94,2.58,2.355,0.286,0.12538,107.23861,107.23861,86.01896,86.01896,58.333,58.333,54.167,54.167
600233.SH,20121031,3.76572,3.88847,3.26,36877.76,32648.17,3.1929,2.355,0.2905,0.12735,109.14127,109.14127,87.53056,87.53056,58.333,58.333,54.167,54.167
600233.SH,20121030,3.65174,3.76572,2.26,21376.38,17977.4,1.8508,2.355,0.2745,0.12034,96.71233,96.71233,75.05995,75.05995,58.333,58.333,55.556,55.556
600233.SH,20121029,3.77449,3.68243,-4.33,31144.09,26677.32,2.6965,2.355,0.2685,0.11771,78.69249,78.69249,64.47368,64.47368,50.0,50.0,58.333,58.333
600233.SH,20121026,3.62105,3.84901,6.94,68840.51,60167.97,5.9602,2.355,0.2575,0.11288,84.75,84.75,75.40984,75.40984,50.0,50.0,62.5,62.5
600233.SH,20121025,3.70435,3.59913,-3.07,8679.49,7218.23,0.7515,2.355,0.2315,0.10149,64.55399,64.55399,61.41553,61.41553,50.0,50.0,66.667,66.667
600233.SH,20121024,3.75257,3.71311,-0.47,6731.5,5702.91,0.5828,2.355,0.255,0.11179,70.37975,70.37975,68.48635,68.48635,58.333,58.333,69.444,69.444
600233.SH,20121023,3.72627,3.73065,-1.05,5831.99,4965.87,0.5049,2.355,0.2545,0.11157,68.13725,68.13725,64.21801,64.21801,66.667,66.667,70.833,70.833
600233.SH,20121022,3.76134,3.7701,0.23,5976.39,5107.55,0.5174,2.355,0.2555,0.11201,67.30769,67.30769,68.50962,68.50962,75.0,75.0,69.444,69.444
600233.SH,20121019,3.77449,3.76134,-0.35,6992.77,6016.31,0.6054,2.355,0.271,0.1188,77.17122,77.17122,79.60199,79.60199,75.0,75.0,65.278,65.278
600233.SH,20121018,3.73503,3.77449,0.47,8937.4,7700.9,0.7738,2.355,0.2855,0.12516,81.10831,81.10831,83.58586,83.58586,75.0,75.0,62.5,62.5
600233.SH,20121017,3.77887,3.75695,0.59,10637.78,9171.34,0.921,2.355,0.29,0.12713,75.86207,75.86207,77.99511,77.99511,66.667,66.667,59.722,59.722
600233.SH,20121016,3.70435,3.73503,0.71,9077.15,7726.16,0.7859,2.355,0.285,0.12494,68.70588,68.70588,67.43119,67.43119,66.667,66.667,56.944,56.944
600233.SH,20121015,3.6912,3.70873,0.95,8391.51,7000.88,0.7265,2.355,0.288,0.12625,69.19431,69.19431,69.06977,69.06977,58.333,58.333,54.167,54.167
600233.SH,20121012,3.7438,3.67366,-1.64,6311.26,5310.17,0.5464,2.355,0.285,0.12494,72.12714,72.12714,70.71429,70.71429,50.0,50.0,51.389,51.389
600233.SH,20121011,3.78326,3.73503,-1.27,7621.69,6513.85,0.6599,2.355,0.2915,0.12779,73.0,73.0,71.53285,71.53285,58.333,58.333,50.0,50.0
600233.SH,20121010,3.76134,3.78326,0.58,10104.01,8701.23,0.8748,2.355,0.2895,0.12691,75.95908,75.95908,72.6601,72.6601,58.333,58.333,45.833,45.833
600233.SH,20121009,3.65174,3.76134,3.0,13370.03,11414.73,1.1576,2.355,0.2945,0.1291,67.53555,67.53555,64.46469,64.46469,50.0,50.0,43.056,43.056
600233.SH,20121008,3.64297,3.65174,0.48,6452.05,5348.34,0.5586,2.355,0.288,0.12625,52.24839,52.24839,49.08722,49.08722,50.0,50.0,43.056,43.056
600233.SH,20120928,3.57722,3.63421,0.73,8916.52,7374.54,0.772,2.355,0.289,0.12669,49.79079,49.79079,46.15385,46.15385,41.667,41.667,43.056,43.056
600233.SH,20120927,3.53776,3.6079,2.36,8972.82,7349.32,0.7769,2.355,0.2885,0.12647,44.31138,44.31138,43.57006,43.57006,41.667,41.667,44.444,44.444
600233.SH,20120926,3.5553,3.52461,-1.11,6878.67,5569.25,0.5956,2.355,0.278,0.12187,40.19802,40.19802,36.59889,36.59889,33.333,33.333,45.833,45.833
600233.SH,20120925,3.55968,3.56406,-0.97,8580.04,6970.63,0.7429,2.355,0.275,0.12056,42.88538,42.88538,33.80035,33.80035,41.667,41.667,48.611,48.611
600233.SH,20120924,3.57283,3.59913,0.12,9682.13,7882.08,0.8383,2.355,0.284,0.1245,41.29159,41.29159,35.28369,35.28369,50.0,50.0,51.389,51.389
600233.SH,20120921,3.64736,3.59475,-2.5,15505.74,12807.74,1.3425,2.355,0.302,0.13239,42.46575,42.46575,37.07665,37.07665,50.0,50.0,52.778,52.778
600233.SH,20120920,3.97176,3.68681,-7.17,19192.08,16468.57,1.6617,2.355,0.3,0.13152,42.03455,42.03455,38.43416,38.43416,50.0,50.0,52.778,52.778
600233.SH,20120919,3.93231,3.97176,1.0,4767.11,4297.15,0.4127,2.355,0.2675,0.11727,50.34014,50.34014,44.44444,44.44444,50.0,50.0,52.778,52.778
600233.SH,20120918,3.94546,3.93231,-0.77,7136.91,6397.9,0.6179,2.355,0.2765,0.12121,46.62309,46.62309,40.71146,40.71146,50.0,50.0,51.389,51.389
600233.SH,20120917,4.17342,3.96299,-4.84,15000.91,13833.88,1.2988,2.355,0.2915,0.12779,43.361,43.361,38.97338,38.97338,58.333,58.333,50.0,50.0
600233.SH,20120914,4.09012,4.16465,1.71,31857.19,29985.38,2.7582,2.355,0.275,0.12056,50.34483,50.34483,43.6853,43.6853,58.333,58.333,45.833,45.833
600233.SH,20120913,4.20849,4.09451,-1.06,18139.18,17258.67,1.5705,2.355,0.2675,0.11727,45.59819,45.59819,39.22764,39.22764,50.0,50.0,40.278,40.278
600233.SH,20120912,4.09451,4.13835,1.29,18274.33,17128.69,1.5822,2.355,0.267,0.11705,48.60465,48.60465,38.00813,38.00813,50.0,50.0,34.722,34.722
600233.SH,20120911,4.14711,4.08574,-1.58,16967.97,15738.0,1.4691,2.355,0.2665,0.11683,44.39462,44.39462,35.71429,35.71429,41.667,41.667,29.167,29.167
600233.SH,20120910,4.16465,4.1515,0.11,16554.34,15663.88,1.4333,2.355,0.264,0.11573,52.68065,52.68065,41.05691,41.05691,41.667,41.667,25.0,25.0
600233.SH,20120907,4.00245,4.14711,4.07,24429.6,22894.98,2.1151,2.355,0.2705,0.11858,54.2654,54.2654,41.68378,41.68378,33.333,33.333,19.444,19.444
600233.SH,20120906,3.92354,3.98491,1.56,8626.66,7785.7,0.7469,2.355,0.257,0.11266,43.83562,43.83562,32.93413,32.93413,25.0,25.0,13.889,13.889
600233.SH,20120905,3.92792,3.92354,-1.11,12891.75,11484.9,1.1162,2.355,0.2645,0.11595,43.46847,43.46847,32.74162,32.74162,16.667,16.667,9.722,9.722
600233.SH,20120904,4.08136,3.96738,-2.69,7784.66,7157.3,0.674,2.355,0.2655,0.11639,43.14159,43.14159,37.60163,37.60163,16.667,16.667,6.944,6.944
600233.SH,20120903,4.0419,4.07697,1.09,9797.45,9094.35,0.8483,2.355,0.262,0.11486,52.17391,52.17391,39.55823,39.55823,16.667,16.667,4.167,4.167
600233.SH,20120831,4.01122,4.03313,0.66,7256.71,6668.17,0.6283,2.355,0.2715,0.11902,46.36752,46.36752,36.71128,36.71128,8.333,8.333,1.389,1.389
600233.SH,20120830,4.05067,4.00683,-0.87,9083.59,8322.17,0.7865,2.355,0.2715,0.11902,44.84127,44.84127,33.80282,33.80282,0.0,0.0,1.389,1.389
600233.SH,20120829,4.0419,4.0419,-0.43,9414.13,8678.18,0.8151,2.355,0.272,0.11924,48.91945,48.91945,35.16295,35.16295,0.0,0.0,2.778,2.778
600233.SH,20120828,4.12081,4.05944,-1.7,25825.89,23817.99,2.236,2.355,0.2755,0.12077,50.0956,50.0956,38.84157,38.84157,0.0,0.0,5.556,5.556
600233.SH,20120827,4.31808,4.12958,-5.23,16030.62,15417.96,1.3879,2.355,0.272,0.11924,53.50195,53.50195,40.86207,40.86207,0.0,0.0,9.722,9.722
600233.SH,20120824,4.40576,4.35754,-1.19,10227.03,10168.22,0.8855,2.355,0.268,0.11749,64.81876,64.81876,46.12546,46.12546,0.0,0.0,13.889,13.889
600233.SH,20120823,4.45398,4.41015,-0.79,16447.2,16501.83,1.424,2.355,0.276,0.12099,71.09208,71.09208,55.02846,55.02846,8.333,8.333,19.444,19.444
600233.SH,20120822,4.4759,4.44522,-1.93,14709.02,14907.73,1.2735,2.355,0.2945,0.1291,78.8671,78.8671,64.18787,64.18787,8.333,8.333,25.0,25.0
600233.SH,20120821,4.4496,4.53289,-1.15,38278.12,38728.5,3.3141,2.355,0.3025,0.13261,84.01728,84.01728,73.14629,73.14629,16.667,16.667,30.556,30.556
600233.SH,20120820,4.60303,4.5855,-0.1,6884.24,7175.36,0.596,2.355,0.3005,0.13173,76.21832,76.21832,77.99607,77.99607,25.0,25.0,34.722,34.722
600233.SH,20120817,4.59427,4.58988,-0.29,5115.5,5365.3,0.4429,2.355,0.311,0.13634,75.91522,75.91522,76.64093,76.64093,25.0,25.0,37.5,37.5
600233.SH,20120816,4.70825,4.60303,-2.23,9389.0,9993.78,0.8129,2.355,0.3135,0.13743,77.60618,77.60618,77.99228,77.99228,33.333,33.333,40.278,40.278
600233.SH,20120815,4.74332,4.70825,-1.11,6064.35,6535.95,0.5251,2.355,0.3195,0.14006,79.0099,79.0099,79.40594,79.40594,41.667,41.667,43.056,43.056
600233.SH,20120814,4.774,4.76085,-0.46,10085.5,10892.74,0.8732,2.355,0.336,0.1473,78.119,78.119,79.69052,79.69052,41.667,41.667,44.444,44.444
600233.SH,20120813,4.8836,4.78277,-2.15,11416.69,12519.8,0.9885,2.355,0.3525,0.15453,80.6142,80.6142,82.20503,82.20503,41.667,41.667,45.833,45.833
600233.SH,20120810,4.89675,4.88798,-0.36,13732.46,15344.63,1.189,2.355,0.379,0.16615,84.76563,84.76563,84.40546,88.74477,41.667,41.667,47.222,47.222
600233.SH,20120809,4.90114,4.90552,-0.09,18942.96,21200.65,1.6401,2.355,0.3855,0.169,81.50943,81.53097,79.81308,83.91173,41.667,41.667,48.611,48.611
600233.SH,20120808,4.86168,4.9099,1.27,16389.04,18213.08,1.419,2.355,0.386,0.16922,79.36803,79.41522,80.37383,84.49337,50.0,50.0,51.389,51.389
600233.SH,20120807,4.89237,4.84853,-0.36,13578.13,15000.2,1.1756,2.355,0.3805,0.16681,79.00552,79.04805,81.68224,85.801,50.0,50.0,51.389,51.389
600233.SH,20120806,4.75647,4.86606,1.74,14462.85,15882.82,1.2522,2.355,0.389,0.17053,83.95522,83.98665,89.80769,94.17188,50.0,50.0,50.0,50.0
600233.SH,20120803,4.73455,4.78277,1.21,6567.17,7128.49,0.5686,2.355,0.388,0.17009,82.87796,82.87673,96.28906,100.79527,50.0,50.0,50.0,50.0
600233.SH,20120802,4.774,4.72578,-0.74,5783.49,6239.2,0.5007,2.355,0.3985,0.1747,78.32168,78.3414,92.64151,96.91799,50.0,50.0,50.0,50.0
600233.SH,20120801,4.73017,4.76085,0.65,10023.47,10902.06,0.8678,2.355,0.405,0.17747,82.67857,82.68702,95.7935,100.19267,58.333,58.333,50.0,50.0
600233.SH,20120731,4.76962,4.73017,0.47,6573.47,7080.09,0.5691,2.355,0.4105,0.17981,84.97317,84.94234,90.25735,94.38824,50.0,50.0,48.611,48.611
600233.SH,20120730,4.7214,4.70825,-2.1,9830.5,10671.68,0.8511,2.355,0.413,0.18082,85.84229,85.83752,84.36945,88.26461,41.667,41.667,47.222,48.611
600233.SH,20120727,4.87922,4.80907,-0.72,24990.89,27394.41,2.1637,2.355,0.408,0.17854,77.95139,77.96168,82.8877,86.80716,50.0,50.0,45.833,48.611
600233.SH,20120726,4.9099,4.84415,-2.04,22496.7,24861.77,1.9478,2.355,0.4165,0.18214,84.30657,84.32404,87.56957,91.75055,50.0,50.0,43.056,47.222
600233.SH,20120725,5.0195,4.94497,-2.17,21084.17,24246.79,1.8255,2.355,0.402,0.17571,85.44423,85.49569,91.423,95.96839,50.0,50.0,38.889,44.444
600233.SH,20120724,5.00635,5.05457,1.5,33113.94,37901.02,2.867,2.355,0.39,0.1704,82.56705,82.61945,94.69388,99.54001,50.0,50.0,34.722,41.667
600233.SH,20120723,4.93182,4.98004,0.62,13800.57,15427.34,1.1949,2.355,0.3855,0.16835,85.76923,85.80119,96.14604,100.96739,41.667,50.0,30.556,38.889
600233.SH,20120720,4.8836,4.94936,-0.09,14254.86,16128.51,1.2342,2.355,0.3825,0.16696,87.5,87.54536,100.6263,105.73331,33.333,41.667,27.778,36.111
600233.SH,20120719,4.95374,4.95374,1.07,26562.93,30147.93,2.2998,2.355,0.385,0.16797,94.53125,94.4824,113.9485,119.49341,33.333,41.667,26.389,34.722
600233.SH,20120718,4.75647,4.90114,4.0,19934.89,21981.43,1.726,2.355,0.373,0.16266,91.14173,91.0845,104.20168,109.34799,25.0,33.333,23.611,31.944
600233.SH,20120717,4.64687,4.71263,1.7,8244.58,8818.7,0.7138,2.355,0.366,0.15951,94.05941,93.94875,102.26804,107.19218,25.0,33.333,22.222,30.556
600233.SH,20120716,4.81784,4.63372,-3.03,14489.03,15766.16,1.2545,2.355,0.3475,0.15136,86.01942,85.90887,94.52333,99.16385,25.0,33.333,20.833,29.167
600233.SH,20120713,4.83099,4.77839,-1.09,8584.64,9428.63,0.7433,2.355,0.331,0.144,93.61702,93.55133,106.57596,112.13266,25.0,33.333,20.833,29.167
600233.SH,20120712,4.75647,4.83099,1.29,9094.63,9951.87,0.7874,2.355,0.334,0.14524,87.251,87.22482,104.12148,109.40673,25.0,33.333,20.833,27.778
600233.SH,20120711,4.774,4.76962,-0.09,5897.22,6392.44,0.5106,2.355,0.351,0.15254,86.93069,86.87523,105.43478,110.74978,16.667,25.0,22.222,27.778
600233.SH,20120710,4.80469,4.774,-0.64,9357.83,10175.15,0.8102,2.355,0.3525,0.15315,86.51252,86.47215,93.56725,98.07904,16.667,25.0,26.389,30.556
600233.SH,20120709,4.85291,4.80469,-1.17,15400.63,17026.35,1.3334,2.355,0.362,0.15718,90.47619,90.45801,105.0,109.93193,16.667,25.0,30.556,33.333
600233.SH,20120706,4.84415,4.86168,0.91,13799.9,15161.97,1.1948,2.355,0.361,0.15667,94.16342,94.14352,104.19162,109.11184,25.0,33.333,34.722,36.111
600233.SH,20120705,4.87079,4.81875,-1.59,9239.14,10279.76,0.7999,2.33,0.3615,0.15679,92.93893,92.93893,103.53635,103.53635,25.0,25.0,36.111,36.111
600233.SH,20120704,5.00091,4.89682,-1.57,9733.47,11077.47,0.8427,2.33,0.375,0.16265,99.05303,99.05303,106.92308,106.92308,33.333,33.333,38.889,38.889
600233.SH,20120703,5.0226,4.97489,-0.26,18459.23,21329.36,1.5982,2.33,0.376,0.16308,106.82657,106.82657,111.82994,111.82994,41.667,41.667,40.278,40.278
600233.SH,20120702,4.93585,4.9879,2.4,19013.45,21767.45,1.6462,2.33,0.391,0.16959,103.44828,103.44828,103.91459,103.91459,41.667,41.667,41.667,41.667
600233.SH,20120629,4.82308,4.87079,2.37,15387.92,17279.81,1.3323,2.33,0.408,0.17696,102.45184,102.45184,90.93851,90.93851,41.667,41.667,43.056,43.056
600233.SH,20120628,4.84911,4.75802,-1.26,11181.84,12408.14,0.9681,2.33,0.397,0.17219,117.31449,117.31449,100.0,100.0,33.333,33.333,45.833,45.833
600233.SH,20120627,4.81441,4.81875,-0.09,6705.02,7481.75,0.5805,2.33,0.406,0.17609,124.19355,124.19355,104.32692,104.32692,41.667,41.667,48.611,48.611
600233.SH,20120626,4.77103,4.82308,-0.89,6989.1,7770.48,0.6051,2.33,0.431,0.18694,103.3033,103.3033,91.65508,91.65508,41.667,41.667,50.0,50.0
600233.SH,20120625,4.90115,4.86646,-1.23,11403.33,12794.58,0.9873,2.33,0.466,0.20212,112.8012,112.8012,104.99287,104.99287,50.0,50.0,50.0,50.0
600233.SH,20120621,5.03127,4.92718,-2.07,16555.24,18928.2,1.4334,2.33,0.467,0.20255,121.70543,121.70543,113.82353,113.82353,50.0,50.0,47.222,47.222
600233.SH,20120620,5.03127,5.03127,0.17,13176.8,15331.19,1.1408,2.33,0.485,0.21036,121.51703,121.51703,112.06395,112.06395,58.333,58.333,45.833,45.833
600233.SH,20120619,5.0573,5.0226,-0.77,19090.38,22050.75,1.6528,2.33,0.538,0.23335,114.41308,114.41308,111.04735,111.04735,50.0,50.0,43.056,43.056
600233.SH,20120618,5.06597,5.06163,0.6,17334.11,20150.41,1.5008,2.33,0.5485,0.2379,116.3142,116.3142,111.90131,111.90131,50.0,50.0,41.667,41.667
600233.SH,20120615,4.96621,5.03127,1.4,26487.33,30521.32,2.2933,2.33,0.602,0.26111,121.62577,121.62577,114.09884,114.09884,41.667,41.667,38.889,38.889
600233.SH,20120614,5.03995,4.96188,-1.38,20447.49,23643.95,1.7703,2.33,0.6205,0.26913,116.25767,116.25767,107.30659,107.30659,33.333,33.333,38.889,38.889
600233.SH,20120613,4.87947,5.03127,2.84,39630.08,46060.18,3.4312,2.33,0.629,0.27282,112.72727,112.72727,103.53107,103.53107,41.667,41.667,40.278,40.278
600233.SH,20120612,4.9185,4.89248,-0.7,10152.82,11485.23,0.879,2.33,0.616,0.26718,108.29563,108.29563,97.76848,97.76848,41.667,41.667,40.278,40.278
600233.SH,20120611,4.77971,4.92718,2.9,20621.08,23262.23,1.7854,2.33,0.6225,0.27,113.90135,113.90135,101.37174,101.37174,41.667,41.667,40.278,40.278
600233.SH,20120608,4.84477,4.78838,-0.72,13949.36,15436.8,1.2077,2.33,0.6055,0.26262,113.62275,113.62275,98.91304,98.91304,33.333,33.333,41.667,41.667
600233.SH,20120607,4.77103,4.82308,2.58,27519.39,30224.57,2.3826,2.33,0.6045,0.26219,122.65023,122.65023,109.56399,109.56399,41.667,41.667,44.444,44.444
