ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603195.SH,20200422,62.04998,63.62135,1.7476,21029.85,310315.96,3.505,1.0,6.4665,2.73888,98.73916,98.73916,95.54016,95.54016,58.333,58.333,55.556,55.556
603195.SH,20200421,64.3795,62.52859,-2.7983,16116.28,239509.31,2.686,1.0,6.552,2.7751,102.01029,102.01029,97.74682,97.74682,50.0,50.0,55.556,55.556
603195.SH,20200420,64.08725,64.32867,0.4564,13826.73,209389.05,2.3045,1.0,6.817,2.88734,117.1425,117.1425,94.13567,94.13567,58.333,58.333,56.944,56.944
603195.SH,20200417,64.06607,64.03643,-0.0595,17812.77,270322.5,2.9688,1.0,6.941,2.93986,126.56635,126.56635,93.78321,93.78321,50.0,50.0,56.944,56.944
603195.SH,20200416,65.2266,64.07454,-3.4095,37640.64,570562.48,6.2734,1.0,7.3145,3.09805,116.1383,116.1383,87.59962,87.59962,58.333,58.333,58.333,58.333
603195.SH,20200415,68.36086,66.3363,-2.9616,23182.26,367125.83,3.8637,1.0,7.4115,3.13914,126.18676,126.18676,99.60578,99.60578,58.333,58.333,56.944,56.944
603195.SH,20200414,68.05167,68.36086,0.4543,20635.11,330658.47,3.4392,1.0,7.443,3.15248,121.26991,121.26991,88.42163,88.42163,58.333,58.333,56.944,56.944
603195.SH,20200413,66.50148,68.05167,0.8094,23971.4,387870.54,3.9952,1.0,7.6965,3.25985,116.85699,116.85699,82.40725,82.40725,58.333,58.333,55.556,55.556
603195.SH,20200410,66.277,67.50529,1.3223,34468.98,552979.15,5.7448,1.0,7.6845,3.25476,115.36232,115.36232,87.21493,87.21493,58.333,58.333,54.167,54.167
603195.SH,20200409,64.8327,66.62431,3.3509,32256.05,503995.27,5.376,1.0,7.9125,3.35133,101.02636,101.02636,76.53903,76.53903,58.333,58.333,52.778,52.778
603195.SH,20200408,64.42186,64.46421,-1.1688,13584.71,207220.26,2.2641,1.0,7.8695,3.33312,99.62495,99.62495,74.39761,74.39761,50.0,50.0,51.389,51.389
603195.SH,20200407,64.98518,65.2266,2.3052,17813.83,272226.47,2.969,1.0,8.045,3.40745,101.92917,101.92917,85.33001,85.33001,58.333,58.333,50.0,50.0
603195.SH,20200403,65.59509,63.75688,-2.1198,16740.0,256773.98,2.79,1.0,8.6425,3.66053,111.43075,111.43075,77.77778,77.77778,50.0,50.0,48.611,48.611
603195.SH,20200402,63.5324,65.13765,1.3911,12757.58,193831.35,2.1263,1.0,8.672,3.67302,120.62303,120.62303,82.13628,82.13628,50.0,50.0,48.611,48.611
603195.SH,20200401,65.01482,64.24396,-2.123,16915.9,261625.27,2.8193,1.0,8.924,3.77975,109.56728,109.56728,75.03223,75.03223,50.0,50.0,48.611,48.611
603195.SH,20200331,64.73105,65.63744,2.8949,13691.2,210728.23,2.2819,1.0,9.0055,3.81427,117.1365,117.1365,76.53148,76.53148,50.0,50.0,47.222,47.222
603195.SH,20200330,64.44727,63.79077,-2.713,18359.9,274892.76,3.06,1.0,9.2635,3.92355,114.84403,114.84403,67.8003,67.8003,41.667,41.667,44.444,44.444
603195.SH,20200327,67.34435,65.56967,-1.7765,20605.48,323728.6,3.4342,1.0,9.6905,4.1044,119.27093,119.27093,73.06908,73.06908,50.0,50.0,44.444,44.444
603195.SH,20200326,63.5324,66.75561,3.4594,35420.79,552773.92,5.9035,1.0,9.7295,4.12092,126.97928,126.97928,81.62569,81.62569,50.0,50.0,41.667,41.667
603195.SH,20200325,61.8382,64.52351,6.301,37182.74,562320.9,6.1971,1.0,9.646,4.08556,111.88161,111.88161,73.25828,73.25828,50.0,50.0,38.889,38.889
603195.SH,20200324,61.41465,60.69886,0.9225,40481.95,572124.6,6.747,1.0,9.66,4.09149,99.73652,99.73652,76.62914,76.62914,41.667,41.667,37.5,37.5
603195.SH,20200323,62.72766,60.14401,-7.0072,39086.66,567971.54,6.5144,1.0,9.7755,4.14041,113.47447,113.47447,83.01666,83.01666,33.333,33.333,36.111,36.111
603195.SH,20200320,64.05337,64.67598,1.3608,26588.24,402479.87,4.4314,1.0,9.7105,4.11288,119.4072,119.4072,99.56335,99.56335,41.667,41.667,37.5,37.5
603195.SH,20200319,64.99365,63.80771,-2.3402,44071.77,662222.69,7.3453,1.0,9.9195,4.2014,119.34526,119.34526,107.31481,107.31481,33.333,33.333,37.5,37.5
603195.SH,20200318,67.80601,65.33672,-3.261,32606.86,516779.46,5.4345,1.0,10.1195,4.28611,126.44068,126.44068,122.08887,122.08887,33.333,33.333,38.889,38.889
603195.SH,20200317,67.76789,67.53918,2.074,32367.79,512762.74,5.3946,1.0,10.2855,4.35642,131.50164,131.50164,132.87444,132.87444,41.667,41.667,40.278,40.278
603195.SH,20200316,66.91656,66.16688,-2.0564,33925.03,544487.57,5.6542,1.0,10.77,4.56163,139.04335,139.04335,138.98687,138.98687,33.333,33.333,40.278,40.278
603195.SH,20200313,66.12876,67.55612,-2.8209,30892.73,492430.22,5.1488,1.0,11.5315,4.88416,134.78456,134.78456,145.91794,145.91794,41.667,41.667,43.056,43.056
