ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300316.SZ,20140219,4.09851,4.04863,-1.01,32082.78,59807.96,3.7146,2.064,0.917,0.19885,111.29944,111.29944,126.34731,126.34731,58.333,58.333,66.667,66.667
300316.SZ,20140218,4.092,4.08983,1.56,49967.11,93762.64,5.7852,2.064,0.916,0.19864,110.95506,110.95506,121.88716,121.88716,66.667,66.667,68.056,68.056
300316.SZ,20140217,3.90551,4.02695,4.03,44590.09,81702.97,5.1627,2.064,0.8955,0.19419,105.2968,105.2968,109.76959,109.76959,66.667,66.667,68.056,68.056
300316.SZ,20140214,3.84045,3.87081,0.85,29934.93,53527.65,3.4659,2.064,0.9095,0.19723,106.35945,106.35945,108.36397,108.36397,66.667,66.667,68.056,68.056
300316.SZ,20140213,4.10501,3.83829,-7.38,52249.54,96284.79,6.0495,2.064,0.915,0.19842,104.6875,104.6875,105.37341,105.37341,66.667,66.667,68.056,68.056
300316.SZ,20140212,3.94888,4.14405,3.58,54574.88,104487.33,6.3187,2.064,0.865,0.18758,116.81772,116.81772,116.9,116.9,75.0,75.0,69.444,69.444
300316.SZ,20140211,4.03345,4.00092,-1.39,39567.04,72340.85,4.5811,2.064,0.816,0.17695,103.66337,103.66337,109.81781,109.81781,66.667,66.667,68.056,68.056
300316.SZ,20140210,3.88166,4.05731,4.88,56185.88,104900.42,6.5052,2.064,0.8065,0.17489,108.30769,108.30769,119.63519,119.63519,66.667,66.667,68.056,68.056
300316.SZ,20140207,3.71685,3.86864,3.12,30847.25,54022.68,3.5715,2.064,0.786,0.17045,92.26306,92.26306,100.60241,100.60241,66.667,66.667,66.667,66.667
300316.SZ,20140130,3.87949,3.75154,-3.35,27923.03,48454.45,3.2329,2.064,0.7855,0.17034,91.18217,91.18217,101.52439,101.52439,66.667,66.667,65.278,65.278
300316.SZ,20140129,3.87732,3.88166,1.7,36186.86,64364.84,4.1897,2.064,0.7725,0.16752,101.55602,101.55602,112.86805,112.86805,75.0,75.0,62.5,62.5
300316.SZ,20140128,3.94454,3.8166,-3.03,71972.76,128887.46,8.3331,2.064,0.7725,0.16752,104.22833,104.22833,108.93434,108.93434,66.667,66.667,56.944,56.944
300316.SZ,20140127,3.56722,3.93587,10.0,56839.63,101974.1,6.5809,2.064,0.743,0.16112,101.27389,101.27389,102.64271,102.64271,66.667,66.667,52.778,52.778
300316.SZ,20140124,3.50867,3.57806,2.23,32258.12,52870.84,3.7349,2.064,0.6735,0.14605,72.25806,72.25806,74.35424,74.35424,58.333,58.333,50.0,50.0
300316.SZ,20140123,3.41976,3.5,3.0,22580.11,36163.36,2.6143,2.064,0.678,0.14703,71.33758,71.33758,70.76233,70.76233,58.333,58.333,50.0,50.0
300316.SZ,20140122,3.31784,3.39808,3.02,19227.24,29629.94,2.2261,2.064,0.6825,0.148,74.70428,74.70428,72.53333,72.53333,50.0,50.0,50.0,50.0
300316.SZ,20140121,3.22026,3.29832,2.63,21531.12,32621.87,2.4929,2.064,0.682,0.14789,67.79089,67.79089,64.16327,64.16327,41.667,41.667,50.0,50.0
300316.SZ,20140120,3.22242,3.21375,-1.07,8596.12,12732.21,0.9953,2.064,0.679,0.14724,66.06557,66.06557,60.77044,60.77044,41.667,41.667,50.0,50.0
300316.SZ,20140117,3.26146,3.24845,-0.86,8482.97,12713.68,0.9822,2.064,0.6995,0.15169,67.90323,67.90323,60.99617,60.99617,50.0,50.0,51.389,51.389
300316.SZ,20140116,3.24194,3.27664,2.37,17433.31,26022.88,2.0184,2.064,0.7655,0.166,59.49091,59.49091,53.87275,53.87275,58.333,58.333,52.778,52.778
300316.SZ,20140115,3.17689,3.20074,1.1,14715.48,21796.5,1.7038,2.064,0.787,0.17066,66.38116,66.38116,56.49007,56.49007,58.333,58.333,54.167,54.167
300316.SZ,20140114,3.0793,3.16604,3.55,11894.05,17128.03,1.3771,2.064,0.8115,0.17598,66.05114,66.05114,53.19974,53.19974,50.0,50.0,54.167,54.167
300316.SZ,20140113,3.307,3.05762,-7.54,20183.81,29562.74,2.3369,2.064,0.847,0.18367,74.48763,74.48763,51.42338,51.42338,41.667,41.667,55.556,55.556
300316.SZ,20140110,3.43494,3.307,-2.68,14436.3,22299.78,1.6714,2.064,0.831,0.1802,75.92722,75.92722,61.99873,61.99873,50.0,50.0,58.333,58.333
300316.SZ,20140109,3.51301,3.39808,-3.39,12611.7,20094.81,1.4602,2.064,0.839,0.18194,92.12254,92.12254,73.61564,73.61564,58.333,58.333,59.722,59.722
300316.SZ,20140108,3.45879,3.51734,1.63,19384.24,31225.26,2.2443,2.064,0.8965,0.19441,103.0597,103.0597,80.09168,80.09168,66.667,66.667,58.333,58.333
300316.SZ,20140107,3.49132,3.46096,-1.85,26562.83,42186.58,3.0755,2.064,0.9645,0.20915,98.43528,98.43528,71.23206,71.23206,58.333,58.333,55.556,55.556
300316.SZ,20140106,3.65613,3.52602,-3.56,22341.12,36202.15,2.5867,2.064,0.9605,0.20829,106.02498,106.02498,78.55811,78.55811,58.333,58.333,52.778,52.778
300316.SZ,20140103,3.65396,3.65613,0.24,31646.23,54569.59,3.664,2.064,1.0075,0.21848,118.9441,118.9441,88.08594,88.08594,58.333,58.333,50.0,50.0
300316.SZ,20140102,3.56939,3.64746,1.82,17778.96,29571.98,2.0585,2.064,1.0485,0.22737,120.15686,120.15686,88.59016,88.59016,58.333,58.333,48.611,48.611
300316.SZ,20131231,3.52385,3.5824,0.73,15301.6,24824.97,1.7716,2.064,1.12,0.24287,116.03408,116.03408,89.14626,89.14626,50.0,50.0,47.222,47.222
300316.SZ,20131230,3.48698,3.55638,2.31,24386.77,39615.0,2.8235,2.064,1.1555,0.25057,115.58846,115.58846,89.12608,89.12608,50.0,50.0,47.222,47.222
300316.SZ,20131227,3.52385,3.47614,-0.74,31729.73,51002.45,3.6737,2.064,1.211,0.26261,111.56773,111.56773,86.20915,86.20915,41.667,41.667,45.833,45.833
300316.SZ,20131226,3.62143,3.50216,-3.58,16291.17,26849.4,1.8862,2.064,1.2195,0.26445,111.74676,111.74676,82.9582,82.9582,41.667,41.667,47.222,47.222
300316.SZ,20131225,3.51301,3.63228,3.01,16432.87,27352.14,1.9026,2.064,1.2315,0.26705,113.34356,113.34356,84.88975,84.88975,50.0,50.0,50.0,50.0
300316.SZ,20131224,3.4653,3.52602,1.63,15163.18,24399.27,1.7556,2.064,1.232,0.26716,111.46545,111.46545,84.12903,84.12903,50.0,50.0,51.389,51.389
300316.SZ,20131223,3.45229,3.46964,0.38,17101.08,27134.39,1.98,2.064,1.2255,0.26575,112.8811,112.8811,83.93316,83.93316,50.0,50.0,52.778,52.778
300316.SZ,20131220,3.55855,3.45663,-3.86,21206.93,34087.35,2.4554,2.064,1.2195,0.26445,119.50272,119.50272,90.55118,90.55118,41.667,41.667,55.556,55.556
300316.SZ,20131219,3.90334,3.59541,-7.89,50409.33,85009.21,5.8364,2.064,1.209,0.26217,124.44444,124.44444,94.94949,94.94949,50.0,50.0,59.722,59.722
300316.SZ,20131218,3.87515,3.90334,0.0,18648.1,33706.58,2.1591,2.064,1.151,0.2496,137.18285,137.18285,103.51648,103.51648,58.333,58.333,63.889,63.889
300316.SZ,20131217,3.85997,3.90334,1.12,15821.58,28357.93,1.8318,2.064,1.1515,0.24971,138.85463,138.85463,105.32151,105.32151,58.333,58.333,66.667,66.667
300316.SZ,20131216,4.02261,3.85997,-4.25,25651.83,46268.15,2.97,2.064,1.139,0.24699,131.57439,131.57439,100.14588,100.14588,58.333,58.333,68.056,68.056
300316.SZ,20131213,3.9684,4.03128,0.92,21638.79,39973.66,2.5054,2.064,1.1075,0.24016,126.03648,126.03648,94.43285,94.43285,66.667,66.667,68.056,68.056
300316.SZ,20131212,3.97924,3.99442,-0.97,24604.05,45177.15,2.8487,2.064,1.1085,0.24038,123.38308,123.38308,91.14187,91.14187,66.667,66.667,65.278,65.278
300316.SZ,20131211,4.28934,4.03345,-6.58,46907.14,88364.9,5.4309,2.064,1.0965,0.23778,136.02058,136.02058,106.56455,106.56455,75.0,75.0,63.889,63.889
300316.SZ,20131210,4.13537,4.31753,3.37,50411.23,99589.64,5.8366,2.064,1.042,0.22596,158.71648,158.71648,126.3287,126.3287,75.0,75.0,61.111,61.111
300316.SZ,20131209,4.12019,4.17657,0.05,30433.28,58423.24,3.5236,2.064,0.9945,0.21566,150.42898,150.42898,122.27723,122.27723,66.667,66.667,58.333,58.333
300316.SZ,20131206,3.90334,4.17441,1.96,71184.87,133344.24,8.2418,2.064,0.9985,0.21653,148.37813,148.37813,122.42915,122.42915,58.333,58.333,58.333,58.333
300316.SZ,20131205,4.33705,4.09417,-0.94,113334.52,222981.97,13.122,2.064,0.994,0.21555,131.09701,131.09701,123.3988,123.3988,50.0,50.0,58.333,58.333
300316.SZ,20131204,3.74721,4.1332,9.98,60278.2,112178.92,6.9791,2.064,0.9395,0.20373,147.02321,147.02321,118.12663,118.12663,58.333,58.333,59.722,59.722
300316.SZ,20131203,3.52385,3.75805,5.03,32919.95,55917.95,3.8115,2.064,0.9225,0.20005,127.43022,127.43022,98.36735,98.36735,58.333,58.333,59.722,59.722
300316.SZ,20131202,3.7342,3.57806,-8.44,35722.75,60661.62,4.136,2.064,0.9055,0.19636,120.82932,120.82932,93.67297,93.67297,58.333,58.333,58.333,58.333
300316.SZ,20131129,3.83612,3.90768,1.98,32785.75,59163.01,3.796,2.064,0.88,0.19083,119.29658,119.29658,97.79287,97.79287,66.667,66.667,56.944,56.944
300316.SZ,20131128,3.75371,3.83178,2.08,31307.65,55324.77,3.6248,2.064,0.8975,0.19462,112.76596,112.76596,86.18211,86.18211,58.333,58.333,55.556,55.556
300316.SZ,20131127,3.59324,3.75371,4.53,22308.4,38060.32,2.5829,2.064,0.871,0.18888,89.11672,89.11672,73.0057,73.0057,58.333,58.333,56.944,56.944
300316.SZ,20131126,3.62143,3.59107,0.61,8248.04,13610.1,0.955,2.064,0.868,0.18823,81.30081,81.30081,66.15385,66.15385,58.333,58.333,59.722,59.722
300316.SZ,20131125,3.63444,3.56939,-2.43,11414.45,18908.24,1.3216,2.064,0.906,0.19647,89.56781,89.56781,72.35609,72.35609,50.0,50.0,62.5,62.5
300316.SZ,20131122,3.71468,3.6583,-1.23,11538.44,19460.59,1.3359,2.064,0.9165,0.19875,88.23094,88.23094,73.45013,73.45013,50.0,50.0,65.278,65.278
300316.SZ,20131121,3.68215,3.70384,-0.47,14194.39,23958.31,1.6434,2.064,0.9515,0.20633,97.11027,97.11027,79.65753,79.65753,58.333,58.333,68.056,68.056
300316.SZ,20131120,3.75588,3.72119,-0.87,17217.45,29333.15,1.9934,2.064,0.9625,0.20872,96.99022,96.99022,82.31246,82.31246,66.667,66.667,68.056,68.056
300316.SZ,20131119,3.68215,3.75371,1.88,22071.72,38006.95,2.5555,2.064,1.0205,0.2213,93.09331,93.09331,78.93674,78.93674,75.0,75.0,66.667,66.667
300316.SZ,20131118,3.5824,3.68432,2.04,19251.38,32330.37,2.2289,2.064,1.047,0.22704,88.14655,88.14655,73.99869,73.99869,75.0,75.0,62.5,62.5
300316.SZ,20131115,3.53469,3.61059,3.1,24042.4,40116.92,2.7836,2.064,1.082,0.23463,85.22968,85.22968,72.99413,72.99413,66.667,66.667,56.944,56.944
300316.SZ,20131114,3.45879,3.50216,0.9375,26950.24,42946.14,3.1203,2.064,1.0545,0.22867,89.64539,89.64539,71.875,71.875,66.667,66.667,52.778,52.778
300316.SZ,20131113,3.60192,3.46964,-3.5,12854.55,20885.33,1.4883,2.064,1.073,0.23268,86.61146,86.61146,68.62624,68.62624,58.333,58.333,48.611,48.611
300316.SZ,20131112,3.46964,3.59541,3.05,14106.42,23123.84,1.6333,2.064,1.0865,0.23561,93.52313,93.52313,73.08907,73.08907,58.333,58.333,45.833,45.833
300316.SZ,20131111,3.48698,3.48915,0.25,16295.21,26100.36,1.8867,2.064,1.092,0.2368,92.89773,92.89773,74.66496,74.66496,50.0,50.0,41.667,41.667
300316.SZ,20131108,3.77323,3.48048,-8.81,37335.11,61101.95,4.3227,2.064,1.092,0.2368,93.86153,93.86153,75.11196,75.11196,41.667,41.667,38.889,38.889
300316.SZ,20131107,3.85997,3.8166,-2.22,21488.45,38141.9,2.4879,2.064,1.0365,0.22477,106.80918,106.80918,88.80918,88.80918,41.667,41.667,36.111,36.111
300316.SZ,20131106,3.70601,3.90334,6.64,55428.58,100278.28,6.4176,2.064,1.075,0.23312,107.83373,107.83373,93.93042,93.93042,41.667,41.667,33.333,33.333
300316.SZ,20131105,3.53036,3.66047,4.52,16040.3,26730.96,1.8572,2.064,1.043,0.22618,97.21362,97.21362,83.09456,83.09456,41.667,41.667,29.167,29.167
300316.SZ,20131104,3.42843,3.50216,1.96,11399.28,18364.8,1.3198,2.064,1.028,0.22292,99.13386,99.13386,81.60344,81.60344,33.333,33.333,25.0,25.0
300316.SZ,20131101,3.33302,3.43494,1.87,25601.49,39901.69,2.9642,2.064,1.016,0.22032,108.91251,108.91251,91.12603,91.12603,33.333,33.333,23.611,23.611
300316.SZ,20131031,3.40458,3.37205,-0.96,7923.2,12346.65,0.9174,2.064,0.9935,0.21544,102.09677,102.09677,88.31461,88.31461,25.0,25.0,22.222,22.222
300316.SZ,20131030,3.33953,3.40458,1.95,12137.05,18962.1,1.4052,2.064,1.002,0.21729,102.89622,102.89622,90.7994,90.7994,25.0,25.0,23.611,23.611
300316.SZ,20131029,3.37205,3.33953,-2.78,18100.21,27742.5,2.0957,2.064,0.992,0.21512,100.32206,100.32206,88.23529,88.23529,16.667,16.667,26.389,26.389
300316.SZ,20131028,3.40458,3.43494,-0.31,9707.59,15386.44,1.124,2.064,0.9855,0.21371,103.65752,103.65752,93.39103,93.39103,16.667,16.667,31.944,31.944
300316.SZ,20131025,3.58891,3.44578,-5.47,16764.43,26912.21,1.941,2.064,0.9955,0.21588,94.92188,94.92188,88.3371,88.3371,25.0,25.0,37.5,37.5
300316.SZ,20131024,3.62794,3.64529,-2.04,21703.43,36231.91,2.5128,2.064,0.9965,0.21609,94.79495,94.79495,92.69051,92.69051,25.0,25.0,43.056,43.056
300316.SZ,20131023,3.87081,3.72119,-1.94,38028.08,63718.83,4.4029,2.064,0.989,0.21447,93.58082,93.58082,97.39748,97.39748,33.333,33.333,47.222,47.222
300316.SZ,20131022,3.94237,3.79491,-4.0,32626.5,58885.09,3.7775,2.064,0.9215,0.19983,116.06498,116.06498,112.23404,112.23404,41.667,41.667,51.389,51.389
300316.SZ,20131021,3.72986,3.95322,6.86,28667.27,50715.67,3.3191,2.064,0.874,0.18953,132.78689,132.78689,129.46768,129.46768,50.0,50.0,55.556,55.556
300316.SZ,20131018,3.71902,3.6995,-0.06,9017.95,15279.22,1.0441,2.064,0.8475,0.18378,126.19503,126.19503,121.32834,121.32834,50.0,50.0,58.333,58.333
300316.SZ,20131017,3.56071,3.70167,3.52,21826.16,37111.44,2.527,2.064,0.881,0.19105,131.5122,131.5122,123.23612,123.23612,58.333,58.333,62.5,62.5
300316.SZ,20131016,3.64746,3.57589,-1.79,24482.71,40570.21,2.8346,2.064,0.879,0.19061,128.18004,128.18004,121.46249,121.46249,50.0,50.0,63.889,63.889
300316.SZ,20131015,3.79275,3.64095,-4.0,23779.3,40431.44,2.7532,2.064,0.8895,0.19289,136.41913,136.41913,128.51524,128.51524,58.333,58.333,68.056,68.056
300316.SZ,20131014,3.81877,3.79275,-1.07,17672.84,30783.39,2.0462,2.064,0.888,0.19256,147.70742,147.70742,138.09024,138.09024,66.667,66.667,69.444,69.444
300316.SZ,20131011,3.85997,3.83395,-0.67,25595.25,45237.25,2.9634,2.064,0.929,0.20146,154.87122,154.87122,142.90288,142.90288,66.667,66.667,68.056,68.056
300316.SZ,20131010,3.69733,3.85997,2.3,43009.31,76726.49,4.9796,2.064,0.939,0.20362,152.50278,152.50278,138.69611,138.69611,75.0,75.0,65.278,65.278
300316.SZ,20131009,3.79491,3.77323,-1.36,28539.39,49352.11,3.3043,2.064,0.8935,0.19376,138.65096,138.65096,135.12658,135.12658,66.667,66.667,61.111,61.111
300316.SZ,20131008,3.77323,3.82527,0.92,27146.38,47826.83,3.143,2.064,0.8765,0.19007,163.39181,163.39181,163.08411,163.08411,75.0,75.0,58.333,58.333
300316.SZ,20130930,3.66697,3.79058,3.99,26789.16,46048.26,3.1017,2.064,0.8785,0.1905,160.25791,160.25791,158.13953,158.13953,66.667,66.667,55.556,55.556
300316.SZ,20130927,3.59541,3.64529,1.39,26225.26,43776.48,3.0364,2.064,0.858,0.18606,165.13317,165.13317,156.74091,156.74091,58.333,58.333,54.167,54.167
300316.SZ,20130926,3.55421,3.59541,1.84,39928.51,66177.6,4.623,2.064,0.8615,0.18682,176.90355,176.90355,165.45012,165.45012,50.0,50.0,54.167,54.167
300316.SZ,20130925,3.5477,3.53036,0.18,25785.73,42114.49,2.9855,2.064,0.8555,0.18552,178.31633,178.31633,166.42247,166.42247,50.0,50.0,56.944,56.944
300316.SZ,20130924,3.55638,3.52385,-0.61,47904.83,78271.46,5.5465,2.064,0.8795,0.19072,173.11029,173.11029,157.47664,157.47664,50.0,50.0,58.333,58.333
300316.SZ,20130923,3.41542,3.54553,3.15,38708.02,62523.14,4.4816,2.064,0.891,0.19322,174.13572,174.13572,153.37278,153.37278,58.333,58.333,59.722,59.722
300316.SZ,20130918,3.18339,3.43711,8.41,45325.82,69739.41,5.2479,2.064,0.8695,0.18855,162.15539,162.15539,144.67836,144.67836,58.333,58.333,58.333,58.333
300316.SZ,20130917,3.29832,3.17038,-3.56,18432.9,27386.15,2.1342,2.064,0.8295,0.17988,157.26817,157.26817,135.43578,135.43578,58.333,58.333,58.333,58.333
300316.SZ,20130916,3.27013,3.28748,1.34,23712.09,35744.67,2.7454,2.064,0.8275,0.17945,168.47682,168.47682,140.45077,140.45077,66.667,66.667,59.722,59.722
300316.SZ,20130913,3.24628,3.24411,-0.13,25869.66,38928.14,2.9952,2.064,0.828,0.17955,167.95213,167.95213,132.41061,132.41061,58.333,58.333,59.722,59.722
300316.SZ,20130912,3.21809,3.24845,0.07,27540.91,41016.52,3.1887,2.064,0.846,0.18346,173.59249,173.59249,131.66856,131.66856,58.333,58.333,61.111,61.111
300316.SZ,20130911,3.37205,3.24628,-3.73,42356.38,63944.64,4.9041,2.064,0.827,0.17934,179.89418,179.89418,140.7281,140.7281,50.0,50.0,62.5,62.5
300316.SZ,20130910,3.44795,3.37205,-1.89,41446.93,64502.37,4.7988,2.064,0.79,0.17131,197.52187,197.52187,154.17186,154.17186,58.333,58.333,65.278,65.278
300316.SZ,20130909,3.50433,3.43711,-1.92,46540.11,74237.66,5.3884,2.064,0.784,0.17001,229.13907,229.13907,171.95622,171.95622,66.667,66.667,65.278,65.278
300316.SZ,20130906,3.44578,3.50433,1.06,63863.34,103837.04,7.3941,2.064,0.751,0.16286,260.44776,260.44776,191.70437,191.70437,66.667,66.667,62.5,62.5
300316.SZ,20130905,3.24845,3.46747,6.74,69089.29,109242.2,7.9992,2.064,0.732,0.15874,257.87476,257.87476,194.081,194.081,66.667,66.667,58.333,58.333
300316.SZ,20130904,3.20508,3.24845,1.77,39962.66,59511.93,4.6269,2.064,0.6875,0.14909,242.44186,242.44186,177.27273,177.27273,66.667,66.667,55.556,55.556
300316.SZ,20130903,3.15737,3.19207,0.62,31743.17,46448.44,3.6752,2.064,0.7225,0.15668,233.01344,233.01344,161.86186,161.86186,66.667,66.667,54.167,54.167
300316.SZ,20130902,3.05979,3.17255,3.69,45954.08,66428.09,5.3206,2.064,0.715,0.15505,240.23211,240.23211,180.94488,180.94488,58.333,58.333,52.778,52.778
300316.SZ,20130830,2.97521,3.05979,2.84,54827.61,76944.29,6.348,2.064,0.707,0.15331,227.2045,227.2045,167.62481,167.62481,50.0,50.0,52.778,52.778
300316.SZ,20130829,2.98822,2.97521,-0.65,27665.27,38157.76,3.2031,2.064,0.6945,0.1506,193.58108,193.58108,144.66019,144.66019,41.667,41.667,54.167,54.167
300316.SZ,20130828,3.00557,2.99473,-1.36,40211.17,55759.73,4.6557,2.064,0.6975,0.15125,188.11881,188.11881,142.40766,142.40766,50.0,50.0,58.333,58.333
300316.SZ,20130827,3.08364,3.03593,-2.1,43390.72,61029.57,5.0238,2.064,0.6755,0.14648,187.9661,187.9661,147.84483,147.84483,58.333,58.333,61.111,61.111
300316.SZ,20130826,3.03376,3.10099,2.44,78354.17,110190.43,9.0719,2.064,0.676,0.14659,207.76173,207.76173,161.08597,161.08597,58.333,58.333,62.5,62.5
300316.SZ,20130823,2.74969,3.02726,10.01,76479.24,102100.63,8.8548,2.064,0.671,0.14551,214.44867,214.44867,156.88073,156.88073,58.333,58.333,63.889,63.889
300316.SZ,20130822,2.76053,2.75186,-1.4,25919.86,33067.27,3.001,2.064,0.635,0.1377,202.80374,202.80374,150.91463,150.91463,58.333,58.333,65.278,65.278
300316.SZ,20130821,2.72583,2.79089,1.58,38606.65,49929.25,4.4699,2.064,0.6505,0.14106,192.14286,192.14286,141.71512,141.71512,66.667,66.667,66.667,66.667
300316.SZ,20130820,2.6521,2.74752,3.01,48406.09,61397.37,5.6045,2.064,0.649,0.14074,192.34875,192.34875,149.70501,149.70501,66.667,66.667,68.056,68.056
300316.SZ,20130819,2.55886,2.66728,5.13,30530.89,37170.24,3.5349,2.064,0.633,0.13727,184.86957,184.86957,139.43262,139.43262,66.667,66.667,68.056,68.056
300316.SZ,20130816,2.61307,2.53717,-3.15,27769.92,33397.55,3.2152,2.064,0.63,0.13662,182.69231,182.69231,130.56708,130.56708,66.667,66.667,66.667,66.667
300316.SZ,20130815,2.66728,2.61958,-2.58,22562.16,27531.27,2.6123,2.064,0.6175,0.13391,198.33333,198.33333,140.72464,140.72464,66.667,66.667,66.667,66.667
300316.SZ,20130814,2.68897,2.68897,-0.24,35860.29,43878.09,4.1519,2.064,0.6435,0.13954,201.1194,201.1194,147.61905,147.61905,66.667,66.667,66.667,66.667
300316.SZ,20130813,2.51765,2.69547,6.06,57919.5,70949.74,6.706,2.064,0.655,0.14204,200.91575,200.91575,143.24713,143.24713,75.0,75.0,66.667,66.667
300316.SZ,20130812,2.51765,2.54151,0.17,30907.29,36007.41,3.5785,2.064,0.6495,0.14085,163.43042,163.43042,116.75127,116.75127,66.667,66.667,63.889,63.889
300316.SZ,20130809,2.60223,2.53717,-3.7,42298.45,50079.3,4.8973,2.064,0.658,0.14269,153.84615,153.84615,116.85117,116.85117,58.333,58.333,62.5,62.5
300316.SZ,20130808,2.58054,2.63476,0.33,50477.51,61516.57,5.8443,2.064,0.654,0.14182,156.30769,156.30769,117.63975,117.63975,66.667,66.667,61.111,61.111
300316.SZ,20130807,2.50898,2.62608,4.58,89063.69,107031.16,10.3119,2.064,0.656,0.14226,147.34513,147.34513,116.31902,116.31902,66.667,66.667,58.333,58.333
300316.SZ,20130806,2.51549,2.51115,0.35,40065.66,46038.75,4.6388,2.064,0.601,0.13033,146.52241,146.52241,112.24747,112.24747,66.667,66.667,56.944,56.944
300316.SZ,20130805,2.40272,2.50248,3.68,46582.0,53195.07,5.3933,2.064,0.616,0.13358,139.94126,139.94126,103.06966,103.06966,58.333,58.333,56.944,56.944
300316.SZ,20130802,2.37236,2.41357,1.92,41872.65,47113.21,4.848,2.064,0.644,0.13965,117.67016,117.67016,88.31726,88.31726,58.333,58.333,58.333,58.333
300316.SZ,20130801,2.30514,2.36803,2.92,25634.02,27761.19,2.9679,2.064,0.6655,0.14432,107.00246,107.00246,81.14169,81.14169,50.0,50.0,61.111,61.111
300316.SZ,20130731,2.3008,2.3008,-0.66,17731.91,19040.4,2.053,2.064,0.664,0.14399,114.46078,114.46078,85.12563,85.12563,50.0,50.0,65.278,65.278
300316.SZ,20130730,2.36586,2.31598,-3.61,33670.83,36075.15,3.8984,2.064,0.6845,0.14844,109.81048,109.81048,79.29155,79.29155,58.333,58.333,68.056,68.056
300316.SZ,20130729,2.38538,2.40272,4.14,60450.29,67646.21,6.999,2.064,0.691,0.14984,106.29591,106.29591,78.03819,78.03819,66.667,66.667,68.056,68.056
300316.SZ,20130726,2.3008,2.30731,-0.65,22457.2,23880.06,2.6001,2.064,0.683,0.14811,107.44139,107.44139,69.67742,69.67742,66.667,66.667,65.278,65.278
300316.SZ,20130725,2.46344,2.32249,-5.8,42609.49,46829.4,4.9334,2.064,0.701,0.15201,110.40404,110.40404,71.74781,71.74781,75.0,75.0,63.889,63.889
300316.SZ,20130724,2.42007,2.46561,1.97,48927.96,54331.97,5.6649,2.064,0.701,0.15201,129.80349,129.80349,78.84774,78.84774,75.0,75.0,61.111,61.111
300316.SZ,20130723,2.38538,2.4179,1.83,43330.67,47730.74,5.0169,2.064,0.7325,0.15884,126.05042,126.05042,76.61098,76.61098,66.667,66.667,58.333,58.333
300316.SZ,20130722,2.28779,2.37453,2.72,26119.89,28403.61,3.0242,2.064,0.8,0.17348,133.43915,133.43915,84.65863,84.65863,58.333,58.333,55.556,55.556
300316.SZ,20130719,2.32682,2.31165,-2.11,47483.5,51858.86,5.4977,2.064,0.836,0.18129,134.71338,134.71338,84.17266,84.17266,50.0,50.0,52.778,52.778
300316.SZ,20130718,2.23575,2.36152,6.24,60483.27,65182.91,7.0028,2.064,0.883,0.19148,119.66732,119.66732,76.05948,76.05948,58.333,58.333,51.389,51.389
300316.SZ,20130717,2.29863,2.22274,-5.18,41616.06,43654.02,4.8183,2.064,0.888,0.19256,116.92759,116.92759,74.81371,74.81371,58.333,58.333,47.222,47.222
300316.SZ,20130716,2.31598,2.34417,3.64,56666.32,61599.46,6.5609,2.064,0.9055,0.19636,116.41221,116.41221,37.57485,72.00674,58.333,58.333,41.667,41.667
300316.SZ,20130715,2.18804,2.26177,1.26,44157.48,45429.35,5.1126,2.064,0.9125,0.19788,99.41423,104.84118,33.61702,63.60211,50.0,50.0,37.5,37.5
300316.SZ,20130712,2.1837,2.23358,1.18,37528.54,38383.87,4.3451,2.064,0.9385,0.20352,93.67188,99.95017,40.63173,70.4661,41.667,41.667,34.722,34.722
300316.SZ,20130711,2.12949,2.20756,3.46,37045.91,37212.66,4.2892,2.064,0.9485,0.20568,89.78534,96.3779,39.76955,68.41087,41.667,41.667,34.722,34.722
300316.SZ,20130710,2.08178,2.13383,2.93,30643.47,29529.96,3.5479,2.064,0.971,0.21056,93.64248,96.67082,42.41573,69.568,33.333,33.333,34.722,34.722
