ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688396.SH,20200427,35.11375,35.20277,-0.7252,122772.44,436032.95,5.1773,1.0,1.7465,1.7275,70.35483,70.35483,100.9577,100.9577,50.0,50.0,61.111,61.111
688396.SH,20200424,36.19189,35.45994,-2.977,190832.39,690850.08,8.0473,1.0,1.739,1.72008,70.3982,70.3982,102.90028,102.90028,58.333,58.333,63.889,63.889
688396.SH,20200423,38.72404,36.54797,5.7225,370157.99,1415585.17,15.6095,1.0,1.7685,1.74926,69.33045,69.33045,107.1064,107.1064,66.667,66.667,63.889,63.889
688396.SH,20200422,33.12562,34.56973,2.9758,137264.35,475824.16,5.7884,1.0,1.571,1.55391,71.73264,71.73264,92.69512,92.69512,66.667,66.667,62.5,62.5
688396.SH,20200421,34.02572,33.57072,-2.0773,78389.52,266445.29,3.3057,1.0,1.627,1.6093,63.67389,63.67389,86.81358,86.81358,58.333,58.333,59.722,59.722
688396.SH,20200420,33.63007,34.28289,1.7915,100975.64,345996.18,4.2581,1.0,1.851,1.83086,79.95743,79.95743,90.17764,90.17764,66.667,66.667,56.944,56.944
688396.SH,20200417,33.54105,33.67953,2.0683,159617.78,550635.42,6.731,1.0,1.9195,1.89862,85.64286,85.64286,87.22762,87.22762,66.667,66.667,54.167,54.167
688396.SH,20200416,33.20475,32.99703,-1.2141,92418.15,308294.8,3.8972,1.0,1.9205,1.8996,74.61463,74.61463,73.03371,73.03371,58.333,58.333,52.778,52.778
688396.SH,20200415,33.33333,33.40257,0.6857,112967.11,384865.12,4.7638,1.0,2.0245,2.00247,82.24115,82.24115,84.91915,84.91915,58.333,58.333,51.389,51.389
688396.SH,20200414,33.19486,33.17507,1.5133,73404.25,246303.04,3.0954,1.0,2.0965,2.07369,79.16667,79.16667,72.697,72.697,50.0,50.0,48.611,48.611
688396.SH,20200413,32.63106,32.68051,-1.0186,83782.08,278524.34,3.5331,1.0,2.224,2.1998,84.0553,84.0553,70.32791,70.32791,41.667,41.667,47.222,47.222
688396.SH,20200410,34.61919,33.01682,-5.0356,126008.49,427294.51,5.3137,1.0,2.373,2.34718,77.80307,77.80307,69.19552,69.19552,50.0,50.0,47.222,47.222
688396.SH,20200409,34.96538,34.76756,0.4286,123961.57,438131.4,5.2274,1.0,2.3965,2.37043,76.28976,76.28976,64.6143,64.6143,58.333,58.333,45.833,45.833
688396.SH,20200408,34.02572,34.61919,0.8355,134414.04,472043.95,5.6682,1.0,2.4945,2.46736,86.13732,86.13732,72.25035,72.25035,50.0,50.0,41.667,41.667
688396.SH,20200407,34.67854,34.33234,1.8187,135982.5,473659.06,5.7343,1.0,2.5905,2.56231,77.62673,77.62673,87.27146,87.27146,41.667,41.667,40.278,40.278
688396.SH,20200403,34.76756,33.71909,-4.349,169549.14,585457.81,7.1498,1.0,2.731,2.70129,103.42897,103.42897,98.20608,98.20608,41.667,41.667,40.278,40.278
