ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000002.SZ,20130719,6.52854,6.14904,-5.53,1387493.04,1353875.86,1.4354,116.873,0.5865,0.37724,86.13037,86.13037,84.99336,84.99336,41.667,41.667,48.611,48.611
000002.SZ,20130718,6.65718,6.50924,-2.6,734283.23,750596.15,0.7596,116.873,0.5755,0.37016,86.91983,86.91983,82.65971,82.65971,41.667,41.667,52.778,52.778
000002.SZ,20130717,6.65718,6.6829,-0.57,911728.56,947459.66,0.9432,116.873,0.572,0.36791,84.34903,84.34903,80.33419,80.33419,41.667,41.667,55.556,55.556
000002.SZ,20130716,6.65074,6.7215,0.0,890197.25,917005.79,0.9209,116.873,0.5645,0.36309,78.7176,78.7176,76.62835,76.62835,50.0,50.0,56.944,56.944
000002.SZ,20130715,6.7215,6.7215,0.48,866325.08,909995.11,0.8962,116.873,0.5525,0.35537,76.36612,76.36612,77.83572,77.83572,58.333,58.333,56.944,56.944
000002.SZ,20130712,6.96591,6.68934,-3.53,926690.19,982458.42,0.9587,116.873,0.5555,0.3573,73.94844,73.94844,74.38867,74.38867,58.333,58.333,55.556,55.556
000002.SZ,20130711,6.67004,6.93375,4.86,1976706.16,2115303.31,2.045,116.873,0.5325,0.34251,79.76879,79.76879,79.42779,79.42779,66.667,66.667,52.778,52.778
000002.SZ,20130710,6.24552,6.61215,6.42,949101.42,947248.36,0.9819,116.873,0.534,0.34347,68.59504,68.59504,67.53247,67.53247,58.333,58.333,48.611,48.611
000002.SZ,20130709,6.37417,6.21336,-3.4,804609.74,779695.58,0.8324,116.873,0.5235,0.33672,63.68638,63.68638,59.39086,59.39086,50.0,50.0,45.833,45.833
000002.SZ,20130708,6.47065,6.43205,-1.96,846327.48,855448.37,0.8756,116.873,0.52,0.33447,67.32955,67.32955,64.55026,64.55026,50.0,50.0,45.833,45.833
000002.SZ,20130705,6.5607,6.5607,4.08,1424398.56,1465504.36,1.4736,116.873,0.5095,0.32771,72.3099,72.3099,72.6158,72.6158,50.0,50.0,44.444,44.444
000002.SZ,20130704,6.03327,6.30341,3.59,1320038.11,1285480.63,1.3656,116.873,0.4855,0.31228,65.37911,65.37911,58.52048,58.52048,41.667,41.667,41.667,41.667
000002.SZ,20130703,6.23909,6.08472,-2.67,1230777.81,1154714.22,1.2733,116.873,0.471,0.30295,56.96721,56.96721,53.3419,53.3419,41.667,41.667,38.889,38.889
000002.SZ,20130702,6.35487,6.25196,-1.62,1109956.68,1072622.73,1.1483,116.873,0.469,0.30166,64.48864,64.48864,60.42781,60.42781,41.667,41.667,34.722,34.722
000002.SZ,20130701,6.26482,6.35487,0.3,1037593.38,1016280.58,1.0734,116.873,0.4605,0.2962,72.26387,72.26387,66.57343,66.57343,50.0,50.0,30.556,30.556
000002.SZ,20130628,5.88533,6.33557,8.36,2349092.85,2292843.9,2.4302,116.873,0.459,0.29523,67.94682,67.94682,66.52542,66.52542,41.667,41.667,26.389,26.389
000002.SZ,20130627,5.85317,5.84674,1.11,1292774.45,1187763.34,1.3374,116.873,0.4465,0.28719,56.57709,56.57709,55.72207,55.72207,33.333,33.333,23.611,23.611
000002.SZ,20130626,5.85317,5.78242,1.58,1435921.86,1284525.01,1.4855,116.873,0.4395,0.28269,60.94421,60.94421,57.25916,57.25916,25.0,25.0,22.222,22.222
000002.SZ,20130625,5.72453,5.69237,-1.99,1709388.62,1515491.74,1.7684,116.873,0.4455,0.28655,70.32641,70.32641,57.6,61.47531,16.667,16.667,22.222,22.222
000002.SZ,20130624,6.35487,5.80815,-8.79,1733650.94,1609937.14,1.7935,116.873,0.435,0.27979,72.35387,72.34874,61.63793,65.92264,16.667,16.667,23.611,23.611
000002.SZ,20130621,6.25196,6.36773,-0.2,909789.87,899271.39,0.9412,116.873,0.411,0.26436,80.62284,80.67101,67.60125,72.4844,25.0,25.0,25.0,25.0
000002.SZ,20130620,6.55426,6.3806,-2.65,803011.76,809447.56,0.8307,116.873,0.401,0.25793,76.19863,76.24297,69.48882,74.55086,25.0,25.0,23.611,23.611
000002.SZ,20130619,6.67647,6.55426,-2.39,968821.03,982584.87,1.0023,116.873,0.4095,0.26339,82.04668,82.05335,74.33333,79.73704,25.0,25.0,22.222,22.222
000002.SZ,20130618,6.65718,6.71506,1.06,705903.57,734233.72,0.7303,116.873,0.4135,0.26597,84.27788,84.34854,75.72156,81.35324,25.0,25.0,22.222,22.222
000002.SZ,20130617,6.90159,6.64431,-3.37,1179549.08,1222588.04,1.2203,116.873,0.434,0.27915,88.09524,88.09329,81.56997,87.30468,25.0,25.0,23.611,23.611
000002.SZ,20130614,6.88873,6.87587,0.19,568137.39,608814.91,0.5878,116.873,0.416,0.26747,104.0568,104.00192,92.43542,98.99373,25.0,25.0,25.0,25.0
000002.SZ,20130613,7.07526,6.863,-4.82,869389.21,933052.16,0.8994,116.873,0.428,0.27497,101.79283,101.75166,89.18919,95.48446,16.667,16.667,27.778,27.778
000002.SZ,20130607,7.3647,7.21033,-2.44,876525.03,987778.63,0.9068,116.873,0.4055,0.26034,121.875,121.79073,110.85595,119.01064,16.667,16.667,31.944,31.944
000002.SZ,20130606,7.58339,7.39043,-2.87,676427.62,782219.04,0.6998,116.873,0.3935,0.25251,143.06569,142.88605,124.06181,133.26934,25.0,25.0,36.111,36.111
000002.SZ,20130605,7.65414,7.60912,-0.25,478928.3,563541.11,0.4955,116.873,0.3905,0.2504,161.33333,161.14299,141.16223,152.10303,33.333,33.333,38.889,38.889
000002.SZ,20130604,7.71847,7.62842,-1.17,737881.88,878947.65,0.7634,116.873,0.4025,0.25789,156.73575,156.74268,133.41014,143.63215,33.333,33.333,40.278,40.278
000002.SZ,20130603,7.7249,7.71847,0.17,523489.06,630894.62,0.5416,116.873,0.3995,0.25577,157.55208,157.65527,134.02778,144.40305,41.667,41.667,41.667,41.667
000002.SZ,20130531,7.91786,7.7056,-2.68,613793.59,743854.38,0.635,116.873,0.399,0.25533,133.78995,134.02233,111.4,119.5805,41.667,41.667,41.667,41.667
000002.SZ,20130530,7.84711,7.91786,-0.08,517750.25,636178.87,0.5356,116.873,0.394,0.25193,127.91209,128.30565,108.17121,116.13074,41.667,41.667,43.056,43.056
000002.SZ,20130529,7.95002,7.92429,-0.32,988520.07,1228475.65,1.0227,116.873,0.403,0.25745,124.94577,125.30366,112.30159,120.59334,41.667,41.667,45.833,45.833
000002.SZ,20130528,7.59626,7.95002,4.75,941787.64,1134595.18,0.9743,116.873,0.396,0.25284,129.23077,129.52684,112.2288,120.42498,41.667,41.667,47.222,47.222
000002.SZ,20130527,7.61555,7.58982,-0.92,512374.99,602815.67,0.5301,116.873,0.3825,0.24396,119.27195,119.45189,102.87908,110.39993,41.667,41.667,48.611,48.611
000002.SZ,20130524,7.75063,7.66058,-0.83,876620.35,1038767.3,0.9069,116.873,0.391,0.24922,138.10573,138.26578,117.22114,125.44717,41.667,41.667,51.389,51.389
000002.SZ,20130523,7.78279,7.7249,-0.74,931650.82,1140034.99,0.9638,116.873,0.403,0.25658,142.79279,143.05595,121.84369,130.49597,50.0,50.0,54.167,54.167
000002.SZ,20130522,7.71203,7.78279,0.58,765033.39,929453.58,0.7915,116.873,0.404,0.25692,142.19114,142.43352,117.95918,126.59911,58.333,58.333,54.167,54.167
000002.SZ,20130521,7.71203,7.73776,0.84,692932.66,824911.41,0.7169,116.873,0.4,0.25417,135.84475,136.03947,121.25,130.17136,50.0,50.0,54.167,54.167
000002.SZ,20130520,7.84711,7.67344,-1.89,1262904.87,1539658.69,1.3065,116.873,0.4075,0.25878,143.05882,143.34787,126.43923,135.81804,50.0,50.0,55.556,55.556
000002.SZ,20130517,7.51264,7.82138,3.93,1513641.29,1814199.31,1.5659,116.873,0.4035,0.25597,152.5,152.87721,131.91964,142.0087,58.333,58.333,56.944,56.944
000002.SZ,20130516,7.19104,7.5255,5.12,851156.14,977273.4,0.8805,116.873,0.415,0.26298,135.12881,135.295,107.12871,114.96965,58.333,58.333,56.944,56.944
000002.SZ,20130515,7.16521,7.15888,-0.09,328494.74,370905.96,0.3398,115.013,0.408,0.25825,123.02483,123.02483,103.9604,103.9604,50.0,50.0,58.333,58.333
000002.SZ,20130514,7.33611,7.16521,-2.58,428877.58,488095.32,0.4437,115.013,0.4065,0.2573,130.52392,130.52392,113.36032,113.36032,58.333,58.333,61.111,61.111
000002.SZ,20130513,7.45005,7.3551,-1.11,383751.74,449671.71,0.397,115.013,0.404,0.25572,149.50739,149.50739,131.87773,131.87773,58.333,58.333,62.5,62.5
000002.SZ,20130510,7.32978,7.43739,1.38,402360.98,470946.39,0.4163,115.013,0.4015,0.25414,145.49878,145.49878,126.55246,126.55246,58.333,58.333,65.278,65.278
000002.SZ,20130509,7.39941,7.33611,-1.28,610237.13,706179.55,0.6313,115.013,0.406,0.25699,125.26998,125.26998,106.3197,106.3197,58.333,58.333,66.667,66.667
000002.SZ,20130508,7.4184,7.43106,1.38,805204.26,952822.15,0.833,115.013,0.419,0.26521,140.553,140.553,118.93491,118.93491,66.667,66.667,66.667,66.667
000002.SZ,20130507,7.13356,7.32978,2.3,797639.91,919178.25,0.8246,115.013,0.417,0.26395,141.41876,141.41876,117.41683,117.41683,66.667,66.667,65.278,65.278
000002.SZ,20130506,7.20952,7.16521,-0.61,705483.75,800310.18,0.7293,115.013,0.4215,0.2668,134.52116,134.52116,116.17934,116.17934,66.667,66.667,65.278,65.278
000002.SZ,20130503,7.1842,7.20952,0.44,1006540.64,1160158.74,1.0405,115.013,0.434,0.27471,133.40708,133.40708,114.89362,114.89362,75.0,75.0,63.889,63.889
000002.SZ,20130502,6.8867,7.17787,2.81,731063.11,819958.5,0.7557,115.013,0.4295,0.27186,117.34694,117.34694,101.98198,101.98198,66.667,66.667,61.111,61.111
000002.SZ,20130426,6.95633,6.98165,0.46,484443.43,537329.62,0.5008,115.013,0.441,0.27914,115.8215,115.8215,106.64207,106.64207,58.333,58.333,61.111,61.111
000002.SZ,20130425,7.11457,6.95,-2.83,1026908.66,1133098.81,1.0628,115.013,0.4475,0.28325,115.90457,115.90457,107.45455,107.45455,58.333,58.333,62.5,62.5
000002.SZ,20130424,7.13989,7.15255,0.18,1007743.05,1132186.24,1.043,115.013,0.4515,0.28579,131.91489,131.91489,120.73643,120.73643,66.667,66.667,62.5,62.5
000002.SZ,20130423,7.32978,7.13989,-3.51,1004754.36,1127826.71,1.0399,115.013,0.4485,0.28389,128.48361,128.48361,115.95547,115.95547,58.333,58.333,59.722,59.722
000002.SZ,20130422,7.55765,7.39941,-1.85,969358.3,1128958.16,1.0032,115.013,0.426,0.26964,144.84305,144.84305,126.45291,126.45291,58.333,58.333,58.333,58.333
000002.SZ,20130419,7.43106,7.53866,1.79,869135.42,1027355.77,0.8995,115.013,0.4195,0.26553,150.23474,150.23474,128.5124,128.5124,66.667,66.667,55.556,55.556
000002.SZ,20130418,7.31712,7.40574,0.43,655828.88,772023.7,0.6788,115.013,0.428,0.27091,160.43689,160.43689,131.875,131.875,66.667,66.667,52.778,52.778
000002.SZ,20130417,7.36143,7.37409,0.09,877201.44,1022448.56,0.9079,115.013,0.4285,0.27123,157.89474,157.89474,131.46998,131.46998,58.333,58.333,50.0,50.0
000002.SZ,20130416,6.91835,7.36776,5.53,1424953.45,1615868.42,1.4748,115.013,0.4235,0.26806,151.41509,151.41509,127.10472,127.10472,50.0,50.0,47.222,47.222
000002.SZ,20130415,6.95,6.98165,1.01,652943.67,719172.65,0.6758,115.013,0.418,0.26458,136.73469,136.73469,116.8,116.8,50.0,50.0,45.833,45.833
000002.SZ,20130412,6.92468,6.91202,-0.73,377442.02,413198.27,0.3906,115.013,0.4145,0.26237,147.12919,147.12919,123.18841,123.18841,41.667,41.667,45.833,45.833
000002.SZ,20130411,7.08292,6.96266,-0.36,515638.41,575027.0,0.5337,115.013,0.423,0.26775,139.91031,139.91031,120.35573,120.35573,50.0,50.0,48.611,48.611
000002.SZ,20130410,6.98165,6.98798,0.46,608132.32,674157.53,0.6294,115.013,0.4255,0.26933,141.03139,141.03139,93.07568,93.07568,50.0,50.0,48.611,48.611
000002.SZ,20130409,6.95,6.95633,0.09,656858.3,726102.14,0.6798,115.013,0.4355,0.27566,136.73913,136.73913,90.12539,90.12539,41.667,41.667,47.222,47.222
000002.SZ,20130408,6.8867,6.95,-1.96,664568.64,721698.17,0.6878,115.013,0.437,0.27661,144.83516,144.83516,98.73618,98.73618,41.667,41.667,47.222,47.222
000002.SZ,20130403,7.10824,7.08925,0.0,539104.64,603385.1,0.558,115.013,0.434,0.27471,163.46604,163.46604,119.19721,119.19721,50.0,50.0,48.611,48.611
000002.SZ,20130402,7.00697,7.08925,1.82,905430.03,1022376.81,0.9371,115.013,0.432,0.27344,167.06161,167.06161,116.1512,116.1512,58.333,58.333,48.611,48.611
000002.SZ,20130401,6.85505,6.96266,2.23,678438.59,751705.15,0.7022,115.013,0.437,0.27661,146.65227,146.65227,102.38474,102.38474,50.0,50.0,47.222,47.222
000002.SZ,20130329,6.92468,6.81075,-1.82,418949.95,453369.35,0.4336,115.013,0.4725,0.29908,138.26638,138.26638,94.85981,94.85981,41.667,41.667,47.222,47.222
000002.SZ,20130328,6.99431,6.93734,-2.58,1051441.56,1139383.17,1.0882,115.013,0.479,0.30319,139.42505,139.42505,96.04863,96.04863,41.667,41.667,50.0,50.0
000002.SZ,20130327,7.01963,7.1209,1.17,607697.98,685761.21,0.6289,115.013,0.48,0.30383,161.69725,161.69725,111.71477,111.71477,50.0,50.0,54.167,54.167
000002.SZ,20130326,7.07026,7.03862,-0.18,972412.13,1100471.36,1.0064,115.013,0.492,0.31142,136.30832,136.30832,98.59375,98.59375,50.0,50.0,55.556,55.556
000002.SZ,20130325,6.99431,7.05127,1.27,595364.98,662996.5,0.6162,115.013,0.4905,0.31047,119.14498,119.14498,89.52802,89.52802,50.0,50.0,56.944,56.944
000002.SZ,20130322,6.96266,6.96266,-0.09,684082.12,746499.88,0.708,115.013,0.5035,0.3187,125.47529,125.47529,90.27982,90.27982,50.0,50.0,58.333,58.333
000002.SZ,20130321,7.10824,6.96899,-1.87,806103.77,891271.18,0.8343,115.013,0.504,0.31902,122.20149,122.20149,86.94405,86.94405,58.333,58.333,61.111,61.111
000002.SZ,20130320,6.93734,7.10191,2.47,1045528.1,1177130.03,1.0821,115.013,0.514,0.32535,122.91667,122.91667,86.29149,86.29149,66.667,66.667,62.5,62.5
000002.SZ,20130319,6.7791,6.93101,2.43,709967.09,773139.6,0.7348,115.013,0.5045,0.31933,124.34457,124.34457,87.69671,87.69671,58.333,58.333,62.5,62.5
000002.SZ,20130318,6.60187,6.76644,2.0,629209.81,669162.05,0.6512,115.013,0.5125,0.3244,118.52518,118.52518,80.57065,80.57065,58.333,58.333,63.889,63.889
000002.SZ,20130315,6.80442,6.63352,-2.96,1049997.33,1113087.96,1.0867,115.013,0.5245,0.33199,105.68562,105.68562,74.77243,74.77243,58.333,58.333,63.889,63.889
000002.SZ,20130314,6.84872,6.83607,-1.37,704963.18,761951.17,0.7296,115.013,0.5125,0.3244,98.71176,98.71176,70.15113,70.15113,66.667,66.667,65.278,65.278
000002.SZ,20130313,7.08925,6.93101,-2.41,645846.52,708390.05,0.6684,115.013,0.5125,0.3244,107.7686,107.7686,78.6736,78.6736,66.667,66.667,63.889,63.889
000002.SZ,20130312,6.99431,7.10191,0.99,978310.67,1100966.57,1.0125,115.013,0.512,0.32408,123.13043,123.13043,90.46322,90.46322,66.667,66.667,61.111,61.111
000002.SZ,20130311,6.89936,7.03229,1.37,666670.92,743149.74,0.69,115.013,0.5275,0.33389,125.21739,125.21739,92.36016,92.36016,66.667,66.667,58.333,58.333
000002.SZ,20130308,7.10191,6.93734,-2.23,706000.23,783976.6,0.7307,115.013,0.534,0.33801,113.53135,113.53135,86.62252,86.62252,58.333,58.333,55.556,55.556
000002.SZ,20130307,7.01963,7.09558,0.54,1146701.35,1277049.78,1.1868,115.013,0.5425,0.34339,127.1012,127.1012,94.19703,94.19703,66.667,66.667,52.778,52.778
000002.SZ,20130306,6.92468,7.0576,2.39,1454174.79,1616878.88,1.505,115.013,0.5515,0.34908,119.73019,119.73019,91.36302,91.36302,58.333,58.333,48.611,48.611
000002.SZ,20130305,6.85505,6.89303,0.46,2182775.25,2348128.06,2.2591,115.013,0.5625,0.35605,120.0,120.0,100.40486,100.40486,50.0,50.0,44.444,44.444
000002.SZ,20130304,6.98798,6.86138,-9.97,3115455.44,3408720.44,3.2244,115.013,0.5645,0.35731,123.07692,123.07692,116.5488,116.5488,50.0,50.0,41.667,41.667
000002.SZ,20130301,7.60196,7.62095,0.33,875066.14,1049191.44,0.9057,115.013,0.531,0.33611,135.36804,135.36804,151.18243,151.18243,50.0,50.0,38.889,38.889
000002.SZ,20130228,7.2918,7.59563,6.01,1545465.14,1829220.68,1.5995,115.013,0.5335,0.33769,140.48507,140.48507,157.01754,157.01754,41.667,41.667,36.111,36.111
000002.SZ,20130227,6.84872,7.16521,4.62,879030.95,982106.28,0.9098,115.013,0.5275,0.33389,127.66727,127.66727,141.88034,141.88034,41.667,41.667,36.111,36.111
000002.SZ,20130226,6.89936,6.84872,-1.73,774761.42,851761.15,0.8019,115.013,0.515,0.32598,120.35714,120.35714,132.44147,132.44147,33.333,33.333,36.111,36.111
000002.SZ,20130225,7.17154,6.96899,-2.74,823755.32,911798.88,0.8526,115.013,0.5455,0.34528,117.58437,117.58437,133.67174,133.67174,33.333,33.333,37.5,37.5
000002.SZ,20130222,7.13989,7.16521,0.09,613309.99,694709.94,0.6348,115.013,0.566,0.35826,121.09091,121.09091,134.52991,134.52991,33.333,33.333,40.278,40.278
000002.SZ,20130221,7.21585,7.15888,-1.14,1461142.29,1662394.32,1.5123,115.013,0.5905,0.37377,120.03578,120.03578,133.72681,133.72681,33.333,33.333,41.667,41.667
000002.SZ,20130220,7.07659,7.24117,2.14,840893.74,948132.05,0.8703,115.013,0.5665,0.35858,129.22201,129.22201,145.76577,145.76577,41.667,41.667,44.444,44.444
000002.SZ,20130219,7.42473,7.08925,-4.27,1183049.51,1338138.64,1.2244,115.013,0.564,0.35699,125.8427,125.8427,142.78075,142.78075,41.667,41.667,47.222,47.222
000002.SZ,20130218,7.67791,7.40574,-2.74,783110.07,926069.44,0.8105,115.013,0.5515,0.34908,137.37374,137.37374,153.52381,153.52381,41.667,41.667,50.0,50.0
000002.SZ,20130208,7.46903,7.61462,1.26,791139.3,946272.24,0.8188,115.013,0.5385,0.34085,150.22222,150.22222,159.51417,159.51417,50.0,50.0,54.167,54.167
000002.SZ,20130207,7.63994,7.51967,-2.3,773072.46,920219.27,0.8001,115.013,0.5435,0.34402,142.13974,142.13974,159.22131,159.22131,41.667,41.667,56.944,56.944
000002.SZ,20130206,7.78552,7.6969,-1.38,749300.71,909340.15,0.7755,115.013,0.5455,0.34528,146.99332,146.99332,168.4435,168.4435,50.0,50.0,62.5,62.5
000002.SZ,20130205,7.53866,7.80451,3.61,1694590.19,2067790.84,1.7539,115.013,0.5505,0.34845,162.52983,162.52983,185.58352,185.58352,58.333,58.333,66.667,66.667
000002.SZ,20130204,7.48802,7.53233,-0.5,1466997.92,1727427.82,1.5183,115.013,0.5295,0.33516,162.5,162.5,183.48837,183.48837,58.333,58.333,68.056,68.056
000002.SZ,20130201,7.62728,7.57031,-0.42,1683324.16,1998393.87,1.7422,115.013,0.5135,0.32503,166.15776,166.15776,196.27792,196.27792,66.667,66.667,68.056,68.056
000002.SZ,20130131,7.97541,7.60196,-5.21,1513077.95,1847783.66,1.566,115.013,0.4935,0.31237,187.64045,187.64045,216.75676,216.75676,66.667,66.667,68.056,68.056
000002.SZ,20130130,7.70323,8.01972,3.77,1270812.29,1585016.82,1.3153,115.013,0.4695,0.29718,243.34471,243.34471,283.66667,283.66667,75.0,75.0,68.056,68.056
000002.SZ,20130129,7.6526,7.72855,1.24,1359886.14,1682119.21,1.4075,115.013,0.455,0.288,230.92784,230.92784,276.87075,276.87075,75.0,75.0,66.667,66.667
000002.SZ,20130128,7.37409,7.63361,3.08,1389979.64,1666366.81,1.4386,115.013,0.437,0.27661,206.33333,206.33333,245.45455,245.45455,66.667,66.667,63.889,63.889
000002.SZ,20130125,7.58297,7.40574,-2.09,863217.07,1013223.91,0.8934,115.013,0.432,0.27344,191.74917,191.74917,231.93548,231.93548,58.333,58.333,62.5,62.5
000002.SZ,20130124,7.34877,7.56398,2.22,2190418.27,2623808.83,2.267,115.013,0.4265,0.26996,216.2963,216.2963,254.25532,254.25532,66.667,66.667,61.111,61.111
000002.SZ,20130123,7.46903,7.39941,-0.6,1299451.95,1514144.55,1.3449,115.013,0.409,0.25888,196.30996,196.30996,249.8155,249.8155,66.667,66.667,58.333,58.333
000002.SZ,20130122,7.39941,7.44372,5.66,4643326.45,5468736.03,4.8057,115.013,0.418,0.26458,223.36066,223.36066,267.71654,267.71654,66.667,66.667,56.944,56.944
000002.SZ,20130121,7.04495,7.04495,9.98,234308.93,260785.84,0.2425,115.013,0.374,0.23673,217.44681,217.44681,229.57198,229.57198,58.333,58.333,55.556,55.556
000002.SZ,20121225,6.04485,6.40565,5.97,1664488.24,1658338.1,1.7227,115.013,0.331,0.20951,220.9205,220.9205,196.139,196.139,58.333,58.333,55.556,55.556
000002.SZ,20121224,5.98156,6.04485,1.27,475187.24,452650.29,0.4918,115.013,0.302,0.19116,187.09677,187.09677,164.68401,164.68401,50.0,50.0,56.944,56.944
000002.SZ,20121221,6.01321,5.9689,-0.53,544509.08,515889.26,0.5636,115.013,0.3005,0.19021,178.43137,178.43137,149.12281,149.12281,50.0,50.0,61.111,61.111
000002.SZ,20121220,5.85496,6.00055,1.83,799673.97,748850.38,0.8276,115.013,0.294,0.18609,179.2,179.2,144.91228,144.91228,58.333,58.333,63.889,63.889
000002.SZ,20121219,5.82964,5.89294,0.98,1370020.56,1255541.34,1.4179,115.013,0.287,0.18166,171.6,171.6,140.78014,140.78014,58.333,58.333,65.278,65.278
000002.SZ,20121218,6.01954,5.83597,-3.66,1411284.7,1319079.17,1.4606,115.013,0.2785,0.17628,165.6,165.6,135.33569,135.33569,58.333,58.333,66.667,66.667
000002.SZ,20121217,6.12714,6.05751,-1.34,996220.62,965351.16,1.0311,115.013,0.2635,0.16679,193.05556,193.05556,161.31687,161.31687,66.667,66.667,69.444,69.444
000002.SZ,20121214,5.91193,6.1398,4.08,1201221.06,1149410.44,1.2432,115.013,0.2535,0.16046,197.07317,197.07317,160.0,160.0,75.0,75.0,70.833,70.833
000002.SZ,20121213,5.8423,5.89927,0.87,682341.2,638204.65,0.7062,115.013,0.2395,0.1516,186.69951,186.69951,142.32365,142.32365,66.667,66.667,72.222,72.222
000002.SZ,20121212,5.84863,5.84863,0.0,479580.07,441398.26,0.4964,115.013,0.232,0.14685,178.53659,178.53659,135.80247,135.80247,66.667,66.667,75.0,75.0
000002.SZ,20121211,5.88661,5.84863,-1.07,320828.16,298454.33,0.3321,115.013,0.2255,0.14273,173.42995,173.42995,131.83673,131.83673,66.667,66.667,76.389,76.389
000002.SZ,20121210,5.86129,5.91193,1.52,1024961.08,955422.91,1.0608,115.013,0.2305,0.1459,168.37209,168.37209,132.53012,132.53012,75.0,75.0,76.389,76.389
000002.SZ,20121207,5.87395,5.82331,-0.76,894789.32,826972.62,0.9261,115.013,0.2285,0.14463,167.60563,167.60563,127.88845,127.88845,75.0,75.0,73.611,73.611
000002.SZ,20121206,5.77901,5.86762,1.42,708926.47,656493.44,0.7337,115.013,0.2215,0.1402,192.8934,192.8934,143.27731,143.27731,83.333,83.333,69.444,69.444
000002.SZ,20121205,5.64608,5.78534,2.12,1178722.83,1079694.68,1.22,115.013,0.2185,0.1383,175.36232,175.36232,130.64516,130.64516,83.333,83.333,62.5,62.5
000002.SZ,20121204,5.5638,5.66507,1.7,621801.76,549269.45,0.6436,115.013,0.2065,0.13071,156.27907,156.27907,119.44444,119.44444,75.0,75.0,56.944,56.944
000002.SZ,20121203,5.53848,5.57013,0.57,887407.23,788799.72,0.9184,115.013,0.2005,0.12691,154.06699,154.06699,116.66667,116.66667,66.667,66.667,51.389,51.389
000002.SZ,20121130,5.33593,5.53848,3.8,951928.62,832880.37,0.9852,115.013,0.197,0.12469,133.18584,133.18584,101.14068,101.14068,58.333,58.333,47.222,47.222
000002.SZ,20121129,5.27896,5.33593,1.08,359090.52,303336.56,0.3717,115.013,0.18,0.11393,110.12658,110.12658,83.15018,83.15018,50.0,50.0,43.056,43.056
000002.SZ,20121128,5.34226,5.27896,-1.42,257429.68,216441.05,0.2664,115.013,0.1905,0.12058,101.21951,101.21951,81.38686,81.38686,41.667,41.667,38.889,38.889
000002.SZ,20121127,5.30428,5.35492,0.48,303200.75,256012.8,0.3138,115.013,0.191,0.1209,110.5042,110.5042,89.09774,89.09774,50.0,50.0,36.111,36.111
000002.SZ,20121126,5.33593,5.3296,-0.36,303186.55,254786.36,0.3138,115.013,0.194,0.1228,105.26316,105.26316,85.09091,85.09091,41.667,41.667,31.944,31.944
000002.SZ,20121123,5.3296,5.34859,0.84,322283.63,272251.07,0.3336,115.013,0.1935,0.12248,109.12863,109.12863,86.71587,86.71587,41.667,41.667,30.556,30.556
000002.SZ,20121122,5.25997,5.30428,0.12,300100.69,252122.18,0.3106,115.013,0.1995,0.12628,118.18182,118.18182,94.85294,94.85294,33.333,33.333,30.556,30.556
000002.SZ,20121121,5.22199,5.29795,1.45,302737.57,252100.56,0.3133,115.013,0.201,0.12723,108.4,108.4,93.7037,93.7037,25.0,25.0,33.333,33.333
