ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601211.SH,20170208,14.90064,15.10694,1.44,339620.31,640672.15,0.7114,1.034,0.2905,0.23049,125.94937,125.94937,98.08743,98.08743,50.0,50.0,61.111,61.111
601211.SH,20170207,14.98792,14.89271,-0.79,216300.54,406869.75,0.4531,1.034,0.275,0.21819,126.34921,126.34921,88.54167,88.54167,50.0,50.0,63.889,63.889
601211.SH,20170206,15.11487,15.01172,-0.26,205231.52,387653.11,0.4299,1.034,0.278,0.22057,129.52381,129.52381,89.17526,89.17526,58.333,58.333,66.667,66.667
601211.SH,20170203,15.21008,15.0514,-0.99,142679.66,271425.54,0.2989,1.034,0.276,0.21899,129.43038,129.43038,85.39043,85.39043,66.667,66.667,68.056,68.056
601211.SH,20170126,15.12281,15.20215,0.63,275567.0,528111.17,0.5772,1.034,0.273,0.21661,143.58108,143.58108,95.2,95.2,75.0,75.0,68.056,68.056
601211.SH,20170125,15.0752,15.10694,0.05,192281.2,365767.25,0.4028,1.034,0.275,0.21819,138.81579,138.81579,91.90601,91.90601,66.667,66.667,66.667,66.667
601211.SH,20170124,15.17041,15.099,-0.52,197471.36,375571.87,0.4136,1.034,0.2805,0.22256,137.85489,137.85489,86.55257,86.55257,66.667,66.667,66.667,66.667
601211.SH,20170123,15.28943,15.17835,-0.57,304809.71,583852.37,0.6385,1.034,0.2945,0.23367,150.32895,150.32895,87.34793,87.34793,66.667,66.667,66.667,66.667
601211.SH,20170120,15.10694,15.26562,1.21,286698.17,549012.14,0.6005,1.034,0.2985,0.23684,129.55801,129.55801,76.84211,76.84211,66.667,66.667,65.278,65.278
601211.SH,20170119,14.98792,15.08313,0.37,235182.02,447847.44,0.4926,1.034,0.3015,0.23922,118.13472,118.13472,70.34068,70.34068,66.667,66.667,62.5,62.5
601211.SH,20170118,14.95618,15.02759,0.42,206801.26,391848.27,0.4332,1.034,0.2945,0.23367,125.06527,125.06527,71.25984,71.25984,66.667,66.667,59.722,59.722
601211.SH,20170117,14.93238,14.96412,-0.63,189789.38,356731.85,0.3975,1.034,0.292,0.23168,111.47541,111.47541,65.93807,65.93807,66.667,66.667,55.556,55.556
601211.SH,20170116,14.86097,15.05933,0.96,828937.03,1555185.7,1.7364,1.034,0.2985,0.23684,128.53717,128.53717,80.83491,80.83491,66.667,66.667,51.389,51.389
601211.SH,20170113,14.86891,14.91651,0.27,382356.24,715801.61,0.8009,1.034,0.2715,0.21542,124.56576,124.56576,79.20792,79.20792,58.333,58.333,47.222,47.222
601211.SH,20170112,14.7975,14.87684,0.48,292932.07,549713.83,0.6136,1.034,0.304,0.2412,125.75,125.75,81.3253,81.3253,50.0,50.0,45.833,45.833
601211.SH,20170111,14.7737,14.80543,0.11,233374.7,436956.6,0.4888,1.034,0.309,0.24517,126.66667,126.66667,83.6,83.6,50.0,50.0,45.833,45.833
601211.SH,20170110,14.78163,14.78956,-0.11,166968.24,312289.13,0.3497,1.034,0.326,0.25866,122.51185,122.51185,73.02752,73.02752,41.667,41.667,44.444,44.444
601211.SH,20170109,14.69435,14.80543,0.76,187790.8,349709.63,0.3934,1.034,0.349,0.27691,107.64331,107.64331,63.18408,63.18408,41.667,41.667,43.056,43.056
601211.SH,20170106,14.7975,14.69435,-0.86,193333.39,359210.76,0.405,1.034,0.372,0.29516,105.7377,105.7377,61.34185,61.34185,41.667,41.667,40.278,40.278
601211.SH,20170105,14.88478,14.8213,-0.59,187079.86,350343.21,0.3919,1.034,0.3785,0.30031,130.81761,130.81761,76.27389,76.27389,50.0,50.0,38.889,38.889
601211.SH,20170104,14.85304,14.90858,0.37,209489.38,392329.51,0.4388,1.034,0.381,0.3023,145.24793,145.24793,87.87402,87.87402,50.0,50.0,36.111,36.111
601211.SH,20170103,14.71022,14.85304,0.7,243325.02,455407.1,0.5097,1.034,0.3915,0.31063,142.71255,142.71255,90.66456,90.66456,41.667,41.667,34.722,34.722
601211.SH,20161230,14.60707,14.74989,0.6,193331.29,358337.98,0.405,1.034,0.402,0.31896,130.6968,130.6968,84.28144,84.28144,33.333,33.333,33.333,33.333
601211.SH,20161229,14.66262,14.66262,-0.05,201677.01,373310.64,0.4224,1.034,0.422,0.33483,135.8349,135.8349,89.35532,89.35532,25.0,25.0,33.333,33.333
601211.SH,20161228,14.72609,14.67055,-0.27,170812.03,316609.56,0.3578,1.034,0.438,0.34752,132.66423,132.66423,88.38235,88.38235,33.333,33.333,36.111,36.111
601211.SH,20161227,14.7975,14.71022,-0.86,199043.08,370733.95,0.4169,1.034,0.4845,0.38442,140.90056,140.90056,94.74474,94.74474,33.333,33.333,36.111,36.111
601211.SH,20161226,14.64675,14.83717,0.32,277791.94,515489.03,0.5819,1.034,0.5245,0.41615,149.13295,149.13295,98.48024,98.48024,41.667,41.667,34.722,34.722
601211.SH,20161223,14.83717,14.78956,-0.69,256763.4,479098.14,0.5378,1.034,0.5155,0.40901,144.78764,144.78764,97.69231,97.69231,33.333,33.333,33.333,33.333
601211.SH,20161222,14.94825,14.89271,-0.37,259671.66,485779.64,0.5439,1.034,0.5265,0.41774,142.06501,142.06501,96.47779,96.47779,33.333,33.333,34.722,34.722
601211.SH,20161221,14.90858,14.94825,0.43,317629.15,599080.41,0.6653,1.034,0.5395,0.42806,146.75835,146.75835,100.47244,100.47244,41.667,41.667,37.5,37.5
601211.SH,20161220,14.7975,14.88478,0.59,303325.42,566051.31,0.6354,1.034,0.5475,0.4344,142.88462,142.88462,96.92308,96.92308,33.333,33.333,38.889,38.889
601211.SH,20161219,14.8213,14.7975,-1.01,315600.5,589842.81,0.6611,1.034,0.556,0.44115,152.22437,152.22437,101.37195,101.37195,25.0,25.0,41.667,41.667
601211.SH,20161216,14.85304,14.94825,-0.21,369342.45,695206.72,0.7737,1.034,0.552,0.43797,163.32665,163.32665,113.98714,113.98714,33.333,33.333,47.222,47.222
601211.SH,20161215,15.51952,14.97999,-3.62,829981.07,1584989.75,1.7385,1.034,0.552,0.43797,163.92786,163.92786,123.38308,123.38308,41.667,41.667,50.0,50.0
601211.SH,20161214,15.62267,15.54332,-0.41,565023.06,1107305.22,1.1835,1.034,0.52,0.41258,172.28145,172.28145,129.29825,129.29825,50.0,50.0,52.778,52.778
601211.SH,20161213,15.23389,15.6068,1.55,599716.77,1169834.89,1.2562,1.034,0.513,0.40703,175.81699,175.81699,134.78261,134.78261,50.0,50.0,55.556,55.556
601211.SH,20161212,15.57506,15.36877,-1.22,1152662.11,2239263.28,2.4145,1.034,0.4995,0.39632,164.30108,164.30108,134.88806,134.88806,50.0,50.0,56.944,56.944
601211.SH,20161209,15.08313,15.55919,2.94,971294.92,1885141.16,2.0345,1.034,0.497,0.39434,177.85548,177.85548,141.9802,141.9802,58.333,58.333,58.333,58.333
601211.SH,20161208,15.31323,15.11487,-1.24,442196.79,845748.74,0.9263,1.034,0.4875,0.3868,176.99531,176.99531,140.07937,140.07937,50.0,50.0,59.722,59.722
601211.SH,20161207,15.3291,15.30529,0.0,447361.92,861838.36,0.9371,1.034,0.4925,0.39077,187.9902,187.9902,145.41752,145.41752,58.333,58.333,61.111,61.111
601211.SH,20161206,15.24182,15.30529,0.52,566966.47,1095889.55,1.1876,1.034,0.506,0.40148,197.71574,197.71574,150.10395,150.10395,66.667,66.667,61.111,61.111
601211.SH,20161205,15.24975,15.22595,-1.69,677544.07,1301842.61,1.4192,1.034,0.498,0.39513,181.35593,181.35593,136.50794,136.50794,58.333,58.333,59.722,59.722
601211.SH,20161202,15.8845,15.48778,-3.08,832814.26,1646626.38,1.7445,1.034,0.484,0.38402,187.56219,187.56219,161.0989,161.0989,58.333,58.333,61.111,61.111
601211.SH,20161201,15.74962,15.97971,1.16,891831.79,1778876.54,1.8681,1.034,0.468,0.37133,212.46459,212.46459,186.11111,186.11111,66.667,66.667,61.111,61.111
601211.SH,20161130,15.51159,15.79722,1.01,1451900.74,2914656.22,3.0413,1.034,0.472,0.3745,207.75862,207.75862,185.97403,185.97403,58.333,58.333,59.722,59.722
601211.SH,20161129,15.14661,15.63854,3.09,1331081.56,2599591.44,2.7882,1.034,0.4275,0.33919,169.72222,169.72222,161.3577,161.3577,58.333,58.333,61.111,61.111
601211.SH,20161128,15.28943,15.17041,-0.1,588659.6,1130394.19,1.2331,1.034,0.386,0.30626,162.02899,162.02899,158.01105,158.01105,58.333,58.333,61.111,61.111
601211.SH,20161125,15.0752,15.18628,0.53,463068.54,875616.5,0.97,1.034,0.385,0.30547,174.61774,174.61774,160.67416,160.67416,66.667,66.667,61.111,61.111
601211.SH,20161124,14.92445,15.10694,1.01,703601.41,1345356.0,1.4738,1.034,0.3805,0.3019,188.17568,188.17568,177.67296,177.67296,58.333,58.333,59.722,59.722
601211.SH,20161123,15.0752,14.95618,-0.74,436966.83,829661.89,0.9153,1.034,0.357,0.28326,167.10526,167.10526,163.125,163.125,58.333,58.333,61.111,61.111
601211.SH,20161122,14.8451,15.06727,1.93,620865.2,1173573.68,1.3005,1.034,0.348,0.27611,185.10638,185.10638,178.92977,178.92977,66.667,66.667,61.111,61.111
601211.SH,20161121,14.60707,14.78163,0.59,361249.43,673343.54,0.7567,1.034,0.3365,0.26699,159.60912,159.60912,153.86997,153.86997,58.333,58.333,61.111,61.111
601211.SH,20161118,14.7975,14.69435,-1.28,343926.14,640652.26,0.7204,1.034,0.3385,0.26858,137.16012,137.16012,141.19403,141.19403,58.333,58.333,61.111,61.111
601211.SH,20161117,14.86891,14.88478,-0.16,356991.59,666421.61,0.7478,1.034,0.337,0.26739,142.45283,142.45283,154.01929,154.01929,58.333,58.333,59.722,59.722
601211.SH,20161116,14.91651,14.90858,0.16,363708.55,681524.96,0.7619,1.034,0.3265,0.25906,148.83721,148.83721,162.79863,162.79863,66.667,66.667,56.944,56.944
601211.SH,20161115,14.90858,14.88478,-0.21,419407.42,787728.79,0.8785,1.034,0.324,0.25707,150.16949,150.16949,162.62976,162.62976,58.333,58.333,54.167,54.167
601211.SH,20161114,14.76576,14.91651,0.53,993370.44,1877552.82,2.0808,1.034,0.3245,0.25747,153.68421,153.68421,173.26007,173.26007,66.667,66.667,52.778,52.778
601211.SH,20161111,14.44839,14.83717,2.69,1018634.62,1888593.95,2.1337,1.034,0.3055,0.24239,140.35714,140.35714,161.65414,161.65414,58.333,58.333,48.611,48.611
601211.SH,20161110,14.31351,14.44839,1.85,510651.44,928387.11,1.0696,1.034,0.2905,0.23049,126.85512,126.85512,151.12782,151.12782,50.0,50.0,45.833,45.833
601211.SH,20161109,14.44839,14.18656,-1.81,519586.81,932885.16,1.0884,1.034,0.2735,0.217,111.03679,111.03679,127.56184,127.56184,41.667,41.667,44.444,44.444
601211.SH,20161108,14.5198,14.44839,0.05,341291.2,622535.87,0.7149,1.034,0.2515,0.19955,139.91935,139.91935,156.54008,156.54008,50.0,50.0,44.444,44.444
601211.SH,20161107,14.43252,14.44045,0.33,285693.0,519369.26,0.5984,1.034,0.2445,0.19399,122.58065,122.58065,124.64789,124.64789,50.0,50.0,41.667,41.667
601211.SH,20161104,14.43252,14.39285,-0.44,466385.84,847752.26,0.9769,1.034,0.243,0.1928,119.21708,119.21708,118.27586,118.27586,41.667,41.667,38.889,38.889
601211.SH,20161103,14.16275,14.45632,1.73,805657.95,1467418.77,1.6876,1.034,0.234,0.18566,117.09091,117.09091,125.73529,125.73529,41.667,41.667,36.111,36.111
601211.SH,20161102,14.28177,14.21036,-0.72,285102.51,512688.09,0.5972,1.034,0.2165,0.17178,102.89855,102.89855,115.29851,115.29851,41.667,41.667,33.333,33.333
601211.SH,20161101,14.14688,14.31351,1.12,246824.24,443234.96,0.517,1.034,0.212,0.16821,97.48201,97.48201,112.78195,112.78195,41.667,41.667,31.944,31.944
601211.SH,20161031,14.20242,14.15482,-0.45,213569.95,379253.63,0.4474,1.034,0.2085,0.16543,93.84058,93.84058,108.30189,108.30189,33.333,33.333,31.944,31.944
601211.SH,20161028,14.25797,14.21829,0.5,462893.55,836907.06,0.9696,1.034,0.221,0.17535,108.17121,108.17121,118.18182,118.18182,33.333,33.333,33.333,33.333
601211.SH,20161027,14.13102,14.14688,0.0,177942.66,317132.88,0.3727,1.034,0.2065,0.16384,99.61089,99.61089,97.73585,97.73585,25.0,25.0,33.333,33.333
601211.SH,20161026,14.25003,14.14688,-0.72,246716.36,441988.92,0.5168,1.034,0.2085,0.16543,94.2029,94.2029,80.44164,80.44164,25.0,25.0,36.111,36.111
601211.SH,20161025,14.32144,14.25003,-0.61,289457.0,519644.84,0.6063,1.034,0.21,0.16662,101.8797,101.8797,88.48684,88.48684,33.333,33.333,38.889,38.889
601211.SH,20161024,14.12308,14.33731,1.69,730842.33,1316974.73,1.5309,1.034,0.21,0.16662,109.84252,109.84252,92.88136,92.88136,41.667,41.667,38.889,38.889
601211.SH,20161021,14.00407,14.09928,0.74,293977.36,521582.06,0.6158,1.034,0.195,0.15472,93.98496,93.98496,80.39216,80.39216,41.667,41.667,38.889,38.889
601211.SH,20161020,14.01994,13.99613,0.0,126307.73,223043.64,0.2646,1.034,0.197,0.15631,81.11888,81.11888,70.46154,70.46154,33.333,33.333,40.278,40.278
601211.SH,20161019,14.05167,13.99613,-0.28,177743.95,314059.52,0.3723,1.034,0.201,0.15948,84.02778,84.02778,71.51515,71.51515,41.667,41.667,43.056,43.056
601211.SH,20161018,13.81364,14.0358,1.61,266095.01,468003.72,0.5574,1.034,0.222,0.17614,92.30769,92.30769,77.03927,77.03927,41.667,41.667,45.833,45.833
601211.SH,20161017,14.00407,13.81364,-1.25,327756.93,574213.18,0.6865,1.034,0.2175,0.17257,79.67213,79.67213,63.12849,63.12849,33.333,33.333,48.611,48.611
601211.SH,20161014,14.09928,13.9882,-0.73,291101.79,512909.09,0.6098,1.034,0.211,0.16741,92.68293,92.68293,72.22222,72.22222,41.667,41.667,52.778,52.778
601211.SH,20161013,14.09134,14.09134,0.0,185570.66,329883.74,0.3887,1.034,0.2105,0.16702,102.96296,102.96296,82.5,82.5,50.0,50.0,54.167,54.167
601211.SH,20161012,14.10721,14.09134,-0.34,158608.48,281655.48,0.3322,1.034,0.219,0.17376,105.57621,105.57621,80.67485,80.67485,50.0,50.0,52.778,52.778
601211.SH,20161011,14.17862,14.13895,-0.17,277381.59,494303.3,0.581,1.034,0.2245,0.17813,104.31655,104.31655,83.53659,83.53659,58.333,58.333,51.389,51.389
601211.SH,20161010,14.13102,14.16275,0.62,303310.48,541110.35,0.6353,1.034,0.2375,0.18844,113.09091,113.09091,85.07463,85.07463,58.333,58.333,47.222,47.222
601211.SH,20160930,13.98026,14.07548,0.28,94459.78,167241.52,0.1979,1.034,0.2435,0.1932,108.77193,108.77193,81.21387,81.21387,58.333,58.333,43.056,43.056
601211.SH,20160929,13.97233,14.0358,0.8,161321.44,285730.34,0.3379,1.034,0.252,0.19994,104.91803,104.91803,79.01907,79.01907,50.0,50.0,38.889,38.889
601211.SH,20160928,14.02787,13.92472,-0.62,151177.1,265234.77,0.3167,1.034,0.2485,0.19717,90.20173,90.20173,65.22782,65.22782,41.667,41.667,36.111,36.111
601211.SH,20160927,13.89299,14.012,0.57,126742.09,223251.07,0.2655,1.034,0.246,0.19518,108.65672,108.65672,78.86978,78.86978,41.667,41.667,33.333,33.333
601211.SH,20160926,14.25797,13.93266,-2.61,399704.34,706428.33,0.8373,1.034,0.2485,0.19717,103.11615,103.11615,74.29907,74.29907,33.333,33.333,31.944,31.944
601211.SH,20160923,14.40078,14.30557,-0.61,100988.72,182835.85,0.2115,1.034,0.2355,0.18685,110.29412,110.29412,85.46366,85.46366,33.333,33.333,31.944,31.944
601211.SH,20160922,14.44839,14.39285,0.11,148882.62,270776.25,0.3119,1.034,0.24,0.19042,113.35227,113.35227,84.32304,84.32304,33.333,33.333,31.944,31.944
601211.SH,20160921,14.29764,14.37698,0.5,149902.75,271478.56,0.314,1.034,0.2555,0.20272,154.62428,154.62428,116.66667,116.66667,33.333,33.333,30.556,30.556
601211.SH,20160920,14.38491,14.30557,-0.55,113318.98,204316.16,0.2374,1.034,0.2725,0.21621,168.71345,168.71345,127.88462,127.88462,25.0,25.0,30.556,30.556
601211.SH,20160919,14.32937,14.38491,0.28,181562.23,328545.51,0.3803,1.034,0.293,0.23248,181.0241,181.0241,139.90025,139.90025,33.333,33.333,31.944,31.944
601211.SH,20160914,14.33731,14.34524,-0.44,369264.65,670537.57,0.7735,1.034,0.3055,0.24239,174.8538,174.8538,136.91932,136.91932,33.333,33.333,31.944,31.944
601211.SH,20160913,14.35318,14.40872,0.17,154428.31,279471.11,0.3235,1.034,0.315,0.24993,177.67857,177.67857,141.70854,141.70854,33.333,33.333,31.944,31.944
601211.SH,20160912,14.34524,14.38491,-1.63,408083.12,736162.4,0.8548,1.034,0.3325,0.26382,177.28614,177.28614,143.46734,143.46734,25.0,25.0,33.333,33.333
601211.SH,20160909,14.65468,14.62294,-0.05,301190.21,558416.52,0.6309,1.034,0.3775,0.29952,190.96573,190.96573,170.317,170.317,33.333,33.333,36.111,36.111
601211.SH,20160908,14.60707,14.63088,-0.11,133362.0,246014.23,0.2794,1.034,0.3975,0.31539,186.06811,186.06811,161.40845,161.40845,33.333,33.333,36.111,36.111
601211.SH,20160907,14.68642,14.64675,-0.05,230711.09,426678.27,0.4833,1.034,0.4065,0.32253,181.09756,181.09756,160.11236,160.11236,33.333,33.333,36.111,36.111
601211.SH,20160906,14.67055,14.65468,0.0,244915.84,450686.65,0.513,1.034,0.4035,0.32015,189.24051,189.24051,165.31792,165.31792,33.333,33.333,36.111,36.111
601211.SH,20160905,14.67055,14.65468,-0.11,218139.34,403833.73,0.4569,1.034,0.401,0.31817,184.04908,184.04908,159.05292,159.05292,41.667,41.667,36.111,36.111
601211.SH,20160902,14.5436,14.67055,0.82,259390.29,477570.55,0.5433,1.034,0.4025,0.31936,177.47748,177.47748,153.55191,153.55191,41.667,41.667,36.111,36.111
601211.SH,20160901,14.68642,14.55153,-1.34,242728.25,448572.99,0.5084,1.034,0.398,0.31579,169.88304,169.88304,140.77922,140.77922,33.333,33.333,36.111,36.111
601211.SH,20160831,14.64675,14.74989,0.7,243079.15,450714.08,0.5092,1.034,0.3895,0.30904,141.133,141.133,121.89616,121.89616,33.333,33.333,37.5,37.5
601211.SH,20160830,14.64675,14.64675,0.33,236759.21,437093.19,0.4959,1.034,0.3795,0.30111,141.23457,141.23457,121.4447,121.4447,33.333,33.333,40.278,40.278
601211.SH,20160829,14.55153,14.59914,-0.05,172820.25,317795.5,0.362,1.034,0.3775,0.29952,144.0,144.0,119.23937,119.23937,33.333,33.333,44.444,44.444
601211.SH,20160826,14.69435,14.60707,-0.43,187347.19,346611.0,0.3924,1.034,0.3895,0.30904,135.64593,135.64593,114.53362,114.53362,41.667,41.667,48.611,48.611
601211.SH,20160825,14.5436,14.67055,0.43,306928.38,565916.47,0.6429,1.034,0.3875,0.30745,144.66501,144.66501,119.5122,119.5122,41.667,41.667,50.0,50.0
601211.SH,20160824,14.63881,14.60707,0.0,215060.84,396725.0,0.4505,1.034,0.391,0.31023,144.25,144.25,119.95516,119.95516,41.667,41.667,52.778,52.778
601211.SH,20160823,14.67848,14.60707,-0.92,333859.57,617951.72,0.6993,1.034,0.4215,0.33443,144.61153,144.61153,119.73094,119.73094,50.0,50.0,55.556,55.556
601211.SH,20160822,15.08313,14.74196,-2.52,445737.59,835738.75,0.9337,1.034,0.414,0.32848,145.78005,145.78005,119.31818,119.31818,58.333,58.333,56.944,56.944
601211.SH,20160819,14.75783,15.12281,2.47,562331.64,1056155.72,1.1779,1.034,0.394,0.31261,152.16216,152.16216,127.42718,127.42718,58.333,58.333,55.556,55.556
601211.SH,20160818,14.8213,14.75783,-0.85,428810.33,798982.08,0.8982,1.034,0.3765,0.29873,140.26667,140.26667,110.95571,110.95571,50.0,50.0,52.778,52.778
601211.SH,20160817,15.03553,14.88478,-0.48,464872.14,874667.28,0.9738,1.034,0.3705,0.29397,148.08743,148.08743,124.07862,124.07862,58.333,58.333,51.389,51.389
601211.SH,20160816,15.11487,14.95618,-1.52,594231.86,1129824.69,1.2447,1.034,0.356,0.28246,170.44776,170.44776,134.53608,134.53608,58.333,58.333,50.0,50.0
601211.SH,20160815,14.67055,15.18628,3.97,1443351.67,2755418.4,3.0234,1.034,0.342,0.27135,180.7571,180.7571,149.72067,149.72067,58.333,58.333,47.222,47.222
601211.SH,20160812,14.13895,14.60707,3.25,570495.78,1036197.64,1.195,1.034,0.283,0.22454,141.37931,141.37931,109.23913,109.23913,50.0,50.0,44.444,44.444
601211.SH,20160811,14.14688,14.14688,0.28,341153.97,611670.58,0.7146,1.034,0.267,0.21185,116.42229,116.42229,88.26531,88.26531,41.667,41.667,41.667,41.667
601211.SH,20160810,14.18656,14.10721,-0.56,180427.45,322294.26,0.3779,1.034,0.2645,0.20986,112.93103,112.93103,80.29197,80.29197,41.667,41.667,41.667,41.667
601211.SH,20160809,14.05961,14.18656,0.68,198992.05,354612.72,0.4168,1.034,0.277,0.21978,108.01105,108.01105,78.01418,78.01418,50.0,50.0,41.667,41.667
601211.SH,20160808,13.9882,14.09134,0.68,197050.99,347982.77,0.4128,1.034,0.289,0.2293,123.83562,123.83562,88.24885,88.24885,41.667,41.667,38.889,38.889
601211.SH,20160805,13.93266,13.99613,0.34,228433.29,402987.6,0.4785,1.034,0.295,0.23406,119.7861,119.7861,86.81818,86.81818,41.667,41.667,37.5,37.5
601211.SH,20160804,13.93266,13.94853,-0.06,143419.39,251727.52,0.3004,1.034,0.2935,0.23287,124.46809,124.46809,94.47005,94.47005,33.333,33.333,37.5,37.5
601211.SH,20160803,13.95646,13.95646,-0.06,115670.03,203313.18,0.2423,1.034,0.3025,0.24001,130.37634,130.37634,102.83688,102.83688,41.667,41.667,40.278,40.278
601211.SH,20160802,13.89299,13.9644,0.63,116040.61,203743.75,0.2431,1.034,0.314,0.24914,136.22047,136.22047,103.386,103.386,41.667,41.667,41.667,41.667
601211.SH,20160801,14.02787,13.87712,-1.13,183998.83,322728.35,0.3854,1.034,0.321,0.25469,137.79528,137.79528,98.90351,98.90351,33.333,33.333,43.056,43.056
601211.SH,20160729,14.09928,14.0358,-0.45,149481.48,264859.16,0.3131,1.034,0.3445,0.27334,133.33333,133.33333,97.71784,97.71784,33.333,33.333,44.444,44.444
601211.SH,20160728,14.05167,14.09928,-0.28,315016.93,558760.73,0.6599,1.034,0.3495,0.2773,128.77358,128.77358,93.42629,93.42629,41.667,41.667,47.222,47.222
601211.SH,20160727,14.5198,14.13895,-2.73,601930.14,1074271.55,1.2608,1.034,0.3565,0.28286,137.19807,137.19807,98.98785,98.98785,50.0,50.0,47.222,47.222
601211.SH,20160726,14.37698,14.53567,1.05,243151.45,443623.07,0.5093,1.034,0.327,0.25945,195.15152,195.15152,139.21569,139.21569,50.0,50.0,47.222,47.222
601211.SH,20160725,14.32144,14.38491,0.28,167112.35,303048.03,0.35,1.034,0.3395,0.26937,182.36994,182.36994,130.89623,130.89623,50.0,50.0,45.833,45.833
601211.SH,20160722,14.48013,14.34524,-1.09,234682.48,425554.95,0.4916,1.034,0.341,0.27056,192.71137,192.71137,135.04673,135.04673,41.667,41.667,45.833,45.833
601211.SH,20160721,14.41665,14.50393,0.49,291831.43,534625.01,0.6113,1.034,0.3715,0.29476,186.76056,186.76056,129.30649,129.30649,50.0,50.0,48.611,48.611
601211.SH,20160720,14.44045,14.43252,-0.38,194714.07,355486.35,0.4079,1.034,0.378,0.29992,199.44444,199.44444,121.88139,121.88139,41.667,41.667,51.389,51.389
601211.SH,20160719,14.43252,14.48806,0.55,264686.51,481034.83,0.5544,1.034,0.392,0.31103,212.04482,212.04482,127.38337,127.38337,50.0,50.0,55.556,55.556
601211.SH,20160718,14.46426,14.40872,-0.93,286684.3,522926.98,0.6005,1.034,0.4195,0.33284,177.85714,177.85714,107.89474,107.89474,41.667,41.667,56.944,56.944
601211.SH,20160715,14.66262,14.5436,-0.7,283491.56,520050.18,0.5938,1.034,0.421,0.33403,168.20276,168.20276,98.38188,108.62645,50.0,50.0,59.722,59.722
601211.SH,20160714,14.63088,14.64675,-0.54,279401.97,514808.22,0.5853,1.034,0.4285,0.33999,175.179,175.21092,102.83806,113.78713,58.333,58.333,61.111,61.111
