ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600050.SH,20130510,3.04363,3.06879,0.55,535462.2,194478.29,0.2526,1.47,0.0865,0.07253,128.7234,128.7234,122.0,122.0,58.333,58.333,61.111,61.111
600050.SH,20130509,3.11071,3.05202,-1.89,1063787.61,388325.45,0.5019,1.47,0.087,0.07295,126.04167,126.04167,115.38462,115.38462,58.333,58.333,59.722,59.722
600050.SH,20130508,3.11071,3.11071,0.54,661072.0,245309.45,0.3119,1.47,0.0855,0.07169,128.7234,128.7234,124.24242,124.24242,66.667,66.667,56.944,56.944
600050.SH,20130507,3.11071,3.09394,-0.81,837813.56,311288.01,0.3953,1.47,0.088,0.07379,141.30435,141.30435,131.31313,131.31313,58.333,58.333,52.778,52.778
600050.SH,20130506,3.10233,3.1191,2.2,2008433.93,752929.94,0.9475,1.47,0.0885,0.0742,142.85714,142.85714,140.0,140.0,66.667,66.667,50.0,50.0
600050.SH,20130503,3.00171,3.05202,1.68,1086308.11,394674.42,0.5125,1.47,0.084,0.07043,138.04348,138.04348,135.78947,135.78947,58.333,58.333,44.444,44.444
600050.SH,20130502,2.98494,3.00171,0.28,425447.05,152308.0,0.2007,1.47,0.0835,0.07001,127.65957,127.65957,130.52632,130.52632,50.0,50.0,41.667,41.667
600050.SH,20130426,3.0604,2.99333,-1.92,1173287.13,424861.41,0.5535,1.47,0.0845,0.07085,131.1828,131.1828,134.04255,134.04255,41.667,41.667,40.278,40.278
600050.SH,20130425,3.04363,3.05202,0.0,1020917.03,371551.52,0.4816,1.47,0.083,0.06959,140.69767,140.69767,143.67816,143.67816,41.667,41.667,40.278,40.278
600050.SH,20130424,2.95979,3.05202,3.41,1574924.23,568288.74,0.743,1.47,0.0865,0.07253,132.58427,132.58427,134.06593,134.06593,41.667,41.667,40.278,40.278
600050.SH,20130423,3.00171,2.9514,-1.95,695309.92,246339.6,0.328,1.47,0.083,0.06959,120.65217,120.65217,120.0,120.0,33.333,33.333,40.278,40.278
600050.SH,20130422,2.97656,3.0101,1.7,1241962.64,441770.61,0.5859,1.47,0.0855,0.07169,131.39535,131.39535,130.33708,130.33708,41.667,41.667,40.278,40.278
600050.SH,20130419,2.90948,2.95979,1.73,822766.35,288709.68,0.3882,1.47,0.082,0.06875,122.47191,122.47191,117.02128,117.02128,41.667,41.667,40.278,40.278
600050.SH,20130418,2.88433,2.90948,0.29,529562.84,183177.81,0.2498,1.47,0.081,0.06792,111.82796,111.82796,109.27835,109.27835,41.667,41.667,41.667,41.667
600050.SH,20130417,2.90948,2.9011,0.0,421744.34,145521.44,0.199,1.47,0.08,0.06708,103.125,103.125,107.21649,107.21649,41.667,41.667,44.444,44.444
600050.SH,20130416,2.88433,2.9011,0.29,582316.14,200334.37,0.2747,1.47,0.079,0.06624,106.45161,106.45161,108.42105,108.42105,41.667,41.667,48.611,48.611
600050.SH,20130415,2.91786,2.89271,-1.15,619494.11,213974.67,0.2923,1.47,0.0805,0.0675,98.96907,98.96907,103.06122,103.06122,33.333,33.333,54.167,54.167
600050.SH,20130412,2.94302,2.92625,-0.85,528128.59,184491.11,0.2492,1.47,0.078,0.0654,110.75269,110.75269,119.56522,119.56522,41.667,41.667,62.5,62.5
600050.SH,20130411,3.0101,2.9514,-1.68,577925.79,205082.56,0.2727,1.47,0.0795,0.06666,111.95652,111.95652,125.8427,125.8427,50.0,50.0,68.056,68.056
600050.SH,20130410,3.0101,3.00171,-0.28,569524.28,202992.53,0.2687,1.47,0.0785,0.06582,114.28571,114.28571,120.87912,120.87912,58.333,58.333,72.222,72.222
600050.SH,20130409,3.04363,3.0101,-0.55,729186.38,262537.06,0.344,1.47,0.0765,0.06414,113.18681,113.18681,119.78022,119.78022,66.667,66.667,73.611,73.611
600050.SH,20130408,3.01848,3.02687,-1.37,968484.88,349840.54,0.4569,1.47,0.076,0.06372,125.5814,125.5814,124.7191,124.7191,75.0,75.0,72.222,72.222
600050.SH,20130403,3.00171,3.06879,2.23,1847917.01,672815.49,0.8718,1.47,0.0755,0.0633,125.88235,125.88235,139.02439,139.02439,83.333,83.333,69.444,69.444
600050.SH,20130402,2.99333,3.00171,0.28,833058.71,299377.24,0.393,1.47,0.076,0.06372,108.88889,108.88889,116.85393,116.85393,75.0,75.0,65.278,65.278
600050.SH,20130401,2.9514,2.99333,1.13,651116.96,231490.24,0.3072,1.47,0.0745,0.06247,110.22727,110.22727,118.3908,118.3908,75.0,75.0,61.111,61.111
600050.SH,20130329,2.9514,2.95979,0.28,671275.5,238349.17,0.3167,1.47,0.0755,0.0633,100.0,100.0,110.11236,110.11236,66.667,66.667,55.556,55.556
600050.SH,20130328,2.97656,2.9514,-1.68,1033008.21,365318.3,0.4873,1.47,0.0755,0.0633,85.0,85.0,92.0,92.0,58.333,58.333,51.389,51.389
600050.SH,20130327,3.05202,3.00171,-0.83,977029.04,351149.6,0.4609,1.47,0.075,0.06289,86.59794,86.59794,100.0,100.0,58.333,58.333,48.611,48.611
600050.SH,20130326,2.9514,3.02687,2.56,2051376.62,737286.76,0.9678,1.47,0.0725,0.06079,86.59794,86.59794,93.81443,93.81443,58.333,58.333,44.444,44.444
600050.SH,20130325,2.93463,2.9514,1.15,839511.3,295202.85,0.3961,1.47,0.07,0.05869,71.56863,71.56863,78.43137,78.43137,50.0,50.0,38.889,38.889
600050.SH,20130322,2.92625,2.91786,1.16,1543957.1,542485.58,0.7284,1.47,0.0695,0.05827,70.58824,70.58824,77.45098,77.45098,41.667,41.667,36.111,36.111
600050.SH,20130321,2.88433,2.88433,0.58,555428.06,190611.8,0.262,1.47,0.0655,0.05492,66.01942,66.01942,69.90291,69.90291,41.667,41.667,34.722,34.722
600050.SH,20130320,2.81725,2.86756,1.48,790821.11,269510.28,0.3731,1.47,0.07,0.05869,63.5514,63.5514,64.22018,64.22018,41.667,41.667,33.333,33.333
600050.SH,20130319,2.81725,2.82563,0.6,594070.71,199034.51,0.2803,1.47,0.0685,0.05743,60.90909,60.90909,57.3913,57.3913,33.333,33.333,33.333,33.333
600050.SH,20130318,2.8424,2.80886,-1.76,508933.24,171265.05,0.2401,1.47,0.071,0.05953,74.10714,74.10714,70.08547,70.08547,25.0,25.0,34.722,34.722
600050.SH,20130315,2.82563,2.85917,1.19,918041.26,310342.16,0.4331,1.47,0.071,0.05953,79.09091,79.09091,76.99115,76.99115,33.333,33.333,37.5,37.5
600050.SH,20130314,2.81725,2.82563,0.0,399280.3,134475.41,0.1884,1.47,0.069,0.05785,82.07547,82.07547,84.40367,84.40367,33.333,33.333,40.278,40.278
600050.SH,20130313,2.87594,2.82563,-1.75,693405.93,234141.67,0.3271,1.47,0.0705,0.05911,84.11215,84.11215,88.07339,88.07339,33.333,33.333,43.056,43.056
600050.SH,20130312,2.9011,2.87594,-0.58,725633.54,250405.25,0.3423,1.47,0.0695,0.05827,89.10891,89.10891,93.20388,93.20388,41.667,41.667,44.444,44.444
600050.SH,20130311,2.92625,2.89271,-0.86,446633.95,154792.08,0.2107,1.47,0.07,0.05869,94.84536,94.84536,97.0,97.0,41.667,41.667,44.444,44.444
600050.SH,20130308,2.93463,2.91786,-0.57,519345.96,181560.63,0.245,1.47,0.079,0.06624,96.875,96.875,95.0495,95.0495,41.667,41.667,44.444,44.444
600050.SH,20130307,2.97656,2.93463,-1.41,884901.72,310794.26,0.4175,1.47,0.08,0.06708,96.90722,96.90722,95.09804,95.09804,50.0,50.0,44.444,44.444
600050.SH,20130306,2.91786,2.97656,2.31,990706.51,349813.01,0.4674,1.47,0.0815,0.06834,105.49451,105.49451,101.03093,101.03093,50.0,50.0,41.667,41.667
600050.SH,20130305,2.9011,2.90948,0.58,687765.43,237539.26,0.3245,1.47,0.0795,0.06666,88.65979,88.65979,83.65385,83.65385,41.667,41.667,38.889,38.889
600050.SH,20130304,2.94302,2.89271,-2.27,1014201.99,353522.54,0.4785,1.47,0.0785,0.06582,88.65979,88.65979,78.50467,78.50467,41.667,41.667,38.889,38.889
600050.SH,20130301,2.98494,2.95979,-0.84,804997.52,284421.57,0.3798,1.47,0.0765,0.06414,95.65217,95.65217,88.0,88.0,41.667,41.667,38.889,38.889
600050.SH,20130228,2.94302,2.98494,1.14,706703.66,250161.87,0.3334,1.47,0.075,0.06289,103.40909,103.40909,94.79167,94.79167,41.667,41.667,40.278,40.278
600050.SH,20130227,2.92625,2.9514,0.86,611972.88,214224.87,0.2887,1.47,0.0755,0.0633,93.54839,93.54839,88.0,88.0,33.333,33.333,41.667,41.667
600050.SH,20130226,2.96817,2.92625,-1.97,828260.3,291348.27,0.3908,1.47,0.075,0.06289,93.61702,93.61702,90.0,90.0,33.333,33.333,44.444,44.444
600050.SH,20130225,2.96817,2.98494,0.57,443743.76,158021.0,0.2093,1.47,0.075,0.06289,107.86517,107.86517,104.25532,104.25532,41.667,41.667,47.222,47.222
600050.SH,20130222,2.99333,2.96817,-0.84,568388.97,202220.52,0.2682,1.47,0.075,0.06289,93.93939,93.93939,89.52381,89.52381,41.667,41.667,48.611,48.611
600050.SH,20130221,3.04363,2.99333,-2.19,1078374.18,386321.89,0.5087,1.47,0.076,0.06372,98.97959,98.97959,90.56604,90.56604,50.0,50.0,48.611,48.611
600050.SH,20130220,3.04363,3.0604,0.55,575697.47,209199.07,0.2716,1.47,0.073,0.06121,122.22222,122.22222,111.34021,111.34021,50.0,50.0,47.222,47.222
600050.SH,20130219,3.09394,3.04363,-1.63,868314.3,316236.84,0.4096,1.47,0.075,0.06289,119.78022,119.78022,107.07071,107.07071,50.0,50.0,45.833,45.833
600050.SH,20130218,3.13587,3.09394,-1.34,989447.59,366537.72,0.4668,1.47,0.0735,0.06163,133.33333,133.33333,118.47826,118.47826,50.0,50.0,45.833,45.833
600050.SH,20130208,3.13587,3.13587,0.54,904949.74,339144.08,0.4269,1.47,0.075,0.06289,133.33333,133.33333,125.8427,125.8427,50.0,50.0,45.833,45.833
600050.SH,20130207,3.13587,3.1191,0.0,1266797.33,473915.39,0.5976,1.47,0.0785,0.06582,134.11765,134.11765,121.73913,121.73913,41.667,41.667,44.444,44.444
600050.SH,20130206,3.1694,3.1191,-1.59,1376405.33,514584.96,0.6494,1.47,0.079,0.06624,129.06977,129.06977,114.89362,114.89362,41.667,41.667,44.444,44.444
600050.SH,20130205,3.14425,3.1694,-0.26,1637466.76,615935.28,0.7725,1.47,0.083,0.06959,130.58824,130.58824,118.47826,118.47826,41.667,41.667,44.444,44.444
600050.SH,20130204,3.0604,3.17779,4.12,2754436.45,1020021.96,1.2995,1.47,0.0805,0.0675,125.88235,125.88235,121.34831,121.34831,50.0,50.0,44.444,44.444
600050.SH,20130201,3.01848,3.05202,1.11,1336027.77,482821.94,0.6303,1.47,0.072,0.06037,123.17073,123.17073,118.60465,118.60465,50.0,50.0,41.667,41.667
600050.SH,20130131,3.01848,3.01848,1.41,2371412.26,858274.79,1.1188,1.47,0.0715,0.05995,123.75,123.75,119.04762,119.04762,41.667,41.667,40.278,40.278
600050.SH,20130130,2.93463,2.97656,1.43,1535769.26,541492.58,0.7245,1.47,0.0705,0.05911,119.5122,119.5122,109.30233,109.30233,41.667,41.667,40.278,40.278
600050.SH,20130129,2.93463,2.93463,0.0,876569.52,305969.71,0.4135,1.47,0.069,0.05785,119.75309,119.75309,109.41176,109.41176,41.667,41.667,41.667,41.667
600050.SH,20130128,2.9011,2.93463,1.16,757097.57,263815.93,0.3572,1.47,0.0705,0.05911,116.86747,116.86747,109.30233,109.30233,41.667,41.667,43.056,43.056
600050.SH,20130125,2.90948,2.9011,-0.57,586146.41,202735.23,0.2765,1.47,0.07,0.05869,112.94118,112.94118,101.11111,101.11111,33.333,33.333,45.833,45.833
600050.SH,20130124,2.93463,2.91786,-0.57,974554.17,341228.11,0.4598,1.47,0.0745,0.06247,107.69231,107.69231,105.43478,105.43478,41.667,41.667,50.0,50.0
600050.SH,20130123,2.92625,2.93463,0.0,581314.25,203150.08,0.2742,1.47,0.0725,0.06079,121.59091,121.59091,121.59091,121.59091,41.667,41.667,51.389,51.389
600050.SH,20130122,2.98494,2.93463,-1.69,1293819.28,455350.99,0.6104,1.47,0.074,0.06205,121.59091,121.59091,119.10112,119.10112,50.0,50.0,52.778,52.778
600050.SH,20130121,2.99333,2.98494,-0.84,1087259.11,387038.6,0.5129,1.47,0.073,0.06121,131.70732,131.70732,128.91566,128.91566,50.0,50.0,52.778,52.778
600050.SH,20130118,2.96817,3.0101,1.41,1072757.49,382017.87,0.5061,1.47,0.073,0.06121,128.91566,128.91566,128.91566,128.91566,58.333,58.333,51.389,51.389
600050.SH,20130117,2.95979,2.96817,0.28,635009.32,224664.5,0.2996,1.47,0.073,0.06121,125.0,125.0,125.0,125.0,58.333,58.333,48.611,48.611
600050.SH,20130116,2.98494,2.95979,-0.84,1020922.55,361864.2,0.4816,1.47,0.076,0.06372,125.0,125.0,125.0,125.0,50.0,50.0,47.222,47.222
600050.SH,20130115,2.96817,2.98494,0.85,1130737.31,401073.73,0.5335,1.47,0.079,0.06624,132.5,132.5,129.62963,129.62963,50.0,50.0,45.833,45.833
600050.SH,20130114,2.9011,2.95979,1.73,1061031.95,372380.14,0.5006,1.47,0.0775,0.06498,138.2716,138.2716,132.53012,132.53012,50.0,50.0,44.444,44.444
600050.SH,20130111,2.96817,2.90948,-2.25,1112333.76,387794.54,0.5248,1.47,0.074,0.06205,130.4878,130.4878,127.71084,127.71084,41.667,41.667,41.667,41.667
600050.SH,20130110,2.97656,2.97656,-0.56,1025390.75,363984.99,0.4838,1.47,0.0705,0.05911,155.55556,155.55556,156.94444,156.94444,41.667,41.667,41.667,41.667
600050.SH,20130109,2.92625,2.99333,2.0,1627795.09,578106.76,0.768,1.47,0.0695,0.05827,157.14286,157.14286,166.17647,166.17647,50.0,50.0,40.278,40.278
600050.SH,20130108,2.93463,2.93463,-0.28,749510.52,261739.62,0.3536,1.47,0.065,0.0545,139.43662,139.43662,155.22388,155.22388,41.667,41.667,37.5,37.5
600050.SH,20130107,2.92625,2.94302,0.57,594053.21,208268.86,0.2803,1.47,0.0655,0.05492,136.9863,136.9863,148.57143,148.57143,41.667,41.667,36.111,36.111
600050.SH,20130104,2.95979,2.92625,-0.29,1289815.91,452150.89,0.6085,1.47,0.0695,0.05827,139.72603,139.72603,151.42857,151.42857,33.333,33.333,34.722,34.722
600050.SH,20121231,2.90948,2.93463,0.86,1268311.29,442016.51,0.5984,1.47,0.069,0.05785,143.66197,143.66197,141.66667,141.66667,41.667,41.667,34.722,34.722
600050.SH,20121228,2.9011,2.90948,0.58,869420.14,299577.11,0.4102,1.47,0.069,0.05785,137.5,137.5,138.88889,138.88889,33.333,33.333,33.333,33.333
600050.SH,20121227,2.92625,2.89271,-0.86,996592.94,344928.45,0.4702,1.47,0.0685,0.05743,147.82609,147.82609,142.25352,142.25352,33.333,33.333,34.722,34.722
600050.SH,20121226,2.91786,2.91786,-0.29,648651.52,224925.27,0.306,1.47,0.068,0.05702,159.09091,159.09091,149.27536,149.27536,33.333,33.333,36.111,36.111
600050.SH,20121225,2.85079,2.92625,2.95,1350059.91,467238.88,0.6369,1.47,0.069,0.05785,153.73134,153.73134,151.47059,151.47059,33.333,33.333,38.889,38.889
600050.SH,20121224,2.8424,2.8424,0.0,385916.44,131277.85,0.1821,1.47,0.066,0.05534,121.05263,121.05263,115.18987,115.18987,33.333,33.333,43.056,43.056
600050.SH,20121221,2.85079,2.8424,-0.29,864323.59,294914.37,0.4078,1.47,0.0665,0.05576,109.7561,109.7561,102.32558,102.32558,33.333,33.333,47.222,47.222
600050.SH,20121220,2.83402,2.85079,0.59,973562.62,331264.25,0.4593,1.47,0.0665,0.05576,101.16279,101.16279,91.30435,91.30435,41.667,41.667,50.0,50.0
600050.SH,20121219,2.85079,2.83402,-0.3,774147.62,262182.35,0.3652,1.47,0.066,0.05534,95.45455,95.45455,88.17204,88.17204,41.667,41.667,52.778,52.778
600050.SH,20121218,2.85079,2.8424,-0.88,970499.54,329556.78,0.4579,1.47,0.0665,0.05576,91.20879,91.20879,82.47423,82.47423,50.0,50.0,54.167,54.167
600050.SH,20121217,2.9011,2.86756,-0.29,1548751.54,528402.39,0.7307,1.47,0.065,0.0545,90.0,90.0,85.10638,85.10638,58.333,58.333,54.167,54.167
600050.SH,20121214,2.78371,2.87594,3.63,1258362.06,426803.6,0.5937,1.47,0.065,0.0545,86.81319,86.81319,76.53061,76.53061,58.333,58.333,54.167,54.167
600050.SH,20121213,2.77533,2.77533,-0.6,311842.67,103348.82,0.1471,1.47,0.062,0.05198,69.07216,69.07216,57.00935,57.00935,50.0,50.0,54.167,54.167
600050.SH,20121212,2.78371,2.79209,0.3,447350.38,148219.13,0.211,1.47,0.0645,0.05408,65.34653,65.34653,55.45455,55.45455,58.333,58.333,55.556,55.556
600050.SH,20121211,2.80886,2.78371,-1.19,605332.56,201502.5,0.2856,1.47,0.0655,0.05492,63.46154,63.46154,52.63158,52.63158,50.0,50.0,54.167,54.167
600050.SH,20121210,2.81725,2.81725,0.0,901595.3,302896.45,0.4253,1.47,0.0665,0.05576,69.60784,69.60784,58.03571,58.03571,50.0,50.0,52.778,52.778
600050.SH,20121207,2.79209,2.81725,0.9,673995.28,225507.68,0.318,1.47,0.0655,0.05492,68.62745,68.62745,55.75221,55.75221,58.333,58.333,50.0,50.0
600050.SH,20121206,2.80048,2.79209,-0.6,466214.47,155495.56,0.2199,1.47,0.068,0.05702,73.0,73.0,59.45946,59.45946,58.333,58.333,45.833,45.833
600050.SH,20121205,2.75017,2.80886,2.13,884281.46,294275.24,0.4172,1.47,0.07,0.05869,69.60784,69.60784,58.03571,58.03571,58.333,58.333,41.667,41.667
600050.SH,20121204,2.71663,2.75017,1.23,460905.6,149653.58,0.2174,1.47,0.0665,0.05576,59.04762,59.04762,47.41379,47.41379,50.0,50.0,37.5,37.5
600050.SH,20121203,2.66632,2.71663,2.21,750278.92,242020.79,0.354,1.47,0.0665,0.05576,55.14019,55.14019,44.0678,44.0678,41.667,41.667,33.333,33.333
600050.SH,20121130,2.64956,2.65794,0.32,521912.59,165351.07,0.2462,1.47,0.0665,0.05576,45.83333,45.83333,32.83582,32.83582,33.333,33.333,30.556,30.556
600050.SH,20121129,2.66632,2.64956,-0.32,386663.46,122683.93,0.1824,1.47,0.067,0.05618,52.06612,52.06612,38.51852,38.51852,33.333,33.333,29.167,29.167
600050.SH,20121128,2.69148,2.65794,-1.86,422041.49,134427.37,0.1991,1.47,0.068,0.05702,53.78151,53.78151,37.77778,37.77778,33.333,33.333,26.389,26.389
600050.SH,20121127,2.69148,2.70825,0.62,505937.98,164032.77,0.2387,1.47,0.067,0.05618,54.23729,54.23729,40.15152,40.15152,33.333,33.333,23.611,23.611
600050.SH,20121126,2.71663,2.69148,-1.23,271730.26,87484.94,0.1282,1.47,0.067,0.05618,51.66667,51.66667,35.0365,35.0365,25.0,25.0,20.833,20.833
600050.SH,20121123,2.7334,2.72502,0.0,443777.46,144133.58,0.2094,1.47,0.067,0.05618,53.38983,53.38983,36.2963,36.2963,25.0,25.0,20.833,20.833
600050.SH,20121122,2.70825,2.72502,0.31,359562.38,116750.9,0.1696,1.47,0.072,0.06037,60.0,60.0,41.66667,41.66667,25.0,25.0,20.833,20.833
600050.SH,20121121,2.68309,2.71663,1.25,515905.25,165561.27,0.2434,1.47,0.076,0.06372,55.46218,55.46218,40.29851,40.29851,16.667,16.667,20.833,20.833
600050.SH,20121120,2.70825,2.68309,-0.62,400229.15,128463.46,0.1888,1.47,0.075,0.06289,54.62185,54.62185,39.55224,39.55224,16.667,16.667,20.833,20.833
600050.SH,20121119,2.75017,2.69986,-2.13,956521.01,307119.72,0.4513,1.47,0.076,0.06372,53.27869,53.27869,37.68116,37.68116,16.667,16.667,20.833,20.833
600050.SH,20121116,2.79209,2.75856,-1.5,646826.07,212598.84,0.3052,1.47,0.0735,0.06163,62.5,62.5,46.03175,46.03175,25.0,25.0,22.222,22.222
600050.SH,20121115,2.8424,2.80048,-2.05,445010.8,149811.48,0.2099,1.47,0.0715,0.05995,63.30275,63.30275,47.15447,47.15447,25.0,25.0,23.611,23.611
600050.SH,20121114,2.85917,2.85917,0.29,401333.86,136604.13,0.1893,1.47,0.072,0.06037,68.57143,68.57143,52.99145,52.99145,25.0,25.0,25.0,25.0
600050.SH,20121113,2.9011,2.85079,-1.73,518527.54,176954.88,0.2446,1.47,0.0725,0.06079,75.4902,75.4902,58.26087,58.26087,16.667,16.667,26.389,26.389
600050.SH,20121112,2.9011,2.9011,0.0,830834.29,287211.03,0.392,1.47,0.0715,0.05995,74.28571,74.28571,58.97436,58.97436,16.667,16.667,30.556,30.556
600050.SH,20121109,2.95979,2.9011,-1.98,719407.2,250261.75,0.3394,1.47,0.073,0.06121,81.90476,81.90476,61.66667,61.66667,25.0,25.0,34.722,34.722
600050.SH,20121108,3.0101,2.95979,-2.22,422023.35,149799.26,0.1991,1.47,0.0705,0.05911,102.06186,102.06186,77.67857,77.67857,33.333,33.333,37.5,37.5
600050.SH,20121107,3.04363,3.02687,-0.82,258701.23,93469.22,0.122,1.47,0.0685,0.05743,110.86957,110.86957,86.66667,86.66667,33.333,33.333,37.5,37.5
600050.SH,20121106,3.05202,3.05202,-0.27,477477.64,173297.85,0.2253,1.47,0.0685,0.05743,113.33333,113.33333,92.07921,92.07921,33.333,33.333,37.5,37.5
600050.SH,20121105,3.01848,3.0604,1.11,523798.68,189899.58,0.2471,1.47,0.0695,0.05827,113.18681,113.18681,96.0,96.0,41.667,41.667,38.889,38.889
600050.SH,20121102,3.01848,3.02687,0.0,433077.23,155641.71,0.2043,1.47,0.071,0.05953,109.89011,109.89011,96.93878,96.93878,41.667,41.667,38.889,38.889
600050.SH,20121101,2.97656,3.02687,1.69,596328.76,213530.14,0.2813,1.47,0.0745,0.06247,97.0297,97.0297,91.42857,91.42857,41.667,41.667,40.278,40.278
600050.SH,20121031,2.98494,2.97656,-0.28,288495.16,102345.17,0.1361,1.47,0.079,0.06624,94.11765,94.11765,86.91589,86.91589,33.333,33.333,41.667,41.667
600050.SH,20121030,3.01848,2.98494,-1.39,490583.86,174835.85,0.2314,1.47,0.0795,0.06666,87.15596,87.15596,80.0,80.0,33.333,33.333,43.056,43.056
600050.SH,20121029,3.02687,3.02687,0.0,328235.64,117947.68,0.1549,1.47,0.078,0.0654,83.92857,83.92857,78.63248,78.63248,41.667,41.667,45.833,45.833
600050.SH,20121026,3.11071,3.02687,-3.48,989135.98,360655.44,0.4666,1.47,0.0795,0.06666,86.36364,86.36364,85.84071,85.84071,41.667,41.667,48.611,48.611
600050.SH,20121025,3.08556,3.13587,1.63,1158919.8,434965.42,0.5467,1.47,0.074,0.06205,98.97959,98.97959,106.18557,106.18557,50.0,50.0,50.0,50.0
600050.SH,20121024,3.06879,3.08556,0.27,301783.28,110887.92,0.1424,1.47,0.074,0.06205,84.46602,84.46602,95.0,95.0,50.0,50.0,50.0,50.0
600050.SH,20121023,3.09394,3.07717,-0.54,429765.73,157994.21,0.2028,1.47,0.075,0.06289,77.27273,77.27273,86.91589,86.91589,41.667,41.667,51.389,51.389
600050.SH,20121022,3.07717,3.09394,-0.27,513699.64,189166.69,0.2424,1.47,0.078,0.0654,74.77477,74.77477,85.98131,85.98131,50.0,50.0,54.167,54.167
600050.SH,20121019,3.08556,3.10233,0.27,346986.74,127775.34,0.1637,1.47,0.079,0.06624,80.35714,80.35714,102.94118,102.94118,58.333,58.333,55.556,55.556
600050.SH,20121018,3.04363,3.09394,1.93,555908.83,204170.98,0.2623,1.47,0.08,0.06708,83.03571,83.03571,105.88235,105.88235,50.0,50.0,54.167,54.167
600050.SH,20121017,3.0604,3.03525,-0.55,340616.27,123581.27,0.1607,1.47,0.0785,0.06582,83.03571,83.03571,103.8835,103.8835,50.0,50.0,54.167,54.167
600050.SH,20121016,3.0604,3.05202,-0.27,442964.67,161643.31,0.209,1.47,0.0795,0.06666,82.45614,82.45614,100.9434,100.9434,58.333,58.333,52.778,52.778
600050.SH,20121015,3.10233,3.0604,-1.35,240491.56,87928.67,0.1135,1.47,0.0815,0.06834,87.5,87.5,104.7619,104.7619,58.333,58.333,50.0,50.0
600050.SH,20121012,3.07717,3.10233,1.09,382604.94,141124.51,0.1805,1.47,0.0805,0.0675,88.39286,88.39286,103.77358,103.77358,58.333,58.333,47.222,47.222
600050.SH,20121011,3.08556,3.06879,-0.81,288681.46,105762.32,0.1362,1.47,0.085,0.07127,81.35593,81.35593,92.10526,92.10526,50.0,50.0,43.056,43.056
600050.SH,20121010,3.08556,3.09394,0.27,463666.59,170996.19,0.2187,1.47,0.086,0.07211,89.65517,89.65517,98.23009,98.23009,50.0,50.0,38.889,38.889
600050.SH,20121009,3.04363,3.08556,1.66,508019.15,186672.38,0.2397,1.47,0.0875,0.07337,95.79832,95.79832,104.31034,104.31034,41.667,41.667,34.722,34.722
600050.SH,20121008,3.10233,3.03525,-1.9,472834.7,172105.69,0.2231,1.47,0.088,0.07379,83.07692,83.07692,86.92308,86.92308,41.667,41.667,31.944,31.944
600050.SH,20120928,3.03525,3.09394,1.1,940910.43,346389.62,0.4439,1.47,0.086,0.07211,85.03937,85.03937,93.54839,93.54839,41.667,41.667,27.778,27.778
600050.SH,20120927,2.95979,3.0604,3.4,1125406.21,407094.7,0.5309,1.47,0.084,0.07043,83.46457,83.46457,96.69421,96.69421,33.333,33.333,25.0,25.0
600050.SH,20120926,2.96817,2.95979,-0.28,296572.01,105250.7,0.1399,1.47,0.0805,0.0675,71.53846,71.53846,85.36585,85.36585,25.0,25.0,23.611,23.611
600050.SH,20120925,2.96817,2.96817,0.28,296689.83,104706.5,0.14,1.47,0.0825,0.06917,74.4186,74.4186,90.90909,90.90909,25.0,25.0,25.0,25.0
