ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000617.SZ,20140923,6.67897,6.60004,-1.81,63356.08,68964.33,2.2034,4.736,0.493,0.29934,143.57298,143.57298,144.3299,144.3299,58.333,58.333,62.5,62.5
000617.SZ,20140922,6.61826,6.72148,0.82,93642.22,104108.72,3.2567,4.736,0.4925,0.29904,154.69108,154.69108,159.34066,159.34066,58.333,58.333,63.889,63.889
000617.SZ,20140919,6.80041,6.66683,-2.83,75798.69,83383.19,2.6361,4.736,0.4645,0.28203,151.55875,151.55875,160.74766,160.74766,58.333,58.333,65.278,65.278
000617.SZ,20140918,6.64862,6.86113,2.36,116317.95,131265.27,4.0453,4.736,0.4585,0.27839,155.52826,155.52826,173.56608,173.56608,66.667,66.667,65.278,65.278
000617.SZ,20140917,6.67897,6.70326,-1.69,165717.81,186074.21,5.7633,4.736,0.438,0.26594,135.56086,135.56086,158.02469,158.02469,66.667,66.667,63.889,63.889
000617.SZ,20140916,6.86113,6.81863,3.79,285010.36,315850.93,9.9121,4.736,0.402,0.24409,132.45383,132.45383,171.38728,171.38728,66.667,66.667,61.111,61.111
000617.SZ,20140915,6.26002,6.56968,9.96,108339.83,116960.32,3.7678,4.736,0.3465,0.21039,149.01316,149.01316,153.89408,153.89408,66.667,66.667,58.333,58.333
000617.SZ,20140912,5.88357,5.97465,1.13,29520.44,28820.64,1.0267,4.736,0.314,0.19065,129.50311,129.50311,121.23894,121.23894,66.667,66.667,56.944,56.944
000617.SZ,20140911,6.04144,5.90786,-2.6,78951.71,78618.21,2.7458,4.736,0.3095,0.18792,129.375,129.375,117.20117,117.20117,58.333,58.333,56.944,56.944
000617.SZ,20140910,6.06572,6.06572,2.25,82359.3,82393.87,2.8643,4.736,0.2935,0.17821,126.28205,126.28205,108.67052,108.67052,58.333,58.333,56.944,56.944
000617.SZ,20140909,5.82892,5.93214,1.98,48948.34,47203.08,1.7023,4.736,0.282,0.17122,129.58199,129.58199,93.6,93.6,50.0,50.0,56.944,56.944
000617.SZ,20140905,5.82892,5.81678,-0.21,34873.1,33262.62,1.2128,4.736,0.2765,0.16789,115.09972,115.09972,86.618,86.618,50.0,50.0,56.944,56.944
000617.SZ,20140904,5.82285,5.82892,-0.52,37016.28,35292.4,1.2873,4.736,0.2735,0.16606,127.19298,127.19298,111.83879,111.83879,58.333,58.333,56.944,56.944
000617.SZ,20140903,5.6832,5.85928,2.99,60117.46,58131.18,2.0908,4.736,0.28,0.17001,154.24242,154.24242,139.7878,139.7878,66.667,66.667,54.167,54.167
000617.SZ,20140902,5.57391,5.68927,1.63,41041.43,38387.01,1.4273,4.736,0.263,0.15969,145.0,145.0,133.24675,133.24675,58.333,58.333,50.0,50.0
000617.SZ,20140901,5.58605,5.59819,0.55,17484.96,16036.97,0.6081,4.736,0.265,0.1609,142.22874,142.22874,133.24607,133.24607,58.333,58.333,48.611,48.611
000617.SZ,20140829,5.54355,5.56784,0.0,23283.3,21139.43,0.8097,4.736,0.276,0.16758,152.27964,152.27964,135.52632,135.52632,50.0,50.0,47.222,47.222
000617.SZ,20140828,5.51319,5.56784,1.33,29104.24,26667.65,1.0122,4.736,0.299,0.18155,160.36036,160.36036,143.97906,143.97906,50.0,50.0,47.222,47.222
000617.SZ,20140827,5.46462,5.49497,0.22,20147.75,18268.08,0.7007,4.736,0.33,0.20037,154.59941,154.59941,136.66667,136.66667,41.667,41.667,45.833,45.833
000617.SZ,20140826,5.56176,5.48283,-2.8,48274.97,44265.52,1.6789,4.736,0.364,0.22101,148.4058,148.4058,134.6056,134.6056,41.667,41.667,45.833,45.833
000617.SZ,20140825,5.82892,5.6407,-3.73,45662.54,42950.46,1.588,4.736,0.373,0.22648,150.14837,150.14837,142.13333,142.13333,50.0,50.0,44.444,44.444
000617.SZ,20140822,5.93214,5.85928,-0.41,46722.05,45091.1,1.6249,4.736,0.365,0.22162,179.01639,179.01639,151.51515,151.51515,50.0,50.0,43.056,43.056
000617.SZ,20140821,5.80464,5.88357,1.15,55637.32,53305.13,1.9349,4.736,0.366,0.22223,195.86207,195.86207,153.44353,153.44353,50.0,50.0,41.667,41.667
000617.SZ,20140820,5.76821,5.81678,0.1,61912.95,59103.68,2.1532,4.736,0.3835,0.23285,198.94737,198.94737,154.5961,154.5961,41.667,41.667,41.667,41.667
000617.SZ,20140819,5.6832,5.81071,2.13,108700.06,103611.14,3.7804,4.736,0.3795,0.23042,198.58657,198.58657,154.06162,154.06162,41.667,41.667,44.444,44.444
000617.SZ,20140818,5.75606,5.68927,-0.85,69751.4,65567.67,2.4258,4.736,0.3585,0.21767,165.59486,165.59486,124.75248,124.75248,33.333,33.333,48.611,48.611
000617.SZ,20140815,5.61034,5.73785,2.38,66543.88,62586.07,2.3143,4.736,0.3545,0.21525,179.0,179.0,132.07071,132.07071,41.667,41.667,54.167,54.167
000617.SZ,20140814,5.61034,5.60427,-0.22,50456.01,46725.73,1.7548,4.736,0.359,0.21798,180.13245,180.13245,129.70297,129.70297,41.667,41.667,56.944,56.944
000617.SZ,20140813,5.69534,5.61641,-0.64,48052.64,44407.36,1.6712,4.736,0.3665,0.22253,189.59732,189.59732,134.49132,134.49132,50.0,50.0,61.111,61.111
000617.SZ,20140812,5.71356,5.65284,-1.17,45863.54,42655.87,1.595,4.736,0.367,0.22283,208.66426,208.66426,136.61616,136.61616,58.333,58.333,65.278,65.278
000617.SZ,20140811,5.61641,5.71963,1.4,52449.69,48977.1,1.8241,4.736,0.369,0.22405,221.93309,221.93309,144.70284,144.70284,66.667,66.667,68.056,68.056
000617.SZ,20140808,5.61641,5.6407,0.22,49383.7,45933.87,1.7175,4.736,0.3865,0.23467,212.36364,212.36364,138.22785,138.22785,66.667,66.667,69.444,69.444
000617.SZ,20140807,5.7257,5.62855,-1.7,82597.36,77463.65,2.8726,4.736,0.3985,0.24196,202.07612,202.07612,131.79612,131.79612,58.333,58.333,70.833,70.833
000617.SZ,20140806,5.70142,5.7257,-0.63,65418.08,61795.35,2.2751,4.736,0.403,0.24469,212.01413,212.01413,134.2233,134.2233,66.667,66.667,72.222,72.222
000617.SZ,20140805,5.76213,5.76213,-1.56,98663.52,93254.96,3.4313,4.736,0.4095,0.24864,201.70068,201.70068,129.62085,129.62085,75.0,75.0,70.833,70.833
000617.SZ,20140804,5.76821,5.85321,0.21,149604.35,142792.33,5.2029,4.736,0.401,0.24348,218.08511,218.08511,143.5,143.5,75.0,75.0,68.056,68.056
000617.SZ,20140801,6.13251,5.84107,-4.18,265249.43,261230.89,9.2248,4.736,0.3925,0.23832,232.59259,232.59259,159.30851,159.30851,75.0,75.0,65.278,65.278
000617.SZ,20140731,5.88964,6.09608,9.97,171108.52,169928.7,5.9508,4.736,0.3635,0.22071,283.71041,283.71041,176.94611,176.94611,75.0,75.0,62.5,62.5
000617.SZ,20140730,5.07602,5.54355,10.0,89993.23,80063.39,3.1298,4.736,0.3305,0.20067,271.62162,271.62162,146.37681,146.37681,66.667,66.667,59.722,59.722
000617.SZ,20140729,4.94851,5.03959,1.97,50223.83,41724.75,1.7467,4.736,0.3105,0.18853,241.25561,241.25561,126.66667,126.66667,58.333,58.333,59.722,59.722
000617.SZ,20140728,4.88779,4.94244,1.12,37566.92,30593.59,1.3065,4.736,0.2985,0.18124,240.56604,240.56604,119.17404,119.17404,58.333,58.333,59.722,59.722
000617.SZ,20140725,4.82708,4.88779,0.37,27968.58,22476.31,0.9727,4.736,0.3065,0.1861,244.07583,244.07583,114.65517,114.65517,58.333,58.333,58.333,58.333
000617.SZ,20140724,4.76636,4.86958,1.91,51795.31,41165.32,1.8013,4.736,0.316,0.19187,225.11211,225.11211,111.33144,111.33144,58.333,58.333,58.333,58.333
000617.SZ,20140723,4.84529,4.7785,-1.5,23501.02,18684.92,0.8173,4.736,0.2955,0.17942,222.48804,222.48804,103.81232,103.81232,58.333,58.333,56.944,56.944
000617.SZ,20140722,4.81493,4.85136,1.01,27080.1,21473.68,0.9418,4.736,0.2935,0.17821,215.56604,215.56604,101.16618,101.16618,66.667,66.667,56.944,56.944
000617.SZ,20140721,4.74814,4.80279,0.76,17155.89,13479.86,0.5966,4.736,0.294,0.17851,225.12077,225.12077,104.71976,104.71976,58.333,58.333,56.944,56.944
000617.SZ,20140718,4.61456,4.76636,0.0,31131.85,24548.27,1.0827,4.736,0.2905,0.17639,220.09569,220.09569,104.74777,104.74777,50.0,50.0,59.722,59.722
000617.SZ,20140717,4.63278,4.76636,1.95,30670.4,23765.03,1.0667,4.736,0.282,0.17122,200.0,200.0,107.83699,107.83699,58.333,58.333,62.5,62.5
000617.SZ,20140716,4.736,4.67528,-1.66,23361.44,18185.14,0.8125,4.736,0.279,0.1694,193.42723,193.42723,107.71704,107.71704,50.0,50.0,63.889,63.889
000617.SZ,20140715,4.76029,4.75422,-1.01,33052.5,25871.74,1.1495,4.736,0.274,0.16637,188.73239,188.73239,106.49351,106.49351,58.333,58.333,66.667,66.667
000617.SZ,20140714,4.85744,4.80279,-3.54,74653.39,58454.22,2.5963,4.736,0.271,0.16455,197.08738,197.08738,109.60265,109.60265,66.667,66.667,68.056,68.056
000617.SZ,20140711,4.84529,4.97887,2.76,41524.93,33632.01,1.4441,4.736,0.2515,0.15271,227.07182,227.07182,125.85551,125.85551,75.0,75.0,66.667,66.667
000617.SZ,20140710,4.79672,4.84529,0.38,53158.21,43002.88,1.8487,4.736,0.24,0.14572,219.02174,219.02174,123.95437,123.95437,66.667,66.667,63.889,63.889
000617.SZ,20140709,4.68135,4.82708,2.58,52866.08,41838.02,1.8386,4.736,0.2265,0.13753,188.77551,188.77551,111.15242,111.15242,66.667,66.667,62.5,62.5
000617.SZ,20140708,4.65099,4.70564,0.26,16139.98,12467.84,0.5613,4.736,0.217,0.13176,179.69543,179.69543,110.98485,110.98485,66.667,66.667,61.111,61.111
000617.SZ,20140707,4.65099,4.6935,0.91,22332.85,17304.56,0.7767,4.736,0.2165,0.13145,170.93596,170.93596,115.50388,115.50388,66.667,66.667,61.111,61.111
000617.SZ,20140704,4.70564,4.65099,-1.92,27155.0,20887.13,0.9444,4.736,0.212,0.12872,157.89474,157.89474,108.01527,108.01527,58.333,58.333,61.111,61.111
000617.SZ,20140703,4.71171,4.74207,0.0,40376.93,31256.75,1.4042,4.736,0.213,0.12933,160.09615,160.09615,112.45136,112.45136,58.333,58.333,62.5,62.5
000617.SZ,20140702,4.66314,4.74207,0.9,60109.88,47022.68,2.0905,4.736,0.2155,0.13085,163.05419,163.05419,118.21862,118.21862,58.333,58.333,63.889,63.889
000617.SZ,20140701,4.67528,4.69957,-0.64,52270.43,39990.59,1.8179,4.736,0.2045,0.12417,155.83756,155.83756,112.08333,112.08333,58.333,58.333,65.278,65.278
000617.SZ,20140630,4.58421,4.72993,2.5,59883.63,46356.18,2.0826,4.736,0.2035,0.12356,155.6701,155.6701,119.73684,119.73684,66.667,66.667,65.278,65.278
000617.SZ,20140627,4.47491,4.61456,3.12,46347.47,35055.86,1.6119,4.736,0.192,0.11658,143.14721,143.14721,124.31193,124.31193,66.667,66.667,63.889,63.889
000617.SZ,20140626,4.33526,4.47491,3.08,21325.42,15534.0,0.7417,4.736,0.1775,0.10777,127.27273,127.27273,108.1448,108.1448,66.667,66.667,61.111,61.111
000617.SZ,20140625,4.37169,4.34133,-1.38,14567.1,10493.84,0.5066,4.736,0.174,0.10565,132.0197,132.0197,118.63636,118.63636,66.667,66.667,59.722,59.722
000617.SZ,20140624,4.35955,4.40205,1.4,12891.16,9338.49,0.4483,4.736,0.175,0.10626,123.33333,123.33333,115.76577,115.76577,66.667,66.667,59.722,59.722
000617.SZ,20140623,4.31097,4.34133,0.14,10478.3,7501.06,0.3644,4.736,0.174,0.10565,122.32558,122.32558,115.9292,115.9292,58.333,58.333,59.722,59.722
000617.SZ,20140620,4.18347,4.33526,2.15,9191.9,6443.96,0.3197,4.736,0.1775,0.10777,104.09836,104.09836,102.39044,102.39044,58.333,58.333,61.111,61.111
000617.SZ,20140619,4.34741,4.24418,-2.37,16047.87,11351.1,0.5581,4.736,0.1775,0.10777,88.84615,88.84615,95.70313,95.70313,50.0,50.0,61.111,61.111
000617.SZ,20140618,4.38384,4.34741,-1.38,18821.82,13533.98,0.6546,4.736,0.173,0.10504,101.25,101.25,110.59322,110.59322,58.333,58.333,61.111,61.111
000617.SZ,20140617,4.4992,4.40812,-2.02,17887.92,13093.17,0.6221,4.736,0.1885,0.11445,106.32911,106.32911,125.89286,125.89286,66.667,66.667,59.722,59.722
000617.SZ,20140616,4.4567,4.4992,1.09,27312.01,20213.69,0.9499,4.736,0.188,0.11415,104.11523,104.11523,122.07792,122.07792,66.667,66.667,56.944,56.944
000617.SZ,20140613,4.43241,4.45063,0.55,19573.21,14269.39,0.6807,4.736,0.191,0.11597,106.66667,106.66667,119.23077,119.23077,66.667,66.667,54.167,54.167
000617.SZ,20140612,4.39598,4.42634,0.41,17131.96,12500.32,0.5958,4.736,0.1995,0.12113,105.64516,105.64516,109.96016,109.96016,58.333,58.333,52.778,52.778
000617.SZ,20140611,4.38991,4.40812,0.41,17686.59,12828.87,0.6151,4.736,0.201,0.12204,109.42623,109.42623,112.04819,112.04819,50.0,50.0,51.389,51.389
000617.SZ,20140610,4.37776,4.38991,0.28,18681.33,13409.82,0.6497,4.736,0.2045,0.12417,100.0,100.0,99.631,99.631,50.0,50.0,52.778,52.778
000617.SZ,20140609,4.35955,4.37776,-0.69,15187.32,11007.77,0.5282,4.736,0.209,0.1269,113.54582,113.54582,108.64662,108.64662,50.0,50.0,52.778,52.778
000617.SZ,20140606,4.42634,4.40812,-1.22,24360.74,17619.39,0.8472,4.736,0.211,0.12811,114.96063,114.96063,110.03717,110.03717,50.0,50.0,51.389,51.389
000617.SZ,20140605,4.35348,4.46277,2.94,42695.43,31078.71,1.4849,4.736,0.211,0.12811,115.05792,115.05792,104.96454,104.96454,58.333,58.333,51.389,51.389
000617.SZ,20140604,4.35348,4.33526,-0.28,18619.0,13222.39,0.6475,4.736,0.209,0.1269,115.32567,115.32567,101.7301,101.7301,50.0,50.0,50.0,50.0
000617.SZ,20140603,4.3049,4.34741,1.85,30162.1,21651.79,1.049,4.736,0.2065,0.12538,111.51079,111.51079,85.50296,85.50296,58.333,58.333,50.0,50.0
000617.SZ,20140530,4.23811,4.26847,1.44,15679.41,10980.46,0.5453,4.736,0.209,0.1269,102.50784,102.50784,86.57534,86.57534,50.0,50.0,50.0,50.0
000617.SZ,20140529,4.28669,4.20775,-1.56,17681.29,12354.7,0.6149,4.736,0.216,0.13115,104.4164,104.4164,82.13333,82.13333,41.667,41.667,50.0,50.0
000617.SZ,20140528,4.24418,4.27454,0.43,21130.78,14774.87,0.7349,4.736,0.222,0.13479,107.76699,107.76699,84.46866,84.46866,50.0,50.0,50.0,50.0
000617.SZ,20140527,4.3049,4.25633,-1.13,18270.49,12962.15,0.6354,4.736,0.229,0.13904,108.79479,108.79479,87.25762,87.25762,50.0,50.0,48.611,48.611
000617.SZ,20140526,4.34133,4.3049,-1.53,19146.5,13636.3,0.6659,4.736,0.2375,0.14421,108.19672,108.19672,87.15084,87.15084,50.0,50.0,47.222,47.222
000617.SZ,20140523,4.36562,4.37169,0.14,21663.78,15476.16,0.7534,4.736,0.2635,0.15999,100.0,100.0,85.55858,85.55858,58.333,58.333,47.222,47.222
000617.SZ,20140522,4.32919,4.36562,2.71,29490.05,21051.76,1.0256,4.736,0.2935,0.17821,101.88088,101.88088,83.33333,83.33333,50.0,50.0,44.444,44.444
000617.SZ,20140521,4.25633,4.25026,-0.43,18100.28,12708.77,0.6295,4.736,0.289,0.17547,105.34591,105.34591,78.18182,78.18182,41.667,41.667,43.056,43.056
000617.SZ,20140520,4.15918,4.26847,3.38,31822.94,22503.9,1.1067,4.736,0.286,0.17365,107.1875,107.1875,78.00512,78.00512,41.667,41.667,43.056,43.056
000617.SZ,20140519,4.14096,4.12882,-0.29,11411.68,7720.04,0.3969,4.736,0.2715,0.16485,101.5625,101.5625,71.21212,71.21212,41.667,41.667,41.667,41.667
000617.SZ,20140516,4.12882,4.14096,0.89,15907.4,10863.19,0.5532,4.736,0.2705,0.16424,107.02875,107.02875,72.84264,72.84264,50.0,50.0,38.889,38.889
000617.SZ,20140515,4.27454,4.10453,-3.98,20641.34,14168.17,0.7179,4.736,0.2705,0.16424,108.70968,108.70968,72.1519,72.1519,41.667,41.667,36.111,36.111
000617.SZ,20140514,4.28669,4.27454,-0.14,16727.55,11714.61,0.5817,4.736,0.2645,0.1606,107.32484,107.32484,71.25,71.25,41.667,41.667,34.722,34.722
000617.SZ,20140513,4.25633,4.28062,1.15,34901.47,24781.73,1.2138,4.736,0.27,0.16394,107.37179,107.37179,71.53652,71.53652,41.667,41.667,34.722,34.722
000617.SZ,20140512,4.15918,4.23204,2.95,23240.61,16058.48,0.8083,4.736,0.2725,0.16546,103.44828,103.44828,68.48635,68.48635,33.333,33.333,34.722,34.722
000617.SZ,20140509,4.18954,4.11061,-2.03,22536.08,15267.88,0.7838,4.736,0.2745,0.16667,92.71137,92.71137,56.85393,56.85393,25.0,25.0,36.111,36.111
000617.SZ,20140508,4.15918,4.19561,0.14,21401.94,14845.93,0.7443,4.736,0.272,0.16515,100.88235,100.88235,63.26531,63.26531,33.333,33.333,38.889,38.889
000617.SZ,20140507,4.28062,4.18954,-3.23,21209.37,14903.58,0.7376,4.736,0.2745,0.16667,96.83908,96.83908,60.80178,60.80178,33.333,33.333,40.278,40.278
000617.SZ,20140506,4.3049,4.32919,0.0,22598.73,16168.94,0.7859,4.736,0.2785,0.1691,104.51807,104.51807,65.74074,65.74074,41.667,41.667,43.056,43.056
000617.SZ,20140505,4.37169,4.32919,-1.66,21677.49,15340.12,0.7539,4.736,0.2775,0.16849,90.2439,90.2439,57.96178,57.96178,41.667,41.667,44.444,44.444
000617.SZ,20140430,4.29276,4.40205,1.83,21738.63,15673.54,0.756,4.736,0.2735,0.16606,89.9729,89.9729,57.11297,57.11297,41.667,41.667,47.222,47.222
000617.SZ,20140429,4.19561,4.32312,1.86,18853.15,13271.49,0.6557,4.736,0.2805,0.17031,88.15789,88.15789,53.61446,53.61446,41.667,41.667,50.0,50.0
000617.SZ,20140428,4.34133,4.24418,-4.12,29091.04,20688.25,1.0117,4.736,0.2885,0.17517,91.16883,91.16883,58.46774,58.46774,41.667,41.667,52.778,52.778
000617.SZ,20140425,4.4992,4.42634,-1.88,44768.33,33432.53,1.5569,4.736,0.283,0.17183,100.54054,100.54054,67.51592,67.51592,50.0,50.0,55.556,55.556
000617.SZ,20140424,4.70564,4.51134,-7.82,71702.26,54887.61,2.4937,4.736,0.2755,0.16728,101.3369,101.3369,65.63147,65.63147,50.0,50.0,55.556,55.556
000617.SZ,20140423,5.13067,4.89387,-2.77,119554.41,101140.89,4.1578,4.736,0.265,0.1609,95.56136,95.56136,71.74393,71.74393,58.333,58.333,55.556,55.556
000617.SZ,20140421,5.02137,5.03352,-0.6,16740.33,13896.89,0.5822,4.736,0.244,0.14815,110.57143,110.57143,71.36465,71.36465,58.333,58.333,54.167,54.167
000617.SZ,20140418,5.05173,5.06388,0.48,15238.72,12674.07,0.53,4.736,0.257,0.15605,116.90544,116.90544,81.83908,81.83908,58.333,58.333,54.167,54.167
000617.SZ,20140417,4.99709,5.03959,1.1,15494.57,12808.7,0.5389,4.736,0.2765,0.16789,124.4898,124.4898,83.98169,83.98169,58.333,58.333,52.778,52.778
000617.SZ,20140416,4.96066,4.98494,0.61,11802.86,9636.03,0.4105,4.736,0.2855,0.17335,120.17045,120.17045,76.88985,76.88985,50.0,50.0,50.0,50.0
000617.SZ,20140415,5.06388,4.95458,-1.69,33257.61,27174.18,1.1566,4.736,0.3025,0.18367,127.24719,127.24719,84.23326,84.23326,50.0,50.0,48.611,48.611
000617.SZ,20140414,5.03352,5.03959,-0.95,21494.82,17785.07,0.7475,4.736,0.312,0.18944,137.06897,137.06897,90.15317,90.15317,50.0,50.0,48.611,48.611
000617.SZ,20140411,5.02745,5.08816,0.48,46142.28,38323.9,1.6047,4.736,0.3355,0.20371,140.11461,140.11461,96.6443,96.6443,58.333,58.333,48.611,48.611
000617.SZ,20140410,5.00923,5.06388,0.36,53398.81,44012.93,1.8571,4.736,0.3415,0.20735,136.75214,136.75214,98.63326,98.63326,50.0,50.0,47.222,47.222
000617.SZ,20140409,4.93637,5.04566,2.21,30760.7,25302.33,1.0698,4.736,0.34,0.20644,133.14286,133.14286,97.46544,97.46544,41.667,41.667,47.222,47.222
000617.SZ,20140408,4.90601,4.93637,0.0,25152.72,20383.96,0.8748,4.736,0.342,0.20766,135.65217,135.65217,97.68519,97.68519,41.667,41.667,48.611,48.611
000617.SZ,20140404,4.84529,4.93637,1.88,22581.83,18237.53,0.7853,4.736,0.3565,0.21646,131.07345,131.07345,97.92627,97.92627,50.0,50.0,51.389,51.389
000617.SZ,20140403,5.0153,4.84529,-3.51,36522.57,29504.86,1.2702,4.736,0.365,0.22162,130.72626,130.72626,100.23095,100.23095,50.0,50.0,52.778,52.778
000617.SZ,20140402,5.03959,5.02137,-0.12,20404.73,16798.66,0.7096,4.736,0.3615,0.2195,143.37349,143.37349,107.84314,107.84314,50.0,50.0,54.167,54.167
000617.SZ,20140401,4.97887,5.02745,1.1,22102.56,18176.39,0.7687,4.736,0.3655,0.22192,144.21365,144.21365,107.45192,107.45192,50.0,50.0,55.556,55.556
000617.SZ,20140331,5.10031,4.9728,-3.99,27219.03,22522.97,0.9466,4.736,0.3615,0.2195,146.47059,146.47059,110.04785,110.04785,50.0,50.0,58.333,58.333
000617.SZ,20140328,5.05173,5.17924,2.52,42759.12,35912.66,1.4871,4.736,0.3525,0.21403,153.68098,153.68098,120.87629,120.87629,58.333,58.333,62.5,62.5
000617.SZ,20140327,5.10031,5.05173,-1.54,27997.56,23582.08,0.9737,4.736,0.3415,0.20735,154.88959,154.88959,120.52632,120.52632,58.333,58.333,63.889,63.889
000617.SZ,20140326,5.0153,5.13067,1.44,36751.61,30784.39,1.2781,4.736,0.347,0.21069,156.23003,156.23003,124.25876,124.25876,58.333,58.333,63.889,63.889
000617.SZ,20140325,5.28853,5.05781,-5.02,62333.44,52439.17,2.1678,4.736,0.3445,0.20917,152.68139,152.68139,123.3871,123.3871,58.333,58.333,63.889,63.889
000617.SZ,20140324,5.45247,5.32496,-3.63,46190.14,40983.37,1.6064,4.736,0.337,0.20462,174.82517,174.82517,142.08955,142.08955,66.667,66.667,65.278,65.278
000617.SZ,20140321,5.34318,5.52533,1.79,49763.14,44237.66,1.7307,4.736,0.337,0.20462,187.36059,187.36059,157.51634,157.51634,75.0,75.0,66.667,66.667
000617.SZ,20140320,5.33104,5.42818,1.71,64294.4,57466.08,2.236,4.736,0.3265,0.19824,172.10145,172.10145,160.54422,160.54422,66.667,66.667,66.667,66.667
000617.SZ,20140319,5.23389,5.33711,1.5,56147.26,49150.66,1.9527,4.736,0.3145,0.19096,167.29323,167.29323,152.96167,152.96167,58.333,58.333,66.667,66.667
000617.SZ,20140318,5.31282,5.25817,-2.15,66279.77,58212.51,2.3051,4.736,0.3045,0.18489,149.09747,149.09747,138.85135,138.85135,58.333,58.333,66.667,66.667
000617.SZ,20140317,5.50712,5.37354,-1.56,73786.39,64971.97,2.5661,4.736,0.291,0.17669,156.87023,156.87023,152.74725,152.74725,66.667,66.667,66.667,66.667
000617.SZ,20140314,5.13067,5.45854,5.02,74996.66,64748.71,2.6082,4.736,0.2815,0.17092,191.92825,191.92825,169.35484,169.35484,75.0,75.0,63.889,63.889
000617.SZ,20140313,5.06388,5.19746,3.76,77153.65,65906.01,2.6832,4.736,0.255,0.15483,171.36364,171.36364,158.40336,158.40336,75.0,75.0,59.722,59.722
000617.SZ,20140312,4.94244,5.00923,0.61,57560.62,47409.93,2.0018,4.736,0.2445,0.14846,157.07965,157.07965,138.55422,138.55422,66.667,66.667,54.167,54.167
000617.SZ,20140311,4.97887,4.97887,-1.8,68198.41,55592.59,2.3718,4.736,0.2375,0.14421,158.14978,158.14978,143.49593,143.49593,58.333,58.333,51.389,51.389
000617.SZ,20140310,4.85744,5.06995,5.03,120001.08,98330.31,4.1734,4.736,0.2295,0.13935,170.56075,170.56075,159.82143,159.82143,58.333,58.333,51.389,51.389
000617.SZ,20140307,4.69957,4.82708,2.98,72094.71,55912.97,2.5073,4.736,0.221,0.13419,165.36585,165.36585,146.3964,146.3964,50.0,50.0,50.0,50.0
000617.SZ,20140306,4.63885,4.68743,1.31,46001.39,35377.74,1.5998,4.736,0.2115,0.12842,174.07407,174.07407,143.45794,143.45794,50.0,50.0,50.0,50.0
000617.SZ,20140305,4.65707,4.62671,-0.13,31464.89,24098.5,1.0943,4.736,0.2035,0.12356,163.54167,163.54167,134.56221,134.56221,41.667,41.667,48.611,48.611
000617.SZ,20140304,4.63885,4.63278,-0.39,20683.0,15761.66,0.7193,4.736,0.2025,0.12295,165.44503,165.44503,130.76923,130.76923,50.0,50.0,48.611,48.611
000617.SZ,20140303,4.5417,4.65099,2.0,52954.9,40395.67,1.8417,4.736,0.211,0.12811,188.58696,188.58696,146.08295,146.08295,58.333,58.333,48.611,48.611
000617.SZ,20140228,4.52956,4.55992,0.94,26122.6,19427.34,0.9085,4.736,0.206,0.12508,181.28342,181.28342,139.36652,139.36652,50.0,50.0,47.222,47.222
000617.SZ,20140227,4.52349,4.51742,0.54,46940.32,35239.68,1.6325,4.736,0.2005,0.12174,183.06011,183.06011,140.09217,140.09217,50.0,50.0,47.222,47.222
000617.SZ,20140226,4.47491,4.49313,0.14,14884.32,10946.95,0.5176,4.736,0.192,0.11658,179.12088,179.12088,132.27273,132.27273,41.667,41.667,48.611,48.611
000617.SZ,20140225,4.51134,4.48706,-0.67,34238.96,25322.44,1.1908,4.736,0.192,0.11658,190.85714,190.85714,135.9447,135.9447,41.667,41.667,51.389,51.389
000617.SZ,20140224,4.52956,4.51742,0.0,34817.7,25999.92,1.2109,4.736,0.189,0.11476,211.875,211.875,143.68932,143.68932,50.0,50.0,55.556,55.556
000617.SZ,20140221,4.56599,4.51742,-0.67,24509.64,18314.1,0.8524,4.736,0.1895,0.11506,173.77049,173.77049,117.24138,117.24138,50.0,50.0,56.944,56.944
