ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601236.SH,20200330,17.87801,17.89519,-4.4057,368211.82,769223.13,10.1157,1.0,1.6375,1.40679,155.98651,155.98651,106.48672,106.48672,41.667,41.667,36.111,36.111
601236.SH,20200327,18.90893,18.71993,0.5538,378040.88,832363.72,10.3857,1.0,1.6645,1.42998,158.17575,158.17575,122.89828,122.89828,41.667,41.667,34.722,34.722
601236.SH,20200326,18.69416,18.61684,-1.7234,309552.36,677127.94,8.5042,1.0,1.736,1.49141,168.62967,168.62967,127.53018,127.53018,33.333,33.333,33.333,33.333
601236.SH,20200325,19.15808,18.9433,1.2397,493502.31,1096046.44,13.5578,1.0,1.78,1.52921,168.55699,168.55699,130.94904,130.94904,41.667,41.667,33.333,33.333
601236.SH,20200324,18.44502,18.71134,4.7619,522021.54,1114974.15,14.3413,1.0,1.868,1.60481,168.59226,168.59226,124.04545,124.04545,33.333,33.333,33.333,33.333
601236.SH,20200323,17.63746,17.86082,-2.9412,413226.01,875544.35,11.3524,1.0,1.9915,1.71091,179.50963,179.50963,127.5989,127.5989,25.0,25.0,34.722,34.722
601236.SH,20200320,18.29897,18.40206,0.895,391214.81,831744.25,10.7477,1.0,2.0535,1.76418,176.94994,176.94994,133.8564,133.8564,33.333,33.333,38.889,38.889
601236.SH,20200319,17.27663,18.23883,5.4645,618231.64,1281792.47,16.9844,1.0,2.1235,1.82431,175.76281,175.76281,130.12552,130.12552,33.333,33.333,41.667,41.667
601236.SH,20200318,18.10997,17.29381,-3.4995,495755.0,1037595.3,13.6196,1.0,2.137,1.83591,170.68273,170.68273,127.83746,127.83746,33.333,33.333,45.833,45.833
601236.SH,20200317,18.52234,17.92096,-1.7891,487655.9,1021503.03,13.3971,1.0,2.1035,1.80713,180.66066,180.66066,138.03231,138.03231,41.667,41.667,51.389,51.389
601236.SH,20200316,20.36082,18.24742,-10.0,574278.21,1286547.18,15.7769,1.0,2.0445,1.75644,199.47644,199.47644,140.70707,140.70707,41.667,41.667,55.556,55.556
601236.SH,20200313,19.41581,20.27491,-1.7076,645101.62,1507027.99,17.7226,1.0,1.999,1.71735,241.09907,241.09907,159.42438,159.42438,50.0,50.0,61.111,61.111
601236.SH,20200312,20.44674,20.62715,-1.3152,460346.6,1112027.44,12.6469,1.0,1.9425,1.66881,238.82353,238.82353,176.85697,176.85697,50.0,50.0,65.278,65.278
601236.SH,20200311,21.90722,20.90206,-5.1092,597822.68,1488771.47,16.4237,1.0,1.9285,1.65679,234.05741,234.05741,183.12343,183.12343,58.333,58.333,68.056,68.056
601236.SH,20200310,21.10825,22.02749,4.8242,923853.14,2325076.72,25.3806,1.0,1.909,1.64003,269.48718,269.48718,179.83921,179.83921,66.667,66.667,69.444,69.444
601236.SH,20200309,20.53265,21.01375,-1.0117,853787.28,2099126.11,23.4557,1.0,1.8485,1.58806,271.65138,271.65138,156.44881,156.44881,66.667,66.667,69.444,69.444
601236.SH,20200306,21.90722,21.22852,-6.7899,918466.07,2305177.38,25.2326,1.0,1.7835,1.53222,245.32872,245.32872,146.16676,146.16676,75.0,75.0,68.056,68.056
601236.SH,20200305,22.49141,22.77491,4.4935,1211809.79,3187056.09,33.2915,1.0,1.7225,1.47981,276.48166,276.48166,170.03722,170.03722,75.0,75.0,66.667,66.667
601236.SH,20200304,19.71649,21.79553,10.0173,1068618.07,2580924.15,29.3576,1.0,1.6415,1.41022,289.0593,289.0593,152.95192,152.95192,66.667,66.667,65.278,65.278
601236.SH,20200303,20.01718,19.811,1.6755,780590.88,1813996.06,21.4448,1.0,1.5735,1.3518,264.8,264.8,137.89411,137.89411,66.667,66.667,66.667,66.667
601236.SH,20200302,19.14089,19.48454,5.4884,762837.95,1728210.56,20.9571,1.0,1.586,1.36254,261.83283,261.83283,124.00906,124.00906,66.667,66.667,68.056,68.056
601236.SH,20200228,18.93471,18.47079,-8.1197,861896.5,1910301.35,23.6785,1.0,1.5775,1.35524,277.73109,277.73109,120.6064,120.6064,58.333,58.333,69.444,69.444
601236.SH,20200227,19.93986,20.10309,3.0837,873597.36,2063052.98,23.9999,1.0,1.55,1.33162,307.26644,307.26644,145.76923,145.76923,66.667,66.667,72.222,72.222
601236.SH,20200226,20.26632,19.50172,-8.4308,941151.25,2237174.31,25.8558,1.0,1.553,1.33419,304.82759,304.82759,145.70513,145.70513,66.667,66.667,72.222,72.222
601236.SH,20200225,19.48454,21.29725,6.8995,1324325.89,3074425.82,36.3826,1.0,1.4735,1.26589,337.97468,337.97468,177.89241,177.89241,75.0,75.0,72.222,72.222
601236.SH,20200224,17.74055,19.92268,10.0095,1245412.24,2771179.87,34.2146,1.0,1.324,1.13746,334.96503,334.96503,183.42999,183.42999,75.0,75.0,70.833,70.833
601236.SH,20200221,17.93814,18.10997,4.2017,1339995.08,2818515.67,36.8131,1.0,1.244,1.06873,288.21954,288.21954,176.37457,176.37457,75.0,75.0,69.444,69.444
601236.SH,20200220,15.80756,17.37973,10.0054,1084384.79,2086694.68,29.7908,1.0,1.2295,1.05627,273.71968,273.71968,148.35869,148.35869,75.0,75.0,66.667,66.667
601236.SH,20200219,15.98797,15.79897,-1.129,727953.35,1370709.62,19.9987,1.0,1.2025,1.03308,246.63144,246.63144,134.92442,134.92442,66.667,66.667,65.278,65.278
601236.SH,20200218,16.06529,15.97938,-1.7951,645522.32,1201389.9,17.7341,1.0,1.2265,1.05369,248.64865,248.64865,129.59747,129.59747,66.667,66.667,63.889,63.889
601236.SH,20200217,15.61856,16.27148,6.7644,888893.35,1642174.44,24.4201,1.0,1.289,1.10739,261.63611,261.63611,134.82143,134.82143,66.667,66.667,62.5,62.5
601236.SH,20200214,14.71649,15.24055,2.781,680547.16,1198527.2,18.6964,1.0,1.228,1.05498,245.26462,245.26462,126.46104,126.46104,66.667,66.667,61.111,61.111
601236.SH,20200213,15.27491,14.82818,-4.1111,637113.99,1117217.25,17.5031,1.0,1.203,1.03351,231.10505,231.10505,120.27353,120.27353,58.333,58.333,59.722,59.722
601236.SH,20200212,15.10309,15.46392,3.211,729325.99,1297431.37,20.0364,1.0,1.1995,1.0305,265.14032,265.14032,127.92793,127.92793,66.667,66.667,59.722,59.722
601236.SH,20200211,15.21478,14.98282,2.6486,705647.67,1255382.72,19.3859,1.0,1.1745,1.00902,247.97203,247.97203,116.47332,116.47332,58.333,58.333,58.333,58.333
601236.SH,20200210,14.12371,14.59622,0.7711,467359.88,791673.72,12.8396,1.0,1.1265,0.96778,263.12684,263.12684,112.29698,112.29698,58.333,58.333,59.722,59.722
601236.SH,20200207,14.26117,14.48454,0.4768,638663.47,1079053.58,17.5457,1.0,1.108,0.95189,256.68605,256.68605,114.83516,114.83516,58.333,58.333,61.111,61.111
601236.SH,20200206,13.65979,14.41581,4.5483,799237.64,1314746.8,21.9571,1.0,1.0955,0.94115,246.5616,246.5616,115.98721,115.98721,58.333,58.333,63.889,63.889
601236.SH,20200205,13.54811,13.78866,1.9048,687391.53,1099041.7,18.8844,1.0,1.0565,0.90765,210.20151,210.20151,100.0,100.0,58.333,58.333,65.278,65.278
601236.SH,20200204,12.56873,13.53093,-3.0769,803922.49,1246296.9,22.0858,1.0,1.072,0.92096,203.39806,203.39806,98.78571,98.78571,58.333,58.333,66.667,66.667
601236.SH,20200203,13.96048,13.96048,-10.0221,58040.0,94315.0,1.5945,1.0,1.046,0.89863,184.85207,184.85207,111.59651,111.59651,66.667,66.667,68.056,68.056
601236.SH,20200123,16.01375,15.51546,-6.763,695678.27,1286499.94,19.112,1.0,1.004,0.86254,188.42593,188.42593,133.03085,133.03085,66.667,66.667,68.056,68.056
601236.SH,20200122,15.80756,16.64089,4.1958,722744.67,1381019.35,19.8556,1.0,0.9525,0.8183,227.30819,227.30819,174.17289,174.17289,75.0,75.0,68.056,68.056
601236.SH,20200121,16.22852,15.97079,-3.3784,597086.88,1131047.84,16.4035,1.0,0.897,0.77062,214.01515,214.01515,168.67725,168.67725,66.667,66.667,65.278,65.278
601236.SH,20200120,16.00515,16.52921,1.7989,610784.02,1152639.36,16.7798,1.0,0.9365,0.80455,224.00513,224.00513,195.66705,195.66705,66.667,66.667,63.889,63.889
601236.SH,20200117,16.66667,16.23711,-4.0609,890949.05,1702759.4,24.4766,1.0,0.9655,0.82947,222.61438,222.61438,197.76995,197.76995,66.667,66.667,62.5,62.5
601236.SH,20200116,15.7646,16.9244,6.8909,1103379.11,2120275.73,30.3126,1.0,0.94,0.80756,247.80142,247.80142,225.0,225.0,66.667,66.667,61.111,61.111
601236.SH,20200115,15.62715,15.83333,1.3194,1147252.15,2141965.48,31.5179,1.0,0.897,0.77062,223.7099,223.7099,199.8739,199.8739,66.667,66.667,58.333,58.333
601236.SH,20200114,15.72165,15.62715,2.8846,1272425.32,2340328.12,34.9567,1.0,0.9175,0.78823,202.58503,202.58503,186.55779,186.55779,58.333,58.333,55.556,55.556
601236.SH,20200113,13.83162,15.189,10.0187,712926.2,1199748.89,19.5859,1.0,0.906,0.77835,205.57143,205.57143,166.58507,166.58507,58.333,58.333,54.167,54.167
601236.SH,20200110,13.9433,13.80584,0.5003,219746.73,353737.83,6.037,1.0,0.8845,0.75988,197.04579,197.04579,160.88608,160.88608,58.333,58.333,52.778,52.778
601236.SH,20200109,13.9433,13.73711,0.8833,264695.42,425725.92,7.2719,1.0,0.882,0.75773,205.8104,205.8104,152.70936,152.70936,58.333,58.333,52.778,52.778
601236.SH,20200108,14.08935,13.61684,-4.8048,411377.4,665155.31,11.3016,1.0,0.89,0.7646,223.48243,223.48243,148.02395,148.02395,50.0,50.0,52.778,52.778
601236.SH,20200107,14.26117,14.30412,0.7869,354522.38,586850.3,9.7396,1.0,0.8675,0.74527,232.0132,232.0132,173.6,173.6,50.0,50.0,55.556,55.556
601236.SH,20200106,14.18385,14.19244,-1.4908,388635.25,645885.18,10.6768,1.0,0.8665,0.74442,244.99151,244.99151,178.86945,178.86945,50.0,50.0,56.944,56.944
601236.SH,20200103,14.25258,14.40722,-0.1191,316387.98,531097.32,8.692,1.0,0.861,0.73969,244.61538,244.61538,185.55556,185.55556,50.0,50.0,59.722,59.722
601236.SH,20200102,14.7079,14.4244,0.1193,496759.77,845122.67,13.6472,1.0,0.873,0.75,242.37288,242.37288,185.71429,185.71429,58.333,58.333,61.111,61.111
601236.SH,20191231,14.50172,14.40722,-1.1786,349575.72,588283.19,9.6037,1.0,0.859,0.73797,236.27288,236.27288,164.87179,164.87179,58.333,58.333,59.722,59.722
601236.SH,20191230,13.7543,14.57904,2.414,577838.64,973635.55,15.8747,1.0,0.8695,0.74699,241.25413,241.25413,171.59383,171.59383,66.667,66.667,58.333,58.333
601236.SH,20191227,14.73368,14.2354,-4.4957,692148.06,1183112.74,19.0151,1.0,0.834,0.71649,218.58974,218.58974,180.41379,180.41379,58.333,58.333,56.944,56.944
601236.SH,20191226,14.26117,14.9055,4.9607,575260.93,972475.2,15.8039,1.0,0.811,0.69674,239.61268,239.61268,195.50898,195.50898,66.667,66.667,56.944,56.944
601236.SH,20191225,13.93471,14.20103,1.1009,462006.52,761347.16,12.6925,1.0,0.782,0.67182,220.03396,220.03396,180.23256,180.23256,58.333,58.333,55.556,55.556
601236.SH,20191224,13.9433,14.04639,1.6791,442723.34,717845.59,12.1627,1.0,0.7695,0.66108,218.11966,218.11966,183.75559,183.75559,50.0,50.0,56.944,56.944
601236.SH,20191223,14.65636,13.81443,-7.9565,681629.01,1154209.54,18.7261,1.0,0.7775,0.66796,226.05634,226.05634,183.25859,183.25859,50.0,50.0,59.722,59.722
601236.SH,20191220,15.37801,15.00859,-2.1289,820930.46,1490050.98,22.553,1.0,0.74,0.63574,264.61864,264.61864,226.06285,226.06285,58.333,58.333,62.5,62.5
601236.SH,20191219,15.25773,15.33505,0.5068,493380.25,876284.65,13.5544,1.0,0.697,0.5988,284.90566,284.90566,239.06883,239.06883,58.333,58.333,62.5,62.5
601236.SH,20191218,15.21478,15.25773,0.0,865085.72,1556115.44,23.7661,1.0,0.701,0.60223,283.84798,283.84798,231.33733,231.33733,58.333,58.333,62.5,62.5
601236.SH,20191217,14.60481,15.25773,4.2866,1016778.93,1805819.68,27.9335,1.0,0.684,0.58763,274.88038,274.88038,230.80082,230.80082,66.667,66.667,62.5,62.5
601236.SH,20191216,14.17526,14.63058,2.9625,833967.96,1400760.79,22.9112,1.0,0.62,0.53265,224.66063,224.66063,180.07519,180.07519,66.667,66.667,62.5,62.5
601236.SH,20191213,13.65979,14.20962,6.5035,1049092.42,1706642.69,28.8212,1.0,0.575,0.49399,201.78174,201.78174,173.78641,173.78641,66.667,66.667,63.889,63.889
601236.SH,20191212,13.41065,13.34192,-1.5219,400582.25,626740.78,11.005,1.0,0.522,0.44845,188.94009,188.94009,144.2344,144.2344,58.333,58.333,63.889,63.889
601236.SH,20191211,13.44502,13.54811,0.127,592925.16,945671.64,16.2892,1.0,0.5345,0.45919,173.53579,173.53579,138.32117,138.32117,58.333,58.333,65.278,65.278
601236.SH,20191210,13.42784,13.53093,-0.3165,434356.06,678438.6,11.9329,1.0,0.5155,0.44287,166.37744,166.37744,138.38951,138.38951,58.333,58.333,68.056,68.056
601236.SH,20191209,13.78007,13.57388,-0.5664,446724.07,709084.93,12.2726,1.0,0.5135,0.44115,175.50562,175.50562,154.2,154.2,66.667,66.667,69.444,69.444
601236.SH,20191206,13.37629,13.6512,1.2747,545043.93,856140.32,14.9737,1.0,0.522,0.44845,190.07092,190.07092,158.01217,158.01217,75.0,75.0,69.444,69.444
601236.SH,20191205,13.22165,13.47938,3.1558,750234.97,1174074.51,20.6109,1.0,0.522,0.44845,172.12389,172.12389,152.47525,152.47525,66.667,66.667,66.667,66.667
601236.SH,20191204,12.95533,13.06701,-0.5232,396422.68,600463.41,10.8907,1.0,0.5,0.42955,165.4185,165.4185,145.54455,145.54455,66.667,66.667,65.278,65.278
601236.SH,20191203,12.57732,13.13574,3.1018,633569.24,954943.15,17.4057,1.0,0.509,0.43729,144.68504,144.68504,131.01604,131.01604,75.0,75.0,63.889,63.889
601236.SH,20191202,13.04983,12.74055,0.6789,568537.88,855254.46,15.6192,1.0,0.491,0.42182,137.42802,137.42802,130.35714,130.35714,66.667,66.667,61.111,61.111
601236.SH,20191129,12.61168,12.65464,0.2041,616652.68,920079.74,16.941,1.0,0.477,0.40979,146.24506,146.24506,120.64846,120.64846,66.667,66.667,59.722,59.722
601236.SH,20191128,12.46564,12.62887,0.823,351074.2,513131.1,9.6449,1.0,0.4665,0.40077,144.75248,144.75248,122.35702,122.35702,58.333,58.333,56.944,56.944
601236.SH,20191127,12.38832,12.52577,0.0,375750.32,546944.58,10.3228,1.0,0.4705,0.40421,133.39623,133.39623,122.14533,122.14533,58.333,58.333,55.556,55.556
601236.SH,20191126,12.8866,12.52577,-3.7624,516480.7,764756.71,14.189,1.0,0.463,0.39777,127.95497,127.95497,122.9682,122.9682,58.333,58.333,55.556,55.556
601236.SH,20191125,12.54296,13.01546,3.6252,698904.58,1030286.25,19.2007,1.0,0.474,0.40722,119.68085,119.68085,112.62136,112.62136,58.333,58.333,55.556,55.556
601236.SH,20191122,12.28522,12.56014,3.3216,619895.8,889056.85,17.0301,1.0,0.458,0.39347,104.56853,104.56853,100.625,100.625,58.333,58.333,54.167,54.167
601236.SH,20191121,11.80412,12.15636,1.5793,292615.24,409220.2,8.0389,1.0,0.464,0.39863,103.97924,103.97924,95.9375,95.9375,50.0,50.0,54.167,54.167
601236.SH,20191120,12.14777,11.96735,-1.0653,461750.08,653116.79,12.6854,1.0,0.4655,0.39991,91.63987,91.63987,94.02757,94.02757,50.0,50.0,54.167,54.167
601236.SH,20191119,11.70962,12.09622,3.3015,404130.72,557804.06,11.1025,1.0,0.46,0.39519,87.53943,87.53943,84.61538,84.61538,58.333,58.333,55.556,55.556
601236.SH,20191118,11.56357,11.70962,1.263,270161.71,368408.43,7.422,1.0,0.4485,0.38531,85.55901,85.55901,87.11567,87.11567,58.333,58.333,55.556,55.556
601236.SH,20191115,11.64948,11.56357,-1.3919,262120.0,356911.25,7.2011,1.0,0.487,0.41838,93.18182,93.18182,94.27754,94.27754,50.0,50.0,56.944,56.944
601236.SH,20191114,11.57216,11.7268,1.6381,294142.61,399743.32,8.0808,1.0,0.5,0.42955,97.21793,97.21793,95.82133,95.82133,58.333,58.333,59.722,59.722
601236.SH,20191113,11.59794,11.5378,-1.25,180453.15,242630.99,4.9575,1.0,0.4865,0.41796,100.61633,100.61633,93.97759,93.97759,50.0,50.0,61.111,61.111
601236.SH,20191112,11.51203,11.68385,1.949,247736.33,333212.26,6.8059,1.0,0.5045,0.43342,105.625,105.625,103.19767,103.19767,58.333,58.333,63.889,63.889
601236.SH,20191111,11.70962,11.46048,-3.8212,272277.87,368255.57,7.4802,1.0,0.5145,0.44201,93.90071,93.90071,90.65789,90.65789,58.333,58.333,63.889,63.889
601236.SH,20191108,12.2079,11.91581,-0.9993,263634.45,371066.0,7.2427,1.0,0.514,0.44158,95.27221,95.27221,94.83696,94.83696,66.667,66.667,63.889,63.889
601236.SH,20191107,11.89863,12.03608,0.5022,176673.56,246213.56,4.8537,1.0,0.549,0.47165,81.30277,81.30277,78.0543,78.0543,66.667,66.667,61.111,61.111
601236.SH,20191106,12.2079,11.97595,-2.4493,289033.45,405491.33,7.9405,1.0,0.5555,0.47723,86.33094,86.33094,78.76788,78.76788,66.667,66.667,58.333,58.333
601236.SH,20191105,12.2079,12.27663,0.8469,434541.81,623483.59,11.938,1.0,0.574,0.49313,90.57971,90.57971,83.6689,83.6689,66.667,66.667,55.556,55.556
601236.SH,20191104,12.05326,12.17354,1.0699,309827.57,439282.49,8.5117,1.0,0.578,0.49656,80.82789,80.82789,70.79208,70.79208,58.333,58.333,54.167,54.167
601236.SH,20191101,11.81271,12.04467,1.9636,258427.3,360354.86,7.0997,1.0,0.6025,0.51761,77.93177,77.93177,66.09195,66.09195,58.333,58.333,54.167,54.167
601236.SH,20191031,12.08763,11.81271,-1.9258,267697.3,371257.31,7.3543,1.0,0.603,0.51804,79.1889,79.1889,68.69565,68.69565,50.0,50.0,54.167,54.167
601236.SH,20191030,12.07045,12.04467,0.5018,263069.63,371724.1,7.2272,1.0,0.6715,0.57689,78.38983,78.38983,68.36538,68.36538,50.0,50.0,55.556,55.556
601236.SH,20191029,12.45704,11.98454,-5.2953,416285.07,593063.04,11.4364,1.0,0.6925,0.59493,69.18768,69.18768,56.5,56.5,50.0,50.0,56.944,56.944
601236.SH,20191028,12.47423,12.65464,1.0981,453649.91,664844.47,12.4629,1.0,0.682,0.58591,70.80569,70.80569,57.94872,57.94872,58.333,58.333,56.944,56.944
601236.SH,20191025,12.25086,12.51718,2.1023,486800.47,703265.7,13.3736,1.0,0.7085,0.60868,65.4265,65.4265,53.82716,53.82716,58.333,58.333,55.556,55.556
601236.SH,20191024,12.05326,12.25945,2.1475,413355.69,588380.14,11.3559,1.0,0.6975,0.59923,60.38563,60.38563,53.01794,53.01794,58.333,58.333,54.167,54.167
601236.SH,20191023,12.25945,12.00172,-0.922,262331.3,369703.65,7.2069,1.0,0.698,0.59966,66.23151,66.23151,55.2381,55.2381,58.333,58.333,51.389,51.389
601236.SH,20191022,11.99313,12.1134,0.9306,280918.84,392975.85,7.7176,1.0,0.704,0.60481,65.40404,65.40404,57.72549,57.72549,58.333,58.333,48.611,48.611
601236.SH,20191021,12.36254,12.00172,-5.2881,424289.15,593797.4,11.6563,1.0,0.771,0.66237,62.52019,62.52019,57.45983,57.45983,50.0,50.0,45.833,45.833
601236.SH,20191018,13.12715,12.67182,-3.2787,354254.93,529475.07,9.7323,1.0,0.741,0.6366,74.45743,74.45743,77.59197,77.59197,50.0,50.0,44.444,44.444
601236.SH,20191017,12.9811,13.10137,1.0603,228049.76,345828.7,6.2651,1.0,0.7505,0.64476,88.85988,88.85988,89.0223,89.0223,50.0,50.0,41.667,41.667
601236.SH,20191016,13.35911,12.96392,-2.2035,347594.43,532896.33,9.5493,1.0,0.775,0.66581,90.14567,90.14567,86.04459,86.04459,41.667,41.667,37.5,37.5
601236.SH,20191015,13.57388,13.25601,-3.4418,357324.24,557474.93,9.8166,1.0,0.81,0.69588,105.02646,105.02646,98.06885,98.06885,41.667,41.667,33.333,33.333
601236.SH,20191014,13.82302,13.72852,0.3139,621748.2,1006448.32,17.081,1.0,0.8295,0.71263,109.36664,109.36664,108.70712,108.70712,41.667,41.667,27.778,27.778
601236.SH,20191011,13.35052,13.68557,2.5097,666852.26,1061609.28,18.3201,1.0,0.8385,0.72036,112.52236,112.52236,106.53482,106.53482,41.667,41.667,22.222,22.222
601236.SH,20191010,13.1701,13.35052,0.2581,371562.81,577120.47,10.2078,1.0,0.87,0.74742,111.89624,111.89624,101.76917,101.76917,33.333,33.333,18.056,18.056
601236.SH,20191009,12.78351,13.31615,3.1957,405303.65,615129.51,11.1347,1.0,0.9225,0.79253,113.48511,113.48511,107.23297,107.23297,25.0,25.0,16.667,16.667
601236.SH,20191008,12.8866,12.90378,0.6028,361763.46,546876.14,9.9386,1.0,0.9205,0.79081,117.3298,117.3298,106.82764,106.82764,16.667,16.667,18.056,18.056
601236.SH,20190930,13.51375,12.82646,-5.1461,428020.81,655043.77,11.7588,1.0,0.985,0.84622,117.86972,117.86972,105.84362,105.84362,8.333,8.333,22.222,22.222
601236.SH,20190927,13.64261,13.52234,-1.3166,391554.02,618722.7,10.757,1.0,0.9765,0.83892,123.89706,123.89706,108.82103,108.82103,8.333,8.333,29.167,29.167
601236.SH,20190926,14.80241,13.70275,-7.2674,755088.46,1237237.67,20.7442,1.0,0.998,0.85739,125.1845,125.1845,110.31543,110.31543,16.667,16.667,37.5,37.5
601236.SH,20190925,14.52749,14.77663,0.0,471553.19,814567.42,12.9548,1.0,0.9595,0.82431,141.29098,141.29098,116.84882,116.84882,25.0,25.0,44.444,44.444
601236.SH,20190924,15.02577,14.77663,-1.6018,491891.4,862091.92,13.5135,1.0,0.975,0.83763,142.20457,142.20457,129.51583,129.51583,33.333,33.333,51.389,51.389
601236.SH,20190923,14.98282,15.01718,-1.0193,475387.04,818571.12,13.0601,1.0,0.995,0.85481,157.09908,157.09908,139.90566,139.90566,41.667,41.667,56.944,56.944
601236.SH,20190920,15.16323,15.17182,-0.6749,465569.22,823329.44,12.7904,1.0,0.966,0.8299,178.41163,178.41163,147.92899,147.92899,50.0,50.0,62.5,62.5
601236.SH,20190919,14.93127,15.27491,2.8935,595412.77,1046016.83,16.3575,1.0,0.9665,0.83033,170.60738,170.60738,153.77644,153.77644,58.333,58.333,66.667,66.667
601236.SH,20190918,15.12027,14.84536,-1.4261,538667.4,934591.93,14.7986,1.0,0.9635,0.82775,163.08511,163.08511,139.39394,139.39394,58.333,58.333,70.833,70.833
601236.SH,20190917,16.03952,15.06014,-7.2977,882169.91,1599866.63,24.2354,1.0,0.9865,0.84751,171.04121,171.04121,147.24105,147.24105,66.667,66.667,73.611,73.611
601236.SH,20190916,16.21134,16.2457,-0.2637,527155.71,987551.99,14.4823,1.0,0.986,0.84708,177.79043,177.79043,163.08017,163.08017,66.667,66.667,73.611,73.611
601236.SH,20190912,16.35739,16.28866,-0.5768,795188.39,1495881.33,21.8458,1.0,1.0295,0.88445,168.84211,168.84211,178.73932,178.73932,75.0,75.0,73.611,73.611
601236.SH,20190911,16.87285,16.38316,-1.5488,863822.88,1669859.02,23.7314,1.0,1.031,0.88574,177.01525,177.01525,188.02661,188.02661,75.0,75.0,70.833,70.833
601236.SH,20190910,15.97938,16.64089,3.0319,1158259.6,2212428.77,31.8203,1.0,1.0195,0.87586,208.07018,208.07018,201.79574,201.79574,83.333,83.333,68.056,68.056
601236.SH,20190909,16.19416,16.1512,1.9523,1045725.71,1944743.45,28.7287,1.0,0.984,0.84536,202.13018,202.13018,199.77011,199.77011,75.0,75.0,63.889,63.889
601236.SH,20190906,15.7646,15.84192,1.4301,972886.51,1759500.69,26.7277,1.0,0.9755,0.83806,226.90815,226.90815,192.41223,192.41223,66.667,66.667,59.722,59.722
601236.SH,20190905,15.72165,15.61856,2.5959,1566343.52,2924146.5,43.0314,1.0,0.989,0.84966,228.49741,228.49741,183.1694,183.1694,66.667,66.667,55.556,55.556
601236.SH,20190904,14.58763,15.22337,3.3839,1293119.32,2278412.57,35.5253,1.0,0.9835,0.84493,225.20107,225.20107,160.65748,160.65748,58.333,58.333,51.389,51.389
601236.SH,20190903,14.50172,14.72509,0.0584,1056767.24,1787984.26,29.0321,1.0,0.9475,0.814,218.34003,218.34003,161.10509,161.10509,58.333,58.333,48.611,48.611
