ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601186.SH,20141201,6.79663,6.7176,-2.52,2249562.02,1924629.44,2.1923,1.125,0.413,0.3264,153.77129,153.77129,180.71979,180.71979,66.667,66.667,72.222,72.222
601186.SH,20141128,6.26712,6.89146,8.73,3256078.42,2701647.83,3.1732,1.125,0.403,0.31849,156.75,156.75,196.41873,196.41873,75.0,75.0,72.222,72.222
601186.SH,20141127,6.41728,6.33825,-0.87,2053697.4,1636269.46,2.0014,1.125,0.3725,0.29439,143.40102,143.40102,189.65517,189.65517,75.0,75.0,69.444,69.444
601186.SH,20141126,6.40938,6.39357,1.13,2543392.82,2074768.71,2.4786,1.125,0.389,0.30743,149.73118,149.73118,199.08257,199.08257,75.0,75.0,66.667,66.667
601186.SH,20141125,6.08535,6.32244,3.36,2963894.69,2348806.68,2.8884,1.125,0.4015,0.31731,145.65217,145.65217,187.04819,187.04819,75.0,75.0,65.278,65.278
601186.SH,20141124,5.6981,6.11697,9.79,3568028.5,2676886.57,3.4772,1.125,0.3995,0.31573,139.4958,139.4958,186.98413,186.98413,66.667,66.667,62.5,62.5
601186.SH,20141121,5.56375,5.57165,2.92,2356196.48,1666873.22,2.2962,1.125,0.3785,0.29913,122.37569,122.37569,155.55556,155.55556,66.667,66.667,61.111,61.111
601186.SH,20141120,5.33456,5.41359,2.24,1486472.23,1016593.22,1.4486,1.125,0.371,0.2932,133.42697,133.42697,156.50888,156.50888,58.333,58.333,61.111,61.111
601186.SH,20141119,5.40569,5.29505,-2.05,856669.24,577808.24,0.8349,1.125,0.3735,0.29518,130.14085,130.14085,149.85337,149.85337,58.333,58.333,62.5,62.5
601186.SH,20141118,5.38988,5.40569,0.29,1215373.97,825826.7,1.1844,1.125,0.37,0.29241,134.39306,134.39306,154.05405,154.05405,66.667,66.667,63.889,63.889
601186.SH,20141117,5.41359,5.38988,0.44,1311306.45,899138.46,1.2779,1.125,0.361,0.2853,136.90476,136.90476,158.07453,158.07453,58.333,58.333,63.889,63.889
601186.SH,20141114,5.38988,5.36617,-1.59,806324.53,547239.25,0.7858,1.125,0.3555,0.28095,141.53846,141.53846,158.67508,158.67508,58.333,58.333,65.278,65.278
601186.SH,20141113,5.41359,5.45311,0.44,1369470.6,935048.95,1.3346,1.125,0.3555,0.28095,141.74455,141.74455,166.9967,166.9967,66.667,66.667,68.056,68.056
601186.SH,20141112,5.29505,5.4294,3.0,1637018.42,1107824.66,1.5953,1.125,0.3695,0.29202,144.05145,144.05145,175.0,175.0,66.667,66.667,68.056,68.056
601186.SH,20141111,5.45311,5.27134,-4.03,2044100.22,1372481.84,1.9921,1.125,0.353,0.27898,144.59459,144.59459,174.27536,174.27536,66.667,66.667,69.444,69.444
601186.SH,20141110,5.27924,5.49262,3.27,2815000.29,1921341.16,2.7433,1.125,0.337,0.26633,164.36782,164.36782,203.37553,203.37553,66.667,66.667,69.444,69.444
601186.SH,20141107,5.65859,5.31876,-4.94,2702751.33,1852733.81,2.6339,1.125,0.3165,0.25013,157.6,157.6,205.90909,205.90909,66.667,66.667,69.444,69.444
601186.SH,20141106,5.49262,5.59536,2.76,2230128.5,1573300.95,2.1734,1.125,0.29,0.22919,210.4712,210.4712,265.88235,265.88235,75.0,75.0,70.833,70.833
601186.SH,20141105,5.6902,5.44521,-2.27,2390796.55,1669764.47,2.3299,1.125,0.278,0.2197,202.1164,202.1164,251.17647,251.17647,66.667,66.667,69.444,69.444
601186.SH,20141104,5.39779,5.57165,8.29,3727588.48,2591410.8,3.6327,1.125,0.2625,0.20746,235.80247,235.80247,255.2795,255.2795,75.0,75.0,68.056,68.056
601186.SH,20141103,5.12908,5.14489,0.93,1530170.02,993639.87,1.4912,1.125,0.234,0.18493,235.52632,235.52632,219.75309,219.75309,66.667,66.667,65.278,65.278
601186.SH,20141031,5.15279,5.09747,-3.44,2386912.84,1539778.53,2.3261,1.125,0.2285,0.18058,233.11258,233.11258,208.43373,208.43373,66.667,66.667,63.889,63.889
601186.SH,20141030,4.83667,5.27924,7.74,3814679.92,2482733.1,3.7176,1.125,0.216,0.17071,254.74453,254.74453,260.29412,260.29412,75.0,75.0,63.889,63.889
601186.SH,20141029,4.81296,4.89989,2.14,3994273.19,2486947.41,3.8926,1.125,0.186,0.147,225.92593,225.92593,252.38095,252.38095,66.667,66.667,62.5,62.5
601186.SH,20141028,4.3862,4.79715,9.96,3096597.16,1822828.55,3.0178,1.125,0.1585,0.12526,213.93443,213.93443,230.76923,230.76923,58.333,58.333,61.111,61.111
601186.SH,20141027,4.24394,4.36249,2.03,674070.16,363833.35,0.6569,1.125,0.1365,0.10788,175.40984,175.40984,183.33333,183.33333,58.333,58.333,61.111,61.111
601186.SH,20141024,4.33087,4.27555,-0.73,576957.57,315974.91,0.5623,1.125,0.126,0.09958,172.41379,172.41379,188.28829,188.28829,58.333,58.333,61.111,61.111
601186.SH,20141023,4.23604,4.30717,1.68,959128.51,525498.43,0.9347,1.125,0.121,0.09563,182.40741,182.40741,191.50943,191.50943,66.667,66.667,62.5,62.5
601186.SH,20141022,4.24394,4.23604,0.19,399915.24,214739.81,0.3897,1.125,0.1135,0.0897,156.36364,156.36364,162.38532,162.38532,66.667,66.667,61.111,61.111
601186.SH,20141021,4.28346,4.22813,-0.93,442783.25,239442.48,0.4315,1.125,0.122,0.09642,158.33333,158.33333,159.63303,159.63303,58.333,58.333,59.722,59.722
601186.SH,20141020,4.26765,4.26765,0.37,431347.85,233023.05,0.4204,1.125,0.1185,0.09365,166.01942,166.01942,164.7619,164.7619,58.333,58.333,59.722,59.722
601186.SH,20141017,4.32297,4.25184,-1.65,850059.1,457151.17,0.8284,1.125,0.1175,0.09286,165.68627,165.68627,159.43396,159.43396,58.333,58.333,61.111,61.111
601186.SH,20141016,4.1254,4.32297,4.39,1934854.93,1064377.52,1.8856,1.125,0.113,0.0893,202.32558,202.32558,196.62921,196.62921,66.667,66.667,62.5,62.5
601186.SH,20141015,4.11749,4.1412,0.58,351610.54,183551.95,0.3427,1.125,0.092,0.07271,142.69663,142.69663,144.44444,144.44444,58.333,58.333,62.5,62.5
601186.SH,20141014,4.1491,4.11749,-0.95,494101.25,258456.15,0.4815,1.125,0.0905,0.07152,153.40909,153.40909,157.95455,157.95455,58.333,58.333,63.889,63.889
601186.SH,20141013,4.18862,4.15701,-0.57,691438.95,366174.43,0.6738,1.125,0.0885,0.06994,154.02299,154.02299,155.68182,155.68182,58.333,58.333,63.889,63.889
601186.SH,20141009,4.1412,4.18072,0.95,491660.05,259405.3,0.4791,1.125,0.0845,0.06678,148.83721,148.83721,150.57471,150.57471,66.667,66.667,65.278,65.278
601186.SH,20141008,4.1491,4.1412,0.19,338741.17,176942.08,0.3301,1.125,0.083,0.0656,129.03226,129.03226,133.33333,133.33333,66.667,66.667,65.278,65.278
601186.SH,20140930,4.1491,4.1333,0.19,357413.37,186963.42,0.3483,1.125,0.083,0.0656,133.69565,133.69565,140.65934,140.65934,66.667,66.667,65.278,65.278
601186.SH,20140929,4.11749,4.1254,0.19,326732.36,170744.4,0.3184,1.125,0.0835,0.06599,137.36264,137.36264,136.55914,136.55914,66.667,66.667,65.278,65.278
601186.SH,20140926,4.11749,4.11749,-0.19,216320.91,112588.13,0.2108,1.125,0.088,0.06955,117.47573,117.47573,117.14286,117.14286,58.333,58.333,65.278,65.278
601186.SH,20140925,4.15701,4.1254,-0.57,424666.83,223165.02,0.4139,1.125,0.09,0.07113,117.47573,117.47573,115.09434,115.09434,66.667,66.667,66.667,66.667
601186.SH,20140924,4.07007,4.1491,1.74,425146.73,222153.77,0.4143,1.125,0.089,0.07034,112.26415,112.26415,110.09174,110.09174,66.667,66.667,66.667,66.667
601186.SH,20140923,4.06217,4.07798,0.58,167981.0,86666.6,0.1637,1.125,0.0875,0.06915,104.62963,104.62963,106.42202,106.42202,66.667,66.667,66.667,66.667
601186.SH,20140922,4.11749,4.05427,-2.1,391255.88,202200.19,0.3813,1.125,0.089,0.07034,104.54545,104.54545,105.40541,105.40541,66.667,66.667,65.278,65.278
601186.SH,20140919,4.10959,4.1412,0.96,336610.96,175878.31,0.328,1.125,0.0865,0.06836,103.57143,103.57143,112.03704,112.03704,66.667,66.667,62.5,62.5
601186.SH,20140918,4.1491,4.10169,-1.33,399694.82,207928.48,0.3895,1.125,0.089,0.07034,105.40541,105.40541,114.01869,114.01869,66.667,66.667,58.333,58.333
601186.SH,20140917,4.1412,4.15701,0.38,471660.04,247509.84,0.4597,1.125,0.0865,0.06836,107.20721,107.20721,119.04762,119.04762,66.667,66.667,54.167,54.167
601186.SH,20140916,4.10959,4.1412,0.77,1053408.32,558960.35,1.0266,1.125,0.0855,0.06757,113.76147,113.76147,128.43137,128.43137,66.667,66.667,50.0,50.0
601186.SH,20140915,4.08588,4.10959,0.19,297197.93,153902.75,0.2896,1.125,0.0765,0.06046,98.14815,98.14815,114.0,114.0,58.333,58.333,45.833,45.833
601186.SH,20140912,4.07798,4.10169,0.58,278428.89,144075.49,0.2713,1.125,0.079,0.06243,85.2459,85.2459,101.78571,101.78571,50.0,50.0,41.667,41.667
601186.SH,20140911,4.10959,4.07798,-0.96,371357.33,192644.33,0.3619,1.125,0.081,0.06401,78.74016,78.74016,91.59664,91.59664,41.667,41.667,37.5,37.5
601186.SH,20140910,4.08588,4.11749,0.77,376257.17,195900.26,0.3667,1.125,0.0805,0.06362,80.64516,80.64516,93.96552,93.96552,41.667,41.667,34.722,34.722
601186.SH,20140909,4.10169,4.08588,-0.58,224546.22,116209.96,0.2188,1.125,0.0815,0.06441,90.16393,90.16393,107.01754,107.01754,41.667,41.667,31.944,31.944
601186.SH,20140905,4.08588,4.10959,0.58,309333.53,160336.42,0.3015,1.125,0.087,0.06876,88.97638,88.97638,103.33333,103.33333,41.667,41.667,29.167,29.167
601186.SH,20140904,4.05427,4.08588,0.98,323519.13,166573.6,0.3153,1.125,0.0875,0.06915,89.84375,89.84375,107.56303,107.56303,33.333,33.333,26.389,26.389
601186.SH,20140903,4.05427,4.04636,-0.19,441590.39,227182.43,0.4303,1.125,0.0925,0.0731,83.58209,83.58209,96.85039,96.85039,25.0,25.0,25.0,25.0
601186.SH,20140902,4.01475,4.05427,1.18,313948.91,159780.82,0.306,1.125,0.094,0.07429,82.73381,82.73381,95.45455,95.45455,25.0,25.0,26.389,26.389
601186.SH,20140901,4.02266,4.00685,-0.39,270771.59,137086.72,0.2639,1.125,0.0935,0.07389,92.08633,92.08633,92.19858,109.13452,25.0,25.0,29.167,29.167
601186.SH,20140829,3.93572,4.02266,2.41,250612.33,126183.74,0.2442,1.125,0.1,0.07903,97.77778,97.73872,97.81022,115.68721,25.0,25.0,31.944,31.944
601186.SH,20140828,3.97524,3.92782,-1.58,226078.62,113075.85,0.2203,1.125,0.099,0.07824,97.74436,97.51081,93.47826,110.75867,25.0,25.0,33.333,33.333
601186.SH,20140827,3.99895,3.99104,0.0,206666.16,104187.47,0.2014,1.125,0.0995,0.07864,106.81818,106.43641,105.18519,123.68699,25.0,25.0,36.111,36.111
601186.SH,20140826,4.04636,3.99104,-1.17,227764.59,115922.16,0.222,1.125,0.1005,0.07943,108.46154,108.10085,103.7037,122.16431,33.333,33.333,40.278,40.278
601186.SH,20140825,4.07007,4.03846,-0.2,159031.33,81640.17,0.155,1.125,0.1035,0.0818,115.87302,115.44354,109.09091,128.39764,41.667,41.667,43.056,43.056
601186.SH,20140822,4.03846,4.04636,0.2,185810.9,95020.24,0.1811,1.125,0.109,0.08732,122.76423,122.20531,110.60606,129.90682,41.667,41.667,45.833,45.833
601186.SH,20140821,4.08588,4.03846,-1.16,357498.72,182407.61,0.3484,1.125,0.109,0.08725,117.1875,116.7819,107.35294,125.8869,33.333,33.333,47.222,47.222
601186.SH,20140820,4.09378,4.08588,-0.58,193718.95,100182.21,0.1888,1.125,0.1075,0.08597,133.33333,132.84605,121.6,143.11738,41.667,41.667,50.0,50.0
601186.SH,20140819,4.1491,4.10959,-0.76,244524.83,126989.08,0.2383,1.125,0.1145,0.09132,139.65517,139.04989,133.8843,157.13618,50.0,50.0,51.389,51.389
601186.SH,20140818,4.1491,4.1412,0.0,207941.32,109274.37,0.2026,1.125,0.112,0.08929,151.37615,150.77806,142.6087,168.0743,50.0,50.0,52.778,52.778
601186.SH,20140815,4.10169,4.1412,0.96,249791.11,130530.5,0.2434,1.125,0.113,0.08998,162.26415,161.42723,150.44248,176.92482,58.333,58.333,54.167,54.167
601186.SH,20140814,4.15701,4.10169,-0.95,438359.75,229113.88,0.4272,1.125,0.114,0.09066,166.66667,165.6449,156.75676,184.15963,50.0,50.0,54.167,54.167
601186.SH,20140813,4.09378,4.1412,1.35,501332.52,261260.59,0.4886,1.125,0.113,0.08976,167.30769,166.62986,157.27273,185.26618,50.0,50.0,55.556,55.556
601186.SH,20140812,4.10959,4.08588,-0.39,256537.88,132399.44,0.25,1.125,0.113,0.08968,159.43396,158.76535,150.0,176.66898,50.0,50.0,58.333,58.333
601186.SH,20140811,4.01475,4.10169,2.37,373369.96,192556.92,0.3639,1.125,0.113,0.08958,175.75758,175.07487,166.66667,196.98777,58.333,58.333,61.111,61.111
601186.SH,20140808,3.99104,4.00685,0.6,246204.49,124545.99,0.2399,1.125,0.1085,0.08596,162.0,161.27724,156.19048,185.25994,58.333,58.333,61.111,61.111
601186.SH,20140807,4.07798,3.98314,-2.33,386374.38,196441.24,0.3765,1.125,0.111,0.08782,161.61616,160.91366,150.9434,179.21937,58.333,58.333,62.5,62.5
601186.SH,20140806,4.08588,4.07798,-0.58,262591.14,134774.42,0.2559,1.125,0.1085,0.08573,179.77528,179.47205,166.66667,200.59214,58.333,58.333,63.889,63.889
601186.SH,20140805,4.07798,4.10169,0.39,301334.65,155847.05,0.2937,1.125,0.1085,0.08563,190.47619,190.47173,184.09091,224.17031,66.667,66.667,66.667,66.667
601186.SH,20140804,3.95943,4.08588,3.82,587590.66,300921.06,0.5726,1.125,0.108,0.08518,189.41176,189.41068,189.65517,231.04197,66.667,66.667,69.444,69.444
601186.SH,20140801,3.99895,3.93572,-1.97,390679.86,196737.78,0.3807,1.125,0.1035,0.08152,176.13636,175.76907,173.33333,210.6813,58.333,58.333,72.222,72.222
601186.SH,20140731,3.97524,4.01475,1.4,240970.4,121643.71,0.2348,1.125,0.0995,0.07832,187.80488,187.65865,195.06173,240.72457,66.667,66.667,75.0,75.0
601186.SH,20140730,3.99895,3.95943,-1.18,375615.35,188178.83,0.3661,1.125,0.097,0.0763,176.19048,176.09797,179.7619,221.41649,66.667,66.667,76.389,76.389
601186.SH,20140729,4.02266,4.00685,-0.39,607679.97,308686.69,0.5922,1.125,0.0955,0.07506,196.1039,196.38997,208.0,260.46639,75.0,75.0,77.778,77.778
601186.SH,20140728,3.91201,4.02266,3.88,702461.17,352368.78,0.6846,1.125,0.09,0.07067,198.64865,199.14985,211.11111,267.05469,83.333,83.333,79.167,79.167
601186.SH,20140725,3.84967,3.87276,0.6,342237.72,171121.39,0.3335,1.096,0.084,0.06467,184.93151,184.93151,240.32258,240.32258,83.333,83.333,77.778,77.778
601186.SH,20140724,3.79577,3.84967,1.01,520491.44,259775.69,0.5072,1.096,0.0875,0.06737,176.92308,176.92308,236.92308,236.92308,75.0,75.0,75.0,75.0
601186.SH,20140723,3.74957,3.81117,1.64,624085.73,306899.95,0.6082,1.096,0.085,0.06544,151.76471,151.76471,205.6338,205.6338,75.0,75.0,73.611,73.611
601186.SH,20140722,3.74957,3.74957,-0.2,313414.08,152479.53,0.3054,1.096,0.0785,0.06044,130.33708,130.33708,181.08108,181.08108,75.0,75.0,72.222,72.222
601186.SH,20140721,3.74957,3.75727,0.21,357684.45,175008.59,0.3486,1.096,0.0785,0.06044,140.90909,140.90909,198.61111,198.61111,83.333,83.333,70.833,70.833
601186.SH,20140718,3.68798,3.74957,1.67,303026.94,146779.98,0.2953,1.096,0.0775,0.05967,151.13636,151.13636,220.0,220.0,75.0,75.0,68.056,68.056
601186.SH,20140717,3.73418,3.68798,-1.03,179522.65,86234.5,0.175,1.096,0.0755,0.05813,140.0,140.0,200.0,200.0,66.667,66.667,65.278,65.278
601186.SH,20140716,3.71878,3.72648,0.21,282097.65,136939.89,0.2749,1.096,0.0775,0.05967,151.19048,151.19048,205.71429,205.71429,66.667,66.667,63.889,63.889
601186.SH,20140715,3.71878,3.71878,0.42,280952.76,136623.65,0.2738,1.096,0.0775,0.05967,150.0,150.0,208.69565,208.69565,66.667,66.667,62.5,62.5
601186.SH,20140714,3.69568,3.70338,0.21,235838.34,113581.36,0.2298,1.096,0.077,0.05928,143.52941,143.52941,194.3662,194.3662,66.667,66.667,61.111,61.111
601186.SH,20140711,3.62639,3.69568,1.91,426885.68,204609.82,0.416,1.096,0.08,0.06159,135.22727,135.22727,182.43243,182.43243,66.667,66.667,58.333,58.333
601186.SH,20140710,3.56479,3.62639,1.95,379203.71,177672.17,0.3695,1.096,0.0835,0.06429,121.97802,121.97802,164.93506,164.93506,58.333,58.333,54.167,54.167
601186.SH,20140709,3.61869,3.55709,-1.28,219994.62,102482.66,0.2144,1.096,0.081,0.06236,108.51064,108.51064,147.5,147.5,58.333,58.333,51.389,51.389
601186.SH,20140708,3.58789,3.60329,0.65,201663.53,93913.06,0.1965,1.096,0.0785,0.06044,122.09302,122.09302,160.81081,160.81081,58.333,58.333,50.0,50.0
601186.SH,20140707,3.55709,3.58019,1.31,295836.5,137701.53,0.2883,1.096,0.0795,0.06121,119.31818,119.31818,150.0,150.0,58.333,58.333,50.0,50.0
601186.SH,20140704,3.54169,3.53399,0.22,110145.98,50572.16,0.1073,1.096,0.0775,0.05967,108.79121,108.79121,134.5679,134.5679,50.0,50.0,48.611,48.611
601186.SH,20140703,3.52629,3.52629,-0.22,153229.05,70150.61,0.1493,1.096,0.0785,0.06044,106.45161,106.45161,125.88235,125.88235,41.667,41.667,47.222,47.222
601186.SH,20140702,3.54169,3.53399,-0.22,106177.35,48641.39,0.1035,1.096,0.08,0.06159,104.25532,104.25532,123.25581,123.25581,41.667,41.667,47.222,47.222
601186.SH,20140701,3.55709,3.54169,-0.22,95139.89,43811.3,0.0927,1.096,0.0795,0.06121,103.19149,103.19149,132.92683,132.92683,50.0,50.0,47.222,47.222
601186.SH,20140630,3.54169,3.54939,0.44,140229.85,64708.01,0.1367,1.096,0.08,0.06159,103.19149,103.19149,130.12048,130.12048,58.333,58.333,44.444,44.444
601186.SH,20140627,3.5032,3.53399,0.88,153297.58,70362.46,0.1494,1.096,0.0795,0.06121,97.93814,97.93814,123.25581,123.25581,50.0,50.0,41.667,41.667
601186.SH,20140626,3.5032,3.5032,0.22,82427.37,37583.86,0.0803,1.096,0.0755,0.05813,95.91837,95.91837,115.73034,115.73034,41.667,41.667,38.889,38.889
601186.SH,20140625,3.5109,3.4955,-0.22,67454.55,30570.98,0.0657,1.096,0.076,0.05851,95.9596,95.9596,115.55556,115.55556,41.667,41.667,37.5,37.5
601186.SH,20140624,3.4801,3.5032,0.89,74352.43,33758.15,0.0725,1.096,0.0755,0.05813,94.05941,94.05941,109.57447,109.57447,41.667,41.667,36.111,36.111
601186.SH,20140623,3.5032,3.4724,-0.88,81273.46,36805.02,0.0792,1.096,0.0755,0.05813,87.61905,87.61905,98.0,98.0,33.333,33.333,34.722,34.722
601186.SH,20140620,3.4724,3.5032,1.11,103546.71,47007.28,0.1009,1.096,0.0735,0.05659,85.71429,85.71429,92.15686,92.15686,41.667,41.667,33.333,33.333
601186.SH,20140619,3.5109,3.4647,-0.88,193072.91,88142.86,0.1882,1.096,0.0745,0.05736,76.78571,76.78571,79.27928,79.27928,33.333,33.333,29.167,29.167
601186.SH,20140618,3.54169,3.4955,-1.52,113649.8,51896.9,0.1108,1.096,0.074,0.05698,71.05263,71.05263,71.92982,71.92982,33.333,33.333,27.778,27.778
601186.SH,20140617,3.59559,3.54939,-1.07,140470.06,64831.71,0.1369,1.096,0.0735,0.05659,79.81651,79.81651,88.67925,88.67925,33.333,33.333,27.778,27.778
601186.SH,20140616,3.5186,3.58789,1.97,263127.0,121653.93,0.2564,1.096,0.073,0.05621,86.79245,86.79245,100.0,100.0,33.333,33.333,26.389,26.389
601186.SH,20140613,3.4493,3.5186,2.47,306238.66,139550.75,0.2984,1.096,0.07,0.0539,76.78571,76.78571,88.78505,88.78505,25.0,25.0,26.389,26.389
601186.SH,20140612,3.457,3.4339,-0.89,105562.93,47181.68,0.1029,1.096,0.0635,0.04889,69.9115,69.9115,89.62264,89.62264,16.667,16.667,27.778,27.778
601186.SH,20140611,3.457,3.4647,-0.22,89829.22,40414.28,0.0875,1.096,0.0655,0.05043,80.73394,80.73394,103.9604,103.9604,25.0,25.0,29.167,29.167
601186.SH,20140610,3.4262,3.4724,1.58,117536.54,52683.81,0.1145,1.096,0.0685,0.05274,76.27119,76.27119,130.92784,130.92784,33.333,33.333,29.167,29.167
601186.SH,20140609,3.4185,3.4185,0.0,82664.67,36806.11,0.0806,1.096,0.071,0.05467,73.94958,73.94958,127.55102,127.55102,25.0,25.0,27.778,27.778
601186.SH,20140606,3.4416,3.4185,-0.67,78303.28,34865.24,0.0763,1.096,0.0735,0.05659,75.40984,75.40984,125.4902,125.4902,33.333,33.333,27.778,27.778
601186.SH,20140605,3.4185,3.4416,0.68,105188.58,46777.13,0.1025,1.096,0.0765,0.0589,74.4,74.4,125.0,125.0,33.333,33.333,26.389,26.389
601186.SH,20140604,3.4416,3.4185,-0.45,82480.35,36626.07,0.0804,1.096,0.082,0.06313,72.44094,72.44094,121.69811,121.69811,25.0,25.0,26.389,26.389
601186.SH,20140603,3.4339,3.4339,0.0,102647.74,45994.22,0.1,1.096,0.085,0.06544,76.0,76.0,122.64151,122.64151,25.0,25.0,27.778,27.778
601186.SH,20140530,3.4647,3.4339,-1.11,169306.85,75836.07,0.165,1.096,0.094,0.07237,72.65625,72.65625,115.45455,115.45455,25.0,25.0,27.778,27.778
601186.SH,20140529,3.4955,3.4724,-0.44,120004.13,54233.21,0.1169,1.096,0.0935,0.07199,73.64341,73.64341,114.28571,114.28571,25.0,25.0,27.778,27.778
601186.SH,20140528,3.4878,3.4878,0.0,129090.29,58198.16,0.1258,1.096,0.0975,0.07507,77.09924,77.09924,106.66667,106.66667,25.0,25.0,29.167,29.167
601186.SH,20140527,3.4955,3.4878,-0.44,75139.33,34031.77,0.0732,1.096,0.0995,0.07661,76.51515,76.51515,102.41935,102.41935,33.333,33.333,30.556,30.556
601186.SH,20140526,3.5186,3.5032,0.44,101419.09,46080.46,0.0988,1.096,0.1015,0.07815,75.55556,75.55556,104.0,104.0,33.333,33.333,31.944,31.944
601186.SH,20140523,3.4801,3.4878,0.22,108926.24,49180.94,0.1062,1.096,0.102,0.07853,83.20611,83.20611,103.14961,103.14961,25.0,25.0,34.722,34.722
601186.SH,20140522,3.5186,3.4801,-0.88,111205.85,50649.08,0.1084,1.096,0.103,0.0793,76.59574,76.59574,94.2029,94.2029,25.0,25.0,38.889,38.889
601186.SH,20140521,3.4647,3.5109,0.89,111164.83,50392.96,0.1083,1.096,0.1035,0.07969,72.60274,72.60274,86.89655,86.89655,33.333,33.333,43.056,43.056
601186.SH,20140520,3.4878,3.4801,0.0,110981.36,50291.0,0.1082,1.096,0.1035,0.07969,71.62162,71.62162,80.7947,80.7947,33.333,33.333,47.222,47.222
601186.SH,20140519,3.5186,3.4801,-1.31,111565.54,50484.55,0.1087,1.096,0.1045,0.08046,100.0,100.0,108.72483,108.72483,41.667,41.667,51.389,51.389
601186.SH,20140516,3.52629,3.52629,-0.22,138253.57,63070.14,0.1347,1.096,0.1045,0.08046,106.29371,106.29371,118.88112,118.88112,50.0,50.0,54.167,54.167
601186.SH,20140515,3.54169,3.53399,-0.65,137771.29,63281.16,0.1343,1.096,0.1055,0.08123,117.98561,117.98561,126.05634,126.05634,50.0,50.0,55.556,55.556
601186.SH,20140514,3.54939,3.55709,0.0,247090.93,113335.76,0.2408,1.096,0.1095,0.08431,121.89781,121.89781,130.0,130.0,50.0,50.0,56.944,56.944
601186.SH,20140513,3.61099,3.55709,-1.28,237294.09,110072.21,0.2313,1.096,0.1105,0.08508,118.75,118.75,155.72519,155.72519,58.333,58.333,56.944,56.944
601186.SH,20140512,3.58789,3.60329,1.52,343035.0,160728.94,0.3343,1.096,0.1125,0.08662,129.92701,129.92701,170.16129,170.16129,58.333,58.333,55.556,55.556
601186.SH,20140509,3.57249,3.54939,0.0,257126.15,119130.15,0.2506,1.096,0.129,0.09932,130.65693,130.65693,164.28571,164.28571,58.333,58.333,52.778,52.778
601186.SH,20140508,3.58019,3.54939,-0.86,304555.34,141100.32,0.2968,1.096,0.1285,0.09894,132.11679,132.11679,161.71875,161.71875,58.333,58.333,48.611,48.611
601186.SH,20140507,3.55709,3.58019,2.65,643211.25,299568.62,0.6268,1.096,0.1295,0.09971,142.30769,142.30769,174.38017,174.38017,58.333,58.333,43.056,43.056
