ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601021.SH,20151102,58.44196,60.07178,0.87,43280.4,266829.16,2.164,2.004,8.484,3.57258,133.09256,120.37244,58.954,112.81006,58.333,58.333,54.167,54.167
601021.SH,20151030,58.96273,59.55101,0.24,32565.45,200246.53,1.6283,2.004,8.61,3.54919,125.53871,112.51805,57.5947,109.31491,58.333,58.333,54.167,54.167
601021.SH,20151029,58.72164,59.40635,1.17,36204.9,219696.05,1.8102,2.004,8.7395,3.56149,123.76758,111.62901,57.01912,108.05133,50.0,50.0,54.167,54.167
601021.SH,20151028,59.93677,58.72164,-1.46,29425.11,182502.12,1.4713,2.004,8.919,3.60079,134.45596,120.26898,62.69565,116.34834,50.0,50.0,55.556,55.556
601021.SH,20151027,61.28691,59.58959,-3.3,29380.25,180265.26,1.469,2.004,9.0325,3.59114,145.19501,129.34058,63.04189,115.64088,50.0,50.0,58.333,58.333
601021.SH,20151026,62.9553,61.62445,-1.98,28599.11,181983.84,1.43,2.004,9.0205,3.48313,133.8174,126.89605,65.81726,125.39365,58.333,58.333,59.722,59.722
601021.SH,20151023,61.72089,62.86851,1.54,38582.45,246381.23,1.9291,2.004,9.3205,3.54606,138.74392,134.61391,65.76873,128.70021,58.333,58.333,61.111,61.111
601021.SH,20151022,56.89894,61.91376,5.91,50032.58,310312.68,2.5016,2.004,9.4195,3.49615,137.68859,134.68881,64.19958,126.20774,58.333,58.333,61.111,61.111
601021.SH,20151021,64.58512,58.46125,-7.15,39477.78,257886.6,3.9478,2.004,9.3985,3.34137,143.84063,132.33525,69.21166,133.28639,58.333,58.333,59.722,59.722
601021.SH,20151020,60.75167,62.96495,2.65,18134.58,231435.74,1.8135,1.002,6.358,3.06579,171.50671,171.50671,157.70055,157.70055,66.667,66.667,59.722,59.722
601021.SH,20151019,63.65449,61.33995,-2.79,32430.74,410032.08,3.2431,1.002,6.3075,3.04144,177.70363,177.70363,168.15624,168.15624,58.333,58.333,56.944,56.944
601021.SH,20151016,61.66302,63.09996,4.38,35741.25,468474.89,3.5741,1.002,6.281,3.02866,223.08313,223.08313,182.56393,182.56393,66.667,66.667,55.556,55.556
601021.SH,20151015,56.09368,60.45271,10.0,33077.25,402497.83,3.3077,1.002,5.974,2.88063,190.25192,190.25192,149.15125,149.15125,58.333,58.333,52.778,52.778
601021.SH,20151014,55.59702,54.9557,-1.55,14348.76,164017.57,1.4349,1.002,5.623,2.71138,160.77703,160.77703,121.66973,121.66973,50.0,50.0,52.778,52.778
601021.SH,20151013,53.71646,55.81883,4.31,25181.21,288872.35,2.5181,1.002,6.02,2.90281,156.84039,156.84039,126.73478,126.73478,58.333,58.333,52.778,52.778
601021.SH,20151012,53.04139,53.51394,0.0,36590.46,410810.3,3.659,1.002,6.1865,2.9831,159.34733,159.34733,127.7423,127.7423,50.0,50.0,50.0,50.0
601021.SH,20151009,53.3307,53.51394,0.23,18498.49,202553.81,1.8498,1.002,6.0765,2.93005,147.91113,147.91113,130.17895,130.17895,50.0,50.0,47.222,47.222
601021.SH,20151008,54.99427,53.39339,-1.31,20992.6,237160.48,2.0993,1.002,6.2725,3.02456,167.66844,167.66844,131.7561,131.7561,50.0,50.0,45.833,45.833
601021.SH,20150930,53.79843,54.10221,1.53,6064.33,67545.11,0.6064,1.002,6.3515,3.06266,152.09921,152.09921,112.98829,112.98829,58.333,58.333,44.444,44.444
601021.SH,20150929,52.50615,53.28731,0.03,6585.12,72172.09,0.6585,1.002,6.3775,3.07519,159.23731,159.23731,108.27175,108.27175,50.0,50.0,43.056,43.056
601021.SH,20150928,51.75393,53.27284,1.8,9009.39,98272.95,0.9009,1.002,6.459,3.11449,140.50041,140.50041,99.4354,99.4354,41.667,41.667,43.056,43.056
601021.SH,20150925,53.61038,52.33256,-3.73,4674.5,51553.69,0.4675,1.002,6.455,3.11256,138.71542,138.71542,93.69875,93.69875,33.333,33.333,43.056,43.056
601021.SH,20150924,54.05399,54.35778,0.29,8801.8,100180.26,0.8802,1.002,6.6205,3.19237,120.59752,120.59752,86.10558,86.10558,41.667,41.667,44.444,44.444
601021.SH,20150923,55.44754,54.19865,-3.08,7488.21,84530.89,0.7488,1.002,6.893,3.32377,114.73549,114.73549,82.21149,82.21149,41.667,41.667,45.833,45.833
601021.SH,20150922,56.42157,55.92009,-0.78,7296.99,85070.48,0.7297,1.002,7.165,3.45492,118.55561,118.55561,83.12904,83.12904,50.0,50.0,47.222,47.222
601021.SH,20150921,53.64413,56.35888,5.06,12072.86,139884.14,1.2073,1.002,7.304,3.52195,131.70993,131.70993,88.31218,88.31218,50.0,50.0,47.222,47.222
601021.SH,20150918,53.28731,53.64413,-0.01,9240.05,101735.92,0.924,1.002,7.2795,3.51013,132.92366,132.92366,81.00333,81.00333,41.667,41.667,47.222,47.222
601021.SH,20150917,54.00577,53.64895,-1.64,12563.44,140078.82,1.2563,1.002,7.247,3.49446,132.64091,132.64091,79.22352,79.22352,41.667,41.667,48.611,48.611
601021.SH,20150916,51.11261,54.54101,6.73,12393.63,134805.82,1.2394,1.002,7.568,3.64925,138.97595,138.97595,87.52971,87.52971,50.0,50.0,50.0,50.0
601021.SH,20150915,49.18383,51.10296,1.02,12556.88,132763.67,1.2557,1.002,7.3865,3.56173,134.43804,134.43804,86.01632,86.01632,50.0,50.0,48.611,48.611
601021.SH,20150914,54.14079,50.58702,-2.83,16572.72,178789.55,1.6573,1.002,7.387,3.56197,126.60647,126.60647,83.28719,83.28719,50.0,50.0,45.833,45.833
601021.SH,20150911,51.59962,52.06253,-0.28,6558.33,70468.15,0.6558,1.002,7.574,3.65214,129.01749,129.01749,76.64787,76.64787,50.0,50.0,41.667,41.667
601021.SH,20150910,52.55919,52.20719,-1.81,9375.53,101667.75,0.9376,1.002,8.0335,3.87371,135.03409,135.03409,84.61469,84.61469,50.0,50.0,38.889,38.889
601021.SH,20150909,49.18383,53.17158,8.11,22507.58,247561.97,2.2508,1.002,8.2285,3.96774,138.60196,138.60196,85.0655,85.0655,50.0,50.0,36.111,36.111
601021.SH,20150908,45.24912,49.18383,8.7,17594.37,174754.03,1.7594,1.002,8.0745,3.89348,131.658,131.658,76.68412,76.68412,41.667,41.667,34.722,34.722
601021.SH,20150907,44.36189,45.24912,2.0,13009.26,123505.74,1.3009,1.002,7.9715,3.84381,115.46955,115.46955,64.15572,64.15572,33.333,33.333,34.722,34.722
601021.SH,20150902,43.53251,44.36189,-2.2,12129.42,114600.68,1.2129,1.002,7.897,3.80789,105.46177,105.46177,60.0315,60.0315,25.0,25.0,34.722,34.722
601021.SH,20150901,47.25505,45.36003,-4.13,16644.44,157176.34,1.6644,1.002,8.0715,3.89203,108.3007,108.3007,56.19746,56.19746,33.333,33.333,36.111,36.111
601021.SH,20150831,49.396,47.31292,-5.12,12326.27,122927.1,1.2326,1.002,8.0935,3.90264,108.53892,108.53892,54.30732,54.30732,33.333,33.333,37.5,37.5
601021.SH,20150828,49.66603,49.86855,2.46,21789.05,221504.2,2.1789,1.002,8.372,4.03693,110.49212,110.49212,55.92178,55.92178,41.667,41.667,38.889,38.889
601021.SH,20150827,46.11225,48.6727,5.84,17498.08,174042.27,1.7498,1.002,8.3255,4.01451,123.70591,123.70591,60.1904,60.1904,41.667,41.667,38.889,38.889
601021.SH,20150826,45.77954,45.98688,3.25,21115.17,201224.93,2.1115,1.002,8.535,4.11553,121.74282,121.74282,53.61865,53.61865,33.333,33.333,40.278,40.278
601021.SH,20150825,42.80922,44.5403,-1.28,54866.14,520917.14,5.4866,1.002,8.706,4.19798,144.46836,144.46836,51.97545,51.97545,33.333,33.333,44.444,44.444
601021.SH,20150824,49.18383,45.11893,-9.83,37083.13,356445.43,3.7083,1.002,8.836,4.26067,130.60199,130.60199,51.38424,51.38424,41.667,41.667,50.0,50.0
601021.SH,20150821,49.18383,50.03731,-0.98,28703.5,294739.96,2.8704,1.002,8.9315,4.30672,151.83733,151.83733,61.68178,61.68178,41.667,41.667,52.778,52.778
601021.SH,20150820,53.90934,50.53397,-7.17,23255.96,251305.39,2.3256,1.002,8.923,4.30262,158.09079,158.09079,67.64987,67.64987,41.667,41.667,55.556,55.556
601021.SH,20150819,53.04139,54.43975,-0.33,30293.7,336357.23,3.0294,1.002,8.978,4.32914,173.78305,173.78305,69.19072,69.19072,50.0,50.0,58.333,58.333
601021.SH,20150818,59.69567,54.61816,-8.47,21956.94,258215.51,2.1957,1.002,9.5035,4.58253,173.81957,173.81957,74.1291,74.1291,58.333,58.333,58.333,58.333
601021.SH,20150817,58.36963,59.67156,1.94,17442.64,211149.9,1.7443,1.002,10.0295,4.83617,193.82633,193.82633,79.08992,79.08992,66.667,66.667,56.944,56.944
601021.SH,20150814,58.5384,58.5384,-1.3,24487.42,296008.61,2.4487,1.002,10.3365,4.9842,184.66427,184.66427,73.53054,73.53054,58.333,58.333,54.167,54.167
601021.SH,20150813,53.7695,59.30991,7.66,47297.14,551415.18,4.7297,1.002,10.695,5.15707,180.37557,180.37557,74.55403,74.55403,58.333,58.333,51.389,51.389
601021.SH,20150812,50.57255,55.09071,3.97,72812.65,777262.24,7.2813,1.002,10.521,5.07317,170.1731,170.1731,69.18527,69.48089,58.333,58.333,50.0,50.0
601021.SH,20150811,55.17751,52.98834,-5.65,57333.59,648130.87,5.7334,1.002,10.3735,5.00204,159.87395,159.88002,68.44102,68.73967,50.0,50.0,48.611,48.611
601021.SH,20150810,54.00577,56.16118,6.01,35736.36,407942.81,3.5736,1.002,10.489,5.05774,171.73669,171.72932,75.147,75.45419,50.0,50.0,48.611,48.611
601021.SH,20150807,51.16083,52.9787,4.79,16847.43,183280.06,1.6847,1.002,10.536,5.0804,161.63546,161.63974,69.94854,70.23505,50.0,50.0,48.611,48.611
601021.SH,20150806,51.11261,50.55808,-2.4,17808.87,189354.73,1.7809,1.002,10.9075,5.25954,167.06007,167.05064,73.09217,73.36744,41.667,41.667,47.222,47.222
601021.SH,20150805,54.65674,51.80215,-5.97,21479.2,236545.42,2.1479,1.002,11.1555,5.37912,164.02062,164.01884,74.15025,74.42626,50.0,50.0,47.222,47.222
601021.SH,20150804,52.01913,55.09071,6.81,34270.29,379758.99,3.427,1.002,10.8515,5.23253,169.76028,169.77538,77.30367,77.59471,50.0,50.0,45.833,45.833
601021.SH,20150803,48.21944,51.58034,3.78,74899.31,756414.43,7.4899,1.002,10.8685,5.24035,151.71798,151.74731,69.95618,70.2236,50.0,50.0,43.056,43.056
601021.SH,20150731,47.96388,49.69978,1.55,47868.16,488691.21,4.7868,1.002,11.0375,5.32115,148.95581,148.98714,69.66231,69.93457,50.0,50.0,40.278,40.278
601021.SH,20150730,51.5948,48.94273,-7.83,32889.88,347814.31,3.289,1.002,11.3215,5.45762,135.51773,135.55573,65.83386,66.09164,41.667,41.667,37.5,37.5
601021.SH,20150729,53.53322,53.09925,-0.39,40691.58,437122.37,4.0692,1.002,11.5705,5.57696,127.85882,127.9144,65.18081,65.44105,41.667,41.667,34.722,34.722
601021.SH,20150728,48.37374,53.30659,0.77,65889.39,690382.52,6.5889,1.002,11.3695,5.47968,127.50588,127.57042,64.71891,64.97876,41.667,41.667,33.333,33.333
601021.SH,20150727,57.439,52.89673,-10.0,53124.6,615211.77,5.3125,1.002,11.1735,5.38471,122.93714,122.98976,70.66691,70.94869,33.333,33.333,30.556,30.556
601021.SH,20150724,60.53951,58.77468,-3.05,37342.96,465841.7,3.7343,1.002,11.028,5.3141,134.44992,134.51076,80.09586,80.41112,33.333,33.333,30.556,30.556
601021.SH,20150723,57.86333,60.6263,3.8,61823.31,775705.01,6.1823,1.002,11.0315,5.31546,138.37739,138.44255,82.75095,83.07293,33.333,33.333,30.556,30.556
601021.SH,20150722,59.30991,58.40821,-6.92,103831.81,1295708.2,10.3832,1.002,11.103,5.34939,120.69098,120.74749,75.24233,75.53584,25.0,25.0,29.167,29.167
601021.SH,20150721,54.71942,62.75278,3.21,92355.58,1082486.66,9.2356,1.002,11.0365,5.31662,115.69939,115.75369,78.58937,78.91088,33.333,33.333,29.167,29.167
601021.SH,20150625,63.89076,60.79989,-4.74,24319.53,317172.64,2.432,1.002,10.458,5.03715,95.7057,95.73465,77.75559,78.0869,25.0,25.0,29.167,29.167
601021.SH,20150624,61.23869,63.82808,4.16,41921.89,557855.22,4.1922,1.002,10.251,4.93688,99.09713,99.12764,80.88245,81.2164,33.333,33.333,30.556,30.556
601021.SH,20150623,57.38114,61.27727,6.67,34518.13,423427.12,3.4518,1.002,10.1925,4.90809,99.17198,99.18683,82.25484,82.57889,33.333,33.333,30.556,30.556
601021.SH,20150619,57.86333,57.44382,-4.73,26191.39,316251.63,2.6191,1.002,10.1475,4.88598,92.9688,92.97332,74.43884,74.72476,25.0,25.0,30.556,30.556
601021.SH,20150618,61.48461,60.29841,-1.9,32921.74,431722.07,3.2922,1.002,10.19,4.906,98.19544,98.19216,85.08934,85.40987,25.0,25.0,33.333,33.333
601021.SH,20150617,61.33513,61.46532,-0.91,30849.05,390859.51,3.0849,1.002,9.9455,4.78783,101.3553,101.34589,86.29418,86.60804,33.333,33.333,37.5,37.5
601021.SH,20150616,60.78061,62.02949,-0.84,42873.75,526868.58,4.2874,1.002,10.1585,4.88994,107.40123,107.39028,93.50091,93.8366,33.333,33.333,40.278,40.278
601021.SH,20150615,64.99981,62.55508,-3.68,23216.05,310199.7,2.3216,1.002,10.4575,5.03316,112.62262,112.61773,105.1804,105.58508,33.333,33.333,43.056,43.056
601021.SH,20150612,65.14447,64.94194,-1.81,22173.03,299759.58,2.2173,1.002,10.656,5.12825,118.53694,118.53735,111.79495,112.23564,33.333,33.333,45.833,45.833
601021.SH,20150611,67.35322,66.12127,-2.53,30827.05,428833.87,3.0827,1.0,11.0535,5.3193,113.24611,113.24611,108.94997,108.94997,41.667,41.667,47.222,47.222
601021.SH,20150610,64.62945,67.83446,3.66,44041.66,611172.89,4.4042,1.0,11.2565,5.41699,115.94385,115.94385,113.57788,113.57788,50.0,50.0,47.222,47.222
601021.SH,20150609,67.07892,65.43792,-2.47,58914.1,811123.1,5.8914,1.0,11.289,5.43263,102.2858,102.2858,101.89873,101.89873,50.0,50.0,47.222,47.222
601021.SH,20150608,61.14052,67.09817,10.0,70880.13,950947.19,7.088,1.0,11.39,5.48123,107.49268,107.49268,104.181,104.181,50.0,50.0,45.833,45.833
601021.SH,20150605,59.9615,60.99615,1.8,50643.11,633697.3,5.0643,1.0,10.897,5.24398,106.42043,106.42043,100.68602,100.68602,50.0,50.0,45.833,45.833
601021.SH,20150604,60.59673,59.91819,-1.11,32443.63,403185.14,3.2444,1.0,10.814,5.20404,113.96236,113.96236,104.39737,104.39737,41.667,41.667,47.222,47.222
601021.SH,20150603,62.58903,60.59192,-2.34,44388.68,555768.96,4.4389,1.0,10.7355,5.16627,115.13051,115.13051,103.71161,103.71161,41.667,41.667,51.389,51.389
601021.SH,20150602,60.97209,62.04524,0.72,46911.03,594982.93,4.6911,1.0,10.6565,5.12825,133.43523,133.43523,116.01787,116.01787,50.0,50.0,55.556,55.556
601021.SH,20150601,62.31954,61.6025,-1.72,63319.48,794908.55,6.3319,1.0,10.8125,5.20332,139.7634,139.7634,120.53707,120.53707,41.667,41.667,58.333,58.333
601021.SH,20150529,64.93263,62.68046,-3.47,48490.35,629400.58,4.849,1.0,10.667,5.1333,147.41099,147.41099,128.75562,128.75562,50.0,50.0,61.111,61.111
601021.SH,20150528,68.07988,64.93263,-4.45,52445.36,732735.59,5.2445,1.0,10.355,4.98316,164.37442,164.37442,143.69575,143.69575,58.333,58.333,63.889,63.889
601021.SH,20150527,67.52166,67.95958,0.61,46195.21,661455.19,4.6195,1.0,10.2295,4.92276,180.04206,180.04206,155.35537,155.35537,66.667,66.667,63.889,63.889
601021.SH,20150526,63.52262,67.54572,6.12,49953.71,680359.72,4.9954,1.0,10.2455,4.93046,182.21655,182.21655,151.7127,151.7127,66.667,66.667,63.889,63.889
601021.SH,20150525,62.49278,63.64774,1.73,32575.08,432326.78,3.2575,1.0,10.29,4.95188,177.88945,177.88945,152.26917,152.26917,66.667,66.667,65.278,65.278
601021.SH,20150522,65.24543,62.56497,-2.8,52255.46,681520.44,5.2255,1.0,10.405,5.00722,172.29045,172.29045,144.07619,144.07619,58.333,58.333,66.667,66.667
601021.SH,20150521,64.04716,64.36959,0.45,28494.4,376034.86,2.8494,1.0,10.2145,4.91554,179.55925,179.55925,143.00498,143.00498,66.667,66.667,69.444,69.444
601021.SH,20150520,67.46872,64.08085,-4.8,45850.66,631996.88,4.5851,1.0,10.2295,4.92276,180.51716,180.51716,141.61175,141.61175,58.333,58.333,70.833,70.833
601021.SH,20150519,67.85371,67.31473,-0.74,43918.38,627119.11,4.3918,1.0,9.9315,4.77936,190.92204,190.92204,147.44757,147.44757,66.667,66.667,73.611,73.611
601021.SH,20150518,63.05101,67.81521,8.98,43305.5,599737.94,4.3306,1.0,9.4755,4.55991,191.27151,191.27151,142.96551,142.96551,75.0,75.0,75.0,75.0
601021.SH,20150515,60.96728,62.2281,-0.02,47272.35,598305.7,4.7272,1.0,9.4285,4.5373,187.95402,187.95402,135.38159,135.38159,75.0,75.0,75.0,75.0
601021.SH,20150514,59.0231,62.24254,5.81,34412.43,446043.75,3.4412,1.0,9.1285,4.39293,193.44748,193.44748,146.40272,146.40272,75.0,75.0,75.0,75.0
601021.SH,20150513,55.10106,58.82579,5.51,38681.54,468968.87,3.8682,1.0,8.8865,4.27647,180.11578,180.11578,135.36649,135.36649,75.0,75.0,75.0,75.0
601021.SH,20150512,52.16554,55.75553,6.9,45361.02,512382.48,4.5361,1.0,8.5735,4.12584,169.62963,169.62963,128.56533,128.56533,75.0,75.0,75.0,75.0
601021.SH,20150511,51.00577,52.15592,3.77,23075.38,249358.49,2.3075,1.0,8.269,3.97931,156.34789,156.34789,116.55056,116.55056,75.0,75.0,75.0,75.0
601021.SH,20150508,49.56208,50.25987,3.24,22944.5,239854.71,2.2945,1.0,8.507,4.09384,156.50334,156.50334,115.06806,115.06806,75.0,75.0,73.611,73.611
601021.SH,20150507,51.40038,48.68142,-6.18,18761.32,196144.67,1.8761,1.0,8.808,4.23869,152.11089,152.11089,108.6101,108.6101,75.0,75.0,70.833,70.833
601021.SH,20150506,51.27526,51.88643,1.46,19411.02,208960.12,1.9411,1.0,8.68,4.17709,166.79104,166.79104,119.52756,119.52756,75.0,75.0,68.056,68.056
601021.SH,20150505,54.86526,51.14052,-7.29,21982.54,239465.58,2.1983,1.0,8.599,4.13811,161.79573,161.79573,115.15903,115.15903,75.0,75.0,65.278,65.278
601021.SH,20150504,53.41675,55.16362,1.56,17633.91,201304.73,1.7634,1.0,8.286,3.98749,183.18133,183.18133,126.72213,126.72213,75.0,75.0,62.5,62.5
601021.SH,20150430,53.21944,54.31665,0.91,22090.02,256315.55,2.209,1.0,7.9985,3.84913,174.45686,174.45686,121.10148,121.10148,66.667,66.667,59.722,59.722
601021.SH,20150429,51.24639,53.82579,3.09,18839.96,207648.36,1.884,1.0,7.7775,3.74278,160.85119,160.85119,105.92695,105.92695,58.333,58.333,58.333,58.333
601021.SH,20150428,53.92685,52.21367,-4.12,28633.5,317782.48,2.8634,1.0,7.469,3.59432,160.29565,160.29565,110.77425,110.77425,58.333,58.333,56.944,56.944
601021.SH,20150427,51.49182,54.45621,4.65,38290.91,436801.04,3.8291,1.0,7.129,3.4307,166.06378,166.06378,114.74904,114.74904,58.333,58.333,54.167,54.167
601021.SH,20150424,49.12416,52.03561,3.97,37502.73,389137.15,3.7503,1.0,6.6545,3.20236,144.27172,144.27172,98.9651,98.9651,58.333,58.333,52.778,52.778
601021.SH,20150423,50.16843,50.04812,0.15,37956.11,392589.61,3.7956,1.0,6.3215,3.04211,125.73004,125.73004,91.08638,91.08638,58.333,58.333,50.0,50.0
601021.SH,20150422,50.21655,49.97113,0.09,41975.57,434297.6,4.1976,1.0,6.236,3.00096,137.7601,137.7601,97.37001,97.37001,58.333,58.333,48.611,48.611
601021.SH,20150421,47.31954,49.92782,5.35,57119.67,580428.53,5.712,1.0,6.263,3.01396,141.32396,141.32396,102.7225,102.7225,50.0,50.0,47.222,47.222
601021.SH,20150420,46.35707,47.39172,-0.11,53811.26,541726.68,5.3811,1.0,6.441,3.09962,136.66414,136.66414,102.67715,102.67715,41.667,41.667,47.222,47.222
601021.SH,20150417,43.79211,47.44466,10.0,69981.33,637562.04,6.9981,1.0,6.056,2.91434,120.24239,120.24239,91.00554,91.00554,50.0,50.0,47.222,47.222
601021.SH,20150416,43.07026,43.13282,-1.65,63584.47,559451.61,6.3584,1.0,5.661,2.72425,123.09799,123.09799,93.09291,93.09291,41.667,41.667,45.833,45.833
601021.SH,20150415,45.2358,43.85467,-4.5,46406.65,420425.74,4.6407,1.0,5.5765,2.68359,139.68566,139.68566,109.29432,109.29432,50.0,50.0,45.833,45.833
601021.SH,20150414,47.07892,45.91915,-3.6,45287.13,439443.11,4.5287,1.0,5.7145,2.75,161.10526,161.10526,127.56401,127.56401,50.0,50.0,44.444,44.444
601021.SH,20150413,46.96824,47.63234,1.42,25876.47,254673.41,2.5876,1.0,5.7,2.74302,154.79428,154.79428,125.98333,125.98333,50.0,50.0,41.667,41.667
601021.SH,20150410,47.35322,46.96343,-2.03,60901.55,592160.15,6.0902,1.0,5.6775,2.73219,163.02245,163.02245,132.41494,132.41494,41.667,41.667,38.889,38.889
601021.SH,20150409,42.92108,47.93551,10.01,72952.4,690841.28,7.2952,1.0,5.566,2.67854,170.83004,170.83004,141.6735,141.6735,41.667,41.667,38.889,38.889
601021.SH,20150408,42.63715,43.57555,3.19,68690.13,618626.49,6.869,1.0,5.3745,2.58638,146.70012,146.70012,127.9254,127.9254,41.667,41.667,38.889,38.889
601021.SH,20150407,40.9769,42.2281,2.85,90595.72,780092.14,9.0596,1.0,5.4565,2.62584,147.428,147.428,122.25152,122.25152,41.667,41.667,40.278,40.278
601021.SH,20150403,41.51107,41.05871,-1.5,50112.72,427002.63,5.0113,1.0,5.554,2.67276,141.44198,141.44198,119.02138,119.02138,33.333,33.333,40.278,40.278
601021.SH,20150402,42.36285,41.68431,-2.42,38440.65,333248.31,3.8441,1.0,5.587,2.68864,141.69668,141.69668,115.6486,115.6486,33.333,33.333,43.056,43.056
601021.SH,20150401,42.33879,42.71896,2.0,28935.67,257647.71,2.8936,1.0,5.7295,2.75722,136.98761,136.98761,110.02968,110.02968,41.667,41.667,47.222,47.222
601021.SH,20150331,41.86718,41.88162,-0.55,18773.05,164361.16,1.8773,1.0,5.681,2.73388,134.8226,134.8226,106.55262,106.55262,41.667,41.667,51.389,51.389
601021.SH,20150330,41.4052,42.11261,1.54,36893.38,321446.77,3.6893,1.0,5.6945,2.74038,137.34463,137.34463,107.63952,107.63952,50.0,50.0,55.556,55.556
601021.SH,20150327,42.37247,41.47257,-1.88,26125.0,227983.09,2.6125,1.0,5.664,2.7257,126.98497,126.98497,105.64217,105.64217,41.667,41.667,58.333,58.333
601021.SH,20150326,42.49278,42.2666,-1.71,32375.09,285684.36,3.2375,1.0,5.6185,2.7038,140.28881,140.28881,114.30067,114.30067,50.0,50.0,62.5,62.5
601021.SH,20150325,43.31088,43.00289,-3.16,51312.03,456548.34,5.1312,1.0,5.5875,2.68888,150.33174,150.33174,123.53752,123.53752,58.333,58.333,65.278,65.278
601021.SH,20150324,43.94129,44.40808,-3.79,67410.53,613876.44,6.7411,1.0,5.6675,2.72738,151.89229,151.89229,128.92639,128.92639,66.667,66.667,66.667,66.667
601021.SH,20150323,41.96343,46.15977,10.0,55907.71,514329.93,5.5908,1.0,5.575,2.68287,155.29716,155.29716,140.37692,140.37692,66.667,66.667,65.278,65.278
601021.SH,20150320,41.38595,41.96343,0.96,30162.81,258444.96,3.0163,1.0,5.2395,2.52141,139.89228,139.89228,120.68693,120.68693,66.667,66.667,62.5,62.5
601021.SH,20150319,42.25217,41.564,-3.65,42668.09,368346.47,4.2668,1.0,5.347,2.57315,145.96171,145.96171,133.34973,133.34973,66.667,66.667,58.333,58.333
601021.SH,20150318,44.03272,43.13763,-1.61,57450.87,510590.65,5.7451,1.0,5.5505,2.67108,140.85763,140.85763,145.57835,145.57835,66.667,66.667,55.556,55.556
601021.SH,20150317,42.33879,43.84504,2.79,66356.57,607316.07,6.6357,1.0,5.6345,2.7115,159.18823,159.18823,166.98905,166.98905,66.667,66.667,52.778,52.778
601021.SH,20150316,41.33782,42.6564,5.19,62577.73,538015.48,6.2578,1.0,5.3805,2.58927,154.89192,154.89192,171.33819,171.33819,58.333,58.333,50.0,50.0
601021.SH,20150313,39.93263,40.55342,3.59,32581.03,276149.82,3.2581,1.0,5.167,2.48653,155.33036,155.33036,173.28835,173.28835,50.0,50.0,48.611,48.611
601021.SH,20150312,40.42348,39.14822,-5.74,45133.13,370848.72,4.5133,1.0,5.1605,2.4834,150.44357,150.44357,171.026,171.026,41.667,41.667,50.0,50.0
