ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300223.SZ,20131120,12.76157,13.7373,7.21,55389.51,142994.9,11.9723,1.365,1.31,0.67274,127.2549,127.2549,112.66748,112.66748,66.667,66.667,61.111,61.111
300223.SZ,20131119,12.58183,12.81292,0.6,36405.26,89283.01,7.8689,1.365,1.227,0.63012,107.012,107.012,95.14506,95.14506,66.667,66.667,59.722,59.722
300223.SZ,20131118,12.06828,12.73589,3.98,63557.17,156433.05,13.7377,1.365,1.2695,0.65194,98.56545,98.56545,90.45455,90.45455,66.667,66.667,56.944,56.944
300223.SZ,20131115,11.45203,12.24802,6.62,88960.84,212945.83,19.2287,1.365,1.2435,0.63859,93.49254,93.49254,91.19534,91.19534,58.333,58.333,52.778,52.778
300223.SZ,20131114,10.30169,11.48798,9.9803,57987.7,126513.54,12.5339,1.365,1.177,0.60444,72.57453,72.57453,71.01219,71.01219,58.333,58.333,50.0,50.0
300223.SZ,20131113,10.73307,10.44549,-3.14,36018.99,74263.08,7.7854,1.365,1.138,0.58441,70.0813,70.0813,67.59747,67.59747,50.0,50.0,47.222,47.222
300223.SZ,20131112,10.42494,10.78442,3.7,47149.36,97467.55,10.1912,1.365,1.1955,0.61394,77.6425,77.6425,78.35616,78.35616,58.333,58.333,47.222,47.222
300223.SZ,20131111,9.47489,10.39927,9.99,33012.26,64943.25,7.1355,1.365,1.199,0.61574,77.40144,77.40144,79.3956,79.3956,50.0,50.0,45.833,45.833
300223.SZ,20131108,9.75734,9.45435,-4.21,16489.66,30621.86,3.5642,1.365,1.164,0.59777,70.71153,70.71153,73.23481,73.23481,41.667,41.667,44.444,44.444
300223.SZ,20131107,10.12709,9.87032,-2.78,11007.83,21488.8,2.3793,1.365,1.1555,0.5934,73.77603,73.77603,77.81532,77.81532,41.667,41.667,43.056,43.056
300223.SZ,20131106,10.28629,10.15277,-1.49,22928.89,45877.89,4.956,1.365,1.211,0.6219,73.41703,73.41703,76.37154,76.37154,41.667,41.667,41.667,41.667
300223.SZ,20131105,9.81896,10.30683,5.19,25038.34,49660.86,5.412,1.365,1.2745,0.65451,71.49682,71.49682,71.78423,71.78423,50.0,50.0,38.889,38.889
300223.SZ,20131104,9.75734,9.79842,0.05,11287.92,21568.3,2.4399,1.365,1.2945,0.66478,78.35218,78.35218,78.63517,78.63517,50.0,50.0,36.111,36.111
300223.SZ,20131101,9.593,9.79328,1.71,16488.81,30821.11,3.564,1.365,1.33,0.68301,74.35246,74.35246,75.9361,75.9361,41.667,41.667,31.944,31.944
300223.SZ,20131031,10.0706,9.62895,-5.16,18484.82,35236.88,3.9955,1.365,1.3365,0.68635,78.60825,78.60825,79.5053,79.5053,33.333,33.333,30.556,30.556
300223.SZ,20131030,9.86005,10.15277,3.08,23601.23,45918.65,5.1014,1.365,1.3295,0.68276,85.64619,85.64619,84.87352,84.87352,33.333,33.333,31.944,31.944
300223.SZ,20131029,10.91281,9.84977,-8.45,30322.01,59206.96,6.554,1.365,1.3665,0.70176,88.59969,88.59969,87.57606,87.57606,25.0,25.0,34.722,34.722
300223.SZ,20131028,10.57901,10.75875,1.55,14331.26,29823.58,3.0977,1.365,1.3055,0.67043,104.70035,104.70035,94.64188,94.64188,33.333,33.333,40.278,40.278
300223.SZ,20131025,10.88713,10.59441,-2.55,16500.76,34103.66,3.5666,1.365,1.379,0.70818,92.42424,92.42424,82.17054,82.17054,25.0,25.0,43.056,43.056
300223.SZ,20131024,11.10796,10.87173,-2.76,19674.89,41845.41,4.2527,1.365,1.4125,0.72538,98.04852,98.04852,81.69749,81.69749,33.333,33.333,45.833,45.833
300223.SZ,20131023,11.49825,11.17985,-1.27,28594.59,63694.13,6.1807,1.365,1.4195,0.72898,93.86626,93.86626,79.7532,79.7532,41.667,41.667,47.222,47.222
300223.SZ,20131022,11.89368,11.32365,-5.69,30664.15,70332.79,6.628,1.365,1.4155,0.72692,97.99589,97.99589,78.47411,78.47411,50.0,50.0,48.611,48.611
300223.SZ,20131021,11.52906,12.00666,4.61,24772.95,57179.81,5.3546,1.365,1.434,0.73642,98.91248,98.91248,83.94366,83.94366,58.333,58.333,50.0,50.0
300223.SZ,20131018,11.23634,11.47771,2.19,19434.79,42906.41,4.2008,1.365,1.434,0.73642,106.51042,106.51042,90.7938,90.7938,50.0,50.0,51.389,51.389
300223.SZ,20131017,11.7088,11.23121,-3.53,35988.51,81707.46,7.7788,1.365,1.521,0.7811,110.45155,110.45155,92.86688,92.86688,41.667,41.667,52.778,52.778
300223.SZ,20131016,12.40209,11.64204,-6.05,29296.37,68392.7,6.3323,1.365,1.5295,0.78547,127.51184,127.51184,100.27174,100.27174,41.667,41.667,56.944,56.944
300223.SZ,20131015,12.6794,12.39182,-2.43,37648.32,90369.6,8.1376,1.365,1.5305,0.78598,142.79354,142.79354,111.77588,111.77588,50.0,50.0,59.722,59.722
300223.SZ,20131014,13.14673,12.69994,-3.81,40673.19,100228.46,8.7914,1.365,1.544,0.79291,159.65116,159.65116,126.02876,126.02876,58.333,58.333,59.722,59.722
300223.SZ,20131011,13.19808,13.20322,0.82,29221.65,75497.25,6.3162,1.365,1.5525,0.79728,183.21939,183.21939,140.7369,140.7369,66.667,66.667,56.944,56.944
300223.SZ,20131010,13.8965,13.09537,-6.08,49172.58,128702.71,10.6285,1.365,1.635,0.83964,173.85817,173.85817,131.43428,131.43428,58.333,58.333,52.778,52.778
300223.SZ,20131009,13.42918,13.94272,2.3,49040.53,133782.91,10.6,1.365,1.686,0.86584,195.71805,195.71805,146.91224,146.91224,66.667,66.667,50.0,50.0
300223.SZ,20131008,13.35214,13.62946,3.15,37279.59,99482.48,8.0579,1.365,1.7585,0.90307,166.32836,166.32836,130.76923,130.76923,58.333,58.333,45.833,45.833
300223.SZ,20130930,12.88482,13.21349,3.75,27573.45,70436.06,5.9599,1.365,1.798,0.92335,164.5959,164.5959,123.8191,123.8191,50.0,50.0,44.444,44.444
300223.SZ,20130927,12.63832,12.73589,1.14,18387.13,45630.85,3.9743,1.365,1.846,0.948,160.16451,160.16451,118.26172,118.26172,41.667,41.667,44.444,44.444
300223.SZ,20130926,12.79238,12.5921,-1.84,23410.78,58500.53,5.0602,1.365,1.901,0.97625,165.75179,165.75179,121.47783,121.47783,41.667,41.667,45.833,45.833
300223.SZ,20130925,13.22376,12.82833,-3.55,42944.82,108763.21,9.2824,1.365,1.892,0.97163,173.68421,173.68421,121.32816,121.32816,41.667,41.667,45.833,45.833
300223.SZ,20130924,13.66027,13.30079,-4.04,40763.54,107092.46,8.8109,1.365,1.8665,0.95853,192.31262,192.31262,138.23529,138.23529,41.667,41.667,47.222,47.222
300223.SZ,20130923,13.14673,13.86055,5.84,39524.92,105844.14,8.5432,1.365,1.8835,0.96726,206.12795,206.12795,149.13138,149.13138,50.0,50.0,48.611,48.611
300223.SZ,20130918,12.97726,13.09537,1.19,28331.14,70810.65,6.1237,1.365,1.82,0.93465,184.56118,184.56118,135.15502,135.15502,50.0,50.0,48.611,48.611
300223.SZ,20130917,12.79752,12.94131,0.56,31464.42,79796.12,6.801,1.365,1.803,0.92592,196.92623,196.92623,140.92409,140.92409,50.0,50.0,50.0,50.0
300223.SZ,20130916,12.94644,12.86941,-1.53,36773.22,93490.73,7.9484,1.365,1.8065,0.92772,179.22581,179.22581,131.72157,131.72157,41.667,41.667,51.389,51.389
300223.SZ,20130913,12.36614,13.0697,5.69,52576.24,130220.6,11.3642,1.365,1.822,0.93568,160.38186,160.38186,124.22234,124.22234,50.0,50.0,52.778,52.778
300223.SZ,20130912,12.32506,12.36614,-1.55,42326.92,102719.51,9.1489,1.365,1.8255,0.93747,152.0354,152.0354,115.25,115.25,50.0,50.0,52.778,52.778
300223.SZ,20130911,13.8246,12.56129,-10.01,53692.27,133945.0,11.6055,1.365,1.82,0.93465,141.83445,141.83445,112.84807,112.84807,50.0,50.0,54.167,54.167
300223.SZ,20130910,14.12246,13.95813,-3.27,45244.85,124377.72,9.7796,1.365,1.7365,0.89177,165.68502,165.68502,135.07589,135.07589,58.333,58.333,55.556,55.556
300223.SZ,20130909,14.2303,14.43059,1.41,60105.04,161867.13,12.9916,1.365,1.6865,0.86609,170.1731,170.1731,148.02911,148.02911,58.333,58.333,55.556,55.556
300223.SZ,20130906,14.2303,14.2303,-0.82,51542.58,144194.7,11.1408,1.365,1.6335,0.83887,187.70788,187.70788,162.67191,162.67191,50.0,50.0,55.556,55.556
300223.SZ,20130905,14.79007,14.34842,-1.79,69112.47,196732.54,14.9385,1.365,1.649,0.84683,191.69118,191.69118,167.84997,167.84997,50.0,50.0,58.333,58.333
300223.SZ,20130904,14.12246,14.61033,4.21,93802.78,266261.66,20.2753,1.365,1.6275,0.83579,203.08642,203.08642,165.23778,165.23778,58.333,58.333,61.111,61.111
300223.SZ,20130903,13.24944,14.01975,5.0,101632.51,264705.03,21.9676,1.365,1.5815,0.81217,170.68607,170.68607,143.50528,143.50528,58.333,58.333,61.111,61.111
300223.SZ,20130902,11.81151,13.35214,9.98,55948.67,142046.21,12.0932,1.365,1.4895,0.76492,158.3668,158.3668,132.13429,132.13429,58.333,58.333,61.111,61.111
300223.SZ,20130830,12.48426,12.14018,-2.76,78438.81,193467.39,16.9544,1.365,1.3635,0.70022,144.64405,144.64405,122.63126,122.63126,58.333,58.333,59.722,59.722
300223.SZ,20130829,11.58042,12.48426,8.19,72527.01,169919.1,15.6765,1.365,1.306,0.67069,123.2801,123.2801,103.20974,103.20974,66.667,66.667,58.333,58.333
300223.SZ,20130828,11.01038,11.53933,3.26,59811.05,135878.33,12.928,1.365,1.264,0.64912,120.06098,120.06098,99.3439,99.3439,66.667,66.667,56.944,56.944
300223.SZ,20130827,11.23634,11.17472,-0.87,28051.49,60523.18,6.0633,1.365,1.213,0.62293,108.01435,108.01435,89.38578,89.38578,58.333,58.333,56.944,56.944
300223.SZ,20130826,10.93849,11.27229,3.05,33605.4,72246.04,7.2637,1.365,1.2785,0.65657,125.0,125.0,99.61957,99.61957,58.333,58.333,56.944,56.944
300223.SZ,20130823,11.48798,10.93849,-4.74,47139.0,101254.13,10.189,1.365,1.343,0.68969,123.38611,123.38611,96.86504,96.86504,50.0,50.0,56.944,56.944
300223.SZ,20130822,11.44176,11.48284,-0.49,31309.04,70577.74,6.7674,1.365,1.338,0.68712,148.28283,148.28283,117.14948,117.14948,50.0,50.0,58.333,58.333
300223.SZ,20130821,11.65745,11.53933,-1.45,47339.99,107958.59,10.2324,1.365,1.407,0.72256,155.06757,155.06757,126.19188,126.19188,58.333,58.333,58.333,58.333
300223.SZ,20130820,11.09255,11.7088,5.6,59970.4,133308.0,12.9625,1.365,1.434,0.73642,150.84631,150.84631,123.65145,123.65145,66.667,66.667,55.556,55.556
300223.SZ,20130819,10.52765,11.08742,2.18,43776.19,93474.07,9.4621,1.365,1.4105,0.72435,151.15962,151.15962,121.36954,121.36954,58.333,58.333,51.389,51.389
300223.SZ,20130816,10.82551,10.85119,1.68,83879.39,184527.54,18.1303,1.365,1.4455,0.74233,147.95082,147.95082,126.03912,126.03912,58.333,58.333,48.611,48.611
300223.SZ,20130815,10.32223,10.67144,2.42,35380.03,72552.78,7.6473,1.365,1.4105,0.72435,144.39834,144.39834,108.72093,108.72093,58.333,58.333,47.222,47.222
300223.SZ,20130814,10.33764,10.41981,1.55,27070.18,54108.6,5.8512,1.365,1.463,0.75131,142.87671,142.87671,108.20809,108.20809,50.0,50.0,47.222,47.222
300223.SZ,20130813,10.09114,10.26061,1.42,25133.53,49761.95,5.4326,1.365,1.504,0.77237,152.10264,152.10264,106.49425,106.49425,41.667,41.667,50.0,50.0
300223.SZ,20130812,10.19385,10.11682,-0.35,28564.08,55346.73,6.1741,1.365,1.4995,0.77006,159.64789,159.64789,113.27635,113.27635,41.667,41.667,52.778,52.778
300223.SZ,20130809,10.64577,10.15277,-3.56,39651.96,78840.46,8.5707,1.365,1.501,0.77083,174.07964,174.07964,120.6075,120.6075,41.667,41.667,55.556,55.556
300223.SZ,20130808,10.63036,10.52765,-1.91,21949.22,45278.32,4.7443,1.365,1.4725,0.75619,193.14616,193.14616,123.7005,123.7005,50.0,50.0,59.722,59.722
300223.SZ,20130807,11.14904,10.73307,-3.73,34851.22,73686.76,7.533,1.365,1.468,0.75388,213.26353,213.26353,136.41656,136.41656,58.333,58.333,61.111,61.111
300223.SZ,20130806,11.10796,11.14904,1.12,37935.61,82719.33,8.1997,1.365,1.4425,0.74079,234.57854,234.57854,148.2903,148.2903,66.667,66.667,61.111,61.111
300223.SZ,20130805,10.68172,11.02579,3.72,25937.71,54929.34,5.6064,1.365,1.442,0.74053,240.38835,240.38835,147.98611,147.98611,58.333,58.333,61.111,61.111
300223.SZ,20130802,10.85119,10.63036,-1.9,36604.83,78096.3,7.9121,1.365,1.513,0.77699,237.63133,237.63133,136.06557,136.06557,58.333,58.333,62.5,62.5
300223.SZ,20130801,10.29142,10.83578,4.66,38634.94,79820.96,8.3509,1.365,1.48,0.76005,248.92157,248.92157,144.69953,144.69953,66.667,66.667,63.889,63.889
300223.SZ,20130731,10.14763,10.35305,0.55,31438.23,63027.26,6.7953,1.365,1.457,0.74823,247.16797,247.16797,145.59023,145.59023,58.333,58.333,65.278,65.278
300223.SZ,20130730,10.66631,10.29656,-2.0,34079.68,68887.48,7.3662,1.365,1.475,0.75748,232.5046,232.5046,141.36573,141.36573,58.333,58.333,68.056,68.056
300223.SZ,20130729,11.05147,10.50711,-6.15,32769.55,69833.22,7.0831,1.365,1.4015,0.71973,235.0,235.0,137.58213,137.58213,66.667,66.667,70.833,70.833
300223.SZ,20130726,10.84605,11.19526,1.11,33819.39,72866.88,7.31,1.365,1.339,0.68764,248.21974,248.21974,137.84699,137.84699,66.667,66.667,70.833,70.833
300223.SZ,20130725,11.78584,11.07201,-7.07,54817.18,120177.94,11.8486,1.365,1.319,0.67736,221.58341,221.58341,127.96885,127.96885,66.667,66.667,72.222,72.222
300223.SZ,20130724,11.80124,11.91422,0.87,51086.15,120039.04,11.0422,1.365,1.282,0.65836,257.89474,257.89474,143.83662,143.83662,75.0,75.0,73.611,73.611
300223.SZ,20130723,11.64204,11.81151,0.26,38325.82,86957.15,8.284,1.365,1.251,0.64244,243.33694,243.33694,142.38806,142.38806,75.0,75.0,73.611,73.611
300223.SZ,20130722,10.84091,11.7807,6.3,58522.97,131982.65,12.6496,1.365,1.2935,0.66427,255.21064,255.21064,155.48638,155.48638,75.0,75.0,73.611,73.611
300223.SZ,20130719,11.19526,11.08228,-1.73,88897.47,195390.89,19.215,1.365,1.25,0.64193,243.46369,243.46369,156.13323,156.13323,66.667,66.667,73.611,73.611
300223.SZ,20130718,10.37359,11.27743,10.02,107349.12,230575.61,23.2033,1.365,1.247,0.64039,228.63294,228.63294,143.41085,143.41085,75.0,75.0,75.0,75.0
300223.SZ,20130717,9.67517,10.25034,6.51,75246.5,151152.49,16.2644,1.365,1.2205,0.62678,215.60818,215.60818,132.4031,132.4031,75.0,75.0,76.389,76.389
300223.SZ,20130716,9.62895,9.62381,-0.11,33141.83,61483.66,7.1635,1.365,1.157,0.59417,181.3176,181.3176,108.02557,108.02557,75.0,75.0,76.389,76.389
300223.SZ,20130715,9.26947,9.63409,2.96,34140.37,63839.62,7.3794,1.365,1.1715,0.60162,191.38804,191.38804,113.95349,113.95349,75.0,75.0,75.0,75.0
300223.SZ,20130712,9.24379,9.35677,0.83,42054.03,77725.73,9.0899,1.365,1.177,0.60444,154.10545,154.10545,98.41689,98.41689,75.0,75.0,72.222,72.222
300223.SZ,20130711,8.93567,9.27974,-0.93,43698.56,77949.51,9.4453,1.365,1.173,0.60239,139.10256,139.10256,90.75,90.75,75.0,75.0,68.056,68.056
300223.SZ,20130710,9.16676,9.36704,1.33,43407.65,78725.35,9.3825,1.365,1.1855,0.60881,140.01579,140.01579,106.13456,106.13456,83.333,83.333,65.278,65.278
300223.SZ,20130709,8.8535,9.24379,1.35,47234.45,82787.08,10.2096,1.365,1.161,0.59622,144.98024,144.98024,114.05514,114.05514,75.0,75.0,61.111,61.111
300223.SZ,20130708,8.73025,9.12054,4.29,86944.45,156410.09,18.7928,1.365,1.172,0.60187,130.60921,130.60921,110.00658,110.00658,66.667,66.667,58.333,58.333
300223.SZ,20130705,8.68916,8.74565,0.35,26474.38,45251.58,5.7224,1.365,1.1,0.5649,117.6906,117.6906,99.67018,99.67018,58.333,58.333,55.556,55.556
300223.SZ,20130704,8.88431,8.71484,-3.8,34768.68,59664.45,7.5152,1.365,1.153,0.59212,124.49438,124.49438,104.8505,104.8505,50.0,50.0,55.556,55.556
300223.SZ,20130703,8.47861,9.05892,5.88,52716.87,91293.11,11.3946,1.365,1.191,0.61163,134.47205,134.47205,114.62231,114.62231,58.333,58.333,55.556,55.556
300223.SZ,20130702,8.4478,8.55564,1.96,29270.6,48526.71,6.3268,1.365,1.203,0.61779,119.88261,119.88261,107.84314,107.84314,58.333,58.333,54.167,54.167
300223.SZ,20130701,7.8829,8.39131,6.1,27486.27,44163.57,5.9411,1.365,1.255,0.6445,124.65252,124.65252,109.86667,109.86667,58.333,58.333,51.389,51.389
300223.SZ,20130628,7.93426,7.90858,-3.93,29132.55,45573.56,6.2969,1.365,1.2515,0.6427,122.16533,122.16533,109.20081,109.20081,50.0,50.0,48.611,48.611
300223.SZ,20130627,8.08832,8.23211,3.09,52650.94,86542.89,11.3804,1.365,1.2265,0.62986,122.47024,122.47024,117.28045,117.28045,58.333,58.333,48.611,48.611
300223.SZ,20130626,7.48234,7.98561,6.65,27875.96,42030.79,6.0253,1.365,1.2095,0.62113,113.44725,113.44725,105.21558,105.21558,50.0,50.0,48.611,48.611
300223.SZ,20130625,7.28719,7.48747,1.6,20900.9,29521.93,4.5177,1.365,1.1955,0.61394,107.7037,107.7037,94.3662,94.3662,50.0,50.0,50.0,50.0
300223.SZ,20130624,7.90858,7.36936,-6.45,19499.33,29247.14,4.2147,1.365,1.174,0.6029,112.49024,112.49024,105.08351,105.08351,41.667,41.667,50.0,50.0
300223.SZ,20130621,7.85722,7.87777,-3.52,25424.25,38586.16,5.4954,1.365,1.1675,0.59956,121.89655,121.89655,119.80983,122.2396,41.667,41.667,51.389,51.389
300223.SZ,20130620,8.75593,8.16535,-8.36,30747.02,50898.75,6.6459,1.365,1.14,0.58544,123.28889,123.36734,130.2485,132.95882,50.0,50.0,52.778,52.778
300223.SZ,20130619,9.06919,8.90999,-1.98,33184.43,57603.61,7.1727,1.365,1.0965,0.5631,132.27969,132.44965,145.17045,148.26788,58.333,58.333,52.778,52.778
300223.SZ,20130618,8.93053,9.08973,4.18,43499.77,75549.39,9.4024,1.365,1.086,0.55771,138.43874,138.653,155.10406,158.33632,58.333,58.333,51.389,51.389
300223.SZ,20130617,8.62754,8.72511,1.55,46624.6,80256.39,10.0778,1.365,1.076,0.55257,139.53252,139.82314,147.34774,150.59051,50.0,50.0,51.389,51.389
300223.SZ,20130614,8.2886,8.59159,3.66,34388.3,57379.0,7.433,1.365,1.064,0.54641,124.68293,125.10651,130.41045,133.65703,50.0,50.0,52.778,52.778
300223.SZ,20130613,8.18589,8.2886,-1.28,22875.76,35935.36,4.9445,1.365,1.0605,0.55249,115.61591,115.99032,122.32558,125.51104,50.0,50.0,54.167,54.167
300223.SZ,20130607,8.22184,8.39644,2.32,26621.23,43205.82,5.7541,1.365,1.0205,0.53167,118.38611,118.88523,133.50254,137.14507,50.0,50.0,55.556,55.556
300223.SZ,20130606,8.63781,8.20643,-6.5,31709.98,52026.35,6.854,1.365,1.016,0.52907,109.68379,110.19065,117.25746,120.75455,50.0,50.0,56.944,56.944
300223.SZ,20130605,8.63781,8.77647,1.67,35298.67,60071.32,7.6297,1.365,0.9795,0.51005,116.15226,116.77615,131.75403,135.64554,58.333,58.333,58.333,58.333
300223.SZ,20130604,9.39786,8.63267,-7.48,49676.51,85875.92,10.7375,1.365,0.9585,0.49906,120.12448,120.58429,133.16583,136.92239,58.333,58.333,58.333,58.333
300223.SZ,20130603,9.74707,9.33109,-4.27,77504.15,142199.08,16.7523,1.365,0.908,0.4727,153.27456,153.96912,157.75963,162.34371,58.333,58.333,58.333,58.333
300223.SZ,20130530,9.03837,9.74707,10.03,66732.05,122677.05,14.424,1.365,0.842,0.43866,170.90909,171.84598,177.63329,182.89271,58.333,58.333,58.333,58.333
300223.SZ,20130529,8.114,8.85863,10.01,47812.45,79395.05,10.3346,1.365,0.773,0.40301,152.7933,153.58807,153.11309,158.00314,58.333,58.333,56.944,56.944
300223.SZ,20130528,8.5197,8.05237,-5.66,30053.35,47716.94,6.496,1.365,0.734,0.38246,139.01408,139.58401,136.05528,140.64263,58.333,58.333,55.556,55.556
300223.SZ,20130527,8.58646,8.5351,-0.3,29575.85,48711.3,6.3928,1.365,0.7265,0.37808,160.03185,161.01993,155.35211,160.81035,58.333,58.333,54.167,54.167
300223.SZ,20130524,8.06778,8.56078,5.44,45443.51,74425.64,9.8225,1.365,0.7465,0.38777,165.95041,167.24523,157.78098,163.57194,58.333,58.333,51.389,51.389
300223.SZ,20130523,7.811,8.11913,2.66,38505.02,60926.54,8.3228,1.365,0.716,0.37174,128.55093,129.48226,129.06977,134.14715,58.333,58.333,47.222,47.222
300223.SZ,20130522,8.24238,7.90858,-2.59,48000.75,75952.38,10.3753,1.365,0.71,0.36816,111.49584,112.17973,118.84615,123.78642,50.0,50.0,43.056,43.056
300223.SZ,20130521,7.62613,8.11913,6.04,40387.99,62242.28,8.7298,1.365,0.662,0.34333,117.36527,118.23314,113.89253,118.9527,50.0,50.0,41.667,41.667
300223.SZ,20130520,7.41558,7.65694,3.76,34348.89,50900.23,7.4244,1.365,0.6205,0.3217,99.43503,99.95731,107.8329,112.61492,50.0,50.0,40.278,40.278
300223.SZ,20130517,7.1434,7.37963,3.01,28290.55,39998.78,6.1149,1.365,0.6005,0.31121,97.29345,97.60735,104.17755,108.73091,41.667,41.667,38.889,38.889
300223.SZ,20130516,7.22043,7.16394,-1.06,21291.5,29848.93,4.6021,1.365,0.587,0.30407,89.53168,89.68156,103.53403,107.96557,33.333,33.333,38.889,38.889
300223.SZ,20130515,7.09718,7.24097,-1.54,25613.42,35651.32,5.5363,1.365,0.6205,0.32064,85.07266,85.23196,100.25349,104.59763,33.333,33.333,41.667,41.667
300223.SZ,20130514,7.41044,7.35395,1.85,49162.12,71842.11,10.6263,1.365,0.6,0.30994,87.28011,87.3862,113.67403,118.65097,41.667,41.667,43.056,43.056
300223.SZ,20130513,7.22043,7.22043,10.02,5996.25,8430.73,1.2961,1.365,0.578,0.29833,83.10627,83.10627,101.47849,106.01511,41.667,41.667,43.056,43.056
300223.SZ,20130403,6.74023,6.55968,-2.68,7613.63,10058.39,1.6457,1.333,0.5765,0.28912,80.87291,80.87291,85.80482,85.80482,41.667,41.667,43.056,43.056
300223.SZ,20130402,6.90572,6.74023,-2.4,6794.73,9262.48,1.4687,1.333,0.5785,0.29012,85.71429,85.71429,84.25,84.25,41.667,41.667,43.056,43.056
300223.SZ,20130401,6.80542,6.90572,2.3,6020.25,8196.52,1.3013,1.333,0.5795,0.29062,92.54328,92.54328,94.43726,94.43726,50.0,50.0,43.056,43.056
300223.SZ,20130329,6.87563,6.75026,-1.61,5445.51,7429.05,1.177,1.333,0.589,0.29539,102.75103,102.75103,98.57328,98.57328,41.667,41.667,41.667,41.667
300223.SZ,20130328,7.16149,6.86059,-4.6,10934.73,15170.02,2.3635,1.333,0.5905,0.29614,103.00958,103.00958,96.80715,96.80715,41.667,41.667,43.056,43.056
300223.SZ,20130327,7.1665,7.19158,0.56,10749.59,15374.06,2.3235,1.333,0.5785,0.29012,118.0597,118.0597,109.41828,109.41828,41.667,41.667,44.444,44.444
300223.SZ,20130326,7.27182,7.15146,-1.86,15862.2,22672.23,3.4286,1.333,0.5985,0.30015,112.10826,112.10826,101.30719,101.30719,41.667,41.667,44.444,44.444
300223.SZ,20130325,7.44233,7.28687,-5.53,29688.3,43621.64,6.4171,1.333,0.6075,0.30466,115.13828,115.13828,107.05563,107.05563,41.667,41.667,44.444,44.444
300223.SZ,20130322,7.90873,7.71315,-1.66,32227.95,50406.31,6.966,1.333,0.603,0.30241,122.59542,122.59542,122.93578,122.93578,41.667,41.667,45.833,45.833
300223.SZ,20130321,7.42227,7.84354,4.97,29893.22,45682.33,6.4614,1.333,0.5955,0.29865,123.6715,123.6715,121.5311,121.5311,50.0,50.0,45.833,45.833
300223.SZ,20130320,7.17653,7.47242,2.76,15224.06,22342.18,3.2906,1.333,0.569,0.28536,108.45295,108.45295,110.12862,110.12862,50.0,50.0,44.444,44.444
300223.SZ,20130319,7.04614,7.27182,3.87,11202.54,15890.39,2.4214,1.333,0.5595,0.28059,105.58214,105.58214,109.93485,109.93485,41.667,41.667,44.444,44.444
300223.SZ,20130318,7.09128,7.00101,-1.13,6810.29,9594.84,1.472,1.333,0.5445,0.27307,98.54604,98.54604,99.8374,99.8374,41.667,41.667,47.222,47.222
300223.SZ,20130315,7.02107,7.08125,0.64,9471.21,13412.26,2.0472,1.333,0.54,0.27081,101.31796,101.31796,103.32779,103.32779,50.0,50.0,48.611,48.611
300223.SZ,20130314,7.07623,7.03611,-0.5,6743.94,9479.68,1.4577,1.333,0.5235,0.26254,91.1811,91.1811,93.62041,93.62041,41.667,41.667,50.0,50.0
300223.SZ,20130313,7.12137,7.07122,-0.84,5539.13,7786.19,1.1973,1.333,0.5145,0.25802,86.25954,86.25954,88.2716,88.2716,41.667,41.667,52.778,52.778
