ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600803.SH,20150319,14.44406,14.35087,-0.7,64930.92,120134.26,1.5587,5.451,0.8335,0.64726,242.43542,242.43542,217.08968,217.08968,58.333,58.333,68.056,68.056
600803.SH,20150318,14.45959,14.45182,0.0,148067.07,275989.88,3.5544,5.451,0.831,0.64532,249.52381,249.52381,222.26087,222.26087,66.667,66.667,69.444,69.444
600803.SH,20150317,13.70632,14.45182,5.44,121103.6,220084.45,2.9072,5.451,0.774,0.60106,270.52632,270.52632,226.23853,226.23853,75.0,75.0,69.444,69.444
600803.SH,20150316,13.51995,13.70632,0.97,71169.32,125302.46,2.0172,5.451,0.7165,0.55641,271.65179,271.65179,228.07018,228.07018,75.0,75.0,68.056,68.056
600803.SH,20150313,13.35687,13.57431,1.63,65867.66,115033.84,1.8669,5.451,0.708,0.54981,268.30357,268.30357,229.64427,229.64427,66.667,66.667,68.056,68.056
600803.SH,20150312,13.51218,13.35687,-2.27,67810.44,116208.08,1.922,5.451,0.6895,0.53544,239.95772,239.95772,201.28913,201.28913,66.667,66.667,69.444,69.444
600803.SH,20150311,12.91423,13.66749,5.52,104586.68,181397.62,2.9643,5.451,0.672,0.52185,263.40326,263.40326,233.40336,233.40336,66.667,66.667,70.833,70.833
600803.SH,20150310,12.82881,12.95306,1.4,82937.98,138816.43,2.3507,5.451,0.6315,0.4904,225.55066,225.55066,204.24242,204.24242,66.667,66.667,70.833,70.833
600803.SH,20150309,12.75892,12.77445,-0.24,94193.5,155886.45,2.6697,5.451,0.633,0.49156,217.62115,217.62115,196.76768,196.76768,66.667,66.667,69.444,69.444
600803.SH,20150306,13.25592,12.80551,-3.51,157731.19,262335.7,4.4706,5.451,0.618,0.47992,222.35023,222.35023,204.70085,204.70085,75.0,75.0,66.667,66.667
600803.SH,20150305,12.8754,13.27145,2.58,142010.11,245633.23,4.025,5.451,0.561,0.43565,281.87135,281.87135,258.33333,258.33333,75.0,75.0,61.111,61.111
600803.SH,20150304,12.67349,12.93752,0.24,106155.63,174146.48,3.0088,5.451,0.4935,0.38323,241.64223,241.64223,230.19391,230.19391,75.0,75.0,55.556,55.556
600803.SH,20150303,12.16096,12.90646,6.95,239880.65,395032.69,6.799,5.451,0.475,0.36887,258.99054,258.99054,281.10749,281.10749,66.667,66.667,50.0,50.0
600803.SH,20150302,11.10484,12.06778,9.98,196821.21,301039.88,5.5785,5.451,0.413,0.32072,203.81232,203.81232,190.83558,190.83558,58.333,58.333,47.222,47.222
600803.SH,20150227,10.83304,10.97282,1.29,67791.48,95512.19,1.9214,5.451,0.354,0.2749,159.56284,159.56284,148.97959,148.97959,50.0,50.0,44.444,44.444
600803.SH,20150226,10.79421,10.83304,-0.07,53251.85,74321.5,1.5093,5.451,0.355,0.27568,159.89011,159.89011,152.98701,152.98701,41.667,41.667,41.667,41.667
600803.SH,20150225,10.52242,10.84081,3.03,85360.41,116821.78,2.4194,5.451,0.37,0.28733,144.47236,144.47236,142.96117,142.96117,41.667,41.667,40.278,40.278
600803.SH,20150217,10.6156,10.52242,-1.09,33368.07,45355.31,0.9458,5.451,0.3505,0.27219,157.56757,157.56757,156.77083,156.77083,41.667,41.667,40.278,40.278
600803.SH,20150216,10.55348,10.6389,1.03,45245.61,61707.01,1.2824,5.451,0.3605,0.27995,166.01671,166.01671,174.23823,174.23823,50.0,50.0,40.278,40.278
600803.SH,20150213,10.4137,10.53018,1.5,74679.33,101167.93,2.1166,5.451,0.384,0.2982,164.56044,164.56044,171.19565,171.19565,41.667,41.667,40.278,40.278
600803.SH,20150212,10.04871,10.37487,3.25,60006.07,79562.31,1.7008,5.451,0.388,0.30131,153.0343,153.0343,156.18557,156.18557,33.333,33.333,43.056,43.056
600803.SH,20150211,10.04871,10.04871,0.0,22479.76,29034.13,0.6371,5.451,0.378,0.29354,146.35417,146.35417,145.86466,145.86466,33.333,33.333,48.611,48.611
600803.SH,20150210,9.86234,10.04871,1.73,21160.84,27220.7,0.5998,5.451,0.3895,0.30247,142.85714,142.85714,141.32029,141.32029,41.667,41.667,54.167,54.167
600803.SH,20150209,9.95553,9.87787,-0.47,17548.09,22306.14,0.4974,5.451,0.403,0.31295,139.04282,139.04282,138.83495,138.83495,41.667,41.667,58.333,58.333
600803.SH,20150206,9.96329,9.92446,-0.47,27209.22,35043.65,0.7712,5.451,0.4045,0.31412,151.60428,151.60428,145.84383,145.84383,50.0,50.0,62.5,62.5
600803.SH,20150205,10.26615,9.97106,-2.06,44220.23,57331.71,1.2533,5.451,0.403,0.31295,140.97938,140.97938,136.58537,136.58537,58.333,58.333,63.889,63.889
600803.SH,20150204,10.27392,10.18073,-1.06,41054.03,54044.78,1.1636,5.451,0.3935,0.30558,159.21788,159.21788,148.19588,148.19588,66.667,66.667,65.278,65.278
600803.SH,20150203,10.20403,10.28945,-0.6,43355.55,57550.94,1.2288,5.451,0.395,0.30674,170.63953,170.63953,159.67742,159.67742,66.667,66.667,66.667,66.667
600803.SH,20150202,10.13414,10.35157,2.54,67406.78,89439.74,1.9105,5.451,0.3785,0.29393,152.84091,152.84091,151.3587,151.3587,66.667,66.667,66.667,66.667
600803.SH,20150130,9.96329,10.09531,1.33,32117.57,41742.75,0.9103,5.451,0.367,0.285,159.47522,159.47522,155.49451,155.49451,66.667,66.667,65.278,65.278
600803.SH,20150129,10.07978,9.96329,-2.06,29603.78,38043.26,0.8391,5.451,0.362,0.28112,138.54167,138.54167,137.22084,137.22084,58.333,58.333,63.889,63.889
600803.SH,20150128,10.25839,10.17296,-0.61,41306.57,54473.29,1.1708,5.451,0.3565,0.27684,125.52693,125.52693,129.33025,129.33025,66.667,66.667,63.889,63.889
600803.SH,20150127,10.21956,10.23509,0.23,54416.4,71210.08,1.5423,5.451,0.36,0.27956,111.51386,111.51386,113.80753,113.80753,75.0,75.0,62.5,62.5
600803.SH,20150126,10.1186,10.21179,1.39,49451.88,64860.51,1.4016,5.451,0.3615,0.28073,113.9738,113.9738,115.81197,115.81197,66.667,66.667,59.722,59.722
600803.SH,20150123,10.06424,10.07201,0.15,51101.44,66456.18,1.4484,5.451,0.361,0.28034,101.2024,101.2024,100.5814,100.5814,58.333,58.333,58.333,58.333
600803.SH,20150122,9.77692,10.05648,3.02,83412.34,107117.58,2.3642,5.451,0.37,0.28733,101.00604,101.00604,100.38911,100.38911,58.333,58.333,59.722,59.722
600803.SH,20150121,9.6216,9.76139,1.62,33291.93,41739.64,0.9436,5.451,0.3725,0.28927,88.41699,88.41699,88.2243,88.2243,58.333,58.333,61.111,61.111
600803.SH,20150120,9.30321,9.60607,3.69,32542.11,39849.89,0.9223,5.451,0.394,0.30597,83.90152,83.90152,84.19118,84.19118,58.333,58.333,62.5,62.5
600803.SH,20150119,9.55171,9.26439,-5.17,52761.72,64570.91,1.4954,5.451,0.401,0.3114,85.33835,85.33835,86.39706,86.39706,58.333,58.333,63.889,63.889
600803.SH,20150116,9.85457,9.76915,-0.55,35997.88,45267.81,1.0203,5.451,0.3785,0.29393,95.73171,95.73171,104.5929,104.5929,58.333,58.333,63.889,63.889
600803.SH,20150115,9.67596,9.82351,2.1,35983.83,45485.76,1.0199,5.451,0.3835,0.29781,87.64259,87.64259,92.36641,92.36641,66.667,66.667,63.889,63.889
600803.SH,20150114,9.86234,9.6216,-2.36,37990.81,47683.64,1.0768,5.451,0.383,0.29742,85.39326,85.39326,87.54647,87.54647,66.667,66.667,62.5,62.5
600803.SH,20150113,9.55171,9.85457,3.59,54666.78,68755.94,1.5494,5.451,0.373,0.28966,79.60993,79.60993,80.94406,80.94406,66.667,66.667,59.722,59.722
600803.SH,20150112,9.56725,9.51289,0.33,37531.5,46450.63,1.0638,5.451,0.3585,0.2784,74.91166,74.91166,73.62069,73.62069,66.667,66.667,55.556,55.556
600803.SH,20150109,9.58278,9.48182,-0.97,30614.09,37776.88,0.8677,5.451,0.3725,0.28927,68.06723,68.06723,64.23948,64.23948,58.333,58.333,51.389,51.389
600803.SH,20150108,9.69149,9.57501,-1.2,25643.26,31671.64,0.7268,5.451,0.375,0.29121,73.88316,73.88316,65.91276,65.91276,58.333,58.333,48.611,48.611
600803.SH,20150107,9.55171,9.69149,0.97,44178.94,54778.23,1.2522,5.451,0.395,0.30674,71.11853,71.11853,63.52201,63.52201,58.333,58.333,47.222,47.222
600803.SH,20150106,9.52842,9.59831,0.57,40633.48,49596.89,1.1517,5.451,0.392,0.30441,74.95826,74.95826,68.1962,68.1962,50.0,50.0,45.833,45.833
600803.SH,20150105,9.46629,9.54395,0.82,30804.03,37781.56,0.8731,5.451,0.4135,0.32111,78.62069,78.62069,70.61688,70.61688,41.667,41.667,45.833,45.833
600803.SH,20141231,9.41193,9.46629,0.25,22961.43,28071.31,0.6508,5.451,0.4145,0.32188,75.29412,75.29412,67.93651,67.93651,41.667,41.667,47.222,47.222
600803.SH,20141230,9.55171,9.443,-1.14,19546.86,23721.79,0.554,5.451,0.424,0.32926,77.34899,77.34899,69.88906,69.88906,41.667,41.667,48.611,48.611
600803.SH,20141229,9.443,9.55171,1.4,50284.18,61358.09,1.4252,5.451,0.4315,0.33509,84.09091,84.09091,76.69421,76.69421,50.0,50.0,50.0,50.0
600803.SH,20141226,9.22556,9.4197,2.1,42074.89,50616.62,1.1925,5.451,0.432,0.33547,84.94624,84.94624,76.43098,76.43098,50.0,50.0,51.389,51.389
600803.SH,20141225,9.21003,9.22556,-0.42,34654.22,41080.47,0.9822,5.451,0.4435,0.34441,80.50089,80.50089,71.97987,71.97987,50.0,50.0,52.778,52.778
600803.SH,20141224,8.98482,9.26439,3.56,47809.03,56526.94,1.3551,5.451,0.4415,0.34285,76.22378,76.22378,69.75207,69.75207,50.0,50.0,55.556,55.556
600803.SH,20141223,9.15567,8.946,-2.12,61103.59,70844.5,1.7319,5.451,0.431,0.3347,68.61063,68.61063,62.37785,62.37785,50.0,50.0,58.333,58.333
600803.SH,20141222,9.55948,9.14014,-4.31,50742.11,60130.5,1.4382,5.451,0.42,0.32616,73.81818,73.81818,67.53022,67.53022,50.0,50.0,61.111,61.111
600803.SH,20141219,9.92446,9.55171,-3.76,79938.44,98921.8,2.2657,5.451,0.3945,0.30635,76.67304,76.67304,69.62025,69.62025,58.333,58.333,63.889,63.889
600803.SH,20141218,9.97882,9.92446,-0.54,40057.02,51040.38,1.1353,5.451,0.373,0.28966,91.258,91.258,84.24242,84.24242,58.333,58.333,65.278,65.278
600803.SH,20141217,10.22732,9.97882,-2.5,46162.12,59483.74,1.3084,5.451,0.369,0.28655,90.75269,90.75269,85.21561,85.21561,66.667,66.667,66.667,66.667
600803.SH,20141216,10.12637,10.23509,1.15,62541.7,82070.19,1.7726,5.451,0.357,0.27723,94.71366,94.71366,90.65817,90.65817,66.667,66.667,66.667,66.667
600803.SH,20141215,10.12637,10.1186,0.08,42919.28,55633.05,1.2165,5.451,0.3535,0.27451,92.40781,92.40781,86.15702,86.15702,66.667,66.667,68.056,68.056
600803.SH,20141212,10.10307,10.11084,0.31,33491.08,43417.16,0.9492,5.451,0.354,0.2749,95.84245,95.84245,88.98129,88.98129,66.667,66.667,69.444,69.444
600803.SH,20141211,9.81574,10.07978,3.18,47370.63,61364.85,1.3426,5.451,0.362,0.28112,100.22422,100.22422,93.80342,93.80342,66.667,66.667,70.833,70.833
600803.SH,20141210,9.55948,9.76915,1.94,41400.47,51748.43,1.1734,5.451,0.35,0.2718,90.20045,90.20045,80.79332,80.79332,66.667,66.667,72.222,72.222
600803.SH,20141209,9.96329,9.58278,-4.34,72474.75,91701.92,2.0542,5.451,0.3395,0.26364,76.42276,76.42276,68.26004,68.26004,66.667,66.667,75.0,75.0
600803.SH,20141208,9.92446,10.01765,0.86,62018.88,79246.06,1.7578,5.451,0.3285,0.2551,86.15385,86.15385,77.38589,77.38589,75.0,75.0,76.389,76.389
600803.SH,20141205,10.40593,9.93223,-4.77,88407.33,114616.85,2.5057,5.451,0.329,0.25549,82.11207,82.11207,74.08163,74.08163,75.0,75.0,77.778,77.778
600803.SH,20141204,10.25062,10.42923,1.28,74875.87,100011.42,2.1222,5.451,0.31,0.24073,94.17476,94.17476,84.21053,84.21053,75.0,75.0,79.167,79.167
600803.SH,20141203,10.52242,10.29721,-2.14,122285.69,162576.81,3.466,5.451,0.3085,0.23957,93.31742,93.31742,86.07306,86.07306,75.0,75.0,79.167,79.167
600803.SH,20141202,10.40593,10.52242,0.15,152769.54,208520.78,4.33,5.451,0.298,0.23142,105.15464,105.15464,99.25373,99.25373,83.333,83.333,77.778,77.778
600803.SH,20141201,10.60007,10.50689,-0.88,118049.86,159009.54,3.3459,5.451,0.3015,0.23413,98.48866,98.48866,93.41463,93.41463,75.0,75.0,73.611,73.611
600803.SH,20141128,10.28168,10.60007,2.94,108456.92,145703.2,3.074,5.451,0.3025,0.23491,102.34375,102.34375,101.54639,101.54639,83.333,83.333,70.833,70.833
600803.SH,20141127,10.24285,10.29721,0.15,55711.91,73899.76,1.5791,5.451,0.287,0.22287,94.02597,94.02597,94.81865,94.81865,83.333,83.333,65.278,65.278
600803.SH,20141126,10.25839,10.28168,0.3,64252.99,84479.8,1.8211,5.451,0.2905,0.22559,88.39506,88.39506,95.91837,95.91837,75.0,75.0,58.333,58.333
600803.SH,20141125,10.01765,10.25062,2.01,52986.83,69062.91,1.5018,5.451,0.293,0.22753,87.19807,87.19807,93.06931,93.06931,66.667,66.667,52.778,52.778
600803.SH,20141124,9.95553,10.04871,1.17,50607.22,65331.02,1.4344,5.451,0.2885,0.22404,79.52941,79.52941,92.4812,92.4812,58.333,58.333,47.222,47.222
600803.SH,20141121,9.80798,9.93223,1.27,29629.2,37750.41,0.8398,5.451,0.2935,0.22792,78.75289,78.75289,90.22005,90.22005,58.333,58.333,41.667,41.667
600803.SH,20141120,9.78468,9.80798,0.16,37010.56,46678.93,1.049,5.451,0.299,0.23219,67.78243,67.78243,77.53304,77.53304,50.0,50.0,37.5,37.5
600803.SH,20141119,9.93999,9.79245,-1.71,47187.59,59881.22,1.3374,5.451,0.307,0.2384,65.9919,65.9919,83.11111,83.11111,41.667,41.667,34.722,34.722
600803.SH,20141118,9.93999,9.96329,0.39,36416.49,46590.43,1.0322,5.451,0.312,0.24229,70.08197,70.08197,88.43537,88.43537,41.667,41.667,33.333,33.333
600803.SH,20141117,9.90117,9.92446,0.55,32411.82,41538.1,0.9187,5.451,0.3225,0.25044,65.63707,65.63707,79.70711,79.70711,33.333,33.333,31.944,31.944
600803.SH,20141114,10.14967,9.8701,-2.75,52177.33,66614.67,1.4789,5.451,0.319,0.24772,59.89011,59.89011,68.0,68.0,25.0,25.0,31.944,31.944
600803.SH,20141113,9.98659,10.14967,2.03,59930.24,78021.99,1.6986,5.451,0.3145,0.24423,59.71223,59.71223,67.66355,67.66355,33.333,33.333,33.333,33.333
600803.SH,20141112,9.95553,9.94776,0.23,40117.79,51236.5,1.1371,5.451,0.32,0.2485,60.47297,60.47297,66.6087,66.6087,33.333,33.333,31.944,31.944
600803.SH,20141111,10.11084,9.92446,-1.54,34954.14,44885.37,0.9907,5.451,0.33,0.25627,62.52101,62.52101,67.52577,67.52577,33.333,33.333,31.944,31.944
600803.SH,20141110,10.07978,10.07978,-0.38,47060.41,60873.14,1.3338,5.451,0.3235,0.25122,75.97173,75.97173,80.9009,80.9009,33.333,33.333,31.944,31.944
600803.SH,20141107,10.18073,10.1186,-0.53,44790.18,58789.69,1.2695,5.451,0.3325,0.25821,77.26465,77.26465,83.91225,83.91225,33.333,33.333,31.944,31.944
600803.SH,20141106,10.1419,10.17296,0.69,45254.33,59276.6,1.2827,5.451,0.3405,0.26442,78.75,78.75,82.45931,82.45931,33.333,33.333,33.333,33.333
600803.SH,20141105,10.07201,10.10307,0.0,43789.87,56812.43,1.2411,5.451,0.357,0.27723,86.9338,86.9338,97.28261,97.28261,25.0,25.0,34.722,34.722
600803.SH,20141104,10.40593,10.10307,-3.2,70211.77,92006.57,1.99,5.451,0.396,0.30752,94.72759,94.72759,110.72089,110.72089,33.333,33.333,36.111,36.111
600803.SH,20141103,10.56901,10.43699,-1.47,44510.44,60403.37,1.2616,5.451,0.387,0.30053,101.86916,101.86916,121.51394,121.51394,33.333,33.333,34.722,34.722
600803.SH,20141031,10.60784,10.59231,-0.15,24576.55,33351.24,0.6966,5.451,0.403,0.31295,102.31214,102.31214,124.01656,124.01656,33.333,33.333,31.944,31.944
600803.SH,20141030,10.70103,10.60784,-1.01,26544.64,36362.69,0.7524,5.451,0.4055,0.3149,107.14286,107.14286,131.89655,131.89655,41.667,41.667,30.556,30.556
600803.SH,20141029,10.57678,10.71656,1.32,52732.55,72648.76,1.4946,5.451,0.412,0.31994,109.07258,109.07258,135.46256,135.46256,41.667,41.667,27.778,27.778
600803.SH,20141028,10.48359,10.57678,1.26,35410.88,48028.77,1.0037,5.451,0.4455,0.34596,97.74011,97.74011,121.72131,121.72131,33.333,33.333,26.389,26.389
600803.SH,20141027,10.30498,10.44476,0.45,22541.65,30047.35,0.6389,5.451,0.4675,0.36304,96.26168,96.26168,117.26908,117.26908,25.0,25.0,27.778,27.778
600803.SH,20141024,10.53018,10.39817,-0.59,18714.39,25120.32,0.5304,5.451,0.461,0.358,95.2919,95.2919,122.24532,122.24532,16.667,16.667,29.167,29.167
600803.SH,20141023,10.46806,10.46029,0.0,23558.66,31688.68,0.6677,5.451,0.4525,0.35139,97.53321,97.53321,120.78189,120.78189,25.0,25.0,33.333,33.333
600803.SH,20141022,10.60784,10.46029,-0.74,24537.44,33428.95,0.6955,5.451,0.449,0.34868,92.19331,92.19331,116.66667,116.66667,25.0,25.0,37.5,37.5
600803.SH,20141021,10.72432,10.53795,-1.88,28575.5,39254.62,0.8099,5.451,0.441,0.34246,96.01518,96.01518,116.02434,116.02434,33.333,33.333,41.667,41.667
600803.SH,20141020,10.71656,10.73985,1.1,34838.9,47872.28,0.9874,5.451,0.444,0.34479,95.54264,95.54264,120.08457,120.08457,41.667,41.667,44.444,44.444
600803.SH,20141017,10.6389,10.62337,-0.15,38875.25,53394.77,1.1018,5.451,0.4455,0.34596,101.97239,101.97239,121.38365,121.38365,33.333,33.333,47.222,47.222
600803.SH,20141016,10.98835,10.6389,-3.18,40853.01,56830.6,1.1579,5.451,0.439,0.34091,94.16196,94.16196,112.17565,112.17565,41.667,41.667,51.389,51.389
600803.SH,20141015,11.05048,10.98835,0.78,30842.8,43705.57,0.8742,5.451,0.4325,0.33586,103.21932,103.21932,124.56897,124.56897,50.0,50.0,54.167,54.167
600803.SH,20141014,10.93399,10.90293,-0.28,42555.79,60001.47,1.2062,5.451,0.428,0.33237,110.12658,110.12658,124.34783,124.34783,50.0,50.0,55.556,55.556
600803.SH,20141013,10.96506,10.93399,-0.64,50956.79,71131.6,1.4443,5.451,0.429,0.33315,112.76596,112.76596,119.02748,119.02748,50.0,50.0,58.333,58.333
600803.SH,20141010,11.23685,11.00388,-3.08,66086.43,94571.59,1.8731,5.451,0.4135,0.32111,123.75566,123.75566,134.01826,134.01826,58.333,58.333,59.722,59.722
600803.SH,20141009,11.48535,11.35334,-1.15,50535.11,73747.91,1.4323,5.451,0.406,0.31528,132.38095,132.38095,148.51485,148.51485,58.333,58.333,58.333,58.333
600803.SH,20141008,11.18249,11.48535,2.71,52857.05,76883.76,1.4981,5.451,0.3975,0.30868,141.0,141.0,154.35897,154.35897,58.333,58.333,58.333,58.333
600803.SH,20140930,11.26015,11.18249,-0.69,34263.06,49647.67,0.9711,5.451,0.362,0.28112,134.71503,134.71503,160.16713,160.16713,58.333,58.333,56.944,56.944
600803.SH,20140929,10.87187,11.26015,3.72,83648.43,119303.48,2.3709,5.451,0.3585,0.2784,136.31579,136.31579,162.32295,162.32295,66.667,66.667,55.556,55.556
600803.SH,20140926,10.73985,10.85634,1.08,63485.67,88455.3,1.7994,5.451,0.3395,0.26364,112.37624,112.37624,136.8984,136.8984,58.333,58.333,51.389,51.389
600803.SH,20140925,10.84081,10.73985,-1.5,79154.85,110329.75,2.2435,5.451,0.342,0.26558,110.64356,110.64356,125.96401,125.96401,50.0,50.0,50.0,50.0
600803.SH,20140924,10.48359,10.90293,6.2,162837.44,222643.39,4.6153,5.451,0.338,0.26248,101.91847,101.91847,119.89924,119.89924,58.333,58.333,50.0,50.0
600803.SH,20140923,10.14967,10.26615,2.56,73413.19,97584.25,2.0808,5.451,0.3085,0.23957,78.125,78.125,109.82368,109.82368,50.0,50.0,48.611,48.611
600803.SH,20140922,9.97106,10.00989,0.47,32066.62,41217.34,0.9089,5.451,0.293,0.22753,69.63124,69.63124,96.32353,96.32353,50.0,50.0,50.0,50.0
600803.SH,20140919,9.96329,9.96329,0.0,24082.6,30887.66,0.6826,5.451,0.294,0.22831,62.32465,62.32465,84.85523,84.85523,41.667,41.667,51.389,51.389
600803.SH,20140918,9.93999,9.96329,0.55,20119.44,25804.47,0.5702,5.451,0.305,0.23685,74.44219,74.44219,98.6456,98.6456,50.0,50.0,52.778,52.778
600803.SH,20140917,9.94776,9.90893,-0.39,29308.28,37470.76,0.8307,5.451,0.307,0.2384,74.59677,74.59677,97.32739,97.32739,50.0,50.0,52.778,52.778
600803.SH,20140916,10.27392,9.94776,-3.1,51596.29,67337.56,1.4624,5.451,0.314,0.24384,77.09611,77.09611,100.90703,100.90703,50.0,50.0,54.167,54.167
600803.SH,20140915,10.18073,10.26615,0.76,42392.16,55677.4,1.2015,5.451,0.321,0.24928,86.53422,86.53422,110.46229,110.46229,58.333,58.333,54.167,54.167
600803.SH,20140912,10.10307,10.18849,0.92,36544.69,47795.25,1.0358,5.451,0.327,0.25394,91.53675,91.53675,115.68627,115.68627,58.333,58.333,52.778,52.778
600803.SH,20140911,10.25062,10.09531,-1.52,50749.18,66655.71,1.4384,5.451,0.3415,0.2652,88.32599,88.32599,111.35266,111.35266,50.0,50.0,50.0,50.0
600803.SH,20140910,10.3904,10.25062,-0.9,42036.19,55618.92,1.1914,5.451,0.356,0.27646,88.64143,88.64143,108.15348,108.15348,50.0,50.0,50.0,50.0
600803.SH,20140909,10.20403,10.34381,1.14,46794.2,61515.05,1.3263,5.451,0.359,0.27879,97.4537,97.4537,115.80247,115.80247,58.333,58.333,50.0,50.0
600803.SH,20140905,10.31274,10.22732,-0.3,38322.86,50473.77,1.0862,5.451,0.3515,0.27296,89.0625,89.0625,107.6555,107.6555,50.0,50.0,47.222,47.222
600803.SH,20140904,10.03318,10.25839,2.17,60339.94,79297.28,1.7102,5.451,0.356,0.27646,92.34234,92.34234,104.91803,104.91803,50.0,50.0,47.222,47.222
600803.SH,20140903,10.18073,10.04095,-1.37,52417.89,67993.12,1.4857,5.451,0.3575,0.27762,93.08036,93.08036,104.61894,104.61894,41.667,41.667,47.222,47.222
600803.SH,20140902,10.08754,10.18073,1.16,38643.27,50338.59,1.0953,5.451,0.345,0.26791,101.17647,101.17647,111.5942,111.5942,50.0,50.0,48.611,48.611
600803.SH,20140901,9.93223,10.06424,1.65,28495.82,36786.77,0.8077,5.451,0.3455,0.2683,99.06103,99.06103,107.89474,107.89474,50.0,50.0,48.611,48.611
600803.SH,20140829,9.76915,9.90117,0.0,23094.29,29205.8,0.6546,5.451,0.349,0.27102,92.63393,92.63393,96.86801,96.86801,41.667,41.667,50.0,50.0
600803.SH,20140828,9.84681,9.90117,0.71,43135.63,55349.8,1.2226,5.451,0.345,0.26791,91.57428,91.57428,97.53363,97.53363,50.0,50.0,51.389,51.389
600803.SH,20140827,9.72256,9.83128,0.88,30977.37,38714.15,0.878,5.451,0.3385,0.26287,110.04566,110.04566,117.70115,117.70115,50.0,50.0,51.389,51.389
600803.SH,20140826,9.97882,9.74585,-2.79,48957.28,62185.1,1.3876,5.451,0.347,0.26947,116.66667,116.66667,130.38278,130.38278,50.0,50.0,52.778,52.778
600803.SH,20140825,10.21179,10.02542,-0.54,48320.35,62879.75,1.3696,5.451,0.3395,0.26364,117.43341,117.43341,135.08772,135.08772,50.0,50.0,54.167,54.167
600803.SH,20140822,10.02542,10.07978,0.54,42243.52,54691.73,1.1973,5.451,0.3295,0.25588,121.05263,121.05263,125.42787,125.42787,58.333,58.333,54.167,54.167
600803.SH,20140821,10.23509,10.02542,-1.68,60315.82,78319.35,1.7095,5.451,0.3355,0.26054,119.202,119.202,124.14634,124.14634,50.0,50.0,52.778,52.778
600803.SH,20140820,10.23509,10.19626,-1.5,56193.67,73744.62,1.5927,5.451,0.337,0.2617,132.26667,132.26667,134.19023,134.19023,50.0,50.0,52.778,52.778
600803.SH,20140819,10.47582,10.35157,-1.41,50734.52,67501.49,1.438,5.451,0.376,0.29199,128.53333,128.53333,141.77898,141.77898,58.333,58.333,52.778,52.778
600803.SH,20140818,10.63114,10.49912,3.52,85418.34,114513.24,2.421,5.451,0.383,0.29742,142.69341,142.69341,158.47953,158.47953,58.333,58.333,50.0,50.0
600803.SH,20140815,10.07978,10.1419,0.93,41308.81,53789.61,1.1708,5.451,0.361,0.28034,172.18543,172.18543,144.09222,144.09222,50.0,50.0,45.833,45.833
600803.SH,20140814,10.3671,10.04871,-3.22,54182.7,71311.23,1.5357,5.451,0.3535,0.27451,171.57191,171.57191,141.21037,141.21037,50.0,50.0,44.444,44.444
