ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600176.SH,20150330,4.59,4.60122,0.2,158964.04,323243.17,1.8217,4.232,0.9065,0.20346,149.76526,149.76526,147.44608,147.44608,58.333,58.333,59.722,59.722
600176.SH,20150327,4.59224,4.59224,-1.21,134097.05,276434.52,1.5367,4.232,0.902,0.20245,153.66146,153.66146,153.51288,153.51288,58.333,58.333,59.722,59.722
600176.SH,20150326,4.57204,4.64835,1.42,255252.76,536434.9,2.9251,4.232,0.8805,0.19763,149.63415,149.63415,153.62319,153.62319,58.333,58.333,59.722,59.722
600176.SH,20150325,4.65958,4.58326,0.64,192429.28,390681.6,2.2052,4.232,0.81,0.1818,134.57249,134.57249,133.73349,133.73349,58.333,58.333,61.111,61.111
600176.SH,20150324,4.55633,4.55409,-0.49,233558.6,467571.23,2.6765,4.232,0.823,0.18472,143.47275,143.47275,117.99117,117.99117,58.333,58.333,62.5,62.5
600176.SH,20150323,4.51144,4.57653,1.34,241157.56,488924.57,2.7636,4.232,0.7995,0.17945,122.1978,122.1978,141.95804,141.95804,66.667,66.667,62.5,62.5
600176.SH,20150320,4.60122,4.51593,-1.85,206412.78,416212.95,2.3654,4.232,0.782,0.17552,128.57143,128.57143,145.5516,145.5516,58.333,58.333,61.111,61.111
600176.SH,20150319,4.60571,4.60122,0.0,251458.15,515088.22,2.8816,4.232,0.772,0.17328,135.19814,135.19814,158.67665,158.67665,58.333,58.333,61.111,61.111
600176.SH,20150318,4.66407,4.60122,-3.53,273895.79,561317.55,3.1387,4.232,0.769,0.1726,133.87097,133.87097,158.56079,158.56079,66.667,66.667,61.111,61.111
600176.SH,20150317,4.59449,4.76956,3.91,257359.88,521660.58,2.9492,4.232,0.7365,0.16531,146.97904,146.97904,190.97421,190.97421,66.667,66.667,59.722,59.722
600176.SH,20150316,4.1815,4.59,9.95,338614.28,674061.17,3.8804,4.232,0.713,0.16003,146.1837,146.1837,180.49133,180.49133,58.333,58.333,58.333,58.333
600176.SH,20150313,3.96154,4.17477,6.53,224136.45,410828.76,2.5685,4.232,0.7205,0.16172,111.2922,111.2922,142.27749,142.27749,58.333,58.333,56.944,56.944
600176.SH,20150312,3.874,3.91889,1.51,118314.8,205231.05,1.3558,4.232,0.699,0.15689,103.55913,103.55913,127.446,127.446,58.333,58.333,54.167,54.167
600176.SH,20150311,3.93012,3.86054,-2.11,137833.51,238797.23,1.5795,4.232,0.687,0.1542,100.68415,100.68415,113.70679,113.70679,58.333,58.333,51.389,51.389
600176.SH,20150310,3.77076,3.94358,4.09,235439.62,409664.79,2.698,4.232,0.6905,0.15498,121.19438,121.19438,136.28536,136.28536,58.333,58.333,48.611,48.611
600176.SH,20150309,3.77524,3.78871,2.49,177620.42,297337.53,2.0355,4.232,0.6545,0.1469,110.24166,110.24166,122.63473,122.63473,58.333,58.333,45.833,45.833
600176.SH,20150306,3.5912,3.69669,2.74,149992.21,245643.41,1.7189,4.232,0.66,0.14814,107.59637,107.59637,113.89208,113.89208,50.0,50.0,44.444,44.444
600176.SH,20150305,3.64282,3.59793,-1.6,96070.46,153317.03,1.1009,4.232,0.671,0.15061,101.90157,101.90157,111.88005,111.88005,41.667,41.667,44.444,44.444
600176.SH,20150304,3.70567,3.65629,-1.27,117723.74,191288.99,1.3491,4.232,0.682,0.15307,114.43662,114.43662,122.95673,122.95673,41.667,41.667,45.833,45.833
600176.SH,20150303,3.68546,3.70342,0.06,140435.5,232892.76,1.6093,4.232,0.695,0.15599,128.48485,128.48485,141.79293,141.79293,41.667,41.667,45.833,45.833
600176.SH,20150302,3.7124,3.70118,0.0,124064.42,205235.35,1.4217,4.232,0.7595,0.17047,115.07592,115.07592,117.88793,117.88793,41.667,41.667,44.444,44.444
600176.SH,20150227,3.70567,3.70118,-0.12,112588.62,186901.34,1.2902,4.232,0.7745,0.17384,110.76759,110.76759,111.98738,111.98738,50.0,50.0,43.056,43.056
600176.SH,20150226,3.65629,3.70567,0.24,119580.08,196258.6,1.3703,4.232,0.7735,0.17361,103.73057,103.73057,105.01022,105.01022,50.0,50.0,38.889,38.889
600176.SH,20150225,3.51937,3.69669,5.37,165331.23,264334.76,1.8946,4.232,0.769,0.1726,109.58904,109.58904,115.36017,115.36017,50.0,50.0,36.111,36.111
600176.SH,20150217,3.45428,3.50815,1.56,112963.36,176043.48,1.2945,4.232,0.751,0.16856,104.2328,104.2328,109.11017,109.11017,41.667,41.667,34.722,34.722
600176.SH,20150216,3.47673,3.45428,-0.39,97114.78,149180.04,1.1129,4.232,0.7815,0.17541,105.46624,105.46624,111.65049,111.65049,33.333,33.333,34.722,34.722
600176.SH,20150213,3.47673,3.46775,0.19,98963.67,153355.93,1.1341,4.232,0.8275,0.18573,111.5894,111.5894,114.66083,114.66083,33.333,33.333,37.5,37.5
600176.SH,20150212,3.49693,3.46102,-1.78,95658.15,147796.02,1.0962,4.232,0.8275,0.18573,105.90095,105.90095,105.87024,105.87024,25.0,25.0,40.278,40.278
600176.SH,20150211,3.52386,3.52386,-1.44,101231.98,158312.92,1.1601,4.232,0.833,0.18697,112.27513,112.27513,109.39734,109.39734,33.333,33.333,44.444,44.444
600176.SH,20150210,3.47897,3.57548,-0.06,162469.18,250085.78,1.8618,4.232,0.853,0.19146,106.78314,106.78314,107.85498,107.85498,41.667,41.667,47.222,47.222
600176.SH,20150209,3.95256,3.57773,-0.44,309554.54,514020.99,3.5474,4.232,0.8225,0.18461,114.72458,114.72458,125.48807,125.48807,41.667,41.667,47.222,47.222
600176.SH,20150206,3.45653,3.59344,2.96,160526.08,256508.93,1.8396,4.232,0.7425,0.16665,140.95477,140.95477,109.57447,109.57447,50.0,50.0,47.222,47.222
600176.SH,20150205,3.45653,3.49019,2.17,117272.04,181571.48,1.3439,4.232,0.728,0.1634,129.03614,129.03614,100.51335,100.51335,50.0,50.0,47.222,47.222
600176.SH,20150204,3.47448,3.41613,-1.23,84427.95,129900.94,0.9675,4.232,0.7355,0.16508,139.7343,139.7343,103.7,103.7,50.0,50.0,48.611,48.611
600176.SH,20150203,3.40266,3.45877,1.92,75551.8,115816.12,0.8658,4.232,0.752,0.16879,138.54545,138.54545,100.59583,100.59583,50.0,50.0,51.389,51.389
600176.SH,20150202,3.41164,3.39368,-2.45,97325.22,147165.27,1.1153,4.232,0.753,0.16901,140.73171,140.73171,98.43291,98.43291,41.667,41.667,52.778,52.778
600176.SH,20150130,3.66975,3.47897,-4.32,128433.6,203334.09,1.4718,4.232,0.782,0.17552,133.91608,133.91608,102.87129,102.87129,41.667,41.667,54.167,54.167
600176.SH,20150129,3.62486,3.63609,-0.37,120484.85,197730.37,1.3807,4.232,0.78,0.17507,146.43735,146.43735,103.1746,103.1746,50.0,50.0,55.556,55.556
600176.SH,20150128,3.70342,3.64955,-3.79,193567.0,318869.16,2.2182,4.232,0.7805,0.17518,129.43107,129.43107,106.46718,106.46718,58.333,58.333,54.167,54.167
600176.SH,20150127,3.44306,3.7932,9.95,329437.07,528826.93,3.7752,4.232,0.809,0.18158,126.99784,126.99784,110.48467,110.48467,66.667,66.667,51.389,51.389
600176.SH,20150126,3.3847,3.44979,0.92,151004.11,226555.08,1.7304,4.232,0.74,0.16609,115.89189,115.89189,100.69444,100.69444,58.333,58.333,45.833,45.833
600176.SH,20150123,3.49917,3.41837,-1.55,100190.6,152744.34,1.1481,4.232,0.738,0.16564,108.35073,108.35073,97.07602,97.07602,50.0,50.0,41.667,41.667
600176.SH,20150122,3.42735,3.47224,2.18,128071.16,196883.63,1.4676,4.232,0.753,0.16901,115.85761,115.85761,99.90138,99.90138,50.0,50.0,40.278,40.278
600176.SH,20150121,3.29492,3.39817,2.23,121130.59,182957.56,1.3881,4.232,0.7765,0.17429,111.42857,111.42857,93.86973,93.86973,41.667,41.667,38.889,38.889
600176.SH,20150120,3.16474,3.3241,6.24,148648.12,215542.46,1.7035,4.232,0.824,0.18495,97.43337,97.43337,81.31579,81.31579,41.667,41.667,38.889,38.889
600176.SH,20150119,3.29941,3.12883,-8.05,152108.84,218746.28,1.7431,4.232,0.8015,0.1799,96.57534,96.57534,84.21053,84.21053,33.333,33.333,38.889,38.889
600176.SH,20150116,3.43184,3.40266,-0.98,105685.57,159690.21,1.2111,4.232,0.76,0.17058,118.0131,118.0131,110.72874,110.72874,33.333,33.333,38.889,38.889
600176.SH,20150115,3.44081,3.43633,-0.13,99848.61,151351.92,1.1442,4.232,0.7775,0.17451,136.7713,136.7713,124.41267,124.41267,41.667,41.667,38.889,38.889
600176.SH,20150114,3.26574,3.44081,5.72,154803.13,233027.19,1.774,4.232,0.7845,0.17608,147.90698,147.90698,128.32132,128.32132,41.667,41.667,38.889,38.889
600176.SH,20150113,3.25452,3.25452,0.07,72407.94,105269.7,0.8298,4.232,0.7645,0.17159,125.49634,125.49634,110.33835,110.33835,41.667,41.667,40.278,40.278
600176.SH,20150112,3.23881,3.25228,0.84,85986.42,125755.35,0.9854,4.232,0.7975,0.179,126.28866,126.28866,109.09926,109.09926,41.667,41.667,41.667,41.667
600176.SH,20150109,3.25452,3.22534,-1.58,101579.12,148549.94,1.1641,4.232,0.8505,0.19089,133.19545,133.19545,112.56831,112.56831,33.333,33.333,43.056,43.056
600176.SH,20150108,3.38919,3.27697,-3.76,130977.56,194728.39,1.501,4.232,0.8875,0.1992,131.84183,131.84183,111.26374,111.26374,33.333,33.333,45.833,45.833
600176.SH,20150107,3.43633,3.4049,-2.44,165668.22,255384.26,1.8985,4.232,0.9265,0.20795,133.01887,133.01887,111.38659,111.38659,41.667,41.667,48.611,48.611
600176.SH,20150106,3.52386,3.49019,-1.52,146899.33,226222.07,1.6834,4.232,0.9165,0.20571,121.09453,121.09453,104.53333,104.53333,50.0,50.0,50.0,50.0
600176.SH,20150105,3.46775,3.54406,2.07,192566.49,304841.08,2.2067,4.232,0.94,0.21098,128.76289,128.76289,111.16236,111.16236,50.0,50.0,51.389,51.389
600176.SH,20141231,3.47897,3.47224,-0.58,158684.3,244565.37,1.8185,4.232,0.9205,0.20661,130.53191,130.53191,111.23702,111.23702,50.0,50.0,52.778,52.778
600176.SH,20141230,3.46999,3.49244,-0.32,140317.98,218262.72,1.608,4.232,0.9245,0.2075,132.64418,132.64418,114.78599,114.78599,50.0,50.0,52.778,52.778
600176.SH,20141229,3.30166,3.50366,5.4,209803.98,321047.65,2.4043,4.232,0.905,0.20313,138.02198,138.02198,130.13279,130.13279,50.0,50.0,52.778,52.778
600176.SH,20141226,3.3645,3.3241,-1.4,77186.21,114920.02,0.8845,4.232,0.868,0.19482,132.81075,132.81075,127.04403,127.04403,50.0,50.0,52.778,52.778
600176.SH,20141225,3.25677,3.37124,2.46,79085.68,117226.81,0.9063,4.232,0.8925,0.20032,133.89262,133.89262,127.58621,127.58621,58.333,58.333,52.778,52.778
600176.SH,20141224,3.27697,3.29043,1.73,103840.72,148116.52,1.19,4.232,0.8845,0.19853,121.73448,121.73448,119.30894,119.30894,58.333,58.333,50.0,50.0
600176.SH,20141223,3.30614,3.23432,-3.93,107171.6,157421.31,1.2281,4.232,0.876,0.19662,128.7794,128.7794,121.41372,121.41372,50.0,50.0,47.222,47.222
600176.SH,20141222,3.5912,3.36675,-2.53,226455.49,353921.72,2.5951,4.232,0.86,0.19303,137.8063,137.8063,136.37375,136.37375,50.0,50.0,45.833,45.833
600176.SH,20141219,3.41837,3.45428,0.85,169414.96,255996.4,1.9414,4.232,0.8375,0.18798,140.67164,140.67164,121.99125,121.99125,50.0,50.0,45.833,45.833
600176.SH,20141218,3.35777,3.4251,1.94,160115.83,243070.51,1.8349,4.232,0.828,0.18584,147.62516,147.62516,128.32957,128.32957,50.0,50.0,47.222,47.222
600176.SH,20141217,3.44755,3.36001,-2.54,185555.6,276872.92,2.1264,4.232,0.8175,0.18349,160.20942,160.20942,134.98871,134.98871,41.667,41.667,47.222,47.222
600176.SH,20141216,3.39817,3.44755,0.99,175060.98,266417.84,2.0061,4.232,0.806,0.18091,164.34316,164.34316,138.29296,138.29296,41.667,41.667,48.611,48.611
600176.SH,20141215,3.42286,3.41388,-0.2,218366.19,329228.95,2.5024,4.232,0.8045,0.18057,172.62724,172.62724,147.80024,147.80024,41.667,41.667,50.0,50.0
600176.SH,20141212,3.54406,3.42061,-5.93,289762.58,446883.42,3.3206,4.232,0.827,0.18562,186.2069,186.2069,157.24816,157.24816,50.0,50.0,51.389,51.389
600176.SH,20141211,3.41613,3.63609,9.98,383225.45,601089.96,4.3916,4.232,0.805,0.18068,194.02093,194.02093,169.98672,169.98672,58.333,58.333,51.389,51.389
600176.SH,20141210,3.01212,3.30614,10.01,308280.7,439220.46,3.5328,4.232,0.763,0.17126,190.22556,190.22556,149.68314,149.68314,50.0,50.0,51.389,51.389
600176.SH,20141209,2.8954,3.00538,2.45,383612.8,524505.69,4.3961,4.232,0.76,0.17058,179.82456,179.82456,144.18023,144.18023,50.0,50.0,52.778,52.778
600176.SH,20141208,2.87969,2.93356,0.0,190280.26,249572.41,2.1805,4.232,0.712,0.15981,168.12865,168.12865,139.56466,139.56466,50.0,50.0,54.167,54.167
600176.SH,20141205,3.03007,2.93356,-2.9,213636.92,277506.17,2.4482,4.232,0.718,0.16115,159.62373,159.62373,139.34641,139.34641,50.0,50.0,55.556,55.556
600176.SH,20141204,3.02783,3.02109,-0.96,164623.6,221133.37,1.8865,4.232,0.6925,0.15543,178.37398,178.37398,153.84615,153.84615,50.0,50.0,56.944,56.944
600176.SH,20141203,2.92234,3.05027,3.74,200254.55,271232.25,2.2948,4.232,0.6765,0.15184,180.74324,180.74324,157.42424,157.42424,58.333,58.333,56.944,56.944
600176.SH,20141202,2.91785,2.94029,0.0,105931.82,138075.56,1.2139,4.232,0.6685,0.15004,168.01347,168.01347,149.84663,149.84663,58.333,58.333,55.556,55.556
600176.SH,20141201,2.96049,2.94029,-1.5,154836.39,201369.04,1.7744,4.232,0.7095,0.15925,171.72414,171.72414,152.03125,152.03125,58.333,58.333,54.167,54.167
600176.SH,20141128,2.96274,2.98518,0.08,229109.36,297231.78,2.6255,4.232,0.711,0.15958,185.34323,185.34323,170.61856,170.61856,58.333,58.333,51.389,51.389
600176.SH,20141127,2.97396,2.98294,0.08,151269.26,201766.9,1.7335,4.232,0.6815,0.15296,209.66387,209.66387,194.54191,194.54191,58.333,58.333,48.611,48.611
600176.SH,20141126,2.89989,2.98069,2.23,160708.44,214973.9,1.8417,4.232,0.67,0.15038,204.40252,204.40252,191.38943,191.38943,50.0,50.0,47.222,47.222
600176.SH,20141125,2.94029,2.9156,-0.54,153930.92,200918.67,1.764,4.232,0.6515,0.14623,184.34959,184.34959,177.75629,177.75629,50.0,50.0,48.611,48.611
600176.SH,20141124,2.7944,2.93131,8.56,265632.22,339590.16,3.044,4.232,0.635,0.14253,196.08696,196.08696,186.91207,186.91207,50.0,50.0,48.611,48.611
600176.SH,20141121,2.62831,2.70013,2.56,114562.02,136462.09,1.3128,4.232,0.585,0.1313,180.47722,180.47722,153.75723,153.75723,41.667,41.667,47.222,47.222
600176.SH,20141120,2.65524,2.6328,-1.26,129941.65,151582.46,1.4891,4.232,0.5725,0.1285,165.34447,165.34447,140.70632,140.70632,41.667,41.667,48.611,48.611
600176.SH,20141119,2.74502,2.66646,-3.02,91088.9,109313.83,1.0438,4.232,0.559,0.12547,172.21007,172.21007,146.69261,146.69261,50.0,50.0,51.389,51.389
600176.SH,20141118,2.7338,2.74951,0.57,103036.36,125325.07,1.1808,4.232,0.55,0.12345,184.3318,184.3318,154.65587,154.65587,58.333,58.333,51.389,51.389
600176.SH,20141117,2.653,2.7338,3.05,147801.34,181165.02,1.6937,4.232,0.529,0.11873,180.88578,180.88578,151.84426,151.84426,50.0,50.0,51.389,51.389
600176.SH,20141114,2.74951,2.653,-4.06,144239.76,171478.58,1.6529,4.232,0.499,0.112,152.74725,152.74725,128.40467,128.40467,41.667,41.667,52.778,52.778
600176.SH,20141113,2.78093,2.76522,-0.57,169742.09,210800.99,1.9452,4.232,0.4815,0.10807,169.03073,169.03073,146.79487,146.79487,50.0,50.0,55.556,55.556
600176.SH,20141112,2.60586,2.78093,5.27,286690.04,353657.02,3.2854,4.232,0.464,0.10414,179.79798,179.79798,156.46259,156.46259,58.333,58.333,56.944,56.944
600176.SH,20141111,2.68891,2.64177,-1.67,232448.84,272906.71,2.6638,4.232,0.4105,0.09214,153.41772,153.41772,139.81265,139.81265,50.0,50.0,56.944,56.944
600176.SH,20141110,2.5475,2.68666,6.21,291191.64,345424.12,3.3369,4.232,0.402,0.09023,178.85714,178.85714,163.15789,163.15789,58.333,58.333,56.944,56.944
600176.SH,20141107,2.52282,2.52955,0.0,298690.68,343068.64,3.4229,4.232,0.377,0.08462,160.11236,160.11236,140.92072,140.92072,58.333,58.333,54.167,54.167
600176.SH,20141106,2.56771,2.52955,-2.09,203864.69,228454.73,2.3362,4.232,0.367,0.08237,145.90164,145.90164,133.67347,133.67347,58.333,58.333,52.778,52.778
600176.SH,20141105,2.47119,2.58342,2.95,338984.16,383865.36,3.8846,4.232,0.366,0.08215,171.12462,171.12462,157.26496,157.26496,58.333,58.333,51.389,51.389
600176.SH,20141104,2.38366,2.50935,6.17,436929.75,481545.08,5.007,4.232,0.3435,0.0771,169.13183,169.13183,166.66667,166.66667,58.333,58.333,50.0,50.0
600176.SH,20141103,2.26021,2.36346,4.67,333142.04,347424.18,3.8177,4.232,0.2965,0.06655,136.05016,136.05016,127.38095,127.38095,50.0,50.0,47.222,47.222
600176.SH,20141031,2.27816,2.25796,-0.98,128998.94,129725.72,1.4783,4.232,0.2765,0.06206,116.92308,116.92308,108.74636,108.74636,41.667,41.667,47.222,47.222
600176.SH,20141030,2.28939,2.28041,0.0,174114.98,175932.2,1.9953,4.232,0.2735,0.06139,126.21359,126.21359,119.1358,119.1358,50.0,50.0,48.611,48.611
600176.SH,20141029,2.24674,2.28041,1.09,210367.42,212412.29,2.4107,4.232,0.276,0.06195,121.875,121.875,114.58333,114.58333,50.0,50.0,48.611,48.611
600176.SH,20141028,2.19736,2.25572,2.87,165160.57,164364.59,1.8927,4.232,0.2785,0.06251,100.81301,100.81301,94.81865,94.81865,50.0,50.0,50.0,50.0
600176.SH,20141027,2.16818,2.19287,-0.1,79423.38,77369.27,0.9102,4.232,0.278,0.0624,96.52406,96.52406,84.65347,84.65347,41.667,41.667,52.778,52.778
600176.SH,20141024,2.17716,2.19512,1.45,103478.25,100962.38,1.1858,4.232,0.285,0.06397,90.86294,90.86294,85.19417,85.19417,50.0,50.0,55.556,55.556
600176.SH,20141023,2.1435,2.1637,0.63,69699.21,66802.34,0.7987,4.232,0.2815,0.06318,88.32117,88.32117,81.2933,81.2933,50.0,50.0,58.333,58.333
600176.SH,20141022,2.17941,2.15023,-1.34,65389.29,63364.14,0.7493,4.232,0.281,0.06307,89.37198,89.37198,80.68182,80.68182,50.0,50.0,62.5,62.5
600176.SH,20141021,2.20859,2.17941,-1.12,62416.35,60882.07,0.7153,4.232,0.286,0.06419,94.23077,94.23077,84.87585,84.87585,58.333,58.333,65.278,65.278
600176.SH,20141020,2.1637,2.2041,2.29,72137.5,70625.95,0.8267,4.232,0.3095,0.06947,91.64733,91.64733,80.25751,80.25751,66.667,66.667,68.056,68.056
600176.SH,20141017,2.17267,2.15472,-1.23,99251.83,95070.39,1.1374,4.232,0.3065,0.06879,107.42459,107.42459,93.16239,93.16239,58.333,58.333,69.444,69.444
600176.SH,20141016,2.2243,2.18165,-2.21,117894.88,115817.31,1.351,4.232,0.308,0.06913,113.34951,113.34951,100.6772,100.6772,66.667,66.667,72.222,72.222
600176.SH,20141015,2.21307,2.23103,0.51,132720.28,130906.42,1.5209,4.232,0.3175,0.07126,121.26582,121.26582,109.47867,109.47867,75.0,75.0,72.222,72.222
600176.SH,20141014,2.24001,2.21981,-1.4,124502.2,124089.96,1.4267,4.232,0.3225,0.07239,122.1374,122.1374,116.34146,116.34146,66.667,66.667,69.444,69.444
600176.SH,20141013,2.24899,2.25123,0.2,131892.55,130852.31,1.5114,4.232,0.3305,0.07418,128.83598,128.83598,122.53165,122.53165,75.0,75.0,68.056,68.056
600176.SH,20141010,2.31183,2.24674,-2.82,180258.7,181684.44,2.0657,4.232,0.3345,0.07508,130.58511,130.58511,122.47475,122.47475,75.0,75.0,63.889,63.889
600176.SH,20141009,2.32305,2.31183,0.19,170474.6,175624.51,1.9536,4.232,0.364,0.0817,145.37572,145.37572,135.79235,135.79235,75.0,75.0,58.333,58.333
600176.SH,20141008,2.23552,2.30734,3.84,201387.8,204218.43,2.3078,4.232,0.3485,0.07822,134.62604,134.62604,123.05699,123.05699,66.667,66.667,54.167,54.167
600176.SH,20140930,2.18839,2.22205,1.23,144216.26,142269.97,1.6527,4.232,0.3405,0.07643,122.84946,122.84946,110.83123,110.83123,58.333,58.333,50.0,50.0
600176.SH,20140929,2.1839,2.19512,0.93,187609.69,183684.93,2.1499,4.232,0.342,0.07676,118.03714,118.03714,105.44554,105.44554,58.333,58.333,47.222,47.222
600176.SH,20140926,2.15023,2.17492,0.62,76889.34,74173.17,0.8811,4.232,0.3415,0.07665,116.66667,116.66667,93.45794,93.45794,50.0,50.0,45.833,45.833
600176.SH,20140925,2.17941,2.16145,-0.21,132584.83,128558.52,1.5194,4.232,0.3465,0.07777,110.76923,110.76923,88.66213,88.66213,41.667,41.667,45.833,45.833
600176.SH,20140924,2.11881,2.16594,1.9,134646.97,129313.7,1.543,4.232,0.3405,0.07643,113.73057,113.73057,93.53349,93.53349,50.0,50.0,47.222,47.222
600176.SH,20140923,2.06494,2.12554,2.71,101991.37,95295.26,1.1688,4.232,0.345,0.07744,110.23622,110.23622,92.0,92.0,41.667,41.667,48.611,48.611
600176.SH,20140922,2.12778,2.06943,-2.85,97994.4,91546.01,1.123,4.232,0.338,0.07586,107.8534,107.8534,91.25296,91.25296,41.667,41.667,51.389,51.389
600176.SH,20140919,2.12105,2.13003,0.42,102995.32,97259.16,1.1803,4.232,0.3295,0.07396,111.5903,111.5903,91.84652,91.84652,50.0,50.0,55.556,55.556
600176.SH,20140918,2.09412,2.12105,1.5,115091.03,108166.7,1.3189,4.232,0.3325,0.07463,109.49868,109.49868,88.57809,88.57809,50.0,50.0,56.944,56.944
600176.SH,20140917,2.12778,2.08963,-1.48,125752.05,117038.66,1.4411,4.232,0.3345,0.07508,102.83505,102.83505,82.27273,82.27273,50.0,50.0,58.333,58.333
600176.SH,20140916,2.23327,2.12105,-5.5,225405.76,217468.53,2.5831,4.232,0.3345,0.07508,117.41573,117.41573,92.21411,92.21411,58.333,58.333,61.111,61.111
600176.SH,20140915,2.22205,2.2445,-0.1,105159.14,104346.57,1.2051,4.232,0.3105,0.06969,137.45928,137.45928,106.94444,106.94444,58.333,58.333,61.111,61.111
600176.SH,20140912,2.21756,2.24674,1.32,108548.77,106576.74,1.2439,4.232,0.3095,0.06947,133.33333,133.33333,108.40336,108.40336,66.667,66.667,61.111,61.111
600176.SH,20140911,2.25572,2.21756,-1.5,172894.9,174022.33,1.9813,4.232,0.3035,0.06812,129.67742,129.67742,111.01449,111.01449,58.333,58.333,59.722,59.722
600176.SH,20140910,2.24001,2.25123,-0.2,105242.35,105473.7,1.206,4.232,0.2935,0.06588,141.31944,141.31944,119.75309,119.75309,58.333,58.333,59.722,59.722
600176.SH,20140909,2.21307,2.25572,1.82,161883.88,160970.89,1.8551,4.232,0.2845,0.06386,141.13475,141.13475,124.11576,124.11576,66.667,66.667,59.722,59.722
600176.SH,20140905,2.21981,2.21532,-0.8,121049.64,118768.0,1.3872,4.232,0.2715,0.06094,150.55762,150.55762,129.56811,129.56811,58.333,58.333,56.944,56.944
600176.SH,20140904,2.04923,2.23327,8.74,296854.86,288074.08,3.4018,4.232,0.262,0.05881,168.42105,168.42105,144.40433,144.40433,58.333,58.333,54.167,54.167
600176.SH,20140903,2.04474,2.05372,0.66,118078.49,108080.23,1.3531,4.232,0.2265,0.05084,117.6259,117.6259,112.71478,112.71478,58.333,58.333,51.389,51.389
600176.SH,20140902,2.00883,2.04025,1.68,74465.42,67389.13,0.8533,4.232,0.2275,0.05106,117.26619,117.26619,110.9215,110.9215,58.333,58.333,48.611,48.611
600176.SH,20140901,1.99536,2.00658,1.82,64520.26,57610.18,0.7394,4.232,0.2315,0.05196,106.02007,106.02007,99.36709,99.36709,58.333,58.333,45.833,45.833
600176.SH,20140829,1.93027,1.97067,1.5,44285.2,38605.96,0.5075,4.232,0.2275,0.05106,108.55263,108.55263,98.76543,98.76543,50.0,50.0,43.056,43.056
600176.SH,20140828,1.9572,1.94149,-1.03,65843.43,56691.1,0.7545,4.232,0.2365,0.05308,109.77199,109.77199,105.66038,105.66038,41.667,41.667,40.278,40.278
600176.SH,20140827,1.95047,1.96169,0.58,65574.45,57278.13,0.7515,4.232,0.2325,0.05218,121.23288,121.23288,110.93248,110.93248,41.667,41.667,40.278,40.278
