ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600547.SH,20140512,7.83073,8.12075,4.03,149121.89,244184.42,1.0479,10.891,0.3595,0.17672,111.51079,111.51079,85.39554,85.39554,41.667,41.667,33.333,33.333
600547.SH,20140509,7.77665,7.80615,0.76,52032.32,82549.82,0.3656,10.891,0.336,0.16517,101.19332,101.19332,69.05222,69.05222,33.333,33.333,30.556,30.556
600547.SH,20140508,7.70783,7.74716,-0.38,56620.29,88992.94,0.3979,10.891,0.342,0.16812,104.81928,104.81928,70.93023,70.93023,25.0,25.0,29.167,29.167
600547.SH,20140507,7.78648,7.77665,-1.06,53057.68,84034.91,0.3728,10.891,0.3515,0.17279,103.66748,103.66748,70.94862,70.94862,33.333,33.333,29.167,29.167
600547.SH,20140506,7.93887,7.86022,-0.93,58631.73,94115.91,0.412,10.891,0.356,0.175,97.1897,97.1897,67.99242,67.99242,33.333,33.333,29.167,29.167
600547.SH,20140505,7.94379,7.93395,0.56,74655.21,120811.68,0.5246,10.891,0.3565,0.17525,107.07317,107.07317,74.26901,74.26901,33.333,33.333,30.556,30.556
600547.SH,20140430,7.76191,7.88971,0.82,57337.91,90818.02,0.4029,10.891,0.348,0.17107,110.09852,110.09852,62.7027,62.7027,25.0,25.0,31.944,31.944
600547.SH,20140429,7.86514,7.82581,-0.69,57955.93,92063.47,0.4073,10.891,0.3365,0.16541,100.72115,100.72115,60.1083,60.1083,25.0,25.0,34.722,34.722
600547.SH,20140428,8.15025,7.87988,-2.67,93249.48,152039.01,0.6553,10.891,0.3385,0.1664,103.68664,103.68664,63.0662,63.0662,25.0,25.0,38.889,38.889
600547.SH,20140425,8.19449,8.09617,-0.66,61464.37,102194.31,0.4319,10.891,0.3105,0.15263,121.98953,121.98953,56.81063,56.81063,33.333,33.333,44.444,44.444
600547.SH,20140424,8.03227,8.15025,1.53,71093.09,117954.61,0.4996,10.891,0.315,0.15484,115.85678,115.85678,50.07825,50.07825,41.667,41.667,48.611,48.611
600547.SH,20140423,8.06668,8.02735,-0.73,42378.82,69387.97,0.2978,10.891,0.313,0.15386,93.28859,93.28859,37.93566,37.93566,41.667,41.667,52.778,52.778
600547.SH,20140422,8.08634,8.08634,-0.24,55771.6,91233.38,0.3919,10.891,0.3245,0.15951,86.51452,86.51452,42.43641,42.43641,41.667,41.667,56.944,56.944
600547.SH,20140421,8.14041,8.106,-1.38,61098.2,101067.43,0.4293,10.891,0.33,0.16222,86.41732,86.41732,49.86523,49.86523,50.0,50.0,61.111,61.111
600547.SH,20140418,8.16008,8.21907,0.12,46820.96,77896.92,0.329,10.891,0.3555,0.17475,84.44846,84.44846,60.49046,60.49046,58.333,58.333,63.889,63.889
600547.SH,20140417,8.20923,8.20923,-0.12,43593.31,72856.25,0.3063,10.891,0.388,0.19073,94.79354,94.79354,74.93036,74.93036,58.333,58.333,65.278,65.278
600547.SH,20140416,8.14041,8.21907,-0.89,80314.31,133826.43,0.5644,10.891,0.4045,0.19884,97.51773,97.51773,77.97784,77.97784,66.667,66.667,65.278,65.278
600547.SH,20140415,8.50418,8.2928,-3.16,117297.27,199345.58,0.8243,10.891,0.4395,0.21605,81.8323,81.8323,67.58703,67.58703,66.667,66.667,63.889,63.889
600547.SH,20140414,8.57791,8.56317,0.58,86527.2,150594.95,0.608,10.891,0.438,0.21531,89.66074,89.66074,80.62016,80.62016,66.667,66.667,61.111,61.111
600547.SH,20140411,8.52876,8.51401,-0.17,117600.56,204454.33,0.8264,10.891,0.4615,0.22686,89.87342,89.87342,74.93857,74.93857,66.667,66.667,58.333,58.333
600547.SH,20140410,8.53367,8.52876,0.29,117150.89,202345.67,0.8232,10.891,0.4925,0.2421,82.18563,82.18563,66.18141,66.18141,66.667,66.667,54.167,54.167
600547.SH,20140409,8.49435,8.50418,0.23,123412.15,213375.21,0.8672,10.891,0.5275,0.2593,79.56403,79.56403,71.16631,71.16631,58.333,58.333,50.0,50.0
600547.SH,20140408,8.21907,8.48451,2.68,134827.82,229925.92,0.9474,10.891,0.534,0.2625,77.99479,77.99479,75.32189,75.32189,58.333,58.333,47.222,47.222
600547.SH,20140404,8.23873,8.26331,-0.47,63635.56,106354.23,0.4472,10.891,0.5805,0.28536,87.5969,87.5969,82.29056,82.29056,50.0,50.0,43.056,43.056
600547.SH,20140403,8.30755,8.30263,0.24,77472.29,131415.68,0.5444,10.891,0.595,0.29248,87.59494,87.59494,79.42682,79.42682,50.0,50.0,41.667,41.667
600547.SH,20140402,8.24364,8.28297,0.54,59264.43,99663.94,0.4165,10.891,0.6095,0.29961,102.7673,102.7673,93.75,93.75,41.667,41.667,41.667,41.667
600547.SH,20140401,8.14041,8.23873,0.12,55588.36,92636.25,0.3906,10.891,0.6445,0.31682,99.75845,99.75845,95.846,95.846,41.667,41.667,41.667,41.667
600547.SH,20140331,8.15516,8.2289,1.15,71495.35,119495.25,0.5024,10.891,0.6915,0.33992,91.82969,91.82969,94.6,94.6,41.667,41.667,43.056,43.056
600547.SH,20140328,8.16008,8.1355,-0.9,95406.9,158300.74,0.6704,10.891,0.718,0.35295,85.35519,85.35519,88.71893,88.71893,33.333,33.333,44.444,44.444
600547.SH,20140327,8.30755,8.20923,-2.28,107925.81,180964.2,0.7584,10.891,0.7785,0.38269,82.8175,82.8175,87.30009,87.30009,41.667,41.667,45.833,45.833
600547.SH,20140326,8.33704,8.40095,0.71,82295.08,140509.3,0.5783,10.891,0.789,0.38785,88.03513,88.03513,94.49902,94.49902,50.0,50.0,45.833,45.833
600547.SH,20140325,8.20923,8.34196,-0.47,107931.83,181502.72,0.7584,10.891,0.855,0.42029,80.35343,80.35343,87.45318,87.45318,41.667,41.667,45.833,45.833
600547.SH,20140324,8.45502,8.38128,-0.99,124938.17,212091.83,0.8779,10.891,0.863,0.42423,76.5609,76.5609,97.26563,97.26563,50.0,50.0,48.611,48.611
600547.SH,20140321,8.34687,8.46485,1.12,143710.05,243589.45,1.0099,10.891,0.866,0.4257,79.12773,79.12773,104.8731,104.8731,50.0,50.0,48.611,48.611
600547.SH,20140320,8.37145,8.37145,-3.89,169819.9,290458.24,1.1933,10.891,0.8575,0.42152,85.56034,85.56034,111.88223,111.88223,41.667,41.667,48.611,48.611
600547.SH,20140319,8.80895,8.71064,-2.15,130695.02,231374.14,0.9184,10.891,0.834,0.40997,85.02155,85.02155,122.90249,122.90249,41.667,41.667,50.0,50.0
600547.SH,20140318,9.03507,8.90235,-4.08,220783.28,398470.84,1.5515,10.891,0.8255,0.40579,94.57965,94.57965,140.0722,140.0722,50.0,50.0,50.0,50.0
600547.SH,20140317,9.28086,9.28086,1.61,164749.76,308077.38,1.1577,10.891,0.7995,0.39301,104.55076,104.55076,165.61644,165.61644,58.333,58.333,47.222,47.222
600547.SH,20140314,9.17271,9.13339,1.03,173530.99,321641.51,1.2194,10.891,0.8025,0.39449,104.97041,104.97041,153.54331,153.54331,50.0,50.0,43.056,43.056
600547.SH,20140313,9.25628,9.03999,-0.38,230748.99,432290.9,1.6215,10.891,0.783,0.3849,108.46626,108.46626,156.96888,156.96888,50.0,50.0,40.278,40.278
600547.SH,20140312,8.72538,9.0744,5.37,256872.83,466060.92,1.8051,10.891,0.774,0.38048,113.96867,113.96867,146.84564,146.84564,50.0,50.0,37.5,37.5
600547.SH,20140311,8.49926,8.61232,1.39,109136.66,190295.2,0.7669,10.891,0.743,0.36524,102.92621,102.92621,126.20253,126.20253,41.667,41.667,36.111,36.111
600547.SH,20140310,8.79912,8.49435,-6.7,239108.12,418331.63,1.6802,10.891,0.7595,0.37335,106.65813,106.65813,130.94629,130.94629,33.333,33.333,37.5,37.5
600547.SH,20140307,9.06948,9.10389,2.21,230095.55,425682.42,1.6169,10.891,0.711,0.34951,121.12676,121.12676,171.24803,171.24803,33.333,33.333,40.278,40.278
600547.SH,20140306,8.96134,8.90727,-1.36,169429.87,307659.69,1.1906,10.891,0.705,0.34656,122.95552,122.95552,161.20556,161.20556,33.333,33.333,41.667,41.667
600547.SH,20140305,9.09406,9.03016,-2.96,293592.09,535958.23,2.0631,10.891,0.699,0.34361,133.88306,133.88306,177.57774,177.57774,33.333,33.333,44.444,44.444
600547.SH,20140304,9.72327,9.30544,-2.37,497840.34,976741.56,3.4983,10.891,0.67,0.32935,147.83307,147.83307,206.55431,206.55431,41.667,41.667,47.222,47.222
600547.SH,20140303,9.41358,9.53156,2.86,371266.97,710042.91,2.6089,10.891,0.6285,0.30895,166.66667,166.66667,216.49485,216.49485,50.0,50.0,48.611,48.611
600547.SH,20140228,8.75488,9.26611,5.01,507329.86,948501.13,3.565,10.891,0.62,0.30477,163.27684,163.27684,189.08046,189.08046,50.0,50.0,50.0,50.0
600547.SH,20140227,8.81387,8.8237,-1.59,404406.49,722928.32,2.8418,10.891,0.5795,0.28487,140.95064,140.95064,169.11488,169.11488,41.667,41.667,51.389,51.389
600547.SH,20140226,8.24364,8.96625,10.01,464620.2,821183.53,3.2649,10.891,0.5635,0.277,135.13514,135.13514,174.36893,174.36893,50.0,50.0,54.167,54.167
600547.SH,20140225,8.28297,8.15025,-0.24,115330.63,193868.63,0.8104,10.891,0.512,0.25168,102.72572,102.72572,134.54545,134.54545,50.0,50.0,55.556,55.556
600547.SH,20140224,8.34687,8.16991,-1.54,85195.86,141864.43,0.5987,10.891,0.4965,0.24406,108.65724,108.65724,135.9116,135.9116,50.0,50.0,58.333,58.333
600547.SH,20140221,8.45502,8.29772,-1.69,100924.0,171707.99,0.7092,10.891,0.486,0.2389,124.13793,124.13793,150.0,150.0,58.333,58.333,59.722,59.722
600547.SH,20140220,8.56808,8.44027,-1.77,94370.33,163315.38,0.6631,10.891,0.4855,0.23866,130.38229,130.38229,153.04878,153.04878,58.333,58.333,59.722,59.722
600547.SH,20140219,8.49926,8.59266,1.22,117772.46,205885.96,0.8276,10.891,0.4975,0.24456,122.1172,122.1172,142.15501,142.15501,58.333,58.333,59.722,59.722
600547.SH,20140218,8.75488,8.48943,-3.03,184402.5,322782.39,1.2958,10.891,0.5055,0.24849,114.31193,114.31193,130.01808,130.01808,58.333,58.333,61.111,61.111
600547.SH,20140217,8.8237,8.75488,2.47,205485.24,366159.58,1.444,10.891,0.499,0.24529,113.36898,113.36898,129.0493,129.0493,66.667,66.667,61.111,61.111
600547.SH,20140214,8.61232,8.5435,0.52,132890.18,231216.07,0.9338,10.891,0.4935,0.24259,117.21014,117.21014,119.72318,119.72318,58.333,58.333,59.722,59.722
600547.SH,20140213,8.44519,8.49926,0.29,287569.01,502474.23,2.0208,10.891,0.492,0.24185,135.86338,135.86338,132.8125,132.8125,58.333,58.333,59.722,59.722
600547.SH,20140212,8.4796,8.47468,-0.06,159506.04,274722.26,1.1209,10.891,0.4725,0.23227,122.01493,122.01493,123.61111,123.61111,58.333,58.333,58.333,58.333
600547.SH,20140211,8.26331,8.4796,3.48,231058.86,395204.2,1.6237,10.891,0.4915,0.24161,123.71917,123.71917,123.64273,123.64273,66.667,66.667,56.944,56.944
600547.SH,20140210,7.99786,8.19449,2.71,120818.85,199104.27,0.849,10.891,0.464,0.22809,106.10413,106.10413,104.28336,104.28336,58.333,58.333,55.556,55.556
600547.SH,20140207,8.03718,7.9782,-1.58,81059.74,130680.79,0.5696,10.891,0.4805,0.2362,89.86928,89.86928,84.72622,84.72622,58.333,58.333,54.167,54.167
600547.SH,20140130,8.08634,8.106,1.48,81703.91,134523.92,0.5741,10.891,0.4715,0.23178,94.94949,94.94949,89.22156,89.22156,58.333,58.333,51.389,51.389
600547.SH,20140129,7.96345,7.98803,-0.79,72428.42,117991.7,0.509,10.891,0.504,0.24775,87.92822,87.92822,77.82486,77.82486,50.0,50.0,48.611,48.611
600547.SH,20140128,8.15025,8.05193,-2.09,88596.81,145332.77,0.6226,10.891,0.4985,0.24505,82.03498,82.03498,78.85714,78.85714,50.0,50.0,45.833,45.833
600547.SH,20140127,8.03718,8.22398,2.58,168713.06,280749.02,1.1856,10.891,0.488,0.23989,81.20063,81.20063,80.23088,80.23088,58.333,58.333,43.056,43.056
600547.SH,20140124,7.95362,8.01752,2.9,155533.06,252753.03,1.0929,10.891,0.4765,0.23423,71.67449,71.67449,68.0,68.0,50.0,50.0,38.889,38.889
600547.SH,20140123,7.77174,7.7914,-0.06,94062.67,149743.54,0.661,10.891,0.4935,0.24259,67.76213,67.76213,57.96519,57.96519,41.667,41.667,37.5,37.5
600547.SH,20140122,7.57019,7.79632,2.45,100135.02,158036.66,0.7037,10.891,0.492,0.24185,63.91437,63.91437,59.24426,59.24426,41.667,41.667,37.5,37.5
600547.SH,20140121,7.55053,7.60952,0.13,60768.59,94332.23,0.427,10.891,0.4805,0.2362,53.72024,53.72024,52.74431,52.74431,33.333,33.333,37.5,37.5
600547.SH,20140120,7.57019,7.59969,0.85,65070.95,100657.74,0.4573,10.891,0.4775,0.23473,53.40237,53.40237,54.52092,54.52092,33.333,33.333,38.889,38.889
600547.SH,20140117,7.73241,7.53578,-3.52,98816.07,153460.12,0.6944,10.891,0.4855,0.23866,51.32353,51.32353,49.6063,49.6063,33.333,33.333,40.278,40.278
600547.SH,20140116,7.74716,7.81106,0.38,119481.88,189455.7,0.8396,10.891,0.4745,0.23325,53.78788,53.78788,57.44681,57.44681,41.667,41.667,40.278,40.278
600547.SH,20140115,7.95362,7.78157,-2.58,117123.13,186059.77,0.823,10.891,0.455,0.22366,51.30971,51.30971,55.86107,55.86107,41.667,41.667,38.889,38.889
600547.SH,20140114,8.1355,7.98803,-1.34,117994.48,191412.5,0.8292,10.891,0.447,0.21973,58.59247,58.59247,58.53293,58.53293,41.667,41.667,37.5,37.5
600547.SH,20140113,8.15025,8.09617,-0.12,98313.83,163874.1,0.6909,10.891,0.4375,0.21506,60.601,60.601,57.16418,57.16418,41.667,41.667,36.111,36.111
600547.SH,20140110,8.09617,8.106,0.18,100616.79,166900.76,0.707,10.891,0.4285,0.21064,57.40741,57.40741,50.88235,50.88235,41.667,41.667,34.722,34.722
600547.SH,20140109,8.16499,8.09126,-1.26,95796.35,158084.11,0.6732,10.891,0.421,0.20695,60.5,60.5,53.42067,53.42067,33.333,33.333,31.944,31.944
600547.SH,20140108,8.4796,8.19449,-3.92,122274.68,206184.15,0.8592,10.891,0.418,0.20548,60.84746,60.84746,53.76662,53.76662,33.333,33.333,29.167,29.167
600547.SH,20140107,8.55333,8.52876,-0.74,58158.74,100878.39,0.4087,10.891,0.3955,0.19442,68.40149,68.40149,64.40397,64.40397,33.333,33.333,26.389,26.389
600547.SH,20140106,8.88269,8.59266,-3.21,84964.65,151016.25,0.5971,10.891,0.399,0.19614,69.25926,69.25926,62.68174,62.68174,33.333,33.333,22.222,22.222
600547.SH,20140103,8.89743,8.87777,0.06,91680.14,165706.51,0.6442,10.891,0.375,0.18434,88.88889,88.88889,77.81753,77.81753,33.333,33.333,19.444,19.444
600547.SH,20140102,8.61232,8.87286,4.64,199551.94,358442.58,1.4023,10.891,0.3715,0.18262,84.82328,84.82328,69.69697,69.69697,25.0,25.0,18.056,18.056
600547.SH,20131225,8.45994,8.4796,0.41,55705.13,95589.95,0.3914,10.891,0.3485,0.17131,64.75248,64.75248,52.98013,52.98013,16.667,16.667,18.056,18.056
600547.SH,20131224,8.40586,8.44519,0.23,48107.95,82634.61,0.3381,10.891,0.349,0.17156,64.88095,64.88095,50.0,50.0,16.667,16.667,19.444,19.444
600547.SH,20131223,8.57791,8.42553,-1.66,65930.53,113425.21,0.4633,10.891,0.3495,0.1718,68.11024,68.11024,53.44,53.44,8.333,8.333,20.833,20.833
600547.SH,20131220,8.88269,8.56808,-5.01,150800.09,265638.18,1.0597,10.891,0.3475,0.17082,79.61783,79.61783,62.13922,62.13922,16.667,16.667,25.0,25.0
600547.SH,20131219,9.09406,9.02033,-1.13,58427.59,108044.75,0.4106,10.891,0.3365,0.16541,91.19048,91.19048,75.39683,75.39683,25.0,25.0,27.778,27.778
600547.SH,20131218,9.23662,9.12356,-1.28,77659.03,144008.37,0.5457,10.891,0.3435,0.16885,87.23404,87.23404,72.09302,72.09302,25.0,25.0,30.556,30.556
600547.SH,20131217,9.30052,9.24153,-0.32,55101.53,103661.97,0.3872,10.891,0.3365,0.16541,95.73935,95.73935,79.5082,79.5082,25.0,25.0,33.333,33.333
600547.SH,20131216,9.37917,9.27103,-1.36,106460.92,201617.35,0.7481,10.891,0.3405,0.16738,93.34975,93.34975,72.19048,72.19048,25.0,25.0,37.5,37.5
600547.SH,20131213,9.41358,9.39884,-1.29,84173.92,160819.91,0.5915,10.891,0.343,0.16861,95.71788,95.71788,71.29278,71.29278,33.333,33.333,40.278,40.278
600547.SH,20131212,9.58563,9.52173,-0.97,75187.47,145793.85,0.5283,10.891,0.345,0.16959,102.31362,102.31362,81.30081,81.30081,33.333,33.333,41.667,41.667
600547.SH,20131211,9.71344,9.61513,-0.2,104538.4,205887.42,0.7346,10.891,0.3455,0.16984,104.93506,104.93506,81.63265,81.63265,41.667,41.667,41.667,41.667
600547.SH,20131210,9.65937,9.63479,-0.05,80568.43,157395.76,0.5662,10.891,0.346,0.17008,103.13316,103.13316,74.75149,74.75149,41.667,41.667,40.278,40.278
600547.SH,20131209,9.56105,9.63971,0.82,77009.28,150806.7,0.5411,10.891,0.348,0.17107,107.7748,107.7748,74.50199,74.50199,50.0,50.0,40.278,40.278
600547.SH,20131206,9.54631,9.56105,-0.46,59817.6,116129.3,0.4203,10.891,0.357,0.17549,93.38235,93.38235,62.79492,62.79492,41.667,41.667,40.278,40.278
600547.SH,20131205,9.68886,9.6053,0.21,89883.09,176399.75,0.6316,10.891,0.366,0.17991,87.58782,87.58782,59.96534,59.96534,41.667,41.667,41.667,41.667
600547.SH,20131204,9.51681,9.58563,0.52,95399.38,185424.19,0.6704,10.891,0.3655,0.17967,92.63658,92.63658,52.95082,52.95082,33.333,33.333,43.056,43.056
600547.SH,20131203,9.43325,9.53648,-0.05,84670.35,163120.6,0.595,10.891,0.3615,0.1777,78.09917,78.09917,48.19277,48.19277,33.333,33.333,45.833,45.833
600547.SH,20131202,9.67412,9.54139,-1.67,104634.59,203947.7,0.7353,10.891,0.357,0.17549,71.94389,71.94389,50.76923,50.76923,41.667,41.667,47.222,47.222
600547.SH,20131129,9.7331,9.70361,-0.6,97153.68,191891.87,0.6827,10.891,0.349,0.17156,68.70229,68.70229,52.96804,52.96804,50.0,50.0,48.611,48.611
600547.SH,20131128,9.63479,9.7626,1.33,167052.39,331790.94,1.1739,10.891,0.364,0.17893,65.6015,65.6015,50.89552,50.89552,50.0,50.0,47.222,47.222
600547.SH,20131127,9.62496,9.63479,-0.2,79553.86,155356.99,0.559,10.891,0.3555,0.17475,55.13514,55.13514,50.37821,50.37821,50.0,50.0,47.222,47.222
600547.SH,20131126,9.64954,9.65445,0.67,55163.14,108220.72,0.3876,10.891,0.364,0.17893,53.27434,53.27434,49.47994,49.47994,50.0,50.0,47.222,47.222
600547.SH,20131125,9.65937,9.59055,-1.76,88912.26,174895.2,0.6248,10.891,0.391,0.1922,54.00697,54.00697,45.5192,45.5192,41.667,41.667,47.222,47.222
600547.SH,20131122,9.5758,9.7626,1.85,132526.66,261888.98,0.9313,10.891,0.3855,0.1895,51.15512,51.15512,61.14458,61.14458,50.0,50.0,47.222,47.222
600547.SH,20131121,9.62496,9.58563,-1.71,99003.64,192576.63,0.6957,10.891,0.3805,0.18704,37.88344,37.88344,47.19562,47.19562,41.667,41.667,45.833,45.833
600547.SH,20131120,9.82159,9.75277,0.0,70403.11,139559.32,0.4947,10.891,0.373,0.18336,53.21101,53.21101,60.80893,60.80893,50.0,50.0,44.444,44.444
600547.SH,20131119,9.77243,9.75277,-1.1,79327.01,157334.26,0.5574,10.891,0.3835,0.18852,57.69829,57.69829,61.58114,61.58114,50.0,50.0,43.056,43.056
600547.SH,20131118,9.69378,9.86091,1.67,116383.79,230702.57,0.8178,10.891,0.384,0.18876,58.56698,58.56698,60.82192,60.82192,50.0,50.0,40.278,40.278
600547.SH,20131115,9.5758,9.69869,1.54,94054.13,185197.69,0.6609,10.891,0.3815,0.18753,56.17284,56.17284,57.20054,57.20054,41.667,41.667,37.5,37.5
600547.SH,20131114,9.56597,9.55122,0.1546,63213.68,122876.11,0.4442,10.891,0.405,0.19909,49.4012,49.4012,48.98477,48.98477,41.667,41.667,37.5,37.5
600547.SH,20131113,9.62987,9.53648,-1.72,59420.52,115734.14,0.4176,10.891,0.4325,0.2126,47.49263,47.49263,46.26866,46.26866,33.333,33.333,36.111,36.111
600547.SH,20131112,9.64462,9.70361,0.77,66498.6,130472.17,0.4673,10.891,0.476,0.23399,47.69452,47.69452,47.32919,47.32919,41.667,41.667,37.5,37.5
600547.SH,20131111,9.71836,9.62987,-2.1,77095.66,151256.3,0.5418,10.891,0.481,0.23645,51.69367,51.69367,50.94578,50.94578,33.333,33.333,37.5,37.5
600547.SH,20131108,9.95431,9.83633,-1.86,62948.53,126737.72,0.4423,10.891,0.4755,0.23374,52.89747,52.89747,52.19638,52.19638,33.333,33.333,38.889,38.889
600547.SH,20131107,9.96906,10.02313,0.74,62886.39,128058.86,0.4419,10.891,0.4765,0.23423,52.11679,52.11679,55.43906,55.43906,41.667,41.667,41.667,41.667
600547.SH,20131106,9.97889,9.9494,-0.69,50374.9,102043.18,0.354,10.891,0.486,0.2389,48.15864,48.15864,52.36876,52.36876,33.333,33.333,44.444,44.444
600547.SH,20131105,10.01822,10.01822,0.05,46582.08,94476.94,0.3273,10.891,0.4885,0.24013,44.09031,44.09031,49.63592,49.63592,41.667,41.667,47.222,47.222
600547.SH,20131104,9.99855,10.0133,-0.1,54896.07,111631.05,0.3858,10.891,0.4995,0.24554,45.74468,45.74468,56.03985,56.03985,41.667,41.667,50.0,50.0
600547.SH,20131101,10.03788,10.02313,-0.83,79967.58,161972.63,0.5619,10.891,0.5085,0.24996,50.59603,50.59603,59.35961,59.35961,41.667,41.667,51.389,51.389
600547.SH,20131031,10.22468,10.1067,-2.05,83608.7,172130.21,0.5875,10.891,0.4975,0.24456,48.13864,48.13864,57.86315,57.86315,50.0,50.0,52.778,52.778
600547.SH,20131030,10.22468,10.31807,0.05,71686.03,149412.57,0.5037,10.891,0.4975,0.24456,54.08971,54.08971,67.04835,67.04835,58.333,58.333,54.167,54.167
600547.SH,20131029,10.56386,10.31316,-2.15,106343.26,224936.72,0.7473,10.891,0.494,0.24284,55.06667,55.06667,64.96894,64.96894,50.0,50.0,54.167,54.167
600547.SH,20131028,10.56878,10.53928,0.05,56114.15,120178.94,0.3943,10.891,0.486,0.2389,55.66166,55.66166,64.28571,64.28571,58.333,58.333,55.556,55.556
600547.SH,20131025,10.77524,10.53437,-1.7,87473.9,189090.95,0.6147,10.891,0.4935,0.24259,56.93333,56.93333,57.70568,57.70568,50.0,50.0,54.167,54.167
600547.SH,20131024,10.7654,10.71625,-0.95,75468.72,164429.86,0.5303,10.891,0.4935,0.24259,57.16216,57.16216,54.17607,54.17607,50.0,50.0,54.167,54.167
600547.SH,20131023,10.94237,10.81948,0.46,130433.82,288931.28,0.9166,10.891,0.516,0.25365,59.52381,59.52381,58.5504,58.5504,58.333,58.333,54.167,54.167
600547.SH,20131022,10.83914,10.77032,-0.99,88025.64,192659.04,0.6186,10.891,0.515,0.25316,70.57221,70.57221,53.02227,53.02227,58.333,58.333,52.778,52.778
600547.SH,20131021,10.81456,10.87846,0.14,118618.93,260942.81,0.8335,10.891,0.525,0.25807,69.27152,69.27152,49.70179,49.70179,58.333,58.333,51.389,51.389
600547.SH,20131018,11.06035,10.86372,1.42,143497.54,319287.69,1.0084,10.891,0.535,0.26299,66.49616,66.49616,57.06967,57.06967,50.0,50.0,50.0,50.0
600547.SH,20131017,10.94728,10.71133,-3.16,143517.89,314200.85,1.0085,10.891,0.531,0.26102,69.97354,69.97354,44.26692,44.26692,50.0,50.0,50.0,50.0
600547.SH,20131016,10.69658,11.06035,2.93,242909.29,539260.83,1.7069,10.891,0.5255,0.25832,86.04651,86.04651,49.71698,49.71698,50.0,50.0,50.0,50.0
600547.SH,20131015,10.67201,10.74574,0.64,108748.84,236636.59,0.7642,10.891,0.4965,0.24406,64.39024,64.39024,37.94604,37.94604,50.0,50.0,50.0,50.0
600547.SH,20131014,10.64251,10.67692,-0.96,109746.76,237351.22,0.7712,10.891,0.5225,0.25685,53.1151,53.1151,42.60355,42.60355,50.0,50.0,48.611,48.611
600547.SH,20131011,10.67201,10.78015,0.64,134743.18,293473.61,0.9468,10.891,0.55,0.27036,70.90909,70.90909,64.21697,64.21697,50.0,50.0,45.833,45.833
600547.SH,20131010,10.7654,10.71133,-1.58,119976.38,261256.95,0.8431,10.891,0.564,0.27725,76.08696,76.08696,70.15192,70.15192,50.0,50.0,44.444,44.444
600547.SH,20131009,10.93745,10.88338,-0.49,85448.3,188735.37,0.6004,10.891,0.5855,0.28781,81.53504,81.53504,78.67784,78.67784,50.0,50.0,44.444,44.444
600547.SH,20131008,10.89813,10.93745,0.36,89790.51,198063.99,0.631,10.891,0.638,0.31362,79.95713,79.95713,79.54338,79.54338,50.0,50.0,43.056,43.056
