ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603806.SH,20160118,5.5452,5.60384,0.03,26208.37,98021.35,2.9053,1.008,2.5115,0.37762,83.4892,83.4892,69.30179,69.30179,41.667,41.667,45.833,45.833
603806.SH,20160115,5.92411,5.60234,-5.93,23016.94,88544.57,2.5515,1.008,2.4995,0.37582,83.75817,83.75817,71.83057,71.83057,41.667,41.667,47.222,47.222
603806.SH,20160114,5.65346,5.95568,2.54,28206.06,109933.9,3.1267,1.008,2.44,0.36687,86.75228,86.75228,75.29195,75.29195,50.0,50.0,50.0,50.0
603806.SH,20160113,5.99778,5.80833,-2.47,15537.96,61166.27,1.7224,1.008,2.3635,0.35537,77.81036,77.81036,70.81441,70.81441,41.667,41.667,52.778,52.778
603806.SH,20160112,5.81885,5.95568,2.04,32004.06,126287.93,3.5477,1.008,2.375,0.3571,78.10436,78.10436,70.32061,70.32061,50.0,50.0,55.556,55.556
603806.SH,20160111,5.76172,5.8369,-2.68,37463.11,143408.8,4.1529,1.008,2.3455,0.35266,74.02216,74.02216,64.99403,64.99403,50.0,50.0,58.333,58.333
603806.SH,20160108,6.19475,5.99778,-0.45,33755.95,137306.04,3.7419,1.008,2.245,0.33755,81.39614,81.39614,79.34288,79.34288,50.0,50.0,61.111,61.111
603806.SH,20160107,6.54057,6.02484,-9.93,8948.67,37202.55,0.992,1.008,2.0995,0.31568,79.3725,79.3725,68.33637,68.33637,58.333,58.333,63.889,63.889
603806.SH,20160106,6.60072,6.68943,2.28,26421.78,115909.89,2.9289,1.008,1.9655,0.29553,95.31947,95.31947,84.55679,84.55679,66.667,66.667,65.278,65.278
603806.SH,20160105,6.42179,6.54057,-3.31,43486.87,189490.32,4.8206,1.008,1.979,0.29756,94.06393,94.06393,79.56368,79.56368,58.333,58.333,63.889,63.889
603806.SH,20160104,7.5164,6.76461,-10.0,32116.98,152677.32,3.5602,1.008,1.7865,0.26861,91.70259,91.70259,88.72994,88.72994,66.667,66.667,65.278,65.278
603806.SH,20151231,7.36002,7.5164,2.69,61849.2,308693.3,6.8561,1.008,1.624,0.24418,116.58009,116.58009,112.87752,112.87752,66.667,66.667,63.889,63.889
603806.SH,20151230,7.21568,7.31943,1.59,25702.33,124327.74,2.8492,1.008,1.621,0.24373,113.44722,113.44722,107.4245,107.4245,66.667,66.667,61.111,61.111
603806.SH,20151229,7.03976,7.20516,2.81,30414.72,143404.97,3.3715,1.008,1.773,0.26658,118.85965,118.85965,112.06535,112.06535,66.667,66.667,58.333,58.333
603806.SH,20151228,7.28785,7.00819,-3.8,47219.71,227578.2,5.2344,1.008,1.8075,0.27177,116.1515,116.1515,108.57143,108.57143,58.333,58.333,54.167,54.167
603806.SH,20151225,7.04578,7.28484,3.59,46175.84,221338.26,5.1187,1.008,1.8275,0.27478,125.89756,125.89756,117.08201,117.08201,66.667,66.667,51.389,51.389
603806.SH,20151224,6.94353,7.03224,1.32,22306.98,102988.57,2.4728,1.008,1.887,0.28373,117.13626,117.13626,111.26386,111.26386,58.333,58.333,47.222,47.222
603806.SH,20151223,6.99165,6.94053,-0.84,31844.03,148673.51,3.53,1.008,1.8965,0.28515,112.48322,112.48322,105.37772,105.37772,50.0,50.0,44.444,44.444
603806.SH,20151222,6.94654,6.99916,1.66,26065.44,120804.04,2.8894,1.008,1.896,0.28508,111.85996,111.85996,108.23779,108.23779,50.0,50.0,44.444,44.444
603806.SH,20151221,6.76611,6.88489,1.24,20072.26,91105.42,2.2251,1.008,1.9605,0.29478,118.65376,118.65376,102.04737,102.04737,41.667,41.667,43.056,43.056
603806.SH,20151218,6.94654,6.80069,-2.4,23823.1,108898.18,2.6408,1.008,1.9735,0.29673,105.04931,105.04931,87.89809,87.89809,41.667,41.667,43.056,43.056
603806.SH,20151217,6.82174,6.96759,3.09,33379.77,153359.1,3.7002,1.008,1.968,0.2959,122.44062,122.44062,105.94096,105.94096,41.667,41.667,44.444,44.444
603806.SH,20151216,6.84129,6.75859,-0.58,19165.6,86577.85,2.1246,1.008,1.972,0.29651,122.51309,122.51309,102.98454,102.98454,41.667,41.667,45.833,45.833
603806.SH,20151215,6.66086,6.79768,2.45,21305.22,95802.75,2.3617,1.008,2.029,0.30508,121.42289,121.42289,98.08629,98.08629,50.0,50.0,47.222,47.222
603806.SH,20151214,6.4278,6.6353,3.11,18656.76,80681.48,2.0681,1.008,2.0455,0.30756,127.70545,127.70545,100.03498,100.03498,41.667,41.667,48.611,48.611
603806.SH,20151211,6.48043,6.43532,-0.7,15288.95,65926.85,1.6948,1.008,2.0755,0.31207,125.47667,125.47667,98.67086,98.67086,41.667,41.667,52.778,52.778
603806.SH,20151210,6.49396,6.48043,0.05,26766.9,116238.18,2.9672,1.008,2.2325,0.33567,124.4392,124.4392,96.52497,96.52497,50.0,50.0,56.944,56.944
603806.SH,20151209,6.64432,6.47742,-2.51,30536.71,132706.23,3.3851,1.008,2.3895,0.35928,129.02477,129.02477,102.7526,102.7526,50.0,50.0,58.333,58.333
603806.SH,20151208,6.8458,6.64432,-3.83,28284.56,127196.76,3.1354,1.008,2.4105,0.36244,142.62228,142.62228,112.89753,112.89753,50.0,50.0,61.111,61.111
603806.SH,20151207,6.95857,6.90895,-0.39,32996.56,150524.69,3.6577,1.008,2.389,0.35921,158.41584,158.41584,120.94619,120.94619,58.333,58.333,62.5,62.5
603806.SH,20151204,6.98413,6.93601,-1.64,40530.83,187380.79,4.4929,1.008,2.4455,0.3677,160.18041,160.18041,121.45676,121.45676,66.667,66.667,62.5,62.5
603806.SH,20151203,6.69544,7.05179,5.7,45360.55,207685.59,5.0283,1.008,2.4235,0.36439,165.65256,165.65256,131.26177,131.26177,66.667,66.667,62.5,62.5
603806.SH,20151202,6.86835,6.67138,-4.17,35182.21,156458.88,3.9,1.008,2.401,0.36101,161.75055,161.75055,123.03742,123.03742,58.333,58.333,61.111,61.111
603806.SH,20151201,6.78415,6.96158,2.68,58980.38,272224.5,6.5381,1.008,2.347,0.35289,166.24377,166.24377,129.82659,129.82659,66.667,66.667,61.111,61.111
603806.SH,20151130,6.54208,6.77964,2.83,52640.1,230002.14,5.8353,1.008,2.313,0.34778,155.98947,155.98947,126.28964,126.28964,58.333,58.333,59.722,59.722
603806.SH,20151127,6.79317,6.5932,-3.8,55665.78,250882.02,6.1707,1.008,2.2395,0.33673,168.37812,168.37812,141.23142,141.23142,58.333,58.333,59.722,59.722
603806.SH,20151126,6.82325,6.85332,0.62,40524.59,186132.89,4.4923,1.008,2.168,0.32598,180.01036,180.01036,154.68026,154.68026,66.667,66.667,59.722,59.722
603806.SH,20151125,6.78716,6.81122,0.35,44338.52,201951.76,4.915,1.008,2.1565,0.32425,149.66322,149.66322,131.51639,131.51639,58.333,58.333,58.333,58.333
603806.SH,20151124,6.46539,6.78716,5.0,45703.9,201784.69,5.0664,1.008,2.1885,0.32906,146.80089,146.80089,126.83124,126.83124,58.333,58.333,59.722,59.722
603806.SH,20151123,6.52403,6.46389,-0.69,31064.02,134860.71,3.4435,1.008,2.224,0.3344,133.43284,133.43284,116.37495,116.37495,58.333,58.333,61.111,61.111
603806.SH,20151120,6.41728,6.509,1.48,32969.08,141759.59,3.6547,1.008,2.25,0.33831,130.52057,130.52057,113.54765,113.54765,58.333,58.333,62.5,62.5
603806.SH,20151119,6.28647,6.41427,2.72,26668.34,112097.41,2.9563,1.008,2.2725,0.34169,135.83298,135.83298,115.56152,115.56152,58.333,58.333,63.889,63.889
603806.SH,20151118,6.4669,6.24437,-3.8,34370.71,145676.31,3.8101,1.008,2.253,0.33876,140.59363,140.59363,114.76227,114.76227,58.333,58.333,63.889,63.889
603806.SH,20151117,6.58869,6.49095,-0.74,43070.39,188743.98,4.7745,1.008,2.315,0.34808,146.9593,146.9593,120.74789,120.74789,66.667,66.667,63.889,63.889
603806.SH,20151116,6.27745,6.53907,1.56,36661.13,157402.76,4.064,1.008,2.2465,0.33778,154.55854,154.55854,125.43641,125.43641,66.667,66.667,63.889,63.889
603806.SH,20151113,6.75258,6.43833,-6.65,59595.9,261243.25,6.6064,1.008,2.2255,0.33462,152.05413,152.05413,133.74233,133.74233,66.667,66.667,63.889,63.889
603806.SH,20151112,6.54809,6.89692,6.45,68967.72,310282.62,7.6452,1.008,2.1085,0.31703,177.53744,177.53744,172.71768,172.71768,66.667,66.667,62.5,62.5
603806.SH,20151111,6.24737,6.47893,3.28,59582.4,252060.27,6.6049,1.008,1.9895,0.29914,158.0786,158.0786,155.3919,155.3919,58.333,58.333,62.5,62.5
603806.SH,20151110,6.30301,6.27294,-1.21,43592.81,181968.32,4.8324,1.008,1.95,0.2932,152.54425,152.54425,145.99376,145.99376,58.333,58.333,62.5,62.5
603806.SH,20151109,6.15866,6.34962,2.45,54401.66,228327.62,6.0306,1.008,1.9275,0.28982,158.08281,158.08281,158.93348,158.93348,66.667,66.667,62.5,62.5
603806.SH,20151106,6.08048,6.19776,1.98,41500.22,170212.39,4.6004,1.008,1.898,0.28538,133.31633,133.31633,134.42298,134.42298,66.667,66.667,61.111,61.111
603806.SH,20151105,6.18723,6.07747,-2.46,63153.72,257549.38,7.0007,1.008,1.9025,0.28606,135.79928,135.79928,136.37275,136.37275,58.333,58.333,59.722,59.722
603806.SH,20151104,5.94215,6.23084,5.9,66907.45,267830.92,7.4169,1.008,1.904,0.28628,145.78575,145.78575,140.98867,140.98867,66.667,66.667,59.722,59.722
603806.SH,20151103,5.69857,5.88351,3.19,51982.75,201680.29,5.7624,1.008,1.797,0.27019,139.42094,139.42094,127.55102,127.55102,58.333,58.333,59.722,59.722
603806.SH,20151102,5.53317,5.70158,0.56,51524.75,195828.91,5.7116,1.008,1.762,0.26493,137.17333,137.17333,126.27701,126.27701,58.333,58.333,62.5,62.5
603806.SH,20151030,5.69406,5.67,-0.37,41855.88,157625.1,4.6398,1.008,1.685,0.25335,127.23404,127.23404,131.54047,131.54047,58.333,58.333,65.278,65.278
603806.SH,20151029,5.56325,5.69105,3.05,45719.7,171192.44,5.0681,1.008,1.726,0.25952,129.71398,129.71398,132.62668,132.62668,58.333,58.333,68.056,68.056
603806.SH,20151028,5.44446,5.52265,-0.05,50887.7,189688.31,5.641,1.008,1.7125,0.25749,134.85086,134.85086,139.69072,139.69072,58.333,58.333,69.444,69.444
603806.SH,20151027,5.55723,5.52566,-0.81,48265.64,173037.31,5.3504,1.008,1.701,0.25576,118.79589,118.79589,122.58678,122.58678,66.667,66.667,72.222,72.222
603806.SH,20151026,5.53919,5.57076,2.04,46359.58,169701.03,5.1391,1.008,1.595,0.23982,115.93645,115.93645,120.1594,120.1594,75.0,75.0,72.222,72.222
603806.SH,20151023,5.31967,5.4595,3.59,44105.96,156903.11,4.8893,1.008,1.6555,0.24892,122.03732,122.03732,122.57598,122.57598,75.0,75.0,72.222,72.222
603806.SH,20151022,5.09563,5.27005,3.58,36973.1,127746.77,4.0986,1.008,1.616,0.24298,116.38446,116.38446,106.83146,106.83146,75.0,75.0,72.222,72.222
603806.SH,20151021,5.53317,5.08811,-7.49,50161.2,176682.78,5.5605,1.008,1.6695,0.25102,121.41802,121.41802,112.37712,112.37712,66.667,66.667,70.833,70.833
603806.SH,20151020,5.40537,5.5001,1.11,31981.44,116170.48,3.5452,1.008,1.657,0.24914,157.05239,157.05239,139.15907,139.15907,75.0,75.0,72.222,72.222
603806.SH,20151019,5.54821,5.43995,-1.66,46418.1,169955.74,5.1456,1.008,1.7265,0.25959,163.51981,163.51981,152.33402,152.33402,66.667,66.667,72.222,72.222
603806.SH,20151016,5.52415,5.53167,0.27,47804.34,174655.44,5.2992,1.008,1.7905,0.26922,193.6988,193.6988,146.62395,146.62395,75.0,75.0,72.222,72.222
603806.SH,20151015,5.25802,5.51663,4.06,45299.16,163801.18,5.0215,1.008,1.767,0.26568,171.52581,171.52581,129.49002,129.49002,75.0,75.0,70.833,70.833
603806.SH,20151014,5.27757,5.30162,-0.31,50092.19,177497.75,5.5528,1.008,1.7615,0.26486,137.24071,137.24071,107.15667,107.15667,66.667,66.667,68.056,68.056
603806.SH,20151013,5.31365,5.31816,0.11,43417.88,153227.51,4.813,1.008,1.829,0.275,140.38918,140.38918,111.85984,111.85984,75.0,75.0,65.278,65.278
603806.SH,20151012,5.17382,5.31215,3.91,53198.86,186696.4,5.8972,1.008,1.9305,0.29027,125.125,125.125,107.82918,107.82918,75.0,75.0,62.5,62.5
603806.SH,20151009,4.97835,5.11217,2.75,40304.28,135625.99,4.4678,1.008,1.967,0.29575,113.69914,113.69914,98.4466,98.4466,66.667,66.667,58.333,58.333
603806.SH,20151008,4.90317,4.97535,5.32,46925.57,154978.26,5.2018,1.008,2.0605,0.30981,116.48476,116.48476,84.16185,84.16185,66.667,66.667,56.944,56.944
603806.SH,20150930,4.67313,4.72425,2.15,26062.88,81659.09,2.8891,1.008,2.112,0.31756,102.5,102.5,69.12407,69.12407,58.333,58.333,55.556,55.556
603806.SH,20150929,4.61599,4.62501,-1.79,23117.89,71020.79,2.5627,1.008,2.2395,0.33673,94.04015,94.04015,60.0417,60.0417,50.0,50.0,55.556,55.556
603806.SH,20150928,4.62652,4.70921,2.69,24298.39,75122.56,2.6935,1.008,2.337,0.35139,101.30556,101.30556,67.26594,67.26594,58.333,58.333,56.944,56.944
603806.SH,20150925,4.78138,4.58592,-4.95,47934.43,147479.8,5.3136,1.008,2.4925,0.37477,115.54926,115.54926,74.00139,74.00139,50.0,50.0,55.556,55.556
603806.SH,20150924,4.77687,4.82499,0.94,39656.16,127454.05,4.396,1.008,2.5975,0.39055,108.36795,108.36795,71.05788,71.05788,58.333,58.333,54.167,54.167
603806.SH,20150923,4.64606,4.77988,0.63,49754.82,157140.36,5.5154,1.008,2.7295,0.4104,98.88672,98.88672,65.44226,65.44226,58.333,58.333,52.778,52.778
603806.SH,20150922,4.72124,4.74981,-0.09,45437.34,143855.41,5.0368,1.008,2.856,0.42942,92.89812,92.89812,64.78215,64.78215,58.333,58.333,51.389,51.389
603806.SH,20150921,4.46112,4.75432,6.61,47390.57,145295.42,5.2534,1.008,3.0215,0.45431,93.30248,93.30248,65.06356,65.06356,58.333,58.333,50.0,50.0
603806.SH,20150918,4.39797,4.45962,2.7,35292.2,103803.18,3.9122,1.008,3.0405,0.45716,95.16575,95.16575,64.81088,64.81088,50.0,50.0,48.611,48.611
603806.SH,20150917,4.51074,4.34234,-4.02,59558.75,179778.56,6.6022,1.008,3.236,0.48656,90.8358,90.8358,61.61826,61.61826,41.667,41.667,47.222,47.222
603806.SH,20150916,4.19499,4.52427,9.58,49152.29,141247.48,5.4487,1.008,3.333,0.50114,96.72949,96.72949,66.12628,66.12628,50.0,50.0,47.222,47.222
603806.SH,20150915,4.2852,4.12883,-6.44,48500.93,134839.87,5.3764,1.008,3.306,0.49708,95.16174,95.16174,64.04808,64.04808,50.0,50.0,45.833,45.833
603806.SH,20150914,4.89566,4.41301,-10.0,53803.98,164631.54,5.9643,1.008,3.237,0.48671,100.02906,100.02906,65.2954,65.2954,50.0,50.0,44.444,44.444
603806.SH,20150911,4.81146,4.90317,2.51,39533.58,127899.75,4.3824,1.008,3.1425,0.4725,107.26154,107.26154,67.34371,67.34371,50.0,50.0,41.667,41.667
603806.SH,20150910,4.88814,4.78289,-4.9,57315.11,185646.41,6.3535,1.008,3.2265,0.48513,114.73684,114.73684,70.24368,70.24368,41.667,41.667,38.889,38.889
603806.SH,20150909,4.7047,5.02947,7.38,87025.13,281279.36,9.6469,1.008,3.21,0.48265,114.35508,114.35508,69.03141,69.03141,41.667,41.667,37.5,37.5
603806.SH,20150908,4.3273,4.68365,7.93,60736.74,182176.2,6.7328,1.008,3.187,0.47919,108.69695,108.69695,61.32175,61.32175,41.667,41.667,37.5,37.5
603806.SH,20150907,4.30024,4.33933,4.15,50807.61,148395.48,8.4679,1.008,3.118,0.46882,106.55497,106.55497,58.16643,58.16643,41.667,41.667,36.111,36.111
603806.SH,20150902,4.06267,4.16642,-5.14,59096.08,167908.18,9.8493,1.008,3.071,0.46175,104.34052,104.34052,59.15179,59.15179,33.333,33.333,33.333,33.333
603806.SH,20150901,4.81146,4.39196,-9.98,84629.53,251026.21,14.1049,1.008,2.996,0.45047,103.89138,103.89138,54.23532,54.23532,33.333,33.333,33.333,33.333
603806.SH,20150831,5.33771,4.87912,-9.84,57930.59,196908.04,9.6551,1.008,2.987,0.44912,101.73583,101.73583,52.43628,52.43628,33.333,33.333,34.722,34.722
603806.SH,20150828,5.07308,5.41138,6.51,77948.5,268092.05,12.9914,1.008,2.932,0.44085,108.26493,108.26493,54.7458,54.7458,41.667,41.667,36.111,36.111
603806.SH,20150827,5.03699,5.0806,3.36,75231.89,244177.58,12.5386,1.008,2.886,0.43393,109.9275,109.9275,56.42939,56.42939,33.333,33.333,36.111,36.111
603806.SH,20150826,5.2926,4.9152,-6.87,92206.91,316753.27,15.3678,1.008,2.8405,0.42709,116.64221,116.64221,56.5828,56.5828,25.0,25.0,37.5,37.5
603806.SH,20150825,5.27757,5.27757,-10.0,86614.52,305230.36,14.4358,1.008,2.8225,0.42439,122.39536,122.39536,58.07738,58.07738,33.333,33.333,38.889,38.889
603806.SH,20150824,6.29699,5.86396,-9.99,29084.01,114987.31,4.8473,1.008,2.853,0.42897,107.39604,107.39604,63.6496,63.6496,41.667,41.667,38.889,38.889
603806.SH,20150821,6.77513,6.51501,-6.41,30520.85,134316.77,5.0868,1.008,2.887,0.43408,125.13481,125.13481,75.92426,75.92426,41.667,41.667,37.5,37.5
603806.SH,20150820,6.77212,6.96158,2.82,63607.7,294495.35,10.6013,1.008,2.7875,0.41912,139.28234,139.28234,75.07802,75.07802,41.667,41.667,37.5,37.5
603806.SH,20150819,6.06394,6.77062,9.99,51020.6,218617.02,8.5034,1.008,2.8425,0.42739,121.31965,121.31965,62.05159,62.05159,41.667,41.667,36.111,36.111
603806.SH,20150818,6.69394,6.15566,-8.33,38014.07,163559.05,6.3357,1.008,2.7385,0.41176,109.4519,109.4519,63.57304,63.57304,33.333,33.333,34.722,34.722
603806.SH,20150817,6.82625,6.71499,-1.78,24599.01,109319.34,4.0998,1.008,2.704,0.40657,118.74049,118.74049,80.27379,80.27379,33.333,33.333,34.722,34.722
603806.SH,20150814,6.88339,6.83678,0.0,31071.94,141194.11,5.1787,1.008,2.7435,0.41251,131.92234,131.92234,75.46453,75.46453,33.333,33.333,34.722,34.722
603806.SH,20150813,6.70747,6.83678,1.36,28979.91,130087.61,4.83,1.008,2.8815,0.43326,100.48579,100.48579,77.31269,77.31269,41.667,41.667,34.722,34.722
603806.SH,20150812,6.70296,6.74506,-0.22,42092.42,192408.81,7.0154,1.008,3.053,0.45904,90.26764,90.26764,68.92126,68.92126,33.333,33.333,34.722,34.722
603806.SH,20150811,6.8894,6.7601,-1.4,42977.24,193944.21,7.1629,1.008,3.183,0.47859,82.66368,82.66368,59.42532,59.42532,33.333,33.333,36.111,36.111
603806.SH,20150810,6.57064,6.85632,4.61,44867.68,201091.86,7.4779,1.008,3.333,0.50114,88.62492,88.62492,63.23963,63.23963,33.333,33.333,37.5,37.5
603806.SH,20150807,6.37668,6.55411,3.64,36633.55,158245.26,6.1056,1.008,3.4555,0.51956,87.12798,87.12798,59.49025,59.49025,33.333,33.333,38.889,38.889
603806.SH,20150806,6.28496,6.32406,-1.96,26467.72,110966.56,4.4113,1.008,3.6395,0.54723,77.19008,77.19008,54.8092,54.8092,33.333,33.333,40.278,40.278
603806.SH,20150805,6.54057,6.45036,-2.65,39573.1,170827.68,6.5955,1.008,4.0985,0.61624,72.18687,72.18687,51.39706,51.39706,41.667,41.667,43.056,43.056
603806.SH,20150804,6.16919,6.62628,6.3,49417.94,212336.1,8.2363,1.008,4.305,0.64729,69.55408,69.55408,50.13148,50.13148,41.667,41.667,44.444,44.444
603806.SH,20150803,6.16468,6.23384,-1.5,27722.04,113365.06,4.6203,1.008,4.468,0.6718,62.42645,62.42645,48.04315,48.04315,41.667,41.667,45.833,45.833
603806.SH,20150731,6.25189,6.32857,-1.22,26536.28,110663.69,4.4227,1.008,4.6175,0.69428,67.63873,67.63873,54.54332,54.54332,41.667,41.667,47.222,47.222
603806.SH,20150730,6.46539,6.40675,-2.58,37771.94,166847.5,6.2953,1.008,4.9795,0.74871,63.89113,63.89113,51.45717,51.45717,41.667,41.667,48.611,48.611
603806.SH,20150729,6.23986,6.57666,7.63,35759.17,148732.34,5.9599,1.008,5.211,0.78352,63.46533,63.46533,50.05407,50.05407,50.0,50.0,48.611,48.611
603806.SH,20150728,6.10002,6.11055,-9.81,43485.7,179331.74,7.2476,1.008,5.3265,0.80088,70.04,70.04,52.49597,52.49597,50.0,50.0,45.833,45.833
603806.SH,20150727,7.36754,6.77513,-10.01,31448.32,149510.7,5.2414,1.008,5.2975,0.79652,71.67293,71.67293,60.76787,60.76787,50.0,50.0,43.056,43.056
603806.SH,20150724,7.74344,7.52842,-3.53,41624.47,213370.8,6.9374,1.008,5.3695,0.80735,73.39953,73.39953,63.44921,63.44921,50.0,50.0,40.278,40.278
603806.SH,20150723,7.38709,7.80358,5.53,52453.74,267134.18,8.7423,1.008,5.503,0.82742,73.54628,73.54628,62.75277,62.75277,50.0,50.0,36.111,36.111
603806.SH,20150722,7.34649,7.39461,0.68,38190.17,186590.02,6.365,1.008,5.6065,0.84298,73.65222,73.65222,61.15277,61.15277,41.667,41.667,31.944,31.944
603806.SH,20150721,7.25928,7.34499,0.95,37655.37,180762.14,6.2759,1.008,5.765,0.86681,76.03471,76.03471,60.71667,60.71667,33.333,33.333,29.167,29.167
603806.SH,20150720,7.66826,7.27582,-2.68,27906.0,137643.69,4.651,1.008,5.962,0.89643,75.33721,75.33721,60.45098,60.45098,33.333,33.333,27.778,27.778
603806.SH,20150717,7.16456,7.4758,3.91,27845.96,137068.79,4.641,1.008,6.2065,0.9332,78.35267,78.35267,61.5526,61.5526,33.333,33.333,25.0,25.0
603806.SH,20150716,6.8864,7.19463,-2.65,26433.38,123447.58,4.4056,1.008,6.2495,0.93966,74.48231,74.48231,64.2826,64.77576,25.0,25.0,22.222,22.222
603806.SH,20150715,7.66826,7.3901,-7.99,30334.43,148274.19,5.0557,1.008,6.1445,0.92387,70.85453,70.8607,67.2181,67.73272,25.0,25.0,22.222,22.222
603806.SH,20150714,8.11933,8.03212,2.45,38343.35,209123.07,6.3906,1.008,6.0215,0.90538,75.60943,75.60135,73.41591,73.94665,25.0,25.0,23.611,23.611
603806.SH,20150713,7.83967,7.83967,10.0,26685.78,138996.12,4.4476,1.008,5.9675,0.89726,75.18559,75.16922,69.56728,70.08604,25.0,25.0,25.0,25.0
603806.SH,20150707,7.26981,7.12697,-10.01,6483.0,30982.58,1.0805,1.008,5.9455,0.89395,78.80601,78.77205,66.82121,67.3164,16.667,16.667,26.389,26.389
603806.SH,20150706,9.08764,7.91936,-4.82,39323.46,208596.28,6.5539,1.008,6.0595,0.91109,76.91238,76.87306,71.80771,72.32637,16.667,16.667,29.167,29.167
603806.SH,20150703,8.79143,8.32081,-7.8,28552.17,157818.2,4.7587,1.008,5.7885,0.87375,87.86155,87.84081,69.04918,69.60126,25.0,25.0,33.333,33.333
603806.SH,20150702,9.17334,9.02449,-5.11,31136.64,184917.51,5.1894,1.008,5.6125,0.84714,89.81199,89.82256,70.73761,71.33597,33.333,33.333,37.5,37.5
603806.SH,20150701,9.77327,9.51014,-2.98,32137.4,213658.04,5.3562,1.008,5.414,0.81716,94.09959,94.10236,77.93563,78.58432,33.333,33.333,41.667,41.667
603806.SH,20150630,9.17184,9.80184,4.05,35467.37,220965.81,5.9112,1.008,5.2095,0.78632,95.49534,95.46659,78.7608,79.40295,33.333,33.333,47.222,47.222
603806.SH,20150629,9.56126,9.41993,-0.46,43788.9,265962.51,7.2982,1.008,4.8715,0.73536,97.40138,97.34394,82.98178,83.65968,33.333,33.333,52.778,52.778
603806.SH,20150626,9.48759,9.46353,-3.69,30367.81,184426.65,5.0613,1.008,4.5785,0.69117,104.4226,104.41115,89.54339,90.29078,41.667,41.667,59.722,59.722
603806.SH,20150625,10.05143,9.82589,-3.23,26231.3,170964.36,4.3719,1.008,4.3665,0.65916,105.25875,105.3045,104.50136,105.33686,50.0,50.0,66.667,66.667
603806.SH,20150624,10.52506,10.15368,-1.99,38428.79,258393.05,6.4048,1.008,4.379,0.66079,119.80265,119.8372,115.2,116.09161,58.333,58.333,72.222,72.222
603806.SH,20150623,9.72215,10.35967,6.94,33423.66,224171.5,5.5706,1.008,4.1555,0.62707,131.37401,131.44923,116.15965,117.12623,66.667,66.667,76.389,76.389
603806.SH,20150619,9.91761,9.68757,-5.58,22945.16,147472.05,3.8242,1.008,4.045,0.61029,125.45632,125.48889,114.38725,115.29175,66.667,66.667,79.167,79.167
603806.SH,20150618,10.5401,10.26043,-4.73,27228.79,190829.2,4.5381,1.008,3.897,0.58782,150.25864,150.29918,145.13697,146.2045,75.0,75.0,81.944,81.944
603806.SH,20150617,9.80334,10.77014,8.5,52537.62,366652.86,8.7563,1.008,3.7105,0.55964,151.07852,151.13134,152.77476,153.99054,83.333,83.333,83.333,83.333
603806.SH,20150616,9.3222,9.92663,6.81,51640.26,332248.97,8.6067,1.008,3.494,0.52689,137.39029,137.35702,146.9353,148.14366,83.333,83.333,83.333,83.333
603806.SH,20150615,9.62442,9.29363,-3.36,31667.82,198380.66,5.278,1.008,3.257,0.49105,134.12308,134.02495,141.08824,142.28583,83.333,83.333,83.333,83.333
