ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600415.SH,20140529,2.26883,2.24271,-1.15,68207.3,35262.17,0.2506,18.766,0.0945,0.04115,102.91971,102.91971,93.10345,93.10345,41.667,41.667,44.444,44.444
600415.SH,20140528,2.24706,2.26883,0.97,52318.04,27111.25,0.1922,18.766,0.1,0.04355,105.7554,105.7554,90.72848,90.72848,41.667,41.667,44.444,44.444
600415.SH,20140527,2.27319,2.24706,-0.96,51673.96,26745.33,0.1899,18.766,0.1045,0.04551,101.3986,101.3986,85.89744,85.89744,41.667,41.667,44.444,44.444
600415.SH,20140526,2.2819,2.26883,0.19,59318.99,30879.16,0.218,18.766,0.105,0.04573,102.7972,102.7972,87.17949,87.17949,50.0,50.0,44.444,44.444
600415.SH,20140523,2.25141,2.26448,0.58,65012.83,33662.3,0.2389,18.766,0.1105,0.04812,103.47222,103.47222,82.09877,82.09877,50.0,50.0,44.444,44.444
600415.SH,20140522,2.27319,2.25141,-0.58,65797.43,34210.67,0.2418,18.766,0.1165,0.05073,102.04082,102.04082,83.43558,83.43558,41.667,41.667,44.444,44.444
600415.SH,20140521,2.24706,2.26448,0.19,71251.36,36809.39,0.2618,18.766,0.117,0.05095,100.0,100.0,78.69822,78.69822,41.667,41.667,45.833,45.833
600415.SH,20140520,2.27319,2.26012,0.19,64692.23,33593.63,0.2377,18.766,0.1185,0.0516,94.77124,94.77124,77.51479,77.51479,41.667,41.667,47.222,47.222
600415.SH,20140519,2.26448,2.25577,-0.77,59527.16,30864.48,0.2187,18.766,0.1195,0.05204,106.04027,106.04027,85.02994,85.02994,41.667,41.667,50.0,50.0
600415.SH,20140516,2.26012,2.27319,0.0,59019.44,30801.31,0.2169,18.766,0.1215,0.05291,107.33333,107.33333,88.55422,88.55422,50.0,50.0,52.778,52.778
600415.SH,20140515,2.31238,2.27319,-1.88,77142.07,40441.92,0.2834,18.766,0.122,0.05313,105.84416,105.84416,87.64706,87.64706,50.0,50.0,52.778,52.778
600415.SH,20140514,2.33416,2.31674,-0.37,59148.42,31578.32,0.2173,18.766,0.121,0.05269,118.18182,118.18182,97.48428,97.48428,50.0,50.0,51.389,51.389
600415.SH,20140513,2.34286,2.32545,-1.48,85192.92,45717.73,0.313,18.766,0.124,0.054,109.15033,109.15033,91.66667,91.66667,50.0,50.0,50.0,50.0
600415.SH,20140512,2.34286,2.36028,0.93,146986.61,79331.81,0.5401,18.766,0.1245,0.05422,116.10738,116.10738,101.24224,101.24224,58.333,58.333,48.611,48.611
600415.SH,20140509,2.28625,2.33851,2.68,189991.87,101568.87,0.6981,18.766,0.128,0.05574,123.44828,123.44828,95.20958,95.20958,58.333,58.333,44.444,44.444
600415.SH,20140508,2.26448,2.27754,0.97,67459.31,35405.95,0.2479,18.766,0.124,0.054,104.24242,104.24242,102.99401,102.99401,50.0,50.0,38.889,38.889
600415.SH,20140507,2.28625,2.25577,-1.52,69698.35,36321.48,0.2561,18.766,0.126,0.05487,105.45455,105.45455,101.78571,101.78571,41.667,41.667,33.333,33.333
600415.SH,20140506,2.30367,2.29061,-1.13,89023.43,47038.53,0.3271,18.766,0.125,0.05443,109.20245,109.20245,109.20245,109.20245,41.667,41.667,30.556,30.556
600415.SH,20140505,2.29061,2.31674,0.19,82051.32,43206.42,0.3015,18.766,0.1285,0.05596,104.11765,104.11765,110.30303,110.30303,41.667,41.667,27.778,27.778
600415.SH,20140430,2.31674,2.31238,0.19,90331.85,47695.39,0.3319,18.766,0.1275,0.05552,104.7619,104.7619,115.0,115.0,33.333,33.333,26.389,26.389
600415.SH,20140429,2.23835,2.30803,3.11,105147.44,54758.43,0.3863,18.766,0.128,0.05574,117.28395,117.28395,127.09677,127.09677,25.0,25.0,26.389,26.389
600415.SH,20140428,2.28625,2.23835,-2.1,94699.83,49051.58,0.348,18.766,0.134,0.05835,119.6319,119.6319,125.15723,125.15723,16.667,16.667,26.389,26.389
600415.SH,20140425,2.31238,2.28625,-1.13,64433.42,34000.26,0.2367,18.766,0.1305,0.05683,121.73913,121.73913,125.94937,125.94937,25.0,25.0,29.167,29.167
600415.SH,20140424,2.35157,2.31238,-1.12,97092.93,51707.41,0.3567,18.766,0.133,0.05792,117.57576,117.57576,120.8589,120.8589,25.0,25.0,30.556,30.556
600415.SH,20140423,2.31238,2.33851,0.75,131475.9,71223.72,0.4831,18.766,0.1315,0.05727,124.51613,124.51613,125.16129,125.16129,33.333,33.333,33.333,33.333
600415.SH,20140422,2.28625,2.32109,0.57,108051.68,57087.57,0.397,18.766,0.1265,0.05509,111.25,111.25,118.70968,118.70968,33.333,33.333,36.111,36.111
600415.SH,20140421,2.34286,2.30803,-2.21,108933.91,58493.03,0.4003,18.766,0.1305,0.05683,104.90798,104.90798,114.64968,114.64968,25.0,25.0,38.889,38.889
600415.SH,20140418,2.36899,2.36028,-0.55,71791.99,39021.02,0.2638,18.766,0.135,0.05879,115.58442,115.58442,126.35135,126.35135,33.333,33.333,43.056,43.056
600415.SH,20140417,2.39512,2.37335,-0.73,89038.34,48727.77,0.3272,18.766,0.138,0.0601,123.33333,123.33333,129.93197,129.93197,33.333,33.333,45.833,45.833
600415.SH,20140416,2.40383,2.39077,-0.72,129227.98,70996.47,0.4748,18.766,0.139,0.06053,127.7027,127.7027,132.87671,132.87671,41.667,41.667,48.611,48.611
600415.SH,20140415,2.43432,2.40819,-0.72,107163.4,59891.33,0.3938,18.766,0.1375,0.05988,115.95092,115.95092,118.40491,118.40491,50.0,50.0,51.389,51.389
600415.SH,20140414,2.44738,2.42561,-1.07,121859.32,67766.5,0.4477,18.766,0.1365,0.05944,115.95092,115.95092,114.45783,114.45783,50.0,50.0,51.389,51.389
600415.SH,20140411,2.48657,2.45173,-1.4,116238.23,65664.87,0.4271,18.766,0.1345,0.05857,119.75309,119.75309,115.56886,115.56886,50.0,50.0,50.0,50.0
600415.SH,20140410,2.43867,2.48657,2.33,189999.09,107513.55,0.6981,18.766,0.136,0.05922,128.93082,128.93082,124.39024,124.39024,50.0,50.0,50.0,50.0
600415.SH,20140409,2.43867,2.42996,-0.36,93532.93,52271.99,0.3437,18.766,0.134,0.05835,116.86747,116.86747,105.05618,105.05618,50.0,50.0,50.0,50.0
600415.SH,20140408,2.39512,2.43867,1.27,147710.32,81901.19,0.5427,18.766,0.135,0.05879,115.38462,115.38462,102.74725,102.74725,58.333,58.333,50.0,50.0
600415.SH,20140404,2.38206,2.40819,0.91,60923.29,33577.29,0.2239,18.766,0.1405,0.06118,110.34483,110.34483,94.24084,94.24084,50.0,50.0,48.611,48.611
600415.SH,20140403,2.43432,2.38641,-1.44,82427.88,45408.63,0.3029,18.766,0.142,0.06184,120.90395,120.90395,106.25,106.25,41.667,41.667,48.611,48.611
600415.SH,20140402,2.39948,2.42125,0.72,88997.59,49407.65,0.327,18.766,0.143,0.06227,126.5896,126.5896,104.63918,104.63918,50.0,50.0,51.389,51.389
600415.SH,20140401,2.36464,2.40383,0.0,72186.61,39700.29,0.2652,18.766,0.1465,0.0638,105.44554,105.44554,89.18919,89.18919,50.0,50.0,52.778,52.778
600415.SH,20140331,2.46044,2.40383,1.66,141848.85,79030.43,0.5212,18.766,0.1475,0.06423,89.77778,89.77778,80.91286,80.91286,50.0,50.0,54.167,54.167
600415.SH,20140328,2.35157,2.36464,0.37,87108.61,47423.36,0.3201,18.766,0.139,0.06053,92.1659,92.1659,67.05882,67.05882,50.0,50.0,54.167,54.167
600415.SH,20140327,2.36464,2.35593,0.0,78505.0,42632.57,0.2885,18.766,0.142,0.06184,78.60082,78.60082,58.78136,58.78136,50.0,50.0,52.778,52.778
600415.SH,20140326,2.39077,2.35593,-1.1,68983.13,37452.3,0.2535,18.766,0.1525,0.06641,85.83333,85.83333,63.08244,63.08244,58.333,58.333,51.389,51.389
600415.SH,20140325,2.37335,2.38206,0.0,76736.63,41979.87,0.282,18.766,0.1535,0.06685,95.37815,95.37815,69.28571,69.28571,58.333,58.333,50.0,50.0
600415.SH,20140324,2.34286,2.38206,1.86,130003.6,70939.41,0.4777,18.766,0.1655,0.07207,96.65272,96.65272,68.66197,68.66197,58.333,58.333,47.222,47.222
600415.SH,20140321,2.25141,2.33851,3.27,124009.92,65911.18,0.4556,18.766,0.17,0.07403,109.66387,109.66387,78.24561,78.24561,50.0,50.0,44.444,44.444
600415.SH,20140320,2.30803,2.26448,-2.07,67573.7,35684.0,0.2483,18.766,0.168,0.07316,94.09449,94.09449,68.45638,68.45638,41.667,41.667,43.056,43.056
600415.SH,20140319,2.33851,2.31238,-1.3,71981.93,38230.14,0.2645,18.766,0.1735,0.07556,99.59184,99.59184,73.51916,73.51916,41.667,41.667,41.667,41.667
600415.SH,20140318,2.34286,2.34286,0.19,74172.4,39888.79,0.2725,18.766,0.1805,0.0786,105.39419,105.39419,79.64286,79.64286,50.0,50.0,38.889,38.889
600415.SH,20140317,2.32109,2.33851,1.32,69427.7,37068.47,0.2551,18.766,0.194,0.08448,114.70588,114.70588,87.05036,87.05036,41.667,41.667,33.333,33.333
600415.SH,20140314,2.32109,2.30803,-1.3,74356.07,39520.62,0.2732,18.766,0.1965,0.08557,111.15702,111.15702,80.68966,80.68966,41.667,41.667,29.167,29.167
600415.SH,20140313,2.28625,2.33851,1.51,77005.88,41064.65,0.2829,18.766,0.216,0.09406,110.20408,110.20408,81.37931,81.37931,41.667,41.667,26.389,26.389
600415.SH,20140312,2.27754,2.30367,0.38,71740.15,37814.64,0.2636,18.766,0.2185,0.09515,104.8,104.8,81.59722,81.59722,33.333,33.333,25.0,25.0
600415.SH,20140311,2.28625,2.29496,0.38,81358.44,42717.94,0.2989,18.766,0.218,0.09493,104.43548,104.43548,82.39437,82.39437,25.0,25.0,25.0,25.0
600415.SH,20140310,2.35593,2.28625,-3.49,115256.34,60899.93,0.4235,18.766,0.2205,0.09602,110.28807,110.28807,85.10638,85.10638,16.667,16.667,27.778,27.778
600415.SH,20140307,2.39077,2.36899,-1.09,88979.46,48885.64,0.3269,18.766,0.2195,0.09559,126.57658,126.57658,98.0695,98.0695,16.667,16.667,30.556,30.556
600415.SH,20140306,2.39077,2.39512,-0.36,95462.31,52321.26,0.3508,18.766,0.2205,0.09602,127.47748,127.47748,99.6124,99.6124,25.0,25.0,34.722,34.722
600415.SH,20140305,2.42125,2.40383,-0.72,109620.32,61197.34,0.4028,18.766,0.2175,0.09472,131.94444,131.94444,108.13008,108.13008,33.333,33.333,37.5,37.5
600415.SH,20140304,2.43867,2.42125,-1.59,104860.13,58219.96,0.3853,18.766,0.2135,0.09297,139.23445,139.23445,114.64435,114.64435,33.333,33.333,40.278,40.278
600415.SH,20140303,2.44738,2.46044,0.36,107623.06,60517.58,0.3954,18.766,0.2105,0.09167,149.0,149.0,122.70742,122.70742,41.667,41.667,43.056,43.056
600415.SH,20140228,2.43432,2.45173,-0.53,140611.64,78386.68,0.5166,18.766,0.2115,0.0921,139.71292,139.71292,115.48117,115.48117,33.333,33.333,44.444,44.444
600415.SH,20140227,2.38206,2.4648,3.66,236901.41,132554.36,0.8704,18.766,0.2115,0.0921,145.3202,145.3202,119.74249,119.74249,41.667,41.667,48.611,48.611
600415.SH,20140226,2.37335,2.3777,-0.37,133156.02,72112.6,0.4893,18.766,0.2015,0.08775,145.54455,145.54455,115.18987,115.18987,41.667,41.667,51.389,51.389
600415.SH,20140225,2.49964,2.38641,-4.53,186134.1,104104.51,0.6839,18.766,0.2005,0.08731,151.26904,151.26904,124.22907,124.22907,50.0,50.0,52.778,52.778
600415.SH,20140224,2.53883,2.49964,-2.38,140354.95,80088.54,0.5157,18.766,0.193,0.08405,172.41379,172.41379,140.39409,140.39409,50.0,50.0,52.778,52.778
600415.SH,20140221,2.58238,2.5606,-0.84,131364.64,77389.99,0.4827,18.766,0.1845,0.08035,178.57143,178.57143,146.90722,146.90722,50.0,50.0,52.778,52.778
600415.SH,20140220,2.69125,2.58238,-3.89,224418.39,134836.82,0.8246,18.766,0.1835,0.07991,184.7561,184.7561,146.39175,146.39175,58.333,58.333,52.778,52.778
600415.SH,20140219,2.62157,2.68689,2.32,293583.14,179964.17,1.0787,18.766,0.1765,0.07686,216.78322,216.78322,166.66667,166.66667,58.333,58.333,52.778,52.778
600415.SH,20140218,2.58238,2.62592,1.52,273376.25,164125.43,1.0045,18.766,0.18,0.07839,197.95918,197.95918,155.11364,155.11364,50.0,50.0,51.389,51.389
600415.SH,20140217,2.56931,2.58673,-0.17,212749.42,126298.43,0.7817,18.766,0.171,0.07447,170.06369,170.06369,130.20833,130.20833,50.0,50.0,50.0,50.0
600415.SH,20140214,2.42996,2.59109,6.44,323638.46,190951.81,1.1891,18.766,0.17,0.07403,152.66272,152.66272,120.79208,120.79208,50.0,50.0,47.222,47.222
600415.SH,20140213,2.50399,2.43432,-2.78,139152.27,78784.74,0.5113,18.766,0.1555,0.06772,123.56322,123.56322,98.05825,98.05825,50.0,50.0,45.833,45.833
600415.SH,20140212,2.47351,2.50399,1.41,127942.12,73318.98,0.4701,18.766,0.156,0.06793,144.02516,144.02516,110.88083,110.88083,58.333,58.333,45.833,45.833
600415.SH,20140211,2.4648,2.46915,0.53,147526.85,84015.29,0.5421,18.766,0.1565,0.06815,135.58282,135.58282,105.61224,105.61224,50.0,50.0,43.056,43.056
600415.SH,20140210,2.36464,2.45609,4.06,174007.04,96955.54,0.6394,18.766,0.1535,0.06685,147.7707,147.7707,110.30928,110.30928,41.667,41.667,41.667,41.667
600415.SH,20140207,2.37335,2.36028,-1.45,91862.25,49651.77,0.3375,18.766,0.155,0.0675,122.41379,122.41379,89.25234,89.25234,33.333,33.333,41.667,41.667
600415.SH,20140130,2.42996,2.39512,-1.61,65828.47,36447.76,0.2419,18.766,0.1575,0.06859,129.7619,129.7619,97.04433,97.04433,41.667,41.667,43.056,43.056
600415.SH,20140129,2.4169,2.43432,1.27,81594.79,45349.67,0.2998,18.766,0.157,0.06837,129.82456,129.82456,100.49261,100.49261,50.0,50.0,43.056,43.056
600415.SH,20140128,2.39948,2.40383,-0.18,63753.05,35354.56,0.2342,18.766,0.1605,0.06989,116.57754,116.57754,95.79439,95.79439,41.667,41.667,40.278,40.278
600415.SH,20140127,2.39512,2.40819,0.0,108223.2,60194.51,0.3976,18.766,0.1605,0.06989,100.0,100.0,91.18943,91.18943,41.667,41.667,37.5,37.5
600415.SH,20140124,2.3777,2.40819,1.1,94046.98,52315.48,0.3456,18.766,0.1635,0.0712,90.86758,90.86758,87.01299,87.01299,41.667,41.667,34.722,34.722
600415.SH,20140123,2.40819,2.38206,-1.09,97581.19,53820.01,0.3585,18.766,0.1655,0.07207,85.13514,85.13514,81.62393,81.62393,41.667,41.667,33.333,33.333
600415.SH,20140122,2.36464,2.40819,2.6,112984.3,61992.91,0.4151,18.766,0.163,0.07098,81.57895,81.57895,78.33333,78.33333,41.667,41.667,31.944,31.944
600415.SH,20140121,2.29061,2.34722,2.86,80906.54,43535.74,0.2973,18.766,0.165,0.07185,75.94937,75.94937,70.63492,70.63492,33.333,33.333,30.556,30.556
600415.SH,20140120,2.27319,2.2819,-0.38,55054.67,29028.54,0.2023,18.766,0.1665,0.07251,71.36929,71.36929,61.83206,61.83206,25.0,25.0,29.167,29.167
600415.SH,20140117,2.35593,2.29061,-3.13,79866.41,42422.6,0.2935,18.766,0.1725,0.07512,68.16327,68.16327,60.8365,60.8365,25.0,25.0,30.556,30.556
600415.SH,20140116,2.35593,2.36464,-0.91,121048.84,65683.67,0.4448,18.766,0.17,0.07403,67.87149,67.87149,59.04059,59.04059,33.333,33.333,31.944,31.944
600415.SH,20140115,2.26448,2.38641,4.58,166134.63,89046.73,0.6104,18.766,0.168,0.07316,70.8502,70.8502,65.39924,65.39924,33.333,33.333,31.944,31.944
600415.SH,20140114,2.25141,2.2819,1.75,82480.88,42880.48,0.3031,18.766,0.1605,0.06989,61.04418,61.04418,61.08949,61.08949,33.333,33.333,30.556,30.556
600415.SH,20140113,2.26012,2.24271,-0.58,75325.09,38998.49,0.2768,18.766,0.161,0.07011,60.32389,60.32389,57.30769,57.30769,25.0,25.0,29.167,29.167
600415.SH,20140110,2.32545,2.25577,-3.36,100337.99,52492.3,0.3687,18.766,0.161,0.07011,63.11475,63.11475,58.68726,58.68726,33.333,33.333,29.167,29.167
600415.SH,20140109,2.37335,2.33416,-2.37,84925.65,46449.96,0.312,18.766,0.1565,0.06815,80.0,80.0,75.30864,75.30864,33.333,33.333,27.778,27.778
600415.SH,20140108,2.37335,2.39077,0.73,93111.0,50930.34,0.3421,18.766,0.16,0.06968,86.03604,86.03604,81.62393,81.62393,33.333,33.333,26.389,26.389
600415.SH,20140107,2.38641,2.37335,-0.37,78885.36,42990.69,0.2898,18.766,0.162,0.07055,77.64228,77.64228,68.02974,68.02974,25.0,25.0,23.611,23.611
600415.SH,20140106,2.46044,2.38206,-4.37,117190.72,64449.67,0.4306,18.766,0.1625,0.07076,81.70732,81.70732,73.03371,73.03371,25.0,25.0,22.222,22.222
600415.SH,20140103,2.53883,2.49093,-2.39,102843.55,58972.61,0.3779,18.766,0.1545,0.06728,90.04329,90.04329,82.44898,82.44898,25.0,25.0,19.444,19.444
600415.SH,20140102,2.55625,2.55189,-0.17,70110.58,41015.45,0.2576,18.766,0.1525,0.06641,93.80531,93.80531,87.76371,87.76371,25.0,25.0,18.056,18.056
600415.SH,20131231,2.50835,2.55625,1.56,77388.81,45107.69,0.2843,18.766,0.1645,0.07164,95.55556,95.55556,88.60759,88.60759,25.0,25.0,16.667,16.667
600415.SH,20131230,2.52577,2.51706,0.0,71482.02,41378.93,0.2626,18.766,0.165,0.07185,88.7931,88.7931,83.12757,83.12757,16.667,16.667,15.278,15.278
600415.SH,20131227,2.45173,2.51706,2.3,87635.51,50256.37,0.322,18.766,0.181,0.07882,82.59109,82.59109,76.83398,76.83398,16.667,16.667,16.667,16.667
600415.SH,20131226,2.53012,2.46044,-3.25,100473.65,57472.4,0.3692,18.766,0.1805,0.0786,78.26087,78.26087,72.18045,72.18045,8.333,8.333,19.444,19.444
600415.SH,20131225,2.52141,2.54318,0.86,55550.04,32264.06,0.2041,18.766,0.176,0.07664,81.22449,81.22449,83.33333,83.33333,16.667,16.667,25.0,25.0
600415.SH,20131224,2.54318,2.52141,-0.52,87112.21,50775.59,0.3201,18.766,0.18,0.07839,77.38095,77.38095,79.44664,79.44664,16.667,16.667,29.167,29.167
600415.SH,20131223,2.58673,2.53447,-0.68,75013.63,43711.15,0.2756,18.766,0.177,0.07708,84.42623,84.42623,85.77236,85.77236,16.667,16.667,34.722,34.722
600415.SH,20131220,2.63463,2.55189,-1.84,108030.08,63738.15,0.3969,18.766,0.1735,0.07556,100.88106,100.88106,95.35865,95.35865,25.0,25.0,41.667,41.667
600415.SH,20131219,2.63463,2.5998,-1.0,91240.02,54997.3,0.3352,18.766,0.1725,0.07512,108.25688,108.25688,95.33898,95.33898,33.333,33.333,47.222,47.222
600415.SH,20131218,2.63028,2.62592,-0.33,91086.37,55056.78,0.3347,18.766,0.1765,0.07686,100.0,100.0,85.21401,85.21401,41.667,41.667,52.778,52.778
600415.SH,20131217,2.66512,2.63463,-1.14,121872.08,73837.21,0.4478,18.766,0.1785,0.07773,104.36681,104.36681,89.68254,89.68254,41.667,41.667,56.944,56.944
600415.SH,20131216,2.71302,2.66512,-1.77,111313.77,68607.77,0.409,18.766,0.176,0.07664,104.82456,104.82456,91.56627,91.56627,50.0,50.0,59.722,59.722
600415.SH,20131213,2.71302,2.71302,-0.95,74761.98,46769.16,0.2747,18.766,0.1785,0.07773,99.17355,99.17355,84.26966,84.26966,58.333,58.333,61.111,61.111
600415.SH,20131212,2.73915,2.73915,-0.16,87443.61,55041.53,0.3213,18.766,0.186,0.081,98.36066,98.36066,86.41509,86.41509,58.333,58.333,62.5,62.5
600415.SH,20131211,2.80012,2.7435,-2.93,144942.95,91696.76,0.5326,18.766,0.1915,0.08339,91.50579,91.50579,78.59649,78.59649,66.667,66.667,62.5,62.5
600415.SH,20131210,2.79576,2.82624,0.93,182427.97,118344.37,0.6703,18.766,0.1925,0.08383,100.78125,100.78125,86.78571,86.78571,66.667,66.667,61.111,61.111
600415.SH,20131209,2.80012,2.80012,0.63,119071.6,76584.94,0.4375,18.766,0.1895,0.08252,93.96226,93.96226,84.15493,84.15493,58.333,58.333,59.722,59.722
600415.SH,20131206,2.78705,2.7827,-0.62,128920.61,82562.73,0.4737,18.766,0.192,0.08361,92.33577,92.33577,73.39744,73.39744,58.333,58.333,61.111,61.111
600415.SH,20131205,2.78705,2.80012,0.31,177448.97,114226.66,0.652,18.766,0.2025,0.08818,82.39203,82.39203,88.52459,88.52459,66.667,66.667,61.111,61.111
600415.SH,20131204,2.69996,2.79141,3.39,321694.21,206603.24,1.182,18.766,0.2025,0.08818,76.11465,76.11465,84.3949,84.3949,58.333,58.333,59.722,59.722
600415.SH,20131203,2.6477,2.69996,1.47,114197.02,70338.19,0.4196,18.766,0.198,0.08622,63.66197,63.66197,72.44318,72.44318,58.333,58.333,59.722,59.722
600415.SH,20131202,2.75221,2.66076,-4.98,242264.1,150941.39,0.8902,18.766,0.209,0.09101,60.83333,60.83333,70.90395,70.90395,58.333,58.333,58.333,58.333
600415.SH,20131129,2.76528,2.80012,1.74,253333.11,161591.76,0.9308,18.766,0.1975,0.08601,57.21925,57.21925,72.11268,72.11268,66.667,66.667,56.944,56.944
600415.SH,20131128,2.7435,2.75221,0.32,165537.54,104758.1,0.6082,18.766,0.202,0.08797,58.44504,58.44504,71.50838,71.50838,58.333,58.333,54.167,54.167
600415.SH,20131127,2.7435,2.7435,0.0,167437.57,104894.41,0.6152,18.766,0.2185,0.09515,54.06699,54.06699,63.48039,63.48039,58.333,58.333,52.778,52.778
600415.SH,20131126,2.73044,2.7435,0.32,150734.04,94476.84,0.5538,18.766,0.2195,0.09559,50.32823,50.32823,66.66667,66.66667,58.333,58.333,50.0,50.0
600415.SH,20131125,2.76528,2.73479,-1.26,158386.94,100204.78,0.582,18.766,0.2445,0.10647,58.00866,58.00866,75.52448,75.52448,50.0,50.0,47.222,47.222
600415.SH,20131122,2.84802,2.76963,-2.6,220406.7,141224.97,0.8098,18.766,0.245,0.10669,63.69565,63.69565,82.15962,82.15962,50.0,50.0,45.833,45.833
600415.SH,20131121,2.78705,2.84366,1.56,286497.79,184536.54,1.0527,18.766,0.2575,0.11214,61.06557,61.06557,80.98434,80.98434,50.0,50.0,44.444,44.444
600415.SH,20131120,2.81318,2.80012,0.94,180159.48,115569.01,0.662,18.766,0.2585,0.11257,71.60243,71.60243,93.5412,93.5412,50.0,50.0,41.667,41.667
600415.SH,20131119,2.80447,2.77399,-1.09,174130.0,111080.3,0.6398,18.766,0.284,0.12368,73.09942,73.09942,90.18789,90.18789,41.667,41.667,38.889,38.889
600415.SH,20131118,2.7435,2.80447,2.38,311894.34,199306.22,1.146,18.766,0.308,0.13413,74.23077,74.23077,89.59184,89.59184,41.667,41.667,36.111,36.111
600415.SH,20131115,2.66076,2.73915,2.95,283020.43,177261.28,1.0399,18.766,0.325,0.14153,70.59925,70.59925,86.8,86.8,41.667,41.667,33.333,33.333
600415.SH,20131114,2.63463,2.66076,0.9917,182139.79,110130.46,0.6692,18.766,0.33,0.14371,71.99248,71.99248,88.35341,88.35341,41.667,41.667,30.556,30.556
600415.SH,20131113,2.73479,2.63463,-4.27,189097.55,116786.12,0.6948,18.766,0.3465,0.15089,72.34848,72.34848,86.6,86.6,33.333,33.333,27.778,27.778
600415.SH,20131112,2.72173,2.75221,1.12,119307.45,75207.87,0.4384,18.766,0.373,0.16243,84.38735,84.38735,101.90678,101.90678,33.333,33.333,27.778,27.778
600415.SH,20131111,2.73479,2.72173,-0.16,98250.35,61257.39,0.361,18.766,0.395,0.17201,85.54913,85.54913,106.51261,106.51261,25.0,25.0,27.778,27.778
600415.SH,20131108,2.83495,2.72608,-4.43,214914.46,136930.45,0.7897,18.766,0.402,0.17506,84.12098,84.12098,103.68852,103.68852,25.0,25.0,29.167,29.167
600415.SH,20131107,2.85673,2.85237,-0.46,139845.31,91781.44,0.5138,18.766,0.3995,0.17397,80.57554,80.57554,98.44961,98.44961,25.0,25.0,31.944,31.944
600415.SH,20131106,2.94382,2.86544,-3.52,225412.38,150638.16,0.8282,18.766,0.408,0.17767,77.95139,77.95139,91.42336,91.42336,25.0,25.0,34.722,34.722
600415.SH,20131105,2.89157,2.96995,2.1,293463.58,195823.38,1.0783,18.766,0.4035,0.17571,88.0137,88.0137,101.25899,101.25899,33.333,33.333,36.111,36.111
600415.SH,20131104,2.93511,2.90898,-0.3,124978.46,83723.71,0.4592,18.766,0.4075,0.17746,91.43357,91.43357,103.64964,103.64964,33.333,33.333,36.111,36.111
600415.SH,20131101,2.93947,2.91769,-2.9,240516.53,161689.82,0.8837,18.766,0.4195,0.18268,97.3822,97.3822,113.83764,113.83764,33.333,33.333,37.5,37.5
600415.SH,20131031,3.12672,3.00479,2.22,544271.42,383659.68,1.9998,18.766,0.4185,0.18225,98.98132,98.98132,114.15771,114.15771,41.667,41.667,38.889,38.889
