ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300454.SZ,20190424,99.34328,99.10448,-0.2404,3881.11,38617.35,0.97,1.0,3.011,2.99602,96.32238,96.32238,88.47676,88.47676,50.0,50.0,48.611,48.611
300454.SZ,20190423,100.27861,99.34328,-1.6839,5778.64,57490.49,1.4443,1.0,3.0465,3.03134,89.4685,89.4685,82.38184,82.38184,50.0,50.0,47.222,47.222
300454.SZ,20190422,98.51741,101.04478,1.9578,6504.1,65252.5,1.6256,1.0,3.0305,3.01542,96.33867,96.33867,92.77435,92.77435,58.333,58.333,44.444,44.444
300454.SZ,20190419,97.71144,99.10448,1.4153,4305.12,42528.91,1.076,1.0,3.0265,3.01144,87.81849,87.81849,89.34268,89.34268,50.0,50.0,41.667,41.667
300454.SZ,20190418,97.39303,97.72139,0.0917,6455.58,63485.85,1.6135,1.0,2.998,2.98308,71.23231,71.23231,76.6576,76.6576,41.667,41.667,38.889,38.889
300454.SZ,20190417,97.44279,97.63184,0.0306,5520.91,54214.74,1.3799,1.0,2.9975,2.98259,63.94456,63.94456,73.15068,73.15068,41.667,41.667,37.5,37.5
300454.SZ,20190416,96.51741,97.60199,2.1771,10240.86,100131.81,2.5596,1.0,3.069,3.05373,63.8844,63.8844,77.84847,77.84847,41.667,41.667,37.5,37.5
300454.SZ,20190415,99.50249,95.52239,-2.8143,11396.97,112395.78,2.8485,1.0,3.069,3.05373,75.76958,75.76958,71.42112,71.42112,33.333,33.333,38.889,38.889
300454.SZ,20190412,95.40299,98.28856,4.0775,8754.26,85641.15,2.188,1.0,2.966,2.95124,91.68456,91.68456,74.21339,74.21339,41.667,41.667,41.667,41.667
300454.SZ,20190411,96.51741,94.43781,-3.1728,14220.27,136375.58,3.5542,1.0,2.934,2.9194,95.30057,95.30057,77.95746,77.95746,33.333,33.333,41.667,41.667
300454.SZ,20190410,98.99502,97.53234,-1.4676,13846.11,136328.01,3.4607,1.0,3.167,3.15124,96.22791,96.22791,79.23888,79.23888,33.333,33.333,43.056,43.056
300454.SZ,20190409,98.50746,98.98507,-0.1105,6158.05,61592.33,1.5391,1.0,3.3845,3.36766,111.87346,111.87346,92.81636,92.81636,41.667,41.667,45.833,45.833
300454.SZ,20190408,99.50249,99.09453,-1.4253,17465.36,173682.5,4.3652,1.0,3.5695,3.55174,105.49321,105.49321,91.13878,91.13878,50.0,50.0,47.222,47.222
300454.SZ,20190404,99.50249,100.52736,1.0603,20652.9,209311.34,5.1619,1.0,3.965,3.94527,117.86419,117.86419,106.33685,106.33685,50.0,50.0,45.833,45.833
300454.SZ,20190403,102.48756,99.47264,-3.4106,18189.96,182286.67,4.5464,1.0,4.1375,4.11692,109.44465,109.44465,99.28737,99.28737,41.667,41.667,44.444,44.444
300454.SZ,20190402,104.56716,102.98507,-2.5974,11309.92,117958.78,2.8268,1.0,4.256,4.23483,109.20629,109.20629,104.58057,104.58057,41.667,41.667,44.444,44.444
300454.SZ,20190401,103.9801,105.73134,1.3158,11777.63,123339.29,2.9437,1.0,4.2415,4.2204,125.53732,125.53732,127.70008,127.70008,50.0,50.0,44.444,44.444
300454.SZ,20190329,99.51244,104.35821,4.8695,11945.33,121923.99,2.9856,1.0,4.3365,4.31493,120.49165,120.49165,125.35756,125.35756,50.0,50.0,44.444,44.444
300454.SZ,20190328,100.39801,99.51244,-0.2991,4473.14,44842.89,1.118,1.0,4.216,4.19502,115.57663,115.57663,118.82853,118.82853,41.667,41.667,44.444,44.444
300454.SZ,20190327,99.70149,99.81095,0.8141,7567.84,75748.1,1.8915,1.0,4.513,4.49055,119.54385,119.54385,119.90696,119.90696,41.667,41.667,44.444,44.444
300454.SZ,20190326,101.38308,99.00498,-0.5099,12405.79,124149.25,3.1007,1.0,4.593,4.57015,122.03159,122.03159,123.08582,123.08582,41.667,41.667,45.833,45.833
300454.SZ,20190325,98.50746,99.51244,-0.9115,13054.46,130196.52,3.2628,1.0,4.6365,4.61343,134.74473,134.74473,129.65854,129.65854,41.667,41.667,48.611,48.611
300454.SZ,20190322,99.53234,100.42786,0.4179,11870.74,118344.87,2.9669,1.0,4.9355,4.91095,125.40761,125.40761,128.75412,128.75412,50.0,50.0,52.778,52.778
300454.SZ,20190321,99.65174,100.00995,0.1994,9902.03,99860.36,2.4749,1.0,4.9455,4.9209,123.94146,123.94146,131.63954,131.63954,50.0,50.0,54.167,54.167
300454.SZ,20190320,100.84577,99.81095,-1.1237,10105.52,101216.64,2.5257,1.0,5.0015,4.97662,123.10212,123.10212,135.31057,135.31057,41.667,41.667,54.167,54.167
300454.SZ,20190319,101.8607,100.94527,-0.1476,9145.61,93055.19,2.2858,1.0,4.983,4.95821,123.2882,123.2882,138.61467,138.61467,50.0,50.0,56.944,56.944
300454.SZ,20190318,102.91542,101.09453,-1.7693,11623.95,117610.51,2.9053,1.0,4.9835,4.95871,131.27482,131.27482,146.05482,146.05482,58.333,58.333,59.722,59.722
300454.SZ,20190315,100.60697,102.91542,2.4059,12101.35,123842.41,3.0246,1.0,5.034,5.00896,149.35285,149.35285,167.27029,167.27029,66.667,66.667,59.722,59.722
300454.SZ,20190314,100.45771,100.49751,0.4975,20305.54,203008.45,5.0751,1.0,5.025,5.0,146.48128,146.48128,165.83541,165.83541,58.333,58.333,59.722,59.722
300454.SZ,20190313,107.46269,100.0,-5.9693,26745.19,275486.12,6.6846,1.0,4.944,4.9194,159.08473,159.08473,172.32101,172.32101,50.0,50.0,59.722,59.722
300454.SZ,20190312,110.22886,106.34826,-2.5618,21210.71,229982.86,5.3014,1.0,4.666,4.64279,204.69836,204.69836,193.14601,193.14601,58.333,58.333,61.111,61.111
300454.SZ,20190311,106.45771,109.14428,3.8731,19906.0,214757.52,4.9753,1.0,4.447,4.42488,213.47788,213.47788,191.53086,191.53086,66.667,66.667,61.111,61.111
300454.SZ,20190308,100.29851,105.07463,-0.0189,25700.4,269629.57,6.4235,1.0,4.3815,4.3597,239.25113,239.25113,177.15172,177.15172,58.333,58.333,58.333,58.333
300454.SZ,20190307,101.99005,105.09453,0.5905,19890.75,209957.82,4.9714,1.0,4.119,4.09851,186.75079,186.75079,152.04347,152.04347,66.667,66.667,56.944,56.944
300454.SZ,20190306,100.89552,104.47761,5.0,28865.84,300725.15,7.2147,1.0,3.8735,3.85423,170.90499,170.90499,152.49324,152.49324,58.333,58.333,52.778,52.778
300454.SZ,20190305,100.0,99.50249,-1.2833,22856.92,227190.94,5.7128,1.0,3.6915,3.67313,155.23915,155.23915,129.79963,129.79963,58.333,58.333,51.389,51.389
300454.SZ,20190304,99.50249,100.79602,1.3608,18708.48,193170.97,4.676,1.0,3.7325,3.71393,159.64276,159.64276,138.05416,138.05416,58.333,58.333,51.389,51.389
300454.SZ,20190301,98.50746,99.44279,1.359,14898.79,146998.14,3.7238,1.0,3.6065,3.58856,153.48774,153.48774,129.28406,129.28406,50.0,50.0,50.0,50.0
300454.SZ,20190228,94.40796,98.10945,4.2283,23874.01,231683.21,5.967,1.0,3.6355,3.61741,154.88554,154.88554,124.97694,124.97694,50.0,50.0,48.611,48.611
300454.SZ,20190227,95.52239,94.12935,-1.3144,17699.6,168479.6,4.4238,1.0,3.7315,3.71294,150.23883,150.23883,120.01385,120.01385,41.667,41.667,47.222,47.222
300454.SZ,20190226,98.50746,95.38308,-2.0638,28683.77,277035.89,7.1692,1.0,3.684,3.66567,157.77582,157.77582,119.50082,119.50082,50.0,50.0,45.833,45.833
300454.SZ,20190225,89.65174,97.39303,10.0022,35288.03,335497.23,8.8198,1.0,3.627,3.60896,172.41379,172.41379,122.68707,122.68707,58.333,58.333,43.056,43.056
300454.SZ,20190222,88.25871,88.53731,0.5992,13376.34,116851.98,3.3432,1.0,3.3475,3.33085,151.34884,151.34884,99.10014,99.10014,50.0,50.0,37.5,37.5
300454.SZ,20190221,88.35821,88.00995,-0.8186,10945.81,98102.98,2.7358,1.0,3.4705,3.45323,150.98653,150.98653,95.45455,95.45455,41.667,41.667,33.333,33.333
300454.SZ,20190220,88.63682,88.73632,0.0112,8551.63,76393.91,2.1374,1.0,3.4335,3.41642,161.95152,161.95152,105.98329,105.98329,41.667,41.667,30.556,30.556
300454.SZ,20190219,89.60199,88.72637,-0.0112,25168.8,226996.31,6.2906,1.0,3.606,3.58806,169.11447,169.11447,109.82867,109.82867,33.333,33.333,26.389,26.389
300454.SZ,20190218,84.83582,88.73632,5.3266,22247.62,192261.99,5.5605,1.0,3.5145,3.49701,165.06683,165.06683,107.53287,107.53287,33.333,33.333,25.0,25.0
300454.SZ,20190215,86.51741,84.24876,-2.7676,15813.61,134912.86,3.9524,1.0,3.409,3.39204,166.84065,166.84065,105.74662,105.74662,25.0,25.0,22.222,22.222
300454.SZ,20190214,87.65174,86.64677,-0.605,10009.34,86900.7,2.5017,1.0,3.347,3.33035,180.8328,180.8328,110.94661,110.94661,25.0,25.0,20.833,20.833
300454.SZ,20190213,85.95025,87.17413,2.4918,12235.79,106670.05,3.0582,1.0,3.4105,3.39353,169.08499,169.08499,105.57803,105.57803,25.0,25.0,20.833,20.833
300454.SZ,20190212,85.97015,85.05473,-0.4426,8041.55,68608.25,2.0099,1.0,3.672,3.65373,174.52096,174.52096,106.23278,106.23278,16.667,16.667,20.833,20.833
300454.SZ,20190211,82.57711,85.43284,4.0853,13592.37,116384.23,3.3972,1.0,3.7635,3.74478,179.11622,179.11622,110.57051,110.57051,25.0,25.0,23.611,23.611
300454.SZ,20190201,78.90547,82.0796,4.2857,10259.36,84253.67,2.5642,1.0,3.7145,3.69602,171.8025,171.8025,99.11704,99.11704,16.667,16.667,25.0,25.0
300454.SZ,20190131,79.11443,78.70647,-0.0758,5912.89,46886.16,1.4779,1.0,3.693,3.67463,170.57958,170.57958,94.88614,94.88614,16.667,16.667,29.167,29.167
300454.SZ,20190130,78.63682,78.76617,-0.8144,8054.7,64470.44,2.0132,1.0,3.864,3.84478,173.28289,173.28289,96.5817,96.5817,25.0,25.0,34.722,34.722
300454.SZ,20190129,77.10448,79.41294,-0.0876,10036.18,79573.71,2.5084,1.0,3.9525,3.93284,173.32362,173.32362,94.17514,94.17514,25.0,25.0,40.278,40.278
300454.SZ,20190128,82.77612,79.48259,-4.0941,18211.48,147022.79,4.5517,1.0,3.9485,3.92886,154.69853,154.69853,90.94927,90.94927,33.333,33.333,47.222,47.222
300454.SZ,20190125,79.89055,82.87562,-0.024,31043.16,255690.03,7.7589,1.0,3.8815,3.86219,159.41062,159.41062,93.38422,93.38422,33.333,33.333,52.778,52.778
300454.SZ,20190124,87.56219,82.89552,-10.0032,32201.75,268855.7,8.0484,1.0,3.8685,3.84925,150.16529,150.16529,96.852,96.852,41.667,41.667,56.944,56.944
300454.SZ,20190123,91.8408,92.10945,-0.0108,5949.15,55059.23,1.4869,1.0,3.6625,3.64428,153.30933,153.30933,104.43024,104.43024,50.0,50.0,61.111,61.111
300454.SZ,20190122,93.03483,92.1194,-1.8136,6867.0,63649.81,1.7163,1.0,3.7085,3.69005,153.05563,153.05563,105.894,105.894,58.333,58.333,63.889,63.889
300454.SZ,20190121,94.02985,93.8209,-0.1694,10394.62,98196.03,2.598,1.0,3.727,3.70846,166.00228,166.00228,119.62552,119.62552,66.667,66.667,63.889,63.889
300454.SZ,20190118,90.71642,93.9801,2.8083,11647.75,108610.22,2.9112,1.0,3.734,3.71542,161.06592,161.06592,115.47917,115.47917,66.667,66.667,63.889,63.889
300454.SZ,20190117,92.1393,91.41294,-1.3635,7847.03,72114.75,1.9613,1.0,3.5825,3.56468,165.29615,165.29615,121.47239,121.47239,58.333,58.333,63.889,63.889
300454.SZ,20190116,89.91045,92.67662,3.1794,20512.72,192257.39,5.1269,1.0,3.573,3.55522,176.12999,176.12999,132.70502,132.70502,66.667,66.667,66.667,66.667
300454.SZ,20190115,88.88557,89.8209,0.0222,6672.28,59639.33,1.6677,1.0,3.6035,3.58557,168.72564,168.72564,125.59347,125.59347,66.667,66.667,68.056,68.056
300454.SZ,20190114,90.04975,89.801,-0.2983,6548.73,59261.28,1.6368,1.0,3.66,3.64179,166.31955,166.31955,124.33628,124.33628,58.333,58.333,68.056,68.056
300454.SZ,20190111,88.56716,90.06965,0.4996,10012.43,89631.85,2.5025,1.0,3.72,3.70149,164.34731,164.34731,115.43138,115.43138,66.667,66.667,69.444,69.444
300454.SZ,20190110,90.64677,89.62189,-1.9166,13595.83,121844.52,3.3981,1.0,3.766,3.74726,161.30727,161.30727,123.80608,123.80608,66.667,66.667,68.056,68.056
300454.SZ,20190109,87.85075,91.37313,3.9977,19554.32,179379.0,4.8874,1.0,3.8635,3.84428,193.03937,193.03937,155.56137,155.56137,75.0,75.0,66.667,66.667
300454.SZ,20190108,87.46269,87.8607,0.068,10994.68,98143.4,2.748,1.0,3.625,3.60697,184.75944,184.75944,139.05204,139.05204,75.0,75.0,65.278,65.278
300454.SZ,20190107,87.51244,87.801,1.3321,13948.65,122965.47,3.4863,1.0,3.5135,3.49602,158.63053,158.63053,123.61502,123.61502,66.667,66.667,62.5,62.5
300454.SZ,20190104,83.48259,86.64677,3.7902,11629.63,99855.95,2.9067,1.0,3.4215,3.40448,155.75369,155.75369,114.93868,114.93868,66.667,66.667,61.111,61.111
300454.SZ,20190103,84.82587,83.48259,-2.4419,13176.11,112317.59,3.2932,1.0,3.3795,3.36269,153.26422,153.26422,113.32587,113.32587,58.333,58.333,61.111,61.111
300454.SZ,20190102,89.55224,85.57214,-4.0179,8887.17,77679.21,2.2212,1.0,3.2845,3.26816,152.68321,152.68321,116.69011,116.69011,58.333,58.333,62.5,62.5
300454.SZ,20181228,87.34328,89.15423,2.3415,12740.23,113985.81,3.1843,1.0,3.465,3.44776,161.12957,161.12957,122.13573,122.13573,66.667,66.667,62.5,62.5
300454.SZ,20181227,87.85075,87.11443,0.1831,15816.46,139348.41,3.9531,1.0,3.448,3.43085,148.62199,148.62199,118.1643,118.1643,58.333,58.333,59.722,59.722
300454.SZ,20181226,86.56716,86.95522,-0.8847,16429.39,143280.85,4.1063,1.0,3.636,3.61791,152.57126,152.57126,111.33349,111.33349,58.333,58.333,58.333,58.333
300454.SZ,20181225,83.49254,87.73134,4.0968,14869.09,127930.28,3.7163,1.0,3.686,3.66766,128.70901,128.70901,99.87124,99.87124,66.667,66.667,58.333,58.333
300454.SZ,20181224,82.38806,84.27861,2.5051,9648.63,81065.7,2.4116,1.0,3.5775,3.5597,116.25954,116.25954,92.49307,92.49307,66.667,66.667,56.944,56.944
300454.SZ,20181221,80.70647,82.21891,0.1576,9199.97,76054.53,2.2994,1.0,3.5115,3.49403,127.65464,127.65464,100.68611,100.68611,58.333,58.333,55.556,55.556
300454.SZ,20181220,81.17413,82.08955,0.2065,11295.35,91519.5,2.8231,1.0,3.5515,3.53383,130.54137,130.54137,108.80682,108.80682,50.0,50.0,56.944,56.944
300454.SZ,20181219,83.68159,81.9204,-2.1046,6012.26,49677.15,1.5027,1.0,3.508,3.49055,127.86551,127.86551,110.37086,110.37086,50.0,50.0,59.722,59.722
300454.SZ,20181218,82.96517,83.68159,0.2384,7441.43,62479.49,1.8599,1.0,3.482,3.46468,139.96278,139.96278,113.35716,113.35716,58.333,58.333,62.5,62.5
300454.SZ,20181217,86.56716,83.48259,-4.8861,18681.61,156668.67,4.6692,1.0,3.7105,3.69204,158.24382,158.24382,122.8471,122.8471,58.333,58.333,62.5,62.5
300454.SZ,20181214,87.99005,87.77114,-0.2488,9570.41,85235.94,2.392,1.0,3.538,3.5204,186.36225,186.36225,140.18442,140.18442,58.333,58.333,61.111,61.111
300454.SZ,20181213,86.36816,87.99005,2.6465,10534.88,93383.03,2.6331,1.0,3.7075,3.68905,177.66617,177.66617,138.31325,138.31325,66.667,66.667,58.333,58.333
300454.SZ,20181212,87.55224,85.72139,-2.1912,6431.36,56195.69,1.6074,1.0,3.754,3.73532,164.80905,164.80905,127.72093,127.72093,66.667,66.667,54.167,54.167
300454.SZ,20181211,83.8806,87.64179,4.4592,14067.76,122820.76,3.5161,1.0,3.7375,3.71891,164.80291,164.80291,123.8472,123.8472,66.667,66.667,50.0,50.0
300454.SZ,20181210,83.68159,83.9005,0.3332,5945.89,50497.36,1.4861,1.0,3.6655,3.64726,147.5559,147.5559,119.69095,119.69095,58.333,58.333,45.833,45.833
300454.SZ,20181207,82.72637,83.62189,1.1068,4692.0,39354.32,1.1727,1.0,3.892,3.87264,145.88115,145.88115,130.89214,130.89214,50.0,50.0,43.056,43.056
300454.SZ,20181206,83.68159,82.70647,-2.2118,7507.0,62810.14,1.8763,1.0,3.991,3.97114,156.59131,156.59131,144.71815,144.71815,41.667,41.667,40.278,40.278
300454.SZ,20181205,85.28358,84.57711,-3.1891,11867.67,101120.4,2.9662,1.0,4.042,4.02189,163.64565,163.64565,153.16513,153.16513,41.667,41.667,38.889,38.889
300454.SZ,20181204,87.45274,87.36318,0.9195,16700.27,147138.26,4.174,1.0,4.009,3.98905,179.03816,179.03816,170.08264,170.08264,41.667,41.667,37.5,37.5
300454.SZ,20181203,83.58209,86.56716,6.0976,22011.33,192374.18,5.5015,1.0,4.078,4.05771,184.8365,184.8365,170.60613,170.60613,41.667,41.667,34.722,34.722
300454.SZ,20181130,80.0995,81.59204,0.1221,11805.65,95952.67,2.9507,1.0,3.957,3.93731,152.29574,152.29574,141.42582,141.42582,41.667,41.667,31.944,31.944
300454.SZ,20181129,85.55224,81.49254,-4.7896,13172.51,111936.33,3.2923,1.0,4.187,4.16617,154.60993,154.60993,133.00573,133.00573,33.333,33.333,29.167,29.167
300454.SZ,20181128,83.76119,85.59204,1.5345,13711.85,114556.87,3.4271,1.0,4.264,4.24279,170.60347,170.60347,145.13412,145.13412,33.333,33.333,29.167,29.167
300454.SZ,20181127,83.14428,84.29851,1.6925,7258.29,61653.01,1.8141,1.0,4.2205,4.1995,168.96283,168.96283,142.35789,142.35789,33.333,33.333,30.556,30.556
300454.SZ,20181126,83.39303,82.89552,-0.3469,4537.01,37888.96,1.134,1.0,4.336,4.31443,167.14175,167.14175,145.6315,145.6315,25.0,25.0,33.333,33.333
300454.SZ,20181123,85.31343,83.18408,-2.0389,7365.77,62082.8,1.841,1.0,4.444,4.42189,182.76939,182.76939,151.0226,151.0226,25.0,25.0,38.889,38.889
300454.SZ,20181122,86.25871,84.91542,-0.1871,8242.21,70984.44,2.06,1.0,4.5375,4.51493,192.90477,192.90477,152.2922,152.2922,25.0,25.0,44.444,44.444
300454.SZ,20181121,84.24876,85.07463,-0.1984,8972.88,76324.93,2.2427,1.0,4.61,4.58706,187.79207,187.79207,155.40365,155.40365,33.333,33.333,50.0,50.0
300454.SZ,20181120,89.10448,85.24378,-4.7688,20611.95,176431.15,5.1517,1.0,4.6245,4.60149,170.8283,170.8283,147.06124,147.06124,41.667,41.667,55.556,55.556
300454.SZ,20181119,90.49751,89.51244,-1.3055,8809.78,79340.73,2.2019,1.0,4.5075,4.48507,207.90945,207.90945,178.13679,178.13679,50.0,50.0,59.722,59.722
300454.SZ,20181116,88.95522,90.69652,1.8663,17215.38,158301.54,4.3028,1.0,4.617,4.59403,212.38814,212.38814,182.10153,182.10153,58.333,58.333,61.111,61.111
300454.SZ,20181115,85.67164,89.03483,3.7449,14823.19,130868.59,3.7049,1.0,4.6615,4.63831,198.73487,198.73487,151.98633,151.98633,58.333,58.333,61.111,61.111
300454.SZ,20181114,87.19403,85.8209,-1.4849,14505.18,124789.45,3.6254,1.0,4.6625,4.6393,188.51701,188.51701,145.71976,145.71976,58.333,58.333,61.111,61.111
300454.SZ,20181113,86.55721,87.11443,-0.9391,15958.52,140187.15,3.9886,1.0,4.656,4.63284,189.88159,189.88159,146.74394,146.74394,66.667,66.667,62.5,62.5
300454.SZ,20181112,80.40796,87.9403,7.1922,17037.58,146780.02,4.2583,1.0,4.717,4.69353,163.18959,163.18959,127.66754,127.66754,66.667,66.667,62.5,62.5
300454.SZ,20181109,81.00498,82.0398,-0.3023,10631.85,88735.95,2.6573,1.0,4.535,4.51244,137.01595,137.01595,117.07999,117.07999,58.333,58.333,62.5,62.5
300454.SZ,20181108,83.59204,82.28856,-0.7203,11041.12,91839.46,2.7596,1.0,4.5625,4.5398,127.67955,127.67955,114.70372,114.70372,58.333,58.333,63.889,63.889
300454.SZ,20181107,83.99005,82.88557,-1.2565,11336.9,95294.55,2.8335,1.0,4.6615,4.63831,127.29448,127.29448,113.59649,113.59649,58.333,58.333,63.889,63.889
300454.SZ,20181106,82.87562,83.9403,0.19,16975.01,140924.59,4.2427,1.0,4.6275,4.60448,129.32724,129.32724,113.45666,113.45666,66.667,66.667,63.889,63.889
300454.SZ,20181105,85.07463,83.78109,0.3695,28505.03,243474.83,7.1245,1.0,4.64,4.61692,130.93333,130.93333,119.04313,119.04313,66.667,66.667,62.5,62.5
300454.SZ,20181102,80.95522,83.47264,8.9622,37271.71,307345.72,9.3156,1.0,4.7705,4.74677,136.11439,136.11439,112.51183,112.51183,66.667,66.667,59.722,59.722
300454.SZ,20181101,76.41791,76.60697,2.6533,37358.48,296599.92,9.3373,1.0,4.511,4.48856,141.93319,141.93319,104.05653,104.05653,66.667,66.667,58.333,58.333
300454.SZ,20181031,73.78109,74.62687,0.5632,20870.55,158106.11,5.2163,1.0,4.311,4.28955,134.95838,134.95838,94.9165,94.9165,58.333,58.333,56.944,56.944
300454.SZ,20181030,69.93035,74.20896,4.6884,17676.8,129557.54,4.4181,1.0,4.267,4.24577,123.86029,123.86029,84.33569,84.33569,58.333,58.333,56.944,56.944
300454.SZ,20181029,69.72139,70.88557,1.917,15742.45,113047.87,3.9346,1.0,4.175,4.15423,97.34599,97.34599,70.20553,70.20553,58.333,58.333,56.944,56.944
300454.SZ,20181026,72.78607,69.55224,-3.6925,15514.3,109534.64,3.8776,1.0,4.111,4.09055,89.86245,89.86245,67.89344,67.89344,50.0,50.0,55.556,55.556
300454.SZ,20181025,69.55224,72.21891,-1.3859,16610.0,117433.72,4.1515,1.0,3.932,3.91244,97.37108,97.37108,70.18164,70.18164,58.333,58.333,55.556,55.556
300454.SZ,20181024,73.9204,73.23383,-0.9288,10151.7,75854.28,2.5373,1.0,4.0555,4.03532,93.27058,93.27058,77.72665,77.72665,58.333,58.333,52.778,52.778
300454.SZ,20181023,76.30846,73.9204,-4.1048,17842.62,134871.96,4.4595,1.0,4.0455,4.02537,94.58098,94.58098,75.93123,75.93123,58.333,58.333,50.0,50.0
300454.SZ,20181022,76.24876,77.08458,4.1263,32992.03,256537.55,8.2459,1.0,4.0905,4.07015,95.35067,95.35067,78.99582,78.99582,58.333,58.333,47.222,47.222
300454.SZ,20181019,68.1592,74.02985,6.7432,25493.7,184938.7,6.3718,1.0,4.2905,4.26915,96.61147,96.61147,74.5749,74.5749,50.0,50.0,44.444,44.444
300454.SZ,20181018,68.49751,69.35323,0.1437,17185.09,119248.16,4.2952,1.0,4.0655,4.04527,78.93885,78.93885,63.09598,63.09598,50.0,50.0,43.056,43.056
300454.SZ,20181017,70.14925,69.25373,2.3529,15076.96,105139.47,3.7683,1.0,3.9425,3.92289,75.80845,75.80845,63.52631,63.52631,41.667,41.667,41.667,41.667
300454.SZ,20181016,70.85572,67.66169,-4.8552,22164.58,152673.1,5.5398,1.0,3.94,3.9204,85.49223,85.49223,67.84337,67.84337,41.667,41.667,40.278,40.278
300454.SZ,20181015,70.42786,71.11443,1.4334,19656.56,142290.42,4.9129,1.0,3.8325,3.81343,85.91525,85.91525,67.22677,67.22677,41.667,41.667,40.278,40.278
300454.SZ,20181012,69.08458,70.10945,1.2356,18208.48,127800.21,4.551,1.0,3.9585,3.93881,77.11069,77.11069,60.75378,60.75378,41.667,41.667,40.278,40.278
300454.SZ,20181011,69.55224,69.25373,-5.7549,23368.58,164890.2,5.8407,1.0,4.0335,4.01343,79.26092,79.26092,63.44532,63.44532,41.667,41.667,41.667,41.667
300454.SZ,20181010,72.53731,73.48259,1.4423,14660.14,107583.23,3.6641,1.0,4.0305,4.01045,75.53319,75.53319,67.71837,67.71837,41.667,41.667,43.056,43.056
300454.SZ,20181009,74.34826,72.43781,-2.5696,24590.68,179783.97,6.1461,1.0,4.161,4.1403,83.78239,83.78239,75.95731,75.95731,33.333,33.333,43.056,43.056
300454.SZ,20181008,79.61194,74.34826,-9.9976,29390.14,224019.86,7.3457,1.0,4.46,4.43781,86.42933,86.42933,73.68256,73.68256,41.667,41.667,45.833,45.833
300454.SZ,20180928,83.46269,82.60697,-0.384,15075.5,124533.11,3.7679,1.0,4.259,4.23781,99.84624,99.84624,90.96137,90.96137,41.667,41.667,45.833,45.833
300454.SZ,20180927,84.93532,82.92537,-2.4693,14113.38,120024.32,3.5275,1.0,4.2375,4.21642,104.93466,104.93466,91.88561,91.88561,50.0,50.0,47.222,47.222
300454.SZ,20180926,84.53731,85.02488,1.1722,16074.7,135885.2,4.0177,1.0,4.251,4.22985,104.58075,104.58075,93.09665,93.09665,50.0,50.0,47.222,47.222
300454.SZ,20180925,84.37811,84.0398,-0.8918,12253.77,104004.49,3.0627,1.0,4.213,4.19204,118.45107,118.45107,100.37756,100.37756,41.667,41.667,45.833,45.833
300454.SZ,20180921,84.59701,84.79602,0.4834,12902.17,109508.97,3.2247,1.0,4.3485,4.32687,111.228,111.228,101.57368,101.57368,50.0,50.0,45.833,45.833
300454.SZ,20180920,84.1592,84.38806,-0.6909,9099.63,77495.86,2.2743,1.0,4.379,4.35721,113.32206,113.32206,93.90591,93.90591,41.667,41.667,45.833,45.833
300454.SZ,20180919,81.59204,84.97512,3.2648,25007.76,212186.47,6.2504,1.0,4.4705,4.44826,101.1002,101.1002,85.13989,85.13989,50.0,50.0,45.833,45.833
