ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601166.SH,20140123,5.7684,5.68979,-1.57,558143.79,526755.74,0.345,3.269,0.2135,0.12909,79.61783,79.61783,90.42904,90.42904,50.0,50.0,41.667,41.667
601166.SH,20140122,5.63537,5.78049,2.91,758918.56,720136.06,0.4691,3.269,0.2125,0.12849,79.80769,79.80769,94.23729,94.23729,50.0,50.0,40.278,40.278
601166.SH,20140121,5.57491,5.61723,0.87,397956.26,370236.39,0.246,3.269,0.2075,0.12547,70.18634,70.18634,81.81818,81.81818,41.667,41.667,40.278,40.278
601166.SH,20140120,5.61119,5.56886,-1.07,547670.92,506024.57,0.3385,3.269,0.209,0.12637,69.44444,69.44444,75.54859,75.54859,33.333,33.333,40.278,40.278
601166.SH,20140117,5.73816,5.62933,-2.1,637742.51,598016.11,0.3942,3.269,0.2195,0.13272,72.66881,72.66881,77.34628,77.34628,33.333,33.333,43.056,43.056
601166.SH,20140116,5.83491,5.75026,-1.25,896812.05,856869.56,0.5543,3.269,0.224,0.13544,71.06918,71.06918,75.15723,75.15723,41.667,41.667,45.833,45.833
601166.SH,20140115,5.90142,5.82282,-1.33,475006.73,458767.04,0.2936,3.269,0.225,0.13605,73.87097,73.87097,79.80456,79.80456,41.667,41.667,45.833,45.833
601166.SH,20140114,5.87119,5.90142,0.41,460289.68,447747.69,0.2845,3.269,0.2225,0.13454,76.39344,76.39344,83.05648,83.05648,50.0,50.0,44.444,44.444
601166.SH,20140113,5.90142,5.87723,-0.31,426582.76,415166.63,0.2637,3.269,0.226,0.13665,70.25316,70.25316,76.92308,76.92308,41.667,41.667,41.667,41.667
601166.SH,20140110,5.88328,5.89537,0.21,518099.91,504198.26,0.3202,3.269,0.2285,0.13816,69.15888,69.15888,74.60815,74.60815,50.0,50.0,41.667,41.667
601166.SH,20140109,5.85909,5.88328,0.41,635265.01,620525.01,0.3926,3.269,0.225,0.13605,73.20872,73.20872,79.81073,79.81073,50.0,50.0,40.278,40.278
601166.SH,20140108,5.82886,5.85909,0.73,521831.16,504730.56,0.3225,3.269,0.2285,0.13816,68.08511,68.08511,70.78313,70.78313,41.667,41.667,38.889,38.889
601166.SH,20140107,5.81072,5.81677,-0.41,431912.98,415153.23,0.2669,3.269,0.225,0.13605,68.93491,68.93491,73.07692,73.07692,33.333,33.333,37.5,37.5
601166.SH,20140106,5.90142,5.84096,-0.72,888809.72,856262.62,0.5493,3.269,0.225,0.13605,63.30532,63.30532,75.07331,75.07331,33.333,33.333,37.5,37.5
601166.SH,20140103,5.99817,5.88328,-2.51,778984.8,761067.89,0.4815,3.269,0.2195,0.13272,72.18935,72.18935,85.09317,85.09317,41.667,41.667,36.111,36.111
601166.SH,20140102,6.09491,6.03444,-1.58,727892.32,726735.32,0.4499,3.269,0.214,0.1294,83.4375,83.4375,95.7377,95.7377,41.667,41.667,34.722,34.722
601166.SH,20131231,5.97398,6.13119,2.63,962700.99,971231.21,0.595,3.269,0.219,0.13242,87.57962,87.57962,104.12371,104.12371,41.667,41.667,31.944,31.944
601166.SH,20131230,6.04049,5.97398,-0.5,658976.03,653019.31,0.4073,3.269,0.209,0.12637,79.01235,79.01235,91.80328,91.80328,33.333,33.333,27.778,27.778
601166.SH,20131227,5.86514,6.00421,2.69,732076.56,720076.5,0.4525,3.269,0.218,0.13181,76.1194,76.1194,84.78261,84.78261,33.333,33.333,25.0,25.0
601166.SH,20131226,5.9377,5.847,-1.53,514067.45,499555.07,0.3177,3.269,0.2175,0.13151,62.63736,62.63736,66.85083,66.85083,25.0,25.0,23.611,23.611
601166.SH,20131225,5.93165,5.9377,0.31,584851.95,572759.15,0.3615,3.269,0.221,0.13363,62.63441,62.63441,72.82913,72.82913,33.333,33.333,23.611,23.611
601166.SH,20131224,5.94375,5.91956,0.1,606616.27,596751.08,0.3749,3.269,0.227,0.13726,58.05627,58.05627,66.66667,66.66667,25.0,25.0,22.222,22.222
601166.SH,20131223,5.9377,5.91351,-0.1,635214.66,624223.92,0.3926,3.269,0.224,0.13544,68.5422,68.5422,76.11549,76.11549,16.667,16.667,22.222,22.222
601166.SH,20131220,6.12514,5.91956,-3.26,1067600.68,1061688.36,0.6598,3.269,0.23,0.13907,77.22513,77.22513,84.26667,84.26667,16.667,16.667,25.0,25.0
601166.SH,20131219,6.26421,6.1191,-1.84,718593.66,734662.76,0.4441,3.269,0.2215,0.13393,80.1061,80.1061,84.8,84.8,25.0,25.0,29.167,29.167
601166.SH,20131218,6.17956,6.23398,0.98,451107.72,464398.46,0.2788,3.269,0.2265,0.13695,80.53333,80.53333,78.62595,78.62595,25.0,25.0,31.944,31.944
601166.SH,20131217,6.25212,6.17351,-0.87,590086.48,605712.76,0.3647,3.269,0.2335,0.14119,80.26316,80.26316,80.91603,80.91603,25.0,25.0,34.722,34.722
601166.SH,20131216,6.28235,6.22793,-0.87,715093.29,740493.84,0.442,3.269,0.241,0.14572,83.64611,83.64611,82.77635,82.77635,25.0,25.0,36.111,36.111
601166.SH,20131213,6.23398,6.28235,-0.1,535124.27,554470.68,0.3307,3.269,0.263,0.15902,85.36585,85.36585,80.66158,80.66158,33.333,33.333,37.5,37.5
601166.SH,20131212,6.2884,6.2884,-0.57,542283.16,565519.36,0.3352,3.269,0.2745,0.16598,83.64611,83.64611,83.72093,83.72093,41.667,41.667,37.5,37.5
601166.SH,20131211,6.46375,6.32468,-2.52,1007067.46,1060826.27,0.6224,3.269,0.292,0.17656,79.89691,79.89691,76.61098,76.61098,41.667,41.667,36.111,36.111
601166.SH,20131210,6.50607,6.48793,0.19,476141.83,511051.27,0.2943,3.269,0.2965,0.17928,76.86567,76.86567,73.12073,73.12073,41.667,41.667,34.722,34.722
601166.SH,20131209,6.53026,6.47584,-0.74,786304.07,843783.28,0.486,3.269,0.3045,0.18412,74.5283,74.5283,71.52174,71.52174,33.333,33.333,34.722,34.722
601166.SH,20131206,6.56654,6.52421,-0.74,636009.63,685480.68,0.3931,3.269,0.3025,0.18291,77.51756,77.51756,74.29806,74.29806,33.333,33.333,34.722,34.722
601166.SH,20131205,6.62096,6.57259,-0.82,814008.3,886375.01,0.5031,3.269,0.305,0.18442,76.68161,76.68161,69.35484,69.35484,33.333,33.333,34.722,34.722
601166.SH,20131204,6.53631,6.62701,1.58,1658350.68,1810831.52,1.025,3.269,0.3055,0.18472,78.71397,78.71397,68.56582,68.56582,33.333,33.333,34.722,34.722
601166.SH,20131203,6.51817,6.52421,-0.55,1052697.17,1130746.39,0.6506,3.269,0.31,0.18744,89.88764,89.88764,80.27888,80.27888,33.333,33.333,33.333,33.333
601166.SH,20131202,6.50003,6.56049,1.4,1567054.99,1695150.99,0.9685,3.269,0.325,0.19651,85.49784,85.49784,81.2253,81.2253,41.667,41.667,31.944,31.944
601166.SH,20131129,6.62096,6.4698,-1.29,1145164.22,1235865.27,0.7078,3.269,0.327,0.19772,92.2049,92.2049,85.74297,85.74297,33.333,33.333,30.556,30.556
601166.SH,20131128,6.52421,6.55445,0.74,1032228.23,1123517.56,0.638,3.269,0.33,0.19954,99.09502,99.09502,86.90476,86.90476,33.333,33.333,30.556,30.556
601166.SH,20131127,6.43956,6.50607,0.37,922066.22,991527.86,0.5699,3.269,0.3415,0.20649,105.85586,105.85586,94.23459,94.23459,33.333,33.333,30.556,30.556
601166.SH,20131126,6.50003,6.48189,-0.09,522402.25,560338.61,0.3229,3.269,0.3445,0.2083,97.80702,97.80702,89.0625,89.0625,25.0,25.0,30.556,30.556
601166.SH,20131125,6.51212,6.48793,-0.74,713286.29,768157.01,0.4409,3.269,0.3745,0.22644,98.91775,98.91775,89.78805,89.78805,25.0,25.0,33.333,33.333
601166.SH,20131122,6.65724,6.53631,-1.82,1073063.08,1164864.79,0.6632,3.269,0.375,0.22675,102.87611,102.87611,95.03968,95.03968,33.333,33.333,34.722,34.722
601166.SH,20131121,6.69956,6.65724,-1.43,1291329.33,1408267.11,0.7981,3.269,0.383,0.23158,104.24107,104.24107,101.02459,101.02459,33.333,33.333,34.722,34.722
601166.SH,20131120,6.85677,6.75398,-0.36,1018200.15,1138509.33,0.6293,3.269,0.3865,0.2337,105.90909,105.90909,104.44915,104.44915,33.333,33.333,36.111,36.111
601166.SH,20131119,6.91119,6.77817,-1.92,1036694.64,1168347.83,0.6407,3.269,0.401,0.24247,104.27928,104.27928,97.95082,97.95082,33.333,33.333,37.5,37.5
601166.SH,20131118,6.60887,6.91119,4.77,1751490.19,1951342.63,1.0825,3.269,0.396,0.23944,104.53515,104.53515,98.14433,98.14433,41.667,41.667,38.889,38.889
601166.SH,20131115,6.44561,6.59677,2.54,982371.97,1071104.29,0.6072,3.269,0.381,0.23037,103.9261,103.9261,100.21097,100.21097,33.333,33.333,38.889,38.889
601166.SH,20131114,6.57259,6.43352,-2.4748,1183608.32,1263529.9,0.7315,3.269,0.376,0.22735,86.30705,86.30705,86.43411,86.43411,33.333,33.333,41.667,41.667
601166.SH,20131113,6.73584,6.59677,-3.37,958894.33,1056766.94,0.5927,3.269,0.3655,0.221,103.76106,103.76106,104.7817,104.7817,41.667,41.667,43.056,43.056
601166.SH,20131112,6.73584,6.82654,1.99,838946.96,943957.84,0.5185,3.269,0.358,0.21647,106.10022,106.10022,109.43396,109.43396,41.667,41.667,44.444,44.444
601166.SH,20131111,6.71166,6.69352,-0.18,595532.68,661222.11,0.3681,3.269,0.361,0.21828,101.48936,101.48936,106.40496,106.40496,41.667,41.667,47.222,47.222
601166.SH,20131108,6.7298,6.70561,-1.07,664490.8,739652.05,0.4107,3.269,0.366,0.2213,102.33546,102.33546,106.3655,106.3655,41.667,41.667,50.0,50.0
601166.SH,20131107,6.77212,6.77817,0.18,687757.08,770260.43,0.4251,3.269,0.3825,0.23128,96.13035,96.13035,103.0,103.0,50.0,50.0,51.389,51.389
601166.SH,20131106,6.8084,6.76608,-2.61,1295086.25,1451688.69,0.8004,3.269,0.4,0.24186,96.20758,96.20758,101.75439,101.75439,41.667,41.667,51.389,51.389
601166.SH,20131105,7.02608,6.94747,-1.96,1233320.79,1406552.69,0.7623,3.269,0.4145,0.25063,87.66114,87.66114,97.75281,97.75281,50.0,50.0,51.389,51.389
601166.SH,20131104,7.24375,7.08654,-1.68,703420.16,833465.59,0.4348,3.269,0.416,0.25154,91.18199,91.18199,107.12871,107.12871,58.333,58.333,50.0,50.0
601166.SH,20131101,7.11677,7.20747,1.36,831468.37,982663.88,0.5139,3.269,0.4095,0.24761,95.76923,95.76923,109.41884,109.41884,58.333,58.333,47.222,47.222
601166.SH,20131031,7.25584,7.11073,-3.21,1201375.07,1422903.38,0.7425,3.269,0.4015,0.24277,92.55121,92.55121,105.22244,105.22244,50.0,50.0,44.444,44.444
601166.SH,20131030,7.25584,7.34654,0.5,1625512.38,1956649.58,1.0047,3.269,0.3925,0.23733,90.03623,90.03623,113.97206,113.97206,50.0,50.0,44.444,44.444
601166.SH,20131029,7.04422,7.31026,4.77,2525979.94,3029804.78,1.5612,3.269,0.394,0.23823,85.1468,85.1468,106.99433,106.99433,41.667,41.667,43.056,43.056
601166.SH,20131028,7.0805,6.9777,-0.94,719489.15,831462.06,0.4447,3.269,0.3855,0.23309,89.37605,89.37605,105.04505,105.04505,41.667,41.667,44.444,44.444
601166.SH,20131025,6.88096,7.04422,2.55,1405584.13,1635218.72,0.8687,3.269,0.3895,0.23551,95.71184,95.71184,110.18182,110.18182,41.667,41.667,44.444,44.444
601166.SH,20131024,6.88096,6.86887,-0.35,1008129.97,1154692.67,0.6231,3.269,0.387,0.234,82.30648,82.30648,96.13445,96.13445,41.667,41.667,43.056,43.056
601166.SH,20131023,6.81445,6.89305,1.79,1418756.21,1635822.12,0.8769,3.269,0.3895,0.23551,96.73736,96.73736,115.35777,115.35777,50.0,50.0,41.667,41.667
601166.SH,20131022,6.83259,6.77212,-1.23,510364.54,571825.74,0.3154,3.269,0.389,0.23521,94.59902,94.59902,109.29432,109.29432,41.667,41.667,40.278,40.278
601166.SH,20131021,6.76003,6.85677,1.52,697506.35,782908.04,0.4311,3.269,0.408,0.2467,97.01987,97.01987,112.23776,112.23776,50.0,50.0,40.278,40.278
601166.SH,20131018,6.69956,6.75398,0.9,502904.75,564285.48,0.3108,3.269,0.451,0.2727,100.50761,100.50761,116.27907,116.27907,41.667,41.667,38.889,38.889
601166.SH,20131017,6.78422,6.69352,-0.27,505980.7,561111.71,0.3127,3.269,0.4615,0.27905,102.51678,102.51678,121.36445,121.36445,33.333,33.333,37.5,37.5
601166.SH,20131016,6.77212,6.71166,-0.98,870653.2,963238.72,0.5381,3.269,0.476,0.28782,104.9236,104.9236,122.56318,122.56318,33.333,33.333,37.5,37.5
601166.SH,20131015,6.92329,6.77817,-2.01,719890.54,809238.91,0.4449,3.269,0.521,0.31502,108.59107,108.59107,126.92308,126.92308,41.667,41.667,37.5,37.5
601166.SH,20131014,7.02003,6.91724,-1.46,652956.74,747643.7,0.4036,3.269,0.526,0.31805,113.15789,113.15789,138.46154,138.46154,41.667,41.667,34.722,34.722
601166.SH,20131011,6.85073,7.02003,3.57,1154274.49,1331328.08,0.7134,3.269,0.5225,0.31593,119.13357,119.13357,139.18919,139.18919,41.667,41.667,31.944,31.944
601166.SH,20131010,7.04422,6.77817,-3.2,919442.01,1045991.48,0.5683,3.269,0.511,0.30898,113.54724,113.54724,129.00188,129.00188,33.333,33.333,29.167,29.167
601166.SH,20131009,6.8084,7.00189,2.93,1118084.39,1293466.44,0.691,3.269,0.5115,0.30928,128.76448,128.76448,144.01623,144.01623,33.333,33.333,29.167,29.167
601166.SH,20131008,6.7298,6.80235,0.72,923263.86,1028576.52,0.5706,3.269,0.4895,0.29598,108.51064,108.51064,124.43609,124.43609,33.333,33.333,29.167,29.167
601166.SH,20130930,6.82654,6.75398,-0.18,574675.0,644110.24,0.3552,3.269,0.478,0.28902,115.55556,115.55556,132.67717,132.67717,25.0,25.0,30.556,30.556
601166.SH,20130927,6.72375,6.76608,0.54,656960.33,732310.97,0.406,3.269,0.4815,0.29114,109.66608,109.66608,123.84473,123.84473,25.0,25.0,33.333,33.333
601166.SH,20130926,6.83259,6.7298,-1.59,1224296.63,1356306.76,0.7567,3.269,0.483,0.29205,119.00533,119.00533,130.38674,130.38674,25.0,25.0,37.5,37.5
601166.SH,20130925,6.91119,6.83863,-1.22,880810.1,1005846.29,0.5444,3.269,0.483,0.29205,137.07865,137.07865,141.35338,141.35338,33.333,33.333,41.667,41.667
601166.SH,20130924,7.16515,6.92329,-3.54,1597682.22,1828857.91,0.9875,3.269,0.484,0.29265,156.19048,156.19048,157.65595,157.65595,33.333,33.333,45.833,45.833
601166.SH,20130923,7.19538,7.17724,0.51,1180139.16,1392454.46,0.7294,3.269,0.4835,0.29235,173.75,173.75,172.18814,172.18814,41.667,41.667,50.0,50.0
601166.SH,20130918,7.17119,7.14096,-0.51,1062513.08,1260960.91,0.6567,3.269,0.484,0.29265,181.75966,181.75966,175.36232,175.36232,41.667,41.667,52.778,52.778
601166.SH,20130917,7.36468,7.17724,-2.55,1314844.04,1589240.96,0.8127,3.269,0.4925,0.29779,192.69912,192.69912,187.98283,187.98283,50.0,50.0,56.944,56.944
601166.SH,20130916,7.52794,7.36468,-0.9,1791103.19,2185192.54,1.107,3.269,0.4965,0.30021,217.10214,217.10214,213.62587,213.62587,50.0,50.0,59.722,59.722
601166.SH,20130913,7.61259,7.43119,-3.15,1501639.88,1867780.5,0.9281,3.269,0.4985,0.30142,231.96931,231.96931,222.19512,222.19512,58.333,58.333,62.5,62.5
601166.SH,20130912,7.38887,7.67306,3.09,3138113.39,3970493.47,1.9395,3.269,0.528,0.31926,253.65169,253.65169,249.3188,249.3188,58.333,58.333,62.5,62.5
601166.SH,20130911,7.5098,7.44329,-0.81,1907221.79,2380798.84,1.1788,3.269,0.482,0.29144,241.00295,241.00295,243.73178,243.73178,58.333,58.333,63.889,63.889
601166.SH,20130910,7.61864,7.50375,-1.12,2855238.95,3526052.49,1.7647,3.269,0.4765,0.28812,241.81818,241.81818,236.54971,236.54971,66.667,66.667,65.278,65.278
601166.SH,20130909,6.9898,7.5884,9.99,3540415.04,4340514.04,2.1882,3.269,0.4745,0.28691,281.5331,281.5331,270.19868,270.19868,66.667,66.667,65.278,65.278
601166.SH,20130906,6.74794,6.8991,1.88,906932.17,1028437.96,0.5605,3.269,0.4515,0.273,235.19737,235.19737,232.36246,232.36246,66.667,66.667,63.889,63.889
601166.SH,20130905,6.79026,6.77212,-0.44,565881.49,635285.65,0.3497,3.269,0.4415,0.26695,227.12418,227.12418,235.54817,235.54817,58.333,58.333,62.5,62.5
601166.SH,20130904,6.80235,6.80235,0.09,1430851.27,1628939.46,0.8844,3.269,0.442,0.26726,221.00313,221.00313,240.92409,240.92409,66.667,66.667,62.5,62.5
601166.SH,20130903,6.54235,6.79631,4.85,1956016.2,2164413.52,1.2089,3.269,0.436,0.26363,221.875,221.875,237.33766,237.33766,66.667,66.667,62.5,62.5
601166.SH,20130902,6.4698,6.48189,0.94,871668.12,934257.28,0.5387,3.269,0.4205,0.25426,198.80952,198.80952,194.82759,194.82759,66.667,66.667,62.5,62.5
601166.SH,20130830,6.43352,6.42142,-0.19,785304.43,834517.98,0.4854,3.269,0.4185,0.25305,201.51515,201.51515,185.67416,185.67416,58.333,58.333,61.111,61.111
601166.SH,20130829,6.50003,6.43352,0.38,766180.51,819818.45,0.4735,3.269,0.415,0.25093,201.52439,201.52439,190.51724,190.51724,58.333,58.333,61.111,61.111
601166.SH,20130828,6.39119,6.40933,-1.03,969434.17,1027286.13,0.5992,3.269,0.411,0.24851,195.22388,195.22388,164.84375,164.84375,58.333,58.333,59.722,59.722
601166.SH,20130827,6.44561,6.47584,0.37,833062.47,890914.01,0.5149,3.269,0.4195,0.25365,202.64706,202.64706,188.0109,188.0109,66.667,66.667,59.722,59.722
601166.SH,20130826,6.29445,6.45166,2.69,1104349.93,1170556.54,0.6826,3.269,0.4225,0.25547,204.73373,204.73373,176.24021,176.24021,66.667,66.667,56.944,56.944
601166.SH,20130823,6.4577,6.28235,-1.98,1246190.25,1301077.19,0.7702,3.269,0.423,0.25577,183.51648,183.51648,156.6586,156.6586,58.333,58.333,54.167,54.167
601166.SH,20130822,6.3791,6.40933,0.09,1005671.07,1077080.73,0.6216,3.269,0.401,0.24247,187.04225,187.04225,152.89855,152.89855,58.333,58.333,51.389,51.389
601166.SH,20130821,6.53026,6.40328,-1.4,1382363.46,1462161.93,0.8544,3.269,0.3925,0.23733,175.82418,175.82418,142.25352,142.25352,50.0,50.0,50.0,50.0
601166.SH,20130820,6.33072,6.49398,1.7,2179083.12,2350769.02,1.3468,3.269,0.3845,0.23249,194.27711,194.27711,146.32353,146.32353,58.333,58.333,50.0,50.0
601166.SH,20130819,6.05863,6.38514,3.43,1861207.11,1929573.11,1.1503,3.269,0.386,0.2334,184.95575,184.95575,147.26368,147.26368,50.0,50.0,47.222,47.222
601166.SH,20130816,6.03444,6.17351,1.49,3050886.21,3182198.26,1.8856,3.269,0.37,0.22372,151.0582,151.0582,131.51659,131.51659,50.0,50.0,44.444,44.444
601166.SH,20130815,6.14328,6.08282,-1.66,984064.26,1000467.37,0.6082,3.269,0.3325,0.20105,137.73087,137.73087,134.88943,134.88943,41.667,41.667,40.278,40.278
601166.SH,20130814,6.24607,6.18561,-0.87,1840007.48,1910221.97,1.1372,3.269,0.3415,0.20649,146.99454,146.99454,149.2228,149.2228,50.0,50.0,38.889,38.889
601166.SH,20130813,5.99817,6.24003,4.45,2693492.28,2720636.79,1.6647,3.269,0.335,0.20256,147.32394,147.32394,152.56065,152.56065,50.0,50.0,36.111,36.111
601166.SH,20130812,5.65956,5.97398,6.24,2264600.32,2201153.47,1.3997,3.269,0.324,0.19591,137.46556,137.46556,130.90452,130.90452,41.667,41.667,33.333,33.333
601166.SH,20130809,5.65956,5.62328,0.32,752520.4,699637.37,0.4651,3.269,0.3145,0.19016,127.90055,127.90055,121.8593,121.8593,33.333,33.333,30.556,30.556
601166.SH,20130808,5.62933,5.60514,-0.64,655823.81,609810.09,0.4053,3.269,0.3265,0.19742,136.81319,136.81319,121.68675,121.68675,25.0,25.0,29.167,29.167
601166.SH,20130807,5.63537,5.64142,-0.11,723245.3,679786.31,0.447,3.269,0.365,0.2207,131.48148,131.48148,52.69841,116.54863,33.333,33.333,29.167,29.167
601166.SH,20130806,5.62933,5.64747,-0.43,728860.31,678524.85,0.4505,3.269,0.3735,0.22584,110.98398,116.13504,48.70259,105.01115,33.333,33.333,29.167,29.167
601166.SH,20130805,5.59305,5.67165,1.63,658206.63,611346.32,0.4068,3.269,0.3695,0.22342,105.15021,111.84162,47.67442,102.30656,33.333,33.333,27.778,27.778
601166.SH,20130802,5.66561,5.58095,-0.43,772342.14,720646.32,0.4774,3.269,0.375,0.22675,119.01709,120.97449,53.02594,108.21703,25.0,25.0,27.778,27.778
601166.SH,20130801,5.52049,5.60514,2.32,801880.98,738608.72,0.4956,3.269,0.3795,0.22947,126.53509,127.55019,55.22244,111.14867,25.0,25.0,30.556,30.556
601166.SH,20130731,5.59909,5.47816,-1.2,748691.22,687814.68,0.4627,3.269,0.3965,0.23975,113.76518,117.42245,53.78072,105.5893,25.0,25.0,34.722,34.722
601166.SH,20130730,5.50235,5.54467,0.44,839165.58,775021.66,0.5187,3.269,0.647,0.23702,106.75182,112.29759,47.66031,90.55656,33.333,33.333,38.889,38.889
601166.SH,20130729,5.55072,5.52049,-2.25,1124952.27,1018038.15,0.6953,3.269,0.6615,0.23872,80.34934,88.47293,39.93856,72.81967,25.0,25.0,41.667,41.667
601166.SH,20130726,5.63537,5.64747,-0.43,480874.01,449149.99,0.2972,3.269,0.6695,0.23746,84.42504,93.10545,39.75628,73.86668,33.333,33.333,47.222,47.222
601166.SH,20130725,5.71398,5.67165,-0.11,693815.81,654650.31,0.4288,3.269,0.7065,0.25003,77.2973,86.57283,37.82799,69.75623,41.667,41.667,51.389,51.389
601166.SH,20130724,5.74421,5.6777,-2.59,1083605.9,1017064.49,0.6697,3.269,0.712,0.24955,73.94737,83.70655,35.62323,65.14141,50.0,50.0,54.167,54.167
601166.SH,20130723,5.67165,5.82886,3.66,1259703.86,1212601.51,0.7786,3.269,0.716,0.24685,79.45578,89.46152,39.62127,73.07306,50.0,50.0,55.556,55.556
601166.SH,20130722,5.55072,5.62328,-0.75,1180506.17,1089242.02,0.7296,3.269,0.743,0.25044,71.25828,79.80238,35.94536,64.57718,50.0,50.0,56.944,56.944
601166.SH,20130719,5.847,5.66561,-3.3,1143689.2,1093518.16,0.7069,3.269,0.8045,0.27086,69.17989,77.17576,37.2076,67.92602,58.333,58.333,58.333,58.333
601166.SH,20130718,6.09491,5.85909,-4.06,1384956.94,1360224.25,0.856,3.269,0.8105,0.26872,67.18954,76.35922,35.80599,65.8391,58.333,58.333,58.333,58.333
601166.SH,20130717,6.16747,6.107,-1.66,838565.49,853004.06,0.5183,3.269,0.823,0.26844,68.50394,79.50011,36.64996,68.788,58.333,58.333,58.333,58.333
601166.SH,20130716,6.15538,6.20979,0.1,895319.95,908633.09,0.5534,3.269,0.834,0.26987,64.89227,76.02797,35.54469,66.80159,58.333,58.333,56.944,56.944
601166.SH,20130715,6.11305,6.20375,1.89,1271220.12,1305059.46,0.7857,3.269,0.8405,0.26934,60.02387,70.6982,34.21409,64.03871,58.333,58.333,54.167,54.167
601166.SH,20130712,6.2884,6.08886,-3.17,2262725.39,2328675.69,1.3985,3.269,0.8345,0.26168,56.97259,65.73469,32.22973,58.85672,58.333,58.333,51.389,51.389
601166.SH,20130711,5.92561,6.2884,10.05,3659330.09,3729231.18,2.2617,3.269,0.82,0.25106,57.74818,67.82096,32.8093,61.06866,58.333,58.333,47.222,47.222
601166.SH,20130710,5.54467,5.71398,3.5,815543.54,760009.61,0.5041,3.269,0.8065,0.2355,51.42518,58.0516,27.48143,47.4845,58.333,58.333,43.056,43.056
601166.SH,20130709,5.53258,5.52049,0.44,589748.54,540583.2,0.3645,3.269,0.815,0.23498,49.76471,54.4557,25.4497,42.23252,50.0,50.0,38.889,38.889
601166.SH,20130708,5.52049,5.4963,-2.26,763043.56,700922.49,0.4716,3.269,0.837,0.24197,51.57895,55.84586,26.57807,43.04679,41.667,41.667,37.5,37.5
601166.SH,20130705,5.55677,5.62328,1.86,807915.31,753318.05,0.4993,3.269,0.855,0.24545,55.78947,58.88811,30.35594,49.27957,41.667,41.667,37.5,37.5
601166.SH,20130704,5.4177,5.52049,1.22,1133150.66,1032661.65,0.7004,3.269,0.8515,0.24061,53.27963,54.79704,28.46715,44.40231,33.333,33.333,36.111,36.111
601166.SH,20130703,5.50235,5.45398,-1.31,814096.44,734214.04,0.7547,3.269,0.838,0.22897,52.7972,52.52955,28.69624,43.83253,33.333,33.333,34.722,34.722
601166.SH,20130702,5.65332,5.52563,-2.26,903985.71,1286888.49,0.8381,2.092,0.5875,0.22733,53.75723,53.75723,43.83838,43.83838,33.333,33.333,33.333,33.333
601166.SH,20130701,5.68428,5.65332,-1.08,628333.22,917622.81,0.5825,2.092,0.57,0.22056,60.2706,60.2706,48.9339,48.9339,41.667,41.667,30.556,30.556
601166.SH,20130628,5.44824,5.71523,4.53,1041535.63,1518553.19,0.9656,2.092,0.56,0.21669,61.2782,61.2782,49.78308,49.78308,41.667,41.667,26.389,26.389
