ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603259.SH,20181207,32.21909,32.25936,0.1375,36923.15,294034.86,3.5435,1.0,2.7755,1.1178,85.97307,85.97307,80.2188,80.2188,41.667,41.667,38.889,38.889
603259.SH,20181206,34.03141,32.21506,-6.2251,84501.27,691553.87,8.1096,1.0,2.828,1.13894,85.7836,85.7836,82.0685,82.0685,41.667,41.667,37.5,37.5
603259.SH,20181205,34.14821,34.3536,-0.4551,43198.01,367223.45,4.1457,1.0,2.69,1.08337,109.49752,109.49752,108.20684,108.20684,41.667,41.667,36.111,36.111
603259.SH,20181204,33.83004,34.51067,1.7696,58644.08,498749.28,5.6281,1.0,2.8575,1.15083,123.3548,123.3548,122.42329,122.42329,41.667,41.667,34.722,34.722
603259.SH,20181203,33.02457,33.91059,5.5799,66612.86,554576.03,6.3929,1.0,3.0885,1.24386,113.37378,113.37378,108.01151,108.01151,33.333,33.333,33.333,33.333
603259.SH,20181130,31.99356,32.11841,0.0,23486.17,186496.4,2.254,1.0,3.007,1.21104,93.46302,93.46302,83.9168,83.9168,33.333,33.333,31.944,31.944
603259.SH,20181129,32.45671,32.11841,-0.5983,37196.65,300678.58,3.5698,1.0,3.137,1.26339,103.52673,103.52673,81.9122,81.9122,33.333,33.333,30.556,30.556
603259.SH,20181128,31.61498,32.31172,2.3864,32366.6,257725.53,3.1062,1.0,3.1565,1.27124,104.85415,104.85415,82.5772,82.5772,33.333,33.333,30.556,30.556
603259.SH,20181127,32.13049,31.5586,-1.2227,33816.97,264865.24,3.2454,1.0,3.312,1.33387,106.95187,106.95187,80.6729,80.6729,33.333,33.333,29.167,29.167
603259.SH,20181126,31.85663,31.94925,0.4177,21831.7,173851.38,2.0952,1.0,3.433,1.3826,121.78705,121.78705,95.76471,95.76471,33.333,33.333,29.167,29.167
603259.SH,20181123,32.86347,31.81635,-2.9603,39638.72,315958.68,3.8042,1.0,3.5705,1.43798,137.76471,137.76471,99.62448,99.62448,25.0,25.0,29.167,29.167
603259.SH,20181122,33.31454,32.78695,-1.5599,33850.92,276492.55,3.2487,1.0,3.8045,1.53222,131.72103,131.72103,94.32649,94.32649,25.0,25.0,31.944,31.944
603259.SH,20181121,32.21104,33.30648,2.4656,49416.48,404908.13,4.7425,1.0,3.9535,1.59223,130.87383,130.87383,100.34767,100.34767,33.333,33.333,34.722,34.722
603259.SH,20181120,32.68627,32.50503,-1.5972,44464.48,361970.44,4.2673,1.0,4.0045,1.61277,119.20642,119.20642,94.2665,94.2665,25.0,25.0,36.111,36.111
603259.SH,20181119,34.63552,33.03262,-5.6591,96691.07,806813.64,9.2795,1.0,4.044,1.62867,125.47716,125.47716,103.07832,103.07832,33.333,33.333,38.889,38.889
603259.SH,20181116,35.24366,35.0141,-0.4694,59972.91,524530.22,5.7556,1.0,4.072,1.63995,151.09191,151.09191,117.11871,117.11871,33.333,33.333,40.278,40.278
603259.SH,20181115,34.69996,35.17922,0.3101,37978.37,330676.14,3.6448,1.0,4.3475,1.75091,136.94549,136.94549,99.70855,99.70855,41.667,41.667,41.667,41.667
603259.SH,20181114,35.51349,35.07048,-1.2586,42325.18,369473.96,4.062,1.0,4.5335,1.82582,128.41734,128.41734,96.91215,96.91215,41.667,41.667,41.667,41.667
603259.SH,20181113,35.3967,35.51752,-0.9435,46102.78,405033.17,4.4245,1.0,4.603,1.85381,131.0167,131.0167,100.38042,100.38042,41.667,41.667,43.056,43.056
603259.SH,20181112,34.88119,35.85582,2.7941,42093.39,370012.59,4.0397,1.0,4.6645,1.87857,119.202,119.202,92.74603,92.74603,41.667,41.667,44.444,44.444
603259.SH,20181109,34.49456,34.88119,-0.8472,35384.37,306987.3,3.3959,1.0,4.7055,1.89509,121.07502,121.07502,93.21092,93.21092,41.667,41.667,45.833,45.833
603259.SH,20181108,35.82763,35.17922,-0.6031,43901.36,387765.41,4.2132,1.0,4.816,1.93959,122.52632,122.52632,99.4197,99.4197,41.667,41.667,47.222,47.222
603259.SH,20181107,37.01168,35.39267,-5.5967,81814.95,734131.75,7.8518,1.0,5.084,2.04752,127.72781,127.72781,100.44074,100.44074,41.667,41.667,48.611,48.611
603259.SH,20181106,35.84374,37.49094,5.9285,74011.64,663302.13,7.1029,1.0,5.0275,2.02477,137.32468,137.32468,105.5234,105.5234,50.0,50.0,50.0,50.0
603259.SH,20181105,35.96456,35.39267,-0.7566,48974.35,431103.89,4.7001,1.0,4.849,1.95288,142.9361,142.9361,104.60627,104.60627,50.0,50.0,50.0,50.0
603259.SH,20181102,35.60209,35.66251,2.3463,74140.36,656789.88,7.1153,1.0,5.0275,2.02477,156.27358,156.27358,108.9083,108.9083,50.0,50.0,50.0,50.0
603259.SH,20181101,35.30004,34.84495,-0.7229,54613.38,476881.27,5.2413,1.0,5.0005,2.01389,159.29078,159.29078,104.29302,104.29302,50.0,50.0,50.0,50.0
603259.SH,20181031,34.03141,35.09867,4.4964,70860.7,616253.61,6.8005,1.0,5.119,2.06162,173.51933,173.51933,108.6897,108.6897,50.0,50.0,48.611,48.611
603259.SH,20181030,31.62706,33.5884,5.303,46364.27,378505.08,4.4496,1.0,5.0105,2.01792,164.10992,164.10992,97.89979,97.89979,50.0,50.0,47.222,47.222
603259.SH,20181029,32.6621,31.8969,-4.1858,42608.73,339489.43,4.0892,1.0,4.831,1.94563,145.04463,145.04463,87.02815,87.02815,50.0,50.0,47.222,47.222
603259.SH,20181026,35.01812,33.29037,-5.3367,68313.54,571172.78,6.5561,1.0,4.7935,1.93053,128.08303,128.08303,85.41699,85.41699,50.0,50.0,47.222,47.222
603259.SH,20181025,33.32259,35.16714,1.5349,47316.64,401266.8,4.541,1.0,4.5215,1.82098,143.27281,143.27281,94.36096,94.36096,50.0,50.0,47.222,47.222
603259.SH,20181024,35.03826,34.63552,-1.0243,55012.26,482713.11,5.2796,1.0,4.4715,1.80085,136.18112,136.18112,100.15053,100.15053,41.667,41.667,47.222,47.222
603259.SH,20181023,34.7644,34.99396,-0.4126,74207.68,650101.61,7.1218,1.0,4.4675,1.79923,133.26931,133.26931,97.20187,97.20187,41.667,41.667,48.611,48.611
603259.SH,20181022,33.42731,35.13894,7.9827,80803.31,690763.37,7.7547,1.0,4.4625,1.79722,134.853,134.853,100.99377,100.99377,50.0,50.0,51.389,51.389
603259.SH,20181019,29.80266,32.54128,5.8978,63039.43,496440.71,6.0499,1.0,4.2875,1.72674,136.61332,136.61332,95.27704,95.27704,50.0,50.0,52.778,52.778
603259.SH,20181018,31.85663,30.72896,-4.326,41176.51,314571.56,3.9517,1.0,4.313,1.73701,115.81569,115.81569,85.1099,85.1099,50.0,50.0,54.167,54.167
603259.SH,20181017,32.41643,32.11841,1.3857,38674.48,309303.47,3.7116,1.0,4.373,1.76118,127.71727,127.71727,93.15864,93.15864,50.0,50.0,55.556,55.556
603259.SH,20181016,32.13854,31.67942,-1.515,37731.72,297757.12,3.6211,1.0,4.4625,1.79722,140.71745,140.71745,92.85839,92.85839,50.0,50.0,56.944,56.944
603259.SH,20181015,31.63915,32.16673,2.2271,51735.27,416392.11,4.9651,1.0,4.4355,1.78635,141.38258,141.38258,90.84593,90.84593,58.333,58.333,58.333,58.333
603259.SH,20181012,29.92348,31.46597,2.5597,54176.92,417342.45,5.1994,1.0,4.436,1.78655,124.27099,124.27099,78.66211,78.66211,58.333,58.333,58.333,58.333
603259.SH,20181011,32.42046,30.68063,-9.4712,93073.62,723831.29,8.9323,1.0,4.399,1.77165,118.60415,118.60415,79.11309,79.11309,58.333,58.333,58.333,58.333
603259.SH,20181010,34.43415,33.89046,-1.8659,47008.76,397162.15,4.5115,1.0,4.1235,1.66069,134.44919,134.44919,91.55192,91.55192,58.333,58.333,56.944,56.944
603259.SH,20181009,34.96979,34.53484,-0.8212,39081.37,339742.32,3.7507,1.0,4.0625,1.63613,150.87763,150.87763,106.32536,106.32536,58.333,58.333,55.556,55.556
603259.SH,20181008,36.48006,34.82078,-6.5802,70812.45,623928.17,6.7959,1.0,4.0815,1.64378,153.08953,153.08953,101.19162,101.19162,58.333,58.333,55.556,55.556
603259.SH,20180928,35.98067,37.27346,3.2578,63172.94,578003.16,6.0627,1.0,3.9005,1.57088,191.29213,191.29213,129.74492,129.74492,58.333,58.333,54.167,54.167
603259.SH,20180927,35.91623,36.09746,0.3695,68057.06,618253.36,6.5315,1.0,3.933,1.58397,180.55857,180.55857,134.37024,134.37024,58.333,58.333,52.778,52.778
603259.SH,20180926,35.72292,35.96456,0.904,68798.66,613153.68,6.6027,1.0,3.891,1.56706,195.73341,195.73341,143.47826,143.47826,50.0,50.0,51.389,51.389
603259.SH,20180925,35.64237,35.64237,-1.6667,45285.31,400293.83,4.3461,1.0,3.864,1.55618,190.69895,190.69895,139.03871,139.03871,50.0,50.0,50.0,50.0
603259.SH,20180921,35.24366,36.24648,2.8807,71946.52,644621.66,6.9048,1.0,4.0325,1.62404,170.92763,170.92763,137.52111,137.52111,58.333,58.333,48.611,48.611
603259.SH,20180920,35.10673,35.23157,0.0343,40205.23,352486.68,3.8585,1.0,4.042,1.62787,165.63641,165.63641,126.29042,126.29042,50.0,50.0,47.222,47.222
603259.SH,20180919,34.38582,35.21949,1.9825,72206.87,625407.8,6.9297,1.0,4.3615,1.75654,148.33777,148.33777,116.09948,116.09948,50.0,50.0,47.222,47.222
603259.SH,20180918,32.94402,34.53484,3.9394,54623.16,461125.17,5.2422,1.0,4.3915,1.76863,143.8771,143.8771,113.24218,113.24218,50.0,50.0,48.611,48.611
603259.SH,20180917,32.94402,33.22594,-0.3864,33506.45,277021.84,3.2156,1.0,4.535,1.82642,140.26979,140.26979,105.77876,105.77876,41.667,41.667,48.611,48.611
603259.SH,20180914,34.03141,33.35481,-2.9984,47784.06,399145.41,4.5859,1.0,4.5225,1.82139,141.77215,141.77215,108.16818,108.16818,41.667,41.667,51.389,51.389
603259.SH,20180913,35.66251,34.38582,-2.4117,108928.1,923276.16,10.4539,1.0,4.609,1.85622,163.99447,163.99447,127.10389,127.10389,50.0,50.0,54.167,54.167
603259.SH,20180912,36.28675,35.2356,-3.2618,104179.57,937545.36,9.9982,1.0,4.3685,1.75936,184.19146,184.19146,132.06656,132.06656,50.0,50.0,55.556,55.556
603259.SH,20180911,35.19936,36.42368,3.4191,82919.02,735725.23,7.9578,1.0,4.2855,1.72594,198.54476,198.54476,147.16148,147.16148,58.333,58.333,58.333,58.333
603259.SH,20180910,35.40072,35.21949,-0.625,54655.8,479899.54,5.2454,1.0,4.1805,1.68365,182.57001,182.57001,132.85266,132.85266,50.0,50.0,58.333,58.333
603259.SH,20180907,35.00604,35.441,1.0333,85738.23,761404.32,8.2284,1.0,4.156,1.67378,177.69191,177.69191,127.73797,127.73797,58.333,58.333,58.333,58.333
603259.SH,20180906,34.19654,35.07853,1.931,69020.97,604105.37,6.624,1.0,4.1155,1.65747,170.40302,170.40302,120.67317,120.67317,58.333,58.333,56.944,56.944
603259.SH,20180905,35.01812,34.41402,-2.7873,50327.16,433729.83,4.8299,1.0,4.3065,1.73439,149.76625,149.76625,106.94184,106.94184,58.333,58.333,55.556,55.556
603259.SH,20180904,34.99799,35.40072,0.9301,65197.74,569657.97,6.2571,1.0,4.361,1.75634,152.44903,152.44903,110.37234,110.37234,66.667,66.667,54.167,54.167
603259.SH,20180903,33.71728,35.07451,3.0651,58820.95,504925.0,5.6451,1.0,4.476,1.80266,133.64055,133.64055,99.26944,99.26944,58.333,58.333,52.778,52.778
603259.SH,20180831,34.86911,34.03141,-3.4286,54539.5,467327.63,5.2342,1.0,4.4975,1.81132,125.92365,125.92365,96.30273,96.30273,50.0,50.0,52.778,52.778
603259.SH,20180830,35.9847,35.23963,-2.6155,65658.53,576743.87,6.3013,1.0,4.5045,1.81414,122.30431,122.30431,96.13993,96.13993,50.0,50.0,54.167,54.167
603259.SH,20180829,35.40475,36.18607,1.7093,71817.69,639561.75,6.8924,1.0,4.4875,1.80729,131.40999,131.40999,105.72784,105.72784,50.0,50.0,55.556,55.556
603259.SH,20180828,35.44503,35.57793,-0.6299,65920.64,583310.96,6.3264,1.0,4.4815,1.80487,132.55715,132.55715,106.18462,106.18462,50.0,50.0,55.556,55.556
603259.SH,20180827,34.90938,35.80346,3.5165,113475.02,1012934.5,10.8903,1.0,4.5135,1.81776,131.71541,131.71541,93.18967,93.18967,58.333,58.333,54.167,54.167
603259.SH,20180824,34.91744,34.58719,-2.4091,86585.16,752094.61,8.3096,1.0,4.5715,1.84112,131.66492,131.66492,88.37737,88.37737,58.333,58.333,51.389,51.389
603259.SH,20180823,33.02457,35.441,6.9909,135272.49,1147997.76,12.9822,1.0,4.502,1.81313,118.89933,118.89933,83.60605,83.60605,58.333,58.333,48.611,48.611
603259.SH,20180822,33.13331,33.12525,3.7201,138551.17,1144352.64,13.2968,1.0,4.2775,1.72271,97.87505,97.87505,69.34178,69.34178,58.333,58.333,45.833,45.833
603259.SH,20180821,29.19855,31.93717,8.6599,108664.19,836379.81,10.4286,1.0,4.185,1.68546,95.53957,95.53957,61.75082,61.75082,50.0,50.0,43.056,43.056
603259.SH,20180820,28.96496,29.39186,1.488,47439.14,341871.28,4.5528,1.0,3.9925,1.60793,81.01093,81.01093,50.37471,50.37471,41.667,41.667,43.056,43.056
603259.SH,20180817,30.75715,28.96093,-4.6033,71310.98,522761.06,6.8438,1.0,4.2405,1.70781,86.48417,86.48417,51.22732,51.22732,41.667,41.667,43.056,43.056
603259.SH,20180816,29.79863,30.35844,-0.2118,39766.56,299669.06,3.8164,1.0,4.2185,1.69895,105.18505,105.18505,61.41787,61.41787,41.667,41.667,41.667,41.667
603259.SH,20180815,31.93717,30.42288,-4.6694,59807.2,458687.78,5.7397,1.0,4.2995,1.73157,106.15497,106.15497,58.40672,58.40672,41.667,41.667,40.278,40.278
603259.SH,20180814,32.29964,31.91301,-1.3937,40547.35,324098.81,3.8914,1.0,4.333,1.74507,110.76577,110.76577,63.20123,63.20123,41.667,41.667,38.889,38.889
603259.SH,20180813,31.48611,32.36408,0.4249,53689.88,427345.84,5.1527,1.0,4.353,1.75312,109.66034,109.66034,66.2575,66.2575,50.0,50.0,37.5,37.5
603259.SH,20180810,31.81635,32.22714,0.4141,85491.31,682639.86,8.2047,1.0,4.4445,1.78997,121.35674,121.35674,79.45637,79.45637,41.667,41.667,34.722,34.722
603259.SH,20180809,29.29923,32.09424,9.2392,130705.23,1020282.51,12.5439,1.0,4.571,1.84092,122.3538,122.3538,79.66463,79.66463,33.333,33.333,33.333,33.333
603259.SH,20180808,30.56786,29.37978,-4.7526,64920.61,482440.43,6.2305,1.0,4.557,1.83528,99.30105,99.30105,63.70525,63.70525,33.333,33.333,31.944,31.944
603259.SH,20180807,29.17841,30.84575,6.9992,98370.0,728139.05,9.4406,1.0,4.566,1.8389,98.49335,98.49335,66.95562,66.95562,33.333,33.333,30.556,30.556
603259.SH,20180806,30.00403,28.82803,-4.9907,75521.97,552217.39,7.2479,1.0,4.5385,1.82783,100.0,100.0,66.24489,66.24489,33.333,33.333,29.167,29.167
603259.SH,20180803,31.29279,30.34233,-3.645,53656.18,411694.89,5.1494,1.0,4.569,1.84011,117.85354,117.85354,81.55942,81.55942,33.333,33.333,29.167,29.167
603259.SH,20180802,31.05115,31.49013,0.553,82541.74,640806.28,7.9216,1.0,4.8655,1.95952,111.17711,111.17711,78.6471,78.6471,33.333,33.333,27.778,27.778
603259.SH,20180801,32.46879,31.31696,-4.2011,83175.66,658814.57,7.9824,1.0,4.897,1.97221,106.82132,106.82132,75.44963,75.44963,25.0,25.0,26.389,26.389
603259.SH,20180731,33.02457,32.69029,-1.4927,55861.87,458274.66,5.3611,1.0,5.0565,2.03645,116.99586,116.99586,80.01021,80.01021,25.0,25.0,27.778,27.778
603259.SH,20180730,34.86911,33.18566,-4.7949,82178.59,682825.77,7.8867,1.0,5.276,2.12485,125.69569,125.69569,87.77138,87.77138,25.0,25.0,29.167,29.167
603259.SH,20180727,34.79662,34.85703,0.2665,43719.66,379047.54,4.1958,1.0,5.2515,2.11498,142.75813,142.75813,91.06009,91.06009,33.333,33.333,30.556,30.556
603259.SH,20180726,35.84776,34.7644,-3.0003,71234.61,618575.47,6.8364,1.0,5.5725,2.24426,122.46088,122.46088,80.0793,80.0793,25.0,25.0,29.167,29.167
603259.SH,20180725,36.14579,35.83971,-0.5254,74983.98,675461.48,7.1963,1.0,5.812,2.34072,125.37885,125.37885,84.29852,84.29852,25.0,25.0,29.167,29.167
603259.SH,20180724,35.2799,36.029,1.5207,89972.47,801576.4,8.6347,1.0,5.8235,2.34535,127.00225,127.00225,79.60382,79.60382,33.333,33.333,30.556,30.556
603259.SH,20180723,34.63552,35.48933,-4.4459,141942.63,1233492.57,13.6223,1.0,5.9195,2.38401,122.99734,122.99734,78.99333,78.99333,33.333,33.333,31.944,31.944
603259.SH,20180720,36.04913,37.14056,2.2281,83025.2,761236.2,7.968,1.0,5.82,2.34394,116.76413,116.76413,78.8947,78.8947,33.333,33.333,33.333,33.333
603259.SH,20180719,37.8534,36.33105,-4.5,112504.82,1024515.94,10.7972,1.0,5.835,2.34998,112.88653,112.88653,75.21358,75.21358,25.0,25.0,34.722,34.722
603259.SH,20180718,39.85099,38.04269,-4.53,105921.4,1023818.84,10.1653,1.0,6.105,2.45872,117.18642,117.18642,81.65919,81.65919,25.0,25.0,37.5,37.5
603259.SH,20180717,39.79863,39.84696,-0.06,64531.82,633366.87,6.1932,1.0,6.1335,2.4702,110.97561,110.97561,74.8533,74.8533,33.333,33.333,41.667,41.667
603259.SH,20180716,40.60008,39.87112,-2.76,97483.46,970845.69,9.3555,1.0,6.3285,2.54873,116.44815,116.44815,75.66227,75.66227,41.667,41.667,44.444,44.444
603259.SH,20180713,40.6766,41.00282,-0.84,149165.02,1528387.32,14.3155,1.0,6.2625,2.52215,113.29419,113.29419,73.99687,73.99687,41.667,41.667,44.444,44.444
603259.SH,20180712,39.26702,41.34917,5.3,176253.62,1773773.06,16.9152,1.0,6.4385,2.59303,116.40226,116.40226,76.30257,76.30257,41.667,41.667,44.444,44.444
603259.SH,20180711,38.26017,39.26702,-0.78,111070.86,1067387.41,10.6595,1.0,6.297,2.53605,107.55382,107.55382,65.60409,65.60409,41.667,41.667,44.444,44.444
603259.SH,20180710,40.15707,39.57712,-0.42,109546.45,1077582.8,10.5132,1.0,6.3475,2.55638,88.78867,88.78867,65.61343,65.61343,50.0,50.0,45.833,45.833
603259.SH,20180709,39.08578,39.74225,2.91,145615.75,1416334.58,13.9748,1.0,6.68,2.69029,97.54098,97.54098,65.82734,65.82734,50.0,50.0,45.833,45.833
603259.SH,20180706,36.17398,38.61861,6.62,198307.23,1889832.33,19.0317,1.0,6.7155,2.70459,98.03134,98.03134,71.55563,71.55563,41.667,41.667,44.444,44.444
603259.SH,20180705,35.84374,36.22231,-0.02,98545.48,890483.76,9.4575,1.0,6.52,2.62586,77.13716,77.13716,63.05628,63.05628,41.667,41.667,44.444,44.444
603259.SH,20180704,38.25614,36.23037,-6.45,117856.06,1074213.03,11.3107,1.0,6.675,2.68828,74.94315,74.94315,71.60622,71.60622,41.667,41.667,44.444,44.444
603259.SH,20180703,39.17841,38.72735,-0.27,132998.03,1271789.99,12.7639,1.0,6.708,2.70157,79.01143,79.01143,84.95523,84.95523,50.0,50.0,44.444,44.444
603259.SH,20180702,38.2199,38.83206,1.55,166472.96,1616430.29,15.9765,1.0,7.2865,2.93455,81.23481,81.23481,94.44787,94.44787,50.0,50.0,41.667,41.667
603259.SH,20180629,34.90938,38.24003,10.0,129484.68,1178540.83,12.4267,1.0,7.4855,3.0147,76.56694,76.56694,98.28749,98.28749,41.667,41.667,38.889,38.889
603259.SH,20180628,37.45066,34.7644,-7.45,120071.47,1087189.59,11.5233,1.0,7.8695,3.16935,68.69771,68.69771,97.79059,97.79059,41.667,41.667,37.5,37.5
603259.SH,20180627,38.26017,37.56343,-2.54,102352.4,961720.73,9.8228,1.0,8.2545,3.32441,71.90371,71.90371,110.03411,110.03411,41.667,41.667,36.111,36.111
603259.SH,20180626,36.76198,38.54209,2.88,147897.49,1395317.7,14.1938,1.0,8.686,3.49819,72.96565,72.96565,119.83988,119.83988,41.667,41.667,34.722,34.722
603259.SH,20180625,36.28675,37.46275,3.47,174288.41,1619033.69,16.7266,1.0,8.9485,3.60391,68.44061,68.44061,125.95596,125.95596,33.333,33.333,34.722,34.722
603259.SH,20180622,35.70278,36.2062,-1.63,157085.05,1417519.99,15.0755,1.0,9.147,3.68385,63.00407,63.00407,126.35542,126.35542,33.333,33.333,34.722,34.722
603259.SH,20180621,40.59605,36.80628,-9.51,224052.4,2149118.42,21.5024,1.0,9.351,3.76601,60.00892,60.00892,136.13058,136.13058,33.333,33.333,36.111,36.111
603259.SH,20180620,40.19331,40.67257,2.07,173886.69,1737706.37,16.688,1.0,9.224,3.71486,66.58313,66.58313,156.94396,156.94396,33.333,33.333,38.889,38.889
603259.SH,20180619,39.3677,39.84696,-1.58,178357.74,1760329.51,17.1171,1.0,9.2895,3.74124,66.64041,66.64041,163.30874,163.30874,33.333,33.333,41.667,41.667
603259.SH,20180615,40.53967,40.48731,0.27,154043.65,1554157.4,14.7837,1.0,9.284,3.73903,62.36486,62.36486,176.18986,176.18986,41.667,41.667,45.833,45.833
603259.SH,20180614,42.28756,40.37857,-7.15,241912.41,2498877.6,23.2165,1.0,9.418,3.79299,61.28453,61.28453,180.57225,180.57225,33.333,33.333,50.0,50.0
603259.SH,20180613,43.69714,43.48772,-1.66,168103.46,1838222.69,16.133,1.0,9.2265,3.71587,61.11278,61.11278,207.37028,207.37028,41.667,41.667,56.944,56.944
603259.SH,20180612,44.14418,44.2207,1.55,173995.63,1896960.01,16.6985,1.0,9.2225,3.71426,65.69579,65.69579,0.0,0.0,50.0,50.0,62.5,62.5
603259.SH,20180611,46.62102,43.5441,-8.73,250197.13,2789216.63,24.0116,1.0,9.1915,3.70177,0.0,0.0,0.0,0.0,50.0,50.0,68.056,68.056
603259.SH,20180608,47.15264,47.70842,-0.48,178945.69,2136303.41,17.1735,1.0,8.8255,3.55437,0.0,0.0,0.0,0.0,58.333,58.333,75.0,75.0
603259.SH,20180607,49.53685,47.93798,-4.05,186329.2,2250260.41,17.8821,1.0,8.742,3.52074,0.0,0.0,0.0,0.0,66.667,66.667,80.556,80.556
603259.SH,20180606,47.56343,49.96375,3.57,259137.17,3147510.07,24.8696,1.0,8.6525,3.4847,0.0,0.0,0.0,0.0,75.0,75.0,84.722,84.722
603259.SH,20180605,47.52316,48.24003,-0.93,267636.23,3165880.76,25.6852,1.0,8.439,3.39871,0.0,0.0,0.0,0.0,75.0,75.0,88.889,88.889
603259.SH,20180604,54.92952,48.6911,-9.01,362272.2,4643439.73,34.7675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.333,83.333,93.056,93.056
603259.SH,20180601,50.78937,53.51188,2.44,326306.86,4243384.09,31.3159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.667,91.667,95.833,95.833
603259.SH,20180531,50.02014,52.2352,7.75,427385.09,5303637.39,41.0164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.667,91.667,97.222,97.222
603259.SH,20180530,54.40596,48.47765,-7.34,725235.91,9293127.28,69.6013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.667,91.667,97.222,97.222
603259.SH,20180529,52.31977,52.31977,10.0,41961.01,545115.48,4.027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
603259.SH,20180528,47.56343,47.56343,10.0,21135.19,249606.59,2.0284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
603259.SH,20180525,43.23802,43.23802,10.0,25358.36,272247.35,2.4337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
603259.SH,20180524,39.30729,39.30729,10.0,5901.52,57598.84,0.5664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
603259.SH,20180523,35.735,35.735,10.01,2688.67,23856.57,0.258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.667,91.667,0.0,0.0
603259.SH,20180522,32.4849,32.4849,10.0,2590.98,20898.85,0.2487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259.SH,20180521,29.53282,29.53282,10.01,1762.18,12922.07,0.1691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259.SH,20180518,26.84656,26.84656,10.0,3116.15,20772.26,0.2991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259.SH,20180517,24.40596,24.40596,10.0,1965.87,11913.17,0.1887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259.SH,20180516,22.18687,22.18687,10.0,988.71,5446.8,0.0949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259.SH,20180515,20.16915,20.16915,9.99,897.25,4493.43,0.0861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259.SH,20180514,18.33669,18.33669,10.0,737.13,3356.15,0.0707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259.SH,20180511,16.66935,16.66935,9.99,551.95,2284.52,0.053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259.SH,20180510,15.15505,15.15505,10.0,85.0,319.86,0.0082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259.SH,20180509,13.77769,13.77769,10.0,206.61,706.81,0.0198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259.SH,20180508,10.43899,12.52517,43.98,297.39,919.7,0.0285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
