ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603501.SH,20190314,35.17166,35.60397,-0.8974,80166.83,383638.95,5.7044,1.001,3.549,2.6005,158.04406,158.04406,203.80373,203.80373,58.333,58.333,69.444,69.444
603501.SH,20190313,39.49484,35.92638,-10.0037,84245.06,428208.46,5.9946,1.001,3.3985,2.49023,159.45196,159.45196,222.73675,222.73675,66.667,66.667,70.833,70.833
603501.SH,20190312,38.83537,39.91983,3.4169,79024.99,427703.3,5.6231,1.001,3.2595,2.38838,182.7641,182.7641,265.75411,265.75411,75.0,75.0,72.222,72.222
603501.SH,20190311,38.10996,38.60089,4.9611,80435.11,421044.49,5.7235,1.001,3.14,2.30081,176.34452,176.34452,261.78279,261.78279,75.0,75.0,72.222,72.222
603501.SH,20190308,33.99927,36.77636,4.8246,114812.04,580431.82,8.1696,1.001,2.955,2.16526,189.24537,189.24537,250.18489,250.18489,75.0,75.0,70.833,70.833
603501.SH,20190307,34.18245,35.08373,2.6587,64254.13,308129.83,4.5721,1.001,2.534,1.85677,201.16341,201.16341,315.35764,315.35764,66.667,66.667,69.444,69.444
603501.SH,20190306,35.11304,34.17513,-0.2353,84552.74,398026.44,6.0165,1.001,2.321,1.7007,185.71429,185.71429,299.12088,299.12088,66.667,66.667,70.833,70.833
603501.SH,20190305,31.15623,34.25573,9.9483,69030.59,310742.58,4.912,1.001,2.249,1.64794,193.59348,193.59348,273.90382,273.90382,75.0,75.0,73.611,73.611
603501.SH,20190304,32.8049,31.15623,2.5567,63635.07,279473.58,4.528,1.001,2.0995,1.53839,172.55014,172.55014,246.39889,246.39889,75.0,75.0,75.0,75.0
603501.SH,20190301,29.00196,30.37952,5.1484,39195.85,158485.75,2.789,1.001,1.9385,1.42042,191.72592,191.72592,210.31064,210.31064,66.667,66.667,75.0,75.0
603501.SH,20190228,28.76016,28.89205,-0.1013,33667.14,133318.93,2.3956,1.001,1.885,1.38122,176.5586,176.5586,200.45543,200.45543,66.667,66.667,75.0,75.0
603501.SH,20190227,30.03513,28.92136,-4.431,68303.51,273132.58,4.8602,1.001,1.9515,1.42995,167.53483,167.53483,208.03751,208.03751,75.0,75.0,73.611,73.611
603501.SH,20190226,29.67609,30.26228,1.2255,75018.11,314460.46,5.338,1.001,1.8475,1.35374,194.2069,194.2069,249.41084,249.41084,83.333,83.333,72.222,72.222
603501.SH,20190225,29.30239,29.89591,7.2837,91085.97,370356.74,6.4814,1.001,1.7275,1.26581,163.57827,163.57827,221.17823,221.17823,83.333,83.333,68.056,68.056
603501.SH,20190222,25.47747,27.86621,8.5641,53744.8,196800.68,3.8243,1.001,1.6265,1.19181,164.59459,164.59459,195.62639,195.62639,75.0,75.0,63.889,63.889
603501.SH,20190221,25.70462,25.66798,1.1551,46430.99,164704.7,3.3039,1.001,1.4975,1.09728,143.31766,143.31766,167.94779,167.94779,66.667,66.667,59.722,59.722
603501.SH,20190220,25.49945,25.37488,-2.0645,27909.33,96385.71,1.9859,1.001,1.4975,1.09728,140.44796,140.44796,156.37491,156.37491,58.333,58.333,56.944,56.944
603501.SH,20190219,26.6352,25.90979,0.17,47948.76,169625.0,3.4119,1.001,1.482,1.08592,145.11533,145.11533,161.3798,161.3798,66.667,66.667,55.556,55.556
603501.SH,20190218,24.90593,25.86582,5.0283,42291.77,147398.21,3.0093,1.001,1.4155,1.0372,184.73896,184.73896,186.4139,186.4139,58.333,58.333,52.778,52.778
603501.SH,20190215,24.37103,24.62749,0.3883,38718.68,132057.71,2.7551,1.001,1.4215,1.04159,181.42857,181.42857,167.94967,167.94967,58.333,58.333,50.0,50.0
603501.SH,20190214,24.26112,24.53223,-0.0597,47835.0,158661.46,3.4038,1.001,1.354,0.99213,168.47826,168.47826,157.2469,157.2469,50.0,50.0,47.222,47.222
603501.SH,20190213,22.92752,24.54689,6.7219,73572.39,242569.46,5.2352,1.001,1.353,0.9914,162.44344,162.44344,161.51582,161.51582,50.0,50.0,47.222,47.222
603501.SH,20190212,22.77365,23.0008,1.5858,52975.97,166038.51,3.7696,1.001,1.3055,0.9566,143.87528,143.87528,150.74516,150.74516,50.0,50.0,47.222,47.222
603501.SH,20190211,21.61591,22.64175,5.641,37934.8,115040.41,2.6993,1.001,1.279,0.93718,128.88735,128.88735,140.90909,140.90909,50.0,50.0,48.611,48.611
603501.SH,20190201,20.87584,21.43273,3.43,22345.66,64731.64,1.59,1.001,1.2915,0.94634,113.78858,113.78858,121.07356,121.07356,41.667,41.667,48.611,48.611
603501.SH,20190131,20.73662,20.72197,-1.1534,22364.3,63982.64,1.5914,1.001,1.3275,0.97272,106.55325,106.55325,104.88103,104.88103,41.667,41.667,51.389,51.389
603501.SH,20190130,21.53531,20.96377,-2.1211,22704.0,65863.72,1.6155,1.001,1.3215,0.96832,102.34858,102.34858,104.26309,104.26309,50.0,50.0,52.778,52.778
603501.SH,20190129,22.05556,21.41807,-4.0066,33636.57,98977.13,2.3935,1.001,1.3075,0.95806,104.97132,104.97132,105.61447,105.61447,50.0,50.0,54.167,54.167
603501.SH,20190128,22.56848,22.31202,0.2964,30549.0,93921.27,2.1738,1.001,1.268,0.92912,114.91228,114.91228,116.24332,116.24332,58.333,58.333,56.944,56.944
603501.SH,20190125,22.26806,22.24607,-0.7194,54612.42,168077.01,3.886,1.001,1.305,0.95623,102.8169,102.8169,97.53231,97.53231,50.0,50.0,56.944,56.944
603501.SH,20190124,21.36678,22.40728,4.7619,78962.2,241294.49,5.6187,1.001,1.3085,0.95879,106.21891,106.21891,96.72706,96.72706,58.333,58.333,56.944,56.944
603501.SH,20190123,21.64522,21.38876,-1.2517,19028.88,55555.69,1.354,1.001,1.2515,0.91703,83.77316,83.77316,76.75532,76.75532,50.0,50.0,56.944,56.944
603501.SH,20190122,21.8797,21.65988,-2.3778,29662.88,87840.33,2.1107,1.001,1.274,0.93351,81.41403,81.41403,76.07582,76.07582,58.333,58.333,56.944,56.944
603501.SH,20190121,21.38144,22.18745,3.6986,43766.26,129794.23,3.1143,1.001,1.2535,0.91849,82.10811,82.10811,82.06638,82.06638,66.667,66.667,54.167,54.167
603501.SH,20190118,21.33747,21.39609,0.2747,29154.77,84265.92,2.0745,1.001,1.216,0.89102,75.64036,75.64036,76.85089,76.85089,58.333,58.333,50.0,50.0
603501.SH,20190117,21.84306,21.33747,-0.716,34108.04,101623.91,2.427,1.001,1.272,0.93205,76.74295,76.74295,75.54974,75.54974,50.0,50.0,47.222,47.222
603501.SH,20190116,21.89436,21.49135,0.4796,26161.85,77501.96,1.8616,1.001,1.259,0.92252,82.00972,82.00972,76.12636,76.12636,58.333,58.333,47.222,47.222
603501.SH,20190115,20.54611,21.38876,3.6577,30391.47,87510.71,2.1625,1.001,1.3135,0.96246,94.16386,94.16386,82.80684,82.80684,50.0,50.0,45.833,45.833
603501.SH,20190114,22.01892,20.63404,-5.7564,38159.31,109550.76,2.7153,1.001,1.342,0.98334,85.21053,85.21053,70.71666,70.71666,41.667,41.667,45.833,45.833
603501.SH,20190111,21.63057,21.89436,0.9801,15386.09,45870.93,1.0948,1.001,1.2745,0.93388,99.4223,99.4223,72.95443,72.95443,41.667,41.667,47.222,47.222
603501.SH,20190110,21.68919,21.68186,-1.5963,21617.75,64551.4,1.5382,1.001,1.3285,0.97345,98.01924,98.01924,69.92874,69.92874,41.667,41.667,47.222,47.222
603501.SH,20190109,21.96763,22.03358,0.3002,39615.86,119435.74,2.8189,1.001,1.3265,0.97198,102.24535,102.24535,86.43241,86.43241,50.0,50.0,47.222,47.222
603501.SH,20190108,22.06289,21.96763,-2.2179,27684.07,83244.3,1.9699,1.001,1.338,0.98041,98.1681,98.1681,75.88556,75.88556,50.0,50.0,45.833,45.833
603501.SH,20190107,21.74781,22.4659,4.5346,49422.29,150681.39,3.5167,1.001,1.4095,1.0328,94.57831,94.57831,89.64069,89.64069,50.0,50.0,43.056,43.056
603501.SH,20190104,20.57542,21.49135,3.0207,27289.87,78363.7,1.9419,1.001,1.401,1.02657,93.57287,93.57287,86.02701,86.02701,50.0,50.0,40.278,40.278
603501.SH,20190103,21.1323,20.86119,-1.8276,20747.84,59914.64,1.4763,1.001,1.3765,1.00862,88.93401,88.93401,89.28225,89.28225,41.667,41.667,38.889,38.889
603501.SH,20190102,21.63057,21.24954,-1.327,19102.64,55949.21,1.3988,1.001,1.3765,1.00862,90.55751,90.55751,93.24259,93.24259,41.667,41.667,40.278,40.278
603501.SH,20181228,21.53531,21.53531,1.1704,19767.37,58299.53,1.4475,1.001,1.486,1.08886,86.59491,86.59491,87.35418,87.35418,41.667,41.667,40.278,40.278
603501.SH,20181227,22.34866,21.28618,-3.1021,26258.15,78400.05,1.9228,1.001,1.5595,1.14271,88.85102,88.85102,86.79505,86.79505,33.333,33.333,40.278,40.278
603501.SH,20181226,22.7883,21.96763,-3.6013,27753.77,84275.21,2.0323,1.001,1.615,1.18338,103.30535,103.30535,88.07763,88.07763,33.333,33.333,40.278,40.278
603501.SH,20181225,22.56848,22.7883,-0.48,27682.21,84374.48,2.027,1.001,1.6205,1.18741,106.16693,106.16693,85.02242,85.02242,41.667,41.667,41.667,41.667
603501.SH,20181224,22.82494,22.89821,0.2245,27074.77,84720.26,1.9826,1.001,1.6,1.17239,103.11224,103.11224,90.40973,90.40973,50.0,50.0,40.278,40.278
603501.SH,20181221,22.88356,22.84692,0.0321,17672.11,54943.78,1.294,1.001,1.632,1.19584,118.42375,118.42375,101.78731,101.78731,41.667,41.667,38.889,38.889
603501.SH,20181220,22.60512,22.83959,0.5484,19017.32,59248.59,1.3925,1.001,1.667,1.22148,124.28131,124.28131,105.56545,105.56545,41.667,41.667,40.278,40.278
603501.SH,20181219,23.77751,22.71503,-4.7912,32397.7,101625.6,2.3723,1.001,1.6875,1.2365,131.45038,131.45038,114.77833,114.77833,33.333,33.333,43.056,43.056
603501.SH,20181218,23.4551,23.85811,0.0615,23542.46,76430.95,1.7239,1.001,1.659,1.21562,142.90447,142.90447,120.0565,120.0565,41.667,41.667,47.222,47.222
603501.SH,20181217,24.69343,23.84345,-3.4135,33277.23,108758.53,2.4367,1.001,1.6885,1.23724,138.9738,138.9738,122.63158,122.63158,33.333,33.333,50.0,50.0
603501.SH,20181214,25.7266,24.68611,-3.7153,30863.94,106328.43,2.26,1.001,1.7045,1.24896,156.46917,156.46917,131.40369,131.40369,41.667,41.667,54.167,54.167
603501.SH,20181213,25.90246,25.63867,-0.3134,26708.93,94162.04,1.9558,1.001,1.8135,1.32883,156.48995,156.48995,135.5042,135.5042,50.0,50.0,56.944,56.944
603501.SH,20181212,26.45202,25.71927,-2.4729,31564.0,112519.21,2.3113,1.001,1.8615,1.364,162.65356,162.65356,139.65245,139.65245,58.333,58.333,58.333,58.333
603501.SH,20181211,26.26883,26.37141,-0.3323,34288.87,123074.41,2.5108,1.001,1.918,1.4054,169.40727,169.40727,138.07509,138.07509,58.333,58.333,56.944,56.944
603501.SH,20181210,25.71927,26.45934,2.8482,51975.21,186208.18,3.8059,1.001,1.9325,1.41603,173.76112,173.76112,140.0,140.0,58.333,58.333,56.944,56.944
603501.SH,20181207,25.16972,25.7266,3.3559,43623.74,153851.8,3.1944,1.001,1.885,1.38122,174.2434,174.2434,147.03344,147.03344,58.333,58.333,56.944,56.944
603501.SH,20181206,25.70462,24.89127,-5.0587,44161.43,153218.05,3.2337,1.001,1.807,1.32407,159.39803,159.39803,141.09149,141.09149,58.333,58.333,58.333,58.333
603501.SH,20181205,25.47014,26.21754,0.4492,37229.32,130721.62,2.7261,1.001,1.7855,1.30831,174.72527,174.72527,166.80425,166.80425,58.333,58.333,58.333,58.333
603501.SH,20181204,26.12228,26.1003,-1.0556,35213.63,125790.53,2.5785,1.001,1.785,1.30795,163.59164,163.59164,161.07613,161.07613,50.0,50.0,58.333,58.333
603501.SH,20181203,25.66065,26.37874,6.3516,68657.36,244533.16,5.0274,1.001,1.791,1.31234,166.89314,166.89314,175.04478,175.04478,58.333,58.333,58.333,58.333
603501.SH,20181130,24.56154,24.80335,-2.5899,49439.79,164967.18,3.6202,1.001,1.7085,1.25189,157.30958,157.30958,162.35922,162.35922,58.333,58.333,56.944,56.944
603501.SH,20181129,26.37874,25.46281,0.4335,63739.02,226808.53,4.6673,1.001,1.6915,1.23943,156.37042,156.37042,162.35922,162.35922,66.667,66.667,56.944,56.944
603501.SH,20181128,24.77404,25.3529,2.2157,52081.76,180663.91,3.8137,1.001,1.6305,1.19474,163.66065,163.66065,149.29577,149.29577,58.333,58.333,54.167,54.167
603501.SH,20181127,24.47361,24.80335,2.9501,24731.36,82551.37,1.811,1.001,1.6665,1.22112,142.81308,142.81308,130.85683,130.85683,58.333,58.333,51.389,51.389
603501.SH,20181126,24.40766,24.09258,-0.9937,22941.07,77188.0,1.6799,1.001,1.7055,1.24969,157.3055,157.3055,138.61171,138.61171,50.0,50.0,50.0,50.0
603501.SH,20181123,25.17704,24.33439,-3.9063,33738.76,113765.94,2.4705,1.001,1.6925,1.24017,166.68827,166.68827,134.17588,134.17588,50.0,50.0,51.389,51.389
603501.SH,20181122,25.27963,25.32359,0.1739,31625.53,110325.33,2.3158,1.001,1.6915,1.23943,160.34913,160.34913,129.01266,129.01266,58.333,58.333,52.778,52.778
603501.SH,20181121,24.59085,25.27963,0.4367,40145.27,137684.33,2.9396,1.001,1.7355,1.27168,134.06183,134.06183,117.04077,117.04077,50.0,50.0,51.389,51.389
603501.SH,20181120,25.646,25.16972,-4.3442,57866.79,201057.13,4.2373,1.001,1.704,1.24859,113.05361,113.05361,108.78981,108.78981,41.667,41.667,51.389,51.389
603501.SH,20181119,26.96494,26.3128,-1.2648,79817.86,290783.51,5.8447,1.001,1.686,1.2354,123.43826,123.43826,125.83908,125.83908,50.0,50.0,54.167,54.167
603501.SH,20181116,24.03397,26.64986,10.0121,78628.88,270814.79,5.7576,1.001,1.6855,1.23504,117.24299,117.24299,118.50707,118.50707,58.333,58.333,54.167,54.167
603501.SH,20181115,23.64561,24.22448,2.1947,62276.58,204529.82,4.5602,1.001,1.5975,1.17056,107.00229,107.00229,94.64789,94.64789,58.333,58.333,52.778,52.778
603501.SH,20181114,22.45857,23.70423,6.0656,88995.78,282343.36,6.5167,1.001,1.62,1.18704,115.00466,115.00466,99.11111,99.11111,50.0,50.0,51.389,51.389
603501.SH,20181113,22.26806,22.34866,-1.454,37572.32,114275.67,2.7512,1.001,1.6585,1.21525,102.66245,102.66245,95.88259,95.88259,50.0,50.0,51.389,51.389
603501.SH,20181112,22.22409,22.67839,2.1115,38591.47,117852.47,2.8259,1.001,1.7805,1.30465,94.51194,94.51194,86.62983,86.62983,58.333,58.333,52.778,52.778
603501.SH,20181109,22.13616,22.20944,-0.9477,19037.97,58134.69,1.3941,1.001,1.818,1.33213,90.18003,90.18003,84.83965,84.83965,50.0,50.0,52.778,52.778
603501.SH,20181108,23.35984,22.42193,-2.5788,33340.7,103940.49,2.4414,1.001,1.9195,1.4065,76.88191,76.88191,75.1383,75.1383,50.0,50.0,52.778,52.778
603501.SH,20181107,22.83959,23.01545,1.3226,50486.48,159194.38,3.6969,1.001,1.99,1.45816,81.62142,81.62142,77.27573,77.27573,50.0,50.0,51.389,51.389
603501.SH,20181106,22.49521,22.71503,-0.3215,40495.63,124253.93,2.9653,1.001,2.05,1.50212,81.84818,81.84818,69.5122,69.5122,50.0,50.0,50.0,50.0
603501.SH,20181105,22.49521,22.7883,0.0,52518.35,162122.39,3.8457,1.001,2.0695,1.51641,78.76639,78.76639,71.9238,71.9238,58.333,58.333,48.611,48.611
603501.SH,20181102,22.26806,22.7883,5.1031,74031.11,227753.79,5.4209,1.001,2.174,1.59298,74.97443,74.97443,65.94802,65.94802,58.333,58.333,44.444,44.444
603501.SH,20181101,21.98229,21.68186,0.6463,79884.98,239830.98,5.8496,1.001,2.131,1.56148,80.43767,80.43767,70.27496,70.27496,50.0,50.0,40.278,40.278
603501.SH,20181031,20.78791,21.54264,4.4405,74688.0,216521.65,5.469,1.001,2.245,1.64501,72.4746,72.4746,61.22502,61.22502,41.667,41.667,38.889,38.889
603501.SH,20181030,20.37025,20.62671,-0.8104,54433.25,150525.81,3.9859,1.001,2.2105,1.61973,73.95237,73.95237,52.53333,52.53333,41.667,41.667,38.889,38.889
603501.SH,20181029,20.88317,20.79524,1.0324,47713.54,137360.28,3.4938,1.001,2.215,1.62303,71.622,71.622,60.41768,60.41768,41.667,41.667,40.278,40.278
603501.SH,20181026,21.03705,20.58275,0.1069,36037.02,102745.09,2.6388,1.001,2.24,1.64134,69.21764,69.21764,66.90141,66.90141,33.333,33.333,40.278,40.278
603501.SH,20181025,20.64869,20.56076,-5.2027,47659.21,132517.11,3.4899,1.001,2.305,1.68897,69.10995,69.10995,73.20994,73.30166,33.333,33.333,41.667,41.667
603501.SH,20181024,21.94565,21.68919,-0.8043,30606.51,91365.68,2.2412,1.001,2.42,1.77324,70.66319,70.66305,78.48293,78.57715,41.667,41.667,43.056,43.056
603501.SH,20181023,22.64175,21.86505,-4.0514,45539.2,138006.91,3.3346,1.001,2.6125,1.91429,69.30579,69.3068,76.74419,76.83853,41.667,41.667,43.056,43.056
603501.SH,20181022,21.19825,22.7883,8.3624,82802.35,251126.21,6.0632,1.001,2.684,1.96668,72.44234,72.44297,79.66014,79.75735,50.0,50.0,43.056,43.056
603501.SH,20181019,19.84268,21.02972,2.8305,58975.27,166350.98,4.3185,1.001,2.8085,2.05791,66.0585,66.0587,73.68288,73.77802,41.667,41.667,41.667,41.667
603501.SH,20181018,21.68919,20.45085,-6.8114,57019.04,161375.81,4.1752,1.001,2.9055,2.12898,59.89833,59.89911,71.16549,71.26184,41.667,41.667,41.667,41.667
603501.SH,20181017,22.71503,21.94565,-1.3505,72201.44,212851.25,5.287,1.001,2.986,2.18935,68.28181,68.27837,72.82971,72.92994,41.667,41.667,41.667,41.667
603501.SH,20181016,23.59432,22.24607,-5.1843,66116.84,203241.21,4.8414,1.001,2.896,2.12334,86.64073,86.62665,82.55535,82.65361,41.667,41.667,40.278,40.278
603501.SH,20181015,23.44777,23.46243,0.4707,48132.2,157841.5,3.5245,1.001,2.7795,2.03794,90.87555,90.86311,82.79396,82.89639,41.667,41.667,38.889,38.889
603501.SH,20181012,23.59432,23.35251,-0.1254,52003.55,163628.56,3.808,1.001,2.719,1.99359,88.15834,88.14292,81.87702,81.97544,41.667,41.667,38.889,38.889
603501.SH,20181011,23.40381,23.38182,-6.0365,49435.54,159805.57,3.6199,1.001,2.6405,1.93602,93.3011,93.28796,84.71879,84.82016,41.667,41.667,38.889,38.889
603501.SH,20181010,23.82147,24.88395,3.2847,53106.03,179822.43,3.8887,1.001,2.5715,1.88541,95.66145,95.64237,93.59649,93.70547,41.667,41.667,38.889,38.889
603501.SH,20181009,24.62016,24.09258,1.0759,38023.59,126146.31,2.7843,1.001,2.5305,1.8553,94.98588,94.95831,91.27304,91.37658,33.333,33.333,37.5,37.5
603501.SH,20181008,25.20635,23.83612,-9.3114,52773.25,175918.34,3.8643,1.001,2.678,1.96322,95.10176,95.07771,86.33113,86.42976,33.333,33.333,37.5,37.5
603501.SH,20180928,26.23219,26.28349,1.0423,43251.49,153916.4,3.1671,1.001,2.636,1.93234,89.10152,89.08846,85.36851,85.47498,41.667,41.667,37.5,37.5
603501.SH,20180927,28.2106,26.01237,-8.0073,94677.02,346051.75,6.9327,1.001,2.654,1.94548,94.13883,94.12504,85.33905,85.44412,41.667,41.667,37.5,37.5
603501.SH,20180926,27.89552,28.27655,1.6596,64804.15,248341.89,4.7453,1.001,2.595,1.90215,108.4425,108.43229,89.50635,89.62379,41.667,41.667,37.5,37.5
603501.SH,20180925,27.52915,27.81492,-2.7913,68319.51,259799.91,5.0027,1.001,2.613,1.91528,115.25054,115.2366,98.37143,98.48513,33.333,33.333,37.5,37.5
603501.SH,20180921,29.60281,28.61361,-2.1303,69894.99,278001.91,5.1181,1.001,2.66,1.94961,110.98631,110.97218,107.54381,107.66385,33.333,33.333,40.278,40.278
603501.SH,20180920,29.96918,29.23644,-5.0452,115674.81,469706.1,8.4703,1.001,2.7045,1.98212,116.41791,116.40613,105.0963,105.21766,33.333,33.333,43.056,43.056
603501.SH,20180919,28.59895,30.78985,9.0013,154491.19,624471.28,11.3126,1.001,2.7725,2.0318,114.04022,114.03243,111.69518,111.82932,41.667,41.667,44.444,44.444
603501.SH,20180918,30.18901,28.24724,-6.6134,137226.54,535476.96,10.0484,1.001,2.647,1.93976,109.23193,109.21749,105.25649,105.38502,41.667,41.667,44.444,44.444
603501.SH,20180917,30.30624,30.24762,-6.5006,71191.04,298546.37,5.213,1.001,2.498,1.83051,117.88413,117.88212,116.34378,116.49785,41.667,41.667,44.444,44.444
603501.SH,20180914,34.68805,32.3506,-3.1161,203549.43,947378.07,14.9049,1.001,2.536,1.85823,120.64027,120.62992,137.33489,137.51653,50.0,50.0,44.444,44.444
603501.SH,20180913,33.39109,33.39109,9.9928,3094.62,14102.18,0.2266,1.001,2.406,1.76289,124.1972,124.1972,124.24009,124.41543,50.0,50.0,43.056,43.056
603501.SH,20180912,30.35754,30.35754,10.0106,9408.14,38977.92,0.6889,1.001,2.2645,1.65915,123.00732,123.00732,113.12902,113.28577,41.667,41.667,41.667,41.667
603501.SH,20180514,27.14296,27.59681,2.33,40748.79,151895.7,2.9838,1.0,2.152,1.57529,119.62311,119.62311,90.21027,90.21027,41.667,41.667,43.056,43.056
603501.SH,20180511,27.36989,26.96728,-1.47,25279.0,93585.31,1.8511,1.0,2.1315,1.56028,117.78319,117.78319,88.55874,88.55874,41.667,41.667,44.444,44.444
603501.SH,20180510,27.304,27.36989,0.0,32026.0,119714.82,2.3451,1.0,2.1495,1.57346,126.18849,126.18849,97.1831,97.1831,41.667,41.667,44.444,44.444
603501.SH,20180509,27.83105,27.36989,-1.48,36333.79,137031.61,2.6605,1.0,2.2495,1.64666,116.38964,116.38964,93.75839,93.75839,41.667,41.667,44.444,44.444
603501.SH,20180508,28.29954,27.77981,-2.12,46253.29,175574.73,3.3869,1.0,2.294,1.67923,111.03753,111.03753,83.94116,83.94116,41.667,41.667,44.444,44.444
603501.SH,20180507,27.20884,28.38006,0.18,47157.88,181162.82,3.4531,1.0,2.3295,1.70522,121.48699,121.48699,85.84652,85.84652,50.0,50.0,44.444,44.444
603501.SH,20180504,27.0844,28.32882,2.93,65212.38,256197.07,4.7752,1.0,2.3705,1.73523,123.15985,123.15985,98.34168,98.34168,50.0,50.0,44.444,44.444
603501.SH,20180503,27.58217,27.52361,-1.36,35328.71,131784.76,8.4925,1.0,2.2345,1.63568,121.17647,121.17647,92.95261,92.95261,41.667,41.667,43.056,43.056
603501.SH,20180502,27.88229,27.90425,1.68,28327.29,108953.56,6.8094,1.0,2.1905,1.60347,133.97335,133.97335,103.25491,103.25491,41.667,41.667,43.056,43.056
603501.SH,20180427,28.51914,27.44309,-3.6,35008.35,134104.22,8.4155,1.0,2.234,1.63531,129.06535,129.06535,98.42866,98.42866,41.667,41.667,43.056,43.056
603501.SH,20180426,28.22634,28.4679,-0.71,50262.36,199132.52,12.0823,1.0,2.275,1.66532,135.43086,135.43086,100.88063,100.88063,41.667,41.667,43.056,43.056
603501.SH,20180425,27.2308,28.67286,3.38,48318.43,187929.91,11.615,1.0,2.373,1.73706,136.39279,136.39279,104.32915,104.32915,50.0,50.0,44.444,44.444
603501.SH,20180424,27.07708,27.73589,2.71,47663.95,175853.33,11.4577,1.0,2.3795,1.74182,122.1249,122.1249,101.05159,101.05159,41.667,41.667,43.056,43.056
603501.SH,20180423,29.26579,27.00388,-7.82,64096.8,240895.37,15.4079,1.0,2.4665,1.8055,116.29091,116.29091,94.59881,94.59881,41.667,41.667,41.667,41.667
603501.SH,20180420,29.28043,29.29507,-1.26,53585.69,217993.77,12.8812,1.0,2.3815,1.74328,142.56585,142.56585,109.32914,109.32914,41.667,41.667,41.667,41.667
603501.SH,20180419,30.07101,29.6684,-4.34,73687.26,303339.23,17.7133,1.0,2.3535,1.72279,140.14413,140.14413,108.33917,108.33917,41.667,41.667,43.056,43.056
603501.SH,20180418,29.66108,31.0153,6.86,111633.33,462114.47,26.8349,1.0,2.3155,1.69497,150.23882,150.23882,124.20193,124.20193,50.0,50.0,44.444,44.444
603501.SH,20180417,29.21455,29.02423,1.38,44627.72,178354.83,10.7278,1.0,2.233,1.63458,155.75143,155.75143,122.69217,122.69217,41.667,41.667,45.833,45.833
603501.SH,20180416,28.54842,28.62894,-1.24,25285.0,98637.77,6.0781,1.0,2.225,1.62872,159.37216,159.37216,115.76658,115.76658,33.333,33.333,47.222,47.222
