ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600875.SH,20140127,9.94487,9.68294,-2.97,101289.48,113486.09,0.6088,2.902,0.329,0.28726,103.42466,103.42466,86.70757,86.70757,58.333,58.333,52.778,52.778
600875.SH,20140124,9.91868,9.9798,0.18,81555.14,93200.06,0.4902,2.902,0.337,0.29424,106.68203,106.68203,94.0678,94.0678,58.333,58.333,48.611,48.611
600875.SH,20140123,10.03219,9.96234,-0.52,62903.84,71940.72,0.3781,2.902,0.348,0.30385,109.95575,109.95575,92.06349,92.06349,50.0,50.0,45.833,45.833
600875.SH,20140122,9.89249,10.01472,1.24,82638.49,94535.18,0.4967,2.902,0.354,0.30909,108.73362,108.73362,90.80235,90.80235,58.333,58.333,45.833,45.833
600875.SH,20140121,9.57816,9.89249,3.0,47285.66,53093.3,0.2842,2.902,0.3555,0.3104,98.57143,98.57143,83.02583,83.02583,50.0,50.0,44.444,44.444
600875.SH,20140120,9.51704,9.60436,0.18,39548.2,43427.98,0.2377,2.902,0.358,0.31258,93.71197,93.71197,74.86535,74.86535,41.667,41.667,43.056,43.056
600875.SH,20140117,9.79644,9.58689,-2.49,54135.1,59917.04,0.3254,2.902,0.375,0.32742,94.17671,94.17671,76.3864,76.3864,33.333,33.333,44.444,44.444
600875.SH,20140116,9.79644,9.83137,-0.18,69852.86,79447.61,0.4198,2.902,0.38,0.33179,94.12955,94.12955,76.93694,76.93694,41.667,41.667,45.833,45.833
600875.SH,20140115,9.77025,9.84883,0.89,46568.33,52414.57,0.2799,2.902,0.3995,0.34881,80.89054,80.89054,68.2968,68.2968,50.0,50.0,47.222,47.222
600875.SH,20140114,9.68294,9.76152,0.9,43673.31,48504.6,0.2625,2.902,0.4,0.34925,78.42779,78.42779,66.22296,66.22296,50.0,50.0,47.222,47.222
600875.SH,20140113,9.83137,9.67421,-1.42,71985.17,79764.75,0.4326,2.902,0.4085,0.35667,87.47698,87.47698,73.21131,73.21131,41.667,41.667,45.833,45.833
600875.SH,20140110,9.77025,9.81391,0.09,69660.27,78911.86,0.4187,2.902,0.3985,0.34794,89.90476,89.90476,73.05085,73.05085,50.0,50.0,47.222,47.222
600875.SH,20140109,9.99726,9.80517,-1.92,67201.21,76664.01,0.4039,2.902,0.3935,0.34357,88.15789,88.15789,72.84992,72.84992,41.667,41.667,47.222,47.222
600875.SH,20140108,10.22427,9.99726,-2.14,75978.9,87875.57,0.4566,2.902,0.3875,0.33834,110.21611,110.21611,93.84886,93.84886,50.0,50.0,48.611,48.611
600875.SH,20140107,10.13696,10.21554,0.34,67470.28,78560.27,0.4055,2.902,0.3915,0.34183,114.37126,114.37126,89.87993,89.87993,50.0,50.0,47.222,47.222
600875.SH,20140106,10.47748,10.18062,-3.32,83841.26,98932.53,0.5039,2.902,0.3885,0.33921,116.12245,116.12245,91.91564,91.91564,41.667,41.667,45.833,45.833
600875.SH,20140103,10.78307,10.52987,-2.98,107191.09,129636.72,0.6442,2.902,0.4015,0.35056,125.70194,125.70194,100.0,100.0,50.0,50.0,44.444,44.444
600875.SH,20140102,10.90531,10.85292,-1.11,73407.0,90815.28,0.4412,2.902,0.3875,0.33834,142.48826,142.48826,116.18852,116.18852,50.0,50.0,41.667,41.667
600875.SH,20131231,10.87039,10.97516,0.24,96536.23,121204.74,0.5802,2.902,0.399,0.34838,148.91041,148.91041,123.34047,123.34047,50.0,50.0,38.889,38.889
600875.SH,20131230,10.73942,10.94897,2.53,121891.46,151510.28,0.7326,2.902,0.444,0.38767,150.36496,150.36496,123.5546,123.5546,41.667,41.667,37.5,37.5
600875.SH,20131227,10.30286,10.6783,3.82,136431.79,165481.88,0.82,2.902,0.444,0.38767,144.39024,144.39024,116.38298,116.38298,41.667,41.667,36.111,36.111
600875.SH,20131226,10.57352,10.28539,-3.13,99993.16,119198.61,0.601,2.902,0.4255,0.37151,126.97674,126.97674,99.79839,99.79839,33.333,33.333,36.111,36.111
600875.SH,20131225,10.54733,10.61718,1.08,60635.53,73531.92,0.3644,2.902,0.4165,0.36366,137.7451,137.7451,113.20346,113.20346,33.333,33.333,38.889,38.889
600875.SH,20131224,10.58225,10.50367,-0.66,71675.38,86511.84,0.4308,2.902,0.4185,0.3654,138.15461,138.15461,109.95671,109.95671,33.333,33.333,40.278,40.278
600875.SH,20131223,10.2592,10.57352,3.15,110176.05,131732.34,0.6622,2.902,0.411,0.35885,147.42268,147.42268,118.60987,118.60987,41.667,41.667,43.056,43.056
600875.SH,20131220,10.52987,10.25047,-2.49,119763.78,142903.07,0.7198,2.902,0.4015,0.35056,147.65625,147.65625,118.55204,118.55204,33.333,33.333,44.444,44.444
600875.SH,20131219,10.73942,10.5124,-1.39,58958.18,72040.06,0.3543,2.902,0.381,0.33266,153.31492,153.31492,122.96651,122.96651,41.667,41.667,48.611,48.611
600875.SH,20131218,10.3989,10.66084,0.91,75877.67,92839.16,0.456,2.902,0.3745,0.32698,162.39067,162.39067,117.33967,117.33967,50.0,50.0,51.389,51.389
600875.SH,20131217,10.69576,10.56479,-1.14,81868.33,99647.66,0.492,2.902,0.3565,0.31127,162.26994,162.26994,125.97403,125.97403,41.667,41.667,52.778,52.778
600875.SH,20131216,11.01882,10.68703,-2.93,111455.47,137747.91,0.6699,2.902,0.3515,0.3069,168.03797,168.03797,131.0992,131.0992,50.0,50.0,56.944,56.944
600875.SH,20131213,10.92277,11.01009,-0.39,78364.41,98516.65,0.471,2.902,0.347,0.30297,182.0339,182.0339,139.26554,139.26554,50.0,50.0,58.333,58.333
600875.SH,20131212,10.99262,11.05374,0.16,101502.72,128784.87,0.61,2.902,0.354,0.30909,167.19745,167.19745,136.5651,136.5651,58.333,58.333,59.722,59.722
600875.SH,20131211,11.10613,11.03628,-0.94,121957.91,153525.51,0.733,2.902,0.348,0.30385,152.56798,152.56798,125.13228,125.13228,58.333,58.333,59.722,59.722
600875.SH,20131210,11.4903,11.14105,-2.97,179401.45,231342.75,1.0782,2.902,0.3465,0.30254,155.05952,155.05952,127.82152,127.82152,58.333,58.333,59.722,59.722
600875.SH,20131209,11.46411,11.48157,0.23,206082.34,270708.39,1.2386,2.902,0.3355,0.29293,172.22222,172.22222,145.34884,145.34884,66.667,66.667,59.722,59.722
600875.SH,20131206,10.98389,11.45538,4.04,296767.05,379368.06,1.7836,2.902,0.3315,0.28944,179.93311,179.93311,142.97994,142.97994,58.333,58.333,59.722,59.722
600875.SH,20131205,11.0712,11.01009,-0.94,172890.57,217953.59,1.0391,2.902,0.3115,0.27198,169.73684,169.73684,149.1018,149.1018,58.333,58.333,59.722,59.722
600875.SH,20131204,10.9315,11.11486,1.68,357592.77,451169.71,2.1492,2.902,0.315,0.27503,185.06944,185.06944,164.12698,164.12698,58.333,58.333,61.111,61.111
600875.SH,20131203,10.12823,10.9315,8.87,407170.96,497643.52,2.4471,2.902,0.3065,0.26761,154.19162,154.19162,140.89636,140.89636,58.333,58.333,61.111,61.111
600875.SH,20131202,10.17189,10.04092,-3.04,123292.42,143323.52,0.741,2.902,0.27,0.23574,120.97701,120.97701,109.51087,109.51087,58.333,58.333,59.722,59.722
600875.SH,20131129,10.28539,10.35524,0.51,73799.07,87448.53,0.4435,2.902,0.26,0.22701,117.52874,117.52874,121.2828,121.2828,66.667,66.667,58.333,58.333
600875.SH,20131128,10.39017,10.30286,-0.84,127214.63,151610.77,0.7646,2.902,0.2665,0.23269,107.2,107.2,110.54054,110.54054,58.333,58.333,54.167,54.167
600875.SH,20131127,10.17189,10.39017,2.41,127951.34,150821.62,0.769,2.902,0.2815,0.24578,99.0172,99.0172,108.74036,108.74036,66.667,66.667,52.778,52.778
600875.SH,20131126,10.13696,10.14569,0.09,57086.0,66415.92,0.3431,2.902,0.276,0.24098,100.0,100.0,110.23018,110.23018,58.333,58.333,48.611,48.611
600875.SH,20131125,10.04092,10.13696,0.0,78134.98,91044.09,0.4696,2.902,0.3075,0.26849,104.85437,104.85437,116.36829,116.36829,50.0,50.0,47.222,47.222
600875.SH,20131122,10.12823,10.13696,0.35,81835.76,94874.66,0.4918,2.902,0.3075,0.26849,94.49541,94.49541,112.5,112.5,50.0,50.0,47.222,47.222
600875.SH,20131121,10.19808,10.10204,-1.36,91186.81,105574.86,0.548,2.902,0.315,0.27503,92.1875,92.1875,114.67662,114.67662,41.667,41.667,47.222,47.222
600875.SH,20131120,10.14569,10.24174,1.56,115824.27,135593.21,0.6961,2.902,0.3195,0.27896,92.25806,92.25806,112.08531,112.08531,50.0,50.0,47.222,47.222
600875.SH,20131119,10.08457,10.08457,-0.17,80113.49,92677.74,0.4815,2.902,0.33,0.28813,87.68267,87.68267,104.08163,104.08163,41.667,41.667,45.833,45.833
600875.SH,20131118,9.90122,10.10204,2.39,103727.19,119209.58,0.6234,2.902,0.3445,0.30079,95.41667,95.41667,110.53812,110.53812,50.0,50.0,44.444,44.444
600875.SH,20131115,9.71786,9.86629,1.62,87183.63,98792.53,0.524,2.902,0.3465,0.30254,97.8903,97.8903,112.16216,112.16216,50.0,50.0,41.667,41.667
600875.SH,20131114,9.64801,9.70913,0.9991,48108.02,53207.49,0.2891,2.902,0.3435,0.29992,91.24236,91.24236,103.67171,103.67171,50.0,50.0,38.889,38.889
600875.SH,20131113,9.62182,9.61309,-1.26,74908.06,82718.8,0.4502,2.902,0.3465,0.30254,85.82677,85.82677,96.6805,96.6805,41.667,41.667,37.5,37.5
600875.SH,20131112,9.5607,9.73533,1.83,70512.17,77584.11,0.4238,2.902,0.3645,0.31825,91.48515,91.48515,106.15711,106.15711,41.667,41.667,38.889,38.889
600875.SH,20131111,9.60436,9.5607,-0.18,52597.6,57658.01,0.3161,2.902,0.3715,0.32437,96.40719,96.40719,112.44635,112.44635,33.333,33.333,38.889,38.889
600875.SH,20131108,9.69167,9.57816,-1.26,73560.73,81034.24,0.4421,2.902,0.39,0.34052,101.62602,101.62602,113.24786,113.24786,33.333,33.333,40.278,40.278
600875.SH,20131107,9.88376,9.7004,-2.11,65311.19,73258.98,0.3925,2.902,0.3945,0.34445,97.82178,97.82178,109.375,109.375,33.333,33.333,40.278,40.278
600875.SH,20131106,10.1195,9.90995,-2.49,64622.02,74400.81,0.3884,2.902,0.3985,0.34794,100.80645,100.80645,114.10256,114.10256,41.667,41.667,40.278,40.278
600875.SH,20131105,10.04965,10.16316,0.95,92529.89,105833.28,0.5561,2.902,0.3965,0.34619,100.79681,100.79681,109.25926,109.25926,50.0,50.0,38.889,38.889
600875.SH,20131104,10.18062,10.06711,-0.43,63761.76,74239.08,0.3832,2.902,0.398,0.3475,124.57983,124.57983,134.85839,134.85839,41.667,41.667,37.5,37.5
600875.SH,20131101,9.99726,10.11077,0.17,80607.97,93229.23,0.4845,2.902,0.4085,0.35667,121.11801,121.11801,133.11688,133.11688,41.667,41.667,37.5,37.5
600875.SH,20131031,10.04092,10.09331,2.12,143625.11,166188.09,0.8632,2.902,0.4065,0.35492,113.24111,113.24111,130.02114,130.02114,33.333,33.333,37.5,37.5
600875.SH,20131030,9.70913,9.88376,1.62,67016.0,75254.37,0.4028,2.902,0.398,0.3475,107.49507,107.49507,113.70968,113.70968,33.333,33.333,40.278,40.278
600875.SH,20131029,9.99726,9.72659,-2.37,100525.03,112846.82,0.6042,2.902,0.4,0.34925,99.43715,99.43715,109.17969,109.17969,33.333,33.333,44.444,44.444
600875.SH,20131028,10.02346,9.96234,-0.26,57803.28,66204.94,0.3474,2.902,0.385,0.33615,113.59833,113.59833,126.15385,126.15385,41.667,41.667,48.611,48.611
600875.SH,20131025,10.17189,9.98853,-1.46,89894.78,103896.82,0.5403,2.902,0.4235,0.36977,114.69979,114.69979,127.17391,127.17391,41.667,41.667,50.0,50.0
600875.SH,20131024,10.34651,10.13696,-2.19,84653.79,99397.64,0.5088,2.902,0.419,0.36584,121.5812,121.5812,135.36036,135.36036,41.667,41.667,51.389,51.389
600875.SH,20131023,10.69576,10.36397,-2.06,134081.59,161831.96,0.8058,2.902,0.421,0.36758,139.31818,139.31818,156.28019,156.28019,50.0,50.0,52.778,52.778
600875.SH,20131022,10.56479,10.58225,0.5,151212.33,184785.06,0.9088,2.902,0.4055,0.35405,155.75,155.75,166.40827,166.40827,58.333,58.333,54.167,54.167
600875.SH,20131021,10.28539,10.52987,2.55,99150.62,118234.98,0.5959,2.902,0.4005,0.34969,149.25373,149.25373,157.65306,157.65306,58.333,58.333,54.167,54.167
600875.SH,20131018,10.44255,10.26793,-1.34,92630.06,109569.26,0.5567,2.902,0.399,0.34838,135.79952,135.79952,145.3202,145.3202,50.0,50.0,52.778,52.778
600875.SH,20131017,10.58225,10.40763,-0.58,101830.13,122656.41,0.612,2.902,0.405,0.35361,139.5122,139.5122,156.47668,156.47668,50.0,50.0,51.389,51.389
600875.SH,20131016,10.69576,10.46875,-2.76,129417.13,156982.85,0.7778,2.902,0.406,0.35449,136.34204,136.34204,146.43735,146.43735,50.0,50.0,50.0,50.0
600875.SH,20131015,10.74815,10.76561,0.33,128248.76,156875.08,0.7708,2.902,0.4025,0.35143,151.6624,151.6624,168.83469,168.83469,58.333,58.333,50.0,50.0
600875.SH,20131014,10.48621,10.73069,1.82,167789.61,206703.29,1.0084,2.902,0.3955,0.34532,165.93407,165.93407,188.33819,188.33819,58.333,58.333,47.222,47.222
600875.SH,20131011,10.26793,10.5386,2.9,145939.44,175363.69,0.8771,2.902,0.38,0.33179,159.17808,159.17808,178.67435,178.67435,50.0,50.0,44.444,44.444
600875.SH,20131010,10.37271,10.24174,-1.35,90744.04,107580.66,0.5454,2.902,0.3735,0.32611,149.86523,149.86523,166.94915,166.94915,41.667,41.667,43.056,43.056
600875.SH,20131009,10.46002,10.38144,-0.59,99987.41,118204.51,0.6009,2.902,0.367,0.32044,150.41096,150.41096,180.29851,180.29851,41.667,41.667,44.444,44.444
600875.SH,20131008,10.23301,10.44255,1.61,101949.27,122282.22,0.6127,2.902,0.374,0.32655,146.93333,146.93333,178.88563,178.88563,50.0,50.0,47.222,47.222
600875.SH,20130930,10.05838,10.27666,2.44,81499.46,95826.45,0.4898,2.902,0.375,0.32742,138.88889,138.88889,172.94118,172.94118,41.667,41.667,48.611,48.611
600875.SH,20130927,9.92741,10.03219,0.35,42822.23,49305.17,0.2574,2.902,0.371,0.32393,124.74227,124.74227,160.93294,160.93294,41.667,41.667,51.389,51.389
600875.SH,20130926,10.26793,9.99726,-2.64,92916.11,107835.77,0.5584,2.902,0.3745,0.32698,115.80247,115.80247,153.38983,153.38983,41.667,41.667,52.778,52.778
600875.SH,20130925,10.32032,10.26793,-0.51,86903.26,102656.85,0.5223,2.902,0.3645,0.31825,126.91293,126.91293,165.96386,165.96386,50.0,50.0,55.556,55.556
600875.SH,20130924,10.48621,10.32032,-2.96,150801.2,179026.9,0.9063,2.902,0.367,0.32044,147.60638,147.60638,186.48649,186.48649,58.333,58.333,58.333,58.333
600875.SH,20130923,9.92741,10.63464,7.03,234121.0,281223.16,1.4071,2.902,0.3635,0.31738,151.38889,151.38889,209.36455,209.36455,58.333,58.333,61.111,61.111
600875.SH,20130918,9.94487,9.93614,0.98,52628.61,59448.41,0.3163,2.902,0.323,0.28202,118.51852,118.51852,167.72152,167.72152,58.333,58.333,63.889,63.889
600875.SH,20130917,10.07584,9.8401,-2.26,88436.35,101354.32,0.5315,2.902,0.3175,0.27722,126.24309,126.24309,172.4026,172.4026,50.0,50.0,68.056,68.056
600875.SH,20130916,10.22427,10.06711,-1.96,97865.45,113695.61,0.5882,2.902,0.311,0.27154,139.46588,139.46588,194.66192,194.66192,58.333,58.333,72.222,72.222
600875.SH,20130913,10.39017,10.26793,-0.51,111515.17,131116.48,0.6702,2.902,0.3095,0.27023,142.46988,142.46988,211.69811,211.69811,66.667,66.667,75.0,75.0
600875.SH,20130912,10.16316,10.32032,2.07,164549.65,194154.45,0.989,2.902,0.3415,0.29817,151.58228,151.58228,215.05792,215.05792,75.0,75.0,76.389,76.389
600875.SH,20130911,10.23301,10.11077,-0.86,187263.58,219981.2,1.1255,2.902,0.333,0.29075,142.85714,142.85714,192.0,192.0,75.0,75.0,75.0,75.0
600875.SH,20130910,10.04092,10.19808,2.01,197435.1,229237.6,1.1866,2.902,0.324,0.28289,138.4375,138.4375,182.01439,182.01439,83.333,83.333,75.0,75.0
600875.SH,20130909,9.67421,9.99726,3.34,212911.34,244122.14,1.2796,2.902,0.316,0.27591,144.65409,144.65409,183.33333,183.33333,75.0,75.0,72.222,72.222
600875.SH,20130906,9.54324,9.67421,1.37,112199.57,124121.4,0.6743,2.902,0.3045,0.26587,127.69231,127.69231,167.01754,167.01754,75.0,75.0,70.833,70.833
600875.SH,20130905,9.54324,9.54324,0.09,80917.25,88656.48,0.4863,2.902,0.303,0.26456,121.62162,121.62162,166.31579,166.31579,75.0,75.0,68.056,68.056
600875.SH,20130904,9.72659,9.53451,-1.53,118712.03,130160.93,0.7135,2.902,0.3035,0.26499,119.94048,119.94048,166.66667,166.66667,66.667,66.667,65.278,65.278
600875.SH,20130903,9.7004,9.68294,1.19,143914.95,159228.34,0.8649,2.902,0.3025,0.26412,132.60188,132.60188,179.48718,179.48718,75.0,75.0,63.889,63.889
600875.SH,20130902,9.67421,9.56943,-0.81,122798.5,134360.98,0.738,2.902,0.302,0.26368,132.91139,132.91139,160.82474,160.82474,66.667,66.667,61.111,61.111
600875.SH,20130830,9.34242,9.64801,3.27,195420.07,213460.32,1.1745,2.902,0.304,0.26543,135.64356,135.64356,162.27758,162.27758,66.667,66.667,58.333,58.333
600875.SH,20130829,9.34242,9.34242,1.33,165884.76,179069.08,0.997,2.902,0.287,0.25059,126.49007,126.49007,152.5,152.5,58.333,58.333,55.556,55.556
600875.SH,20130828,9.08048,9.22018,0.67,112878.97,118533.6,0.6784,2.902,0.2805,0.24491,112.0743,112.0743,127.03583,127.03583,58.333,58.333,54.167,54.167
600875.SH,20130827,9.08048,9.15906,0.77,77241.63,80623.16,0.4642,2.902,0.2765,0.24142,115.09434,115.09434,140.34483,140.34483,58.333,58.333,52.778,52.778
600875.SH,20130826,8.99317,9.08921,2.97,89814.83,92613.96,0.5398,2.902,0.2825,0.24666,113.93189,113.93189,137.83784,137.83784,58.333,58.333,51.389,51.389
600875.SH,20130823,9.04556,8.82728,-1.84,79706.86,81128.9,0.479,2.902,0.277,0.24186,113.33333,113.33333,120.49689,120.49689,50.0,50.0,50.0,50.0
600875.SH,20130822,8.95825,8.99317,0.29,69521.38,71613.77,0.4178,2.902,0.267,0.23312,120.76677,120.76677,119.12226,119.12226,50.0,50.0,50.0,50.0
600875.SH,20130821,8.97571,8.96698,0.69,45108.49,46101.78,0.2711,2.902,0.2645,0.23094,110.87613,110.87613,106.66667,111.17027,50.0,50.0,51.389,51.389
600875.SH,20130820,9.0281,8.90586,-1.54,71558.69,73498.95,0.4301,2.902,0.272,0.23749,118.84498,118.80153,105.30726,109.5992,50.0,50.0,52.778,52.778
600875.SH,20130819,8.92332,9.04556,0.97,49200.84,50612.54,0.2957,2.902,0.2745,0.23967,129.90354,129.79326,117.15976,122.03014,50.0,50.0,52.778,52.778
600875.SH,20130816,9.03683,8.95825,-1.25,122944.07,128947.15,0.7389,2.902,0.275,0.24011,115.77381,115.77818,107.82123,112.2169,50.0,50.0,51.389,51.389
600875.SH,20130815,9.18526,9.07175,-1.14,69923.95,73102.19,0.4203,2.902,0.245,0.21392,106.30631,106.16514,105.23256,109.54933,50.0,50.0,48.611,48.611
600875.SH,20130814,9.29876,9.17653,-1.31,100294.26,106404.15,0.6028,2.902,0.2505,0.21872,119.00312,118.78701,115.52239,120.23912,58.333,58.333,47.222,47.222
600875.SH,20130813,9.29003,9.29876,0.47,114647.6,121971.23,0.689,2.902,0.2565,0.2209,120.87227,120.68946,117.96407,122.80446,58.333,58.333,45.833,45.833
600875.SH,20130812,9.07175,9.25511,2.42,139923.41,147305.52,0.841,2.902,0.2655,0.22861,107.67045,107.58825,99.73753,103.53936,50.0,50.0,43.056,43.056
600875.SH,20130809,8.94951,9.03683,1.57,65279.96,66916.27,0.3923,2.902,0.264,0.22719,110.0,109.84163,100.52493,104.26812,41.667,41.667,40.278,40.278
600875.SH,20130808,8.96698,8.89713,-0.97,54676.57,55896.47,0.3286,2.902,0.2685,0.23098,113.88102,113.71078,98.98477,102.54634,33.333,33.333,38.889,38.889
600875.SH,20130807,9.06302,8.98444,-1.25,80258.71,83205.53,0.4824,2.902,0.2865,0.24644,105.64516,105.53359,94.13203,97.4678,41.667,41.667,38.889,38.889
600875.SH,20130806,9.08048,9.09795,0.1,96087.85,99435.92,0.5775,2.902,0.2925,0.25153,103.46667,103.37251,96.0396,99.48042,50.0,50.0,38.889,38.889
600875.SH,20130805,8.75743,9.08921,3.69,111653.43,114165.67,0.6711,2.902,0.296,0.25445,107.33696,107.25819,100.0,103.63948,41.667,41.667,36.111,36.111
600875.SH,20130802,8.80108,8.76616,0.0,55159.79,55468.2,0.3315,2.902,0.297,0.25511,102.94906,102.79989,96.5,99.9395,33.333,33.333,36.111,36.111
600875.SH,20130801,8.64392,8.76616,2.24,77848.09,77648.49,0.4679,2.902,0.306,0.26283,92.92683,92.83723,92.48826,95.61205,33.333,33.333,38.889,38.889
600875.SH,20130731,8.64392,8.57407,-0.41,43762.36,43238.64,0.263,2.902,0.3155,0.27094,87.67442,87.59833,84.54746,87.27837,33.333,33.333,41.667,41.667
600875.SH,20130730,8.54788,8.609,0.72,40841.91,40208.58,0.2455,2.902,0.3205,0.27516,73.92157,73.90164,68.07339,70.05082,41.667,41.667,44.444,44.444
600875.SH,20130729,8.63519,8.54788,-1.61,50361.16,49422.81,0.3027,2.902,0.317,0.27201,63.29787,63.2822,58.01653,59.6191,33.333,33.333,45.833,45.833
600875.SH,20130726,8.80108,8.68758,-1.29,46606.82,46515.42,0.2801,2.902,0.3185,0.27322,70.78853,70.76375,62.97521,64.67434,41.667,41.667,48.611,48.611
600875.SH,20130725,8.81855,8.80108,-0.2,59062.83,59776.0,0.355,2.902,0.3285,0.28178,68.40278,68.4064,60.50955,62.12762,50.0,50.0,50.0,50.0
600875.SH,20130724,8.90586,8.81855,-1.46,66978.51,67523.19,0.4025,2.902,0.3435,0.29467,67.69759,67.69343,57.01079,58.51511,50.0,50.0,51.389,51.389
600875.SH,20130723,8.73123,8.94951,2.91,75782.38,77108.18,0.4555,2.902,0.35,0.30017,67.98623,68.00228,57.43034,58.97323,50.0,50.0,54.167,54.167
600875.SH,20130722,8.60026,8.69631,0.91,54809.8,53905.67,0.3294,2.902,0.386,0.33115,66.55348,66.52853,56.59509,58.06221,50.0,50.0,56.944,56.944
600875.SH,20130719,8.77489,8.61773,-2.47,76695.76,76830.34,0.461,2.902,0.4085,0.3505,65.02547,64.99428,56.65635,58.13436,50.0,50.0,58.333,58.333
600875.SH,20130718,8.98444,8.83601,-2.41,64308.13,65345.04,0.3865,2.902,0.415,0.35596,58.87097,58.83705,51.22655,52.5285,50.0,50.0,59.722,59.722
600875.SH,20130717,9.24638,9.05429,-1.89,65298.3,68362.67,0.3925,2.902,0.4215,0.36144,57.6087,57.58746,51.9774,53.28537,58.333,58.333,59.722,59.722
600875.SH,20130716,9.05889,9.23177,1.23,79513.0,83884.57,0.4779,2.873,0.4175,0.36089,56.42202,56.42202,52.3338,52.3338,66.667,66.667,56.944,56.944
600875.SH,20130715,9.01567,9.1194,1.54,70409.35,74166.74,0.4232,2.873,0.413,0.357,61.70543,61.70543,59.76845,59.76845,66.667,66.667,54.167,54.167
600875.SH,20130712,9.24906,8.9811,-2.81,89752.17,94675.43,0.5394,2.873,0.418,0.36132,56.0,56.0,53.59116,53.59116,58.333,58.333,51.389,51.389
600875.SH,20130711,8.86008,9.24042,5.01,117954.02,124456.22,0.7089,2.873,0.409,0.35354,58.9939,58.9939,54.12587,54.12587,58.333,58.333,48.611,48.611
600875.SH,20130710,8.53161,8.79957,2.93,60465.72,60599.12,0.3634,2.873,0.416,0.35959,53.42466,53.42466,48.19444,48.19444,50.0,50.0,44.444,44.444
600875.SH,20130709,8.66127,8.5489,-1.2,64099.29,63637.56,0.3852,2.873,0.4275,0.36953,48.21958,48.21958,42.72237,42.72237,41.667,41.667,43.056,43.056
600875.SH,20130708,8.97245,8.65263,-4.67,70111.15,70959.49,0.4214,2.873,0.431,0.37256,48.58841,48.58841,44.41417,44.41417,50.0,50.0,41.667,41.667
600875.SH,20130705,8.99838,9.07618,0.96,83083.86,87687.96,0.4993,2.873,0.437,0.37774,55.81761,55.81761,51.9708,51.9708,50.0,50.0,37.5,37.5
600875.SH,20130704,8.85144,8.98974,1.17,81502.61,84192.66,0.4898,2.873,0.438,0.37861,54.84375,54.84375,51.08853,51.08853,41.667,41.667,31.944,31.944
600875.SH,20130703,8.98974,8.88601,-0.96,55393.52,56780.17,0.3329,2.873,0.4275,0.36953,52.03762,52.03762,51.78571,51.78571,33.333,33.333,27.778,27.778
