ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600795.SH,20131107,1.85466,1.8695,0.4,666440.63,167715.42,0.4329,211.699,0.0745,0.05527,152.23881,152.23881,128.0,128.0,50.0,50.0,45.833,45.833
600795.SH,20131106,1.88434,1.86208,-1.95,984876.53,250401.68,0.6397,211.699,0.074,0.0549,141.42857,141.42857,119.23077,119.23077,41.667,41.667,45.833,45.833
600795.SH,20131105,1.92885,1.89917,-2.29,1303404.39,332503.78,0.8466,211.699,0.071,0.05267,134.28571,134.28571,118.42105,118.42105,50.0,50.0,47.222,47.222
600795.SH,20131104,1.90659,1.94369,1.95,992743.07,259774.01,0.6448,211.699,0.0675,0.05008,153.22581,153.22581,139.39394,139.39394,50.0,50.0,47.222,47.222
600795.SH,20131101,1.92885,1.90659,-1.53,1217896.23,317196.33,0.7911,211.699,0.0645,0.04785,139.68254,139.68254,126.86567,126.86567,41.667,41.667,45.833,45.833
600795.SH,20131031,1.91401,1.93627,-0.38,1940415.15,499833.51,1.2604,211.699,0.062,0.046,132.30769,132.30769,123.52941,123.52941,41.667,41.667,45.833,45.833
600795.SH,20131030,1.85466,1.94369,5.22,4652560.84,1221410.87,3.0221,211.699,0.059,0.04377,135.0,135.0,144.82759,144.82759,50.0,50.0,47.222,47.222
600795.SH,20131029,1.78789,1.84724,3.75,2607255.85,640922.09,1.6936,211.699,0.049,0.03635,90.625,90.625,92.1875,92.1875,50.0,50.0,47.222,47.222
600795.SH,20131028,1.7508,1.78048,1.69,976036.22,232940.86,0.634,211.699,0.0465,0.0345,80.30303,80.30303,76.47059,76.47059,50.0,50.0,47.222,47.222
600795.SH,20131025,1.78048,1.7508,-1.67,479000.26,113903.12,0.3111,211.699,0.044,0.03264,80.88235,80.88235,74.64789,74.64789,41.667,41.667,45.833,45.833
600795.SH,20131024,1.79531,1.78048,-0.83,592429.42,141798.03,0.3848,211.699,0.042,0.03116,101.6129,101.6129,96.92308,96.92308,41.667,41.667,45.833,45.833
600795.SH,20131023,1.77306,1.79531,1.26,1241993.21,301624.25,0.8067,211.699,0.0435,0.03227,120.68966,120.68966,114.7541,114.7541,50.0,50.0,45.833,45.833
600795.SH,20131022,1.78048,1.77306,-0.42,759228.98,181685.93,0.4932,211.699,0.0415,0.03079,108.47458,108.47458,103.22581,103.22581,50.0,50.0,45.833,45.833
600795.SH,20131021,1.76564,1.78048,1.69,989546.86,234746.65,0.6428,211.699,0.043,0.0319,103.27869,103.27869,98.4375,98.4375,50.0,50.0,45.833,45.833
600795.SH,20131018,1.7508,1.7508,0.0,480069.92,112951.24,0.3118,211.699,0.043,0.0319,105.08475,105.08475,93.75,93.75,41.667,41.667,44.444,44.444
600795.SH,20131017,1.77306,1.7508,-1.26,561703.57,133697.12,0.3649,211.699,0.047,0.03487,108.62069,108.62069,100.0,100.0,41.667,41.667,44.444,44.444
600795.SH,20131016,1.77306,1.77306,-0.42,971583.08,232255.0,0.6311,211.699,0.0495,0.03672,110.52632,110.52632,101.63934,101.63934,41.667,41.667,44.444,44.444
600795.SH,20131015,1.7508,1.78048,1.69,1214228.09,290242.38,0.7887,211.699,0.051,0.03784,110.16949,110.16949,104.83871,104.83871,50.0,50.0,44.444,44.444
600795.SH,20131014,1.72854,1.7508,1.29,693947.87,163161.37,0.4508,211.699,0.0485,0.03598,110.34483,110.34483,104.91803,104.91803,50.0,50.0,43.056,43.056
600795.SH,20131011,1.72113,1.72854,1.3,506167.17,117457.55,0.3288,211.699,0.048,0.03561,101.69492,101.69492,95.2381,95.2381,41.667,41.667,41.667,41.667
600795.SH,20131010,1.72113,1.70629,-1.29,553384.39,127679.44,0.3595,211.699,0.048,0.03561,105.08475,105.08475,90.76923,90.76923,41.667,41.667,43.056,43.056
600795.SH,20131009,1.72854,1.72854,-0.43,490469.41,113967.58,0.3186,211.699,0.0475,0.03524,112.2807,112.2807,100.0,100.0,41.667,41.667,44.444,44.444
600795.SH,20131008,1.72113,1.73596,0.86,475282.17,110334.74,0.3087,211.699,0.0485,0.03598,108.47458,108.47458,103.22581,103.22581,41.667,41.667,45.833,45.833
600795.SH,20130930,1.71371,1.72113,0.87,263269.39,61000.87,0.171,211.699,0.051,0.03784,103.27869,103.27869,98.4375,98.4375,41.667,41.667,47.222,47.222
600795.SH,20130927,1.69887,1.70629,0.0,351235.35,80638.93,0.2281,211.699,0.052,0.03858,98.4127,98.4127,91.04478,91.04478,41.667,41.667,48.611,48.611
600795.SH,20130926,1.73596,1.70629,-1.71,767631.14,176701.45,0.4986,211.699,0.0525,0.03895,92.42424,92.42424,88.4058,88.4058,50.0,50.0,48.611,48.611
600795.SH,20130925,1.75822,1.73596,-1.68,688335.72,162108.6,0.4471,211.699,0.051,0.03784,98.3871,98.3871,90.90909,90.90909,50.0,50.0,48.611,48.611
600795.SH,20130924,1.78789,1.76564,-1.24,427260.29,101684.11,0.2775,211.699,0.0505,0.03746,140.0,140.0,129.6875,129.6875,50.0,50.0,48.611,48.611
600795.SH,20130923,1.77306,1.78789,0.84,456845.29,109722.6,0.2967,211.699,0.051,0.03784,150.87719,150.87719,139.34426,139.34426,50.0,50.0,48.611,48.611
600795.SH,20130918,1.76564,1.77306,0.42,545971.23,130404.29,0.3546,211.699,0.052,0.03858,145.76271,145.76271,134.92063,134.92063,50.0,50.0,50.0,50.0
600795.SH,20130917,1.80273,1.76564,-2.06,703837.26,169320.02,0.4572,211.699,0.0525,0.03895,145.76271,145.76271,134.92063,134.92063,41.667,41.667,51.389,51.389
600795.SH,20130916,1.80273,1.80273,0.41,743303.15,181169.23,0.4828,211.699,0.051,0.03784,161.81818,161.81818,153.44828,153.44828,50.0,50.0,52.778,52.778
600795.SH,20130913,1.82499,1.79531,-2.02,783007.47,190956.49,0.5086,211.699,0.051,0.03784,151.72414,151.72414,144.2623,144.2623,50.0,50.0,51.389,51.389
600795.SH,20130912,1.82499,1.83241,0.0,1153206.2,283566.63,0.7491,211.699,0.061,0.04525,160.0,160.0,156.14035,156.14035,50.0,50.0,50.0,50.0
600795.SH,20130911,1.81757,1.83241,0.41,2029829.42,501720.96,1.3185,211.699,0.0595,0.04414,156.36364,156.36364,150.0,150.0,58.333,58.333,48.611,48.611
600795.SH,20130910,1.78048,1.82499,3.36,1759791.16,431315.3,1.1431,211.699,0.056,0.04154,161.11111,161.11111,154.38596,154.38596,58.333,58.333,45.833,45.833
600795.SH,20130909,1.72113,1.76564,2.59,1304024.87,308120.81,0.847,211.699,0.052,0.03858,142.85714,142.85714,133.89831,133.89831,50.0,50.0,41.667,41.667
600795.SH,20130906,1.72113,1.72113,0.0,519574.35,120501.14,0.3375,211.699,0.0515,0.03821,119.67213,119.67213,115.87302,115.87302,41.667,41.667,38.889,38.889
600795.SH,20130905,1.74338,1.72113,-1.28,511131.2,118961.62,0.332,211.699,0.053,0.03932,126.66667,126.66667,122.58065,122.58065,41.667,41.667,36.111,36.111
600795.SH,20130904,1.74338,1.74338,0.0,434364.74,101906.85,0.2821,211.699,0.0525,0.03895,132.20339,132.20339,131.66667,131.66667,41.667,41.667,31.944,31.944
600795.SH,20130903,1.73596,1.74338,0.86,619271.99,145384.46,0.4023,211.699,0.0535,0.03969,139.65517,139.65517,143.10345,143.10345,41.667,41.667,29.167,29.167
600795.SH,20130902,1.73596,1.72854,-0.43,587381.64,136507.51,0.3815,211.699,0.0575,0.04266,129.03226,129.03226,125.0,125.0,33.333,33.333,25.0,25.0
600795.SH,20130830,1.72113,1.73596,0.86,1072753.1,249274.45,0.6968,211.699,0.057,0.04229,135.0,135.0,126.98413,126.98413,33.333,33.333,20.833,20.833
600795.SH,20130829,1.69887,1.72113,1.31,527860.29,121558.26,0.3429,211.699,0.0555,0.04117,128.33333,128.33333,124.19355,124.19355,25.0,25.0,16.667,16.667
600795.SH,20130828,1.70629,1.69887,-0.87,493624.12,113083.44,0.3206,211.699,0.055,0.0408,115.625,115.625,108.95522,108.95522,16.667,16.667,15.278,15.278
600795.SH,20130827,1.69887,1.71371,0.43,581876.04,133444.48,0.378,211.699,0.056,0.04154,125.39683,125.39683,120.0,120.0,25.0,25.0,16.667,16.667
600795.SH,20130826,1.68403,1.70629,1.32,470711.24,107565.82,0.3058,211.699,0.0565,0.04192,128.57143,128.57143,123.07692,123.07692,16.667,16.667,16.667,16.667
600795.SH,20130823,1.69145,1.68403,0.0,572624.89,129658.61,0.372,211.699,0.0575,0.04266,123.07692,123.07692,121.21212,121.21212,8.333,8.333,19.444,19.444
600795.SH,20130822,1.69887,1.68403,-0.87,498499.06,113568.59,0.3238,211.699,0.057,0.04229,124.61538,124.61538,116.17647,116.17647,8.333,8.333,23.611,23.611
600795.SH,20130821,1.71371,1.69887,-0.87,511764.68,117315.34,0.3324,211.699,0.057,0.04229,122.72727,122.72727,114.49275,114.49275,16.667,16.667,29.167,29.167
600795.SH,20130820,1.72854,1.71371,-0.86,647946.6,150313.49,0.4209,211.699,0.058,0.04303,119.40299,119.40299,111.42857,111.42857,25.0,25.0,33.333,33.333
600795.SH,20130819,1.72854,1.72854,-0.43,502334.44,116743.45,0.3263,211.699,0.059,0.04377,117.3913,117.3913,115.71429,115.71429,25.0,25.0,37.5,37.5
600795.SH,20130816,1.72854,1.73596,0.0,1427563.11,338597.88,0.9273,211.699,0.0605,0.04488,113.51351,113.51351,120.83333,120.83333,33.333,33.333,40.278,40.278
600795.SH,20130815,1.73596,1.73596,0.0,443467.38,103997.07,0.2881,211.699,0.05,0.03709,98.61111,98.61111,110.14493,110.14493,33.333,33.333,41.667,41.667
600795.SH,20130814,1.74338,1.73596,-0.43,669861.55,157427.49,0.4351,211.699,0.0515,0.03821,104.16667,104.16667,115.94203,115.94203,41.667,41.667,44.444,44.444
600795.SH,20130813,1.74338,1.74338,0.0,641124.87,151123.57,0.4164,211.699,0.052,0.03858,111.42857,111.42857,125.37313,125.37313,41.667,41.667,47.222,47.222
600795.SH,20130812,1.72113,1.74338,1.73,701326.61,163713.24,0.4556,211.699,0.0525,0.03895,104.10959,104.10959,113.88889,113.88889,50.0,50.0,48.611,48.611
600795.SH,20130809,1.72113,1.71371,0.0,480445.31,110786.78,0.3121,211.699,0.053,0.03932,100.0,100.0,109.72222,109.72222,41.667,41.667,47.222,47.222
600795.SH,20130808,1.72113,1.71371,-0.43,454326.17,105158.59,0.2951,211.699,0.056,0.04154,106.94444,106.94444,110.9589,110.9589,41.667,41.667,47.222,47.222
600795.SH,20130807,1.73596,1.72113,-1.69,795521.88,185652.36,0.5167,211.699,0.0605,0.04488,95.06173,95.06173,96.38554,96.38554,50.0,50.0,45.833,45.833
600795.SH,20130806,1.69887,1.7508,2.61,1154828.2,267534.22,0.7501,211.699,0.0615,0.04562,93.82716,93.82716,98.76543,98.76543,58.333,58.333,44.444,44.444
600795.SH,20130805,1.69145,1.70629,0.88,614107.89,139814.75,0.3989,211.699,0.059,0.04377,87.80488,87.80488,100.0,100.0,50.0,50.0,40.278,40.278
600795.SH,20130802,1.71371,1.69145,-0.87,664848.79,151603.8,0.4319,211.699,0.06,0.04451,93.82716,93.82716,106.41026,106.41026,41.667,41.667,38.889,38.889
600795.SH,20130801,1.67661,1.70629,1.77,527762.98,120577.78,0.3428,211.699,0.059,0.04377,106.49351,106.49351,117.33333,117.33333,41.667,41.667,38.889,38.889
600795.SH,20130731,1.68403,1.67661,0.0,261866.32,59250.5,0.1701,211.699,0.061,0.04525,96.34146,96.34146,106.25,106.25,33.333,33.333,40.278,40.278
600795.SH,20130730,1.6692,1.67661,0.89,405483.11,91803.07,0.2634,211.699,0.0645,0.04785,97.67442,97.67442,102.32558,102.32558,41.667,41.667,43.056,43.056
600795.SH,20130729,1.69145,1.66178,-2.18,445643.48,100359.16,0.2895,211.699,0.0635,0.04711,80.80808,80.80808,83.0,83.0,33.333,33.333,43.056,43.056
600795.SH,20130726,1.68403,1.69887,0.44,268781.94,61284.59,0.1746,211.699,0.0645,0.04785,88.65979,88.65979,90.81633,90.81633,41.667,41.667,44.444,44.444
600795.SH,20130725,1.72113,1.69145,-1.3,323070.71,74137.27,0.2099,211.699,0.066,0.04896,83.0,83.0,86.13861,86.13861,41.667,41.667,44.444,44.444
600795.SH,20130724,1.71371,1.71371,-0.43,573190.87,131275.23,0.3723,211.699,0.0675,0.05008,80.58252,80.58252,81.13208,81.13208,50.0,50.0,44.444,44.444
600795.SH,20130723,1.69145,1.72113,1.75,481627.17,111159.44,0.3128,211.699,0.0675,0.05008,82.17822,82.17822,84.46602,84.46602,50.0,50.0,44.444,44.444
600795.SH,20130722,1.6692,1.69145,0.89,330612.27,75187.87,0.2148,211.699,0.0715,0.05304,74.5283,74.5283,76.85185,76.85185,41.667,41.667,45.833,45.833
600795.SH,20130719,1.69887,1.67661,-0.88,406977.38,93069.26,0.2644,211.699,0.0755,0.05601,67.27273,67.27273,71.17117,71.17117,41.667,41.667,47.222,47.222
600795.SH,20130718,1.71371,1.69145,-1.72,616691.87,141404.09,0.4006,211.699,0.078,0.05787,59.01639,59.01639,60.31746,60.31746,41.667,41.667,48.611,48.611
600795.SH,20130717,1.73596,1.72113,-0.85,464703.77,108270.58,0.3019,211.699,0.0775,0.05749,56.8,56.8,60.62992,60.62992,41.667,41.667,50.0,50.0
600795.SH,20130716,1.7508,1.73596,-0.85,581624.61,135841.68,0.3778,211.699,0.079,0.05861,57.72358,57.72358,60.31746,60.31746,50.0,50.0,50.0,50.0
600795.SH,20130715,1.7508,1.7508,0.85,578295.7,135915.47,0.3756,211.699,0.079,0.05861,61.15702,61.15702,63.70968,63.70968,58.333,58.333,48.611,48.611
600795.SH,20130712,1.77306,1.73596,-1.27,961610.06,228394.63,0.6246,211.699,0.079,0.05861,60.0,60.0,61.29032,61.29032,50.0,50.0,45.833,45.833
600795.SH,20130711,1.70629,1.75822,3.49,1092288.06,258454.86,0.7095,211.699,0.076,0.05638,62.2807,62.2807,62.18487,62.18487,50.0,50.0,44.444,44.444
600795.SH,20130710,1.66178,1.69887,2.23,579438.16,132049.28,0.3764,211.699,0.0785,0.05824,50.41322,50.41322,51.2,51.2,50.0,50.0,41.667,41.667
600795.SH,20130709,1.63952,1.66178,1.82,406285.14,90788.95,0.2639,211.699,0.079,0.05861,45.52846,45.52846,46.45669,46.45669,41.667,41.667,38.889,38.889
600795.SH,20130708,1.66178,1.6321,-2.65,582355.9,128832.09,0.3783,211.699,0.0775,0.05749,44.0,44.0,45.3125,45.3125,41.667,41.667,37.5,37.5
600795.SH,20130705,1.68403,1.67661,0.0,458366.79,103841.67,0.2977,211.699,0.077,0.05712,48.36066,48.36066,50.4065,50.4065,41.667,41.667,34.722,34.722
600795.SH,20130704,1.66178,1.67661,0.44,728532.21,164372.3,0.4732,211.699,0.0775,0.05749,47.15447,47.15447,47.61905,47.61905,41.667,41.667,30.556,30.556
600795.SH,20130703,1.72113,1.6692,-3.43,1401268.85,313705.33,0.9102,211.699,0.0755,0.05601,43.2,43.2,46.03175,46.03175,33.333,33.333,26.389,26.389
600795.SH,20130702,1.74338,1.72854,-0.85,452786.26,105445.26,0.2941,211.699,0.0735,0.05453,43.80165,43.80165,42.96296,47.54127,33.333,33.333,25.0,25.0
600795.SH,20130701,1.70629,1.74338,3.07,691847.94,160724.98,0.4494,211.699,0.074,0.0549,40.90909,41.07383,39.45578,43.50677,33.333,33.333,22.222,22.222
600795.SH,20130628,1.67661,1.69145,0.89,588520.12,135007.44,0.4217,211.699,0.073,0.05416,38.9313,39.04477,34.89933,38.43471,25.0,25.0,20.833,20.833
600795.SH,20130627,1.67661,1.67661,0.0,866769.58,198063.49,0.6211,211.699,0.072,0.05341,33.58209,33.70992,31.12583,34.23026,16.667,16.667,19.444,19.444
600795.SH,20130626,1.69145,1.67661,-0.88,589691.93,132892.22,0.4226,211.699,0.0705,0.0523,37.31343,37.10133,35.33333,38.48862,16.667,16.667,19.444,19.444
600795.SH,20130625,1.64694,1.69145,2.24,1164042.75,258510.99,0.8342,211.699,0.0705,0.0523,41.86047,41.49546,38.35616,41.80249,25.0,25.0,20.833,20.833
600795.SH,20130624,1.74338,1.65436,-5.11,817371.0,185502.68,0.5857,211.699,0.074,0.05008,40.98361,40.47706,38.4058,41.96933,16.667,16.667,22.222,22.222
600795.SH,20130621,1.69887,1.74338,2.17,482452.0,111326.35,0.3457,211.699,0.0745,0.05019,45.13274,44.67151,41.86047,46.17584,25.0,25.0,25.0,25.0
600795.SH,20130620,1.73596,1.70629,-2.13,469899.17,108627.04,0.3367,211.699,0.0715,0.0479,36.66667,36.28761,37.59398,41.30284,16.667,16.667,26.389,26.389
600795.SH,20130619,1.78048,1.74338,-2.49,651366.03,153382.17,0.4668,211.699,0.071,0.04746,40.67797,40.22349,40.45802,44.52446,16.667,16.667,29.167,29.167
600795.SH,20130618,1.78789,1.78789,0.0,503129.69,120741.01,0.3605,211.699,0.073,0.04874,43.85965,43.40983,43.65079,48.30031,25.0,25.0,31.944,31.944
600795.SH,20130617,1.81757,1.78789,-1.63,789610.91,190376.6,0.5658,211.699,0.0735,0.04903,42.6087,42.21042,43.65079,48.31883,33.333,33.333,33.333,33.333
600795.SH,20130614,1.83982,1.81757,-1.21,741669.43,181320.9,0.5315,211.699,0.0715,0.04749,48.62385,48.10507,46.72131,51.91087,33.333,33.333,31.944,31.944
600795.SH,20130613,1.91401,1.83982,-4.62,881143.13,217817.15,0.6314,211.699,0.072,0.04776,52.33645,51.8176,50.0,55.7027,33.333,33.333,31.944,31.944
600795.SH,20130607,1.96594,1.92885,-1.52,321780.5,84114.74,0.2306,211.699,0.0685,0.04499,66.66667,66.14546,65.04854,74.10485,33.333,33.333,31.944,31.944
600795.SH,20130606,1.97336,1.95852,-1.12,235027.32,62370.58,0.1684,211.699,0.0675,0.04415,80.45977,79.82372,72.0,82.38252,33.333,33.333,33.333,33.333
600795.SH,20130605,1.97336,1.98078,0.38,458884.56,122422.8,0.3288,211.699,0.0685,0.04481,81.81818,81.1957,76.76768,88.02875,33.333,33.333,34.722,34.722
600795.SH,20130604,1.99562,1.97336,-0.75,373365.07,99529.73,0.2676,211.699,0.068,0.04437,80.68182,80.00573,75.75758,86.81709,25.0,25.0,34.722,34.722
600795.SH,20130603,1.98078,1.9882,0.75,336079.33,90254.12,0.2408,211.699,0.0685,0.04465,87.2093,86.5895,81.4433,93.63267,33.333,33.333,34.722,34.722
600795.SH,20130531,2.01787,1.97336,-1.85,528980.09,141941.61,0.3791,211.699,0.0695,0.04529,80.21978,79.62434,73.78641,83.98274,33.333,33.333,33.333,33.333
600795.SH,20130530,2.01787,2.01045,-0.37,445623.14,120893.8,0.3193,211.699,0.069,0.0448,87.2093,86.7509,74.25743,84.91014,41.667,41.667,31.944,31.944
600795.SH,20130529,2.00303,2.01787,1.12,536980.84,146011.0,0.3848,211.699,0.072,0.04686,94.04762,93.59942,79.79798,91.5556,41.667,41.667,30.556,30.556
600795.SH,20130528,1.96594,1.99562,1.51,395098.89,105407.55,0.2831,211.699,0.072,0.04676,95.34884,94.7818,72.64151,82.38345,33.333,33.333,29.167,29.167
600795.SH,20130527,1.97336,1.96594,-0.75,459053.57,121446.06,0.329,211.699,0.0715,0.04632,83.15789,82.58285,62.93103,70.44252,25.0,25.0,30.556,30.556
600795.SH,20130524,1.9882,1.98078,0.0,744956.1,198018.74,0.5338,211.699,0.0725,0.04696,82.65306,82.21904,62.18487,69.52476,25.0,25.0,34.722,34.722
600795.SH,20130523,2.00303,1.98078,-1.48,1384161.92,368902.0,0.9919,211.699,0.073,0.04721,79.04762,78.79561,56.58915,62.72393,25.0,25.0,38.889,38.889
600795.SH,20130522,2.08124,2.01045,-3.73,1902143.18,542171.58,1.3631,202.008,0.065,0.04601,78.50467,78.50467,66.08696,66.08696,33.333,33.333,43.056,43.056
600795.SH,20130521,2.08124,2.08832,0.0,491963.06,144524.02,0.3525,202.008,0.0605,0.04283,87.5,87.5,78.21782,78.21782,33.333,33.333,45.833,45.833
600795.SH,20130520,2.10248,2.08832,-0.34,665533.95,196266.68,0.4769,202.008,0.064,0.04531,84.69388,84.69388,77.45098,77.45098,41.667,41.667,48.611,48.611
600795.SH,20130517,2.03876,2.0954,3.14,787049.95,231994.2,0.564,202.008,0.0675,0.04778,89.58333,89.58333,82.0,82.0,50.0,50.0,50.0,50.0
600795.SH,20130516,2.00337,2.03168,1.06,285451.92,81525.49,0.2046,202.008,0.0655,0.04637,84.375,84.375,68.57143,68.57143,50.0,50.0,51.389,51.389
600795.SH,20130515,1.98921,2.01045,1.07,182104.93,51563.31,0.1305,202.008,0.0705,0.04991,81.4433,81.4433,67.61905,67.61905,50.0,50.0,52.778,52.778
600795.SH,20130514,2.01753,1.98921,-1.4,389524.27,110040.68,0.2791,202.008,0.074,0.05238,77.22772,77.22772,64.22018,64.22018,50.0,50.0,54.167,54.167
600795.SH,20130513,2.06708,2.01753,-1.72,634702.88,181661.51,0.4548,202.008,0.073,0.05168,78.78788,78.78788,63.88889,63.88889,50.0,50.0,55.556,55.556
600795.SH,20130510,2.04584,2.05292,0.0,398029.14,115475.09,0.2852,202.008,0.0705,0.04991,94.50549,94.50549,77.0,77.0,50.0,50.0,56.944,56.944
600795.SH,20130509,2.06708,2.05292,-0.68,371548.15,108291.7,0.2663,202.008,0.07,0.04955,92.3913,92.3913,73.52941,73.52941,58.333,58.333,56.944,56.944
600795.SH,20130508,2.08832,2.06708,-0.68,376813.5,110461.03,0.27,202.008,0.071,0.05026,97.75281,97.75281,76.0,76.0,58.333,58.333,55.556,55.556
600795.SH,20130507,2.04584,2.08124,1.03,491115.62,143608.58,0.3519,202.008,0.071,0.05026,88.88889,88.88889,68.46847,68.46847,58.333,58.333,52.778,52.778
600795.SH,20130506,2.06708,2.06,-0.34,320129.69,93197.8,0.2294,202.008,0.0715,0.05062,82.52427,82.52427,67.85714,67.85714,58.333,58.333,50.0,50.0
600795.SH,20130503,2.03876,2.06708,1.74,513468.78,149555.16,0.368,202.008,0.0705,0.04991,84.31373,84.31373,70.90909,70.90909,58.333,58.333,45.833,45.833
600795.SH,20130502,1.97505,2.03168,2.14,470751.27,133868.32,0.3373,202.008,0.072,0.05097,81.37255,81.37255,66.66667,66.66667,50.0,50.0,43.056,43.056
600795.SH,20130426,1.98921,1.98921,0.36,513095.72,144375.87,0.3677,202.008,0.07,0.04955,71.42857,71.42857,62.16216,62.16216,50.0,50.0,41.667,41.667
600795.SH,20130425,1.97505,1.98213,0.36,372012.19,103860.79,0.2666,202.008,0.069,0.04885,77.6699,77.6699,68.80734,68.80734,41.667,41.667,38.889,38.889
600795.SH,20130424,1.96089,1.97505,1.09,361605.29,100727.8,0.2591,202.008,0.0745,0.05274,82.35294,82.35294,71.55963,71.55963,41.667,41.667,38.889,38.889
600795.SH,20130423,1.98213,1.95382,-1.43,467707.84,130106.56,0.3352,202.008,0.0745,0.05274,74.31193,74.31193,63.24786,63.24786,33.333,33.333,38.889,38.889
600795.SH,20130422,1.98213,1.98213,-0.71,374584.61,104953.12,0.2684,202.008,0.074,0.05238,82.52427,82.52427,67.25664,67.25664,41.667,41.667,40.278,40.278
600795.SH,20130419,1.96797,1.99629,1.44,470328.04,131966.66,0.337,202.008,0.0735,0.05203,77.06422,77.06422,67.24138,67.24138,41.667,41.667,40.278,40.278
600795.SH,20130418,1.93966,1.96797,0.0,617505.76,171541.04,0.4425,202.008,0.073,0.05168,84.54545,84.54545,72.88136,72.88136,33.333,33.333,40.278,40.278
600795.SH,20130417,2.00337,1.96797,-2.11,1016969.35,281570.85,0.7288,202.008,0.0725,0.05132,76.78571,76.78571,73.04348,73.04348,41.667,41.667,41.667,41.667
600795.SH,20130416,1.99629,2.01045,0.35,860494.05,240380.28,0.6166,202.008,0.0705,0.04991,81.65138,81.65138,79.27928,79.27928,41.667,41.667,43.056,43.056
600795.SH,20130415,2.04584,2.00337,-2.75,816062.52,231316.98,0.5848,202.008,0.0715,0.05062,92.30769,92.30769,87.85047,87.85047,41.667,41.667,43.056,43.056
600795.SH,20130412,2.10955,2.06,-1.69,800818.49,234867.3,0.5739,202.008,0.0665,0.04708,117.3913,117.3913,118.27957,118.27957,41.667,41.667,44.444,44.444
600795.SH,20130411,2.0954,2.0954,0.68,359533.71,106039.47,0.2576,202.008,0.0665,0.04708,137.3494,137.3494,132.55814,132.55814,41.667,41.667,45.833,45.833
600795.SH,20130410,2.10248,2.08124,-1.01,205149.79,60498.18,0.147,202.008,0.0725,0.05132,152.5,152.5,138.37209,138.37209,41.667,41.667,47.222,47.222
600795.SH,20130409,2.10248,2.10248,0.34,404137.05,120169.04,0.2896,202.008,0.073,0.05168,156.96203,156.96203,142.35294,142.35294,50.0,50.0,48.611,48.611
600795.SH,20130408,2.06708,2.0954,0.0,443300.78,130634.85,0.3177,202.008,0.076,0.0538,160.75949,160.75949,148.80952,148.80952,41.667,41.667,47.222,47.222
600795.SH,20130403,2.08124,2.0954,0.68,342837.0,101107.14,0.2457,202.008,0.0775,0.05486,155.0,155.0,155.55556,155.55556,50.0,50.0,48.611,48.611
600795.SH,20130402,2.08832,2.08124,-0.34,394060.84,115667.02,0.2824,202.008,0.084,0.05946,151.21951,151.21951,148.80952,148.80952,50.0,50.0,47.222,47.222
