ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600406.SH,20131111,6.23351,6.35525,5.33,198116.99,256009.03,0.8982,24.598,0.6015,0.29293,60.16408,60.16408,65.95547,65.95547,41.667,41.667,38.889,38.889
600406.SH,20131108,6.16533,6.03384,-2.44,108534.56,135348.94,0.4921,24.598,0.6,0.2922,57.2068,57.2068,58.16876,58.16876,41.667,41.667,38.889,38.889
600406.SH,20131107,6.14585,6.18481,0.63,108655.91,137702.42,0.4926,24.598,0.606,0.29512,58.37838,58.37838,56.85234,56.85234,41.667,41.667,37.5,37.5
600406.SH,20131106,6.2676,6.14585,-2.17,174609.38,224024.61,0.7916,24.598,0.6255,0.30461,57.07885,57.07885,53.32757,53.32757,33.333,33.333,36.111,36.111
600406.SH,20131105,6.40395,6.28221,-2.79,179397.65,231600.16,0.8133,24.598,0.625,0.30437,54.97797,54.97797,50.97375,50.97375,33.333,33.333,34.722,34.722
600406.SH,20131104,6.48674,6.46239,-0.45,102373.77,135920.04,0.4641,24.598,0.676,0.32921,56.55665,56.55665,53.89948,53.89948,41.667,41.667,33.333,33.333
600406.SH,20131101,6.44778,6.49161,1.91,177447.55,236227.22,0.8045,24.598,0.7505,0.36549,59.69479,59.69479,58.76652,58.76652,41.667,41.667,31.944,31.944
600406.SH,20131031,6.27734,6.36986,1.95,337374.77,445016.68,1.5295,24.598,0.749,0.36476,61.53145,61.53145,58.28924,58.28924,33.333,33.333,30.556,30.556
600406.SH,20131030,5.99488,6.24812,4.91,266747.69,338089.23,1.2093,24.598,0.7345,0.3577,55.63506,55.63506,51.33047,51.33047,33.333,33.333,30.556,30.556
600406.SH,20131029,6.1215,5.95592,-3.78,283171.84,349566.59,1.2838,24.598,0.7205,0.35088,50.93003,50.93003,47.10392,47.10392,25.0,25.0,30.556,30.556
600406.SH,20131028,6.41856,6.18968,-3.42,596238.45,741767.81,2.7031,24.598,0.699,0.34041,46.76573,46.76573,44.85106,44.85106,25.0,25.0,31.944,31.944
600406.SH,20131025,6.60362,6.40882,-3.16,223649.82,296633.22,1.0139,24.598,0.6525,0.31776,51.60377,51.60377,50.64695,50.64695,33.333,33.333,33.333,33.333
600406.SH,20131024,6.55005,6.61823,1.34,206145.04,281017.11,0.9346,24.598,0.6485,0.31581,64.27861,64.27861,64.35547,64.35547,33.333,33.333,31.944,31.944
600406.SH,20131023,6.63284,6.53057,-1.47,258847.62,349667.63,1.1735,24.598,0.6515,0.31728,62.73353,62.73353,62.52408,62.52408,33.333,33.333,30.556,30.556
600406.SH,20131022,6.94452,6.62797,-4.69,490819.01,674177.35,2.2252,24.598,0.6485,0.31581,68.50552,68.50552,67.67875,67.67875,33.333,33.333,30.556,30.556
600406.SH,20131021,7.08574,6.95426,-1.38,287933.5,409213.5,1.3054,24.598,0.6205,0.30218,73.93118,73.93118,73.08869,73.08869,33.333,33.333,30.556,30.556
600406.SH,20131018,6.92017,7.05165,2.26,164559.62,238243.74,0.746,24.598,0.634,0.30875,79.329,79.329,76.83438,76.83438,33.333,33.333,31.944,31.944
600406.SH,20131017,6.9153,6.89582,-0.21,105834.93,150361.69,0.4798,24.598,0.641,0.31216,79.46809,79.46809,76.28337,76.28337,25.0,25.0,33.333,33.333
600406.SH,20131016,7.07113,6.91043,-2.14,154100.04,218522.61,0.6986,24.598,0.6845,0.33335,78.39248,78.39248,76.54822,76.54822,25.0,25.0,34.722,34.722
600406.SH,20131015,7.03704,7.06139,0.35,217014.43,311700.39,0.9839,24.598,0.6765,0.32945,82.04301,82.04301,79.66632,79.66632,33.333,33.333,36.111,36.111
600406.SH,20131014,7.2708,7.03704,-3.28,332713.87,484396.85,1.5084,24.598,0.7,0.34089,80.95745,80.95745,78.45361,78.45361,33.333,33.333,36.111,36.111
600406.SH,20131011,7.28541,7.27567,-0.07,212830.16,318260.2,0.9649,24.598,0.702,0.34187,82.65642,82.65642,79.87288,79.87288,41.667,41.667,37.5,37.5
600406.SH,20131010,7.17827,7.28054,1.77,241884.5,362387.55,1.0966,24.598,0.6915,0.33676,87.61261,87.61261,84.49024,84.49024,41.667,41.667,38.889,38.889
600406.SH,20131009,7.15879,7.15392,-1.14,209298.65,305905.54,0.9489,24.598,0.69,0.33602,88.33718,88.33718,79.71953,79.71953,33.333,33.333,41.667,41.667
600406.SH,20131008,6.98347,7.23671,2.84,436446.96,617875.02,1.9787,24.598,0.6935,0.33773,81.03814,81.03814,77.31434,77.31434,33.333,33.333,45.833,45.833
600406.SH,20130930,7.57761,7.03704,-6.35,431932.71,628908.98,1.9582,24.598,0.6395,0.31143,86.06272,86.06272,86.14865,86.14865,33.333,33.333,51.389,51.389
600406.SH,20130927,7.58735,7.5143,-1.03,133392.22,205904.9,0.6047,24.598,0.5725,0.2788,104.64789,104.64789,102.96896,102.96896,41.667,41.667,56.944,56.944
600406.SH,20130926,7.69935,7.59222,-3.11,155351.68,243768.41,0.7043,24.598,0.568,0.27661,106.46976,106.46976,104.44145,104.44145,50.0,50.0,61.111,61.111
600406.SH,20130925,7.84545,7.83571,-1.35,129841.45,207686.57,0.5886,24.598,0.5695,0.27734,112.8388,112.8388,114.70588,114.70588,58.333,58.333,62.5,62.5
600406.SH,20130924,8.01103,7.94285,-1.33,206146.84,332478.32,0.9346,24.598,0.5715,0.27832,125.28249,125.28249,129.39522,129.39522,58.333,58.333,62.5,62.5
600406.SH,20130923,7.99155,8.04999,0.79,155378.97,254569.24,0.7044,24.598,0.605,0.29463,130.20231,130.20231,138.06735,138.06735,66.667,66.667,62.5,62.5
600406.SH,20130918,7.90876,7.98668,1.8,194015.93,318126.21,0.8796,24.598,0.6145,0.29926,127.16927,127.16927,136.23188,136.23188,66.667,66.667,62.5,62.5
600406.SH,20130917,7.84058,7.84545,0.06,134144.09,217340.34,0.6082,24.598,0.6015,0.29293,133.71758,133.71758,141.5942,141.5942,66.667,66.667,62.5,62.5
600406.SH,20130916,7.83084,7.84058,-0.12,186807.2,297459.75,0.8469,24.598,0.611,0.29755,144.70247,144.70247,156.82819,156.82819,58.333,58.333,61.111,61.111
600406.SH,20130913,7.9185,7.85032,-0.25,101810.45,164833.28,0.4616,24.598,0.6195,0.30169,146.793,146.793,164.45783,164.45783,58.333,58.333,61.111,61.111
600406.SH,20130912,8.18148,7.8698,-3.81,222011.94,362863.45,1.0065,24.598,0.6725,0.3275,145.91105,145.91105,155.31609,155.31609,58.333,58.333,61.111,61.111
600406.SH,20130911,8.13278,8.18148,1.27,199449.92,332068.03,0.9042,24.598,0.661,0.3219,165.46875,165.46875,177.48031,177.48031,66.667,66.667,61.111,61.111
600406.SH,20130910,7.88441,8.07921,3.04,361074.82,607189.02,1.637,24.598,0.6525,0.31776,173.85621,173.85621,183.68679,183.68679,66.667,66.667,59.722,59.722
600406.SH,20130909,7.71396,7.84058,1.77,182230.97,290536.31,0.8262,24.598,0.6405,0.31192,159.38511,159.38511,169.86971,169.86971,58.333,58.333,56.944,56.944
600406.SH,20130906,7.5143,7.70422,2.39,195232.61,308694.23,0.8851,24.598,0.6825,0.33237,152.41058,152.41058,172.68293,172.68293,58.333,58.333,54.167,54.167
600406.SH,20130905,7.74318,7.52404,-2.83,199235.17,315316.36,0.9033,24.598,0.6705,0.32653,162.46006,162.46006,189.59732,189.59732,58.333,58.333,51.389,51.389
600406.SH,20130904,7.72857,7.74318,0.13,193977.76,309376.35,0.8794,24.598,0.66,0.32142,171.4044,171.4044,203.41727,203.41727,58.333,58.333,50.0,50.0
600406.SH,20130903,7.5143,7.73344,2.98,251938.87,394482.42,1.1422,24.598,0.6715,0.32702,159.77918,159.77918,201.39373,201.39373,58.333,58.333,50.0,50.0
600406.SH,20130902,7.4169,7.50943,1.78,125737.94,191177.88,0.57,24.598,0.652,0.31752,141.77778,141.77778,181.6092,181.6092,50.0,50.0,50.0,50.0
600406.SH,20130830,7.47047,7.37794,-1.24,125518.58,191498.59,0.5691,24.598,0.6435,0.31338,130.34965,130.34965,163.31811,163.31811,41.667,41.667,50.0,50.0
600406.SH,20130829,7.57761,7.47047,-1.48,110102.44,169997.73,0.4992,24.598,0.6535,0.31825,136.33803,136.33803,159.73451,159.73451,41.667,41.667,52.778,52.778
600406.SH,20130828,7.71883,7.58248,-2.01,157624.67,246526.16,0.7146,24.598,0.6975,0.33968,116.84982,116.84982,134.96855,134.96855,50.0,50.0,55.556,55.556
600406.SH,20130827,7.55326,7.73831,2.52,204533.69,324588.21,0.9273,24.598,0.6965,0.33919,118.91566,118.91566,141.13924,141.13924,58.333,58.333,56.944,56.944
600406.SH,20130826,7.41203,7.54839,0.39,214829.77,332533.97,0.974,24.598,0.706,0.34382,114.31925,114.31925,127.7381,127.7381,58.333,58.333,56.944,56.944
600406.SH,20130823,7.87954,7.51917,-4.22,409994.13,635115.89,1.8587,24.598,0.7145,0.34796,114.70245,114.70245,136.06357,136.06357,50.0,50.0,56.944,56.944
600406.SH,20130822,7.75779,7.85032,2.35,290204.53,468446.34,1.3157,24.598,0.687,0.33456,126.77665,126.77665,148.74172,148.74172,58.333,58.333,58.333,58.333
600406.SH,20130821,7.67013,7.67013,0.57,113375.77,178826.96,0.514,24.598,0.6935,0.33773,119.37046,119.37046,132.83951,132.83951,58.333,58.333,59.722,59.722
600406.SH,20130820,7.71883,7.62631,-1.32,139991.36,221115.4,0.6347,24.598,0.7545,0.36744,126.34146,126.34146,140.96535,140.96535,58.333,58.333,61.111,61.111
600406.SH,20130819,7.5143,7.72857,2.26,138644.98,218606.63,0.6286,24.598,0.761,0.3706,137.5,137.5,154.15584,154.15584,58.333,58.333,61.111,61.111
600406.SH,20130816,7.68474,7.55813,-2.27,220576.62,349250.06,1.0,24.598,0.7595,0.36987,134.0824,134.0824,153.86598,153.86598,58.333,58.333,59.722,59.722
600406.SH,20130815,7.83571,7.73344,-1.06,157461.56,251468.84,0.7139,24.598,0.7215,0.35137,133.6272,133.6272,156.917,156.917,58.333,58.333,56.944,56.944
600406.SH,20130814,7.87954,7.81623,-0.5,206188.37,329531.99,0.9348,24.598,0.731,0.35599,136.81592,136.81592,153.6802,153.6802,66.667,66.667,55.556,55.556
600406.SH,20130813,7.64578,7.85519,3.8,379239.98,610608.49,1.7193,24.598,0.7425,0.36159,145.89744,145.89744,158.40822,158.40822,66.667,66.667,51.389,51.389
600406.SH,20130812,7.15392,7.56787,7.39,375949.75,577858.37,1.7044,24.598,0.7415,0.36111,122.40185,122.40185,128.37838,128.37838,58.333,58.333,47.222,47.222
600406.SH,20130809,7.08574,7.04678,0.14,124698.22,180756.38,0.5653,24.598,0.715,0.3482,105.05376,105.05376,110.91102,110.91102,50.0,50.0,44.444,44.444
600406.SH,20130808,7.18314,7.03704,-2.76,172769.13,251903.5,0.7833,24.598,0.7265,0.3538,101.69671,101.69671,103.90144,103.90144,41.667,41.667,43.056,43.056
600406.SH,20130807,7.23184,7.23671,0.34,211936.34,319115.13,0.9608,24.598,0.759,0.36963,99.58246,99.58246,101.00705,101.00705,50.0,50.0,43.056,43.056
600406.SH,20130806,7.1734,7.21236,0.89,194624.87,287885.82,0.8824,24.598,0.7795,0.37961,104.94737,104.94737,102.69461,102.69461,41.667,41.667,43.056,43.056
600406.SH,20130805,7.11009,7.14905,0.89,123225.86,181010.31,0.5587,24.598,0.7895,0.38448,110.47619,110.47619,105.85899,105.85899,41.667,41.667,43.056,43.056
600406.SH,20130802,7.27567,7.08574,-0.89,263995.48,391156.95,1.1968,24.598,0.826,0.40226,113.01154,113.01154,105.24272,105.24272,41.667,41.667,44.444,44.444
600406.SH,20130801,6.64745,7.14905,9.88,400169.18,572678.3,1.8142,24.598,0.8395,0.40883,109.07258,109.07258,97.43824,97.43824,41.667,41.667,47.222,47.222
600406.SH,20130731,6.55005,6.50622,-0.3,86247.09,115825.63,0.391,24.598,0.8005,0.38984,109.25553,109.25553,95.97438,95.97438,41.667,41.667,51.389,51.389
600406.SH,20130730,6.5744,6.5257,1.06,168997.54,225583.35,0.7662,24.598,0.8145,0.39666,105.97015,105.97015,94.18306,94.18306,50.0,50.0,55.556,55.556
600406.SH,20130729,6.74485,6.45752,-3.77,181443.79,245301.24,0.8226,24.598,0.822,0.40031,100.09001,100.09001,85.05654,85.05654,41.667,41.667,56.944,56.944
600406.SH,20130726,6.96887,6.71076,-3.7,272592.96,377872.05,1.2358,24.598,0.831,0.40469,102.16411,102.16411,83.33333,83.33333,50.0,50.0,59.722,59.722
600406.SH,20130725,6.92504,6.96887,-1.17,274993.77,395558.52,1.2467,24.598,0.8355,0.40688,98.09524,98.09524,79.96954,79.96954,58.333,58.333,59.722,59.722
600406.SH,20130724,7.40229,7.05165,-5.3,536638.08,768009.26,2.4329,24.598,0.852,0.41492,96.28028,96.28028,80.72475,80.72475,66.667,66.667,58.333,58.333
600406.SH,20130723,7.37794,7.44612,1.73,288826.01,434373.07,1.3094,24.598,0.8345,0.4064,106.85062,106.85062,91.2895,91.2895,66.667,66.667,56.944,56.944
600406.SH,20130722,7.30489,7.3195,-1.64,183829.29,277033.58,0.8334,24.598,0.879,0.42807,113.35283,113.35283,94.7323,94.7323,58.333,58.333,55.556,55.556
600406.SH,20130719,7.46073,7.44125,0.33,248635.52,387542.46,1.1272,24.598,0.895,0.43586,119.08549,119.08549,104.9639,104.9639,58.333,58.333,54.167,54.167
600406.SH,20130718,7.41203,7.4169,0.07,133122.73,201157.54,0.6035,24.598,0.904,0.44024,105.73543,105.73543,89.27701,89.27701,50.0,50.0,54.167,54.167
600406.SH,20130717,7.57274,7.41203,-3.12,148107.16,228735.49,0.6715,24.598,0.9295,0.45266,100.26316,100.26316,85.1938,85.1938,50.0,50.0,55.556,55.556
600406.SH,20130716,7.37794,7.65065,5.22,277780.9,431595.87,1.2593,24.598,0.9225,0.44925,108.13008,108.13008,57.03782,94.19078,58.333,58.333,55.556,55.556
600406.SH,20130715,7.06626,7.2708,3.18,230034.19,341893.43,1.0429,24.598,0.901,0.43878,110.34173,107.99799,57.65199,92.61203,58.333,58.333,52.778,52.778
600406.SH,20130712,7.20749,7.04678,-2.1,199920.76,298131.16,0.9064,24.598,0.91,0.44316,98.41137,97.74894,50.99305,81.8087,50.0,50.0,50.0,50.0
600406.SH,20130711,6.87634,7.19775,4.67,217468.86,317726.61,0.9859,24.598,0.91,0.44316,90.9375,91.912,48.54415,77.38334,58.333,58.333,48.611,48.611
600406.SH,20130710,6.66693,6.87634,2.02,229227.56,313356.94,1.0392,24.598,0.9115,0.44389,90.78634,89.91166,48.43222,75.83527,58.333,58.333,47.222,47.222
600406.SH,20130709,6.64745,6.73998,0.65,160120.42,220491.59,0.7259,24.598,0.926,0.45096,90.45346,89.16012,49.27043,77.01811,50.0,50.0,47.222,47.222
600406.SH,20130708,7.11009,6.69615,-7.16,263660.05,369019.33,1.1953,24.598,1.231,0.45826,82.78751,82.35434,46.20133,72.33704,41.667,41.667,48.611,48.611
600406.SH,20130705,7.4656,7.21236,-2.63,125705.18,190254.47,0.5699,24.598,1.2315,0.45068,85.00773,85.86619,46.59962,74.81644,41.667,41.667,50.0,50.0
600406.SH,20130704,7.49482,7.40716,-1.62,149239.05,226681.2,0.6766,24.598,1.24,0.44728,89.05751,90.02878,46.92494,75.75856,41.667,41.667,50.0,50.0
600406.SH,20130703,7.54839,7.52891,-1.21,152078.87,232826.93,0.6895,24.598,1.2895,0.46035,92.46964,93.6708,49.14258,79.71086,50.0,50.0,50.0,51.389
600406.SH,20130702,7.44125,7.62144,1.56,265085.63,416754.62,1.2018,24.598,1.2995,0.45918,102.74314,102.76307,52.77914,85.42738,58.333,58.333,48.611,51.389
600406.SH,20130701,7.24645,7.50456,3.22,168255.82,257496.16,0.7628,24.598,1.2985,0.45215,98.54839,97.20079,50.43269,80.37354,58.333,58.333,44.444,48.611
600406.SH,20130628,7.06139,7.2708,2.26,168982.81,251034.27,0.7661,24.598,1.2925,0.44431,100.24252,96.86264,52.03095,81.16086,50.0,50.0,40.278,45.833
600406.SH,20130627,7.45099,7.11009,-4.45,241898.78,364957.74,1.0967,24.598,1.2995,0.44125,113.40965,106.10709,60.51859,90.97673,41.667,41.667,38.889,45.833
600406.SH,20130626,6.92017,7.44125,8.22,263951.49,389024.59,1.1966,24.598,1.2775,0.42612,125.3913,117.22476,66.48016,100.97347,41.667,50.0,40.278,48.611
600406.SH,20130625,6.6718,6.87634,3.6,304318.5,421691.67,1.3797,24.598,1.2515,0.40877,130.31359,118.10015,69.0234,101.05482,41.667,50.0,41.667,50.0
600406.SH,20130624,7.05165,6.63771,-6.26,201228.11,280805.85,0.9123,24.598,1.2325,0.39048,143.79147,129.57887,72.97872,108.22895,33.333,41.667,41.667,50.0
600406.SH,20130621,7.01756,7.08087,-0.27,142196.36,203100.18,0.6447,24.598,1.241,0.38629,155.85317,143.45918,75.64795,115.67361,33.333,41.667,41.667,50.0
600406.SH,20130620,7.64578,7.10035,-7.55,215849.36,321629.35,0.9786,24.598,1.248,0.38287,158.64136,148.16585,78.89254,123.60336,41.667,50.0,41.667,50.0
600406.SH,20130619,7.69935,7.67987,-0.82,109113.03,173115.38,0.4947,24.598,1.2945,0.39029,184.59821,177.12757,87.58017,145.6375,50.0,58.333,41.667,50.0
600406.SH,20130618,7.79188,7.74318,0.13,91258.64,144464.96,0.4137,24.598,1.3165,0.39404,196.50901,187.81517,94.11765,156.67189,50.0,58.333,40.278,48.611
600406.SH,20130617,7.50943,7.73344,2.98,166730.59,262023.44,0.7559,24.598,1.376,0.41106,206.97941,199.94737,97.64012,162.94934,41.667,50.0,40.278,47.222
600406.SH,20130614,7.23184,7.50943,4.05,169078.15,259821.59,0.7665,24.598,1.3775,0.4051,193.87528,186.86235,91.93735,151.51632,33.333,41.667,41.667,47.222
600406.SH,20130613,7.45586,7.21723,-5.85,213284.73,316283.42,0.9669,24.598,1.386,0.40206,179.11857,170.47022,87.86682,140.25882,33.333,41.667,45.833,50.0
600406.SH,20130607,7.98181,7.66526,-3.97,187647.42,299399.89,0.8507,24.598,1.3705,0.38796,200.80183,196.52792,95.90361,165.57648,41.667,50.0,51.389,54.167
600406.SH,20130606,7.8211,7.98181,2.05,162747.85,268432.82,1.033,24.598,1.3435,0.36948,214.87805,218.3966,99.62663,181.52288,41.667,50.0,55.556,56.944
600406.SH,20130605,7.65243,7.82133,2.48,142437.84,322840.16,0.9041,17.411,1.0775,0.37142,215.23342,215.23342,179.21109,179.21109,50.0,50.0,58.333,58.333
600406.SH,20130604,7.79031,7.63175,-2.98,137370.55,304736.38,0.8719,17.411,1.072,0.36952,208.81273,208.81273,171.15789,171.15789,50.0,50.0,59.722,59.722
600406.SH,20130603,8.13157,7.86615,-3.06,170010.28,389663.27,1.0791,17.411,1.044,0.35987,248.15825,248.15825,206.11765,206.11765,58.333,58.333,62.5,62.5
600406.SH,20130531,8.03505,8.11433,1.33,165939.1,395446.96,1.0532,17.411,1.0185,0.35108,272.16339,272.16339,216.51955,216.51955,66.667,66.667,65.278,65.278
600406.SH,20130530,7.94887,8.00747,0.74,83690.77,192844.34,0.5312,17.411,0.999,0.34436,270.72072,270.72072,212.04969,212.04969,66.667,66.667,66.667,66.667
600406.SH,20130529,8.01437,7.94887,-0.99,131100.72,300595.8,0.8321,17.411,0.9955,0.34315,287.48019,287.48019,224.3807,224.3807,58.333,58.333,66.667,66.667
600406.SH,20130528,8.22808,8.02816,-3.32,132967.48,313162.49,0.8439,17.411,1.001,0.34505,316.43836,316.43836,238.0301,238.0301,58.333,58.333,69.444,69.444
600406.SH,20130527,8.27979,8.30392,0.0,105537.7,253388.94,0.6699,17.411,0.989,0.34091,355.40797,355.40797,275.5796,275.5796,66.667,66.667,72.222,72.222
600406.SH,20130524,8.25566,8.30392,0.58,123281.77,296027.48,0.7825,17.411,1.024,0.35298,343.41373,343.41373,270.03058,270.03058,75.0,75.0,73.611,73.611
600406.SH,20130523,8.00058,8.25566,1.48,175871.4,420433.16,1.1163,17.411,1.0225,0.35246,332.54545,332.54545,262.25564,262.25564,75.0,75.0,73.611,73.611
600406.SH,20130522,8.08676,8.13501,-0.38,139728.4,329592.73,0.8869,17.411,1.0025,0.34557,307.82918,307.82918,265.09434,265.09434,66.667,66.667,72.222,72.222
600406.SH,20130521,8.11778,8.16604,0.77,234774.06,563888.58,1.4901,17.411,0.978,0.33712,317.70245,317.70245,288.25561,288.25561,75.0,75.0,72.222,72.222
600406.SH,20130520,7.65243,8.10399,6.09,247063.04,579211.78,1.5681,17.411,0.956,0.32954,322.85714,322.85714,291.85442,291.85442,75.0,75.0,70.833,70.833
600406.SH,20130517,7.38011,7.63864,4.33,238973.99,525738.5,1.5168,17.411,0.874,0.30127,289.96212,289.96212,257.67918,257.67918,75.0,75.0,70.833,70.833
600406.SH,20130516,6.92855,7.32151,5.94,232264.74,491890.27,1.4742,17.411,0.851,0.29334,265.45455,265.45455,226.44231,226.44231,75.0,75.0,70.833,70.833
600406.SH,20130515,6.61832,6.91132,4.48,166442.57,329705.51,1.0564,17.411,0.7945,0.27387,223.32762,223.32762,197.96875,197.96875,66.667,66.667,69.444,69.444
600406.SH,20130514,6.75965,6.61487,-3.37,135115.31,264064.39,0.8576,17.411,0.7675,0.26456,199.18434,199.18434,179.78884,179.78884,66.667,66.667,69.444,69.444
600406.SH,20130513,6.92855,6.84582,-1.0,186471.3,371370.37,1.1835,17.411,0.7385,0.25456,213.98964,213.98964,202.9654,202.9654,66.667,66.667,70.833,70.833
600406.SH,20130510,6.85616,6.91476,0.7,160073.33,323916.21,1.016,17.411,0.747,0.25749,225.36765,225.36765,220.39356,220.39356,75.0,75.0,70.833,70.833
600406.SH,20130509,6.54938,6.8665,4.73,256815.11,509725.69,1.63,17.411,0.734,0.25301,204.18848,204.18848,208.39161,208.39161,75.0,75.0,68.056,68.056
600406.SH,20130508,6.39426,6.55627,2.7,182513.6,344394.47,1.1584,17.411,0.685,0.23612,190.33392,190.33392,190.95652,190.95652,66.667,66.667,65.278,65.278
600406.SH,20130507,6.45631,6.38392,-1.38,143491.76,265617.27,0.9107,17.411,0.6545,0.22561,161.18211,161.18211,160.7874,160.7874,66.667,66.667,63.889,63.889
600406.SH,20130506,6.33221,6.47354,2.74,262800.6,481122.97,1.668,17.411,0.6505,0.22423,163.97415,163.97415,165.16854,165.16854,75.0,75.0,63.889,63.889
600406.SH,20130503,6.25638,6.30119,0.11,159607.44,294281.75,1.013,17.411,0.641,0.22096,174.21053,174.21053,171.18353,171.18353,66.667,66.667,61.111,61.111
600406.SH,20130502,6.28051,6.2943,0.22,172773.11,315424.9,1.0966,17.411,0.64,0.22061,172.45614,172.45614,177.97203,177.97203,58.333,58.333,59.722,59.722
600406.SH,20130426,6.1702,6.28051,2.19,262834.42,482570.44,1.6682,17.411,0.6215,0.21423,185.47794,185.47794,189.61749,189.61749,58.333,58.333,58.333,58.333
600406.SH,20130425,6.15986,6.14607,-0.39,252876.48,458454.17,1.605,17.411,0.6045,0.20837,152.36593,152.36593,140.70278,140.70278,58.333,58.333,56.944,56.944
600406.SH,20130424,5.78413,6.1702,6.29,553434.35,978023.34,3.5127,17.411,0.612,0.21096,117.76062,117.76062,109.2437,109.2437,66.667,66.667,56.944,56.944
600406.SH,20130423,5.82205,5.80482,-0.88,182610.35,306112.07,1.159,17.411,0.569,0.19614,97.05882,97.05882,91.57044,91.57044,58.333,58.333,54.167,54.167
600406.SH,20130422,5.61868,5.85652,3.85,246196.82,413501.01,1.5626,17.411,0.554,0.19097,105.31088,105.31088,97.10843,97.10843,58.333,58.333,52.778,52.778
600406.SH,20130419,5.47045,5.63936,3.28,164753.24,267455.72,1.0457,17.411,0.538,0.18545,99.48914,99.48914,93.17365,93.17365,50.0,50.0,51.389,51.389
600406.SH,20130418,5.44288,5.46011,-0.63,85397.66,135737.68,0.542,17.411,0.5465,0.18838,95.26775,95.26775,86.9515,86.9515,50.0,50.0,51.389,51.389
600406.SH,20130417,5.40496,5.49458,1.98,75548.52,119877.23,0.4795,17.411,0.5875,0.20251,94.07407,94.07407,90.49296,90.49296,58.333,58.333,51.389,51.389
600406.SH,20130416,5.37049,5.38772,0.19,80303.57,124358.24,0.5097,17.411,0.6455,0.22251,94.38903,94.38903,87.86464,87.86464,50.0,50.0,50.0,50.0
600406.SH,20130415,5.41875,5.37738,-0.76,86322.06,134570.08,0.5479,17.411,0.6435,0.22182,101.91816,101.91816,95.44365,95.44365,50.0,50.0,50.0,50.0
600406.SH,20130412,5.51526,5.41875,-1.63,85815.59,136336.97,0.5447,17.411,0.636,0.21923,104.18848,104.18848,100.62267,100.62267,50.0,50.0,50.0,50.0
600406.SH,20130411,5.45666,5.50837,1.14,143786.13,229254.05,0.9126,17.411,0.648,0.22337,112.94278,112.94278,106.65813,106.65813,50.0,50.0,50.0,50.0
