ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600690.SH,20140613,5.98595,6.12029,2.38,272838.91,425532.83,1.0028,16.306,0.4665,0.18432,102.05128,102.05128,123.91714,123.91714,66.667,66.667,70.833,70.833
600690.SH,20140612,6.08078,5.97805,-1.69,73487.25,111632.67,0.2701,16.306,0.4535,0.17918,83.83518,83.83518,101.03093,101.03093,66.667,66.667,72.222,72.222
600690.SH,20140611,6.10053,6.08078,-0.26,78208.31,119866.29,0.2874,16.306,0.4585,0.18116,87.76509,87.76509,104.04218,104.04218,66.667,66.667,72.222,72.222
600690.SH,20140610,5.98595,6.09658,2.19,117965.06,180809.42,0.4336,16.306,0.468,0.18491,85.16746,85.16746,100.0,100.0,75.0,75.0,73.611,73.611
600690.SH,20140609,5.86741,5.96619,0.73,92032.4,138938.01,0.3383,16.306,0.472,0.18649,78.01205,78.01205,88.0315,88.0315,75.0,75.0,72.222,72.222
600690.SH,20140606,5.96619,5.92273,-0.27,83094.44,124091.7,0.3054,16.306,0.4685,0.18511,79.42511,79.42511,94.32739,94.32739,75.0,75.0,69.444,69.444
600690.SH,20140605,5.76864,5.93853,2.59,93091.81,137561.98,0.3421,16.306,0.4695,0.18551,80.06088,80.06088,92.90323,92.90323,75.0,75.0,66.667,66.667
600690.SH,20140604,5.97014,5.78839,-2.85,127731.88,187478.73,0.4695,16.306,0.466,0.18412,67.23164,67.23164,81.36364,81.36364,66.667,66.667,63.889,63.889
600690.SH,20140603,6.1677,5.95829,0.2,284920.39,437739.87,1.0472,16.306,0.444,0.17543,78.17337,78.17337,90.50736,90.50736,75.0,75.0,61.111,61.111
600690.SH,20140530,5.94644,5.94644,0.07,306049.5,453544.52,1.1248,16.306,0.4285,0.16931,80.35144,80.35144,73.25228,73.25228,66.667,66.667,56.944,56.944
600690.SH,20140529,5.94644,5.94249,0.2,130725.54,197496.48,0.4805,16.306,0.4265,0.16852,78.25397,78.25397,71.04072,71.04072,58.333,58.333,52.778,52.778
600690.SH,20140528,5.79234,5.93063,2.39,138339.74,205738.57,0.5084,16.306,0.436,0.17227,79.12773,79.12773,68.50508,68.50508,58.333,58.333,48.611,48.611
600690.SH,20140527,5.74888,5.79234,0.34,91636.93,134879.14,0.3368,16.306,0.432,0.17069,69.21944,69.21944,58.96739,58.96739,58.333,58.333,43.056,43.056
600690.SH,20140526,5.80025,5.77259,-0.14,137330.12,201496.98,0.5047,16.306,0.447,0.17662,67.19653,67.19653,59.18919,59.18919,50.0,50.0,37.5,37.5
600690.SH,20140523,5.59084,5.78049,3.32,182726.68,265021.75,0.6716,16.306,0.447,0.17662,65.82278,65.82278,55.44041,55.44041,50.0,50.0,34.722,34.722
600690.SH,20140522,5.59084,5.59479,0.57,114545.61,163395.24,0.421,16.306,0.4365,0.17247,52.25225,52.25225,43.53499,43.53499,41.667,41.667,30.556,30.556
600690.SH,20140521,5.42489,5.56318,1.96,110233.45,153374.63,0.4051,16.306,0.449,0.17741,52.20126,52.20126,46.91211,46.91211,33.333,33.333,27.778,27.778
600690.SH,20140520,5.57898,5.4565,-1.99,130298.96,181646.83,0.4789,16.306,0.449,0.17741,46.96602,46.96602,45.64706,45.64706,25.0,25.0,27.778,27.778
600690.SH,20140519,5.6501,5.56713,-1.54,84690.29,118753.77,0.3113,16.306,0.4545,0.17958,53.94402,53.94402,51.22249,51.22249,25.0,25.0,27.778,27.778
600690.SH,20140516,5.53552,5.65405,1.92,110160.82,156810.77,0.4049,16.306,0.4525,0.17879,71.04558,71.04558,64.39394,64.39394,33.333,33.333,26.389,26.389
600690.SH,20140515,5.67776,5.54737,-2.77,140031.76,199370.12,0.5147,16.306,0.4555,0.17997,66.9749,66.9749,58.47666,58.47666,25.0,25.0,23.611,23.611
600690.SH,20140514,5.83976,5.70542,-2.37,136030.22,197172.28,0.5,16.306,0.4725,0.18669,63.32487,63.32487,59.34466,59.34466,25.0,25.0,22.222,22.222
600690.SH,20140513,5.74098,5.84371,1.86,115543.34,168846.51,0.4247,16.306,0.482,0.19044,72.09613,72.09613,65.28302,65.28302,33.333,33.333,22.222,22.222
600690.SH,20140512,5.74098,5.73703,1.61,186503.71,269997.82,0.6855,16.306,0.4855,0.19183,69.70899,69.70899,61.28237,61.28237,25.0,25.0,20.833,20.833
600690.SH,20140509,5.6501,5.64615,-1.18,84286.46,120456.56,0.3098,16.306,0.484,0.19123,71.6303,71.6303,60.42403,60.42403,16.667,16.667,20.833,20.833
600690.SH,20140508,5.78444,5.71332,-1.09,115949.78,169476.42,0.4262,16.306,0.521,0.20585,79.63446,79.63446,69.61259,69.61259,16.667,16.667,23.611,23.611
600690.SH,20140507,5.95434,5.77654,-3.31,136444.3,202007.61,0.5015,16.306,0.517,0.20427,77.00258,77.00258,66.07143,66.07143,16.667,16.667,26.389,26.389
600690.SH,20140506,5.99385,5.9741,-0.66,95485.63,144491.53,0.3509,16.306,0.525,0.20743,81.11702,81.11702,73.83648,73.83648,25.0,25.0,30.556,30.556
600690.SH,20140505,6.05312,6.01361,-0.85,76816.22,115803.11,0.2823,16.306,0.535,0.21138,86.39366,86.39366,80.2267,80.2267,25.0,25.0,34.722,34.722
600690.SH,20140430,6.04522,6.06497,-0.13,148963.19,225711.78,0.5475,16.306,0.535,0.21138,86.64921,86.64921,77.77778,77.77778,25.0,25.0,38.889,38.889
600690.SH,20140429,5.93853,6.07287,2.4,71478.24,109145.8,0.2627,16.306,0.556,0.21968,98.67021,98.67021,89.78829,89.78829,33.333,33.333,43.056,43.056
600690.SH,20140428,6.04126,5.93063,-1.83,74667.61,113060.66,0.2744,16.306,0.5695,0.22502,79.75391,79.75391,72.93869,72.93869,33.333,33.333,47.222,47.222
600690.SH,20140425,6.23487,6.04126,-2.74,91073.45,139977.78,0.3347,16.306,0.569,0.22482,76.68113,76.68113,70.7518,70.7518,41.667,41.667,52.778,52.778
600690.SH,20140424,6.14004,6.21116,0.51,70395.36,110512.06,0.2587,16.306,0.5585,0.22067,86.22685,86.22685,78.04348,78.04348,50.0,50.0,58.333,58.333
600690.SH,20140423,6.19931,6.17955,-1.14,126270.37,196578.63,0.4641,16.306,0.5775,0.22818,83.9779,83.9779,78.12829,78.12829,50.0,50.0,62.5,62.5
600690.SH,20140422,6.3297,6.25067,-1.25,143623.19,225110.1,0.5279,16.306,0.5865,0.23173,90.11364,90.11364,82.81418,82.81418,50.0,50.0,66.667,66.667
600690.SH,20140421,6.35735,6.3297,-1.05,87505.0,141162.41,0.3216,16.306,0.6215,0.24556,99.29412,99.29412,90.80842,90.80842,58.333,58.333,70.833,70.833
600690.SH,20140418,6.55886,6.39686,-3.05,145393.98,236300.84,0.5344,16.306,0.6735,0.26611,94.61627,94.61627,85.80645,85.80645,66.667,66.667,73.611,73.611
600690.SH,20140417,6.5154,6.59837,1.46,93977.98,155677.81,0.3454,16.306,0.676,0.2671,98.26188,98.26188,87.22944,87.22944,75.0,75.0,73.611,73.611
600690.SH,20140416,6.59837,6.50355,-1.91,143590.41,237481.98,0.5277,16.306,0.677,0.26749,88.69752,88.69752,76.74877,76.74877,75.0,75.0,72.222,72.222
600690.SH,20140415,6.81568,6.62998,-3.06,140667.41,235905.94,0.517,16.306,0.694,0.27421,94.04631,94.04631,81.55242,81.55242,75.0,75.0,69.444,69.444
600690.SH,20140414,6.8552,6.83939,1.29,157666.13,273314.49,0.5795,16.306,0.6825,0.26966,93.92625,93.92625,79.70443,79.70443,75.0,75.0,65.278,65.278
600690.SH,20140410,6.78803,6.75247,0.23,131454.78,223306.17,0.4831,16.306,0.692,0.27342,84.42872,84.42872,69.39891,69.39891,75.0,75.0,62.5,62.5
600690.SH,20140409,6.67739,6.73666,0.71,143546.51,246232.86,0.5276,16.306,0.694,0.27421,82.49258,82.49258,63.30749,63.30749,66.667,66.667,58.333,58.333
600690.SH,20140408,6.29018,6.68925,5.35,199501.32,331165.2,0.7332,16.306,0.701,0.27697,84.88714,84.88714,62.46851,62.46851,66.667,66.667,55.556,55.556
600690.SH,20140404,6.26648,6.34945,0.44,70913.77,112932.05,0.2606,16.306,0.6985,0.27599,76.75726,76.75726,55.58233,55.58233,58.333,58.333,52.778,52.778
600690.SH,20140403,6.51935,6.32179,-2.2,126529.91,204184.22,0.465,16.306,0.711,0.28092,73.25175,73.25175,57.10974,57.10974,50.0,50.0,50.0,50.0
600690.SH,20140402,6.37711,6.46403,0.68,124289.49,202754.99,0.4568,16.306,0.728,0.28764,76.04259,76.04259,55.3013,55.3013,58.333,58.333,48.611,48.611
600690.SH,20140401,6.38501,6.42057,0.06,95655.85,154832.4,0.3516,16.306,0.755,0.29831,68.40442,68.40442,49.3844,49.3844,50.0,50.0,45.833,45.833
600690.SH,20140331,6.44823,6.41662,0.06,185556.49,299513.51,0.682,16.306,0.7795,0.30799,59.23077,59.23077,43.35366,43.35366,50.0,50.0,44.444,44.444
600690.SH,20140328,6.1835,6.41267,3.31,116583.05,187558.82,0.4285,16.306,0.7705,0.30443,55.31915,55.31915,39.22849,39.22849,50.0,50.0,43.056,43.056
600690.SH,20140327,6.31784,6.20721,-2.0,77239.9,122176.41,0.2839,16.306,0.789,0.31174,50.16458,50.16458,35.9402,35.9402,41.667,41.667,40.278,40.278
600690.SH,20140326,6.40477,6.33365,0.0,95466.3,153867.71,0.3509,16.306,0.836,0.33031,52.44063,52.44063,38.30156,38.30156,41.667,41.667,38.889,38.889
600690.SH,20140325,6.27438,6.33365,1.01,109842.13,176558.78,0.4037,16.306,0.852,0.33664,54.94148,54.94148,38.69516,38.69516,41.667,41.667,38.889,38.889
600690.SH,20140324,6.32179,6.27043,-2.1,117252.22,185496.44,0.4309,16.306,0.9115,0.36014,53.38055,53.38055,37.40245,37.40245,41.667,41.667,38.889,38.889
600690.SH,20140321,6.03731,6.40477,5.88,189826.83,295740.72,0.6977,16.306,0.9825,0.3882,56.01307,56.01307,40.6411,40.6411,41.667,41.667,40.278,40.278
600690.SH,20140320,6.57071,6.04917,-7.94,321777.9,509537.53,1.1826,16.306,0.967,0.38207,49.48652,49.48652,35.38375,35.38375,33.333,33.333,40.278,40.278
600690.SH,20140319,6.79593,6.57071,-3.15,133128.47,222627.72,0.4893,16.306,0.9335,0.36884,54.90734,54.90734,38.677,38.677,33.333,33.333,40.278,40.278
600690.SH,20140318,6.71691,6.78407,0.94,129390.91,222154.32,0.4756,16.306,0.937,0.37022,53.40454,53.40454,37.49275,37.49275,41.667,41.667,40.278,40.278
600690.SH,20140317,6.80383,6.72086,-1.22,151491.6,260502.32,0.5568,16.306,0.9725,0.38425,58.64811,58.64811,42.56796,42.56796,41.667,41.667,38.889,38.889
600690.SH,20140314,6.65764,6.80383,1.12,101814.26,173789.84,0.3742,16.306,0.963,0.38049,60.74766,60.74766,41.81922,41.81922,50.0,50.0,37.5,37.5
600690.SH,20140313,6.55886,6.72876,2.47,115107.03,194109.19,0.4231,16.306,0.964,0.38089,57.92923,57.92923,39.85344,39.85344,41.667,41.667,34.722,34.722
600690.SH,20140312,6.51935,6.56676,-0.12,155876.47,254798.72,0.5729,16.306,0.9595,0.37911,57.98046,57.98046,40.06734,40.06734,33.333,33.333,34.722,34.722
600690.SH,20140311,6.62603,6.57467,-1.6,128068.56,213090.49,0.4707,16.306,0.973,0.38444,56.93477,56.93477,40.90658,40.90658,33.333,33.333,37.5,37.5
600690.SH,20140310,6.83544,6.68135,-3.48,117023.64,198436.45,0.4301,16.306,0.9955,0.39333,60.2402,60.2402,43.34433,43.34433,33.333,33.333,41.667,41.667
600690.SH,20140307,6.74851,6.92236,2.16,174087.63,300190.58,0.6398,16.306,1.0125,0.40005,71.42857,71.42857,50.48433,50.48433,33.333,33.333,44.444,44.444
600690.SH,20140306,6.8631,6.77617,-2.06,180709.2,305704.04,0.6642,16.306,1.033,0.40815,73.95902,73.95902,53.02511,53.02511,33.333,33.333,45.833,45.833
600690.SH,20140305,7.17128,6.91841,-2.99,184617.74,321772.46,0.6785,16.306,1.011,0.39946,83.19502,83.19502,61.40036,61.40036,41.667,41.667,45.833,45.833
600690.SH,20140304,7.23055,7.13177,-2.85,110639.0,199840.29,0.4066,16.306,1.01,0.39906,92.22948,92.22948,65.94828,65.94828,50.0,50.0,45.833,45.833
600690.SH,20140303,7.11202,7.34118,1.81,142586.63,263137.04,0.5241,16.306,1.0205,0.40321,99.01813,99.01813,70.15306,70.15306,58.333,58.333,45.833,45.833
600690.SH,20140228,6.99348,7.2108,1.9,189044.66,336349.96,0.6948,16.306,1.0365,0.40953,95.35398,95.35398,69.21136,69.21136,50.0,50.0,44.444,44.444
600690.SH,20140227,7.0646,7.07646,0.96,232111.62,411054.16,0.8531,16.306,1.0505,0.41507,97.59036,97.59036,71.97411,71.97411,41.667,41.667,45.833,45.833
600690.SH,20140226,6.99348,7.00929,-0.89,177576.65,312025.62,0.6527,16.306,1.035,0.40894,113.61805,113.61805,83.00476,83.00476,33.333,33.333,48.611,48.611
600690.SH,20140225,7.27006,7.07251,-3.92,310037.13,557298.43,1.1395,16.306,1.0585,0.41823,127.53744,127.53744,97.93153,97.93153,41.667,41.667,51.389,51.389
600690.SH,20140224,8.0919,7.36094,-10.0,392151.31,743069.15,1.4413,16.306,1.0105,0.39926,135.75978,135.75978,105.54688,105.54688,50.0,50.0,52.778,52.778
600690.SH,20140221,8.49096,8.17882,-4.08,87796.51,183520.13,0.3227,16.306,0.938,0.37062,165.12379,165.12379,128.45304,128.45304,50.0,50.0,52.778,52.778
600690.SH,20140220,8.62135,8.52652,-1.01,87298.52,188603.62,0.3209,16.306,0.9385,0.37081,165.19871,165.19871,130.2974,130.2974,58.333,58.333,52.778,52.778
600690.SH,20140219,8.51467,8.61344,1.21,172330.06,372669.42,0.6334,16.306,0.9355,0.36963,175.93644,175.93644,133.49282,133.49282,58.333,58.333,52.778,52.778
600690.SH,20140218,8.26179,8.51071,2.67,185491.16,390169.49,0.6817,16.306,0.985,0.38919,180.86348,180.86348,129.65779,129.65779,50.0,50.0,52.778,52.778
600690.SH,20140217,8.2697,8.28945,0.24,136756.52,285451.85,0.5026,16.306,1.0065,0.39768,170.36613,170.36613,122.37828,122.37828,50.0,50.0,54.167,54.167
600690.SH,20140214,8.23019,8.2697,0.63,75985.97,158418.91,0.2793,16.306,0.9945,0.39294,159.61123,159.61123,115.71429,115.71429,50.0,50.0,55.556,55.556
600690.SH,20140213,8.43169,8.21833,-2.53,96348.53,203280.98,0.3541,16.306,0.9945,0.39294,157.46509,157.46509,111.68717,111.68717,50.0,50.0,56.944,56.944
600690.SH,20140212,8.41589,8.43169,-0.14,128518.61,273016.76,0.4723,16.306,1.0065,0.39768,170.81448,170.81448,115.39839,115.39839,58.333,58.333,59.722,59.722
600690.SH,20140211,8.8268,8.44355,-4.38,159237.67,345167.69,0.5853,16.306,0.99,0.39116,164.48391,164.48391,113.83929,113.83929,58.333,58.333,59.722,59.722
600690.SH,20140210,8.51071,8.83076,3.95,150572.74,335361.88,0.5534,16.306,0.9605,0.37951,194.34194,194.34194,132.49516,132.49516,58.333,58.333,61.111,61.111
600690.SH,20140207,8.24994,8.49491,1.51,72970.16,153154.84,0.2682,16.306,0.9275,0.36647,170.13889,170.13889,112.79492,112.79492,58.333,58.333,62.5,62.5
600690.SH,20140130,8.4554,8.36847,-1.76,57698.06,122914.68,0.2121,16.306,0.9315,0.36805,164.26914,164.26914,115.9434,115.9434,58.333,58.333,63.889,63.889
600690.SH,20140129,8.35662,8.51862,1.89,80947.19,172471.46,0.2975,16.306,0.928,0.36666,166.97892,166.97892,120.71291,120.71291,66.667,66.667,63.889,63.889
600690.SH,20140128,8.47911,8.36057,-1.26,134295.78,281399.45,0.4936,16.306,0.9145,0.36133,176.1158,176.1158,127.72277,127.72277,58.333,58.333,61.111,61.111
600690.SH,20140127,8.53442,8.46725,-1.7,136777.03,297575.87,0.5027,16.306,0.896,0.35402,177.53086,177.53086,127.26358,127.26358,66.667,66.667,58.333,58.333
600690.SH,20140124,8.25784,8.61344,2.88,165286.03,361891.69,0.6075,16.306,0.8945,0.35343,173.84807,173.84807,128.54188,128.54188,66.667,66.667,54.167,54.167
600690.SH,20140123,8.19463,8.37243,2.02,162448.18,345475.16,0.5971,16.306,0.8645,0.34157,154.15677,154.15677,120.16377,120.16377,66.667,66.667,51.389,51.389
600690.SH,20140122,7.9141,8.20648,3.69,187583.46,385120.66,0.6894,16.306,0.837,0.33071,127.39444,127.39444,98.30206,98.30206,58.333,58.333,47.222,47.222
600690.SH,20140121,7.75605,7.9141,1.42,99289.58,196586.47,0.3649,16.306,0.808,0.31925,133.19328,133.19328,99.19643,99.19643,50.0,50.0,44.444,44.444
600690.SH,20140120,7.77976,7.80346,-0.95,115495.21,230177.45,0.4245,16.306,0.8125,0.32103,134.17455,134.17455,93.43129,93.43129,41.667,41.667,41.667,41.667
600690.SH,20140117,7.86273,7.87854,-0.3,134689.95,269224.5,0.495,16.306,0.816,0.32241,129.26337,129.26337,93.47458,93.47458,41.667,41.667,41.667,41.667
600690.SH,20140116,7.82717,7.90224,0.5,135417.05,271099.77,0.4977,16.306,0.8005,0.31629,128.77123,128.77123,104.42478,104.42478,50.0,50.0,41.667,41.667
600690.SH,20140115,7.58615,7.86273,4.13,235353.13,473676.44,0.865,16.306,0.7975,0.3151,124.97452,124.97452,118.71026,118.71026,41.667,41.667,41.667,41.667
600690.SH,20140114,7.15153,7.55059,6.17,183424.13,345902.6,0.6741,16.306,0.7985,0.3155,112.81281,112.81281,105.40301,105.40301,41.667,41.667,41.667,41.667
600690.SH,20140113,7.17128,7.11202,-1.04,105108.33,189300.69,0.3863,16.306,0.7865,0.31076,108.21643,108.21643,99.56063,99.56063,33.333,33.333,43.056,43.056
600690.SH,20140110,7.09226,7.18709,1.45,179908.49,326120.12,0.6612,16.306,0.814,0.32162,115.54192,115.54192,106.55296,106.55296,41.667,41.667,45.833,45.833
600690.SH,20140109,7.34909,7.08436,-3.45,142199.93,257850.86,0.5226,16.306,0.839,0.3315,112.82306,112.82306,99.82877,99.82877,41.667,41.667,47.222,47.222
600690.SH,20140108,7.23055,7.33723,0.54,92655.36,171269.73,0.3405,16.306,0.8545,0.33762,124.60401,124.60401,109.57543,109.57543,50.0,50.0,50.0,50.0
600690.SH,20140107,7.22265,7.29772,-0.59,113847.12,210129.85,0.4184,16.306,0.9195,0.36331,129.86185,129.86185,117.34317,117.34317,41.667,41.667,50.0,50.0
600690.SH,20140106,7.35304,7.34118,-0.48,137570.16,250346.93,0.5056,16.306,0.9365,0.37002,124.87047,124.87047,118.59389,118.59389,50.0,50.0,51.389,51.389
600690.SH,20140103,7.60591,7.37674,-3.01,143413.6,268814.89,0.5271,16.306,0.9545,0.37713,141.01996,141.01996,131.31115,131.31115,50.0,50.0,51.389,51.389
600690.SH,20140102,7.66517,7.60591,-1.28,67403.74,130198.43,0.2477,16.306,0.937,0.37022,151.25448,151.25448,134.14883,134.14883,50.0,50.0,52.778,52.778
600690.SH,20131231,7.55849,7.70469,0.57,111356.12,217066.8,0.4093,16.306,0.957,0.37812,145.08009,145.08009,133.83383,133.83383,58.333,58.333,54.167,54.167
600690.SH,20131230,7.72444,7.66122,-0.46,89408.65,171564.92,0.3286,16.306,0.9635,0.38069,145.31073,145.31073,138.64783,138.64783,50.0,50.0,54.167,54.167
600690.SH,20131227,7.37674,7.69678,4.17,174380.54,337294.57,0.6409,16.306,0.9705,0.38346,154.22117,154.22117,149.41427,149.41427,50.0,50.0,55.556,55.556
600690.SH,20131226,7.51898,7.3886,-2.4,154807.15,289252.13,0.569,16.306,0.94,0.37141,144.10735,144.10735,142.19409,142.19409,50.0,50.0,56.944,56.944
600690.SH,20131225,7.60591,7.57035,0.05,70827.12,135705.51,0.2603,16.306,0.937,0.37022,162.22222,162.22222,167.43119,167.43119,58.333,58.333,56.944,56.944
600690.SH,20131224,7.50713,7.5664,0.68,143641.11,274229.84,0.5279,16.306,0.9355,0.36963,178.40617,178.40617,180.82353,180.82353,58.333,58.333,56.944,56.944
600690.SH,20131223,7.19104,7.51503,4.62,142027.6,264095.01,0.522,16.306,0.9505,0.37555,181.22555,181.22555,187.19807,187.19807,58.333,58.333,56.944,56.944
600690.SH,20131220,7.36094,7.18314,-2.42,201881.27,367679.61,0.742,16.306,0.947,0.37417,167.13555,167.13555,166.81975,166.81975,58.333,58.333,56.944,56.944
600690.SH,20131219,7.32933,7.36094,0.43,203454.89,378111.41,0.7478,16.306,0.9375,0.37042,191.88811,191.88811,189.42786,189.42786,58.333,58.333,56.944,56.944
600690.SH,20131218,7.48737,7.32933,-2.11,193058.26,362550.0,0.7096,16.306,0.9375,0.37042,192.35049,192.35049,191.29353,191.29353,50.0,50.0,56.944,56.944
600690.SH,20131217,7.98126,7.48737,-6.93,242032.93,466654.91,0.8896,16.306,0.955,0.37733,205.56369,205.56369,193.07305,193.07305,58.333,58.333,58.333,58.333
600690.SH,20131216,7.7679,8.04448,2.52,292843.99,600102.03,1.0763,16.306,0.921,0.3639,209.57447,209.57447,202.12202,202.12202,58.333,58.333,58.333,58.333
600690.SH,20131213,7.68493,7.84693,-0.45,284445.49,561915.88,1.0454,16.306,0.8815,0.34829,191.71598,191.71598,190.80158,190.80158,58.333,58.333,58.333,58.333
600690.SH,20131212,7.98126,7.88249,-1.63,245330.01,494012.02,0.91,16.306,0.8555,0.33802,185.8209,185.8209,195.47945,195.47945,58.333,58.333,58.333,58.333
600690.SH,20131211,8.0998,8.01287,1.86,648204.24,1330425.91,2.4044,16.306,0.838,0.3311,200.0,200.0,215.87537,215.87537,58.333,58.333,58.333,58.333
600690.SH,20131210,7.86668,7.86668,10.0,199090.17,396388.53,0.7385,16.306,0.8165,0.32261,206.66667,206.66667,201.62003,201.62003,58.333,58.333,59.722,59.722
600690.SH,20131205,7.07251,7.15153,0.61,198953.25,361071.36,0.738,16.306,0.757,0.2991,200.31397,200.31397,171.31148,171.31148,58.333,58.333,61.111,61.111
600690.SH,20131204,6.73666,7.10807,5.51,254706.61,449687.74,0.9448,16.306,0.778,0.3074,190.7994,190.7994,170.04049,170.04049,58.333,58.333,62.5,62.5
600690.SH,20131203,6.56676,6.73666,2.59,156400.62,265576.63,0.5801,16.306,0.7575,0.2993,153.94737,153.94737,141.3253,141.3253,58.333,58.333,65.278,65.278
600690.SH,20131202,6.709,6.56676,-3.48,146356.96,248795.28,0.5429,16.306,0.742,0.29317,162.86863,162.86863,143.59281,143.59281,58.333,58.333,66.667,66.667
600690.SH,20131129,6.83544,6.80383,-0.17,139762.94,243519.09,0.5184,16.306,0.7365,0.291,143.05882,143.05882,133.51528,133.51528,66.667,66.667,68.056,68.056
600690.SH,20131128,6.66949,6.81568,2.19,165605.98,286943.63,0.6143,16.306,0.7185,0.28389,152.68817,152.68817,137.3102,137.3102,66.667,66.667,68.056,68.056
600690.SH,20131127,6.72086,6.66949,-0.94,73576.16,124425.48,0.2729,16.306,0.7345,0.29021,139.84287,139.84287,126.66667,126.66667,66.667,66.667,66.667,66.667
600690.SH,20131126,6.49169,6.73271,3.09,114045.65,191510.02,0.423,16.306,0.7555,0.29851,132.83422,132.83422,127.27273,127.27273,75.0,75.0,65.278,65.278
600690.SH,20131125,6.57862,6.5312,-2.13,92754.84,153984.96,0.3441,16.306,0.774,0.30582,140.50901,140.50901,136.70374,136.70374,66.667,66.667,62.5,62.5
600690.SH,20131122,6.8631,6.67344,-2.26,144557.91,247910.8,0.5362,16.306,0.8055,0.31826,142.61603,142.61603,143.47379,143.47379,66.667,66.667,59.722,59.722
600690.SH,20131121,6.61813,6.82754,2.73,210747.57,360369.98,0.7817,16.306,0.8585,0.3392,145.69892,145.69892,144.44444,144.44444,66.667,66.667,56.944,56.944
600690.SH,20131120,6.63788,6.64579,1.63,105760.67,178044.49,0.3923,16.306,0.875,0.34572,130.72228,130.72228,128.4466,128.4466,58.333,58.333,52.778,52.778
600690.SH,20131119,6.54701,6.53911,0.12,177778.45,297659.81,0.6594,16.306,0.9045,0.35738,133.87922,133.87922,123.90892,123.90892,58.333,58.333,51.389,51.389
600690.SH,20131118,6.29414,6.5312,5.09,295824.21,486253.3,1.0973,16.306,0.917,0.36232,131.81818,131.81818,125.07123,125.07123,58.333,58.333,48.611,48.611
600690.SH,20131115,6.08868,6.21511,2.95,188110.0,301086.38,0.6978,16.306,0.9415,0.372,118.10345,118.10345,118.013,118.013,50.0,50.0,45.833,45.833
600690.SH,20131114,5.9978,6.03731,1.2591,89714.73,136453.15,0.3328,16.306,0.9265,0.36607,124.23372,124.23372,120.69917,120.69917,50.0,50.0,44.444,44.444
600690.SH,20131113,6.00175,5.96224,-2.33,130537.32,196750.96,0.4842,16.306,0.9385,0.37081,131.5534,131.5534,122.49545,122.49545,41.667,41.667,43.056,43.056
600690.SH,20131112,5.96619,6.10448,2.66,164637.22,255656.47,0.6107,16.306,0.9615,0.3799,120.01787,120.01787,140.89609,140.89609,50.0,50.0,44.444,44.444
