ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600039.SH,20150127,2.83945,2.88182,1.87,950858.24,509215.93,4.7046,7.264,0.1995,0.10568,90.14085,90.14085,71.89349,71.89349,66.667,66.667,61.111,61.111
600039.SH,20150126,2.76528,2.82885,1.71,579357.38,307250.02,2.8665,7.264,0.2085,0.11045,92.83276,92.83276,68.33333,68.33333,66.667,66.667,58.333,58.333
600039.SH,20150123,2.81296,2.78117,-1.69,457344.43,241106.19,2.2628,7.264,0.2085,0.11045,78.54985,78.54985,57.73956,57.73956,58.333,58.333,55.556,55.556
600039.SH,20150122,2.75998,2.82885,2.5,825136.8,435501.52,4.0825,7.264,0.212,0.11231,78.59238,78.59238,59.42029,59.42029,58.333,58.333,55.556,55.556
600039.SH,20150121,2.68582,2.75998,2.76,644150.88,331093.55,3.1871,7.264,0.2175,0.11522,87.53541,87.53541,66.20047,66.20047,58.333,58.333,55.556,55.556
600039.SH,20150120,2.62225,2.68582,2.84,510433.88,256937.89,2.5255,7.264,0.237,0.12555,86.81319,86.81319,67.27689,67.27689,58.333,58.333,55.556,55.556
600039.SH,20150119,2.75469,2.61165,-7.33,924080.58,467578.42,4.5721,7.264,0.242,0.1282,93.531,93.531,72.74775,72.74775,50.0,50.0,55.556,55.556
600039.SH,20150116,2.83945,2.81826,-0.75,570607.68,302261.94,2.8232,7.264,0.238,0.12608,108.28402,108.28402,83.20988,83.20988,50.0,50.0,56.944,56.944
600039.SH,20150115,2.80766,2.83945,0.75,499592.42,265994.63,2.4718,7.264,0.258,0.13667,114.91228,114.91228,88.07786,88.07786,58.333,58.333,56.944,56.944
600039.SH,20150114,2.75998,2.81826,2.31,521569.81,275891.8,2.5806,7.264,0.267,0.14144,116.0,116.0,87.70686,87.70686,58.333,58.333,55.556,55.556
600039.SH,20150113,2.74409,2.75469,0.58,311504.54,162292.59,1.5412,7.264,0.296,0.15681,100.51282,100.51282,76.88985,76.88985,58.333,58.333,54.167,54.167
600039.SH,20150112,2.80766,2.73879,-3.36,567797.33,294625.86,2.8093,7.264,0.31,0.16422,98.9899,98.9899,74.20719,74.20719,58.333,58.333,51.389,51.389
600039.SH,20150109,2.81826,2.83415,1.33,750994.14,406283.93,3.7157,7.264,0.324,0.17164,106.49351,106.49351,80.9628,80.9628,58.333,58.333,47.222,47.222
600039.SH,20150108,2.87653,2.79707,-3.12,778576.27,414427.28,3.8522,7.264,0.328,0.17376,103.58056,103.58056,75.15924,75.15924,50.0,50.0,44.444,44.444
600039.SH,20150107,2.91361,2.88712,-1.27,756183.41,412534.83,3.7414,7.264,0.3385,0.17932,107.90816,107.90816,77.63713,77.63713,50.0,50.0,44.444,44.444
600039.SH,20150106,2.89772,2.9242,0.36,958071.49,526867.27,4.7403,7.264,0.3475,0.18409,105.76441,105.76441,77.03549,77.03549,50.0,50.0,44.444,44.444
600039.SH,20150105,2.89242,2.91361,0.73,1119083.45,610483.13,5.5369,7.264,0.357,0.18912,111.52882,111.52882,82.98319,82.98319,41.667,41.667,44.444,44.444
600039.SH,20141231,2.91361,2.89242,-1.09,878007.88,477195.99,4.3441,7.264,0.354,0.18753,125.0,125.0,93.54839,93.54839,33.333,33.333,44.444,44.444
600039.SH,20141230,2.97718,2.9242,-2.47,1000007.66,555431.92,4.9478,7.264,0.355,0.18806,128.19149,128.19149,96.2306,96.2306,41.667,41.667,45.833,45.833
600039.SH,20141229,2.9242,2.99837,2.91,2037663.27,1144790.64,10.0818,7.264,0.353,0.187,129.5393,129.5393,102.54042,102.54042,50.0,50.0,45.833,45.833
600039.SH,20141226,2.86593,2.91361,3.97,1824357.49,1008880.31,9.0264,7.264,0.349,0.18488,128.53107,128.53107,99.7619,99.7619,50.0,50.0,45.833,45.833
600039.SH,20141225,2.77588,2.80236,1.54,1049637.46,549192.16,5.1933,7.264,0.3405,0.18038,120.05571,120.05571,90.11765,90.11765,50.0,50.0,47.222,47.222
600039.SH,20141224,2.69641,2.75998,2.56,993403.48,512832.35,4.9151,7.264,0.3555,0.18833,118.99441,118.99441,87.82201,87.82201,41.667,41.667,48.611,48.611
600039.SH,20141223,2.68582,2.69112,-1.74,913476.93,464909.25,4.5196,7.264,0.3705,0.19627,113.69863,113.69863,84.06467,84.06467,41.667,41.667,52.778,52.778
600039.SH,20141222,3.01956,2.73879,-9.93,2692044.48,1437801.2,13.3195,7.264,0.3595,0.19044,113.37047,113.37047,91.68704,91.68704,41.667,41.667,56.944,56.944
600039.SH,20141219,3.01956,3.04075,-1.03,2254034.47,1277716.19,11.1523,7.264,0.3375,0.17879,133.11897,133.11897,106.42458,106.42458,50.0,50.0,61.111,61.111
600039.SH,20141218,3.01426,3.07253,0.0,3374673.82,1913691.81,16.6969,7.264,0.3285,0.17402,131.59609,131.59609,110.75581,110.75581,58.333,58.333,63.889,63.889
600039.SH,20141217,3.21027,3.07253,-6.15,2696628.82,1566009.4,13.3422,7.264,0.3095,0.16396,132.31293,132.31293,116.45963,116.45963,58.333,58.333,65.278,65.278
600039.SH,20141216,3.33211,3.27384,-1.75,965546.74,602118.69,8.8226,7.264,0.2885,0.15283,138.92857,138.92857,128.13559,128.13559,66.667,66.667,66.667,66.667
600039.SH,20141215,3.10432,3.33211,6.79,1117361.17,679087.42,10.2098,7.264,0.2805,0.14859,146.0076,146.0076,134.17266,134.17266,66.667,66.667,68.056,68.056
600039.SH,20141212,3.08843,3.12021,1.55,1111221.89,657183.78,10.1537,7.264,0.253,0.13403,131.25,131.25,122.38806,122.38806,66.667,66.667,68.056,68.056
600039.SH,20141211,2.85004,3.07253,7.81,987812.97,547305.24,9.0261,7.264,0.241,0.12767,125.29644,125.29644,110.62271,110.62271,66.667,66.667,68.056,68.056
600039.SH,20141210,2.74939,2.85004,2.48,492118.27,260511.64,4.4967,7.264,0.221,0.11707,105.40541,105.40541,92.14286,92.14286,66.667,66.667,66.667,66.667
600039.SH,20141209,2.82355,2.78117,-1.87,926165.54,501491.97,8.4628,7.264,0.2155,0.11416,105.11811,105.11811,93.75,93.75,66.667,66.667,65.278,65.278
600039.SH,20141208,2.75469,2.83415,1.71,582928.65,308644.05,5.3265,7.264,0.208,0.11019,103.7037,103.7037,93.43629,93.43629,75.0,75.0,65.278,65.278
600039.SH,20141205,2.94539,2.78647,-5.4,737108.14,393705.97,6.7353,7.264,0.1955,0.10357,96.6805,96.6805,90.47619,90.47619,66.667,66.667,62.5,62.5
600039.SH,20141204,2.91361,2.94539,0.36,740898.17,408081.77,6.7699,7.264,0.1845,0.09774,120.38835,120.38835,113.95349,113.95349,66.667,66.667,62.5,62.5
600039.SH,20141203,2.85534,2.9348,2.78,904094.4,494844.07,8.2611,7.264,0.1855,0.09827,117.78846,117.78846,117.53555,117.53555,58.333,58.333,61.111,61.111
600039.SH,20141202,2.82355,2.85534,-0.19,537980.94,289151.62,4.9158,7.264,0.1795,0.09509,123.38308,123.38308,119.80676,119.80676,58.333,58.333,61.111,61.111
600039.SH,20141201,2.81826,2.86064,0.75,717500.3,380808.58,6.5561,7.264,0.179,0.09482,117.24138,117.24138,121.28713,121.28713,66.667,66.667,59.722,59.722
600039.SH,20141128,2.88712,2.83945,-1.65,825347.69,443591.63,7.5416,7.264,0.168,0.089,122.7027,122.7027,132.22222,132.22222,58.333,58.333,55.556,55.556
600039.SH,20141127,2.80766,2.88712,2.83,1642520.8,897831.46,15.0084,7.264,0.1635,0.08661,117.89474,117.89474,127.02703,127.02703,66.667,66.667,51.389,51.389
600039.SH,20141126,2.55338,2.80766,9.96,1365013.03,693847.4,12.4727,7.264,0.1515,0.08026,97.42268,97.42268,105.26316,105.26316,58.333,58.333,47.222,47.222
600039.SH,20141125,2.54279,2.55338,0.42,512601.06,246694.51,4.6839,7.264,0.1335,0.07072,76.1194,76.1194,83.24873,83.24873,58.333,58.333,45.833,45.833
600039.SH,20141124,2.55338,2.54279,1.69,576023.69,276904.12,5.2634,7.264,0.14,0.07416,76.1194,76.1194,82.32323,82.32323,50.0,50.0,44.444,44.444
600039.SH,20141121,2.48981,2.50041,0.43,168577.11,79055.28,1.5404,7.264,0.138,0.07311,72.30047,72.30047,67.56757,67.56757,41.667,41.667,44.444,44.444
600039.SH,20141120,2.48981,2.48981,0.0,170727.62,79930.32,1.56,7.264,0.1385,0.07337,69.54545,69.54545,62.82051,62.82051,33.333,33.333,45.833,45.833
600039.SH,20141119,2.5163,2.48981,-1.05,160803.3,75607.36,1.4693,7.264,0.1465,0.07761,75.57604,75.57604,71.17904,71.17904,41.667,41.667,50.0,50.0
600039.SH,20141118,2.54279,2.5163,-0.84,220923.5,105524.51,2.0187,7.264,0.1495,0.0792,72.12389,72.12389,67.78243,67.78243,50.0,50.0,51.389,51.389
600039.SH,20141117,2.511,2.53749,3.01,359125.04,171212.64,3.2815,7.264,0.1525,0.08079,76.31579,76.31579,72.5,72.5,50.0,50.0,52.778,52.778
600039.SH,20141114,2.44743,2.46332,0.43,173810.75,80656.58,1.5882,7.264,0.148,0.0784,66.0,66.0,58.95522,58.95522,50.0,50.0,52.778,52.778
600039.SH,20141113,2.47392,2.45273,-0.86,182520.19,84064.87,1.6678,7.264,0.154,0.08158,79.35223,79.35223,21.19944,75.56937,50.0,50.0,52.778,52.778
600039.SH,20141112,2.42094,2.47392,1.74,172360.2,79367.79,1.5749,7.264,0.1565,0.08291,78.54406,80.68163,23.03448,78.88359,58.333,58.333,54.167,54.167
600039.SH,20141111,2.54279,2.43154,-4.18,379764.49,177091.13,3.4701,7.264,0.157,0.08317,74.53184,77.46132,22.69601,77.86053,50.0,50.0,55.556,55.556
600039.SH,20141110,2.5057,2.53749,1.27,292257.03,139007.3,2.6705,7.264,0.1525,0.08079,77.48092,82.68588,24.44134,84.81967,58.333,58.333,56.944,56.944
600039.SH,20141107,2.52689,2.5057,-0.84,295034.73,140627.36,2.6959,7.264,0.162,0.08582,94.79554,91.35452,34.68531,99.17811,50.0,50.0,55.556,55.556
600039.SH,20141106,2.54279,2.52689,-1.65,324260.73,153987.6,2.9629,7.264,0.168,0.089,100.0,94.2134,36.35097,101.28394,50.0,50.0,56.944,56.944
600039.SH,20141105,2.60636,2.56927,-1.62,399330.81,193198.64,3.6489,7.264,0.388,0.09721,115.58935,104.46871,41.5493,114.02095,58.333,58.333,56.944,56.944
600039.SH,20141104,2.53749,2.61165,2.28,688957.75,335393.48,6.2953,7.264,0.398,0.09801,126.19048,113.66344,43.85714,123.26196,66.667,66.667,55.556,55.556
600039.SH,20141103,2.5057,2.55338,1.9,431627.4,206494.52,3.944,7.264,0.398,0.09589,103.367,97.87094,39.67828,107.71871,58.333,58.333,51.389,51.389
600039.SH,20141031,2.5216,2.5057,-0.84,328167.24,154527.51,2.9986,7.264,0.403,0.09523,108.3612,99.15646,40.5298,105.93211,50.0,50.0,48.611,50.0
600039.SH,20141030,2.47392,2.52689,2.58,495144.61,235518.17,4.5243,7.264,0.437,0.10279,110.36789,102.41847,40.21025,107.05924,58.333,58.333,47.222,50.0
600039.SH,20141029,2.45803,2.46332,0.65,354467.04,164029.88,3.2389,7.264,0.444,0.102,104.08805,96.4021,42.46396,107.50946,50.0,50.0,44.444,48.611
600039.SH,20141028,2.33619,2.44743,4.05,213154.98,97051.83,1.9477,7.264,0.4585,0.10426,88.53333,86.73363,38.61985,93.70643,50.0,50.0,44.444,50.0
600039.SH,20141027,2.38386,2.35208,-1.33,154939.19,68824.34,1.4157,7.264,0.4555,0.10055,86.63239,81.282,41.55529,95.5721,41.667,41.667,44.444,51.389
600039.SH,20141024,2.37327,2.38386,0.45,144616.32,65153.35,1.3214,7.264,0.4765,0.10493,102.09424,94.02856,47.3236,106.70849,41.667,50.0,44.444,52.778
600039.SH,20141023,2.46862,2.37327,-3.86,299751.81,135682.99,2.739,7.264,0.4895,0.10732,102.52525,93.42363,48.80096,106.56874,41.667,50.0,45.833,54.167
600039.SH,20141022,2.53219,2.46862,-2.71,232490.74,109163.51,2.1244,7.264,0.487,0.10375,128.53403,117.3927,58.45411,128.32926,41.667,50.0,48.611,56.944
600039.SH,20141021,2.5057,2.53749,1.27,354805.5,168963.52,3.242,7.264,0.5,0.10534,148.51752,136.11496,67.69042,150.56328,50.0,58.333,50.0,58.333
600039.SH,20141020,2.48981,2.5057,0.42,227059.89,106919.28,2.0747,7.264,0.5255,0.10959,145.30831,133.06881,67.03567,149.2546,50.0,58.333,51.389,59.722
600039.SH,20141017,2.53749,2.49511,-2.69,399302.14,187895.64,3.6486,7.264,0.542,0.11277,150.80645,137.5507,69.45813,154.59056,41.667,50.0,51.389,59.722
600039.SH,20141016,2.60106,2.56398,-2.42,439951.51,214200.16,4.02,7.264,0.5575,0.11371,153.8674,144.92393,70.9799,169.93959,50.0,58.333,54.167,62.5
600039.SH,20141015,2.60636,2.62755,1.85,521823.98,258782.3,4.7681,7.264,0.5685,0.11451,154.41989,148.70442,72.58883,182.33956,58.333,66.667,55.556,62.5
600039.SH,20141014,2.62755,2.57987,-2.01,552567.14,269832.6,5.049,7.264,0.6065,0.12234,157.83784,149.66433,74.18546,178.49121,50.0,58.333,55.556,61.111
600039.SH,20141013,2.59576,2.63284,1.84,810575.17,401520.0,7.4066,7.264,0.6315,0.12672,178.81356,174.18636,81.1465,205.4779,58.333,66.667,58.333,62.5
600039.SH,20141010,2.70171,2.58517,-3.94,1335995.17,656334.58,12.2076,7.264,0.6245,0.12142,164.81481,161.22681,75.98039,183.54523,50.0,58.333,59.722,62.5
600039.SH,20141009,2.48981,2.69112,9.96,764642.99,376830.33,13.9737,7.264,0.623,0.11705,181.01983,190.68304,79.94956,214.75807,58.333,66.667,62.5,63.889
600039.SH,20141008,2.45013,2.44748,0.54,336063.92,308280.9,6.1415,3.636,0.4,0.10607,168.49315,168.49315,183.28612,183.28612,58.333,58.333,65.278,65.278
600039.SH,20140930,2.43952,2.43422,0.0,244323.56,223936.54,4.465,3.636,0.3905,0.10355,177.42857,177.42857,193.19527,193.19527,58.333,58.333,68.056,68.056
600039.SH,20140929,2.44482,2.43422,0.33,274972.46,251334.17,5.0251,3.636,0.406,0.10766,188.52941,188.52941,203.33333,203.33333,66.667,66.667,70.833,70.833
600039.SH,20140926,2.3308,2.42626,6.64,460024.55,418680.14,8.4069,3.636,0.418,0.11084,196.64634,196.64634,204.60123,204.60123,66.667,66.667,72.222,72.222
600039.SH,20140925,2.28573,2.27512,-0.69,214997.05,186611.9,3.929,3.636,0.3985,0.10567,183.48624,183.48624,181.3253,181.3253,66.667,66.667,73.611,73.611
600039.SH,20140924,2.20087,2.29103,3.6,253363.66,216525.47,4.6302,3.636,0.392,0.10394,184.78261,184.78261,186.06811,186.06811,75.0,75.0,76.389,76.389
600039.SH,20140923,2.18496,2.21148,0.97,154767.98,128695.6,2.8284,3.636,0.3855,0.10222,176.94704,176.94704,181.76101,181.76101,75.0,75.0,77.778,77.778
600039.SH,20140922,2.28838,2.19027,-4.73,299067.55,249951.75,5.4654,3.636,0.39,0.10341,177.1875,177.1875,182.91139,182.91139,75.0,75.0,79.167,79.167
600039.SH,20140919,2.22474,2.29898,2.48,221864.15,190002.2,4.0545,3.636,0.3775,0.1001,201.77305,201.77305,206.42857,206.42857,75.0,75.0,80.556,80.556
600039.SH,20140918,2.2433,2.2433,-0.82,157546.04,132894.21,2.8791,3.636,0.369,0.09785,201.78571,201.78571,209.81818,209.81818,75.0,75.0,81.944,81.944
600039.SH,20140917,2.26451,2.26186,2.16,268046.61,227210.16,4.8985,3.636,0.3705,0.09824,216.05839,216.05839,233.20611,233.20611,83.333,83.333,83.333,83.333
600039.SH,20140916,2.37058,2.21413,-7.02,471159.87,407026.25,8.6104,3.636,0.3625,0.09612,240.0,240.0,233.85214,233.85214,83.333,83.333,83.333,83.333
600039.SH,20140915,2.33611,2.38118,3.7,360910.94,320448.83,6.5956,3.636,0.334,0.08857,313.61257,313.61257,307.14286,307.14286,83.333,83.333,83.333,83.333
600039.SH,20140912,2.19027,2.29633,4.09,375828.45,321657.98,6.8682,3.636,0.32,0.08485,314.20765,314.20765,280.59701,280.59701,83.333,83.333,81.944,81.944
600039.SH,20140911,2.20087,2.20618,0.48,391597.03,325394.39,7.1564,3.636,0.3,0.07955,287.09677,287.09677,259.90099,259.90099,83.333,83.333,80.556,80.556
600039.SH,20140910,2.04177,2.19557,6.43,529571.95,428474.83,9.6778,3.636,0.295,0.07822,289.26554,289.26554,258.76289,258.76289,83.333,83.333,80.556,80.556
600039.SH,20140909,1.90919,2.06299,9.12,462098.84,347409.12,8.4448,3.636,0.2675,0.07093,261.53846,261.53846,248.31461,248.31461,83.333,83.333,80.556,80.556
600039.SH,20140905,1.89593,1.89063,0.14,188650.0,134279.17,3.4476,3.636,0.2465,0.06536,220.90395,220.90395,207.52688,207.52688,83.333,83.333,79.167,79.167
600039.SH,20140904,1.85881,1.88798,1.42,292616.45,208473.78,5.3475,3.636,0.2455,0.0651,225.14286,225.14286,203.1746,203.1746,75.0,75.0,77.778,77.778
600039.SH,20140903,1.86942,1.86146,-0.28,211679.67,148412.18,3.8684,3.636,0.2365,0.06271,208.28729,208.28729,191.19171,191.19171,75.0,75.0,79.167,79.167
600039.SH,20140902,1.85881,1.86676,0.86,299014.13,208442.86,5.4644,3.636,0.2405,0.06377,217.61364,217.61364,197.8836,197.8836,83.333,83.333,80.556,80.556
600039.SH,20140901,1.82964,1.85085,1.16,667360.24,469839.62,12.1959,3.636,0.2365,0.06271,231.13772,231.13772,204.37158,204.37158,83.333,83.333,79.167,79.167
600039.SH,20140829,1.71032,1.82964,6.32,315087.53,211779.71,5.7582,3.636,0.2215,0.05873,219.1358,219.1358,194.35028,194.35028,75.0,75.0,76.389,76.389
600039.SH,20140828,1.79782,1.72092,-4.98,228402.27,150528.67,4.174,3.636,0.2065,0.05476,192.63804,192.63804,176.43678,176.43678,75.0,75.0,75.0,75.0
600039.SH,20140827,1.80843,1.81108,0.15,137641.66,94879.29,2.5154,3.636,0.193,0.05118,230.88235,230.88235,215.27778,215.27778,83.333,83.333,72.222,72.222
600039.SH,20140826,1.78987,1.80843,0.89,157508.53,106142.51,2.8784,3.636,0.1905,0.05051,231.06061,231.06061,210.56338,210.56338,83.333,83.333,69.444,69.444
600039.SH,20140825,1.80578,1.79252,0.15,186324.65,127229.44,3.4051,3.636,0.1815,0.04813,246.34146,246.34146,223.30827,223.30827,75.0,75.0,65.278,65.278
600039.SH,20140822,1.73418,1.78987,3.21,155035.38,103338.01,2.8332,3.636,0.1735,0.04601,243.33333,243.33333,215.15152,215.15152,66.667,66.667,61.111,61.111
600039.SH,20140821,1.71827,1.73418,0.77,107206.56,69801.6,1.9592,3.636,0.166,0.04402,218.4,218.4,189.20863,189.20863,66.667,66.667,58.333,58.333
600039.SH,20140820,1.72888,1.72092,-0.31,93508.12,60923.44,1.7088,3.636,0.162,0.04296,221.4876,221.4876,186.86131,186.86131,58.333,58.333,56.944,56.944
600039.SH,20140819,1.69441,1.72623,2.2,145341.43,94422.62,2.6561,3.636,0.1585,0.04203,219.32773,219.32773,182.35294,182.35294,66.667,66.667,56.944,56.944
600039.SH,20140818,1.67319,1.6891,0.95,91686.33,58285.06,1.6756,3.636,0.1505,0.03991,205.88235,205.88235,166.66667,166.66667,58.333,58.333,55.556,55.556
600039.SH,20140815,1.66789,1.67319,0.16,89182.07,56554.34,1.6298,3.636,0.1525,0.04044,208.40336,208.40336,168.84058,168.84058,50.0,50.0,55.556,55.556
600039.SH,20140814,1.68645,1.67054,-1.87,118930.54,75299.62,2.1734,3.636,0.151,0.04004,207.56303,207.56303,162.41135,162.41135,50.0,50.0,56.944,56.944
600039.SH,20140813,1.65993,1.70236,1.9,187685.36,119747.49,3.4299,3.636,0.1495,0.03964,196.74797,196.74797,166.66667,166.66667,58.333,58.333,59.722,59.722
600039.SH,20140812,1.62281,1.67054,2.94,216979.52,136853.23,3.9653,3.636,0.1395,0.03699,181.45161,181.45161,158.82353,158.82353,58.333,58.333,61.111,61.111
600039.SH,20140811,1.56713,1.62281,3.73,153349.74,92882.01,2.8024,3.636,0.126,0.03341,156.0,156.0,132.3741,132.3741,58.333,58.333,63.889,63.889
600039.SH,20140808,1.57243,1.56448,-0.84,61166.1,36186.26,1.1178,3.636,0.1175,0.03116,123.57143,123.57143,104.54545,104.54545,58.333,58.333,65.278,65.278
600039.SH,20140807,1.58569,1.57773,-0.34,86751.88,51638.77,1.5854,3.636,0.1205,0.03195,122.85714,122.85714,112.16216,112.16216,58.333,58.333,66.667,66.667
600039.SH,20140806,1.56713,1.58304,0.34,100227.73,59678.17,1.8316,3.636,0.1225,0.03248,123.57143,123.57143,108.60927,108.60927,66.667,66.667,69.444,69.444
600039.SH,20140805,1.58039,1.57773,0.0,68923.51,40843.63,1.2596,3.636,0.1205,0.03195,120.42254,120.42254,115.75342,115.75342,66.667,66.667,70.833,70.833
600039.SH,20140804,1.53796,1.57773,2.94,124825.4,73786.23,2.2812,3.636,0.123,0.03262,135.29412,135.29412,126.76056,126.76056,75.0,75.0,72.222,72.222
600039.SH,20140801,1.55652,1.53266,-1.2,116219.93,68308.4,2.1239,3.636,0.119,0.03155,130.88235,130.88235,110.73826,110.73826,66.667,66.667,70.833,70.833
600039.SH,20140731,1.54591,1.55122,0.0,81557.72,47485.46,1.4905,3.636,0.118,0.03129,151.9685,151.9685,125.35211,125.35211,66.667,66.667,69.444,69.444
600039.SH,20140730,1.54326,1.55122,0.69,104242.32,60465.74,1.905,3.636,0.116,0.03076,152.0,152.0,122.53521,122.53521,75.0,75.0,68.056,68.056
600039.SH,20140729,1.53796,1.54061,0.17,88150.11,51243.04,1.6109,3.636,0.113,0.02996,160.16949,160.16949,123.18841,123.18841,75.0,75.0,65.278,65.278
600039.SH,20140728,1.5247,1.53796,0.87,97118.98,56299.53,1.7748,3.636,0.1165,0.03089,160.68376,160.68376,123.35766,123.35766,75.0,75.0,61.111,61.111
600039.SH,20140725,1.51409,1.5247,0.88,83844.36,47909.98,1.5322,3.636,0.119,0.03155,153.27869,153.27869,103.18471,103.18471,66.667,66.667,56.944,56.944
600039.SH,20140724,1.49553,1.51144,1.06,78828.49,44717.17,1.4406,3.636,0.118,0.03129,119.07895,119.07895,75.60976,75.60976,58.333,58.333,52.778,52.778
600039.SH,20140723,1.50879,1.49553,-1.23,68261.71,38854.38,1.2475,3.636,0.126,0.03341,142.85714,142.85714,98.52941,98.52941,58.333,58.333,51.389,51.389
600039.SH,20140722,1.50614,1.51409,0.18,65152.42,37219.73,1.1907,3.636,0.124,0.03288,147.68212,147.68212,104.54545,104.54545,58.333,58.333,51.389,51.389
600039.SH,20140721,1.49023,1.51144,1.24,82590.7,46623.65,1.5093,3.636,0.124,0.03288,144.73684,144.73684,104.56853,104.56853,50.0,50.0,50.0,50.0
600039.SH,20140718,1.49288,1.49288,0.72,43649.11,24558.85,0.7977,3.636,0.1195,0.03169,144.59459,144.59459,102.57732,102.57732,50.0,50.0,50.0,50.0
600039.SH,20140717,1.49023,1.48227,-0.89,46944.25,26256.37,0.8579,3.636,0.125,0.03315,141.61074,141.61074,97.47475,97.47475,41.667,41.667,48.611,48.611
600039.SH,20140716,1.50349,1.49553,-1.05,58308.45,33062.72,1.0656,3.636,0.145,0.03845,143.44828,143.44828,103.7037,103.7037,50.0,50.0,50.0,50.0
600039.SH,20140715,1.49818,1.51144,0.89,83163.14,47043.05,1.5198,3.636,0.168,0.04455,141.09589,141.09589,105.34759,105.34759,58.333,58.333,50.0,50.0
600039.SH,20140714,1.49288,1.49818,0.36,53166.32,29913.94,0.9716,3.636,0.169,0.04481,139.07285,139.07285,107.93651,107.93651,50.0,50.0,47.222,47.222
600039.SH,20140711,1.46636,1.49288,1.81,63239.59,35483.73,1.1557,3.636,0.168,0.04455,146.97987,146.97987,108.33333,108.33333,50.0,50.0,45.833,45.833
600039.SH,20140710,1.45576,1.46636,0.0,42787.46,23729.05,0.7819,3.636,0.1635,0.04335,146.66667,146.66667,108.29016,108.29016,41.667,41.667,45.833,45.833
600039.SH,20140709,1.49553,1.46636,-1.78,50789.99,28253.89,0.9282,3.636,0.1615,0.04282,132.48408,132.48408,101.00503,101.00503,50.0,50.0,47.222,47.222
600039.SH,20140708,1.47432,1.49288,1.08,46033.28,25701.81,0.8413,3.636,0.158,0.0419,132.91139,132.91139,101.5,101.5,50.0,50.0,48.611,48.611
600039.SH,20140707,1.47432,1.47697,-0.18,58882.48,32689.2,1.0761,3.636,0.1555,0.04123,124.69136,124.69136,96.55172,96.55172,41.667,41.667,50.0,50.0
600039.SH,20140704,1.49818,1.47962,-1.24,79113.24,44009.24,1.4458,3.636,0.161,0.04269,129.55975,129.55975,102.0202,102.0202,41.667,41.667,51.389,51.389
600039.SH,20140703,1.50614,1.49818,0.18,72613.98,41067.59,1.327,3.636,0.16,0.04243,138.92617,138.92617,107.97872,107.97872,50.0,50.0,54.167,54.167
600039.SH,20140702,1.49023,1.49553,0.0,62894.31,35292.3,1.1494,3.636,0.1645,0.04362,139.18919,139.18919,106.91489,106.91489,50.0,50.0,54.167,54.167
600039.SH,20140701,1.48758,1.49553,1.08,91053.7,51150.01,1.664,3.636,0.165,0.04375,142.06897,142.06897,109.78261,115.00672,58.333,58.333,54.167,54.167
600039.SH,20140630,1.46106,1.47962,1.09,101242.97,56540.83,1.8502,3.636,0.1645,0.04362,141.13475,141.14294,106.04396,111.23343,58.333,58.333,52.778,52.778
