ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002179.SZ,20131108,3.24294,3.18885,-2.8,27709.59,38064.28,1.3235,3.46,0.419,0.09853,92.97297,92.97297,98.21109,101.78431,50.0,50.0,51.389,51.389
002179.SZ,20131107,3.38639,3.28057,-2.99,44538.46,64151.57,2.1273,3.46,0.417,0.09806,86.88811,86.92412,97.5,101.0992,50.0,50.0,50.0,50.0
002179.SZ,20131106,3.36523,3.38169,-0.42,35402.1,51156.8,1.6909,3.46,0.4015,0.09442,85.2459,85.30572,100.0,103.87478,50.0,50.0,48.611,48.611
002179.SZ,20131105,3.30408,3.3958,4.34,48932.06,69816.6,2.3372,3.46,0.4015,0.09442,79.82143,79.88091,100.76923,104.71084,58.333,58.333,45.833,45.833
002179.SZ,20131104,3.19356,3.2547,2.9,16853.4,23178.61,0.805,3.46,0.401,0.0943,76.01476,76.05498,90.76923,94.48016,50.0,50.0,43.056,43.056
002179.SZ,20131101,3.13477,3.16299,0.3,9115.22,12190.65,0.4354,3.46,0.397,0.09336,69.92883,69.96593,83.86492,87.33856,50.0,50.0,40.278,40.278
002179.SZ,20131031,3.19826,3.15358,-1.83,8908.88,11967.95,0.4255,3.46,0.401,0.0943,66.89895,66.93715,83.054,86.4967,41.667,41.667,37.5,37.5
002179.SZ,20131030,3.1818,3.21237,0.96,12149.17,16447.29,0.5803,3.46,0.409,0.09614,66.60929,66.6719,88.71893,92.37371,41.667,41.667,37.5,37.5
002179.SZ,20131029,3.28762,3.1818,-3.22,25083.68,34086.93,1.1981,3.46,0.407,0.09565,71.02473,71.061,94.68504,98.53411,33.333,33.333,37.5,37.5
002179.SZ,20131028,3.27351,3.28762,0.43,16051.65,22373.77,0.7667,3.46,0.3765,0.08845,82.18623,82.24714,115.69087,120.79581,41.667,41.667,40.278,40.278
002179.SZ,20131025,3.26881,3.27351,0.87,19613.23,27185.44,0.9368,3.46,0.3705,0.08702,77.12177,77.19801,104.375,108.72857,33.333,33.333,40.278,40.278
002179.SZ,20131024,3.28997,3.24529,-1.78,21414.38,29555.91,1.0228,3.46,0.368,0.08641,71.58082,71.6752,95.83333,99.81895,33.333,33.333,41.667,41.667
002179.SZ,20131023,3.37699,3.30408,-2.09,21448.14,30158.99,1.0244,3.46,0.3645,0.08556,80.72072,80.81187,112.08333,116.60579,41.667,41.667,41.667,41.667
002179.SZ,20131022,3.39815,3.37463,-0.14,30488.13,43997.29,1.4562,3.46,0.358,0.084,95.66075,95.77522,135.34884,140.97845,41.667,41.667,41.667,41.667
002179.SZ,20131021,3.29233,3.37934,2.79,22538.34,32182.15,1.0765,3.46,0.355,0.08327,88.25758,88.38433,128.37838,133.66744,50.0,50.0,43.056,43.056
002179.SZ,20131018,3.28292,3.28762,-0.07,11597.89,16232.71,0.554,3.46,0.346,0.08114,86.09023,86.1684,125.50336,130.63164,41.667,41.667,43.056,43.056
002179.SZ,20131017,3.28292,3.28997,0.36,23611.78,32957.25,1.1278,3.46,0.3825,0.08964,85.60748,85.67714,124.16851,129.22875,41.667,41.667,43.056,43.056
002179.SZ,20131016,3.35347,3.27822,-2.52,23833.8,33418.33,1.1384,3.46,0.393,0.09208,95.62738,95.66963,136.93694,142.32814,33.333,33.333,44.444,44.444
002179.SZ,20131015,3.42167,3.36288,-2.12,35391.2,50726.62,1.6904,3.46,0.403,0.09437,94.17293,94.26818,136.0179,141.4596,41.667,41.667,47.222,47.222
002179.SZ,20131014,3.43813,3.43578,0.0,25044.15,36587.56,1.1962,3.46,0.408,0.09551,92.30769,92.43681,135.24229,140.66311,50.0,50.0,47.222,47.222
002179.SZ,20131011,3.33701,3.43578,3.25,29839.61,43151.56,1.4252,3.46,0.412,0.09642,100.0,100.11868,146.84685,152.6484,50.0,50.0,45.833,45.833
002179.SZ,20131010,3.3911,3.3276,-2.08,20125.03,28826.32,0.9612,3.46,0.4055,0.09486,88.09947,88.16996,132.25108,137.44098,41.667,41.667,44.444,44.444
002179.SZ,20131009,3.37228,3.39815,1.12,25423.95,36578.99,1.2143,3.46,0.393,0.0919,102.83554,102.92413,156.94118,163.24267,50.0,50.0,45.833,45.833
002179.SZ,20131008,3.22883,3.36052,4.31,30109.16,42663.22,1.4381,3.46,0.4035,0.09432,103.81679,103.89241,154.56674,160.75864,50.0,50.0,45.833,45.833
002179.SZ,20130930,3.24529,3.22178,-0.15,12189.29,16786.11,0.5822,3.46,0.3925,0.09169,94.64627,94.65956,141.72494,147.5012,41.667,41.667,47.222,47.222
002179.SZ,20130927,3.22178,3.22648,0.88,14133.38,19433.42,0.6751,3.46,0.3995,0.0933,99.60784,99.62502,141.72494,147.48943,41.667,41.667,50.0,50.0
002179.SZ,20130926,3.29655,3.1985,-2.97,17162.33,23878.09,0.8197,3.435,0.413,0.09642,97.05305,97.05305,141.03774,141.03774,41.667,41.667,52.778,52.778
002179.SZ,20130925,3.33858,3.29655,-0.42,14178.79,20080.66,0.6772,3.435,0.4005,0.0935,114.77516,114.77516,147.45763,147.45763,50.0,50.0,55.556,55.556
002179.SZ,20130924,3.34325,3.31056,-0.63,21673.44,30895.73,1.0352,3.435,0.4205,0.09817,120.17167,120.17167,141.33949,141.33949,50.0,50.0,56.944,56.944
002179.SZ,20130923,3.29655,3.33157,1.35,32100.61,45470.69,1.5332,3.435,0.423,0.09876,119.82942,119.82942,144.18605,144.18605,58.333,58.333,58.333,58.333
002179.SZ,20130918,3.28722,3.28722,0.5,11833.16,16576.82,0.5652,3.435,0.4235,0.09887,113.78601,113.78601,134.88889,134.88889,58.333,58.333,58.333,58.333
002179.SZ,20130917,3.31523,3.27087,-1.34,12855.13,18125.51,0.614,3.435,0.4255,0.09934,115.72327,115.72327,133.18486,133.18486,58.333,58.333,59.722,59.722
002179.SZ,20130916,3.38527,3.31523,-1.05,15558.93,22260.79,0.7432,3.435,0.4205,0.09817,123.01075,123.01075,140.86758,140.86758,58.333,58.333,62.5,62.5
002179.SZ,20130913,3.31757,3.35025,1.13,20043.31,28777.25,0.9573,3.435,0.4265,0.09957,127.57112,127.57112,138.28829,138.28829,58.333,58.333,63.889,63.889
002179.SZ,20130912,3.3269,3.3129,0.21,17642.71,25174.63,0.8427,3.435,0.435,0.10156,122.12766,122.12766,129.93492,129.93492,58.333,58.333,65.278,65.278
002179.SZ,20130911,3.45531,3.30589,-4.65,48794.98,70778.95,2.3306,3.435,0.441,0.10296,115.74642,115.74642,119.0184,119.0184,58.333,58.333,68.056,68.056
002179.SZ,20130910,3.51835,3.46698,-1.0,28016.01,41444.85,1.3381,3.435,0.4085,0.09537,127.23112,127.23112,133.56481,133.56481,66.667,66.667,70.833,70.833
002179.SZ,20130909,3.46698,3.50201,1.69,52182.49,78201.82,2.4924,3.435,0.398,0.09292,142.51208,142.51208,148.78049,148.78049,75.0,75.0,70.833,70.833
002179.SZ,20130906,3.39228,3.44364,2.08,30549.11,44990.25,1.4591,3.435,0.383,0.08942,137.5,137.5,145.63591,145.63591,66.667,66.667,68.056,68.056
002179.SZ,20130905,3.46232,3.3736,-1.57,20990.36,30578.47,1.0026,3.435,0.381,0.08895,134.06326,134.06326,138.48039,138.48039,66.667,66.667,66.667,66.667
002179.SZ,20130904,3.39461,3.4273,1.03,33522.5,49395.05,1.6012,3.435,0.378,0.08825,140.44118,140.44118,136.19048,136.19048,75.0,75.0,66.667,66.667
002179.SZ,20130903,3.3736,3.39228,0.28,28136.39,40718.09,1.3439,3.435,0.3775,0.08813,125.74713,125.74713,129.86111,129.86111,75.0,75.0,65.278,65.278
002179.SZ,20130902,3.25453,3.38294,4.32,32941.61,47131.22,1.5734,3.435,0.3815,0.08907,124.8307,124.8307,120.74236,120.74236,66.667,66.667,62.5,62.5
002179.SZ,20130830,3.32224,3.24286,-2.46,30572.14,42688.34,1.4602,3.435,0.377,0.08802,112.25383,112.25383,105.45073,105.45073,58.333,58.333,59.722,59.722
002179.SZ,20130829,3.40395,3.32457,-2.26,33091.45,47353.53,1.5806,3.435,0.368,0.08592,120.09029,120.09029,111.6129,111.6129,58.333,58.333,56.944,56.944
002179.SZ,20130828,3.35025,3.40161,1.82,65355.33,95732.87,3.1216,3.435,0.3605,0.08416,134.689,134.689,124.4898,124.4898,66.667,66.667,55.556,55.556
002179.SZ,20130827,3.33858,3.34091,0.49,29303.78,41597.7,1.3997,3.435,0.36,0.08405,134.93976,134.93976,122.62443,122.62443,66.667,66.667,52.778,52.778
002179.SZ,20130826,3.2055,3.32457,4.09,54487.85,76808.65,2.6025,3.435,0.3655,0.08533,139.66746,139.66746,123.73626,123.73626,58.333,58.333,50.0,50.0
002179.SZ,20130823,3.14013,3.19383,1.56,33412.64,45245.05,1.5959,3.435,0.3525,0.0823,118.69565,118.69565,104.45344,104.45344,50.0,50.0,48.611,48.611
002179.SZ,20130822,3.1518,3.1448,-0.22,21475.63,29037.45,1.0257,3.435,0.35,0.08171,118.43818,118.43818,103.01205,103.01205,41.667,41.667,48.611,48.611
002179.SZ,20130821,3.09577,3.1518,1.43,16297.26,21824.14,0.7784,3.435,0.366,0.08545,110.97804,110.97804,99.06191,99.06191,50.0,50.0,51.389,51.389
002179.SZ,20130820,3.10278,3.10745,0.45,14720.65,19574.12,0.7031,3.435,0.376,0.08778,111.78782,111.78782,101.86567,101.86567,50.0,50.0,52.778,52.778
002179.SZ,20130819,2.98838,3.09344,1.07,15041.55,19873.83,0.7184,3.435,0.394,0.09199,120.2,120.2,108.28625,108.28625,50.0,50.0,54.167,54.167
002179.SZ,20130816,3.11212,3.06075,-2.31,20712.72,27547.43,0.9893,3.435,0.3985,0.09304,108.55513,108.55513,113.56589,113.56589,50.0,50.0,54.167,54.167
002179.SZ,20130815,3.17749,3.13313,-0.59,22315.61,30293.88,1.0659,3.435,0.403,0.09409,114.09266,114.09266,124.59677,124.59677,50.0,50.0,55.556,55.556
002179.SZ,20130814,3.19149,3.1518,-1.24,17678.19,24005.14,0.8444,3.435,0.4035,0.0942,123.32016,123.32016,129.29293,129.29293,58.333,58.333,58.333,58.333
002179.SZ,20130813,3.18682,3.19149,0.07,23647.71,32207.89,1.1295,3.435,0.4255,0.09934,139.9177,139.9177,125.6262,125.6262,58.333,58.333,61.111,61.111
002179.SZ,20130812,3.12379,3.18916,2.02,25039.86,33827.31,1.196,3.435,0.443,0.10343,139.48919,139.48919,118.96243,118.96243,58.333,58.333,62.5,62.5
002179.SZ,20130809,3.14247,3.12612,-0.45,14594.0,19543.68,0.697,3.435,0.446,0.10413,125.36232,125.36232,110.97973,110.97973,50.0,50.0,63.889,63.889
002179.SZ,20130808,3.14013,3.14013,-0.3,23083.23,31162.7,1.1025,3.435,0.4485,0.10471,136.64825,136.64825,121.2693,121.2693,58.333,58.333,65.278,65.278
002179.SZ,20130807,3.17982,3.14947,-0.95,24195.43,32605.24,1.1556,3.435,0.462,0.10786,145.0,145.0,127.00855,127.00855,66.667,66.667,65.278,65.278
002179.SZ,20130806,3.16815,3.17982,0.37,24856.7,33729.09,1.1872,3.435,0.473,0.11043,165.49708,165.49708,141.9469,141.9469,75.0,75.0,65.278,65.278
002179.SZ,20130805,3.10511,3.16815,2.49,31972.0,43007.93,1.5271,3.435,0.4895,0.11428,168.66538,168.66538,151.17117,151.17117,66.667,66.667,62.5,62.5
002179.SZ,20130802,3.07943,3.0911,1.38,31414.16,41548.19,1.5004,3.435,0.5,0.11673,169.69697,169.69697,143.02721,143.02721,66.667,66.667,62.5,62.5
002179.SZ,20130801,2.98838,3.04908,1.95,28543.44,36965.79,1.3633,3.435,0.515,0.12024,158.83392,158.83392,130.76923,130.76923,58.333,58.333,62.5,62.5
002179.SZ,20130731,3.04908,2.99071,-1.91,31826.07,40970.04,1.5201,3.435,0.5395,0.12596,155.65068,155.65068,125.60241,125.60241,58.333,58.333,63.889,63.889
002179.SZ,20130730,3.07243,3.04908,0.46,13096.63,17066.78,0.6255,3.435,0.546,0.12747,134.68468,134.68468,108.51064,108.51064,66.667,66.667,63.889,63.889
002179.SZ,20130729,3.07476,3.03507,-2.91,12770.86,16827.64,0.61,3.435,0.5645,0.13179,119.57672,119.57672,90.9611,90.9611,58.333,58.333,61.111,61.111
002179.SZ,20130726,3.11212,3.12612,0.07,11705.96,15632.58,0.5591,3.435,0.573,0.13378,112.99363,112.99363,89.32584,89.32584,66.667,66.667,59.722,59.722
002179.SZ,20130725,3.20083,3.12379,-2.62,18702.03,25405.88,0.8933,3.435,0.6015,0.14043,108.34356,108.34356,86.5867,86.5867,66.667,66.667,58.333,58.333
002179.SZ,20130724,3.15881,3.20784,1.55,22548.47,30619.49,1.077,3.435,0.611,0.14265,105.19952,105.19952,83.20856,83.20856,66.667,66.667,56.944,56.944
002179.SZ,20130723,3.09344,3.15881,2.11,20245.86,27447.1,0.967,3.435,0.6145,0.14347,103.99516,103.99516,83.10011,83.10011,58.333,58.333,56.944,56.944
002179.SZ,20130722,3.03507,3.09344,1.84,17127.42,22439.93,0.8181,3.435,0.652,0.15222,104.36364,104.36364,84.0,84.0,50.0,50.0,58.333,58.333
002179.SZ,20130719,3.12846,3.03741,-2.91,19419.0,25976.24,0.9275,3.435,0.691,0.16133,105.12195,105.12195,90.49217,90.49217,50.0,50.0,59.722,59.722
002179.SZ,20130718,3.11445,3.12846,0.07,19666.53,26349.94,0.9393,3.435,0.69,0.16109,101.19904,101.19904,87.73481,87.73481,58.333,58.333,62.5,62.5
002179.SZ,20130717,3.23352,3.12612,-2.97,27710.99,37852.24,1.3236,3.435,0.7,0.16343,94.89796,94.89796,82.38994,82.38994,58.333,58.333,62.5,62.5
002179.SZ,20130716,3.14013,3.22184,2.6,20775.97,28255.15,0.9923,3.435,0.692,0.16156,99.52607,99.52607,83.92665,83.92665,66.667,66.667,61.111,61.111
002179.SZ,20130715,3.05842,3.14013,2.75,14722.55,19649.93,0.7032,3.435,0.6855,0.16004,91.44812,91.44812,77.26799,77.26799,66.667,66.667,58.333,58.333
002179.SZ,20130712,3.10511,3.05608,-0.83,14448.93,19161.85,0.6901,3.435,0.692,0.16156,82.39661,82.39661,69.7561,69.7561,58.333,58.333,55.556,55.556
002179.SZ,20130711,3.04908,3.08176,1.3,23421.03,31056.08,1.1187,3.435,0.699,0.16319,83.44017,83.44017,67.82609,67.82609,66.667,66.667,54.167,54.167
002179.SZ,20130710,2.9627,3.04208,2.68,17273.03,22120.79,0.825,3.435,0.6955,0.16238,79.06977,79.06977,62.92776,62.92776,58.333,58.333,50.0,50.0
002179.SZ,20130709,2.86231,2.9627,-0.08,12362.78,15690.17,0.5905,3.435,0.706,0.16483,75.97471,75.97471,58.09167,58.09167,50.0,50.0,47.222,47.222
002179.SZ,20130708,3.01406,2.96503,-2.98,16830.52,21577.38,0.8039,3.435,0.6925,0.16168,77.19665,77.19665,66.08527,66.08527,50.0,50.0,45.833,45.833
002179.SZ,20130705,3.16348,3.05608,-2.75,28376.66,37644.1,1.3553,3.435,0.681,0.15899,71.70582,71.70582,63.4357,63.4357,50.0,50.0,43.056,43.056
002179.SZ,20130704,3.11912,3.14247,0.82,36948.55,50592.42,1.7648,3.435,0.6915,0.16144,78.12166,78.12166,69.03097,69.03097,50.0,50.0,38.889,38.889
002179.SZ,20130703,3.01406,3.11678,2.69,49801.62,66238.26,2.3787,3.435,0.672,0.15689,78.69565,78.69565,69.71545,69.71545,41.667,41.667,34.722,34.722
002179.SZ,20130702,2.89499,3.03507,4.25,35872.74,45850.82,1.7134,3.435,0.655,0.15292,75.32328,75.32328,66.63306,66.63306,41.667,41.667,30.556,30.556
002179.SZ,20130701,2.83429,2.91133,3.92,45325.51,55931.57,2.1649,3.435,0.6345,0.14813,67.97116,67.97116,61.50097,61.50097,41.667,41.667,26.389,26.389
002179.SZ,20130628,2.75491,2.8016,0.33,39306.92,47873.03,1.8774,3.435,0.6495,0.15164,71.04167,71.04167,61.78468,61.78468,33.333,33.333,22.222,22.222
002179.SZ,20130627,2.88098,2.79227,-2.92,28568.34,34898.61,1.3645,3.435,0.637,0.14872,73.03974,73.03974,66.3286,66.3286,25.0,25.0,19.444,19.444
002179.SZ,20130626,2.79227,2.87631,2.16,39051.98,47177.33,1.8652,3.435,0.626,0.14615,82.72727,82.72727,73.59491,73.59491,25.0,25.0,18.056,18.056
002179.SZ,20130625,2.87398,2.81561,-2.51,59233.34,68253.41,2.8291,3.435,0.6255,0.14603,81.56682,81.56682,75.60175,75.60175,16.667,16.667,18.056,18.056
002179.SZ,20130624,3.17048,2.88799,-9.97,31723.71,40642.74,1.5152,3.435,0.5885,0.1374,96.30119,96.30119,91.52971,91.52971,16.667,16.667,19.444,19.444
002179.SZ,20130621,3.23585,3.20784,-1.51,27133.73,36871.21,1.296,3.435,0.5585,0.13039,106.57895,106.57895,101.96629,101.96629,16.667,16.667,20.833,20.833
002179.SZ,20130620,3.32457,3.25686,-2.17,29570.5,41909.92,1.4124,3.435,0.5645,0.13179,119.78528,119.78528,116.09538,116.09538,16.667,16.667,22.222,22.222
002179.SZ,20130619,3.38761,3.32924,-2.33,25589.97,36344.61,1.2222,3.435,0.566,0.13214,126.16372,126.16372,122.11838,122.11838,16.667,16.667,23.611,23.611
002179.SZ,20130618,3.42496,3.40862,-0.14,15719.63,23143.71,0.7508,3.435,0.573,0.13378,136.77966,136.77966,139.15254,139.15254,25.0,25.0,25.0,25.0
002179.SZ,20130617,3.35959,3.41329,1.81,28575.97,42038.43,1.3649,3.435,0.5665,0.13226,140.10417,140.10417,138.3959,138.3959,25.0,25.0,26.389,26.389
002179.SZ,20130614,3.30356,3.35259,3.68,34803.82,49678.04,1.6623,3.435,0.5585,0.13039,130.59829,130.59829,127.54591,127.54591,25.0,25.0,29.167,29.167
002179.SZ,20130613,3.34558,3.23352,-3.15,18222.79,25432.18,0.8704,3.435,0.5585,0.13039,136.42857,136.42857,123.20534,123.20534,25.0,25.0,33.333,33.333
002179.SZ,20130607,3.45064,3.33858,-3.64,32873.98,47631.57,1.5702,3.435,0.5655,0.13203,157.00197,157.00197,140.80146,140.80146,25.0,25.0,38.889,38.889
002179.SZ,20130606,3.48566,3.46465,-1.0,21194.83,31759.21,1.0123,3.435,0.543,0.12677,179.11111,179.11111,162.34568,162.34568,25.0,25.0,45.833,45.833
002179.SZ,20130605,3.55337,3.49967,-1.45,34657.78,51672.3,1.6554,3.435,0.545,0.12724,150.18939,150.18939,141.00719,141.00719,33.333,33.333,52.778,52.778
002179.SZ,20130604,3.65376,3.55103,-2.81,48176.0,73478.76,2.301,3.435,0.534,0.12467,138.84007,138.84007,130.0,130.0,41.667,41.667,58.333,58.333
002179.SZ,20130603,3.66543,3.65376,-0.76,38924.41,61268.74,1.8591,3.435,0.5035,0.11755,161.56863,161.56863,148.1685,148.1685,50.0,50.0,62.5,62.5
002179.SZ,20130531,3.71446,3.68177,-1.13,36133.05,57303.05,1.7258,3.435,0.499,0.1165,153.32068,153.32068,143.88489,143.88489,58.333,58.333,65.278,65.278
002179.SZ,20130530,3.7308,3.7238,-1.05,44728.8,71532.46,2.1364,3.435,0.4995,0.11662,166.6004,166.6004,146.29295,146.29295,66.667,66.667,65.278,65.278
002179.SZ,20130529,3.59306,3.76349,4.74,74723.19,118683.91,3.569,3.435,0.4985,0.11638,172.85714,172.85714,158.1749,158.1749,66.667,66.667,63.889,63.889
002179.SZ,20130528,3.68878,3.59306,-2.9,50021.93,77022.64,2.3892,3.435,0.5055,0.11802,165.63147,165.63147,143.28358,143.28358,66.667,66.667,63.889,63.889
002179.SZ,20130527,3.68411,3.70045,1.02,52549.08,83702.14,2.5099,3.435,0.5195,0.12129,182.32662,182.32662,156.71343,156.71343,66.667,66.667,63.889,63.889
002179.SZ,20130524,3.55337,3.6631,3.36,53452.61,83236.06,2.553,3.435,0.523,0.1221,186.7713,186.7713,143.33959,143.33959,66.667,66.667,63.889,63.889
002179.SZ,20130523,3.54403,3.54403,-0.59,47079.73,72168.94,2.2487,3.435,0.515,0.12024,181.34831,181.34831,133.33333,133.33333,58.333,58.333,62.5,62.5
002179.SZ,20130522,3.64209,3.56504,-1.99,78786.4,122076.48,3.7631,3.435,0.5095,0.11895,185.2459,185.2459,133.96584,133.96584,58.333,58.333,61.111,61.111
002179.SZ,20130521,3.53002,3.63742,2.91,73548.35,113108.72,3.5129,3.435,0.485,0.11323,186.65049,186.65049,133.59375,133.59375,66.667,66.667,59.722,59.722
002179.SZ,20130520,3.43663,3.53469,3.06,83513.44,125605.4,3.9888,3.435,0.4675,0.10915,176.14458,176.14458,128.54331,128.54331,66.667,66.667,56.944,56.944
002179.SZ,20130517,3.31757,3.42963,2.94,71518.18,104363.53,3.4159,3.435,0.4575,0.10681,162.35294,162.35294,118.83495,118.83495,66.667,66.667,54.167,54.167
002179.SZ,20130516,3.31523,3.33157,0.99,48762.8,69446.44,2.329,3.435,0.456,0.10646,156.71296,156.71296,104.93601,104.93601,58.333,58.333,52.778,52.778
002179.SZ,20130515,3.28488,3.29889,0.86,56680.81,80461.25,2.7072,3.435,0.4565,0.10658,153.91499,153.91499,104.45633,104.45633,50.0,50.0,51.389,51.389
002179.SZ,20130514,3.33624,3.27087,-2.64,44592.71,62549.7,2.1299,3.435,0.4475,0.10448,130.64833,130.64833,87.65823,87.65823,50.0,50.0,52.778,52.778
002179.SZ,20130513,3.26854,3.35959,2.79,81951.52,116751.16,3.9142,3.435,0.4375,0.10214,142.52632,142.52632,100.68966,100.68966,50.0,50.0,55.556,55.556
002179.SZ,20130510,3.26854,3.26854,-0.14,24024.14,33603.2,1.1475,3.435,0.42,0.09806,134.51143,134.51143,95.20548,95.20548,50.0,50.0,58.333,58.333
002179.SZ,20130509,3.26387,3.27321,1.01,35501.99,49683.64,1.6957,3.435,0.4165,0.09724,119.54459,119.54459,84.53125,84.53125,58.333,58.333,61.111,61.111
002179.SZ,20130508,3.22885,3.24052,0.0,19610.63,27319.98,0.9367,3.435,0.428,0.09992,123.8835,123.8835,85.10972,85.10972,50.0,50.0,61.111,61.111
002179.SZ,20130507,3.2522,3.24052,-0.43,16978.1,23592.95,0.8109,3.435,0.4415,0.10308,114.78102,114.78102,78.78338,78.78338,58.333,58.333,63.889,63.889
002179.SZ,20130506,3.18682,3.25453,2.42,30219.3,41808.08,1.4434,3.435,0.47,0.10973,103.80795,103.80795,71.99454,71.99454,66.667,66.667,66.667,66.667
002179.SZ,20130503,3.15881,3.17749,1.04,24708.74,33872.62,1.1802,3.435,0.472,0.1102,100.64412,100.64412,68.6587,68.6587,66.667,66.667,68.056,68.056
002179.SZ,20130502,3.1378,3.1448,0.22,14587.88,19771.78,0.6968,3.435,0.4745,0.11078,104.32,104.32,66.66667,66.66667,66.667,66.667,70.833,70.833
002179.SZ,20130426,3.33858,3.1378,-5.88,39732.07,54888.93,1.8977,3.435,0.496,0.1158,106.28931,106.28931,68.78173,68.78173,58.333,58.333,72.222,72.222
002179.SZ,20130425,3.52068,3.33391,-5.43,41106.73,60222.87,1.9634,3.435,0.4655,0.10868,114.72081,114.72081,71.6,71.6,66.667,66.667,75.0,75.0
002179.SZ,20130424,3.41095,3.52535,3.0,24694.22,36794.68,1.1795,3.435,0.4465,0.10424,129.15888,129.15888,78.44828,78.44828,75.0,75.0,76.389,76.389
002179.SZ,20130423,3.49734,3.42263,-2.14,22160.29,32689.03,1.0584,3.435,0.4555,0.10634,127.30627,127.30627,79.05308,79.05308,75.0,75.0,75.0,75.0
002179.SZ,20130422,3.40862,3.49734,0.88,19868.6,29526.26,0.949,3.435,0.456,0.10646,135.63218,135.63218,83.23529,83.23529,83.333,83.333,73.611,73.611
002179.SZ,20130419,3.4273,3.46698,1.16,22745.35,33796.63,1.0864,3.435,0.466,0.1088,134.07407,134.07407,85.23878,85.23878,75.0,75.0,69.444,69.444
002179.SZ,20130418,3.38761,3.4273,0.0,18109.69,26675.16,0.865,3.435,0.4845,0.11311,109.35583,109.35583,71.98007,71.98007,75.0,75.0,65.278,65.278
002179.SZ,20130417,3.40161,3.4273,0.48,20250.39,29580.25,0.9672,3.435,0.497,0.11603,109.45946,109.45946,77.70781,77.70781,75.0,75.0,62.5,62.5
002179.SZ,20130416,3.28488,3.41095,1.88,23745.99,34323.87,1.1342,3.435,0.5,0.11673,104.03458,104.03458,74.84737,74.84737,66.667,66.667,59.722,59.722
002179.SZ,20130415,3.30356,3.34792,0.63,18737.97,26863.65,0.895,3.435,0.4985,0.11638,93.41085,93.41085,71.15385,71.15385,66.667,66.667,58.333,58.333
002179.SZ,20130412,3.29188,3.3269,0.28,17089.38,24267.98,0.8162,3.435,0.5045,0.11778,98.06202,98.06202,76.42369,76.42369,58.333,58.333,56.944,56.944
002179.SZ,20130411,3.36893,3.31757,-1.39,19996.99,28671.34,0.9551,3.435,0.533,0.12444,94.77612,94.77612,75.9733,75.9733,50.0,50.0,55.556,55.556
002179.SZ,20130410,3.35259,3.36426,0.7,34418.45,49664.04,1.6439,3.435,0.5775,0.13483,88.91509,88.91509,71.39831,71.39831,58.333,58.333,56.944,56.944
002179.SZ,20130409,3.32224,3.34091,0.77,23111.08,32878.99,1.1038,3.435,0.5925,0.13833,93.16843,93.16843,73.94958,73.94958,58.333,58.333,55.556,55.556
002179.SZ,20130408,3.21718,3.31523,0.78,24844.31,35125.38,1.1866,3.435,0.61,0.14241,89.48571,89.48571,70.46843,70.46843,58.333,58.333,55.556,55.556
002179.SZ,20130403,3.2662,3.28955,1.29,28733.61,40133.72,1.3724,3.435,0.652,0.15222,88.67497,88.67497,77.2392,77.2392,58.333,58.333,55.556,55.556
002179.SZ,20130402,3.37827,3.24753,-4.07,43755.99,61895.43,2.0899,3.435,0.6575,0.1535,96.46119,96.46119,81.31524,81.31524,50.0,50.0,55.556,55.556
002179.SZ,20130401,3.37126,3.38527,0.97,17783.0,25788.1,0.8494,3.435,0.6455,0.1507,106.92588,106.92588,89.94475,89.94475,58.333,58.333,56.944,56.944
002179.SZ,20130329,3.38527,3.35259,-0.83,18439.05,26793.85,0.8807,3.435,0.6645,0.15514,109.48905,109.48905,90.36145,90.36145,50.0,50.0,56.944,56.944
002179.SZ,20130328,3.52068,3.3806,-4.74,31242.96,45852.25,1.4923,3.435,0.678,0.15829,100.57339,100.57339,81.79959,81.79959,58.333,58.333,58.333,58.333
002179.SZ,20130327,3.51368,3.5487,1.27,29291.76,44689.25,1.3991,3.435,0.663,0.15479,109.257,109.257,89.61749,89.61749,58.333,58.333,58.333,58.333
002179.SZ,20130326,3.49734,3.50434,-0.33,28193.92,41901.62,1.3466,3.435,0.6785,0.15841,100.92593,100.92593,80.59856,80.59856,58.333,58.333,56.944,56.944
002179.SZ,20130325,3.67711,3.51601,-4.56,73164.18,112093.79,3.4945,3.435,0.7075,0.16518,94.59757,94.59757,85.50574,85.50574,58.333,58.333,55.556,55.556
