ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002736.SZ,20151224,16.42958,16.1104,-3.26,361495.3,733311.48,3.0125,1.007,0.953,0.76044,148.28283,148.28283,107.76071,107.76071,66.667,66.667,55.556,55.556
002736.SZ,20151223,16.30191,16.653,2.76,833867.74,1754590.21,6.9489,1.007,0.97,0.774,135.18182,135.18182,100.5988,100.5988,66.667,66.667,51.389,51.389
002736.SZ,20151222,16.10242,16.20616,0.74,285720.57,577045.62,2.381,1.007,0.9255,0.73849,138.81279,138.81279,105.01873,105.01873,58.333,58.333,45.833,45.833
002736.SZ,20151221,15.75931,16.08647,1.31,339023.24,685118.44,2.8252,1.007,0.9775,0.77999,138.82353,138.82353,97.18111,97.18111,50.0,50.0,41.667,41.667
002736.SZ,20151218,16.00667,15.879,-0.9,242844.25,484318.79,2.0237,1.007,1.028,0.82028,136.85613,136.85613,94.36039,94.36039,41.667,41.667,37.5,37.5
002736.SZ,20151217,15.9588,16.02263,1.62,441974.45,889612.2,3.6831,1.007,1.0355,0.82627,124.67427,124.67427,90.84369,90.84369,50.0,50.0,33.333,33.333
002736.SZ,20151216,15.84708,15.76729,0.1,253809.27,505053.9,2.1151,1.007,1.045,0.83385,136.85924,136.85924,92.64613,92.64613,41.667,41.667,27.778,27.778
002736.SZ,20151215,16.1902,15.75133,-2.76,440740.42,876287.24,3.6728,1.007,1.121,0.89449,156.6968,156.6968,99.63459,99.63459,33.333,33.333,25.0,25.0
002736.SZ,20151214,14.8337,16.19818,7.98,551551.17,1080860.11,4.5963,1.007,1.1925,0.95154,164.30921,164.30921,109.26041,109.26041,33.333,33.333,23.611,23.611
002736.SZ,20151211,14.72199,15.00127,0.37,262741.85,490615.52,2.1895,1.007,1.146,0.91444,161.61859,161.61859,108.66911,108.66911,25.0,25.0,23.611,23.611
002736.SZ,20151210,14.99329,14.94541,0.43,360214.61,691041.68,3.0018,1.007,1.1535,0.92042,162.69968,162.69968,120.17599,120.17599,16.667,16.667,25.0,25.0
002736.SZ,20151209,14.81774,14.88158,-0.16,158319.42,296016.38,1.3193,1.007,1.1635,0.9284,170.42139,170.42139,124.1966,124.1966,16.667,16.667,29.167,29.167
002736.SZ,20151208,15.00127,14.90552,-1.37,238080.12,449765.89,1.984,1.007,1.247,0.99503,169.25566,169.25566,126.05096,126.05096,25.0,25.0,31.944,31.944
002736.SZ,20151207,15.24065,15.11298,-0.79,206387.94,390217.48,1.7199,1.007,1.355,1.08121,171.17264,171.17264,123.8966,123.8966,25.0,25.0,33.333,33.333
002736.SZ,20151204,15.71143,15.23267,-3.59,319606.95,616179.48,2.6634,1.007,1.4105,1.12549,177.99672,177.99672,129.16137,129.16137,33.333,33.333,34.722,34.722
002736.SZ,20151203,15.63962,15.79921,0.0,357361.05,707679.54,2.978,1.007,1.495,1.19292,187.03863,187.03863,136.77548,136.77548,33.333,33.333,36.111,36.111
002736.SZ,20151202,14.91349,15.79921,5.6,515003.9,993333.78,4.2917,1.007,1.545,1.23282,180.91216,180.91216,134.79416,134.79416,41.667,41.667,38.889,38.889
002736.SZ,20151201,15.00127,14.96137,-0.9,412846.63,769730.91,3.4404,1.007,1.5545,1.2404,162.6409,162.6409,120.15113,120.15113,33.333,33.333,40.278,40.278
002736.SZ,20151130,15.40024,15.09702,-2.77,564337.35,1059069.52,4.7028,1.007,1.5335,1.22364,169.5152,169.5152,129.37337,129.37337,33.333,33.333,43.056,43.056
002736.SZ,20151127,16.47746,15.52791,-9.99,839205.28,1692710.23,6.9934,1.007,1.4825,1.18295,184.62222,184.62222,143.68794,143.68794,33.333,33.333,45.833,45.833
002736.SZ,20151126,17.70628,17.25146,-1.01,490869.63,1087364.5,4.0906,1.007,1.4265,1.13826,199.13793,199.13793,167.80488,167.80488,41.667,41.667,50.0,50.0
002736.SZ,20151125,17.13975,17.427,-0.05,412688.35,893365.69,3.4391,1.007,1.375,1.09717,181.96429,181.96429,148.43284,148.43284,50.0,50.0,52.778,52.778
002736.SZ,20151124,16.57321,17.43498,3.31,498218.89,1068297.28,4.1518,1.007,1.372,1.09477,178.43833,178.43833,151.82648,151.82648,50.0,50.0,54.167,54.167
002736.SZ,20151123,16.79663,16.87643,1.68,595354.17,1287559.51,4.9613,1.007,1.349,1.07642,183.72727,183.72727,164.05124,164.05124,50.0,50.0,55.556,55.556
002736.SZ,20151120,16.75674,16.59715,-1.38,320990.09,667164.28,2.6749,1.007,1.305,1.04131,172.34814,172.34814,153.6,153.6,50.0,50.0,58.333,58.333
002736.SZ,20151119,16.51735,16.82855,2.38,404698.01,839132.07,3.3725,1.007,1.319,1.05248,182.55159,182.55159,162.47934,162.47934,58.333,58.333,61.111,61.111
002736.SZ,20151118,17.63447,16.43756,-7.5,811436.49,1744229.9,6.762,1.007,1.315,1.04929,188.16169,188.16169,161.20761,161.20761,58.333,58.333,62.5,62.5
002736.SZ,20151117,17.2754,17.77012,4.65,1319609.24,3003030.17,10.9967,1.007,1.2945,1.03293,221.94286,221.94286,183.00283,183.00283,58.333,58.333,62.5,62.5
002736.SZ,20151116,16.91632,16.98016,-2.92,566723.25,1199260.23,4.7227,1.007,1.2115,0.9667,214.98297,214.98297,170.92593,170.92593,58.333,58.333,62.5,62.5
002736.SZ,20151113,17.37115,17.49084,-0.63,769482.55,1696320.37,6.4124,1.007,1.2275,0.97947,226.88679,226.88679,196.60843,196.60843,66.667,66.667,63.889,63.889
002736.SZ,20151112,18.35261,17.60255,-3.03,751707.87,1685685.36,6.2642,1.007,1.2,0.95753,212.75862,212.75862,211.26761,211.26761,66.667,66.667,62.5,62.5
002736.SZ,20151111,16.91632,18.15313,5.23,908680.46,1994792.79,7.5723,1.007,1.1645,0.9292,254.54545,254.54545,236.21103,236.21103,66.667,66.667,61.111,61.111
002736.SZ,20151110,16.27797,17.25146,3.4,1145478.21,2484289.04,9.5457,1.007,1.0915,0.87095,238.71829,238.71829,229.93865,229.93865,58.333,58.333,59.722,59.722
002736.SZ,20151109,17.05995,16.68492,-0.76,1452866.46,3123295.67,12.1072,1.007,0.9805,0.78238,206.21693,206.21693,222.48366,222.48366,58.333,58.333,59.722,59.722
002736.SZ,20151106,15.13692,16.81259,10.03,1439281.67,2889758.74,11.994,1.007,0.972,0.7756,196.16402,196.16402,195.55006,195.55006,66.667,66.667,61.111,61.111
002736.SZ,20151105,14.96137,15.28055,6.92,1455343.62,2818115.45,12.1279,1.007,0.88,0.70219,175.88556,175.88556,186.82477,186.82477,58.333,58.333,59.722,59.722
002736.SZ,20151104,13.04632,14.2911,10.01,916470.98,1602991.9,7.6373,1.007,0.8385,0.66907,167.0765,167.0765,151.09756,151.09756,58.333,58.333,58.333,58.333
002736.SZ,20151103,12.92662,12.99046,0.99,210241.62,342763.76,1.752,1.007,0.7865,0.62758,159.75774,159.75774,146.29405,146.29405,58.333,58.333,58.333,58.333
002736.SZ,20151102,12.84683,12.86279,-2.18,257570.85,418963.82,2.1464,1.007,0.817,0.65192,163.94102,163.94102,143.05882,143.05882,58.333,58.333,59.722,59.722
002736.SZ,20151030,12.94258,13.15005,1.79,458731.84,759018.53,3.8228,1.007,0.813,0.64873,156.86016,156.86016,151.72414,151.72414,66.667,66.667,62.5,62.5
002736.SZ,20151029,12.91865,12.91865,0.56,177450.88,286813.57,1.4788,1.007,0.8025,0.64035,152.57596,152.57596,142.04819,142.04819,58.333,58.333,63.889,63.889
002736.SZ,20151028,13.08621,12.84683,-2.19,261684.54,426280.25,2.1807,1.007,0.8065,0.64354,168.5259,168.5259,157.47266,157.47266,50.0,50.0,66.667,66.667
002736.SZ,20151027,13.12611,13.13409,-1.73,422215.4,679799.79,3.5185,1.007,0.8065,0.64354,169.94751,169.94751,153.41176,153.41176,58.333,58.333,72.222,72.222
002736.SZ,20151026,13.557,13.36549,-0.3,653374.22,1118219.21,5.4448,1.007,0.82,0.65431,153.24675,153.24675,145.08287,145.08287,66.667,66.667,75.0,75.0
002736.SZ,20151023,13.26974,13.40539,1.88,336771.71,557790.17,2.8064,1.007,0.8095,0.64593,148.99646,148.99646,136.14719,136.14719,75.0,75.0,76.389,76.389
002736.SZ,20151022,12.92662,13.15803,1.92,284423.27,462831.22,2.3702,1.007,0.7865,0.62758,150.0,150.0,124.94845,124.94845,75.0,75.0,75.0,75.0
002736.SZ,20151021,13.92405,12.91067,-7.22,426061.32,724589.23,3.5505,1.007,0.784,0.62558,157.24638,157.24638,128.92308,128.92308,75.0,75.0,73.611,73.611
002736.SZ,20151020,13.76446,13.91607,0.87,301724.61,521102.84,2.5144,1.007,0.77,0.61441,179.76032,179.76032,136.12004,136.12004,83.333,83.333,73.611,73.611
002736.SZ,20151019,13.38943,13.79638,3.41,644049.41,1123343.79,5.3671,1.007,0.7945,0.63396,183.3116,183.3116,132.14286,132.14286,75.0,75.0,73.611,73.611
002736.SZ,20151016,13.22984,13.34155,1.83,434271.32,724773.23,3.6189,1.007,0.809,0.64553,181.19441,181.19441,115.79439,115.79439,75.0,75.0,73.611,73.611
002736.SZ,20151015,12.72714,13.10217,2.56,283935.7,461500.92,2.3661,1.007,0.811,0.64713,179.88095,179.88095,108.07823,108.07823,66.667,66.667,73.611,73.611
002736.SZ,20151014,12.87875,12.77502,-1.78,311911.77,507895.56,2.5993,1.007,0.822,0.65591,149.182,149.182,95.29684,95.29684,66.667,66.667,73.611,73.611
002736.SZ,20151013,12.92662,13.00642,-1.27,279572.89,453517.04,2.3298,1.007,0.852,0.67984,149.54407,149.54407,101.17925,101.17925,75.0,75.0,72.222,72.222
002736.SZ,20151012,12.48776,13.17399,5.03,500014.41,815646.22,4.1668,1.007,0.8975,0.71615,140.74766,140.74766,107.66224,107.66224,83.333,83.333,68.056,68.056
002736.SZ,20151009,12.12868,12.54361,3.56,323523.73,503028.56,2.696,1.007,0.886,0.70697,118.52473,118.52473,97.86451,97.86451,75.0,75.0,61.111,61.111
002736.SZ,20151008,12.44786,12.11273,2.64,295547.32,455291.97,2.4629,1.007,0.939,0.74927,118.89632,118.89632,82.86277,82.86277,75.0,75.0,56.944,56.944
002736.SZ,20150930,11.70578,11.80153,0.27,169729.6,253755.22,1.4144,1.007,0.987,0.78757,110.52632,110.52632,68.34701,68.34701,66.667,66.667,52.778,52.778
002736.SZ,20150929,11.57013,11.76961,0.2,176982.12,260024.6,1.4749,1.007,1.029,0.82108,100.93257,100.93257,60.74114,60.74114,58.333,58.333,50.0,50.0
002736.SZ,20150928,11.57013,11.74567,1.94,91884.25,133950.26,0.7657,1.007,1.0265,0.81909,94.80702,94.80702,56.64042,56.64042,50.0,50.0,48.611,48.611
002736.SZ,20150925,11.9691,11.52225,-4.56,130868.19,192740.45,1.0906,1.007,1.075,0.85779,95.17335,95.17335,53.41305,53.41305,41.667,41.667,48.611,48.611
002736.SZ,20150924,12.04889,12.07283,0.87,135766.09,205215.88,1.1314,1.007,1.12,0.89369,89.84709,89.84709,54.11819,54.11819,50.0,50.0,48.611,48.611
002736.SZ,20150923,12.08879,11.9691,-3.54,214727.7,325214.89,1.7894,1.007,1.184,0.94476,85.88235,85.88235,50.96369,50.96369,50.0,50.0,48.611,48.611
002736.SZ,20150922,11.92122,12.40796,4.64,377943.85,590487.57,3.1495,1.007,1.245,0.99344,84.98832,84.98832,54.00825,54.00825,50.0,50.0,48.611,48.611
002736.SZ,20150921,11.4265,11.85739,2.62,166891.4,244841.21,1.3908,1.007,1.2695,1.01298,81.62319,81.62319,51.41037,51.41037,50.0,50.0,48.611,48.611
002736.SZ,20150918,11.63396,11.55417,0.14,124111.1,180277.14,1.0343,1.007,1.276,1.01817,85.482,85.482,53.14053,53.14053,50.0,50.0,48.611,48.611
002736.SZ,20150917,11.76961,11.53821,-3.02,229862.87,340317.73,1.9155,1.007,1.3305,1.06166,86.30849,86.30849,51.19363,51.19363,41.667,41.667,48.611,48.611
002736.SZ,20150916,11.13126,11.89728,7.81,245530.54,353005.3,2.0461,1.007,1.454,1.1602,94.88966,94.88966,59.02373,59.02373,50.0,50.0,50.0,50.0
002736.SZ,20150915,11.37862,11.03551,-4.62,237898.87,336238.91,1.9825,1.007,1.431,1.14185,89.85507,89.85507,55.98386,55.98386,50.0,50.0,48.611,48.611
002736.SZ,20150914,12.68724,11.57013,-8.81,296307.41,443498.44,2.4692,1.007,1.4105,1.12549,88.76014,88.76014,54.4405,54.4405,50.0,50.0,47.222,47.222
002736.SZ,20150911,12.81491,12.68724,-1.0,171619.01,274858.62,1.4302,1.007,1.375,1.09717,94.77566,94.77566,55.67246,55.67246,50.0,50.0,45.833,45.833
002736.SZ,20150910,13.02238,12.81491,-4.35,249358.82,406339.21,2.078,1.007,1.413,1.12749,95.48736,95.48736,55.56052,55.56052,50.0,50.0,43.056,43.056
002736.SZ,20150909,13.12611,13.39741,1.63,466213.84,779237.64,3.8851,1.007,1.4055,1.1215,106.27284,106.27284,59.57352,59.57352,50.0,50.0,40.278,40.278
002736.SZ,20150908,12.68724,13.18197,1.72,365529.36,579908.74,3.0461,1.007,1.4435,1.15183,110.4,110.4,60.8522,60.8522,41.667,41.667,38.889,38.889
002736.SZ,20150907,13.22984,12.95854,-4.08,397425.33,665987.26,3.3119,1.007,1.4085,1.1239,105.87882,105.87882,57.81724,57.81724,41.667,41.667,38.889,38.889
002736.SZ,20150902,12.36807,13.50912,4.51,1185434.81,1947553.26,9.8786,1.007,1.396,1.11392,99.30475,99.30475,61.80771,61.80771,41.667,41.667,37.5,37.5
002736.SZ,20150901,11.9691,12.92662,5.4,840891.29,1310333.66,7.0074,1.007,1.356,1.08201,100.8879,100.8879,65.03015,65.03015,33.333,33.333,37.5,37.5
002736.SZ,20150831,12.64735,12.26433,-2.35,568016.54,862972.61,4.7335,1.007,1.329,1.06046,91.40295,91.40295,58.5456,58.5456,33.333,33.333,40.278,40.278
002736.SZ,20150828,12.20848,12.55957,4.1,652234.72,1004868.34,5.4353,1.007,1.3515,1.07842,94.64865,94.64865,63.22965,63.22965,41.667,41.667,43.056,43.056
002736.SZ,20150827,11.76961,12.06485,5.73,505562.56,738745.32,4.213,1.007,1.3845,1.10475,96.06772,96.06772,63.38028,63.38028,41.667,41.667,44.444,44.444
002736.SZ,20150826,12.16858,11.41054,-3.9,636172.7,950748.38,5.3014,1.007,1.3915,1.11033,99.77376,99.77376,60.49383,60.49383,33.333,33.333,47.222,47.222
002736.SZ,20150825,11.87334,11.87334,-9.71,594174.82,892733.3,4.9515,1.007,1.3685,1.09198,110.39039,110.39039,61.80796,61.80796,41.667,41.667,51.389,51.389
002736.SZ,20150824,14.10758,13.15005,-9.99,422794.87,706930.74,3.5233,1.007,1.4625,1.16699,103.33909,103.33909,65.60252,65.60252,50.0,50.0,55.556,55.556
002736.SZ,20150821,15.45609,14.61028,-7.53,374127.32,712602.11,3.1177,1.007,1.4805,1.18135,116.09964,116.09964,78.58893,78.58893,50.0,50.0,58.333,58.333
002736.SZ,20150820,16.21414,15.79921,-4.16,362903.59,728248.08,3.0242,1.007,1.448,1.15542,119.19753,119.19753,84.53347,84.53347,50.0,50.0,61.111,61.111
002736.SZ,20150819,15.9189,16.48544,1.03,501975.15,1012399.98,4.1831,1.007,1.4485,1.15582,113.07078,113.07078,79.48113,79.48113,58.333,58.333,63.889,63.889
002736.SZ,20150818,18.00152,16.31787,-8.99,850310.02,1888630.41,7.0859,1.007,1.4205,1.13347,106.20915,106.20915,73.99464,73.99464,58.333,58.333,63.889,63.889
002736.SZ,20150817,18.28878,17.92971,-2.26,417139.43,936838.14,3.4762,1.007,1.3345,1.06485,124.30472,124.30472,78.66168,78.66168,66.667,66.667,63.889,63.889
002736.SZ,20150814,18.43241,18.34464,0.39,586089.02,1350103.94,4.8841,1.007,1.3415,1.07044,142.08283,142.08283,87.98343,87.98343,66.667,66.667,62.5,62.5
002736.SZ,20150813,17.9696,18.27282,1.96,473160.38,1076456.01,3.943,1.007,1.3865,1.10634,142.92901,142.92901,87.77403,87.77403,66.667,66.667,59.722,59.722
002736.SZ,20150812,17.63447,17.92173,0.09,564799.81,1286696.47,4.7067,1.007,1.425,1.13706,143.39943,143.39943,77.30606,77.30606,66.667,66.667,58.333,58.333
002736.SZ,20150811,18.11323,17.90577,-2.35,542169.84,1229828.68,4.5181,1.007,1.484,1.18414,129.26829,129.26829,68.91117,68.91117,58.333,58.333,56.944,56.944
002736.SZ,20150810,17.2355,18.33666,6.59,821366.0,1845389.14,6.8447,1.007,1.5675,1.25077,115.29081,115.29081,78.52447,78.52447,58.333,58.333,56.944,56.944
002736.SZ,20150807,17.17166,17.20358,1.46,402273.76,869901.28,3.3523,1.007,1.5875,1.26673,101.63723,101.63723,70.07175,70.07175,58.333,58.333,56.944,56.944
002736.SZ,20150806,17.31529,16.95622,-4.02,410098.21,883514.69,3.4175,1.007,1.7325,1.38243,93.75741,93.75741,70.00655,70.00655,50.0,50.0,55.556,55.556
002736.SZ,20150805,18.12121,17.66639,-3.91,548608.71,1233875.82,4.5717,1.007,1.8985,1.51489,96.64717,96.64717,73.75817,73.75817,58.333,58.333,55.556,55.556
002736.SZ,20150804,18.02546,18.38453,1.19,947991.83,2149768.1,7.8999,1.007,1.9705,1.57234,102.28397,102.28397,80.4728,80.4728,58.333,58.333,52.778,52.778
002736.SZ,20150803,16.77269,18.16909,4.4,1020389.0,2253832.01,8.5032,1.007,2.0295,1.61942,90.92169,90.92169,77.56233,77.56233,58.333,58.333,50.0,50.0
002736.SZ,20150731,16.59715,17.40307,3.56,926731.23,1999229.05,7.7228,1.007,2.0535,1.63857,83.50649,83.50649,72.13162,72.13162,58.333,58.333,48.611,48.611
002736.SZ,20150730,17.63447,16.80461,-6.73,926475.35,2037619.23,7.7206,1.007,2.1205,1.69203,79.11914,79.11914,68.38508,69.34398,50.0,50.0,47.222,47.222
002736.SZ,20150729,17.95365,18.01748,3.86,1374491.03,3058904.35,11.4541,1.007,2.1825,1.7415,78.60332,78.61701,71.04033,72.04386,50.0,50.0,45.833,45.833
002736.SZ,20150728,15.29651,17.34721,10.02,1480807.02,3035017.11,12.3401,1.007,2.2285,1.77821,79.73015,79.74725,69.35712,70.31395,41.667,41.667,45.833,45.833
002736.SZ,20150727,17.07591,15.76729,-9.98,730695.04,1515850.42,6.0891,1.007,2.2265,1.77661,74.43609,74.44673,65.5761,66.52194,41.667,41.667,45.833,45.833
002736.SZ,20150724,18.20101,17.51478,-1.53,815622.73,1837811.99,6.7969,1.007,2.284,1.82249,74.57359,74.60221,66.36913,67.35561,50.0,50.0,47.222,47.222
002736.SZ,20150723,17.2754,17.78608,3.48,724048.79,1603233.52,6.0337,1.007,2.3915,1.90827,73.2796,73.32665,62.92887,63.87713,50.0,50.0,45.833,45.833
002736.SZ,20150722,17.22752,17.18762,-1.33,471266.26,1018862.6,3.9272,1.007,2.4265,1.9362,71.47993,71.51973,59.54545,60.43846,41.667,41.667,44.444,44.444
002736.SZ,20150721,16.99612,17.41903,1.11,680764.32,1479859.28,5.673,1.007,2.433,1.94111,70.70557,70.74419,62.55435,63.46391,50.0,50.0,44.444,44.444
002736.SZ,20150720,17.6983,17.22752,-2.66,591432.25,1293936.0,4.9286,1.007,2.488,1.9843,70.97744,70.99702,64.11391,65.03159,41.667,41.667,43.056,43.056
002736.SZ,20150717,17.07591,17.6983,5.07,608353.49,1327269.79,5.0696,1.007,2.531,2.01807,70.64662,70.67305,62.9538,63.87022,50.0,50.0,43.056,43.056
002736.SZ,20150716,16.80461,16.84451,0.24,574932.51,1212576.2,4.7911,1.007,2.547,2.03035,68.77066,68.78656,57.41832,58.28195,41.667,41.667,41.667,41.667
002736.SZ,20150715,18.27282,16.80461,-10.0,848928.04,1860861.67,7.0744,1.007,2.549,2.03145,66.67653,66.70143,56.15894,57.00998,41.667,41.667,41.667,41.667
002736.SZ,20150714,19.53357,18.67179,-7.58,1052343.21,2539285.09,8.7695,1.007,2.5295,2.0153,73.18796,73.19588,63.94444,64.86669,41.667,41.667,41.667,41.667
002736.SZ,20150713,19.70911,20.20384,-0.39,1599294.25,4044596.86,13.3275,1.007,2.4645,1.96315,72.32819,72.35217,70.18401,71.17785,41.667,41.667,41.667,41.667
002736.SZ,20150710,18.28878,20.28363,8.35,1842992.8,4595770.24,15.3583,1.007,2.3935,1.90623,69.59359,69.59619,71.19816,72.18913,41.667,41.667,40.278,40.278
002736.SZ,20150709,16.75674,18.71967,9.99,1669059.41,3638494.31,13.9088,1.007,2.2625,1.80143,63.17829,63.15663,67.69638,68.67262,41.667,41.667,38.889,38.889
002736.SZ,20150708,17.02006,17.02006,-10.0,529979.64,1130886.28,4.4165,1.007,2.0985,1.6703,59.17488,59.13851,63.79363,64.77677,41.667,41.667,37.5,37.5
002736.SZ,20150707,18.91117,18.91117,-2.99,1390289.21,3187287.21,11.5857,1.007,2.0755,1.65141,63.87116,63.80861,75.3876,76.50611,41.667,41.667,37.5,37.5
002736.SZ,20150706,20.23575,19.49367,5.99,987875.74,2397470.72,8.2323,1.007,2.077,1.65189,64.61397,64.55367,80.51385,81.73033,41.667,41.667,36.111,36.111
002736.SZ,20150703,19.46973,18.39251,-5.38,715504.72,1702083.78,5.9625,1.007,2.083,1.65599,65.31464,65.28581,67.71867,68.72125,33.333,33.333,34.722,34.722
002736.SZ,20150702,20.18788,19.43781,0.25,852867.41,2112125.7,7.1072,1.007,2.0705,1.64528,66.61496,66.59398,66.8723,67.90997,33.333,33.333,34.722,34.722
002736.SZ,20150701,19.89264,19.38994,-3.15,968622.69,2465018.74,8.0719,1.007,1.9865,1.57794,71.25323,71.24437,62.07524,63.06077,33.333,33.333,36.111,36.111
002736.SZ,20150630,18.20899,20.02031,10.0,942167.21,2231347.29,7.8514,1.007,1.9385,1.5393,77.82205,77.78407,70.15019,71.19159,41.667,41.667,36.111,36.111
002736.SZ,20150629,20.54695,18.20101,-8.58,1004989.36,2410620.15,8.3749,1.007,1.899,1.50703,79.24786,79.17506,73.43089,74.49765,33.333,33.333,34.722,34.722
002736.SZ,20150626,21.4965,19.9086,-9.73,809569.83,2117947.04,6.7464,1.007,1.85,1.46728,90.19757,90.17586,77.99511,79.19372,33.333,33.333,34.722,34.722
002736.SZ,20150625,22.60563,22.05506,-2.68,543859.91,1541777.83,4.5322,1.007,1.888,1.49647,90.42511,90.41952,80.34661,81.67196,33.333,33.333,34.722,34.722
002736.SZ,20150624,22.74168,22.66244,0.39,545267.77,1546915.19,4.5439,1.0,1.8695,1.48138,102.6771,102.6771,92.96424,92.96424,41.667,41.667,36.111,36.111
002736.SZ,20150623,21.79873,22.57528,4.24,554473.14,1535278.39,4.6206,1.0,1.927,1.52694,108.28753,108.28753,93.90197,93.90197,33.333,33.333,36.111,36.111
002736.SZ,20150619,22.44057,21.6561,-4.77,616871.65,1747352.2,5.1406,1.0,1.9575,1.55111,105.72043,105.72043,89.19336,89.19336,33.333,33.333,36.111,36.111
002736.SZ,20150618,23.7401,22.74168,-5.44,488018.21,1441794.52,4.0668,1.0,1.983,1.57132,106.17556,106.17556,92.48996,92.48996,33.333,33.333,34.722,34.722
002736.SZ,20150617,24.31854,24.04913,-1.11,658800.04,1976091.16,5.49,1.0,1.943,1.53962,109.88662,109.88662,94.77366,94.77366,33.333,33.333,34.722,34.722
002736.SZ,20150616,25.03962,24.31854,-4.09,733435.37,2314688.44,6.112,1.0,1.9165,1.51862,122.04276,122.04276,104.31808,104.31808,41.667,41.667,36.111,36.111
002736.SZ,20150615,25.59429,25.35658,1.01,988756.81,3186227.94,8.2396,1.0,1.9525,1.54715,127.46063,127.46063,114.08514,114.08514,41.667,41.667,37.5,37.5
002736.SZ,20150612,24.89699,25.10301,0.92,684985.1,2177428.94,5.7082,1.0,1.954,1.54834,120.86874,120.86874,109.74539,109.74539,33.333,33.333,38.889,38.889
002736.SZ,20150611,25.17433,24.87322,-1.78,644482.87,2022898.37,5.3707,1.0,1.971,1.56181,120.89623,120.89623,107.10572,107.10572,25.0,25.0,41.667,41.667
002736.SZ,20150610,25.35658,25.32488,-2.17,737542.61,2366979.89,6.1462,1.0,1.965,1.55705,120.47026,120.47026,110.03013,110.03013,33.333,33.333,45.833,45.833
002736.SZ,20150609,26.79873,25.88748,-3.09,966194.33,3193437.8,8.0516,1.0,1.9745,1.56458,113.78425,113.78425,108.75462,108.75462,41.667,41.667,48.611,48.611
002736.SZ,20150608,25.45166,26.71157,5.02,1453167.28,4790529.11,12.1097,1.0,1.991,1.57765,126.48526,126.48526,117.70253,117.70253,50.0,50.0,50.0,50.0
002736.SZ,20150605,26.18859,25.43582,-0.31,1211031.85,3935690.94,10.0919,1.0,1.942,1.53883,131.29664,131.29664,122.33949,122.33949,50.0,50.0,48.611,48.611
002736.SZ,20150604,24.56418,25.51506,3.94,1180486.49,3717197.11,9.8374,1.0,1.894,1.50079,131.68411,131.68411,113.33619,113.33619,50.0,50.0,47.222,47.222
002736.SZ,20150603,24.74643,24.54834,-0.74,801895.72,2497075.42,6.6825,1.0,1.8115,1.43542,138.6341,138.6341,122.06679,122.06679,50.0,50.0,47.222,47.222
002736.SZ,20150602,24.76228,24.73059,-1.23,833683.53,2593696.7,6.9474,1.0,1.852,1.46751,146.44137,146.44137,120.55283,120.55283,50.0,50.0,48.611,48.611
