ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601878.SH,20180614,9.66317,9.7552,0.86,78672.21,83528.17,2.3602,1.0,0.368,0.33867,86.43678,86.43678,77.29167,77.29167,66.667,66.667,52.778,52.778
601878.SH,20180613,9.94846,9.67237,-3.04,62817.76,66829.04,1.8845,1.0,0.3555,0.32717,79.18552,79.18552,70.34765,70.34765,58.333,58.333,48.611,48.611
601878.SH,20180612,9.86564,9.97607,0.46,71439.86,77254.95,2.1432,1.0,0.348,0.32027,88.80779,88.80779,77.34205,77.34205,58.333,58.333,45.833,45.833
601878.SH,20180611,9.7644,9.93006,1.12,79079.28,85654.57,2.3724,1.0,0.3445,0.31704,86.06357,86.06357,80.49327,80.49327,50.0,50.0,43.056,43.056
601878.SH,20180608,10.09571,9.81962,-3.18,97543.01,104804.78,2.9263,1.0,0.3295,0.30324,75.72115,75.72115,70.67834,70.67834,41.667,41.667,41.667,41.667
601878.SH,20180607,9.94846,10.14173,2.04,174948.46,192994.71,5.2485,1.0,0.3215,0.29588,87.7551,87.7551,84.83412,84.83412,41.667,41.667,40.278,40.278
601878.SH,20180606,9.80121,9.93926,0.75,108683.54,117709.37,3.2605,1.0,0.304,0.27977,76.28362,76.28362,80.0,80.0,41.667,41.667,38.889,38.889
601878.SH,20180605,9.77361,9.86564,1.32,62436.38,66454.41,1.8731,1.0,0.291,0.26781,68.55792,68.55792,79.38389,79.38389,41.667,41.667,37.5,37.5
601878.SH,20180604,9.84723,9.73679,-2.76,95978.02,102907.02,2.8793,1.0,0.29,0.26689,61.24197,61.24197,69.57447,69.57447,41.667,41.667,36.111,36.111
601878.SH,20180601,9.58955,10.01288,3.82,176804.08,190892.22,5.3041,1.0,0.2805,0.25814,58.22511,58.22511,70.83333,70.83333,41.667,41.667,36.111,36.111
601878.SH,20180531,9.70918,9.64476,0.67,80573.94,84214.02,2.4172,1.0,0.2485,0.2287,49.66741,49.66741,64.92027,64.92027,33.333,33.333,36.111,36.111
601878.SH,20180530,10.12332,9.58034,-7.14,139871.68,148911.73,4.1961,1.0,0.256,0.2356,53.15315,53.15315,64.93213,64.93213,33.333,33.333,38.889,38.889
601878.SH,20180529,10.59267,10.31658,-2.94,99010.04,112120.22,2.9703,1.0,0.2335,0.21489,56.17716,56.17716,69.49153,69.49153,33.333,33.333,43.056,43.056
601878.SH,20180528,10.75833,10.62949,-1.11,54751.76,63472.91,1.6426,1.0,0.2295,0.21121,65.07538,65.07538,78.44156,78.44156,33.333,33.333,45.833,45.833
601878.SH,20180525,10.84116,10.74913,-0.34,50783.38,59579.36,1.5235,1.0,0.2465,0.22685,64.76427,64.76427,89.10082,89.10082,41.667,41.667,48.611,48.611
601878.SH,20180524,10.92398,10.78594,-1.18,59249.0,69932.56,1.7775,1.0,0.249,0.22916,65.63246,65.63246,91.53439,91.53439,41.667,41.667,50.0,50.0
601878.SH,20180523,11.08043,10.91478,-1.9,60821.66,72602.32,1.8246,1.0,0.253,0.23284,63.0137,63.0137,81.05516,81.05516,50.0,50.0,52.778,52.778
601878.SH,20180522,11.08043,11.12645,0.67,87738.3,105238.32,2.6321,1.0,0.257,0.23652,68.99767,68.99767,94.13265,94.13265,58.333,58.333,54.167,54.167
601878.SH,20180521,11.04362,11.05283,0.92,64635.47,77541.67,1.9391,1.0,0.272,0.25032,71.3615,71.3615,96.41026,96.41026,50.0,50.0,52.778,52.778
601878.SH,20180518,10.80434,10.95159,1.1,60253.82,71289.49,1.8076,1.0,0.279,0.25676,68.73563,68.73563,90.81886,90.81886,50.0,50.0,54.167,54.167
601878.SH,20180517,10.85036,10.83195,-0.17,36569.18,43111.06,1.0971,1.0,0.2845,0.26183,71.13636,71.13636,96.0199,96.0199,50.0,50.0,56.944,56.944
601878.SH,20180516,10.95159,10.85036,-1.59,55837.12,66099.54,1.6751,1.0,0.3015,0.27747,71.36659,71.36659,91.41531,91.41531,58.333,58.333,58.333,58.333
601878.SH,20180515,10.9792,11.02522,0.5,63055.0,74876.63,1.8916,1.0,0.3175,0.2922,73.93162,73.93162,99.29078,99.29078,58.333,58.333,59.722,59.722
601878.SH,20180514,10.99761,10.97,0.0,58066.53,69605.09,1.742,1.0,0.3225,0.2968,76.69492,76.69492,90.7489,90.7489,50.0,50.0,61.111,61.111
601878.SH,20180511,11.20007,10.97,-1.89,71309.37,85663.26,2.1393,1.0,0.328,0.30186,83.47458,83.47458,95.21739,95.21739,58.333,58.333,62.5,62.5
601878.SH,20180510,11.18167,11.18167,0.33,65033.0,78673.28,1.951,1.0,0.3245,0.29864,89.89011,89.89011,100.44743,100.44743,66.667,66.667,62.5,62.5
601878.SH,20180509,11.23689,11.14486,-1.06,68825.0,83402.84,2.0647,1.0,0.3365,0.30968,99.55357,99.55357,113.04348,113.04348,58.333,58.333,61.111,61.111
601878.SH,20180508,11.17246,11.26449,0.49,86104.24,105023.48,2.5831,1.0,0.3515,0.32349,110.22727,110.22727,112.14128,112.14128,66.667,66.667,59.722,59.722
601878.SH,20180507,11.17246,11.20928,1.16,68785.0,83731.86,2.0635,1.0,0.3625,0.33361,113.0137,113.0137,118.60987,118.60987,66.667,66.667,55.556,55.556
601878.SH,20180504,11.16326,11.08043,-1.55,71278.7,86063.17,2.1384,1.0,0.375,0.34511,110.47009,110.47009,104.60922,104.60922,58.333,58.333,52.778,52.778
601878.SH,20180503,11.00681,11.25529,2.77,125414.43,152325.52,3.7624,1.0,0.3885,0.35754,103.48837,103.48837,86.85524,86.85524,58.333,58.333,52.778,52.778
601878.SH,20180502,11.05283,10.95159,0.34,57306.0,68499.72,1.7192,1.0,0.3795,0.34925,103.53635,103.53635,84.83333,84.83333,58.333,58.333,51.389,51.389
601878.SH,20180427,10.89637,10.91478,1.02,72009.86,85211.52,2.1603,1.0,0.387,0.35616,120.86777,120.86777,92.25589,92.25589,50.0,50.0,48.611,48.611
601878.SH,20180426,11.23689,10.80434,-3.85,88175.45,105628.91,2.6453,1.0,0.393,0.36168,120.45929,120.45929,85.10638,85.10638,41.667,41.667,48.611,48.611
601878.SH,20180425,11.2737,11.23689,-1.05,65641.0,80181.56,1.9692,1.0,0.379,0.34879,134.94253,134.94253,93.47443,93.47443,50.0,50.0,50.0,50.0
601878.SH,20180424,11.08964,11.35652,2.49,91289.05,111770.77,2.7387,1.0,0.4015,0.3695,140.37123,140.37123,100.90744,100.90744,58.333,58.333,50.0,50.0
601878.SH,20180423,11.04362,11.08043,0.67,56899.0,68174.94,1.707,1.0,0.448,0.4123,122.19873,122.19873,87.2093,87.2093,50.0,50.0,48.611,48.611
601878.SH,20180420,11.38413,11.00681,-3.86,104453.76,126976.63,3.1336,1.0,0.446,0.41045,127.72926,127.72926,86.81135,86.81135,41.667,41.667,50.0,50.0
601878.SH,20180419,11.36573,11.44856,0.16,95061.24,118315.67,2.8518,1.0,0.4545,0.41828,130.69977,130.69977,89.0411,89.0411,50.0,50.0,52.778,52.778
601878.SH,20180418,11.43935,11.43015,1.89,91148.15,112610.6,2.7344,1.0,0.4515,0.41552,120.77088,120.77088,94.93007,94.93007,50.0,50.0,54.167,54.167
601878.SH,20180417,11.38413,11.21848,-0.57,106289.55,131380.22,3.1887,1.0,0.448,0.4123,134.98871,134.98871,97.02277,97.02277,50.0,50.0,55.556,55.556
601878.SH,20180416,11.5958,11.2829,-4.14,123564.0,153645.74,3.7069,1.0,0.4405,0.40539,139.2435,139.2435,95.71429,95.71429,50.0,50.0,56.944,56.944
601878.SH,20180413,11.82588,11.77066,0.39,118268.24,152390.0,3.548,1.0,0.439,0.40401,144.03893,144.03893,101.1215,101.1215,58.333,58.333,56.944,56.944
601878.SH,20180412,11.82588,11.72465,-0.7,104650.28,134403.53,3.1395,1.0,0.436,0.40125,149.87715,149.87715,104.48598,104.48598,58.333,58.333,56.944,56.944
601878.SH,20180411,11.87189,11.80747,-0.16,112141.83,143753.88,3.3643,1.0,0.441,0.40585,156.09137,156.09137,105.29301,105.29301,58.333,58.333,56.944,56.944
601878.SH,20180410,11.5866,11.82588,2.31,150283.4,191883.67,4.5085,1.0,0.452,0.41598,167.71654,167.71654,104.28305,104.28305,58.333,58.333,55.556,55.556
601878.SH,20180409,11.40254,11.55899,0.72,104340.49,129638.04,3.1302,1.0,0.453,0.4169,167.10526,167.10526,95.0,95.0,58.333,58.333,52.778,52.778
601878.SH,20180404,11.65102,11.47616,-0.95,100231.0,127067.44,3.0069,1.0,0.437,0.40217,173.35092,173.35092,96.2963,96.2963,50.0,50.0,48.611,48.611
601878.SH,20180403,11.51298,11.5866,-1.41,107557.2,134951.56,3.2267,1.0,0.434,0.39941,169.84127,169.84127,89.81002,89.81002,58.333,58.333,47.222,47.222
601878.SH,20180402,11.69704,11.75225,0.24,156599.25,201963.51,4.698,1.0,0.4365,0.40171,174.67018,174.67018,106.4695,106.4695,58.333,58.333,44.444,44.444
601878.SH,20180330,11.66943,11.72465,0.32,129774.25,164651.53,3.8932,1.0,0.422,0.38837,165.79634,165.79634,101.84502,101.84502,50.0,50.0,41.667,41.667
601878.SH,20180329,11.48537,11.68783,2.75,190932.22,242569.3,5.728,1.0,0.425,0.39113,163.56589,163.56589,107.34463,107.34463,41.667,41.667,40.278,40.278
601878.SH,20180328,11.30131,11.37493,-1.51,93959.43,117008.35,2.8188,1.0,0.417,0.38377,151.37845,151.37845,96.18182,96.18182,33.333,33.333,41.667,41.667
601878.SH,20180327,11.40254,11.54979,1.87,116661.07,145921.72,3.4998,1.0,0.4275,0.39343,145.18519,145.18519,104.78927,104.78927,41.667,41.667,43.056,43.056
601878.SH,20180326,11.07123,11.33812,0.82,108311.32,130351.85,3.2493,1.0,0.4245,0.39067,137.0892,137.0892,103.77358,103.77358,41.667,41.667,43.056,43.056
601878.SH,20180323,11.5958,11.24609,-7.7,220872.16,274534.58,6.6262,1.0,0.423,0.38929,123.07692,123.07692,89.66667,89.66667,41.667,41.667,43.056,43.056
601878.SH,20180322,12.22161,12.1848,-0.3,135236.79,180370.31,4.0571,1.0,0.374,0.34419,141.36253,141.36253,114.81481,114.81481,41.667,41.667,44.444,44.444
601878.SH,20180321,12.12038,12.22161,0.53,230690.91,312593.41,6.9207,1.0,0.3755,0.34557,114.77733,114.77733,111.19545,111.19545,50.0,50.0,45.833,45.833
601878.SH,20180320,12.14798,12.15719,-0.83,83556.12,110143.27,2.5067,1.0,0.3555,0.32717,80.16129,80.16129,77.15134,77.15134,41.667,41.667,47.222,47.222
601878.SH,20180319,12.24001,12.25842,0.15,74499.71,99370.54,2.235,1.0,0.362,0.33315,89.82229,89.82229,77.80939,77.80939,41.667,41.667,51.389,51.389
601878.SH,20180316,12.29523,12.24001,-0.23,82209.78,110419.95,2.4663,1.0,0.3705,0.34097,82.61516,82.61516,70.23499,70.23499,41.667,41.667,55.556,55.556
601878.SH,20180315,12.4977,12.26762,-2.49,127294.58,170466.11,3.8188,1.0,0.417,0.38377,71.50259,71.50259,58.97727,58.97727,50.0,50.0,59.722,59.722
601878.SH,20180314,12.54371,12.58053,-0.29,89722.14,122995.22,2.6917,1.0,0.4065,0.3741,66.78445,66.78445,54.04564,54.04564,50.0,50.0,61.111,61.111
601878.SH,20180313,12.86582,12.61734,-2.42,160174.82,221322.65,4.8052,1.0,0.443,0.40769,67.09452,67.09452,54.10678,54.10678,58.333,58.333,63.889,63.889
601878.SH,20180312,13.1051,12.93024,0.86,207159.16,292387.19,6.2148,1.0,0.4995,0.45969,69.94152,69.94152,57.97706,57.97706,66.667,66.667,63.889,63.889
601878.SH,20180309,12.4977,12.8198,2.65,214063.44,295070.17,6.4219,1.0,0.519,0.47764,76.35054,76.35054,56.17978,56.17978,66.667,66.667,63.889,63.889
601878.SH,20180308,12.47009,12.4885,0.3,84391.61,114250.3,2.5317,1.0,0.5375,0.49466,67.99544,67.99544,48.61509,48.61509,66.667,66.667,63.889,63.889
601878.SH,20180307,12.60814,12.45168,-1.67,142330.01,194124.12,4.2699,1.0,0.592,0.54482,67.16578,67.16578,50.0,50.0,58.333,58.333,62.5,62.5
601878.SH,20180306,12.41487,12.66335,2.84,220291.36,300936.4,6.6087,1.0,0.6435,0.59221,69.13978,69.13978,52.4424,52.4424,66.667,66.667,62.5,62.5
601878.SH,20180305,12.29523,12.31364,-0.22,77136.55,103480.5,2.3141,1.0,0.6395,0.58853,68.34911,68.34911,47.84141,47.84141,58.333,58.333,61.111,61.111
601878.SH,20180302,12.28603,12.34125,-0.74,119989.65,161763.32,3.5997,1.0,0.6555,0.60326,82.50518,82.50518,60.13925,60.13925,66.667,66.667,59.722,59.722
601878.SH,20180301,12.2032,12.43328,0.3,106588.57,143199.24,3.1977,1.0,0.668,0.61476,81.92033,81.92033,56.98745,56.98745,66.667,66.667,55.556,55.556
601878.SH,20180228,12.2032,12.39647,0.37,159240.78,212708.95,4.7772,1.0,0.685,0.63041,94.14183,94.14183,71.23288,71.23288,58.333,58.333,50.0,50.0
601878.SH,20180227,12.51611,12.35045,-1.76,119601.84,161233.63,3.5881,1.0,0.7025,0.64651,100.31612,100.31612,76.18214,76.18214,58.333,58.333,44.444,44.444
601878.SH,20180226,12.24001,12.57132,3.72,191372.25,257278.92,5.7412,1.0,0.7115,0.65479,93.86139,93.86139,72.5,72.5,58.333,58.333,40.278,40.278
601878.SH,20180223,12.08356,12.12038,0.3,100138.66,131987.43,3.0042,1.0,0.717,0.65986,93.18637,93.18637,69.43522,69.43522,50.0,50.0,34.722,34.722
601878.SH,20180222,12.01914,12.08356,1.94,100967.98,132137.74,3.029,1.0,0.795,0.73164,91.857,91.857,66.63954,66.63954,41.667,41.667,31.944,31.944
601878.SH,20180214,11.81668,11.85349,0.31,81296.93,104337.46,2.4389,1.0,0.8125,0.74775,97.48491,97.48491,67.39306,67.39306,33.333,33.333,30.556,30.556
601878.SH,20180213,11.91791,11.81668,-0.31,122120.2,159241.12,3.6636,1.0,0.8775,0.80756,97.39479,97.39479,66.34692,66.34692,25.0,25.0,30.556,30.556
601878.SH,20180212,11.79827,11.85349,1.58,116800.94,150205.54,3.504,1.0,0.899,0.82735,99.002,99.002,65.87864,65.87864,33.333,33.333,33.333,33.333
601878.SH,20180209,12.1848,11.66943,-7.51,194288.01,251927.11,5.8286,1.0,0.9195,0.84622,101.82556,101.82556,65.17296,65.17296,25.0,25.0,33.333,33.333
601878.SH,20180208,12.43328,12.61734,0.96,108084.78,147867.76,3.2425,1.0,0.874,0.80434,106.46552,106.46552,70.31383,70.31383,33.333,33.333,36.111,36.111
601878.SH,20180207,12.90263,12.4977,-0.15,179734.5,245987.62,5.392,1.0,0.876,0.80618,102.61233,102.61233,70.67227,70.67227,33.333,33.333,38.889,38.889
601878.SH,20180206,13.67569,12.51611,-9.99,214261.64,307011.49,6.4278,1.0,0.856,0.78778,110.81081,110.81081,71.08014,71.08014,33.333,33.333,41.667,41.667
601878.SH,20180205,13.43641,13.90576,0.6,123622.22,185463.82,3.7087,1.0,0.799,0.73532,131.20104,131.20104,81.26233,81.26233,41.667,41.667,44.444,44.444
601878.SH,20180202,13.78612,13.82293,-0.33,161505.52,239548.13,4.8452,1.0,0.7895,0.72658,138.32891,138.32891,92.56198,92.56198,33.333,33.333,45.833,45.833
601878.SH,20180201,14.73403,13.86895,-6.57,286724.1,447212.7,8.6017,1.0,0.769,0.70771,142.34483,142.34483,98.47661,98.47661,41.667,41.667,48.611,48.611
601878.SH,20180131,15.72796,14.84447,-6.49,280666.67,464073.17,8.42,1.0,0.7215,0.664,169.39103,169.39103,116.87345,116.87345,50.0,50.0,50.0,50.0
601878.SH,20180130,15.8476,15.87521,-0.4,135848.22,235094.41,4.0754,1.0,0.6795,0.62535,196.26866,196.26866,133.75706,133.75706,50.0,50.0,50.0,50.0
601878.SH,20180129,16.01325,15.93963,-0.12,170720.59,295932.57,5.1216,1.0,0.6745,0.62074,197.16981,197.16981,133.57041,133.57041,50.0,50.0,48.611,48.611
601878.SH,20180126,15.81079,15.95803,0.17,198649.63,346922.01,5.9595,1.0,0.661,0.60832,209.09091,209.09091,139.22414,139.22414,50.0,50.0,47.222,47.222
601878.SH,20180125,16.36297,15.93043,-3.83,294424.38,516475.82,8.8327,1.0,0.6865,0.63179,187.97814,187.97814,130.30726,130.30726,50.0,50.0,45.833,45.833
601878.SH,20180124,16.61145,16.56543,0.28,494324.12,889289.69,14.8297,1.0,0.6715,0.61798,211.77645,211.77645,149.07121,149.07121,50.0,50.0,45.833,45.833
601878.SH,20180123,16.39058,16.51942,0.79,286734.12,512118.52,8.602,1.0,0.644,0.59267,230.88889,230.88889,153.04778,153.04778,50.0,50.0,45.833,45.833
601878.SH,20180122,16.28934,16.39058,-0.61,381794.52,676004.97,11.4538,1.0,0.644,0.59267,238.99083,238.99083,151.65017,151.65017,41.667,41.667,45.833,45.833
601878.SH,20180119,15.79238,16.49181,4.19,748842.2,1336875.54,22.4653,1.0,0.6215,0.57197,229.22374,229.22374,154.52991,154.52991,41.667,41.667,47.222,47.222
601878.SH,20180118,15.64513,15.82919,-1.66,490850.24,838722.73,14.7255,1.0,0.568,0.52273,197.73243,197.73243,130.50847,130.50847,41.667,41.667,50.0,50.0
601878.SH,20180117,14.90889,16.09608,9.04,860134.83,1486444.87,25.804,1.0,0.5545,0.51031,179.95736,179.95736,136.26761,136.26761,50.0,50.0,52.778,52.778
601878.SH,20180116,14.12663,14.76164,3.55,162780.1,255089.86,4.8834,1.0,0.4895,0.45049,147.82609,147.82609,107.54717,107.54717,50.0,50.0,52.778,52.778
601878.SH,20180115,14.97331,14.25548,-4.97,194588.59,307333.17,5.8377,1.0,0.4645,0.42748,138.09524,138.09524,103.67776,103.67776,50.0,50.0,54.167,54.167
601878.SH,20180112,14.98251,15.00092,-0.06,121245.0,198576.28,3.6373,1.0,0.439,0.40401,174.87562,174.87562,120.35573,120.35573,50.0,50.0,54.167,54.167
601878.SH,20180111,15.00092,15.01012,-0.91,134178.11,218247.38,4.0253,1.0,0.4415,0.40631,189.36709,189.36709,129.68127,129.68127,58.333,58.333,55.556,55.556
601878.SH,20180110,15.01012,15.14817,0.3,179693.89,297994.17,5.3908,1.0,0.451,0.41506,187.40741,187.40741,135.8871,135.8871,58.333,58.333,56.944,56.944
601878.SH,20180109,15.27701,15.10215,-1.62,124562.33,205081.95,3.7369,1.0,0.4465,0.41091,154.19355,154.19355,108.86957,108.86957,50.0,50.0,56.944,56.944
601878.SH,20180108,15.18498,15.35064,0.66,197598.29,328946.55,5.9279,1.0,0.442,0.40677,166.66667,166.66667,122.61029,122.61029,58.333,58.333,56.944,56.944
601878.SH,20180105,15.2402,15.2494,-0.24,166560.27,277852.83,4.9968,1.0,0.428,0.39389,172.58065,172.58065,120.14652,120.14652,50.0,50.0,55.556,55.556
601878.SH,20180104,15.39665,15.28621,-1.42,172430.9,286689.06,5.1729,1.0,0.4265,0.39251,170.76923,170.76923,122.99465,122.99465,58.333,58.333,54.167,54.167
601878.SH,20180103,15.42426,15.50709,1.2,256238.53,429500.49,7.6872,1.0,0.4465,0.41091,177.951,177.951,137.66478,137.66478,66.667,66.667,52.778,52.778
601878.SH,20180102,15.43346,15.32303,0.18,160972.62,268626.78,4.8292,1.0,0.4455,0.40999,177.28285,177.28285,137.09981,137.09981,58.333,58.333,50.0,50.0
601878.SH,20171229,15.16657,15.29542,0.06,158486.35,262232.74,4.7546,1.0,0.4745,0.43668,184.47489,184.47489,138.63636,138.63636,50.0,50.0,48.611,48.611
601878.SH,20171228,14.91809,15.28621,1.96,309959.06,517918.1,9.2988,1.0,0.4855,0.44681,160.23857,160.23857,128.10345,128.10345,50.0,50.0,50.0,50.0
601878.SH,20171227,15.18498,14.99172,-0.61,167748.93,273793.64,5.0325,1.0,0.4585,0.42196,133.15018,133.15018,107.91599,107.91599,41.667,41.667,50.0,50.0
601878.SH,20171226,14.68802,15.08375,2.69,176028.76,285417.51,5.2809,1.0,0.4825,0.44405,157.58157,157.58157,122.29508,122.29508,50.0,50.0,51.389,51.389
601878.SH,20171225,14.96411,14.68802,-2.21,136502.25,219839.75,4.0951,1.0,0.4785,0.44036,137.41379,137.41379,99.85775,99.85775,50.0,50.0,51.389,51.389
601878.SH,20171222,14.96411,15.01933,-0.31,124504.08,203643.83,3.7351,1.0,0.4815,0.44313,124.34109,124.34109,91.55844,91.55844,50.0,50.0,50.0,50.0
601878.SH,20171221,14.79845,15.06534,1.8,235627.18,386200.87,7.0688,1.0,0.4835,0.44497,112.33859,112.33859,84.20413,84.20413,58.333,58.333,50.0,50.0
601878.SH,20171220,15.00092,14.79845,-1.41,143289.93,230779.38,4.2987,1.0,0.49,0.45095,109.26194,109.26194,81.61765,81.61765,50.0,50.0,50.0,50.0
601878.SH,20171219,14.78005,15.01012,1.56,174961.52,284185.79,5.2488,1.0,0.5055,0.46521,107.98859,107.98859,82.96569,82.96569,50.0,50.0,51.389,51.389
601878.SH,20171218,14.70642,14.78005,0.38,81278.63,130037.04,2.4384,1.0,0.545,0.50156,103.70879,103.70879,80.07117,80.07117,50.0,50.0,54.167,54.167
601878.SH,20171215,14.6328,14.72483,-0.19,115601.65,185345.78,3.468,1.0,0.5785,0.53239,108.65385,108.65385,85.44153,85.44153,41.667,41.667,55.556,55.556
601878.SH,20171214,14.81686,14.75244,-0.37,120062.44,191499.0,3.6019,1.0,0.619,0.56967,107.62943,107.62943,83.19624,83.19624,50.0,50.0,56.944,56.944
601878.SH,20171213,14.58678,14.80766,1.13,108286.84,172973.28,3.2486,1.0,0.635,0.58439,126.84284,126.84284,96.23086,96.23086,58.333,58.333,58.333,58.333
601878.SH,20171212,15.05614,14.642,-2.69,134815.82,217506.88,4.0445,1.0,0.629,0.57887,130.99579,130.99579,100.71599,100.71599,58.333,58.333,56.944,56.944
601878.SH,20171211,14.9457,15.04694,0.62,132085.85,215033.39,3.9626,1.0,0.63,0.57979,139.67552,139.67552,104.68557,104.68557,66.667,66.667,55.556,55.556
601878.SH,20171208,14.72483,14.95491,1.44,185653.82,301246.78,5.5696,1.0,0.6435,0.59221,140.80119,140.80119,103.43558,103.43558,58.333,58.333,52.778,52.778
601878.SH,20171207,14.65121,14.74324,-0.56,150561.46,242378.96,4.5168,1.0,0.66,0.6074,136.27451,136.27451,98.3871,98.3871,50.0,50.0,51.389,51.389
601878.SH,20171206,14.25548,14.82606,3.6,190503.3,302385.15,5.7151,1.0,0.661,0.60832,133.9779,133.9779,102.45902,102.45902,58.333,58.333,51.389,51.389
601878.SH,20171205,14.48555,14.31069,-1.21,144704.76,226923.68,4.3411,1.0,0.698,0.64237,123.95693,123.95693,94.61627,94.61627,50.0,50.0,48.611,48.611
601878.SH,20171204,14.90889,14.48555,-4.55,198830.23,318450.25,5.9649,1.0,0.707,0.65065,103.93519,103.93519,78.88016,78.88016,50.0,50.0,47.222,47.222
601878.SH,20171201,15.04694,15.17578,1.17,181975.1,301313.17,5.4593,1.0,0.676,0.62212,110.46229,110.46229,84.04145,84.04145,50.0,50.0,44.444,44.444
601878.SH,20171130,14.95491,15.00092,-1.03,209072.04,344205.42,6.2722,1.0,0.6655,0.61246,113.59807,113.59807,84.12538,84.12538,50.0,50.0,41.667,41.667
601878.SH,20171129,14.80766,15.15737,2.43,243730.61,395868.24,7.3119,1.0,0.688,0.63317,105.49708,105.49708,79.86111,79.86111,50.0,50.0,40.278,40.278
601878.SH,20171128,14.54077,14.79845,2.55,143749.07,228705.78,4.3125,1.0,0.6655,0.61246,105.01792,105.01792,78.09045,78.09045,41.667,41.667,40.278,40.278
601878.SH,20171127,14.52236,14.43033,0.06,125069.3,196526.15,3.7521,1.0,0.665,0.612,101.17096,101.17096,73.41153,73.41153,41.667,41.667,40.278,40.278
601878.SH,20171124,14.35671,14.42113,0.9,114009.3,178578.62,3.4203,1.0,0.7265,0.6686,106.40871,106.40871,75.42289,75.42289,33.333,33.333,41.667,41.667
601878.SH,20171123,14.89969,14.29229,-4.08,163317.94,261043.61,4.8995,1.0,0.7325,0.67412,100.45819,100.45819,69.73684,69.73684,33.333,33.333,45.833,45.833
601878.SH,20171122,15.17578,14.89969,-2.06,209787.47,343642.84,6.2936,1.0,0.7345,0.67596,100.11351,100.11351,69.68284,69.68284,41.667,41.667,50.0,50.0
601878.SH,20171121,14.58678,15.21259,3.96,299868.34,494383.81,8.996,1.0,0.7215,0.664,92.63272,92.63272,64.72695,64.72695,50.0,50.0,51.389,51.389
601878.SH,20171120,14.58678,14.6328,-1.79,186673.23,291600.44,5.6002,1.0,0.6905,0.63547,83.92857,83.92857,57.37847,57.37847,41.667,41.667,51.389,51.389
601878.SH,20171117,15.74636,14.89969,-5.82,233678.0,389564.76,7.0103,1.0,0.663,0.61016,88.28729,88.28729,64.19869,64.19869,50.0,50.0,54.167,54.167
601878.SH,20171116,16.32615,15.81999,-3.75,200745.68,350144.34,6.0224,1.0,0.6255,0.57565,91.73364,91.73364,67.28335,67.28335,58.333,58.333,54.167,54.167
601878.SH,20171115,16.42739,16.43659,0.11,153712.64,275908.79,4.6114,1.0,0.6285,0.57841,93.75,93.75,69.5171,69.5171,58.333,58.333,54.167,54.167
601878.SH,20171114,16.83232,16.41819,-1.98,185425.7,332788.03,5.5628,1.0,0.6585,0.60602,95.7993,95.7993,67.15258,67.15258,50.0,50.0,54.167,54.167
601878.SH,20171113,16.91515,16.74949,-0.98,208895.99,382645.63,6.2669,1.0,0.679,0.62488,92.172,92.172,75.17174,75.17174,50.0,50.0,55.556,55.556
601878.SH,20171110,16.70348,16.91515,1.43,291639.64,535750.85,8.7492,1.0,0.6925,0.63731,101.47727,101.47727,83.66935,83.66935,58.333,58.333,55.556,55.556
