ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603659.SH,20181219,11.31453,11.13395,-2.7801,7742.23,36613.84,0.4009,1.006,1.8925,0.44966,98.9071,98.9071,114.01074,114.01074,50.0,50.0,55.556,55.556
603659.SH,20181218,11.48323,11.45234,0.1663,5362.0,25691.37,0.2777,1.006,1.949,0.46308,100.12653,100.12653,116.8631,116.8631,58.333,58.333,56.944,56.944
603659.SH,20181217,11.39294,11.43333,0.6274,11341.47,54193.3,0.5873,1.006,2.0025,0.47579,112.99701,112.99701,128.74715,128.74715,58.333,58.333,56.944,56.944
603659.SH,20181214,11.74459,11.36205,-3.1396,9623.23,46369.0,0.4983,1.006,1.97,0.46807,119.31125,119.31125,134.39667,134.39667,50.0,50.0,55.556,55.556
603659.SH,20181213,11.61153,11.73033,1.0231,8492.13,41928.32,0.4397,1.006,1.9635,0.46653,123.27354,123.27354,143.47404,143.47404,58.333,58.333,56.944,56.944
603659.SH,20181212,11.65192,11.61153,0.0409,9307.81,45701.52,0.482,1.006,1.9,0.45144,132.26555,132.26555,157.68262,157.68262,58.333,58.333,56.944,56.944
603659.SH,20181211,12.09386,11.60678,-1.8682,8399.2,41264.4,0.4349,1.006,1.88,0.44669,130.54142,130.54142,149.95093,149.95093,58.333,58.333,56.944,56.944
603659.SH,20181210,11.66143,11.82775,0.1408,9720.92,47969.98,0.5034,1.006,1.834,0.43576,148.42421,148.42421,162.56463,162.56463,58.333,58.333,56.944,56.944
603659.SH,20181207,12.01545,11.81111,-1.6033,9106.38,45283.61,0.4715,1.006,1.9345,0.45964,157.65253,157.65253,186.48199,186.48199,50.0,50.0,56.944,56.944
603659.SH,20181206,12.04396,12.00357,-0.5316,14250.93,72724.77,0.7379,1.006,1.9965,0.47437,165.92512,165.92512,208.27295,208.27295,58.333,58.333,56.944,56.944
603659.SH,20181205,12.08436,12.06772,-0.8589,6840.12,34679.23,0.3542,1.006,1.9405,0.46106,172.09169,172.09169,221.25323,221.25323,58.333,58.333,56.944,56.944
603659.SH,20181204,12.08198,12.17227,0.4707,11756.54,59504.17,0.6088,1.006,2.0195,0.47983,186.8705,186.8705,248.19193,248.19193,58.333,58.333,56.944,56.944
603659.SH,20181203,12.17702,12.11524,1.3718,15907.75,81595.55,0.8237,1.006,1.986,0.47187,169.12493,169.12493,218.70324,218.70324,58.333,58.333,56.944,56.944
603659.SH,20181130,11.4761,11.9513,4.6826,18083.07,90782.71,0.9364,1.006,2.0025,0.47579,173.15285,173.15285,214.59627,214.59627,58.333,58.333,55.556,55.556
603659.SH,20181129,11.71845,11.4167,-2.2579,11173.6,55141.57,0.5786,1.006,1.9915,0.47318,169.83425,169.83425,176.59227,176.59227,50.0,50.0,55.556,55.556
603659.SH,20181128,11.21474,11.68043,3.4947,22768.82,112236.37,1.179,1.006,1.9345,0.45964,174.52193,174.52193,177.63805,177.63805,58.333,58.333,56.944,56.944
603659.SH,20181127,11.15771,11.28602,2.1505,8220.15,38780.82,0.4257,1.006,1.8335,0.43564,129.05157,129.05157,132.66309,132.66309,58.333,58.333,56.944,56.944
603659.SH,20181126,11.1791,11.04842,0.4537,6881.48,32104.66,0.3563,1.006,1.832,0.43528,133.69032,133.69032,132.32795,132.32795,58.333,58.333,58.333,58.333
603659.SH,20181123,11.25275,10.99852,-2.2593,12497.18,58186.21,0.6471,1.006,1.9215,0.45655,146.59243,146.59243,133.1447,133.1447,50.0,50.0,61.111,61.111
603659.SH,20181122,11.40482,11.25275,-0.5042,9085.0,43220.28,0.4704,1.006,1.8865,0.44823,146.51675,146.51675,129.9763,129.9763,58.333,58.333,65.278,65.278
603659.SH,20181121,10.74429,11.30978,5.1005,15437.42,72266.05,0.7994,1.006,1.955,0.46451,136.78735,136.78735,126.98352,126.98352,58.333,58.333,68.056,68.056
603659.SH,20181120,11.05792,10.76092,-3.1644,16233.35,74772.19,0.8406,1.006,1.935,0.45976,122.43691,122.43691,114.65643,114.65643,58.333,58.333,70.833,70.833
603659.SH,20181119,11.23137,11.11257,-1.7024,10715.71,49887.54,0.5549,1.006,2.04,0.4847,138.00584,138.00584,132.40093,132.40093,66.667,66.667,72.222,72.222
603659.SH,20181116,11.20523,11.30503,1.1265,10254.71,49150.04,0.531,1.006,2.1595,0.5131,130.30063,130.30063,124.06319,124.06319,75.0,75.0,72.222,72.222
603659.SH,20181115,11.13395,11.1791,0.4269,5463.91,25637.39,0.2829,1.006,2.272,0.53983,112.26686,112.26686,102.9251,102.9251,75.0,75.0,70.833,70.833
603659.SH,20181114,11.08881,11.13158,-0.2979,6927.88,32541.61,0.3587,1.006,2.378,0.56501,108.97125,108.97125,103.61102,103.61102,75.0,75.0,69.444,69.444
603659.SH,20181113,11.04842,11.16484,0.2346,8060.41,37725.55,0.4174,1.006,2.463,0.58521,107.8057,107.8057,104.7161,104.7161,75.0,75.0,68.056,68.056
603659.SH,20181112,10.55896,11.13871,5.4905,16722.75,76395.18,0.8659,1.006,2.4935,0.59246,105.68407,105.68407,100.23981,100.23981,66.667,66.667,68.056,68.056
603659.SH,20181109,10.30948,10.55896,2.4199,12785.13,56883.53,0.662,1.006,2.483,0.58996,97.40605,97.40605,92.3563,92.3563,66.667,66.667,68.056,68.056
603659.SH,20181108,10.55896,10.30948,-1.3864,9295.13,40775.92,0.4813,1.006,2.4845,0.59032,92.33088,92.33088,87.28097,87.28097,66.667,66.667,66.667,66.667
603659.SH,20181107,10.24533,10.45442,3.7981,26844.34,119299.16,1.39,1.006,2.611,0.62037,97.0017,97.0017,88.85861,88.85861,66.667,66.667,63.889,63.889
603659.SH,20181106,10.12415,10.07188,-1.1427,6983.53,29721.75,0.3616,1.006,2.5565,0.60743,87.4837,87.4837,82.04748,82.04748,66.667,66.667,61.111,61.111
603659.SH,20181105,10.11465,10.1883,2.0224,19040.68,82183.93,0.986,1.006,2.632,0.62536,88.21474,88.21474,83.63901,83.63901,75.0,75.0,56.944,56.944
603659.SH,20181102,9.62519,9.98634,5.7625,24830.17,102654.65,3.8978,1.006,2.635,0.62608,91.46858,91.46858,83.58734,83.58734,66.667,66.667,51.389,51.389
603659.SH,20181101,9.55391,9.44224,0.8118,13333.36,53257.99,2.0931,1.006,2.545,0.60469,95.97164,95.97164,83.11837,83.11837,58.333,58.333,48.611,48.611
603659.SH,20181031,9.27592,9.36621,1.5194,12420.6,49000.46,1.9498,1.006,2.5435,0.60434,100.54803,100.54803,83.7754,83.7754,50.0,50.0,45.833,45.833
603659.SH,20181030,9.07396,9.22602,1.5694,14063.86,55091.21,2.2077,1.006,2.573,0.61135,89.56983,89.56983,74.06542,74.06542,50.0,50.0,43.056,43.056
603659.SH,20181029,9.63945,9.08346,-6.4824,17787.14,69394.96,2.7922,1.006,2.5835,0.61384,94.11594,94.11594,80.05168,80.05168,41.667,41.667,40.278,40.278
603659.SH,20181026,9.84854,9.7131,-0.2927,8830.42,36446.28,1.3862,1.006,2.584,0.61396,96.58855,96.58855,85.67968,85.67968,41.667,41.667,37.5,37.5
603659.SH,20181025,9.23553,9.74162,0.5641,12676.98,50948.06,1.99,1.006,2.602,0.61824,106.66265,106.66265,92.28278,92.28278,50.0,50.0,34.722,34.722
603659.SH,20181024,9.5753,9.68697,0.9658,12052.77,49209.41,1.892,1.006,2.6455,0.62857,102.52972,102.52972,98.73563,98.73563,41.667,41.667,30.556,30.556
603659.SH,20181023,10.54946,9.5943,-9.9666,35916.69,151343.54,5.6382,1.006,2.652,0.63012,92.3662,92.3662,91.94377,91.94377,33.333,33.333,27.778,27.778
603659.SH,20181022,10.00773,10.65638,6.4562,42111.16,181501.51,6.6106,1.006,2.5825,0.6136,108.48158,108.48158,109.07134,109.07134,33.333,33.333,27.778,27.778
603659.SH,20181019,9.40897,10.0101,5.325,15659.76,64316.56,2.4582,1.006,2.5815,0.61337,102.21169,102.21169,100.48338,100.48338,25.0,25.0,27.778,27.778
603659.SH,20181018,9.42085,9.50402,0.0,10327.31,40902.65,1.6212,1.006,2.4865,0.59079,88.87195,88.87195,89.98523,89.98523,25.0,25.0,30.556,30.556
603659.SH,20181017,9.8319,9.50402,-0.9901,13392.99,53507.52,2.1024,1.006,2.538,0.60303,92.59496,92.59496,95.75398,95.75398,25.0,25.0,33.333,33.333
603659.SH,20181016,9.9317,9.59906,-3.3724,9119.33,37406.37,1.4315,1.006,2.452,0.5826,99.08319,99.08319,95.92033,95.92033,25.0,25.0,36.111,36.111
603659.SH,20181015,9.7036,9.93407,3.5157,15833.16,67344.21,2.4855,1.006,2.5485,0.60552,101.3245,101.3245,97.76316,97.76316,33.333,33.333,40.278,40.278
603659.SH,20181012,10.02674,9.59668,-5.3655,18124.18,73311.95,2.8451,1.006,2.4485,0.58176,95.32938,95.32938,89.37908,89.37908,33.333,33.333,44.444,44.444
603659.SH,20181011,10.57084,10.14078,-6.7715,17633.81,75343.71,2.7681,1.006,2.428,0.57689,96.30824,96.30824,93.91037,93.91037,41.667,41.667,50.0,50.0
603659.SH,20181010,10.97714,10.87735,0.2628,7831.01,35820.76,1.2293,1.006,2.331,0.55385,106.09709,106.09709,108.02015,108.02015,41.667,41.667,54.167,54.167
603659.SH,20181009,10.88447,10.84883,-0.3274,8647.03,39663.21,1.3574,1.006,2.299,0.54624,112.39936,112.39936,111.4897,111.4897,41.667,41.667,58.333,58.333
603659.SH,20181008,11.16722,10.88447,-4.7609,8665.35,40260.77,1.3603,1.006,2.2135,0.52593,105.21773,105.21773,106.83861,106.83861,50.0,50.0,62.5,62.5
603659.SH,20180928,11.4856,11.42858,-0.6198,5544.84,26679.08,0.8704,1.006,2.1595,0.5131,124.07407,124.07407,126.63337,126.63337,58.333,58.333,65.278,65.278
603659.SH,20180927,11.56876,11.49986,-0.7587,10285.24,49717.49,1.6146,1.006,2.1845,0.51904,122.3981,122.3981,122.70206,122.70206,66.667,66.667,66.667,66.667
603659.SH,20180926,11.45947,11.58777,1.1196,11913.13,57721.57,1.8701,1.006,2.219,0.52724,125.94192,125.94192,130.96671,130.96671,66.667,66.667,65.278,65.278
603659.SH,20180925,11.64242,11.45947,-0.2276,9833.76,47583.16,1.5437,1.006,2.1765,0.51714,126.9246,126.9246,132.94165,132.94165,66.667,66.667,62.5,62.5
603659.SH,20180921,11.51887,11.4856,-0.535,21227.27,103038.54,3.3322,1.006,2.158,0.51274,126.01089,126.01089,130.98927,130.98927,66.667,66.667,59.722,59.722
603659.SH,20180920,11.40957,11.54738,1.2289,13743.55,67393.64,2.1574,1.006,2.1245,0.50478,131.9166,131.9166,126.41879,126.41879,66.667,66.667,55.556,55.556
603659.SH,20180919,10.87972,11.40719,3.8503,24031.41,115168.46,3.7724,1.006,2.226,0.5289,112.50904,112.50904,107.50529,107.50529,66.667,66.667,50.0,50.0
603659.SH,20180918,10.62549,10.98427,3.5386,12745.0,57669.37,2.0007,1.006,2.161,0.51345,97.87974,97.87974,94.14568,94.14568,58.333,58.333,44.444,44.444
603659.SH,20180917,11.16247,10.60886,-5.2821,14894.0,66834.76,2.338,1.006,2.166,0.51464,103.35176,103.35176,96.27164,96.27164,50.0,50.0,38.889,38.889
603659.SH,20180914,10.95338,11.20048,3.0157,24668.28,118388.31,3.8724,1.006,2.095,0.49777,121.13759,121.13759,115.39318,115.39318,50.0,50.0,36.111,36.111
603659.SH,20180913,10.85834,10.87259,1.1271,15860.12,71998.02,2.4897,1.006,2.0065,0.47675,119.89122,119.89122,107.14286,107.14286,41.667,41.667,31.944,31.944
603659.SH,20180912,10.09802,10.75142,6.4706,22806.12,101264.46,3.5801,1.006,2.0275,0.48173,116.91372,116.91372,101.25786,101.25786,33.333,33.333,30.556,30.556
603659.SH,20180911,9.99585,10.09802,1.0221,11655.94,49491.87,1.8297,1.006,1.9835,0.47128,92.30016,92.30016,80.43083,80.43083,33.333,33.333,31.944,31.944
603659.SH,20180910,10.68964,9.99585,-5.6092,21795.01,92496.79,3.4214,1.006,2.0395,0.48459,82.36353,82.36353,71.72819,71.72819,25.0,25.0,31.944,31.944
603659.SH,20180907,10.43778,10.58985,1.4569,10368.75,46513.75,1.6277,1.006,2.05,0.48708,89.66742,89.66742,75.53978,75.53978,33.333,33.333,33.333,33.333
603659.SH,20180906,10.6635,10.43778,-3.0243,13147.0,58297.13,2.0638,1.006,2.0865,0.49575,83.33333,83.33333,67.82849,67.82849,25.0,25.0,33.333,33.333
603659.SH,20180905,11.20286,10.7633,-3.9236,11101.47,50960.78,1.7427,1.006,2.12,0.50371,78.30657,78.30657,66.61264,66.61264,33.333,33.333,34.722,34.722
603659.SH,20180904,11.06267,11.20286,1.2672,7655.61,36032.43,1.2018,1.006,2.151,0.51108,81.42209,81.42209,69.90182,69.90182,41.667,41.667,36.111,36.111
603659.SH,20180903,11.11495,11.06267,-0.4703,7696.12,35841.14,1.2081,1.006,2.3765,0.56466,84.27137,84.27137,70.89385,70.89385,33.333,33.333,37.5,37.5
603659.SH,20180831,11.20523,11.11495,-0.8898,5709.5,26829.09,0.8963,1.006,2.473,0.58759,78.91042,78.91042,65.30455,65.30455,33.333,33.333,40.278,40.278
603659.SH,20180830,11.16722,11.21474,0.0,8928.0,42631.16,1.4015,1.006,2.51,0.59638,80.23157,80.23157,65.54471,65.54471,33.333,33.333,43.056,43.056
603659.SH,20180829,11.54738,11.21474,-2.6804,13460.0,63596.42,2.1129,1.006,2.5845,0.61408,72.21207,72.21207,59.97596,59.97596,33.333,33.333,44.444,44.444
603659.SH,20180828,11.52362,11.52362,-0.0412,9686.44,46754.85,1.5206,1.006,2.678,0.63629,75.63384,75.63384,61.92101,61.92101,41.667,41.667,45.833,45.833
603659.SH,20180827,11.40719,11.52837,1.485,14403.6,69572.91,2.2611,1.006,2.675,0.63558,80.38696,80.38696,66.43238,66.43238,50.0,50.0,45.833,45.833
603659.SH,20180824,11.73746,11.35967,-2.6273,16320.01,78978.18,2.5619,1.006,2.689,0.63891,82.66737,82.66737,67.7668,67.7668,50.0,50.0,44.444,44.444
603659.SH,20180823,10.94863,11.66618,4.8921,26038.33,127562.2,4.0875,1.006,2.783,0.66124,85.85261,85.85261,68.38164,68.38164,50.0,50.0,43.056,43.056
603659.SH,20180822,11.49748,11.12207,-3.8612,15114.56,71935.19,2.3727,1.006,2.658,0.63154,74.76517,74.76517,61.96362,61.96362,41.667,41.667,41.667,41.667
603659.SH,20180821,11.52362,11.56876,1.3109,13255.24,64964.61,2.0808,1.006,2.7015,0.64188,74.33829,74.33829,62.48253,62.48253,41.667,41.667,43.056,43.056
603659.SH,20180820,11.2385,11.41907,1.822,9679.49,46190.71,1.5195,1.006,2.661,0.63225,67.75205,67.75205,53.07986,53.07986,41.667,41.667,44.444,44.444
603659.SH,20180817,11.54738,11.21474,-1.7485,11309.0,54517.77,1.7753,1.006,2.7355,0.64996,65.66564,65.66564,50.64342,50.64342,41.667,41.667,44.444,44.444
603659.SH,20180816,11.40244,11.41432,-2.4964,13322.17,64499.04,2.0913,1.006,2.733,0.64936,76.2386,76.2386,52.30453,52.30453,41.667,41.667,43.056,43.056
603659.SH,20180815,12.10812,11.70657,-3.5246,13668.4,67453.78,2.1456,1.006,2.7175,0.64568,77.71387,77.71387,52.80988,52.80988,41.667,41.667,40.278,40.278
603659.SH,20180814,12.3077,12.13425,-2.0334,10463.38,53460.46,1.6425,1.006,2.754,0.65435,83.0735,83.0735,60.65195,60.65195,50.0,50.0,38.889,38.889
603659.SH,20180813,11.64242,12.38611,5.4836,18450.52,93897.44,2.8963,1.006,2.7975,0.66469,85.76714,85.76714,63.07176,63.07176,50.0,50.0,37.5,37.5
603659.SH,20180810,11.59965,11.74221,2.1074,13610.92,67891.32,2.1366,1.006,2.8215,0.67039,77.22196,77.22196,58.77955,58.77955,41.667,41.667,36.111,36.111
603659.SH,20180809,10.92962,11.49986,3.9519,13808.76,66587.51,2.1677,1.006,2.8205,0.67015,80.29919,80.29919,60.91747,60.91747,33.333,33.333,34.722,34.722
603659.SH,20180808,11.27414,11.06267,-1.917,20678.08,96428.63,3.246,1.006,2.851,0.6774,65.99299,65.99299,53.1662,53.1662,25.0,25.0,34.722,34.722
603659.SH,20180807,11.78973,11.27889,-4.3329,26621.56,124824.21,4.179,1.006,2.9815,0.70841,67.20049,67.20049,57.32911,57.32911,33.333,33.333,36.111,36.111
603659.SH,20180806,12.40274,11.78973,-5.1424,15853.45,80360.36,2.4887,1.006,2.8295,0.67229,76.84142,76.84142,63.28842,63.28842,41.667,41.667,36.111,36.111
603659.SH,20180803,12.32196,12.42888,0.8677,9663.12,50049.36,1.5169,1.006,2.855,0.67835,95.76622,95.76622,75.27705,75.27705,41.667,41.667,34.722,34.722
603659.SH,20180802,12.11524,12.32196,0.6209,15209.34,77634.94,2.3875,1.006,3.0115,0.71553,89.18294,89.18294,70.4912,70.4912,33.333,33.333,33.333,33.333
603659.SH,20180801,12.94209,12.24592,-5.0304,15936.97,84096.73,2.5018,1.006,3.0695,0.72931,86.73427,86.73427,68.70773,68.70773,33.333,33.333,34.722,34.722
603659.SH,20180731,12.99674,12.89457,-0.4768,8511.47,46238.3,1.3361,1.006,3.16,0.75082,102.0847,102.0847,76.39565,76.39565,33.333,33.333,37.5,37.5
603659.SH,20180730,12.64509,12.95635,1.8301,20754.16,112705.99,3.258,1.006,3.346,0.79501,104.9026,104.9026,79.93607,79.93607,33.333,33.333,40.278,40.278
603659.SH,20180727,13.20583,12.7235,-4.2895,27738.53,148130.94,4.3544,1.006,3.4985,0.83124,112.5053,112.5053,82.56913,82.56913,33.333,33.333,43.056,43.056
603659.SH,20180726,13.32225,13.29374,-0.657,12765.0,71451.49,2.0038,1.006,3.6065,0.85691,115.37625,115.37625,83.81818,83.81818,33.333,33.333,44.444,44.444
603659.SH,20180725,13.8426,13.38165,-3.3299,18934.24,108075.31,2.9723,1.006,3.8875,0.92367,126.69124,126.69124,92.55915,92.55915,41.667,41.667,47.222,47.222
603659.SH,20180724,13.92338,13.8426,-0.8172,18959.78,110685.91,2.9763,1.006,3.872,0.91999,125.98392,125.98392,90.03316,90.03316,50.0,50.0,50.0,50.0
603659.SH,20180723,13.43868,13.95665,3.8543,32385.19,187351.02,5.0838,1.006,4.065,0.96585,119.39322,119.39322,86.85345,86.85345,50.0,50.0,51.389,51.389
603659.SH,20180720,13.1298,13.43868,2.371,21307.99,119314.19,3.3449,1.006,4.026,0.95658,119.27949,119.27949,84.42556,84.42556,50.0,50.0,52.778,52.778
603659.SH,20180719,13.35314,13.12742,-2.04,21745.42,121533.35,3.4136,1.006,4.3235,1.02727,122.85258,122.85258,84.13547,84.13547,41.667,41.667,54.167,54.167
603659.SH,20180718,13.87586,13.40066,-3.42,22489.09,130210.44,3.5303,1.006,4.3525,1.03416,117.96247,117.96247,78.31418,78.31418,50.0,50.0,56.944,56.944
603659.SH,20180717,13.75231,13.87586,0.76,36339.41,207727.62,5.7045,1.006,4.5165,1.07312,126.58353,126.58353,81.98787,81.98787,58.333,58.333,59.722,59.722
603659.SH,20180716,14.2085,13.77132,-6.08,54540.53,317065.42,8.5617,1.006,4.6565,1.10639,130.92474,130.92474,86.40316,86.40316,58.333,58.333,61.111,61.111
603659.SH,20180713,14.94982,14.66232,-2.19,31849.12,199194.33,4.9996,1.006,4.693,1.11506,136.02776,136.02776,94.46303,94.46303,58.333,58.333,61.111,61.111
603659.SH,20180712,14.27978,14.99021,2.29,46209.58,287776.32,7.2539,1.006,4.749,1.12836,148.04167,148.04167,103.98841,103.98841,58.333,58.333,62.5,62.5
603659.SH,20180711,14.3273,14.65519,-0.52,39368.0,243160.51,6.1799,1.006,4.7135,1.11993,147.70833,147.70833,106.1045,106.1045,58.333,58.333,62.5,62.5
603659.SH,20180710,14.74548,14.73122,1.87,26468.58,163787.39,4.155,1.006,4.701,1.11696,128.42988,128.42988,98.68096,98.68096,66.667,66.667,62.5,62.5
603659.SH,20180709,14.26077,14.46036,0.88,27308.92,164275.63,4.2869,1.006,4.7845,1.1368,137.66641,137.66641,99.77079,99.77079,66.667,66.667,59.722,59.722
603659.SH,20180706,14.78825,14.33443,-2.77,39775.14,243324.02,6.2439,1.006,4.8065,1.14203,133.12813,133.12813,101.32231,101.32231,58.333,58.333,55.556,55.556
603659.SH,20180705,14.5649,14.7431,1.29,35176.37,223037.16,5.5219,1.006,4.705,1.11791,135.08565,135.08565,97.09979,97.09979,66.667,66.667,51.389,51.389
603659.SH,20180704,15.72915,14.5554,-6.69,36097.22,226493.23,5.6665,1.006,4.788,1.13763,129.22898,129.22898,93.14601,93.14601,58.333,58.333,47.222,47.222
603659.SH,20180703,15.42026,15.59846,2.71,41386.17,267567.01,6.4967,1.006,4.703,1.11743,149.75049,149.75049,102.0202,102.0202,58.333,58.333,45.833,45.833
603659.SH,20180702,15.01634,15.18742,0.05,42138.1,270958.74,6.6148,1.006,4.783,1.13644,149.22703,149.22703,97.49957,97.49957,50.0,50.0,44.444,44.444
603659.SH,20180629,13.9115,15.18029,6.88,34244.06,212913.79,5.3756,1.006,4.7495,1.12848,145.91724,145.91724,96.3885,96.3885,41.667,41.667,44.444,44.444
603659.SH,20180628,15.21118,14.20375,-6.87,42488.09,263827.35,6.6697,1.006,4.5955,1.09189,137.57737,137.57737,91.90721,91.90721,33.333,33.333,45.833,45.833
603659.SH,20180627,15.80043,15.25157,-4.34,41082.13,267623.22,6.449,1.006,4.427,1.05186,156.13558,156.13558,98.74381,98.74381,41.667,41.667,48.611,48.611
603659.SH,20180626,14.94031,15.94299,4.68,61515.11,403815.79,9.6566,1.006,4.4005,1.04556,174.42658,174.42658,112.1966,112.1966,50.0,50.0,50.0,50.0
603659.SH,20180625,14.96882,15.23018,2.54,47631.53,303379.23,7.4771,1.006,4.252,1.01028,157.21818,157.21818,103.2874,103.2874,50.0,50.0,50.0,50.0
603659.SH,20180622,13.81646,14.8524,4.43,54527.58,338406.31,8.5597,1.006,4.2485,1.00945,164.34805,164.34805,106.28719,106.28719,50.0,50.0,50.0,50.0
603659.SH,20180621,14.70746,14.22276,-4.1,33022.53,200743.26,5.1838,1.006,3.983,0.94636,157.19947,157.19947,101.45402,101.45402,50.0,50.0,51.389,51.389
603659.SH,20180620,13.49333,14.83102,8.99,41561.78,250381.65,6.5243,1.006,3.97,0.94327,175.97598,175.97598,111.45165,112.9148,50.0,50.0,52.778,52.778
603659.SH,20180619,14.02317,13.60737,-4.23,29272.28,170708.75,4.5951,1.006,3.7775,0.89754,173.91304,173.8415,112.19667,113.63169,50.0,50.0,54.167,54.167
603659.SH,20180615,14.76924,14.2085,-3.8,30035.69,182448.73,4.715,1.006,3.674,0.87294,189.06634,188.99575,134.09251,135.7954,50.0,50.0,54.167,54.167
603659.SH,20180614,14.7336,14.76924,-1.0,23732.39,149192.05,3.7255,1.006,3.593,0.8537,211.30221,211.22423,156.07477,158.08264,50.0,50.0,54.167,54.167
603659.SH,20180613,14.76924,14.91893,-0.54,23387.24,150161.53,3.6713,1.006,3.584,0.85156,208.41459,208.334,168.86844,171.01471,58.333,58.333,52.778,52.778
603659.SH,20180612,15.05198,14.99971,-2.77,40475.66,251928.67,6.3538,1.006,3.5605,0.84598,185.92021,185.90492,150.33708,152.25338,58.333,58.333,50.0,50.0
603659.SH,20180611,15.08762,15.42739,1.07,50490.55,331109.96,7.9259,1.006,3.6405,0.86498,203.10694,203.11259,163.26913,165.49555,58.333,58.333,47.222,47.222
603659.SH,20180608,14.73122,15.26345,4.29,48714.63,305972.2,7.6472,1.006,3.6945,0.87744,168.85979,168.96581,142.74828,144.70099,50.0,50.0,45.833,45.833
603659.SH,20180607,14.71934,14.63618,0.39,45244.9,279088.04,7.1025,1.006,3.7465,0.88945,175.66578,175.74242,143.51088,145.47779,50.0,50.0,44.444,44.444
603659.SH,20180606,13.47669,14.57916,8.09,60457.21,363411.7,9.4905,1.006,3.8125,0.90483,176.21951,176.33509,135.86797,137.75871,41.667,41.667,44.444,44.444
603659.SH,20180605,12.73538,13.48857,4.17,39606.79,221705.16,6.2174,1.006,3.731,0.88518,170.15027,170.19506,130.01468,131.81211,41.667,41.667,47.222,47.222
603659.SH,20180604,14.37482,12.94922,-9.74,70729.84,394876.52,11.1031,1.006,3.7505,0.88952,152.38095,152.42012,121.42,123.12241,41.667,41.667,50.0,50.0
603659.SH,20180601,13.51709,14.34631,4.97,41000.17,243820.01,6.4362,1.006,3.5965,0.85272,184.19204,184.35692,134.70259,136.79053,50.0,50.0,54.167,54.167
603659.SH,20180531,14.01129,13.66677,-0.48,27689.83,160063.33,4.3467,1.006,3.621,0.85821,164.76154,164.88945,123.31674,125.26159,41.667,41.667,58.333,58.333
603659.SH,20180530,13.92101,13.7333,-3.86,32820.45,190933.57,5.1521,1.006,3.5855,0.84961,188.86581,189.02494,131.13643,133.19542,50.0,50.0,63.889,63.889
603659.SH,20180529,14.08257,14.28453,1.78,32256.98,192397.85,5.0637,1.006,3.514,0.83247,201.07047,201.28091,145.76171,148.20579,58.333,58.333,66.667,66.667
603659.SH,20180528,13.902,14.03505,-0.24,31020.47,185519.64,4.8696,1.006,3.5435,0.83926,186.26866,186.52426,135.82643,138.10507,58.333,58.333,68.056,68.056
