ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688111.SH,20200715,405.74437,405.74437,0.0,19642.34,820429.82,2.7783,1.0011,26.4485,26.17398,203.32761,203.32761,187.84882,187.84882,58.333,58.333,63.889,63.889
688111.SH,20200714,427.00141,405.74437,-5.7168,28796.85,1195223.65,4.0731,1.0011,25.361,25.09776,189.06388,189.06388,175.55751,175.55751,58.333,58.333,65.278,65.278
688111.SH,20200713,384.34877,430.34633,11.2174,15093.05,618193.93,2.1348,1.0011,24.183,23.93199,212.5066,212.5066,200.83921,200.83921,66.667,66.667,65.278,65.278
688111.SH,20200710,385.853,386.94158,0.0819,17506.44,688147.43,2.4762,1.0011,22.249,22.01806,172.96437,172.96437,167.08174,167.08174,66.667,66.667,63.889,63.889
688111.SH,20200709,351.31524,386.6249,7.3208,20983.07,806388.9,2.9679,1.0011,20.8255,20.60934,162.80379,162.80379,159.57702,160.01485,66.667,66.667,63.889,63.889
688111.SH,20200708,352.10694,360.25152,1.972,13198.83,476803.21,1.8669,1.0011,19.0735,18.87552,147.36901,147.35963,158.59084,159.03837,66.667,66.667,63.889,63.889
688111.SH,20200707,335.48132,353.28459,4.7076,21754.55,756951.91,3.077,1.0011,18.5165,18.32431,153.40275,153.38736,164.53058,165.00514,66.667,66.667,65.278,65.278
688111.SH,20200706,308.74177,337.40118,7.9949,22744.48,751857.46,3.217,1.0011,16.8515,16.67659,132.4374,132.43171,147.49204,147.94674,58.333,58.333,66.667,66.667
688111.SH,20200703,315.65922,312.42316,-0.0949,20504.0,641317.67,2.9001,1.0011,15.249,15.09072,110.85883,110.85394,129.67073,130.09823,58.333,58.333,70.833,70.833
688111.SH,20200702,324.69445,312.72005,-3.8929,16458.94,525539.28,2.328,1.0011,14.8885,14.73396,123.72019,123.70988,140.20006,140.67097,66.667,66.667,73.611,73.611
688111.SH,20200701,339.4398,325.38719,-3.7414,17617.95,579022.78,2.4919,1.0011,14.5485,14.39749,128.55877,128.55622,144.00874,144.5127,66.667,66.667,73.611,73.611
688111.SH,20200630,308.36572,338.03454,9.8469,15119.42,496972.05,2.1385,1.0011,13.92,13.77455,155.26826,155.27531,172.0451,172.71688,75.0,75.0,72.222,72.222
688111.SH,20200629,315.1941,307.73236,-2.9524,15957.59,501725.75,2.2571,1.0011,13.09,12.95238,117.54443,117.55494,132.52889,133.03587,75.0,75.0,68.056,68.056
688111.SH,20200624,311.73043,317.09417,2.6198,18709.7,607438.63,2.6464,1.0011,12.839,12.70331,116.95081,116.96545,135.26359,135.79245,83.333,83.333,62.5,62.5
688111.SH,20200623,283.03144,308.99907,8.4769,18059.18,537003.03,2.5543,1.0011,11.758,11.63315,115.43299,115.43229,127.29059,127.77511,75.0,75.0,56.944,56.944
688111.SH,20200622,282.58611,284.85234,2.1796,16373.56,479270.42,2.3159,1.0011,10.8405,10.72443,93.90894,93.899,104.35897,104.75425,66.667,66.667,52.778,52.778
688111.SH,20200619,269.43405,278.77607,3.1944,11941.24,332733.01,1.689,1.0011,10.705,10.58968,96.57302,96.55424,105.0344,105.42037,58.333,58.333,48.611,48.611
688111.SH,20200618,260.27017,270.14658,4.1908,15922.2,430771.11,2.2521,1.0011,10.7225,10.60635,92.66931,92.6479,98.40833,98.7729,50.0,50.0,45.833,45.833
688111.SH,20200617,261.24989,259.28055,-0.3802,8830.66,230580.34,1.249,1.0011,11.139,11.01726,93.1957,93.16739,94.5263,94.87594,41.667,41.667,44.444,44.444
688111.SH,20200616,262.13065,260.27017,0.3817,11423.04,300226.64,1.6157,1.0011,11.569,11.44196,96.61339,96.58718,93.80753,94.1523,50.0,50.0,43.056,43.056
688111.SH,20200615,257.3013,259.28055,1.2874,10910.63,287686.46,1.5432,1.0011,12.5555,12.41693,95.07517,95.0542,91.79233,92.09895,50.0,50.0,40.278,40.278
688111.SH,20200612,259.27065,255.98511,-1.6464,11495.98,297545.67,1.626,1.0011,13.087,12.94164,100.3639,100.33751,96.30314,96.61405,41.667,41.667,37.5,37.5
688111.SH,20200611,255.32206,260.27017,1.7408,16174.24,425051.81,2.2877,1.0011,13.371,13.22182,99.83206,99.8106,100.15005,100.47904,41.667,41.667,36.111,36.111
688111.SH,20200610,255.33196,255.81687,0.4859,9573.59,244809.92,1.3541,1.0011,13.253,13.10462,102.88133,102.8541,102.07549,102.4018,41.667,41.667,36.111,36.111
688111.SH,20200609,251.35369,254.57985,1.9781,10329.75,264866.55,1.4611,1.0011,13.4475,13.29654,113.44562,113.41741,111.55727,111.90884,33.333,33.333,37.5,37.5
688111.SH,20200608,258.29093,249.64164,-2.8237,16867.04,431984.89,2.3857,1.0011,13.6265,13.47306,110.4064,110.37768,110.09866,110.43459,33.333,33.333,41.667,41.667
688111.SH,20200605,263.23903,256.89556,-2.1228,15024.5,389834.91,2.1251,1.0011,14.8565,14.68833,105.90446,105.88375,102.45041,102.74734,33.333,33.333,44.444,44.444
688111.SH,20200604,269.17675,262.46712,-2.5356,16676.44,444459.06,2.3588,1.0011,15.242,15.06887,116.91631,116.89901,103.53643,103.84155,33.333,33.333,47.222,47.222
688111.SH,20200603,276.876,269.2955,-2.8143,18687.86,506930.77,2.6433,1.0011,15.3045,15.13021,119.26372,119.25174,105.78759,106.10058,41.667,41.667,50.0,50.0
688111.SH,20200602,279.17192,277.09371,-0.3027,6525.22,182375.64,0.9229,1.0011,15.4095,15.2333,134.03822,134.03436,116.07152,116.42714,50.0,50.0,51.389,51.389
688111.SH,20200601,266.90391,277.92606,5.1146,11451.47,320144.41,1.6197,1.0,15.6125,15.43347,133.36429,133.36429,110.34216,110.34216,58.333,58.333,51.389,51.389
688111.SH,20200529,259.55911,264.40293,1.2185,9611.76,259095.04,1.3595,1.0,15.4735,15.29607,126.45231,126.45231,100.67598,100.67598,50.0,50.0,51.389,51.389
688111.SH,20200528,266.90391,261.21985,-1.6817,9587.33,252497.11,1.3561,1.0,16.529,16.33946,121.83382,121.83382,99.06008,99.06008,50.0,50.0,52.778,52.778
688111.SH,20200527,269.25662,265.68802,-1.3652,7216.79,194575.66,1.0208,1.0,16.3955,16.20749,135.37826,135.37826,109.44774,109.44774,50.0,50.0,55.556,55.556
688111.SH,20200526,263.64176,269.36536,2.1212,13272.59,361902.45,1.8773,1.0,16.6855,16.49417,137.97079,137.97079,110.13883,110.13883,50.0,50.0,58.333,58.333
688111.SH,20200525,268.07038,263.77026,-2.2672,11831.59,315602.19,1.6735,1.0,16.5195,16.33007,138.35459,138.35459,112.72361,112.72361,50.0,50.0,61.111,61.111
688111.SH,20200522,266.90391,269.88928,1.1185,10697.9,288486.32,1.5131,1.0,16.5085,16.3192,143.18577,143.18577,122.90872,122.90872,58.333,58.333,62.5,62.5
688111.SH,20200521,281.90985,266.90391,-4.829,13260.2,367837.94,1.8756,1.0,16.6145,16.42398,144.00926,144.00926,120.73497,120.73497,58.333,58.333,61.111,61.111
688111.SH,20200520,285.68604,280.44682,-1.7863,10935.89,312671.78,1.5468,1.0,16.001,15.81752,147.07674,147.07674,119.71553,119.71553,66.667,66.667,61.111,61.111
688111.SH,20200519,263.55279,285.54765,7.7755,17325.14,487210.78,2.4505,1.0,15.7665,15.58571,143.87729,143.87729,118.09871,118.09871,66.667,66.667,58.333,58.333
688111.SH,20200518,259.98418,264.94662,1.2619,24694.66,646019.05,3.4929,1.0,14.9685,14.79686,126.53604,126.53604,102.89486,102.89486,66.667,66.667,56.944,56.944
688111.SH,20200515,255.56544,261.64492,2.5891,13258.63,354779.49,1.9895,1.0,14.5395,14.37278,132.27869,132.27869,112.86476,112.86476,58.333,58.333,56.944,56.944
688111.SH,20200514,257.6117,255.04152,-2.039,8843.66,230380.77,1.327,1.0,14.1915,14.02877,117.61902,117.61902,99.8639,99.8639,50.0,50.0,58.333,58.333
688111.SH,20200513,251.45314,260.34994,2.4387,7924.09,207347.21,1.189,1.0,14.3395,14.17507,131.4029,131.4029,111.80386,111.80386,58.333,58.333,59.722,59.722
688111.SH,20200512,256.52432,254.15184,-1.8702,12107.29,312715.27,1.8168,1.0,14.628,14.46026,127.30309,127.30309,114.10157,114.10157,50.0,50.0,59.722,59.722
688111.SH,20200511,273.82365,258.99565,-4.6822,26732.98,733446.64,4.0114,1.0,14.8005,14.63078,130.82967,130.82967,124.65586,124.65586,58.333,58.333,61.111,61.111
688111.SH,20200508,265.91538,271.71807,2.4755,12968.51,358884.17,1.946,1.0,13.8835,13.7243,123.85956,123.85956,109.79824,109.79824,66.667,66.667,61.111,61.111
688111.SH,20200507,265.91538,265.15421,0.8383,9091.86,241252.93,1.3643,1.0,13.598,13.44207,112.77284,112.77284,103.17263,103.17263,66.667,66.667,58.333,58.333
688111.SH,20200506,258.00712,262.94978,1.3411,14676.18,393093.64,2.2022,1.0,13.72,13.56267,127.86526,127.86526,113.2723,113.2723,58.333,58.333,55.556,55.556
688111.SH,20200430,249.29814,259.47015,4.0803,10905.53,284318.24,1.6364,1.0,14.0895,13.92794,128.70863,128.70863,120.71361,120.71361,58.333,58.333,54.167,54.167
688111.SH,20200429,255.73349,249.29814,-1.3727,11913.78,307209.94,1.7877,1.0,14.1165,13.95463,112.7883,112.7883,113.42976,113.42976,58.333,58.333,52.778,52.778
688111.SH,20200428,243.17912,252.76789,3.2297,15873.21,382632.44,2.3819,1.0,13.931,13.77125,111.83967,111.83967,103.48487,103.48487,58.333,58.333,51.389,51.389
688111.SH,20200427,237.24792,244.85963,-0.125,6469.51,160376.03,0.9708,1.0,13.5185,13.36348,120.56413,120.56413,113.75144,113.75144,50.0,50.0,50.0,50.0
688111.SH,20200424,250.28667,245.16607,-2.0498,9259.62,230738.46,1.3895,1.0,13.8935,13.73418,112.19471,112.19471,115.89055,115.89055,50.0,50.0,50.0,50.0
688111.SH,20200423,243.17912,250.29656,1.957,8838.11,224405.71,1.3262,1.0,14.382,14.21708,125.48844,125.48844,129.92086,129.92086,50.0,50.0,50.0,50.0
688111.SH,20200422,245.2847,245.49229,-1.8341,11600.07,285775.16,1.7406,1.0,15.0255,14.8532,117.09363,117.09363,130.43648,130.43648,50.0,50.0,50.0,50.0
688111.SH,20200421,245.82839,250.07908,0.6205,9894.69,248846.64,1.4847,1.0,15.4485,15.27135,115.89393,115.89393,130.71031,130.71031,50.0,50.0,48.611,48.611
688111.SH,20200420,242.05219,248.53697,2.9102,10926.8,269245.36,1.6396,1.0,15.8985,15.71619,123.52344,123.52344,127.75828,127.75828,50.0,50.0,47.222,47.222
688111.SH,20200417,236.25939,241.5085,3.2238,13077.99,318945.24,1.9624,1.0,15.9765,15.7933,125.38136,125.38136,123.13474,123.13474,50.0,50.0,47.222,47.222
688111.SH,20200416,233.22459,233.96599,-0.2571,9653.15,227935.5,1.4485,1.0,16.308,16.121,110.28787,110.28787,107.51306,107.51306,50.0,50.0,48.611,48.611
688111.SH,20200415,225.08897,234.569,5.3686,18167.98,425717.47,2.7262,1.0,16.896,16.70225,106.88281,106.88281,100.65994,100.65994,50.0,50.0,50.0,50.0
688111.SH,20200414,220.44286,222.61764,2.6436,10108.11,226266.22,1.5168,1.0,17.151,16.95433,103.29576,103.29576,89.24471,89.24471,41.667,41.667,51.389,51.389
688111.SH,20200413,218.4658,216.88414,-1.7245,12304.69,270315.19,1.8464,1.0,18.164,17.95571,104.55308,104.55308,85.31798,85.31798,41.667,41.667,54.167,54.167
688111.SH,20200410,230.32819,220.69,-4.8542,15963.18,359177.79,2.3954,1.0,18.86,18.64373,99.2033,99.2033,84.32458,84.32458,50.0,50.0,58.333,58.333
688111.SH,20200409,235.52788,231.94939,-1.1584,16969.21,394099.5,2.5463,1.0,18.9525,18.73517,102.41488,102.41488,83.78902,83.78902,58.333,58.333,61.111,61.111
688111.SH,20200408,244.66192,234.66785,-5.044,14007.0,342482.6,2.1018,1.0,19.165,18.94524,123.07725,123.07725,101.20906,101.20906,58.333,58.333,61.111,61.111
688111.SH,20200407,244.62238,247.13325,3.3229,10957.87,273385.22,1.6443,1.0,20.007,19.77758,125.57154,125.57154,106.45723,106.45723,58.333,58.333,61.111,61.111
688111.SH,20200403,241.20206,239.18545,-1.0389,11624.44,279840.69,1.7443,1.0,20.617,20.38059,135.67138,135.67138,103.06831,103.06831,58.333,58.333,62.5,62.5
688111.SH,20200402,221.04587,241.69632,8.0138,14269.97,334060.56,2.1413,1.0,20.6185,20.38207,140.40928,140.40928,107.75587,107.75587,66.667,66.667,63.889,63.889
688111.SH,20200401,223.90273,223.76433,0.8285,11670.05,268467.21,1.7512,1.0,20.8935,20.65391,124.55056,124.55056,96.95698,96.95698,66.667,66.667,63.889,63.889
688111.SH,20200331,221.45117,221.92566,2.0455,13951.44,316264.37,2.0935,1.0,21.4425,21.19662,124.38225,124.38225,91.12608,91.12608,58.333,58.333,62.5,62.5
688111.SH,20200330,237.34678,217.47726,-10.4963,19926.35,459392.01,2.99,1.0,23.002,22.73824,128.75354,128.75354,91.81635,91.81635,58.333,58.333,61.111,61.111
688111.SH,20200327,249.99011,242.98142,-1.4948,15607.97,390499.91,2.3421,1.0,22.927,22.6641,151.72062,151.72062,105.48869,105.48869,66.667,66.667,59.722,59.722
688111.SH,20200326,233.29379,246.66864,5.7824,22323.71,550600.95,3.3498,1.0,23.4595,23.19049,142.90257,142.90257,101.3677,101.3677,66.667,66.667,56.944,56.944
688111.SH,20200325,224.39699,233.18505,8.2064,24244.73,568181.56,3.638,1.0,23.56,23.28984,138.85027,138.85027,97.48582,97.48582,66.667,66.667,54.167,54.167
688111.SH,20200324,217.57612,215.5002,1.8692,17420.38,374344.06,2.614,1.0,23.1,22.83511,133.95341,133.95341,91.21892,91.21892,58.333,58.333,51.389,51.389
688111.SH,20200323,219.83986,211.54607,-6.1404,19791.09,441062.61,2.9698,1.0,22.8485,22.5865,144.23755,144.23755,92.88645,92.88645,50.0,50.0,50.0,50.0
688111.SH,20200320,227.16489,225.38553,-0.3061,16587.24,378419.16,2.489,1.0,22.4185,22.16143,143.23893,143.23893,97.74778,97.74778,50.0,50.0,51.389,51.389
688111.SH,20200319,219.9486,226.0775,2.9716,22989.35,511282.52,3.4497,1.0,23.166,22.90036,135.33767,135.33767,96.57038,96.57038,50.0,50.0,51.389,51.389
688111.SH,20200318,216.48873,219.55318,2.3502,28075.33,640387.7,4.2128,1.0,23.4235,23.1549,150.37339,150.37339,104.39038,104.39038,50.0,50.0,50.0,50.0
688111.SH,20200317,212.5346,214.51166,3.235,21317.89,459545.72,3.1989,1.0,23.608,23.33729,136.276,136.276,94.79757,94.79757,50.0,50.0,50.0,50.0
688111.SH,20200316,218.51522,207.78964,-5.7526,20560.5,449626.65,3.0852,1.0,23.308,23.04073,128.02501,128.02501,85.00695,85.00695,50.0,50.0,50.0,50.0
688111.SH,20200313,201.66074,220.47252,3.4846,31625.44,684136.5,4.7456,1.0,22.5885,22.32948,143.45561,143.45561,97.59428,97.59428,58.333,58.333,50.0,50.0
688111.SH,20200312,204.60656,213.04864,1.6508,25950.53,544540.77,3.894,1.0,22.3225,22.06653,134.35769,134.35769,100.57506,100.57506,50.0,50.0,48.611,48.611
688111.SH,20200311,225.38553,209.58877,-7.4148,22443.45,494213.65,3.3678,1.0,22.4485,22.19108,135.31303,135.31303,107.6731,107.6731,41.667,41.667,50.0,50.0
688111.SH,20200310,219.39502,226.37406,0.5224,42770.01,940661.11,6.4179,1.0,22.9115,22.64877,159.28843,159.28843,128.14207,128.14207,50.0,50.0,54.167,54.167
688111.SH,20200309,235.27086,225.19771,-7.7692,15554.6,372001.57,2.334,1.0,22.435,22.17774,178.6219,178.6219,132.08412,132.08412,50.0,50.0,55.556,55.556
688111.SH,20200306,243.17912,244.16766,-0.998,16466.59,406632.54,2.4709,1.0,22.475,22.21728,178.77079,178.77079,135.34965,135.34965,50.0,50.0,55.556,55.556
688111.SH,20200305,256.1289,246.6291,-3.0165,28088.44,702887.83,4.2148,1.0,23.483,23.21372,187.64888,187.64888,144.48416,144.48416,50.0,50.0,55.556,55.556
688111.SH,20200304,260.97272,254.30012,-4.7222,34234.63,884781.81,5.1371,1.0,22.861,22.59885,194.77198,194.77198,146.6128,146.6128,58.333,58.333,54.167,54.167
688111.SH,20200303,248.13167,266.90391,8.2338,31137.9,846168.79,4.6724,1.0,22.8185,22.55684,199.70388,199.70388,157.1719,157.1719,66.667,66.667,51.389,51.389
688111.SH,20200302,234.28233,246.59945,5.9188,31204.9,745138.45,4.6825,1.0,22.4105,22.15352,186.27626,186.27626,146.99024,146.99024,58.333,58.333,48.611,48.611
688111.SH,20200228,219.45433,232.8193,0.5164,32549.77,775660.71,4.8843,1.0,22.2705,22.01512,192.88151,192.88151,149.25441,149.25441,50.0,50.0,47.222,47.222
688111.SH,20200227,219.82997,231.62317,5.545,39677.41,895636.63,5.9538,1.0,21.627,21.379,180.07949,180.07949,152.46669,152.46669,50.0,50.0,47.222,47.222
688111.SH,20200226,227.16489,219.45433,-4.1037,22499.22,498934.61,3.3761,1.0,21.423,21.17734,184.5661,184.5661,154.3448,154.3448,41.667,41.667,48.611,48.611
688111.SH,20200225,227.36259,228.84539,-2.2712,20623.3,477059.97,3.0946,1.0,21.477,21.23072,197.42829,197.42829,165.53922,165.53922,41.667,41.667,51.389,51.389
688111.SH,20200224,224.49585,234.1637,4.0773,24148.71,572438.07,3.6236,1.0,21.5855,21.33798,196.41305,196.41305,175.92068,175.92068,50.0,50.0,52.778,52.778
688111.SH,20200221,213.52313,224.99011,1.9713,28372.18,659652.75,4.2574,1.0,21.8655,21.61477,191.94631,191.94631,176.01515,176.01515,50.0,50.0,52.778,52.778
688111.SH,20200220,232.30526,220.64057,-2.8298,35203.54,779850.22,5.2825,1.0,21.148,20.9055,170.42014,170.42014,165.8646,165.8646,50.0,50.0,52.778,52.778
688111.SH,20200219,225.38553,227.06603,0.0,28485.8,661195.93,4.2744,1.0,20.519,20.28371,196.15103,196.15103,175.65469,175.65469,58.333,58.333,52.778,52.778
688111.SH,20200218,219.45433,227.06603,3.4685,25693.26,577271.36,3.8554,1.0,19.7255,19.49931,194.07036,194.07036,176.96509,176.96509,58.333,58.333,51.389,51.389
688111.SH,20200217,214.51166,219.45433,1.8349,22636.67,500937.62,3.3967,1.0,19.3495,19.12762,186.57061,186.57061,168.43827,168.43827,50.0,50.0,51.389,51.389
688111.SH,20200214,220.93713,215.5002,-1.1338,28537.56,629125.7,4.2822,1.0,19.011,18.793,170.20588,170.20588,155.0145,155.0145,50.0,50.0,54.167,54.167
688111.SH,20200213,234.77659,217.97153,-4.5455,45353.34,1018018.26,6.8055,1.0,18.7035,18.48903,172.4474,172.4474,150.31965,150.31965,50.0,50.0,56.944,56.944
688111.SH,20200212,208.58047,228.35113,7.4619,39972.62,906000.23,5.9981,1.0,17.9795,17.77333,189.64759,189.64759,152.34775,152.34775,50.0,50.0,58.333,58.333
688111.SH,20200211,224.39699,212.49506,-5.2706,47209.63,1031297.25,7.084,1.0,16.8725,16.67902,166.90534,166.90534,137.96034,137.96034,50.0,50.0,58.333,58.333
688111.SH,20200210,237.23804,224.31791,-7.3796,50399.65,1156250.93,7.5627,1.0,15.954,15.77106,188.2142,188.2142,150.23848,150.23848,58.333,58.333,58.333,58.333
688111.SH,20200207,216.30091,242.19059,14.486,55861.85,1300794.34,8.3824,1.0,15.085,14.91202,230.31863,230.31863,180.28135,180.28135,66.667,66.667,56.944,56.944
688111.SH,20200206,212.5346,211.54607,0.9672,40594.12,868949.9,6.0914,1.0,14.036,13.87505,206.16543,206.16543,157.21519,157.21519,66.667,66.667,55.556,55.556
688111.SH,20200205,207.59193,209.51957,2.7487,57998.52,1236836.12,8.703,1.0,13.6235,13.46728,196.61269,196.61269,138.79323,138.79323,58.333,58.333,54.167,54.167
688111.SH,20200204,172.99328,203.91459,20.0,43322.1,830525.13,6.5007,1.0,12.95,12.8015,195.32395,195.32395,129.42733,129.42733,50.0,50.0,54.167,54.167
688111.SH,20200203,161.13088,169.92883,-4.234,32872.86,580656.26,4.9327,1.0,11.527,11.39482,157.47076,157.47076,98.05072,98.05072,50.0,50.0,55.556,55.556
688111.SH,20200123,177.04626,177.44168,-2.4457,17935.07,321662.51,2.6912,1.0,10.6695,10.54715,143.92573,143.92573,110.53505,110.53505,50.0,50.0,55.556,55.556
688111.SH,20200122,167.06208,181.89008,8.2353,30969.61,549516.11,4.6471,1.0,10.2415,10.12406,148.21201,148.21201,119.39727,119.39727,58.333,58.333,55.556,55.556
688111.SH,20200121,175.76117,168.05061,-4.4407,26969.96,468779.72,4.047,1.0,9.643,9.53242,143.46477,143.46477,117.27997,117.27997,58.333,58.333,52.778,52.778
688111.SH,20200120,181.89008,175.86002,-2.7869,33254.08,609501.02,4.9899,1.0,9.6365,9.526,148.47637,148.47637,123.03284,123.03284,58.333,58.333,50.0,50.0
688111.SH,20200117,168.05061,180.90154,8.799,37622.1,664261.77,5.6454,1.0,9.333,9.22598,161.3832,161.3832,130.77129,130.77129,58.333,58.333,47.222,47.222
688111.SH,20200116,163.28588,166.27125,1.8283,28578.84,482228.55,4.2884,1.0,9.129,9.02432,153.83891,153.83891,115.41765,115.41765,50.0,50.0,45.833,45.833
688111.SH,20200115,158.16528,163.28588,2.9095,27325.88,448021.46,4.1004,1.0,8.89,8.78806,168.14508,168.14508,123.65262,123.65262,50.0,50.0,44.444,44.444
688111.SH,20200114,152.73824,158.66943,3.7087,26885.82,423095.37,4.0344,1.0,8.9545,8.85182,174.32696,174.32696,121.48052,121.48052,41.667,41.667,44.444,44.444
688111.SH,20200113,154.57691,152.99526,-0.9599,23787.67,369594.29,3.5695,1.0,9.333,9.22598,166.20572,166.20572,114.78467,114.78467,41.667,41.667,44.444,44.444
688111.SH,20200110,156.1981,154.47805,-0.465,21034.36,332989.08,3.1563,1.0,9.3145,9.20769,164.61882,164.61882,112.13118,112.13118,41.667,41.667,44.444,44.444
688111.SH,20200109,149.28826,155.19968,5.5037,48900.13,764462.07,7.3377,1.0,9.659,9.54824,169.00718,169.00718,110.57903,110.57903,50.0,50.0,44.444,44.444
688111.SH,20200108,150.30645,147.1036,-2.7258,22802.82,338988.38,3.4217,1.0,9.3775,9.26997,154.45263,154.45263,96.84583,96.84583,41.667,41.667,44.444,44.444
688111.SH,20200107,148.29972,151.22578,0.1244,29093.42,448937.48,4.3656,1.0,10.208,10.09095,169.23761,169.23761,105.91601,105.91601,50.0,50.0,47.222,47.222
688111.SH,20200106,148.77422,151.03796,1.86,23466.43,355642.65,3.5213,1.0,10.415,10.29557,169.70438,169.70438,110.35874,110.35874,41.667,41.667,47.222,47.222
688111.SH,20200103,153.59826,148.27995,-4.1534,29661.03,453379.77,4.4508,1.0,10.336,10.21748,171.56117,171.56117,110.07281,110.07281,41.667,41.667,50.0,50.0
688111.SH,20200102,161.33847,154.70542,-4.5149,42753.8,669508.7,6.4154,1.0,10.1875,10.07068,183.5842,183.5842,119.28687,119.28687,41.667,41.667,52.778,52.778
688111.SH,20191231,160.9826,162.02056,0.0,28989.26,461446.84,4.35,1.0,9.9715,9.85716,199.15082,199.15082,126.21673,126.21673,50.0,50.0,56.944,56.944
688111.SH,20191230,159.37129,162.02056,1.3605,21596.82,343671.36,3.2407,1.0,9.9875,9.87297,200.21514,200.21514,131.13645,131.13645,58.333,58.333,58.333,58.333
688111.SH,20191227,162.33689,159.84579,-2.1897,15792.47,259619.12,2.3697,1.0,9.765,9.65302,196.139,196.139,124.64624,124.64624,50.0,50.0,58.333,58.333
688111.SH,20191226,158.29379,163.42428,2.4287,13307.69,216875.32,1.9969,1.0,9.808,9.69553,188.27685,188.27685,116.29925,116.29925,58.333,58.333,59.722,59.722
