ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600999.SH,20150407,22.35015,22.96861,5.95,1930976.61,6561155.47,4.1427,1.407,1.5655,1.03,156.85596,156.85596,193.89313,193.89313,66.667,66.667,63.889,63.889
600999.SH,20150403,21.05401,21.67905,3.65,1517629.33,4963112.7,3.2559,1.407,1.5465,1.0175,151.24202,151.24202,166.73913,166.73913,58.333,58.333,63.889,63.889
600999.SH,20150402,21.66589,20.91584,-3.08,1305911.34,4199100.69,2.8017,1.407,1.515,0.99678,160.83866,160.83866,172.98851,172.98851,58.333,58.333,63.889,63.889
600999.SH,20150401,21.08691,21.58036,3.05,1323226.07,4268560.63,2.8389,1.407,1.49,0.98033,168.64662,168.64662,178.84036,178.84036,66.667,66.667,62.5,62.5
600999.SH,20150331,20.929,20.94216,-0.03,1878592.48,6106011.76,4.0304,1.407,1.449,0.95335,168.30391,168.30391,176.58276,176.58276,66.667,66.667,59.722,59.722
600999.SH,20150330,20.40265,20.94874,3.38,1387252.75,4355078.39,2.9762,1.407,1.343,0.88361,154.91284,154.91284,160.01553,160.01553,66.667,66.667,56.944,56.944
600999.SH,20150327,19.93552,20.26448,1.99,1190186.88,3688250.45,2.5534,1.407,1.304,0.85795,150.52042,150.52042,154.76563,154.76563,66.667,66.667,54.167,54.167
600999.SH,20150326,19.59997,19.86972,0.5,871331.06,2621185.08,1.8694,1.407,1.268,0.83427,139.42457,139.42457,138.73606,138.73606,58.333,58.333,51.389,51.389
600999.SH,20150325,20.1,19.77103,-0.83,1247306.29,3841199.78,2.676,1.407,1.311,0.86256,132.03125,132.03125,135.86626,135.86626,50.0,50.0,50.0,50.0
600999.SH,20150324,20.46187,19.93552,-2.67,1182543.6,3591653.33,2.537,1.407,1.262,0.83032,126.86335,126.86335,125.03682,125.03682,50.0,50.0,50.0,50.0
600999.SH,20150323,20.1329,20.4816,3.08,1819283.84,5568079.62,3.9031,1.407,1.23,0.80926,150.55038,150.55038,149.7979,149.7979,50.0,50.0,48.611,48.611
600999.SH,20150320,18.46173,19.86972,8.09,2370356.38,7066858.81,5.0854,1.407,1.2005,0.78985,148.83914,148.83914,128.61314,128.61314,50.0,50.0,47.222,47.222
600999.SH,20150319,18.44858,18.38278,-0.36,669384.9,1861693.92,1.4361,1.407,1.0905,0.71748,139.22697,139.22697,129.58271,129.58271,50.0,50.0,45.833,45.833
600999.SH,20150318,18.17224,18.44858,2.37,1069407.04,2989533.95,2.2943,1.407,1.115,0.7336,154.85477,154.85477,146.05463,146.05463,50.0,50.0,44.444,44.444
600999.SH,20150317,17.90249,18.02092,2.51,1119374.21,3047338.75,2.4015,1.407,1.106,0.72768,147.1519,147.1519,144.8018,144.8018,50.0,50.0,43.056,43.056
600999.SH,20150316,17.23139,17.5801,2.22,724652.09,1915708.94,1.5547,1.407,1.1185,0.7359,165.23848,165.23848,143.26443,143.26443,41.667,41.667,41.667,41.667
600999.SH,20150313,17.30376,17.19849,-0.15,606583.91,1602050.17,1.3014,1.407,1.146,0.754,163.65118,163.65118,145.76642,145.76642,41.667,41.667,43.056,43.056
600999.SH,20150312,16.67214,17.22481,3.56,822594.8,2145686.97,1.7648,1.407,1.1885,0.78196,158.10056,158.10056,131.23718,131.23718,41.667,41.667,44.444,44.444
600999.SH,20150311,16.67214,16.63267,-0.24,478779.84,1221927.65,1.0272,1.407,1.2305,0.80959,149.29356,149.29356,121.81454,121.81454,41.667,41.667,44.444,44.444
600999.SH,20150310,16.61951,16.67214,-0.78,643823.77,1630480.38,1.3813,1.407,1.2995,0.85499,137.66617,137.66617,113.50666,113.50666,41.667,41.667,44.444,44.444
600999.SH,20150309,16.77741,16.80373,-4.38,1102508.78,2771578.69,2.3653,1.407,1.3065,0.8596,127.98001,127.98001,110.38389,110.38389,41.667,41.667,44.444,44.444
600999.SH,20150306,17.68537,17.57352,-0.34,627881.96,1700968.88,1.3471,1.407,1.3125,0.86354,141.73047,141.73047,136.41661,136.41661,50.0,50.0,44.444,44.444
600999.SH,20150305,17.30376,17.63273,0.45,707505.71,1887684.04,1.5179,1.407,1.309,0.86124,135.07738,135.07738,133.54701,133.54701,50.0,50.0,44.444,44.444
600999.SH,20150304,17.43535,17.55378,0.3,530409.24,1413556.96,1.1379,1.407,1.306,0.85927,141.93309,141.93309,150.92937,150.92937,41.667,41.667,44.444,44.444
600999.SH,20150303,18.22488,17.50115,-4.49,973928.94,2614390.72,2.0895,1.407,1.3255,0.8721,137.89922,137.89922,132.4684,132.4684,41.667,41.667,47.222,47.222
600999.SH,20150302,18.69201,18.32357,0.14,1103033.95,3106993.5,2.3665,1.407,1.319,0.86782,151.74825,151.74825,121.92284,121.92284,41.667,41.667,48.611,48.611
600999.SH,20150227,18.75123,18.29725,-2.52,905701.79,2552703.76,1.9431,1.407,1.312,0.86321,150.0,150.0,112.75089,112.75089,41.667,41.667,50.0,50.0
600999.SH,20150226,17.10638,18.77097,9.56,1443298.2,3954410.34,3.0965,1.407,1.329,0.8744,157.29899,157.29899,119.70149,119.70149,50.0,50.0,52.778,52.778
600999.SH,20150225,17.5143,17.1327,-2.18,466377.87,1220742.54,1.0006,1.407,1.2545,0.82538,137.07094,137.07094,105.17039,105.17039,50.0,50.0,52.778,52.778
600999.SH,20150217,17.56694,17.5143,0.15,619207.18,1656282.89,1.3285,1.407,1.326,0.87243,136.41102,136.41102,103.95415,103.95415,58.333,58.333,52.778,52.778
600999.SH,20150216,17.63273,17.48799,-1.59,699596.0,1861742.94,1.5009,1.407,1.383,0.90993,135.85455,135.85455,100.16556,100.16556,50.0,50.0,52.778,52.778
600999.SH,20150213,18.10645,17.7709,-1.28,912058.38,2500619.92,1.9567,1.407,1.4805,0.97408,139.87069,139.87069,105.23993,105.23993,50.0,50.0,54.167,54.167
600999.SH,20150212,17.77748,18.00118,0.59,765285.93,2069173.92,1.6419,1.407,1.4755,0.97079,126.43603,126.43603,96.07943,96.07943,58.333,58.333,56.944,56.944
600999.SH,20150211,18.09329,17.89591,-1.2,794367.25,2152213.92,1.7042,1.407,1.5025,0.98855,137.37575,137.37575,104.85788,104.85788,50.0,50.0,56.944,56.944
600999.SH,20150210,18.15908,18.11303,-0.58,1058740.6,2910667.34,2.2714,1.407,1.505,0.9902,144.04524,144.04524,101.79462,101.79462,50.0,50.0,56.944,56.944
600999.SH,20150209,17.66563,18.2183,3.55,1536441.99,4229158.46,3.2963,1.407,1.5135,0.99579,148.35526,148.35526,108.47968,108.47968,58.333,58.333,55.556,55.556
600999.SH,20150206,17.75774,17.59326,-3.36,1445957.63,3903910.53,3.1022,1.407,1.4985,0.98592,149.4723,149.4723,106.34606,106.34606,58.333,58.333,52.778,52.778
600999.SH,20150205,17.43535,18.20514,8.13,2719788.08,7472409.62,5.8351,1.407,1.495,0.98362,150.42791,150.42791,113.14315,113.14315,66.667,66.667,50.0,50.0
600999.SH,20150204,16.46818,16.83663,2.77,1544329.94,3989670.37,3.3132,1.407,1.4755,0.97079,124.11182,124.11182,98.06055,98.06055,58.333,58.333,45.833,45.833
600999.SH,20150203,16.15895,16.38265,3.06,1063869.94,2616588.1,2.2824,1.407,1.4755,0.97079,130.67376,130.67376,101.90386,101.90386,50.0,50.0,41.667,41.667
600999.SH,20150202,15.03388,15.89578,2.98,864259.35,2073351.7,1.8542,1.407,1.4935,0.98263,134.85477,134.85477,102.9731,102.9731,41.667,41.667,38.889,38.889
600999.SH,20150130,15.67208,15.43522,-0.34,471048.19,1120413.87,1.0106,1.407,1.4895,0.98,106.41355,106.41355,90.81365,90.81365,41.667,41.667,37.5,37.5
600999.SH,20150129,15.56023,15.48786,-2.73,517490.77,1218480.09,1.1102,1.407,1.5435,1.01553,106.46465,106.46465,89.67438,89.67438,41.667,41.667,36.111,36.111
600999.SH,20150128,15.79709,15.92209,0.41,541626.23,1318573.05,1.162,1.407,1.589,1.04546,105.33911,105.33911,85.79522,85.79522,41.667,41.667,33.333,33.333
600999.SH,20150127,16.19843,15.8563,-2.03,625702.93,1510191.06,1.3424,1.407,1.6615,1.09316,94.27332,94.27332,77.84365,77.84365,33.333,33.333,30.556,30.556
600999.SH,20150126,16.56687,16.18527,-2.03,560236.06,1382511.21,1.2019,1.407,1.737,1.14284,95.14066,95.14066,72.38261,72.38261,33.333,33.333,30.556,30.556
600999.SH,20150123,16.31686,16.52082,1.74,911821.02,2308927.07,1.9562,1.407,1.7855,1.17475,92.12505,92.12505,78.84484,78.84484,33.333,33.333,31.944,31.944
600999.SH,20150122,16.25106,16.23791,1.06,881480.01,2165889.57,1.8911,1.407,1.8705,1.23067,96.0883,96.0883,83.28832,83.28832,33.333,33.333,33.333,33.333
600999.SH,20150121,15.19836,16.06684,7.62,1252364.34,2982453.06,2.6868,1.407,1.883,1.2389,96.75076,96.75076,78.76135,78.76135,25.0,25.0,34.722,34.722
600999.SH,20150120,15.13257,14.92861,-5.62,1473495.79,3361505.56,3.1613,1.407,1.914,1.25929,102.14806,102.14806,79.27063,79.27063,25.0,25.0,38.889,38.889
600999.SH,20150119,15.81682,15.81682,-10.0,985084.74,2368325.07,2.1134,1.407,1.9785,1.30173,112.3481,112.3481,86.82752,86.82752,33.333,33.333,43.056,43.056
600999.SH,20150116,17.78406,17.57352,-1.18,785441.06,2106231.78,1.6851,1.407,1.985,1.30601,107.83476,107.83476,92.29765,92.29765,41.667,41.667,45.833,45.833
600999.SH,20150115,17.17218,17.78406,3.92,927054.85,2431383.23,1.9889,1.407,2.1265,1.3991,109.01883,109.01883,94.48507,94.48507,41.667,41.667,47.222,47.222
600999.SH,20150114,17.15902,17.11296,-0.31,630549.1,1644933.62,1.3528,1.407,2.2035,1.44977,115.90385,115.90385,97.05006,97.05006,41.667,41.667,48.611,48.611
600999.SH,20150113,17.66563,17.1656,-3.23,695690.89,1839165.51,1.4925,1.407,2.265,1.49023,115.18744,115.18744,104.16039,104.16039,50.0,50.0,48.611,48.611
600999.SH,20150112,17.88275,17.738,-1.64,923655.51,2503912.49,1.9816,1.407,2.3485,1.54517,125.14003,125.14003,112.42677,112.42677,50.0,50.0,48.611,48.611
600999.SH,20150109,18.42884,18.03408,-2.32,1155973.56,3250289.27,2.48,1.407,2.4345,1.60175,129.1349,129.1349,118.94439,118.94439,50.0,50.0,48.611,48.611
600999.SH,20150108,19.40917,18.46173,-4.72,1084233.14,3071932.18,2.3261,1.407,2.566,1.68827,136.25592,136.25592,123.12084,123.12084,50.0,50.0,48.611,48.611
600999.SH,20150107,18.94203,19.37627,1.87,1420734.97,4234321.95,3.0481,1.407,2.7415,1.80374,148.57347,148.57347,134.8262,134.8262,50.0,50.0,48.611,48.611
600999.SH,20150106,18.87624,19.02098,-1.97,1168507.14,3379373.82,2.5069,1.407,2.827,1.85999,142.39859,142.39859,128.19499,128.19499,41.667,41.667,48.611,48.611
600999.SH,20150105,18.73807,19.40259,4.32,1597853.99,4663345.12,3.4281,1.407,2.867,1.88631,144.66192,144.66192,136.06948,136.06948,50.0,50.0,48.611,48.611
600999.SH,20141231,18.29067,18.5999,1.07,1213753.4,3468350.91,2.604,1.407,2.8805,1.89519,149.68876,149.68876,138.30156,138.30156,50.0,50.0,45.833,45.833
600999.SH,20141230,18.25777,18.40252,0.39,1203136.96,3371440.68,2.5812,1.407,2.902,1.90934,146.85883,146.85883,137.26664,137.26664,50.0,50.0,44.444,44.444
600999.SH,20141229,19.72498,18.33015,-3.96,1513009.63,4313355.62,3.246,1.407,2.9205,1.92151,148.59742,148.59742,144.07151,144.07151,50.0,50.0,44.444,44.444
600999.SH,20141226,17.3564,19.08678,10.01,1777911.65,4974166.34,3.8144,1.407,2.895,1.90473,168.45833,168.45833,152.98192,152.98192,50.0,50.0,45.833,45.833
600999.SH,20141225,16.85637,17.34982,3.61,1135754.91,2958189.36,2.4367,1.407,2.8185,1.8544,158.86023,158.86023,144.42308,144.42308,41.667,41.667,48.611,48.611
600999.SH,20141224,18.24462,16.74452,-7.08,1196033.98,3135076.46,2.566,1.407,2.8085,1.84782,157.59762,157.59762,141.09642,141.09642,33.333,33.333,54.167,54.167
600999.SH,20141223,18.23804,18.02092,-0.8,923272.87,2564171.6,1.9808,1.407,2.746,1.8067,175.55661,175.55661,151.11862,151.11862,41.667,41.667,61.111,61.111
600999.SH,20141222,18.29067,18.16566,-3.9,1286600.88,3576143.72,2.7603,1.407,2.698,1.77512,174.92809,174.92809,151.37104,151.37104,50.0,50.0,65.278,65.278
600999.SH,20141219,19.50128,18.90255,-3.43,1871472.65,5374153.69,4.0151,1.407,2.6385,1.73597,181.21491,181.21491,164.4632,164.4632,58.333,58.333,68.056,68.056
600999.SH,20141218,20.39607,19.57365,-7.98,1581382.02,4837765.52,3.3927,1.407,2.549,1.67708,203.93975,203.93975,184.55026,184.55026,66.667,66.667,69.444,69.444
600999.SH,20141217,21.06717,21.27113,5.48,2684880.18,8465252.79,5.7602,1.407,2.4365,1.60307,221.44654,221.44654,217.44186,217.44186,75.0,75.0,70.833,70.833
600999.SH,20141216,18.45516,20.16579,10.01,2674199.77,7899026.57,5.7373,1.407,2.2695,1.49319,252.06074,252.06074,220.06472,220.06472,75.0,75.0,72.222,72.222
600999.SH,20141215,17.77748,18.33015,0.87,2069025.43,5562251.49,4.4389,1.407,2.1305,1.40174,236.50909,236.50909,211.72962,211.72962,66.667,66.667,75.0,75.0
600999.SH,20141212,16.52082,18.17224,8.19,2719892.82,7438624.02,5.8353,1.407,2.06,1.35535,252.30289,252.30289,241.0847,241.0847,66.667,66.667,79.167,79.167
600999.SH,20141211,16.69188,16.79715,-3.22,2090068.67,5571298.3,4.4841,1.407,1.9325,1.27146,223.34601,223.34601,223.37565,223.37565,66.667,66.667,81.944,81.944
600999.SH,20141210,17.5472,17.3564,-1.35,2499006.26,6480702.29,5.3614,1.407,1.8025,1.18593,207.22521,207.22521,231.03168,235.13354,75.0,75.0,83.333,83.333
600999.SH,20141209,18.86308,17.59326,-6.7,2894459.84,8643676.06,6.2098,1.407,1.6325,1.07408,243.52381,243.50265,277.17503,283.08187,83.333,83.333,81.944,81.944
600999.SH,20141208,16.77741,18.8565,10.02,2128253.01,5833150.01,4.566,1.407,1.4075,0.92605,291.86785,291.8893,348.51064,358.31064,91.667,91.667,77.778,77.778
600999.SH,20141205,16.38265,17.13928,10.01,2651479.8,6735153.65,5.6885,1.407,1.249,0.82176,281.78025,281.757,391.47826,404.61001,91.667,91.667,70.833,70.833
600999.SH,20141204,14.01408,15.57997,9.99,1670332.52,3815706.74,3.5836,1.407,1.1745,0.77275,311.29032,311.38437,340.70352,352.12283,83.333,83.333,65.278,65.278
600999.SH,20141203,13.82327,14.1654,3.41,2238224.37,4838439.99,4.8019,1.407,1.069,0.70334,281.2601,281.27025,330.51146,342.15888,75.0,75.0,59.722,59.722
600999.SH,20141202,12.20475,13.69827,9.98,2048306.06,4076904.57,4.3945,1.407,0.9875,0.64971,281.40351,281.32558,320.67039,332.58718,66.667,66.667,55.556,55.556
600999.SH,20141201,12.04026,12.45476,4.36,2127746.0,4066737.43,4.5649,1.407,0.891,0.58607,233.55932,233.5399,287.07865,298.33257,58.333,58.333,52.778,52.778
600999.SH,20141128,12.04026,11.93499,-2.21,1852602.67,3384402.1,3.9746,1.407,0.8095,0.53227,217.64706,217.6449,263.82979,274.75715,50.0,50.0,50.0,50.0
600999.SH,20141127,11.56655,12.20475,5.22,1993434.02,3579844.27,4.2767,1.407,0.776,0.51001,231.04126,231.07492,298.21429,312.29161,58.333,58.333,48.611,48.611
600999.SH,20141126,10.87571,11.59944,6.2,2035177.46,3523181.46,4.3663,1.407,0.717,0.47102,216.80162,216.88631,288.78505,303.33779,50.0,50.0,45.833,45.833
600999.SH,20141125,10.77702,10.92177,1.59,1796495.45,2964947.04,3.8542,1.407,0.6635,0.4356,187.5,187.44918,256.68203,269.75381,50.0,50.0,44.444,44.444
600999.SH,20141124,10.39542,10.7507,10.03,2560306.36,4140581.46,5.4929,1.407,0.6635,0.43541,178.71094,178.65969,250.8046,263.56004,50.0,50.0,44.444,44.444
600999.SH,20141121,8.88874,9.77038,10.0,1437095.15,2070543.37,3.0832,1.407,0.609,0.3994,171.53996,171.49819,212.58278,223.38681,41.667,41.667,45.833,45.833
600999.SH,20141120,8.65188,8.88216,2.97,658265.62,881206.71,1.4123,1.407,0.548,0.35917,150.68493,150.52646,182.25108,191.72753,41.667,41.667,50.0,50.0
600999.SH,20141119,8.62556,8.62556,-0.23,384623.76,506286.88,0.8252,1.407,0.533,0.34921,156.25,156.00819,186.91796,196.70385,41.667,41.667,55.556,55.556
600999.SH,20141118,8.76373,8.6453,-1.94,598705.54,795107.58,1.2845,1.407,0.54,0.35365,155.91182,155.64807,186.34361,196.04925,41.667,41.667,59.722,59.722
600999.SH,20141117,9.07954,8.81637,-1.4,824299.74,1121637.5,1.7685,1.407,0.5455,0.35708,153.10621,152.90849,185.61947,195.49289,50.0,50.0,63.889,63.889
600999.SH,20141114,8.9348,8.94137,-1.31,754006.84,1022557.19,1.6177,1.407,0.5275,0.34514,169.67033,169.52891,187.18535,197.52943,58.333,58.333,65.278,65.278
600999.SH,20141113,9.21113,9.0598,-1.71,997361.9,1401595.22,2.1398,1.407,0.526,0.344,163.63636,163.56887,193.86792,204.98572,66.667,66.667,63.889,63.889
600999.SH,20141112,8.76373,9.21771,4.16,917828.93,1252129.67,1.9691,1.407,0.512,0.33466,170.13575,170.10039,205.5,217.85088,75.0,75.0,62.5,62.5
600999.SH,20141111,8.97427,8.84926,0.0,1288139.84,1772836.93,2.7636,1.407,0.49,0.32001,156.75057,156.61192,201.83727,214.64523,66.667,66.667,59.722,59.722
600999.SH,20141110,8.79005,8.84926,4.43,1033011.25,1368548.43,2.2162,1.407,0.447,0.29159,164.85788,164.76232,207.87172,222.43329,66.667,66.667,58.333,58.333
600999.SH,20141107,8.31633,8.47424,2.71,1070195.98,1394855.96,2.296,1.407,0.424,0.27635,178.85714,178.9001,181.79272,194.39134,58.333,58.333,56.944,56.944
600999.SH,20141106,8.33607,8.25054,-1.1,487486.21,609651.08,1.0459,1.407,0.392,0.2552,155.09642,154.97282,155.34759,165.98501,50.0,50.0,56.944,56.944
600999.SH,20141105,8.15843,8.34265,2.92,817861.27,1030959.29,1.7547,1.407,0.3905,0.25408,184.22619,184.25585,186.88047,200.16994,58.333,58.333,56.944,56.944
600999.SH,20141104,7.93636,8.10535,1.8,556167.28,690570.89,1.1932,1.39,0.376,0.2444,189.34169,189.34169,194.73684,194.73684,58.333,58.333,54.167,54.167
600999.SH,20141103,8.05336,7.96236,-0.33,714895.25,887699.37,1.5337,1.39,0.365,0.23725,171.81009,171.81009,180.41543,180.41543,58.333,58.333,50.0,50.0
600999.SH,20141031,7.81936,7.98836,3.02,906392.56,1108901.86,1.9446,1.39,0.3545,0.23042,181.5047,181.5047,182.62195,182.62195,58.333,58.333,45.833,45.833
600999.SH,20141030,7.73486,7.75436,0.34,571229.41,682029.69,1.2255,1.39,0.339,0.22035,171.20743,171.20743,166.0767,166.0767,58.333,58.333,43.056,43.056
600999.SH,20141029,7.52686,7.72836,3.21,765188.94,903647.46,1.6416,1.39,0.3365,0.21872,176.2987,176.2987,172.36025,172.36025,50.0,50.0,40.278,40.278
600999.SH,20141028,7.23437,7.48787,3.88,428655.44,485908.39,0.9196,1.39,0.3405,0.22132,146.31268,146.31268,143.22034,143.22034,41.667,41.667,40.278,40.278
600999.SH,20141027,7.35787,7.20837,-3.31,349183.72,390228.72,0.7491,1.39,0.334,0.2171,134.10405,134.10405,127.94521,127.94521,33.333,33.333,40.278,40.278
600999.SH,20141024,7.52036,7.45537,-0.52,222801.83,256843.51,0.478,1.39,0.33,0.2145,141.69184,141.69184,140.47619,140.47619,33.333,33.333,40.278,40.278
600999.SH,20141023,7.52036,7.49437,-1.03,303092.14,351296.8,0.6503,1.39,0.3325,0.21612,151.5625,151.5625,147.86585,147.86585,41.667,41.667,40.278,40.278
600999.SH,20141022,7.72186,7.57236,-1.94,377235.6,446398.75,0.8093,1.39,0.335,0.21775,144.89164,144.89164,145.12195,145.12195,41.667,41.667,40.278,40.278
600999.SH,20141021,7.67636,7.72186,0.34,687066.69,823682.55,1.474,1.39,0.3235,0.21027,145.6869,145.6869,147.46835,147.46835,50.0,50.0,38.889,38.889
600999.SH,20141020,7.66336,7.69586,1.37,559073.0,659843.35,1.1994,1.39,0.32,0.208,136.53846,136.53846,147.85479,147.85479,41.667,41.667,37.5,37.5
600999.SH,20141017,7.53336,7.59186,0.95,479734.69,558155.36,1.0292,1.39,0.3165,0.20572,143.0,143.0,146.51163,146.51163,33.333,33.333,38.889,38.889
600999.SH,20141016,7.56586,7.52036,-1.45,530841.29,621590.52,1.1389,1.39,0.305,0.19825,146.31579,146.31579,151.76056,151.76056,33.333,33.333,43.056,43.056
600999.SH,20141015,7.41637,7.63086,2.89,621248.96,726103.8,1.3328,1.39,0.3025,0.19662,148.21429,148.21429,165.16854,165.16854,41.667,41.667,47.222,47.222
600999.SH,20141014,7.41637,7.41637,-0.26,277394.79,317955.18,0.5951,1.39,0.288,0.1872,132.04225,132.04225,148.88889,148.88889,33.333,33.333,50.0,50.0
600999.SH,20141013,7.48787,7.43587,-1.21,326997.82,372372.41,0.7015,1.39,0.281,0.18265,124.91228,124.91228,148.6692,148.6692,41.667,41.667,55.556,55.556
600999.SH,20141010,7.52686,7.52686,-0.69,311360.9,361393.49,0.668,1.39,0.2755,0.17907,132.11679,132.11679,163.93443,163.93443,50.0,50.0,59.722,59.722
600999.SH,20141009,7.68936,7.57886,-1.35,403065.63,471349.95,0.8647,1.39,0.271,0.17615,129.77941,129.77941,168.22034,168.22034,58.333,58.333,62.5,62.5
600999.SH,20141008,7.57886,7.68286,1.63,451748.5,530551.61,0.9692,1.39,0.2605,0.16932,140.55118,140.55118,177.57848,177.57848,58.333,58.333,63.889,63.889
600999.SH,20140930,7.56586,7.55936,0.0,303181.09,353153.27,0.6504,1.39,0.255,0.16575,124.07407,124.07407,159.74576,159.74576,58.333,58.333,65.278,65.278
600999.SH,20140929,7.53986,7.55936,1.13,411259.98,478721.53,0.8823,1.39,0.251,0.16315,125.0,125.0,158.89831,158.89831,66.667,66.667,66.667,66.667
600999.SH,20140926,7.45537,7.47487,-0.09,380389.7,436749.14,0.8161,1.39,0.246,0.1599,112.54355,112.54355,134.73282,134.73282,66.667,66.667,68.056,68.056
600999.SH,20140925,7.59186,7.48137,-1.03,624882.36,727404.42,1.3406,1.39,0.243,0.15795,112.45552,112.45552,138.88889,138.88889,66.667,66.667,69.444,69.444
600999.SH,20140924,7.22787,7.55936,4.87,972937.76,1111436.7,2.0874,1.39,0.231,0.15015,104.49827,104.49827,128.35249,128.35249,66.667,66.667,70.833,70.833
600999.SH,20140923,7.04587,7.20837,1.93,262210.7,289131.04,0.5626,1.39,0.208,0.1352,87.84722,87.84722,110.81081,110.81081,66.667,66.667,72.222,72.222
600999.SH,20140922,7.19537,7.07187,-1.72,273566.04,300902.48,0.5869,1.39,0.2065,0.13422,83.90411,83.90411,111.71875,111.71875,66.667,66.667,73.611,73.611
600999.SH,20140919,7.07837,7.19537,1.75,300823.3,332227.48,0.6454,1.39,0.198,0.1287,84.61538,84.61538,115.78947,115.78947,75.0,75.0,73.611,73.611
600999.SH,20140918,7.05237,7.07187,0.28,245401.69,267550.75,0.5265,1.39,0.1985,0.12902,78.71622,78.71622,106.17761,106.17761,75.0,75.0,70.833,70.833
600999.SH,20140917,7.05887,7.05237,0.18,203570.86,220955.45,0.4367,1.39,0.189,0.12285,72.05387,72.05387,98.46154,98.46154,75.0,75.0,66.667,66.667
600999.SH,20140916,7.27987,7.03937,-2.87,351653.16,388462.46,0.7544,1.39,0.196,0.1274,74.57627,74.57627,105.4902,105.4902,75.0,75.0,63.889,63.889
600999.SH,20140915,7.21487,7.24737,0.09,271440.34,301463.52,0.5824,1.39,0.183,0.11895,84.38662,84.38662,115.81197,115.81197,75.0,75.0,61.111,61.111
600999.SH,20140912,7.20837,7.24087,0.36,257258.21,284473.25,0.5519,1.39,0.189,0.12285,76.97595,76.97595,115.63786,115.63786,66.667,66.667,56.944,56.944
600999.SH,20140911,7.18887,7.21487,0.45,436893.97,487528.44,0.9373,1.39,0.1925,0.12512,75.50336,75.50336,111.95219,111.95219,58.333,58.333,52.778,52.778
600999.SH,20140910,7.22137,7.18237,-0.99,277797.84,306829.51,0.596,1.39,0.193,0.12545,65.39683,65.39683,98.50187,98.50187,50.0,50.0,50.0,50.0
600999.SH,20140909,7.31887,7.25387,-0.71,237369.62,265470.15,0.5093,1.39,0.191,0.12415,80.59211,80.59211,122.70916,122.70916,58.333,58.333,48.611,48.611
