ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000338.SZ,20101229,7.77344,7.82914,0.81,97312.0,504992.33,1.4081,3.276,6.3295,0.43693,104.43238,104.17387,49.14247,91.26667,41.667,41.667,50.0,50.0
000338.SZ,20101228,8.13027,7.76591,-5.7,229032.23,1205318.24,3.314,3.276,6.751,0.46474,104.59921,103.36641,49.65429,88.76635,41.667,41.667,52.778,52.778
000338.SZ,20101227,8.47655,8.23566,-2.46,208716.63,1172013.53,3.02,3.276,7.106,0.47938,119.86475,117.47078,54.74707,99.46863,50.0,50.0,54.167,54.167
000338.SZ,20101224,8.43139,8.44343,-0.28,166159.57,929354.8,2.4043,3.276,7.558,0.50227,109.93409,111.39728,52.57143,94.7785,50.0,50.0,55.556,55.556
000338.SZ,20101223,8.25071,8.46752,2.53,314365.78,1775222.25,4.5487,3.276,7.6735,0.50378,108.95707,111.09769,54.55836,98.83865,58.333,58.333,56.944,56.944
000338.SZ,20101222,8.25071,8.25824,-0.13,166419.65,915882.28,2.408,3.276,7.743,0.49775,99.72818,101.17339,49.0036,84.75829,58.333,58.333,55.556,55.556
000338.SZ,20101221,8.13328,8.26878,1.8,193313.13,1048736.45,2.7972,3.276,8.22,0.52704,91.57103,94.24112,46.69625,79.40287,58.333,58.333,55.556,55.556
000338.SZ,20101220,8.39375,8.12274,-3.12,257892.42,1400358.78,3.7316,3.276,8.532,0.54047,87.17851,89.49968,47.23018,78.58462,50.0,50.0,54.167,54.167
000338.SZ,20101217,8.47505,8.38471,-1.43,155904.37,868719.77,2.2559,3.276,8.791,0.54838,83.67347,88.41202,45.67853,75.29186,58.333,58.333,52.778,52.778
000338.SZ,20101216,8.40127,8.50667,1.16,159131.63,902117.54,2.3026,3.276,9.0585,0.56351,81.64041,86.84107,46.20819,76.12739,58.333,58.333,50.0,50.0
000338.SZ,20101215,8.61808,8.4088,-2.63,188459.0,1066771.12,2.7269,3.276,9.1085,0.55982,86.1309,89.384,48.86849,78.51959,50.0,50.0,48.611,48.611
000338.SZ,20101214,8.64217,8.63615,0.49,212131.41,1208134.95,3.0694,3.276,9.515,0.58474,93.51387,97.1474,52.50741,84.64426,58.333,58.333,48.611,48.611
000338.SZ,20101213,8.50667,8.59399,2.02,222752.02,1269927.34,3.2231,3.276,9.804,0.60047,94.37391,98.46717,54.59862,87.38747,50.0,50.0,47.222,47.222
000338.SZ,20101210,8.20555,8.42386,0.85,193240.06,1075744.83,2.7961,3.276,9.9685,0.60574,101.1344,104.06376,59.76016,93.16952,41.667,41.667,48.611,48.611
000338.SZ,20101209,8.73251,8.35309,-5.74,278915.79,1584696.4,4.0358,3.276,10.5635,0.64022,98.96777,100.34779,60.38973,93.85351,41.667,41.667,51.389,51.389
000338.SZ,20101208,8.67228,8.86199,0.7,287228.3,1713616.64,4.1561,3.276,10.6195,0.63141,99.55075,102.81012,61.86117,98.29092,50.0,50.0,52.778,52.778
000338.SZ,20101207,8.34105,8.80026,3.73,334371.85,1913221.56,4.8382,3.276,10.764,0.62814,100.38598,100.15336,63.10704,98.4057,50.0,50.0,54.167,54.167
000338.SZ,20101206,8.97039,8.48408,-6.32,308906.51,1773236.09,4.4697,3.276,10.828,0.60815,98.2867,95.03988,63.30699,97.83942,50.0,50.0,55.556,55.556
000338.SZ,20101203,9.5365,9.05546,-5.5,176997.92,2160989.78,5.1222,1.638,7.8605,0.59174,97.69502,97.69502,103.11066,103.11066,58.333,58.333,55.556,55.556
000338.SZ,20101202,9.41003,9.58242,4.17,196460.91,2500807.76,5.6854,1.638,8.005,0.60262,116.23728,116.23728,123.69003,123.69003,58.333,58.333,55.556,55.556
000338.SZ,20101201,9.76912,9.19924,-6.72,162993.9,2054112.28,4.7169,1.638,7.797,0.58696,118.85183,118.85183,119.78534,119.78534,50.0,50.0,56.944,56.944
000338.SZ,20101130,9.86171,9.86171,-0.22,260362.98,3353003.78,7.5347,1.638,7.8095,0.5879,123.7124,123.7124,130.1782,130.1782,58.333,58.333,59.722,59.722
000338.SZ,20101129,9.25872,9.88354,9.43,221848.23,2798211.93,6.4201,1.638,7.574,0.57017,142.1623,142.1623,150.18835,150.18835,58.333,58.333,61.111,61.111
000338.SZ,20101126,8.9734,9.03212,0.0,102584.41,1230557.36,2.9687,1.638,7.219,0.54345,135.68935,135.68935,138.50761,138.50761,50.0,50.0,62.5,62.5
000338.SZ,20101125,9.25947,9.03212,-1.7,131422.05,1604730.36,3.8032,1.638,7.2965,0.54928,145.77828,145.77828,148.63333,148.63333,58.333,58.333,63.889,63.889
000338.SZ,20101124,8.52248,9.18871,6.69,180951.83,2135506.79,5.2366,1.638,7.617,0.57341,150.30912,150.30912,153.39956,153.39956,66.667,66.667,63.889,63.889
000338.SZ,20101123,8.28083,8.61281,3.07,151498.77,1681703.45,4.3842,1.638,7.5525,0.56855,137.49211,137.49211,146.42302,146.42302,66.667,66.667,63.889,63.889
000338.SZ,20101122,7.9797,8.35611,3.16,169368.24,1866174.0,4.9014,1.638,7.39,0.55632,141.7094,141.7094,154.05221,154.05221,66.667,66.667,63.889,63.889
000338.SZ,20101119,8.09187,8.10015,0.65,161374.88,1691517.22,4.67,1.638,7.509,0.56528,130.14687,130.14687,146.56843,146.56843,66.667,66.667,63.889,63.889
000338.SZ,20101118,8.00982,8.04746,1.93,106986.09,1136033.38,3.0961,1.638,7.3695,0.55478,145.11394,145.11394,161.4591,161.4591,58.333,58.333,65.278,65.278
000338.SZ,20101117,8.13027,7.89539,-6.25,186592.98,1980136.99,5.3998,1.638,7.744,0.58297,148.98105,148.98105,159.85595,159.85595,58.333,58.333,68.056,68.056
000338.SZ,20101116,8.88307,8.4216,-5.34,158182.94,1823926.11,4.5777,1.638,7.432,0.55948,163.95963,163.95963,191.53965,191.53965,66.667,66.667,70.833,70.833
000338.SZ,20101115,8.80779,8.89662,2.77,171397.38,1990857.8,4.9601,1.638,7.3145,0.55064,186.39515,186.39515,223.02466,223.02466,66.667,66.667,72.222,72.222
000338.SZ,20101112,9.44014,8.65723,-9.45,237502.36,2867690.18,6.8731,1.638,7.2885,0.54868,199.11193,199.11193,226.20717,226.20717,66.667,66.667,73.611,73.611
000338.SZ,20101111,9.83009,9.56059,-2.08,130534.44,1688288.0,3.7775,1.638,6.7105,0.50517,232.98183,232.98183,283.16679,283.16679,75.0,75.0,75.0,75.0
000338.SZ,20101110,9.71115,9.76385,0.48,156225.11,2057699.84,4.521,1.638,6.65,0.50061,243.77358,243.77358,286.17245,286.17245,75.0,75.0,75.0,75.0
000338.SZ,20101109,9.43939,9.71717,2.36,133007.49,1707571.37,3.8491,1.638,6.4355,0.48447,236.82956,236.82956,282.79282,282.79282,75.0,75.0,76.389,76.389
000338.SZ,20101108,9.41003,9.49284,2.11,129002.16,1609853.29,3.7332,1.638,6.1965,0.46647,229.4706,229.4706,284.48761,284.48761,75.0,75.0,76.389,76.389
000338.SZ,20101105,8.76262,9.29711,7.39,162497.68,1937545.55,4.7025,1.638,6.0965,0.45895,234.5635,234.5635,276.04638,276.04638,75.0,75.0,76.389,76.389
000338.SZ,20101104,8.50742,8.65723,2.04,132786.96,1503809.32,3.8427,1.638,5.6525,0.42552,219.18058,219.18058,246.95993,246.95993,75.0,75.0,77.778,77.778
000338.SZ,20101103,8.88156,8.48408,-4.72,165900.0,1938581.59,4.801,1.638,5.448,0.41013,212.85454,212.85454,236.32597,236.32597,75.0,75.0,79.167,79.167
000338.SZ,20101102,8.81532,8.90415,0.79,140897.53,1685364.37,4.0774,1.638,5.0585,0.38081,224.30876,224.30876,251.55432,251.55432,83.333,83.333,80.556,80.556
000338.SZ,20101101,8.69261,8.83414,2.04,125631.89,1454741.58,3.6357,1.638,4.907,0.3694,210.75423,210.75423,239.33971,239.33971,75.0,75.0,81.944,81.944
000338.SZ,20101029,8.80779,8.65723,-1.63,183677.26,2097512.75,5.3155,1.638,4.743,0.35705,217.89568,217.89568,240.29709,240.29709,75.0,75.0,83.333,83.333
000338.SZ,20101028,8.14607,8.80026,8.23,193696.48,2222864.78,5.6054,1.638,4.5515,0.34264,260.93969,260.93969,282.72328,282.72328,83.333,83.333,83.333,83.333
000338.SZ,20101027,8.05423,8.13102,1.04,208088.63,2310052.48,6.0219,1.638,4.079,0.30707,204.40332,204.40332,223.41349,223.41349,83.333,83.333,81.944,81.944
000338.SZ,20101025,8.12274,8.04746,-0.09,149510.85,1587575.46,4.3267,1.638,3.748,0.28215,193.65936,193.65936,211.18143,211.18143,83.333,83.333,80.556,80.556
000338.SZ,20101022,7.49038,8.05498,7.47,149612.67,1558381.55,4.3297,1.638,3.5745,0.26909,211.74915,211.74915,222.51249,222.51249,91.667,91.667,77.778,77.778
000338.SZ,20101021,7.4151,7.4949,2.11,122096.33,1209814.06,3.5334,1.638,3.1105,0.23416,194.91054,194.91054,209.70914,209.70914,83.333,83.333,72.222,72.222
000338.SZ,20101020,6.63972,7.33982,9.58,164664.24,1525638.55,4.7652,1.638,3.0455,0.22927,180.66641,180.66641,186.2069,186.2069,75.0,75.0,68.056,68.056
000338.SZ,20101019,6.54938,6.69844,3.45,75172.14,658383.79,2.1754,1.638,2.655,0.19987,141.59393,141.59393,164.27121,164.27121,75.0,75.0,63.889,63.889
000338.SZ,20101018,6.37624,6.47485,2.39,126850.25,1093950.55,3.6709,1.638,2.638,0.19859,137.07739,137.07739,156.00952,156.00952,75.0,75.0,58.333,58.333
000338.SZ,20101015,6.06006,6.32354,4.15,126976.98,1047287.03,3.6746,1.638,2.4705,0.18598,147.56098,147.56098,156.31223,156.31223,66.667,66.667,52.778,52.778
000338.SZ,20101014,6.23697,6.07135,-2.83,108261.96,889625.1,3.133,1.638,2.293,0.17262,136.41005,136.41005,155.25227,155.25227,58.333,58.333,48.611,48.611
000338.SZ,20101013,6.07361,6.24826,2.8,110522.12,905016.14,3.1984,1.638,2.2535,0.16964,160.14161,160.14161,184.0213,184.0213,58.333,58.333,44.444,44.444
000338.SZ,20101012,6.01715,6.07813,0.99,75780.01,610174.35,2.193,1.638,2.193,0.16509,155.98815,155.98815,180.76053,180.76053,50.0,50.0,41.667,41.667
000338.SZ,20101011,5.89595,6.01865,2.15,90615.19,723093.2,2.6223,1.638,2.1595,0.16257,133.72758,133.72758,154.62287,154.62287,41.667,41.667,41.667,41.667
000338.SZ,20101008,5.76647,5.89218,3.4,67833.59,530125.37,1.963,1.638,2.1475,0.16166,108.36154,108.36154,134.3994,134.3994,41.667,41.667,43.056,43.056
000338.SZ,20100930,5.64225,5.69871,0.93,44818.71,338507.43,1.297,1.638,2.213,0.1666,107.87428,107.87428,132.01934,132.01934,41.667,41.667,43.056,43.056
000338.SZ,20100929,5.72205,5.64602,-1.59,42694.25,322412.08,1.2355,1.638,2.234,0.16818,97.58193,97.58193,118.60304,118.60304,33.333,33.333,44.444,44.444
000338.SZ,20100928,5.83422,5.73711,-2.04,36265.09,278853.7,1.0495,1.638,2.4325,0.18312,108.26473,108.26473,133.05606,133.05606,41.667,41.667,48.611,48.611
000338.SZ,20100927,5.73635,5.8568,2.88,40636.71,314154.23,1.176,1.638,2.406,0.18112,111.61377,111.61377,143.68562,143.68562,50.0,50.0,52.778,52.778
000338.SZ,20100921,5.66107,5.69269,0.72,31263.92,236762.91,0.9047,1.638,2.434,0.18323,110.67301,110.67301,139.98474,139.98474,50.0,50.0,56.944,56.944
000338.SZ,20100920,5.68968,5.65204,-0.71,34472.52,260043.12,0.9976,1.638,2.5195,0.18967,118.11966,118.11966,145.80327,145.80327,41.667,41.667,62.5,62.5
000338.SZ,20100917,5.70624,5.69269,-0.11,38997.62,294785.6,1.1286,1.638,2.5675,0.19328,121.11073,121.11073,149.69278,149.69278,50.0,50.0,69.444,69.444
000338.SZ,20100916,5.85605,5.69871,-2.8,75429.27,574673.08,2.1829,1.638,2.622,0.19738,117.94786,117.94786,138.79466,138.79466,58.333,58.333,73.611,73.611
000338.SZ,20100915,5.99983,5.86282,-2.65,53829.47,423190.8,1.5578,1.638,2.5825,0.19441,132.83914,132.83914,154.71246,154.71246,66.667,66.667,76.389,76.389
000338.SZ,20100914,6.02694,6.02242,-0.1,51743.74,413458.91,1.4974,1.638,2.541,0.19129,138.5611,138.5611,161.97938,161.97938,75.0,75.0,77.778,77.778
000338.SZ,20100913,5.90122,6.02844,1.81,79367.59,634381.93,2.2968,1.638,2.553,0.19219,137.20666,137.20666,155.69416,155.69416,83.333,83.333,76.389,76.389
000338.SZ,20100910,5.75593,5.92154,2.32,82808.44,646482.85,2.3964,1.638,2.5955,0.19539,124.95479,124.95479,141.27774,145.65248,83.333,83.333,73.611,73.611
000338.SZ,20100909,5.98553,5.78754,-3.05,91778.47,713068.63,2.656,1.638,2.5745,0.19381,110.78737,110.81913,129.09699,133.17186,75.0,75.0,70.833,70.833
000338.SZ,20100908,5.89444,5.96972,1.15,58794.54,464211.14,1.7015,1.638,2.546,0.19166,122.61288,122.64617,139.42723,143.94216,75.0,75.0,69.444,69.444
000338.SZ,20100907,5.90197,5.90197,0.17,48508.07,378271.95,1.4038,1.638,2.512,0.1891,114.47917,114.53325,134.11809,138.33483,75.0,75.0,68.056,68.056
000338.SZ,20100906,5.87186,5.89218,0.66,66134.89,520778.66,1.9139,1.638,2.5535,0.19223,126.77419,126.77996,147.36437,151.89222,66.667,66.667,66.667,66.667
000338.SZ,20100903,5.95918,5.85379,-1.44,80012.38,623188.11,2.3155,1.638,2.5075,0.18877,117.48691,117.50547,132.17296,136.24803,66.667,66.667,65.278,65.278
000338.SZ,20100902,5.99231,5.93961,0.31,85048.31,673029.63,2.4612,1.638,2.5055,0.18861,137.14716,137.12636,152.93423,157.65789,66.667,66.667,63.889,63.889
000338.SZ,20100901,5.92305,5.92154,0.85,107678.25,843713.92,3.1161,1.638,2.483,0.18689,142.24599,142.24156,151.38079,156.01147,66.667,66.667,61.111,61.111
000338.SZ,20100831,5.60838,5.87186,4.14,130321.4,1008093.76,3.7714,1.638,2.4625,0.18528,139.4971,139.53663,141.12719,145.51532,66.667,66.667,58.333,58.333
000338.SZ,20100830,5.64602,5.63849,1.11,119323.71,897843.48,3.4531,1.638,2.385,0.17937,126.88752,126.88068,132.31895,136.55906,66.667,66.667,55.556,56.944
000338.SZ,20100827,5.28467,5.57676,5.6,116894.42,848316.49,3.2335,1.638,2.4215,0.18205,125.90874,125.90462,124.88705,128.87905,58.333,58.333,51.389,54.167
000338.SZ,20100826,5.2395,5.28091,0.79,60309.48,423451.23,1.6682,1.638,2.222,0.16699,109.95771,109.93365,108.57889,112.22752,58.333,58.333,50.0,54.167
000338.SZ,20100825,5.44276,5.2395,-3.75,102775.43,723092.7,2.8429,1.638,2.303,0.17301,101.24633,101.22316,103.29114,106.7241,50.0,50.0,47.222,52.778
000338.SZ,20100824,5.68366,5.44351,-2.81,128226.63,940311.81,3.5469,1.638,2.2515,0.16908,114.62435,114.63767,118.745,122.87165,50.0,50.0,47.222,54.167
000338.SZ,20100823,5.41641,5.60085,3.91,101297.4,748766.76,2.802,1.638,2.162,0.16231,146.33048,146.36976,133.02829,137.60893,50.0,58.333,45.833,54.167
000338.SZ,20100820,5.49245,5.39006,-2.19,69093.31,495355.43,1.9112,1.638,2.109,0.15827,133.12102,133.12293,113.96862,117.81167,41.667,50.0,44.444,52.778
000338.SZ,20100819,5.38103,5.51051,2.52,95348.82,698229.83,2.6375,1.638,2.0595,0.15451,156.34921,156.38994,135.23207,139.931,50.0,58.333,44.444,52.778
000338.SZ,20100818,5.40888,5.37501,-0.08,80347.11,577130.97,2.2225,1.638,2.0065,0.15048,138.25708,138.26009,120.47714,124.58674,41.667,50.0,43.056,51.389
000338.SZ,20100817,5.27037,5.37953,2.23,88852.24,631202.82,2.4578,1.638,2.023,0.15168,147.00967,147.00701,119.59121,123.54518,50.0,58.333,43.056,51.389
000338.SZ,20100816,5.02345,5.26209,4.48,91313.06,630234.56,2.5258,1.638,2.0255,0.15183,165.40448,165.32373,135.33409,139.40896,41.667,50.0,43.056,51.389
000338.SZ,20100813,4.94215,5.03625,1.89,46093.65,303911.58,1.275,1.638,2.0845,0.15615,167.70563,167.53123,135.1392,139.12791,41.667,50.0,44.444,52.778
000338.SZ,20100812,5.04378,4.9429,-2.93,56332.67,374573.7,1.5582,1.638,2.112,0.15815,179.82967,179.62478,145.30644,149.57949,41.667,50.0,45.833,52.778
000338.SZ,20100811,5.05431,5.09195,0.21,36885.9,249254.65,1.0203,1.638,2.101,0.15726,185.93968,185.80574,156.32703,161.16291,41.667,50.0,48.611,54.167
000338.SZ,20100810,5.15895,5.08142,-1.82,44722.36,305665.13,1.2371,1.638,2.166,0.1621,178.88393,178.73708,158.01714,162.85151,41.667,50.0,51.389,55.556
000338.SZ,20100809,5.17928,5.17552,-0.75,45570.57,312537.94,1.2605,1.638,2.2115,0.16545,177.41792,177.31352,152.0908,156.74803,50.0,58.333,55.556,58.333
000338.SZ,20100806,5.19358,5.21466,0.62,49625.79,339750.44,1.3727,1.638,2.493,0.18647,185.34173,185.26655,158.95161,163.85617,50.0,58.333,58.333,59.722
000338.SZ,20100805,5.25367,5.18338,-1.35,40814.9,283814.71,1.129,1.627,2.567,0.19195,178.29694,178.29694,158.89201,158.89201,50.0,50.0,61.111,61.111
000338.SZ,20100804,5.16095,5.25442,1.55,72373.52,498312.96,2.0019,1.627,2.654,0.19845,197.83296,197.83296,167.41483,167.41483,58.333,58.333,63.889,63.889
000338.SZ,20100803,5.31648,5.17441,-2.11,61110.95,429729.66,1.6904,1.627,2.614,0.19546,178.1407,178.1407,154.43182,154.43182,58.333,58.333,65.278,65.278
000338.SZ,20100802,5.25292,5.28582,0.83,75209.58,537568.15,2.0804,1.627,2.5415,0.19004,197.98165,197.98165,159.51817,159.51817,66.667,66.667,68.056,68.056
000338.SZ,20100730,5.29031,5.24245,-1.34,55663.35,391516.73,1.5397,1.627,2.504,0.18724,177.91199,177.91199,140.85185,140.85185,66.667,66.667,69.444,69.444
000338.SZ,20100729,5.15048,5.31349,3.53,125355.78,884742.5,3.4675,1.627,2.5505,0.19071,193.33333,193.33333,156.15802,156.15802,66.667,66.667,70.833,70.833
000338.SZ,20100728,5.08468,5.13253,1.28,79379.74,542137.32,2.8267,1.627,2.519,0.18836,182.51101,182.51101,141.30841,141.30841,66.667,66.667,73.611,73.611
000338.SZ,20100727,5.15945,5.06748,-2.07,52293.91,356033.65,1.8622,1.627,2.5875,0.19348,188.52834,188.52834,141.17647,141.17647,66.667,66.667,76.389,76.389
000338.SZ,20100726,5.08842,5.17441,1.7,61320.97,421102.69,2.1836,1.627,2.655,0.19853,202.80243,202.80243,153.11284,153.11284,75.0,75.0,79.167,79.167
000338.SZ,20100723,5.09365,5.08767,0.06,34913.13,237623.86,1.2433,1.627,2.655,0.19853,203.66886,203.66886,146.78095,146.78095,75.0,75.0,79.167,79.167
000338.SZ,20100722,5.08094,5.08468,0.0,44689.8,302757.8,1.5914,1.627,2.6865,0.20088,207.36994,207.36994,148.66019,148.66019,75.0,75.0,79.167,79.167
000338.SZ,20100721,5.15422,5.08468,-0.73,61812.07,423710.9,2.2011,1.627,2.733,0.20436,210.30572,210.30572,147.75478,147.75478,83.333,83.333,77.778,77.778
000338.SZ,20100720,5.10935,5.12207,0.59,56446.96,386745.59,2.0101,1.627,2.72,0.20339,223.35878,223.35878,156.85646,156.85646,83.333,83.333,76.389,76.389
000338.SZ,20100719,4.89774,5.09216,3.03,72975.06,493868.59,2.5986,1.627,2.6925,0.20133,229.77941,229.77941,157.77687,157.77687,83.333,83.333,73.611,73.611
000338.SZ,20100716,4.87531,4.94261,0.3,45668.59,296116.35,1.6263,1.627,2.6135,0.19542,206.93223,206.93223,140.7879,140.7879,75.0,75.0,70.833,70.833
000338.SZ,20100715,4.92466,4.92765,0.26,44427.71,296443.31,1.5821,1.627,2.5525,0.19086,201.19418,201.19418,140.74675,140.74675,75.0,75.0,69.444,69.444
000338.SZ,20100714,5.01888,4.91494,-1.94,45387.42,302192.45,1.6162,1.627,2.4735,0.18496,179.66764,179.66764,129.61508,129.61508,66.667,66.667,68.056,68.056
000338.SZ,20100713,4.93513,5.01215,0.65,54102.27,361070.98,1.9266,1.627,2.4065,0.17995,193.51803,193.51803,135.59113,135.59113,75.0,75.0,68.056,68.056
000338.SZ,20100712,4.86035,4.97999,2.37,122589.43,830387.43,4.3654,1.627,2.379,0.17789,188.11518,188.11518,131.0883,131.0883,66.667,66.667,66.667,66.667
000338.SZ,20100709,4.66669,4.86484,3.58,87764.1,566195.77,3.1253,1.627,2.074,0.15508,143.77137,143.77137,98.4544,98.4544,66.667,66.667,68.056,68.056
000338.SZ,20100708,4.52761,4.6966,3.99,61048.64,380285.43,2.1739,1.627,1.985,0.14843,121.12546,121.12546,89.19954,89.19954,66.667,66.667,68.056,68.056
000338.SZ,20100707,4.50891,4.51639,0.23,21072.4,126673.22,0.7504,1.627,1.916,0.14327,110.2518,110.2518,80.37523,80.37523,66.667,66.667,69.444,69.444
000338.SZ,20100706,4.45433,4.50592,1.7,21433.89,128672.01,0.7633,1.627,1.9045,0.14241,113.85321,113.85321,82.52094,82.52094,66.667,66.667,70.833,70.833
000338.SZ,20100705,4.43563,4.4304,-1.25,29443.42,173870.56,1.0485,1.627,1.8735,0.14009,105.96817,105.96817,73.88627,73.88627,66.667,66.667,72.222,72.222
000338.SZ,20100702,4.41171,4.48648,0.91,37719.17,225476.94,1.3432,1.627,1.86,0.13908,120.13921,120.13921,91.68294,91.68294,75.0,75.0,72.222,72.222
000338.SZ,20100701,4.61509,4.4461,-3.32,38022.79,230292.43,1.354,1.627,1.85,0.13833,130.53613,130.53613,92.17751,92.17751,66.667,66.667,70.833,70.833
000338.SZ,20100630,4.41171,4.59864,2.84,49511.99,299493.1,1.7631,1.627,1.8125,0.13553,165.01564,165.01564,109.6684,109.6684,75.0,75.0,70.833,70.833
000338.SZ,20100629,4.56126,4.47153,-1.81,43732.29,260510.78,1.5573,1.627,1.7215,0.12872,160.07483,160.07483,104.59536,104.59536,75.0,75.0,68.056,68.056
000338.SZ,20100628,4.48723,4.55378,0.5,41063.14,250933.07,1.4623,1.627,1.652,0.12353,182.79125,182.79125,114.43433,114.43433,75.0,75.0,63.889,63.889
000338.SZ,20100625,4.50891,4.53135,0.0,52423.43,313643.18,1.8668,1.627,1.6565,0.12386,165.5398,165.5398,97.85992,97.85992,66.667,66.667,58.333,58.333
000338.SZ,20100624,4.40049,4.53135,3.04,61941.12,372673.12,2.2057,1.627,1.707,0.12764,165.20045,165.20045,98.96083,98.96083,66.667,66.667,54.167,54.167
000338.SZ,20100623,4.35189,4.3975,0.19,38154.95,223920.39,1.3587,1.627,1.7985,0.13448,152.17625,152.17625,92.16915,92.16915,66.667,66.667,48.611,48.611
000338.SZ,20100622,4.35936,4.38927,0.36,37725.57,221974.47,1.3434,1.627,1.9155,0.14323,151.8893,151.8893,89.86953,89.86953,58.333,58.333,43.056,43.056
000338.SZ,20100621,4.23972,4.37357,3.12,48576.98,281772.52,1.7298,1.627,1.9255,0.14398,128.78788,128.78788,89.08694,89.08694,50.0,50.0,38.889,38.889
000338.SZ,20100618,4.18813,4.24122,0.04,44442.57,251838.67,1.5826,1.627,1.876,0.14028,127.8112,127.8112,86.15942,86.15942,41.667,41.667,36.111,36.111
000338.SZ,20100611,4.21131,4.23972,0.89,26148.79,147561.68,0.9312,1.627,1.9585,0.14645,124.45887,124.45887,78.80795,78.80795,41.667,41.667,36.111,36.111
000338.SZ,20100610,4.2315,4.20234,-1.37,31832.28,179259.47,1.1335,1.627,1.974,0.14761,105.52033,105.52033,67.04217,67.04217,33.333,33.333,36.111,36.111
000338.SZ,20100609,4.15897,4.26066,3.32,42280.08,237071.53,1.5056,1.627,2.0145,0.15063,110.61555,110.61555,68.46719,68.46719,33.333,33.333,38.889,38.889
000338.SZ,20100608,4.11261,4.12382,0.27,24036.21,132848.43,0.8559,1.627,1.991,0.14888,113.55556,113.55556,63.33243,63.33243,33.333,33.333,40.278,40.278
000338.SZ,20100607,4.17841,4.11261,-3.1,49120.8,271830.28,1.7492,1.627,2.126,0.15897,123.29463,123.29463,71.08853,71.08853,33.333,33.333,41.667,41.667
000338.SZ,20100604,4.27711,4.24421,-1.25,35689.32,201689.55,1.2709,1.627,2.157,0.16129,121.72058,121.72058,75.48564,75.48564,41.667,41.667,44.444,44.444
000338.SZ,20100603,4.36609,4.29805,-0.81,34789.48,201220.73,1.2389,1.627,2.2865,0.17097,128.90569,128.90569,81.74979,81.74979,41.667,41.667,45.833,45.833
000338.SZ,20100602,4.26664,4.33319,1.31,22680.13,130421.93,0.8076,1.627,2.442,0.1826,113.05027,113.05027,68.94484,68.94484,50.0,50.0,45.833,45.833
000338.SZ,20100601,4.27038,4.27711,-0.92,31514.2,180795.83,1.1222,1.627,2.5155,0.1881,117.97612,117.97612,73.32527,73.32527,41.667,41.667,45.833,45.833
000338.SZ,20100531,4.45657,4.31674,-3.49,35136.33,205561.35,1.2512,1.627,2.57,0.19217,120.29123,120.29123,77.44324,77.44324,41.667,41.667,47.222,47.222
000338.SZ,20100528,4.56126,4.47302,-0.99,28882.47,174764.46,1.0285,1.627,2.7045,0.20223,120.71156,120.71156,78.34538,78.34538,50.0,50.0,47.222,47.222
000338.SZ,20100527,4.43713,4.51789,1.85,26951.72,161329.33,0.9597,1.627,2.722,0.20354,126.1039,126.1039,81.76754,81.76754,50.0,50.0,45.833,45.833
000338.SZ,20100526,4.46031,4.43563,-0.57,19606.99,116758.75,0.6982,1.627,2.774,0.20742,124.14681,124.14681,80.98361,80.98361,41.667,41.667,43.056,43.056
000338.SZ,20100525,4.56126,4.46106,-2.53,48759.07,293397.97,1.7363,1.627,3.0305,0.2266,107.86613,107.86613,71.29503,71.29503,50.0,50.0,43.056,43.056
