ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601668.SH,20140124,1.43655,1.45087,0.66,719852.53,218827.16,0.2411,1.083,0.056,0.02673,57.89474,57.89474,64.13043,64.13043,50.0,50.0,41.667,41.667
601668.SH,20140123,1.45565,1.44133,-1.63,1031512.92,311755.35,0.3455,1.083,0.057,0.0272,54.25532,54.25532,60.43956,60.43956,41.667,41.667,40.278,40.278
601668.SH,20140122,1.43178,1.46519,2.33,979507.02,298398.41,0.3281,1.083,0.0545,0.02601,56.52174,56.52174,65.51724,65.51724,50.0,50.0,38.889,38.889
601668.SH,20140121,1.42224,1.43178,0.67,329355.55,98785.88,0.1103,1.083,0.0525,0.02506,47.0,47.0,53.125,53.125,41.667,41.667,36.111,36.111
601668.SH,20140120,1.42224,1.42224,0.0,420073.03,124716.41,0.1407,1.083,0.0525,0.02506,47.52475,47.52475,49.0,49.0,33.333,33.333,33.333,33.333
601668.SH,20140117,1.43655,1.42224,-1.0,518930.9,154688.25,0.1738,1.083,0.058,0.02768,47.57282,47.57282,50.49505,50.49505,33.333,33.333,31.944,31.944
601668.SH,20140116,1.41746,1.43655,1.01,766220.48,230060.51,0.2567,1.083,0.0575,0.02744,49.03846,49.03846,49.03846,49.03846,41.667,41.667,30.556,30.556
601668.SH,20140115,1.41269,1.42224,0.68,715415.34,211534.01,0.2396,1.083,0.055,0.02625,43.51852,43.51852,44.85981,44.85981,33.333,33.333,29.167,29.167
601668.SH,20140114,1.41269,1.41269,0.34,964348.44,285123.18,0.323,1.083,0.056,0.02673,45.87156,45.87156,50.0,50.0,33.333,33.333,29.167,29.167
601668.SH,20140113,1.42701,1.40792,-1.01,750488.33,222505.91,0.2514,1.083,0.0605,0.02887,46.0177,46.0177,52.77778,52.77778,25.0,25.0,27.778,27.778
601668.SH,20140110,1.43655,1.42224,-1.0,758758.14,226745.07,0.2542,1.083,0.0595,0.0284,46.90265,46.90265,53.7037,53.7037,25.0,25.0,29.167,29.167
601668.SH,20140109,1.44133,1.43655,0.0,549387.95,165889.2,0.184,1.083,0.0595,0.0284,65.45455,65.45455,73.33333,73.33333,25.0,25.0,30.556,30.556
601668.SH,20140108,1.45087,1.43655,-0.99,679819.6,205523.93,0.2277,1.083,0.062,0.02959,67.27273,67.27273,71.96262,71.96262,33.333,33.333,31.944,31.944
601668.SH,20140107,1.45087,1.45087,0.33,511165.84,155020.64,0.1712,1.083,0.063,0.03007,72.8972,72.8972,76.19048,76.19048,33.333,33.333,30.556,30.556
601668.SH,20140106,1.46519,1.4461,-1.62,1029697.6,312202.69,0.3449,1.083,0.0655,0.03126,71.2963,71.2963,72.8972,72.8972,25.0,25.0,30.556,30.556
601668.SH,20140103,1.48905,1.46996,-1.6,798673.89,246413.44,0.2675,1.083,0.0665,0.03174,80.39216,80.39216,84.0,84.0,33.333,33.333,30.556,30.556
601668.SH,20140102,1.49383,1.49383,-0.32,875378.22,272970.8,0.2932,1.083,0.068,0.03245,83.0,83.0,86.73469,86.73469,33.333,33.333,29.167,29.167
601668.SH,20131231,1.47951,1.4986,1.29,622373.9,194041.21,0.2085,1.083,0.076,0.03627,82.82828,82.82828,90.52632,90.52632,33.333,33.333,29.167,29.167
601668.SH,20131230,1.50337,1.47951,-1.27,663999.1,207068.47,0.2224,1.083,0.0765,0.03651,80.80808,80.80808,86.45833,86.45833,25.0,25.0,30.556,30.556
601668.SH,20131227,1.47951,1.4986,1.62,889183.74,277161.97,0.2979,1.083,0.0765,0.03651,84.375,84.375,86.31579,86.31579,33.333,33.333,31.944,31.944
601668.SH,20131226,1.51292,1.47474,-2.83,947860.23,296125.16,0.3175,1.083,0.074,0.03532,78.35052,78.35052,76.76768,76.76768,25.0,25.0,33.333,33.333
601668.SH,20131225,1.51769,1.51769,0.0,526056.0,166980.0,0.1762,1.083,0.0725,0.0346,82.7957,82.7957,84.94624,84.94624,25.0,25.0,37.5,37.5
601668.SH,20131224,1.52246,1.51769,0.0,592003.03,188590.07,0.1983,1.083,0.0735,0.03508,81.05263,81.05263,83.15789,83.15789,33.333,33.333,41.667,41.667
601668.SH,20131223,1.52246,1.51769,0.32,484875.11,154253.09,0.1624,1.083,0.0725,0.0346,87.23404,87.23404,89.3617,89.3617,41.667,41.667,44.444,44.444
601668.SH,20131220,1.56542,1.51292,-3.06,1295075.96,416289.6,0.4338,1.083,0.072,0.03436,97.82609,97.82609,95.74468,95.74468,33.333,33.333,47.222,47.222
601668.SH,20131219,1.57496,1.56064,-0.61,650571.23,214125.53,0.2179,1.083,0.0675,0.03222,112.34568,112.34568,109.63855,109.63855,41.667,41.667,51.389,51.389
601668.SH,20131218,1.56064,1.57019,0.3,347328.65,113893.8,0.1163,1.083,0.068,0.03245,108.43373,108.43373,102.29885,102.29885,50.0,50.0,54.167,54.167
601668.SH,20131217,1.57496,1.56542,-0.61,716493.6,235100.46,0.24,1.083,0.07,0.03341,103.48837,103.48837,102.27273,102.27273,50.0,50.0,55.556,55.556
601668.SH,20131216,1.61314,1.57496,-2.65,1035898.07,345974.62,0.347,1.083,0.0695,0.03317,104.7619,104.7619,103.48837,103.48837,50.0,50.0,56.944,56.944
601668.SH,20131213,1.60837,1.61791,-0.29,771824.28,260684.85,0.2585,1.083,0.068,0.03245,112.98701,112.98701,111.39241,111.39241,58.333,58.333,56.944,56.944
601668.SH,20131212,1.62269,1.62269,0.3,643082.0,217759.22,0.2154,1.083,0.07,0.03341,106.41026,106.41026,115.78947,115.78947,58.333,58.333,54.167,54.167
601668.SH,20131211,1.64178,1.61791,-2.02,974257.78,332806.74,0.3263,1.083,0.069,0.03293,105.06329,105.06329,108.86076,108.86076,58.333,58.333,51.389,51.389
601668.SH,20131210,1.66087,1.65132,-0.57,722387.04,249930.97,0.242,1.083,0.068,0.03245,106.57895,106.57895,111.84211,111.84211,58.333,58.333,48.611,48.611
601668.SH,20131209,1.65132,1.66087,1.16,1292201.63,448022.0,0.4329,1.083,0.0665,0.03174,105.26316,105.26316,116.21622,116.21622,58.333,58.333,45.833,45.833
601668.SH,20131206,1.64655,1.64178,0.58,1391351.72,476206.31,0.4661,1.083,0.064,0.03054,105.40541,105.40541,113.69863,113.69863,50.0,50.0,41.667,41.667
601668.SH,20131205,1.65609,1.63223,-1.16,1173799.3,404461.73,0.3932,1.083,0.0615,0.02935,114.08451,114.08451,124.28571,124.28571,41.667,41.667,38.889,38.889
601668.SH,20131204,1.58451,1.65132,4.22,3623345.06,1247824.46,1.2137,1.083,0.0585,0.02792,123.8806,123.8806,131.34328,131.34328,41.667,41.667,37.5,37.5
601668.SH,20131203,1.57496,1.58451,0.3,974957.86,323156.0,0.3266,1.083,0.051,0.02434,100.0,100.0,107.35294,107.35294,41.667,41.667,37.5,37.5
601668.SH,20131202,1.56064,1.57973,0.91,1508923.42,497154.85,0.5054,1.083,0.0505,0.0241,97.05882,97.05882,107.46269,107.46269,41.667,41.667,36.111,36.111
601668.SH,20131129,1.57019,1.56542,-0.3,442022.97,144714.12,0.1481,1.083,0.0505,0.0241,90.0,90.0,102.94118,102.94118,33.333,33.333,36.111,36.111
601668.SH,20131128,1.5511,1.57019,1.23,997833.86,327602.41,0.3342,1.083,0.051,0.02434,90.0,90.0,101.44928,101.44928,33.333,33.333,37.5,37.5
601668.SH,20131127,1.5511,1.5511,-0.31,797272.55,258623.68,0.2671,1.083,0.053,0.02529,82.19178,82.19178,95.77465,95.77465,33.333,33.333,38.889,38.889
601668.SH,20131126,1.55587,1.55587,0.31,336045.31,109349.56,0.1126,1.083,0.054,0.02577,79.72973,79.72973,95.77465,95.77465,41.667,41.667,40.278,40.278
601668.SH,20131125,1.5511,1.5511,-0.31,485274.32,157892.99,0.1626,1.083,0.056,0.02673,80.0,80.0,95.83333,95.83333,33.333,33.333,41.667,41.667
601668.SH,20131122,1.56064,1.55587,-0.61,512116.36,167281.15,0.1715,1.083,0.0565,0.02697,77.92208,77.92208,95.89041,95.89041,41.667,41.667,44.444,44.444
601668.SH,20131121,1.57019,1.56542,-0.91,727919.52,237968.49,0.2438,1.083,0.057,0.0272,82.66667,82.66667,104.28571,104.28571,41.667,41.667,45.833,45.833
601668.SH,20131120,1.58451,1.57973,0.0,706037.72,233284.95,0.2365,1.083,0.056,0.02673,79.48718,79.48718,105.71429,105.71429,41.667,41.667,48.611,48.611
601668.SH,20131119,1.58928,1.57973,-0.6,994103.35,328958.08,0.333,1.083,0.056,0.02673,75.94937,75.94937,98.61111,98.61111,41.667,41.667,52.778,52.778
601668.SH,20131118,1.56064,1.58928,2.15,1528360.57,503561.36,0.512,1.083,0.056,0.02673,85.71429,85.71429,113.04348,113.04348,50.0,50.0,55.556,55.556
601668.SH,20131115,1.52723,1.55587,1.88,1256534.75,408630.47,0.4209,1.083,0.054,0.02577,80.51948,80.51948,110.29412,110.29412,50.0,50.0,55.556,55.556
601668.SH,20131114,1.53201,1.52723,0.0,692460.42,221565.4,0.232,1.083,0.0515,0.02458,66.66667,66.66667,93.05556,93.05556,50.0,50.0,55.556,55.556
601668.SH,20131113,1.5511,1.52723,-1.84,661836.59,212640.42,0.2217,1.083,0.052,0.02482,68.29268,68.29268,86.84211,86.84211,58.333,58.333,54.167,54.167
601668.SH,20131112,1.5511,1.55587,0.62,582585.8,189094.6,0.1952,1.083,0.052,0.02482,81.81818,81.81818,101.40845,101.40845,66.667,66.667,52.778,52.778
601668.SH,20131111,1.54155,1.54632,0.31,425813.84,137146.77,0.1426,1.083,0.0525,0.02506,87.83784,87.83784,105.7971,105.7971,58.333,58.333,50.0,50.0
601668.SH,20131108,1.54632,1.54155,-0.62,388765.78,125936.31,0.1302,1.083,0.0555,0.02649,86.66667,86.66667,107.24638,107.24638,50.0,50.0,50.0,50.0
601668.SH,20131107,1.5511,1.5511,0.31,453234.41,146669.57,0.1518,1.083,0.056,0.02673,83.33333,83.33333,102.77778,102.77778,50.0,50.0,50.0,50.0
601668.SH,20131106,1.57019,1.54632,-1.82,662633.43,216496.85,0.222,1.083,0.0575,0.02744,83.5443,83.5443,100.0,100.0,41.667,41.667,48.611,48.611
601668.SH,20131105,1.57019,1.57496,-0.3,594771.38,195249.45,0.1992,1.083,0.0575,0.02744,81.48148,81.48148,102.7027,102.7027,50.0,50.0,48.611,48.611
601668.SH,20131104,1.59405,1.57973,-0.3,520389.75,172562.12,0.1743,1.083,0.059,0.02816,86.07595,86.07595,117.3913,117.3913,50.0,50.0,47.222,47.222
601668.SH,20131101,1.57973,1.58451,0.61,721530.03,239799.48,0.2417,1.083,0.0575,0.02744,88.46154,88.46154,117.3913,117.3913,58.333,58.333,44.444,44.444
601668.SH,20131031,1.57496,1.57496,1.23,1510382.05,501510.69,0.5059,1.083,0.0575,0.02744,78.82353,78.82353,103.94737,103.94737,50.0,50.0,40.278,40.278
601668.SH,20131030,1.53678,1.55587,1.24,947346.86,307541.07,0.3173,1.083,0.056,0.02673,71.26437,71.26437,93.58974,93.58974,41.667,41.667,38.889,38.889
601668.SH,20131029,1.53201,1.53678,0.31,947347.96,305375.21,0.3173,1.083,0.055,0.02625,70.45455,70.45455,90.0,90.0,41.667,41.667,40.278,40.278
601668.SH,20131028,1.52246,1.53201,0.63,418370.23,133362.3,0.1401,1.083,0.0555,0.02649,64.13043,64.13043,82.14286,82.14286,41.667,41.667,41.667,41.667
601668.SH,20131025,1.53201,1.52246,-0.62,644248.38,206187.56,0.2158,1.083,0.056,0.02673,81.31868,81.31868,103.65854,103.65854,33.333,33.333,41.667,41.667
601668.SH,20131024,1.54155,1.53201,-0.93,566339.96,182043.19,0.1897,1.083,0.0565,0.02697,86.81319,86.81319,115.0,115.0,33.333,33.333,43.056,43.056
601668.SH,20131023,1.5511,1.54632,0.0,733943.87,238305.48,0.2459,1.083,0.059,0.02816,101.1236,101.1236,136.84211,136.84211,41.667,41.667,43.056,43.056
601668.SH,20131022,1.55587,1.54632,-0.61,569172.25,184416.53,0.1907,1.083,0.059,0.02816,100.0,100.0,132.89474,132.89474,50.0,50.0,43.056,43.056
601668.SH,20131021,1.54632,1.55587,0.93,546801.19,176929.71,0.1832,1.083,0.0605,0.02887,101.14943,101.14943,134.66667,134.66667,50.0,50.0,41.667,41.667
601668.SH,20131018,1.54632,1.54155,-0.31,554766.24,179385.86,0.1858,1.083,0.062,0.02959,101.16279,101.16279,128.94737,128.94737,41.667,41.667,38.889,38.889
601668.SH,20131017,1.54155,1.54632,0.31,572669.15,185871.99,0.1918,1.083,0.0685,0.03269,107.14286,107.14286,136.48649,136.48649,41.667,41.667,36.111,36.111
601668.SH,20131016,1.56542,1.54155,-1.22,614291.97,198740.56,0.2058,1.083,0.0715,0.03412,96.66667,96.66667,125.31646,125.31646,33.333,33.333,33.333,33.333
601668.SH,20131015,1.57973,1.56064,-1.21,728895.11,239241.44,0.2442,1.083,0.074,0.03532,104.70588,104.70588,130.26316,130.26316,41.667,41.667,31.944,31.944
601668.SH,20131014,1.56542,1.57973,1.22,1308073.01,433588.02,0.4382,1.083,0.073,0.03484,104.70588,104.70588,133.33333,133.33333,41.667,41.667,29.167,29.167
601668.SH,20131011,1.5511,1.56064,1.24,682278.83,222098.66,0.2285,1.083,0.0705,0.03365,97.67442,97.67442,116.4557,116.4557,33.333,33.333,26.389,26.389
601668.SH,20131010,1.55587,1.54155,-0.92,552177.1,178444.39,0.185,1.083,0.0695,0.03317,95.34884,95.34884,106.09756,106.09756,25.0,25.0,26.389,26.389
601668.SH,20131009,1.5511,1.55587,-0.31,651008.0,211510.9,0.2181,1.083,0.0695,0.03317,101.19048,101.19048,112.5,112.5,25.0,25.0,27.778,27.778
601668.SH,20131008,1.53201,1.56064,1.55,758431.8,246216.24,0.2541,1.083,0.07,0.03341,94.31818,94.31818,112.34568,112.34568,25.0,25.0,29.167,29.167
601668.SH,20130930,1.52723,1.53678,0.63,376055.93,120804.63,0.126,1.083,0.068,0.03245,84.61538,84.61538,106.09756,106.09756,25.0,25.0,30.556,30.556
601668.SH,20130927,1.53201,1.52723,0.0,564993.13,180725.8,0.1893,1.083,0.069,0.03293,79.78723,79.78723,100.0,100.0,25.0,25.0,31.944,31.944
601668.SH,20130926,1.5511,1.52723,-1.84,787723.42,254204.64,0.2639,1.083,0.0695,0.03317,79.38144,79.38144,94.44444,94.44444,33.333,33.333,33.333,33.333
601668.SH,20130925,1.57019,1.55587,-0.91,609685.77,199783.19,0.2042,1.083,0.0675,0.03222,83.15789,83.15789,96.62921,96.62921,33.333,33.333,33.333,33.333
601668.SH,20130924,1.58928,1.57019,-0.9,858941.83,282187.59,0.2877,1.083,0.0685,0.03269,117.89474,117.89474,131.11111,131.11111,33.333,33.333,33.333,33.333
601668.SH,20130923,1.57496,1.58451,1.22,629082.49,208090.45,0.2107,1.083,0.0685,0.03269,125.55556,125.55556,134.48276,134.48276,33.333,33.333,33.333,33.333
601668.SH,20130918,1.57496,1.56542,-0.3,651118.3,214500.55,0.2181,1.083,0.0685,0.03269,120.0,120.0,124.73118,124.73118,33.333,33.333,33.333,33.333
601668.SH,20130917,1.60837,1.57019,-2.08,882884.07,293359.26,0.2957,1.083,0.0675,0.03222,128.26087,128.26087,134.44444,134.44444,33.333,33.333,33.333,33.333
601668.SH,20130916,1.62746,1.6036,-0.59,687087.09,232654.56,0.2302,1.083,0.0675,0.03222,147.05882,147.05882,151.19048,151.19048,33.333,33.333,31.944,31.944
601668.SH,20130913,1.62746,1.61314,-1.17,859769.72,292980.43,0.288,1.083,0.068,0.03245,148.23529,148.23529,143.67816,143.67816,33.333,33.333,29.167,29.167
601668.SH,20130912,1.637,1.63223,-0.29,1298171.99,441857.48,0.4349,1.083,0.083,0.03961,145.88235,145.88235,141.37931,141.37931,33.333,33.333,26.389,26.389
601668.SH,20130911,1.61314,1.637,1.78,2388855.75,825302.4,0.8002,1.083,0.081,0.03866,157.5,157.5,152.43902,152.43902,33.333,33.333,23.611,23.611
601668.SH,20130910,1.58451,1.60837,2.12,1866856.02,625047.27,0.6253,1.083,0.077,0.03675,130.95238,130.95238,121.59091,121.59091,33.333,33.333,22.222,22.222
601668.SH,20130909,1.53201,1.57496,3.13,2512827.83,822024.8,0.8417,1.083,0.076,0.03627,120.68966,120.68966,107.52688,107.52688,25.0,25.0,19.444,19.444
601668.SH,20130906,1.52723,1.52723,0.0,684691.19,218976.98,0.2294,1.083,0.0745,0.03556,105.49451,105.49451,97.89474,97.89474,16.667,16.667,18.056,18.056
601668.SH,20130905,1.53678,1.52723,-0.62,493050.99,158204.11,0.1652,1.083,0.0765,0.03651,109.89011,109.89011,106.45161,106.45161,16.667,16.667,18.056,18.056
601668.SH,20130904,1.53678,1.53678,-0.31,815222.14,261859.82,0.2731,1.083,0.0775,0.03699,116.30435,116.30435,125.55556,125.55556,16.667,16.667,19.444,19.444
601668.SH,20130903,1.52246,1.54155,1.25,1072357.29,344087.29,0.3592,1.083,0.0785,0.03746,121.73913,121.73913,136.36364,136.36364,25.0,25.0,22.222,22.222
601668.SH,20130902,1.53678,1.52246,-0.62,1597062.68,508257.74,0.535,1.083,0.0785,0.03746,113.68421,113.68421,122.34043,122.34043,16.667,16.667,23.611,23.611
601668.SH,20130830,1.53201,1.53201,-0.31,802675.79,257732.57,0.2689,1.083,0.079,0.0377,118.47826,118.47826,125.0,125.0,16.667,16.667,25.0,25.0
601668.SH,20130829,1.54632,1.53678,-0.31,717066.25,230259.65,0.2402,1.083,0.0805,0.03842,118.27957,118.27957,114.0,132.05081,16.667,16.667,26.389,26.389
601668.SH,20130828,1.53678,1.54155,-0.31,792636.43,254876.18,0.2655,1.083,0.0815,0.0389,115.46392,115.72828,105.60748,121.91867,25.0,25.0,27.778,27.778
601668.SH,20130827,1.54155,1.54632,0.0,489614.93,157958.34,0.164,1.083,0.0865,0.04128,128.42105,128.38379,123.52941,142.30409,33.333,33.333,29.167,29.167
601668.SH,20130826,1.53201,1.54632,0.93,922726.88,297327.08,0.3091,1.083,0.089,0.04248,130.52632,130.48327,121.15385,139.49441,33.333,33.333,29.167,29.167
601668.SH,20130823,1.5511,1.53201,-0.93,850730.09,273396.87,0.285,1.083,0.089,0.04248,116.34615,116.63895,112.61261,129.09196,25.0,25.0,29.167,29.167
601668.SH,20130822,1.55587,1.54632,-0.31,670958.98,217794.58,0.2248,1.083,0.0875,0.04176,118.62745,119.09158,110.81081,127.32959,25.0,25.0,31.944,31.944
601668.SH,20130821,1.56064,1.5511,-0.61,518382.65,168574.97,0.1736,1.083,0.0905,0.042,124.5098,124.96503,112.38938,128.7663,25.0,25.0,36.111,36.111
601668.SH,20130820,1.58451,1.56064,-1.8,648570.87,213830.65,0.2173,1.083,0.094,0.04359,121.49533,122.06622,108.40336,123.69105,33.333,33.333,40.278,40.278
601668.SH,20130819,1.57496,1.58928,0.3,665043.43,219533.39,0.2228,1.083,0.096,0.04445,125.71429,126.34857,117.54386,134.45734,33.333,33.333,41.667,41.667
601668.SH,20130816,1.58928,1.58451,-0.6,1843827.18,625239.11,0.6176,1.083,0.095,0.04394,113.15789,113.93145,115.25424,131.51231,33.333,33.333,41.667,43.056
601668.SH,20130815,1.59405,1.59405,-0.3,553281.17,184854.52,0.1853,1.083,0.0825,0.03788,101.78571,101.92545,106.08696,121.29292,41.667,41.667,41.667,44.444
601668.SH,20130814,1.59882,1.59882,0.0,914983.71,305946.04,0.3065,1.083,0.0835,0.03831,115.45455,115.40155,119.46903,136.14524,50.0,50.0,41.667,45.833
601668.SH,20130813,1.58451,1.59882,1.52,1547064.8,517112.17,0.5182,1.083,0.084,0.03847,117.92453,117.9226,122.01835,139.71381,50.0,50.0,40.278,45.833
601668.SH,20130812,1.53678,1.57496,2.48,1513281.99,494495.26,0.5069,1.083,0.086,0.03934,108.10811,108.09224,105.04202,119.55367,41.667,41.667,38.889,45.833
601668.SH,20130809,1.54632,1.53678,-0.62,1091382.53,350635.69,0.3656,1.083,0.086,0.03927,110.90909,110.66379,109.32203,124.11565,33.333,41.667,37.5,45.833
601668.SH,20130808,1.54632,1.54632,-0.31,681480.44,220944.34,0.2283,1.083,0.089,0.04061,120.56075,120.30474,118.26087,134.35269,33.333,41.667,37.5,45.833
601668.SH,20130807,1.55587,1.5511,-0.31,1000360.54,327920.97,0.3351,1.083,0.0965,0.04403,108.62069,108.51287,107.2,121.12839,41.667,50.0,36.111,44.444
601668.SH,20130806,1.55587,1.55587,-0.31,910529.85,294767.17,0.305,1.083,0.1015,0.04631,97.6,97.52062,100.0,112.52964,41.667,50.0,33.333,41.667
601668.SH,20130805,1.5511,1.56064,0.62,913180.9,294701.2,0.3059,1.083,0.1005,0.0458,104.13223,104.10134,101.52672,114.45039,41.667,50.0,29.167,37.5
601668.SH,20130802,1.57019,1.5511,-0.31,899060.37,294425.29,0.3012,1.083,0.1015,0.04621,119.49153,119.47874,117.32283,132.09249,33.333,41.667,26.389,34.722
601668.SH,20130801,1.54155,1.55587,1.56,783716.63,254295.06,0.2625,1.083,0.104,0.04731,139.82301,139.81836,131.2,147.30981,33.333,41.667,26.389,34.722
601668.SH,20130731,1.54155,1.53201,1.58,952748.85,309705.53,0.3191,1.083,0.106,0.04819,128.33333,128.31942,121.21212,135.44195,25.0,33.333,26.389,33.333
601668.SH,20130730,1.50814,1.50814,0.32,633976.34,201320.93,0.2124,1.083,0.1055,0.04785,108.0292,108.00715,96.07843,106.22236,25.0,33.333,27.778,33.333
601668.SH,20130729,1.50337,1.50337,-0.94,741893.88,231651.09,0.2485,1.083,0.1065,0.04825,91.0828,91.0207,81.03448,88.89217,16.667,25.0,29.167,33.333
601668.SH,20130726,1.51769,1.51769,0.0,332843.92,105600.19,0.1115,1.083,0.106,0.04797,93.08176,93.07021,80.79096,88.61034,25.0,33.333,33.333,36.111
601668.SH,20130725,1.51769,1.51769,0.63,668038.97,212769.29,0.2238,1.083,0.1135,0.05141,85.88235,85.89018,74.60317,81.56816,33.333,41.667,36.111,37.5
601668.SH,20130724,1.51309,1.50846,-0.91,1127742.4,363641.3,0.3778,1.05,0.118,0.0546,81.71429,81.71429,75.40107,75.40107,33.333,33.333,37.5,37.5
601668.SH,20130723,1.48533,1.52234,2.81,836088.17,274308.25,0.2801,1.05,0.1175,0.05437,85.2071,85.2071,80.44693,80.44693,33.333,33.333,38.889,38.889
601668.SH,20130722,1.47607,1.4807,-0.62,718155.7,229254.17,0.2406,1.05,0.1225,0.05668,77.01149,77.01149,70.96774,70.96774,33.333,33.333,41.667,41.667
601668.SH,20130719,1.52697,1.48995,-1.83,931244.88,302387.3,0.3119,1.05,0.1315,0.06085,80.34682,80.34682,78.45304,78.45304,41.667,41.667,44.444,44.444
601668.SH,20130718,1.53622,1.51772,-1.5,539577.13,177767.18,0.1807,1.05,0.131,0.06062,78.85714,78.85714,73.93617,73.93617,41.667,41.667,45.833,45.833
601668.SH,20130717,1.53622,1.54085,0.0,1001813.63,333870.13,0.3356,1.05,0.1355,0.0627,80.0,80.0,75.0,75.0,41.667,41.667,47.222,47.222
601668.SH,20130716,1.53622,1.54085,0.0,912919.07,300055.12,0.3058,1.05,0.1345,0.06224,75.8427,75.8427,71.20419,71.20419,41.667,41.667,47.222,47.222
601668.SH,20130715,1.5316,1.54085,1.22,849532.35,282362.36,0.2846,1.05,0.1315,0.06085,76.30058,76.30058,72.43243,72.43243,50.0,50.0,47.222,47.222
601668.SH,20130712,1.57787,1.52234,-2.66,1045876.64,351067.73,0.3503,1.05,0.131,0.06062,73.29545,73.29545,67.01571,67.01571,50.0,50.0,45.833,45.833
601668.SH,20130711,1.49458,1.56399,4.64,1968443.08,661102.24,0.6594,1.05,0.1295,0.05992,76.16279,76.16279,73.22404,73.22404,50.0,50.0,43.056,43.056
601668.SH,20130710,1.43443,1.49458,3.86,834059.82,263599.68,0.2794,1.05,0.1275,0.059,64.20455,64.20455,61.17021,61.17021,50.0,50.0,40.278,40.278
601668.SH,20130709,1.44368,1.43905,-0.32,407967.15,127101.98,0.1367,1.05,0.124,0.05738,55.8011,55.8011,52.57732,52.57732,41.667,41.667,37.5,37.5
601668.SH,20130708,1.46682,1.44368,-2.8,647022.45,203488.58,0.2167,1.05,0.1265,0.05853,59.11602,59.11602,55.6701,55.6701,41.667,41.667,37.5,37.5
601668.SH,20130705,1.4807,1.48533,0.94,875898.97,284228.36,0.292,1.05,0.1235,0.05715,65.53672,65.53672,65.21739,65.21739,41.667,41.667,37.5,37.5
601668.SH,20130704,1.44831,1.47144,1.6,732786.93,232383.87,0.2443,1.05,0.122,0.05645,58.79121,58.79121,56.84211,56.84211,33.333,33.333,36.111,36.111
601668.SH,20130703,1.4807,1.44831,-2.8,776418.09,243114.33,0.2588,1.05,0.122,0.05645,53.76344,53.76344,52.06186,52.06186,33.333,33.333,34.722,34.722
601668.SH,20130702,1.51772,1.48995,-1.23,822372.74,263897.93,0.2741,1.05,0.1185,0.05483,57.77778,57.77778,56.45161,56.45161,33.333,33.333,34.722,34.722
601668.SH,20130701,1.49458,1.50846,-0.31,602790.97,195447.89,0.2009,1.05,0.1175,0.05437,61.36364,61.36364,57.2973,57.2973,41.667,41.667,33.333,33.333
601668.SH,20130628,1.47144,1.51309,3.15,1314526.1,431151.26,0.4382,1.05,0.1195,0.05529,59.55056,59.55056,59.89011,59.89011,41.667,41.667,31.944,31.944
601668.SH,20130627,1.43905,1.46682,2.26,1384069.98,442455.47,0.4614,1.05,0.1155,0.05344,52.17391,52.17391,54.30108,54.30108,33.333,33.333,30.556,30.556
601668.SH,20130626,1.45293,1.43443,-0.64,869224.6,268504.99,0.2897,1.05,0.1085,0.0502,48.36957,48.36957,50.53763,50.53763,25.0,25.0,30.556,30.556
