ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600362.SH,20140515,10.33656,10.36979,0.16,104211.09,130481.97,0.5022,1.459,0.302,0.25094,119.48424,119.48424,109.49868,109.49868,33.333,33.333,31.944,31.944
600362.SH,20140514,10.45288,10.35318,-1.97,121881.03,152088.11,0.5873,1.459,0.305,0.25343,113.61111,113.61111,100.25126,100.25126,25.0,25.0,30.556,30.556
600362.SH,20140513,10.73539,10.5609,-1.4,207667.18,268162.9,1.0007,1.459,0.3055,0.25384,124.1791,124.1791,106.68449,106.68449,33.333,33.333,30.556,30.556
600362.SH,20140512,10.16207,10.71047,6.79,366003.37,464565.33,1.7637,1.459,0.291,0.2418,123.31288,123.31288,120.91691,120.91691,41.667,41.667,29.167,29.167
600362.SH,20140509,9.94603,10.02912,1.26,105677.07,127755.06,0.5092,1.459,0.2545,0.21147,104.36137,104.36137,94.10112,94.10112,33.333,33.333,26.389,26.389
600362.SH,20140508,9.90448,9.90448,-0.08,62546.02,74857.56,0.3014,1.459,0.249,0.2069,92.08211,92.08211,87.73842,87.73842,25.0,25.0,26.389,26.389
600362.SH,20140507,9.88786,9.91279,-0.5,45425.26,54144.4,0.2189,1.459,0.257,0.21354,94.75219,94.75219,93.38843,93.38843,25.0,25.0,26.389,26.389
600362.SH,20140506,10.03743,9.96265,-0.5,50048.0,60307.63,0.2412,1.459,0.2645,0.21978,90.47619,90.47619,90.15957,90.15957,25.0,25.0,27.778,27.778
600362.SH,20140505,10.02081,10.0125,-0.58,54376.56,65365.21,0.262,1.459,0.2645,0.21978,88.0109,88.0109,88.80208,88.80208,25.0,25.0,29.167,29.167
600362.SH,20140430,10.20361,10.07066,-1.86,84829.73,102685.84,0.4088,1.459,0.2825,0.23473,98.06094,98.06094,97.88918,97.88918,25.0,25.0,30.556,30.556
600362.SH,20140429,10.13714,10.26177,1.15,71661.01,87648.14,0.3453,1.459,0.2775,0.23058,108.79765,108.79765,111.42857,111.42857,33.333,33.333,30.556,30.556
600362.SH,20140428,10.14545,10.14545,-0.16,72058.52,87985.3,0.3472,1.459,0.2725,0.22642,121.2766,121.2766,122.35294,122.35294,25.0,25.0,29.167,29.167
600362.SH,20140425,10.35318,10.16207,-1.37,56162.35,69205.68,0.2706,1.459,0.2825,0.23473,123.79518,123.79518,128.78338,128.78338,33.333,33.333,30.556,30.556
600362.SH,20140424,10.25347,10.30332,0.49,59268.33,73340.62,0.2856,1.459,0.279,0.23182,127.41433,127.41433,126.0355,126.0355,33.333,33.333,31.944,31.944
600362.SH,20140423,10.24516,10.25347,0.08,45558.84,56418.35,0.2195,1.459,0.2855,0.23723,127.91411,127.91411,127.19298,127.19298,33.333,33.333,33.333,33.333
600362.SH,20140422,10.26177,10.24516,-0.32,59404.78,73042.33,0.2863,1.459,0.296,0.24595,125.0,125.0,127.05882,127.05882,25.0,25.0,36.111,36.111
600362.SH,20140421,10.53598,10.27839,-2.68,93627.75,117201.93,0.4512,1.459,0.296,0.24595,122.4924,122.4924,120.17045,120.17045,25.0,25.0,40.278,40.278
600362.SH,20140418,10.62738,10.5609,-0.78,69637.7,88523.28,0.3356,1.459,0.3055,0.25384,140.46053,140.46053,131.13772,131.13772,33.333,33.333,43.056,43.056
600362.SH,20140417,10.75201,10.64399,-0.39,45547.51,58547.09,0.2195,1.459,0.314,0.26091,159.32203,159.32203,132.65896,132.65896,41.667,41.667,45.833,45.833
600362.SH,20140416,10.70216,10.68554,-0.39,78120.12,100960.0,0.3764,1.459,0.317,0.2634,157.0,157.0,125.27778,125.27778,41.667,41.667,47.222,47.222
600362.SH,20140415,10.9265,10.72709,-2.12,113711.69,147901.35,0.5479,1.459,0.3175,0.26381,139.19753,139.19753,101.87793,101.87793,50.0,50.0,50.0,50.0
600362.SH,20140414,10.68554,10.95974,2.57,205139.78,268931.42,0.9885,1.459,0.311,0.25841,151.80328,151.80328,113.28321,113.28321,50.0,50.0,50.0,50.0
600362.SH,20140411,10.59414,10.68554,0.0,109802.67,141359.36,0.5291,1.459,0.3045,0.25301,137.26115,137.26115,97.85203,97.85203,41.667,41.667,50.0,50.0
600362.SH,20140410,10.67723,10.68554,0.78,137028.8,175427.07,0.6603,1.459,0.3075,0.25551,128.7037,128.7037,95.962,95.962,50.0,50.0,52.778,52.778
600362.SH,20140409,10.67723,10.60245,-0.7,71624.2,91685.93,0.3451,1.459,0.3155,0.26215,131.875,131.875,90.76212,90.76212,50.0,50.0,54.167,54.167
600362.SH,20140408,10.48612,10.67723,1.42,132485.91,169560.74,0.6384,1.459,0.318,0.26423,131.67702,131.67702,90.8046,90.8046,58.333,58.333,54.167,54.167
600362.SH,20140404,10.48612,10.52767,-0.39,83200.15,104940.16,0.4009,1.459,0.335,0.27836,127.89969,127.89969,91.74528,91.74528,50.0,50.0,52.778,52.778
600362.SH,20140403,10.47781,10.56921,-0.24,114354.85,144704.64,0.551,1.459,0.332,0.27586,121.92192,121.92192,89.01602,89.01602,50.0,50.0,52.778,52.778
600362.SH,20140402,10.66061,10.59414,2.57,190325.12,243519.47,0.9171,1.459,0.3335,0.27711,125.94752,125.94752,96.80365,96.80365,58.333,58.333,52.778,52.778
600362.SH,20140401,10.26177,10.32825,0.32,60960.82,75860.15,0.2938,1.459,0.318,0.26423,121.93732,121.93732,81.72043,81.72043,58.333,58.333,51.389,51.389
600362.SH,20140331,10.43627,10.29501,-0.32,74745.37,93302.91,0.3602,1.459,0.322,0.26755,108.28877,108.28877,71.91235,71.91235,50.0,50.0,50.0,50.0
600362.SH,20140328,10.20361,10.32825,1.64,139249.94,173365.5,0.671,1.459,0.3195,0.26548,115.25886,115.25886,71.37255,71.37255,50.0,50.0,48.611,48.611
600362.SH,20140327,10.2867,10.16207,-1.85,75222.44,92603.74,0.3625,1.459,0.3125,0.25966,112.43243,112.43243,68.60465,68.60465,50.0,50.0,45.833,45.833
600362.SH,20140326,10.40303,10.35318,-0.08,95259.07,118353.45,0.459,1.459,0.32,0.26589,117.12707,117.12707,75.0,75.0,50.0,50.0,44.444,44.444
600362.SH,20140325,10.22854,10.36148,0.73,105397.84,131155.9,0.5079,1.459,0.333,0.27669,112.33244,112.33244,70.42802,70.42802,50.0,50.0,44.444,44.444
600362.SH,20140324,10.22023,10.2867,0.81,113903.18,140593.01,0.5489,1.459,0.33,0.2742,101.56658,101.56658,70.71713,70.71713,50.0,50.0,44.444,44.444
600362.SH,20140321,9.87125,10.20361,3.11,123560.16,149751.0,0.5954,1.459,0.339,0.28168,100.0,100.0,70.54108,70.54108,41.667,41.667,43.056,43.056
600362.SH,20140320,10.00419,9.89617,-0.75,83589.81,101254.42,0.4028,1.459,0.3315,0.27545,96.84211,96.84211,67.26908,67.26908,33.333,33.333,44.444,44.444
600362.SH,20140319,10.04574,9.97096,-1.23,51698.8,61878.27,0.2491,1.459,0.332,0.27586,94.16446,94.16446,61.22047,61.22047,41.667,41.667,47.222,47.222
600362.SH,20140318,10.00419,10.09559,1.0,80027.71,96927.93,0.3856,1.459,0.331,0.27503,103.73333,103.73333,68.66267,68.66267,50.0,50.0,47.222,47.222
600362.SH,20140317,9.97096,9.99588,0.59,59347.35,71266.94,0.286,1.459,0.335,0.27836,112.02186,112.02186,73.83367,73.83367,50.0,50.0,45.833,45.833
600362.SH,20140314,10.00419,9.93772,-1.73,72438.01,86674.19,0.3491,1.459,0.3385,0.28126,110.0,110.0,68.95874,68.95874,41.667,41.667,44.444,44.444
600362.SH,20140313,10.05405,10.11221,-0.25,101429.93,123489.49,0.4888,1.459,0.334,0.27752,112.87671,112.87671,71.22736,71.22736,50.0,50.0,44.444,44.444
600362.SH,20140312,9.81308,10.13714,1.33,121006.57,145384.08,0.5831,1.459,0.336,0.27919,106.79348,106.79348,71.45791,71.45791,50.0,50.0,43.056,43.056
600362.SH,20140311,10.05405,10.00419,-0.58,74753.6,89808.88,0.3602,1.459,0.321,0.26672,98.6631,98.6631,77.99564,77.99564,41.667,41.667,43.056,43.056
600362.SH,20140310,10.30332,10.06236,-5.76,128577.76,157141.28,0.6196,1.459,0.334,0.27752,101.91257,101.91257,76.2931,76.2931,41.667,41.667,44.444,44.444
600362.SH,20140307,10.70216,10.67723,0.08,61104.8,78895.09,0.2944,1.459,0.316,0.26257,119.41176,119.41176,95.0,95.0,41.667,41.667,44.444,44.444
600362.SH,20140306,10.64399,10.66892,-0.62,54640.9,70026.57,0.2633,1.459,0.3155,0.26215,113.83285,113.83285,87.22892,87.22892,41.667,41.667,43.056,43.056
600362.SH,20140305,10.81018,10.73539,-0.92,71433.8,92605.01,0.3442,1.459,0.3155,0.26215,120.58824,120.58824,100.75949,100.75949,41.667,41.667,43.056,43.056
600362.SH,20140304,10.71878,10.8351,0.54,111831.6,144381.06,0.5389,1.459,0.3125,0.25966,124.4713,124.4713,107.91557,107.91557,50.0,50.0,43.056,43.056
600362.SH,20140303,10.76863,10.77694,0.08,61955.25,80174.2,0.2985,1.459,0.311,0.25841,123.45679,123.45679,108.96739,108.96739,50.0,50.0,41.667,41.667
600362.SH,20140228,10.70216,10.76863,1.01,57825.95,74944.71,0.2786,1.459,0.312,0.25924,116.56805,116.56805,100.0,100.0,41.667,41.667,40.278,40.278
600362.SH,20140227,10.88496,10.66061,-2.73,81672.83,105684.5,0.3936,1.459,0.3185,0.26465,117.54386,117.54386,100.50633,100.50633,33.333,33.333,40.278,40.278
600362.SH,20140226,10.66892,10.95974,2.33,94332.87,122003.35,0.4546,1.459,0.3075,0.25551,115.83578,115.83578,102.84974,102.84974,41.667,41.667,43.056,43.056
600362.SH,20140225,10.9265,10.71047,-1.98,89764.64,117275.11,0.4325,1.459,0.299,0.24844,100.28011,100.28011,93.40102,93.40102,41.667,41.667,43.056,43.056
600362.SH,20140224,11.11761,10.9265,-3.02,85439.47,112785.24,0.4117,1.459,0.2895,0.24055,114.24332,114.24332,109.80926,109.80926,41.667,41.667,44.444,44.444
600362.SH,20140221,11.35027,11.26718,-0.88,96447.21,131760.71,0.4648,1.459,0.275,0.2285,129.15361,129.15361,125.81602,125.81602,41.667,41.667,44.444,44.444
600362.SH,20140220,11.42505,11.36689,-0.36,112297.42,155211.17,0.5411,1.459,0.2735,0.22725,120.35928,120.35928,116.99717,116.99717,41.667,41.667,44.444,44.444
600362.SH,20140219,11.36689,11.40843,0.66,60733.38,83177.5,0.2927,1.459,0.2735,0.22725,115.9292,115.9292,118.96552,118.96552,50.0,50.0,45.833,45.833
600362.SH,20140218,11.59124,11.33365,-2.36,91992.34,126192.92,0.4433,1.459,0.2775,0.23058,124.16918,124.16918,119.94302,119.94302,41.667,41.667,45.833,45.833
600362.SH,20140217,11.64109,11.60785,0.87,80943.09,112862.69,0.39,1.459,0.276,0.22933,116.66667,116.66667,110.20942,110.20942,50.0,50.0,45.833,45.833
600362.SH,20140214,11.45829,11.50814,0.8,67767.01,93510.49,0.3265,1.459,0.2865,0.23806,125.71429,125.71429,105.22388,105.22388,41.667,41.667,44.444,44.444
600362.SH,20140213,11.42505,11.41674,-0.43,99003.49,137542.73,0.4771,1.459,0.294,0.24429,123.52941,123.52941,98.33333,98.33333,41.667,41.667,44.444,44.444
600362.SH,20140212,11.47491,11.4666,-0.72,75189.63,103606.05,0.3623,1.459,0.298,0.24761,122.03857,122.03857,98.81797,98.81797,50.0,50.0,44.444,44.444
600362.SH,20140211,11.40013,11.54969,1.24,137658.27,189839.56,0.6633,1.459,0.3035,0.25218,116.89008,116.89008,100.95465,100.95465,50.0,50.0,44.444,44.444
600362.SH,20140210,11.101,11.40843,2.77,97554.67,133277.18,0.4701,1.459,0.2945,0.2447,115.25886,115.25886,99.27361,99.27361,41.667,41.667,43.056,43.056
600362.SH,20140207,11.05945,11.101,-0.22,38956.67,51748.32,0.1877,1.459,0.308,0.25592,94.37653,94.37653,81.97802,81.97802,41.667,41.667,43.056,43.056
600362.SH,20140130,11.18409,11.12592,-0.96,24816.23,33254.99,0.1196,1.459,0.321,0.26672,95.58824,95.58824,89.26941,89.26941,41.667,41.667,41.667,41.667
600362.SH,20140129,11.30042,11.23394,-0.37,36225.36,49094.58,0.1746,1.459,0.325,0.27005,99.50372,99.50372,91.95402,91.95402,41.667,41.667,41.667,41.667
600362.SH,20140128,11.20902,11.27549,1.42,73110.12,99254.8,0.3523,1.459,0.339,0.28168,98.77751,98.77751,90.51919,90.51919,50.0,50.0,40.278,40.278
600362.SH,20140127,11.17578,11.11761,-1.55,50813.47,68139.36,0.2449,1.459,0.3335,0.27711,87.75056,87.75056,76.92308,76.92308,41.667,41.667,37.5,37.5
600362.SH,20140124,11.06776,11.29211,1.49,69869.58,94713.18,0.3367,1.459,0.3365,0.2796,85.62092,85.62092,80.65844,80.65844,41.667,41.667,37.5,37.5
600362.SH,20140123,11.22563,11.12592,-1.18,56154.89,75413.66,0.2706,1.459,0.34,0.28251,80.56769,80.56769,78.826,78.826,33.333,33.333,38.889,38.889
600362.SH,20140122,11.07607,11.25887,2.5,69230.18,93383.67,0.3336,1.459,0.3415,0.28376,85.39823,85.39823,88.04348,88.04348,41.667,41.667,40.278,40.278
600362.SH,20140121,10.95974,10.98467,0.69,34585.5,45725.45,0.1667,1.459,0.3365,0.2796,74.79508,74.79508,74.8996,74.8996,33.333,33.333,41.667,41.667
600362.SH,20140120,10.95143,10.90989,-0.61,36753.94,48266.33,0.1771,1.459,0.3405,0.28293,74.4898,74.4898,70.4501,70.4501,33.333,33.333,44.444,44.444
600362.SH,20140117,11.18409,10.97636,-2.51,71294.1,94768.55,0.3435,1.459,0.3635,0.30204,77.38589,77.38589,74.5491,74.5491,41.667,41.667,47.222,47.222
600362.SH,20140116,11.1924,11.25887,0.82,96614.78,130999.93,0.4656,1.459,0.36,0.29913,75.81967,75.81967,75.55556,75.55556,50.0,50.0,48.611,48.611
600362.SH,20140115,11.3752,11.16747,-1.9,69797.7,94324.28,0.3363,1.459,0.349,0.28999,70.08032,70.08032,69.56522,69.56522,41.667,41.667,50.0,50.0
600362.SH,20140114,11.43336,11.38351,-0.22,49141.16,66903.53,0.2368,1.459,0.3485,0.28957,73.61963,73.61963,73.3871,73.3871,50.0,50.0,52.778,52.778
600362.SH,20140113,11.30042,11.40843,1.55,98087.96,134911.0,0.4727,1.459,0.3535,0.29373,79.91453,79.91453,75.5144,75.5144,50.0,50.0,52.778,52.778
600362.SH,20140110,11.21732,11.23394,-0.3,62053.13,84161.78,0.299,1.459,0.34,0.28251,70.98765,70.98765,68.2,68.2,50.0,50.0,54.167,54.167
600362.SH,20140109,11.52476,11.26718,-2.45,56851.38,78267.12,0.2739,1.459,0.33,0.2742,72.78351,72.78351,69.93988,69.93988,50.0,50.0,55.556,55.556
600362.SH,20140108,11.65771,11.54969,-0.07,51499.66,72124.12,0.2482,1.459,0.325,0.27005,81.52174,81.52174,76.77824,76.77824,58.333,58.333,55.556,55.556
600362.SH,20140107,11.4666,11.558,0.29,45014.3,62781.69,0.2169,1.459,0.3215,0.26714,88.59649,88.59649,70.92338,70.92338,58.333,58.333,52.778,52.778
600362.SH,20140106,11.84882,11.52476,-3.41,89492.16,125340.36,0.4312,1.459,0.3215,0.26714,77.98742,77.98742,63.39623,63.39623,50.0,50.0,50.0,50.0
600362.SH,20140103,11.73249,11.93191,1.06,130745.11,187045.09,0.63,1.459,0.301,0.2501,109.60187,109.60187,93.57602,93.57602,58.333,58.333,47.222,47.222
600362.SH,20140102,11.73249,11.80727,0.21,87680.31,123631.27,0.4225,1.459,0.2945,0.2447,103.00926,103.00926,91.36069,91.36069,58.333,58.333,43.056,43.056
600362.SH,20131231,11.63278,11.78235,1.14,71407.37,100757.7,0.3441,1.459,0.3015,0.25052,105.2506,105.2506,93.5412,93.5412,50.0,50.0,37.5,37.5
600362.SH,20131230,11.79065,11.6494,-0.85,49141.52,69191.43,0.2368,1.459,0.3,0.24927,102.66344,102.66344,89.6861,89.6861,41.667,41.667,34.722,34.722
600362.SH,20131227,11.64109,11.74911,0.86,63622.58,89862.02,0.3066,1.459,0.3175,0.26381,105.67901,105.67901,93.11927,93.11927,41.667,41.667,31.944,31.944
600362.SH,20131226,11.79896,11.6494,-1.27,72347.08,101255.8,0.3486,1.459,0.316,0.26257,98.30918,98.30918,85.39823,85.39823,33.333,33.333,30.556,30.556
600362.SH,20131225,11.74911,11.79896,1.0,41731.84,59004.96,0.2011,1.459,0.346,0.2875,109.49868,109.49868,98.29268,98.29268,33.333,33.333,31.944,31.944
600362.SH,20131224,11.67433,11.68264,-0.5,47347.46,66781.73,0.2282,1.459,0.3495,0.2904,103.58056,103.58056,88.50575,88.50575,25.0,25.0,31.944,31.944
600362.SH,20131223,11.69094,11.7408,0.5,47985.0,67454.26,0.2312,1.459,0.342,0.28417,107.75194,107.75194,94.82353,94.82353,33.333,33.333,31.944,31.944
600362.SH,20131220,12.05655,11.68264,-3.1,91687.23,130886.7,0.4418,1.459,0.34,0.28251,116.53543,116.53543,107.07317,107.07317,25.0,25.0,31.944,31.944
600362.SH,20131219,12.23104,12.05655,-1.16,47248.59,69086.99,0.2277,1.459,0.3175,0.26381,135.34743,135.34743,123.05556,123.05556,33.333,33.333,34.722,34.722
600362.SH,20131218,12.15626,12.1978,0.41,38631.39,56563.93,0.1862,1.459,0.3165,0.26298,126.36103,126.36103,110.51282,110.51282,41.667,41.667,36.111,36.111
600362.SH,20131217,12.1978,12.14795,0.21,51105.51,75152.0,0.2463,1.459,0.32,0.26589,134.10405,134.10405,114.54082,114.54082,33.333,33.333,36.111,36.111
600362.SH,20131216,12.38891,12.12302,-2.15,91981.69,135124.21,0.4432,1.459,0.319,0.26506,126.40449,126.40449,104.15648,104.15648,25.0,25.0,37.5,37.5
600362.SH,20131213,12.33906,12.38891,-0.07,51481.99,76698.59,0.2481,1.459,0.315,0.26174,139.03904,139.03904,110.99744,110.99744,33.333,33.333,40.278,40.278
600362.SH,20131212,12.42215,12.39722,-0.13,56352.66,84356.41,0.2715,1.459,0.3295,0.27379,133.04094,133.04094,112.8866,112.8866,41.667,41.667,41.667,41.667
600362.SH,20131211,12.63819,12.41384,-1.71,78943.13,118540.26,0.3804,1.459,0.3295,0.27379,130.85714,130.85714,109.77444,109.77444,41.667,41.667,41.667,41.667
600362.SH,20131210,12.71297,12.62988,-0.52,68154.96,103716.41,0.3284,1.459,0.336,0.27919,137.9822,137.9822,111.9898,111.9898,41.667,41.667,41.667,41.667
600362.SH,20131209,12.80437,12.69635,-0.84,80580.77,123587.0,0.3883,1.459,0.3405,0.28293,146.98795,146.98795,118.81443,118.81443,41.667,41.667,41.667,41.667
600362.SH,20131206,12.71297,12.80437,0.2,71735.11,109981.79,0.3457,1.459,0.336,0.27919,153.23077,153.23077,128.41823,128.41823,41.667,41.667,43.056,43.056
600362.SH,20131205,12.94562,12.77944,-0.58,93602.01,144620.78,0.451,1.459,0.3395,0.28209,145.20958,145.20958,126.73797,126.73797,41.667,41.667,44.444,44.444
600362.SH,20131204,12.62988,12.85422,1.38,165996.71,255696.96,0.7999,1.459,0.3325,0.27628,159.81013,159.81013,136.94444,136.94444,41.667,41.667,45.833,45.833
600362.SH,20131203,12.44708,12.67973,1.4,108221.02,164115.06,0.5215,1.459,0.3245,0.26963,153.65854,153.65854,131.63539,131.63539,41.667,41.667,45.833,45.833
600362.SH,20131202,12.46369,12.50524,-1.18,137630.35,207796.82,0.6632,1.459,0.318,0.26423,144.14414,144.14414,129.61957,129.61957,41.667,41.667,45.833,45.833
600362.SH,20131129,12.77944,12.6548,-1.42,122787.01,187353.64,0.5917,1.459,0.311,0.25841,122.90503,122.90503,124.32432,124.32432,50.0,50.0,45.833,45.833
600362.SH,20131128,12.29751,12.8376,4.6,307154.29,470924.73,1.4801,1.459,0.3145,0.26132,122.56267,122.56267,126.37363,126.37363,50.0,50.0,44.444,44.444
600362.SH,20131127,12.26427,12.27258,0.07,80525.35,118663.95,0.388,1.459,0.273,0.22684,95.68733,95.68733,105.19126,105.19126,50.0,50.0,44.444,44.444
600362.SH,20131126,12.28089,12.26427,-0.47,41865.1,61958.38,0.2017,1.459,0.278,0.23099,91.24668,91.24668,100.0,100.0,41.667,41.667,43.056,43.056
600362.SH,20131125,12.29751,12.32244,-0.13,59055.6,87802.91,0.2846,1.459,0.299,0.24844,85.99509,85.99509,95.02488,95.02488,41.667,41.667,44.444,44.444
600362.SH,20131122,12.39722,12.33906,0.0,62645.56,93282.97,0.3019,1.459,0.2995,0.24886,83.41463,83.41463,98.72449,98.72449,41.667,41.667,44.444,44.444
600362.SH,20131121,12.45538,12.33906,-1.46,72998.58,108781.64,0.3518,1.459,0.3115,0.25883,87.25962,87.25962,105.08906,105.08906,41.667,41.667,44.444,44.444
600362.SH,20131120,12.43877,12.52186,1.28,70629.53,105854.75,0.3403,1.459,0.309,0.25675,76.90678,76.90678,93.01802,93.01802,50.0,50.0,43.056,43.056
600362.SH,20131119,12.48862,12.36398,-1.33,86832.83,129569.83,0.4184,1.459,0.315,0.26174,78.90295,78.90295,91.61148,91.61148,41.667,41.667,40.278,40.278
600362.SH,20131118,12.27258,12.53017,1.96,118708.29,177559.2,0.572,1.459,0.3135,0.26049,81.23667,81.23667,92.22222,92.22222,50.0,50.0,37.5,37.5
600362.SH,20131115,12.12302,12.2892,2.07,89789.4,132546.04,0.4327,1.459,0.32,0.26589,79.19321,79.19321,92.82511,92.82511,41.667,41.667,33.333,33.333
600362.SH,20131114,11.98176,12.03993,0.4854,43967.35,63691.58,0.2119,1.459,0.305,0.25343,72.33607,72.33607,79.66457,79.66457,41.667,41.667,30.556,30.556
600362.SH,20131113,12.29751,11.98176,-3.09,87678.56,127777.49,0.4225,1.459,0.319,0.26506,69.61771,69.61771,74.08907,74.08907,33.333,33.333,27.778,27.778
600362.SH,20131112,12.15626,12.36398,1.43,46630.26,68981.56,0.2247,1.459,0.3345,0.27794,78.31579,78.31579,81.5678,81.5678,33.333,33.333,27.778,27.778
600362.SH,20131111,12.30582,12.18949,-0.95,46381.74,68293.85,0.2235,1.459,0.3335,0.27711,73.55372,73.55372,79.32489,79.32489,25.0,25.0,27.778,27.778
600362.SH,20131108,12.42215,12.30582,-1.27,47277.33,70467.95,0.2278,1.459,0.334,0.27752,81.15632,81.15632,87.52735,87.52735,25.0,25.0,30.556,30.556
600362.SH,20131107,12.58833,12.46369,-0.66,40985.9,61772.33,0.1975,1.459,0.3325,0.27628,76.1807,76.1807,83.72093,83.72093,25.0,25.0,31.944,31.944
600362.SH,20131106,12.64649,12.54679,-0.92,58150.62,88335.79,0.2802,1.459,0.345,0.28666,82.32848,82.32848,86.55462,86.55462,25.0,25.0,34.722,34.722
600362.SH,20131105,12.60495,12.66311,0.13,55565.45,83908.75,0.2678,1.459,0.341,0.28334,75.64356,75.64356,80.0,80.0,33.333,33.333,36.111,36.111
600362.SH,20131104,12.68804,12.64649,-0.26,51854.18,79174.29,0.2499,1.459,0.349,0.28999,80.11928,80.11928,93.68421,93.68421,33.333,33.333,37.5,37.5
600362.SH,20131101,12.58002,12.67973,1.33,78142.27,119033.25,0.3765,1.459,0.341,0.28334,74.66151,74.66151,89.46281,89.46281,41.667,41.667,38.889,38.889
600362.SH,20131031,12.57171,12.51355,-0.46,55606.39,83711.85,0.268,1.459,0.3385,0.28126,65.23297,65.23297,75.93985,75.93985,33.333,33.333,38.889,38.889
600362.SH,20131030,12.43877,12.57171,1.75,86034.56,130023.23,0.4146,1.459,0.35,0.29082,63.7457,63.7457,77.75735,77.75735,41.667,41.667,41.667,41.667
600362.SH,20131029,12.37229,12.35568,-0.6,98388.24,146891.15,0.4741,1.459,0.35,0.29082,60.81772,60.81772,66.66667,66.66667,33.333,33.333,44.444,44.444
600362.SH,20131028,12.46369,12.43046,-0.07,43145.11,64593.23,0.2079,1.459,0.3425,0.28459,54.10385,54.10385,60.2349,60.2349,41.667,41.667,50.0,50.0
600362.SH,20131025,12.67973,12.43877,-1.9,93109.4,140269.25,0.4487,1.459,0.3555,0.29539,61.79402,61.79402,67.88686,67.88686,41.667,41.667,52.778,52.778
600362.SH,20131024,12.86253,12.67973,-1.42,67569.8,103485.06,0.3256,1.459,0.3545,0.29456,68.26758,68.26758,74.87091,74.87091,41.667,41.667,54.167,54.167
600362.SH,20131023,12.98717,12.86253,-0.13,93639.45,145924.88,0.4512,1.459,0.3705,0.30785,80.57041,80.57041,88.55098,88.55098,50.0,50.0,54.167,54.167
600362.SH,20131022,12.99548,12.87915,-1.02,78333.99,121425.83,0.3775,1.459,0.381,0.31658,84.30657,84.30657,85.68905,85.68905,58.333,58.333,54.167,54.167
600362.SH,20131021,12.90408,13.0121,0.64,115913.99,178871.3,0.5586,1.459,0.3865,0.32115,84.15301,84.15301,84.64223,84.64223,66.667,66.667,51.389,51.389
