ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601601.SH,20140826,13.92664,13.98412,0.21,143414.46,279452.02,0.2281,1.128,0.5145,0.36972,116.58206,116.58206,112.2807,112.2807,41.667,41.667,31.944,31.944
601601.SH,20140825,14.36499,13.95538,-3.38,195961.54,384509.63,0.3117,1.128,0.516,0.3708,116.77966,116.77966,113.82637,113.82637,33.333,33.333,30.556,30.556
601601.SH,20140822,14.37936,14.44403,0.55,115228.01,231422.63,0.1833,1.128,0.5065,0.36398,133.51449,133.51449,118.2266,133.47854,33.333,33.333,31.944,31.944
601601.SH,20140821,14.38655,14.36499,-0.05,173305.18,345653.14,0.2757,1.128,0.511,0.36721,127.75801,127.83867,112.56039,127.18719,25.0,25.0,31.944,31.944
601601.SH,20140820,14.58776,14.37217,-1.96,184455.6,371298.73,0.2934,1.128,0.5095,0.36613,129.69035,129.81406,112.92962,127.88483,25.0,25.0,34.722,34.722
601601.SH,20140819,14.68117,14.65962,0.0,194194.1,395177.03,0.3089,1.128,0.509,0.36577,135.4717,135.63074,118.67572,134.74325,33.333,33.333,37.5,37.5
601601.SH,20140818,14.68836,14.65962,-0.49,186470.97,382362.52,0.2966,1.128,0.533,0.38302,145.83333,145.92075,129.3381,146.99513,33.333,33.333,40.278,40.278
601601.SH,20140815,14.26438,14.73148,4.11,323024.55,653553.08,0.5138,1.128,0.5265,0.37835,139.96024,140.06439,127.27273,145.08557,41.667,41.667,43.056,43.056
601601.SH,20140814,14.44403,14.1494,-0.96,204429.09,407271.25,0.3252,1.128,0.515,0.37008,121.30518,121.55427,109.45709,125.25898,33.333,33.333,45.833,45.833
601601.SH,20140813,14.07036,14.28594,1.9,170580.62,334946.41,0.2713,1.128,0.4925,0.35379,128.48606,128.90814,107.31707,122.9768,41.667,41.667,51.389,51.389
601601.SH,20140812,14.0991,14.02005,-1.32,118481.48,230856.79,0.1885,1.128,0.474,0.34033,127.2541,127.69789,102.8169,118.31255,41.667,41.667,56.944,56.944
601601.SH,20140811,13.9985,14.20689,2.17,139613.69,275091.35,0.2221,1.128,0.4705,0.33756,136.32479,136.77244,114.90566,132.56282,50.0,50.0,62.5,63.889
601601.SH,20140808,14.01287,13.90508,-0.15,108711.72,211128.96,0.1729,1.128,0.4635,0.33219,137.63441,137.87362,112.42938,129.63502,50.0,50.0,65.278,68.056
601601.SH,20140807,14.11347,13.92664,-1.32,142523.04,277020.25,0.2267,1.128,0.454,0.32528,147.55556,147.76235,116.98473,134.69241,58.333,58.333,68.056,72.222
601601.SH,20140806,14.22845,14.11347,-1.8,179963.55,352400.72,0.2863,1.128,0.4575,0.32744,165.71429,165.91728,131.03448,151.12649,66.667,66.667,69.444,75.0
601601.SH,20140805,14.53027,14.37217,-1.38,215442.53,429514.58,0.3427,1.128,0.458,0.32736,161.34259,161.88374,139.83051,161.98863,75.0,75.0,70.833,77.778
601601.SH,20140804,14.17815,14.57338,3.05,221285.01,443772.75,0.352,1.128,0.436,0.3114,182.82051,183.5275,160.84906,188.06496,75.0,83.333,69.444,77.778
601601.SH,20140801,14.30031,14.14222,-1.94,182193.88,362890.5,0.2898,1.128,0.4155,0.29646,151.03448,151.76146,128.83817,149.74513,66.667,75.0,66.667,75.0
601601.SH,20140731,14.28594,14.42248,0.96,170838.56,336883.88,0.2717,1.128,0.41,0.29214,153.31754,154.10796,137.36264,160.64103,66.667,75.0,63.889,72.222
601601.SH,20140730,14.18533,14.28594,-0.55,216280.18,431983.81,0.344,1.128,0.3975,0.28286,153.92157,154.93494,135.2809,159.15539,66.667,75.0,59.722,68.056
601601.SH,20140729,14.32906,14.36499,0.25,203399.23,404909.36,0.3235,1.128,0.3985,0.28326,149.88124,150.68232,146.63573,172.60184,75.0,83.333,55.556,63.889
601601.SH,20140728,14.19252,14.32906,1.79,390316.42,777284.9,0.6209,1.128,0.4055,0.28792,153.80952,154.7418,151.63551,178.48019,66.667,75.0,50.0,58.333
601601.SH,20140725,14.04161,14.07754,0.93,191081.66,371563.24,0.3039,1.128,0.395,0.28008,156.26536,157.13731,143.98148,169.49238,58.333,66.667,45.833,54.167
601601.SH,20140724,13.75417,13.94819,1.09,298905.25,579190.61,0.4755,1.128,0.41,0.29035,155.82524,156.91021,142.04545,166.91323,50.0,58.333,44.444,51.389
601601.SH,20140723,13.5314,13.79729,1.48,245508.29,468319.85,0.3905,1.128,0.409,0.28936,140.86758,141.72778,131.23644,153.7687,41.667,50.0,44.444,50.0
601601.SH,20140722,12.94933,13.59608,4.53,304873.86,567652.09,0.485,1.128,0.402,0.28409,128.32244,128.96942,121.54812,142.26448,41.667,50.0,47.222,51.389
601601.SH,20140721,12.87028,13.00682,1.06,182065.01,329950.77,0.2896,1.128,0.3805,0.26821,118.77729,118.97182,114.1649,134.0602,41.667,50.0,48.611,51.389
601601.SH,20140718,12.64033,12.87028,2.05,171990.7,307105.5,0.2736,1.128,0.3895,0.2743,125.87719,125.9405,118.23899,138.19172,41.667,50.0,48.611,50.0
601601.SH,20140717,12.68341,12.61314,-0.55,58241.29,104569.64,0.0926,1.103,0.369,0.25929,117.73836,117.73836,126.71233,126.71233,50.0,50.0,48.611,48.611
601601.SH,20140716,12.71152,12.68341,-0.28,100868.64,182045.99,0.1604,1.103,0.3835,0.26948,124.65753,124.65753,129.26267,129.26267,50.0,50.0,48.611,48.611
601601.SH,20140715,12.6553,12.71854,0.11,139761.19,251799.25,0.2223,1.103,0.392,0.27545,126.0771,126.0771,137.73585,137.73585,58.333,58.333,48.611,48.611
601601.SH,20140714,12.49369,12.70449,2.26,122508.77,219106.82,0.1949,1.103,0.3945,0.27721,135.68075,135.68075,145.76271,145.76271,50.0,50.0,48.611,48.611
601601.SH,20140711,12.45153,12.42342,-0.11,91972.66,162783.75,0.1463,1.103,0.3985,0.28002,124.71655,124.71655,132.32558,132.32558,41.667,41.667,48.611,48.611
601601.SH,20140710,12.68341,12.43747,-1.23,143573.36,255093.27,0.2284,1.103,0.422,0.29653,133.48624,133.48624,138.05104,138.05104,41.667,41.667,48.611,48.611
601601.SH,20140709,12.84503,12.59206,-1.97,113498.52,206392.1,0.1805,1.103,0.4135,0.29056,140.53398,140.53398,136.96682,136.96682,50.0,50.0,48.611,48.611
601601.SH,20140708,12.84503,12.84503,-0.05,125260.44,228830.65,0.1992,1.103,0.395,0.27756,152.23097,152.23097,149.35733,149.35733,50.0,50.0,47.222,47.222
601601.SH,20140707,12.83097,12.85205,0.33,159572.99,292985.29,0.2538,1.103,0.402,0.28248,156.61376,156.61376,152.97158,152.97158,58.333,58.333,47.222,47.222
601601.SH,20140704,12.64125,12.80989,1.28,164298.18,299965.47,0.2613,1.103,0.4085,0.28705,156.76393,156.76393,151.15681,151.15681,50.0,50.0,44.444,44.444
601601.SH,20140703,12.50774,12.64828,1.35,142421.15,256068.06,0.2265,1.103,0.399,0.28037,145.21964,145.21964,145.64103,145.64103,41.667,41.667,43.056,43.056
601601.SH,20140702,12.31802,12.47963,1.37,136523.06,242034.62,0.2172,1.103,0.3985,0.28002,139.53488,139.53488,138.77551,138.77551,41.667,41.667,44.444,44.444
601601.SH,20140701,12.59206,12.31099,-1.52,115825.31,204097.52,0.1842,1.103,0.388,0.27264,125.18519,125.18519,133.16456,133.16456,41.667,41.667,47.222,47.222
601601.SH,20140630,12.35315,12.50071,1.19,116275.43,206433.44,0.185,1.103,0.377,0.26491,144.07713,144.07713,146.55647,146.55647,50.0,50.0,48.611,48.611
601601.SH,20140627,12.6553,12.35315,-2.82,206735.45,364606.04,0.3288,1.103,0.3725,0.26175,141.53005,141.53005,144.65753,144.65753,41.667,41.667,50.0,50.0
601601.SH,20140626,12.7326,12.71152,-0.33,128889.52,233715.75,0.205,1.103,0.3525,0.2477,175.88424,175.88424,170.97792,170.97792,41.667,41.667,51.389,51.389
601601.SH,20140625,12.76773,12.75368,-0.33,99944.84,180601.03,0.159,1.103,0.349,0.24524,174.18301,174.18301,181.33333,181.33333,50.0,50.0,52.778,52.778
601601.SH,20140624,12.55693,12.79584,2.02,145397.25,262558.9,0.2313,1.103,0.342,0.24032,170.28754,170.28754,175.16129,175.16129,58.333,58.333,54.167,54.167
601601.SH,20140623,12.69044,12.54287,-1.05,160108.66,290055.84,0.2547,1.103,0.3275,0.23013,158.65385,158.65385,167.76316,167.76316,50.0,50.0,54.167,54.167
601601.SH,20140620,12.46558,12.67638,1.63,185205.22,331643.47,0.2946,1.103,0.3145,0.22099,150.0,150.0,154.63259,154.63259,58.333,58.333,55.556,55.556
601601.SH,20140619,12.5499,12.47261,-0.06,148580.9,264322.4,0.2363,1.103,0.3145,0.22099,145.91195,145.91195,149.68354,149.68354,50.0,50.0,55.556,55.556
601601.SH,20140618,12.62017,12.47963,-1.17,173391.31,310474.66,0.2758,1.103,0.307,0.21572,153.69128,153.69128,149.34641,149.34641,50.0,50.0,56.944,56.944
601601.SH,20140617,12.58504,12.6272,0.06,204257.88,365715.23,0.3249,1.103,0.298,0.2094,170.5036,170.5036,174.55197,174.55197,58.333,58.333,59.722,59.722
601601.SH,20140616,12.31099,12.62017,2.28,365566.32,652488.49,0.5815,1.103,0.299,0.2101,174.43609,174.43609,191.76471,191.76471,58.333,58.333,61.111,61.111
601601.SH,20140613,12.00181,12.3391,2.45,241453.8,421929.64,0.3841,1.103,0.281,0.19745,158.06452,158.06452,180.15267,180.15267,58.333,58.333,62.5,62.5
601601.SH,20140612,12.10721,12.04397,-0.64,142909.48,245028.55,0.2273,1.103,0.2675,0.18797,129.62963,129.62963,150.35714,150.35714,58.333,58.333,65.278,65.278
601601.SH,20140611,12.08613,12.12127,-0.23,85609.73,147823.97,0.1362,1.103,0.267,0.18762,139.00709,139.00709,163.4981,163.4981,58.333,58.333,66.667,66.667
601601.SH,20140610,12.06505,12.14937,1.41,162202.24,279287.78,0.258,1.103,0.2675,0.18797,146.95341,146.95341,171.26437,171.26437,66.667,66.667,69.444,69.444
601601.SH,20140609,11.82614,11.98073,0.65,122767.94,209570.85,0.1953,1.103,0.271,0.19043,146.69118,146.69118,162.35741,162.35741,66.667,66.667,70.833,70.833
601601.SH,20140606,11.95262,11.90343,-0.12,108536.64,183930.53,0.1726,1.103,0.259,0.18199,139.27273,139.27273,170.91633,170.91633,66.667,66.667,72.222,72.222
601601.SH,20140605,11.6856,11.91749,1.74,134934.06,227738.47,0.2146,1.103,0.266,0.18691,141.81818,141.81818,168.35938,168.35938,75.0,75.0,72.222,72.222
601601.SH,20140604,11.75587,11.71371,-0.48,97342.67,161982.6,0.1548,1.103,0.2595,0.18235,119.47195,119.47195,160.22727,160.22727,66.667,66.667,70.833,70.833
601601.SH,20140603,11.80506,11.76992,-0.18,114069.05,192353.53,0.1814,1.103,0.26,0.1827,131.37931,131.37931,179.03226,179.03226,75.0,75.0,70.833,70.833
601601.SH,20140530,11.72074,11.791,0.48,128840.2,216036.7,0.2049,1.103,0.264,0.18551,128.66894,128.66894,165.76923,165.76923,75.0,75.0,69.444,69.444
601601.SH,20140529,11.67858,11.73479,0.48,184298.11,308607.8,0.2932,1.103,0.2575,0.18094,132.63889,132.63889,168.8716,168.8716,75.0,75.0,66.667,66.667
601601.SH,20140528,11.58723,11.67858,1.28,147964.34,245024.79,0.2354,1.103,0.26,0.1827,130.20134,130.20134,150.70922,150.70922,66.667,66.667,62.5,62.5
601601.SH,20140527,11.53804,11.53101,0.06,70754.22,116481.21,0.1125,1.103,0.2635,0.18516,128.94737,128.94737,135.85526,135.85526,66.667,66.667,59.722,59.722
601601.SH,20140526,11.63641,11.52399,0.0,82291.4,135539.5,0.1309,1.103,0.274,0.19253,121.25,121.25,129.24528,129.24528,66.667,66.667,56.944,56.944
601601.SH,20140523,11.43966,11.52399,0.92,78659.58,128869.01,0.1251,1.103,0.2735,0.19218,134.5515,134.5515,130.79365,130.79365,66.667,66.667,55.556,55.556
601601.SH,20140522,11.36237,11.41858,0.56,112676.0,183957.51,0.1792,1.103,0.275,0.19324,113.11953,113.11953,106.81199,106.81199,58.333,58.333,52.778,52.778
601601.SH,20140521,11.17967,11.35534,0.62,73114.52,117645.14,0.1163,1.103,0.2715,0.19078,97.08995,97.08995,89.46078,89.46078,50.0,50.0,51.389,51.389
601601.SH,20140520,11.30615,11.28507,0.63,66869.69,107430.9,0.1064,1.103,0.2765,0.19429,90.33816,90.33816,91.1007,91.1007,50.0,50.0,51.389,51.389
601601.SH,20140519,11.38345,11.21481,-1.91,125509.0,201009.06,0.1996,1.103,0.2855,0.20062,129.15663,129.15663,121.08844,121.08844,50.0,50.0,51.389,51.389
601601.SH,20140516,11.45372,11.43264,0.25,74974.08,121843.27,0.1193,1.103,0.28,0.19675,137.15013,137.15013,130.43478,130.43478,58.333,58.333,51.389,51.389
601601.SH,20140515,11.56615,11.40453,-1.58,113708.16,185316.87,0.1809,1.103,0.284,0.19956,156.77083,156.77083,140.0,140.0,50.0,50.0,48.611,48.611
601601.SH,20140514,11.50291,11.58723,0.61,101411.92,167081.25,0.1613,1.103,0.2955,0.20764,167.75956,167.75956,146.79803,146.79803,50.0,50.0,47.222,47.222
601601.SH,20140513,11.57317,11.51696,-0.49,83938.11,138008.97,0.1335,1.103,0.3065,0.21537,160.68602,160.68602,141.62679,141.62679,50.0,50.0,45.833,45.833
601601.SH,20140512,11.43264,11.57317,2.04,178114.17,292451.04,0.2833,1.103,0.3335,0.23434,167.46667,167.46667,148.18402,148.18402,50.0,50.0,45.833,45.833
601601.SH,20140509,11.34831,11.34129,0.37,84793.07,136685.05,0.1349,1.103,0.4025,0.28283,161.84211,161.84211,139.90499,139.90499,50.0,50.0,44.444,44.444
601601.SH,20140508,11.37642,11.29913,-0.56,140020.57,227629.76,0.2227,1.103,0.404,0.28388,154.52261,154.52261,137.96296,137.96296,41.667,41.667,41.667,41.667
601601.SH,20140507,11.44669,11.36237,-1.1,102299.3,165778.48,0.1627,1.103,0.418,0.29372,157.36434,157.36434,137.32394,137.32394,41.667,41.667,38.889,38.889
601601.SH,20140506,11.50291,11.48885,-0.12,79128.31,129481.45,0.1259,1.103,0.418,0.29372,162.14834,162.14834,141.25874,141.25874,41.667,41.667,37.5,37.5
601601.SH,20140505,11.39048,11.50291,0.37,115513.91,188683.9,0.1837,1.103,0.4255,0.29899,161.63683,161.63683,143.63208,143.63208,50.0,50.0,37.5,37.5
601601.SH,20140430,11.45372,11.46074,0.25,75422.32,122884.42,0.12,1.103,0.426,0.29934,156.81818,156.81818,139.95327,139.95327,41.667,41.667,36.111,36.111
601601.SH,20140429,11.35534,11.43264,1.12,127472.74,206780.09,0.2028,1.103,0.431,0.30286,158.64662,158.64662,148.5782,148.5782,33.333,33.333,37.5,37.5
601601.SH,20140428,11.43264,11.30615,-1.11,127047.46,205298.08,0.2021,1.103,0.433,0.30426,165.67164,165.67164,148.16514,148.16514,25.0,25.0,38.889,38.889
601601.SH,20140425,11.61533,11.43264,-0.61,169582.09,278564.78,0.2697,1.103,0.428,0.30075,174.4186,174.4186,155.58195,155.58195,33.333,33.333,43.056,43.056
601601.SH,20140424,11.46074,11.50291,0.43,112532.42,184524.95,0.179,1.103,0.4335,0.30461,183.37875,183.37875,150.95238,150.95238,41.667,41.667,47.222,47.222
601601.SH,20140423,11.46777,11.45372,-0.55,88809.97,144824.75,0.1413,1.103,0.4305,0.3025,174.60317,174.60317,145.22145,145.22145,41.667,41.667,51.389,51.389
601601.SH,20140422,11.3694,11.51696,1.05,126126.21,205583.31,0.2006,1.103,0.432,0.30356,173.20955,173.20955,152.7845,152.7845,50.0,50.0,55.556,55.556
601601.SH,20140421,11.4748,11.3975,-1.58,129102.55,211332.1,0.2054,1.103,0.4365,0.30672,160.40609,160.40609,139.6789,139.6789,41.667,41.667,58.333,58.333
601601.SH,20140418,11.53101,11.5802,-0.06,122536.26,201446.23,0.1949,1.103,0.4475,0.31445,152.60546,152.60546,147.49403,147.49403,50.0,50.0,63.889,63.889
601601.SH,20140417,11.71371,11.58723,-0.84,151573.13,250814.21,0.2411,1.103,0.443,0.31129,155.6962,155.6962,151.58924,151.58924,58.333,58.333,68.056,68.056
601601.SH,20140416,11.65047,11.6856,0.3,172747.38,287815.84,0.2748,1.103,0.4365,0.30672,157.86802,157.86802,150.60533,150.60533,66.667,66.667,70.833,70.833
601601.SH,20140415,11.93857,11.65047,-2.81,254146.39,424441.27,0.4043,1.103,0.436,0.30637,144.86874,144.86874,132.37885,132.37885,66.667,66.667,72.222,72.222
601601.SH,20140414,12.1564,11.98776,-1.67,255492.65,435068.74,0.4064,1.103,0.4175,0.29337,156.46766,156.46766,139.31818,139.31818,66.667,66.667,72.222,72.222
601601.SH,20140411,12.31099,12.19153,-0.86,526253.64,914888.68,0.8371,1.103,0.4075,0.28634,179.04509,179.04509,161.95122,161.95122,75.0,75.0,70.833,70.833
601601.SH,20140410,11.51696,12.29694,6.51,794936.56,1373601.1,1.2645,1.103,0.387,0.27194,171.92513,171.92513,156.54321,156.54321,75.0,75.0,68.056,68.056
601601.SH,20140409,11.52399,11.54507,0.06,135089.74,221226.11,0.2149,1.103,0.3125,0.21959,130.74866,130.74866,116.38142,116.38142,75.0,75.0,65.278,65.278
601601.SH,20140408,11.13751,11.53804,3.08,302300.92,492288.16,0.4809,1.103,0.3205,0.22521,124.93506,124.93506,111.63895,111.63895,75.0,75.0,61.111,61.111
601601.SH,20140404,11.13751,11.19372,0.06,104723.51,166168.8,0.1666,1.103,0.3075,0.21607,104.65686,104.65686,97.70115,97.70115,66.667,66.667,56.944,56.944
601601.SH,20140403,11.31318,11.1867,-1.18,131430.64,211301.74,0.2091,1.103,0.321,0.22556,103.62319,103.62319,103.75587,103.75587,58.333,58.333,54.167,54.167
601601.SH,20140402,11.15859,11.32021,1.51,169220.19,270240.07,0.2692,1.103,0.3385,0.23786,109.22693,109.22693,107.19424,107.19424,58.333,58.333,54.167,54.167
601601.SH,20140401,11.12346,11.15156,0.44,116607.25,185192.38,0.1855,1.103,0.3405,0.23926,98.58491,98.58491,97.94521,97.94521,58.333,58.333,52.778,52.778
601601.SH,20140331,11.16562,11.10238,0.32,130659.91,206235.87,0.2078,1.103,0.34,0.23891,90.78652,90.78652,88.7931,88.7931,50.0,50.0,51.389,51.389
601601.SH,20140328,11.01103,11.06724,0.32,141848.51,224091.81,0.2256,1.103,0.3355,0.23575,96.25293,96.25293,88.04348,88.04348,50.0,50.0,51.389,51.389
601601.SH,20140327,11.03211,11.03211,-0.32,143839.75,225935.35,0.2288,1.103,0.3425,0.24067,86.27451,86.27451,84.13361,84.13361,50.0,50.0,50.0,50.0
601601.SH,20140326,11.06724,11.06724,0.32,99530.38,156787.56,0.1583,1.103,0.3345,0.23505,92.11712,92.11712,91.72113,91.72113,58.333,58.333,50.0,50.0
601601.SH,20140325,11.01805,11.03211,-0.44,133131.65,209962.61,0.2118,1.103,0.341,0.23961,83.50731,83.50731,81.92771,81.92771,50.0,50.0,48.611,48.611
601601.SH,20140324,11.03211,11.0813,1.68,213753.24,335873.55,0.34,1.103,0.346,0.24313,81.91268,81.91268,88.01653,88.01653,50.0,50.0,50.0,50.0
601601.SH,20140321,10.54726,10.8986,2.85,280010.16,429263.24,0.451,1.103,0.3445,0.24207,81.68421,81.68421,81.4664,81.4664,50.0,50.0,51.389,51.389
601601.SH,20140320,10.61753,10.59645,-0.2,126841.48,192484.08,0.2043,1.103,0.3245,0.22802,70.28689,70.28689,72.14429,72.14429,41.667,41.667,54.167,54.167
601601.SH,20140319,10.62455,10.61753,-0.26,113479.58,171027.75,0.1828,1.103,0.331,0.23259,66.8008,66.8008,69.03353,69.03353,50.0,50.0,56.944,56.944
601601.SH,20140318,10.73698,10.64563,-0.66,180220.69,273787.12,0.2903,1.103,0.3465,0.24348,73.8,73.8,77.62376,77.62376,50.0,50.0,56.944,56.944
601601.SH,20140317,10.67374,10.7159,0.93,94817.05,144092.98,0.1527,1.103,0.3575,0.25121,79.9591,79.9591,84.98986,84.98986,58.333,58.333,55.556,55.556
601601.SH,20140314,10.74401,10.61753,-1.82,173586.99,263668.77,0.2796,1.103,0.365,0.25648,73.37165,73.37165,74.08088,74.08088,58.333,58.333,52.778,52.778
601601.SH,20140313,10.87752,10.81428,0.13,165014.58,254807.67,0.2658,1.103,0.3595,0.25261,70.91932,70.91932,73.40619,73.40619,66.667,66.667,51.389,51.389
601601.SH,20140312,10.73698,10.80022,0.2,139213.91,213592.02,0.2242,1.103,0.3585,0.25191,73.30754,73.30754,74.34944,74.34944,58.333,58.333,47.222,47.222
601601.SH,20140311,10.75806,10.77914,0.13,139617.99,213286.32,0.2249,1.103,0.357,0.25086,72.76265,72.76265,77.48092,77.48092,50.0,50.0,45.833,45.833
601601.SH,20140310,10.94076,10.76509,-2.61,163610.17,252336.84,0.2635,1.103,0.3675,0.25824,65.28029,65.28029,70.10676,70.10676,41.667,41.667,44.444,44.444
601601.SH,20140307,11.24994,11.05319,-2.36,201962.36,322124.97,0.3253,1.103,0.3645,0.25613,71.537,71.537,76.60377,76.60377,41.667,41.667,44.444,44.444
601601.SH,20140306,11.04616,11.32021,2.48,260558.51,414989.35,0.4197,1.103,0.3645,0.25613,65.86271,65.86271,73.50746,73.50746,50.0,50.0,43.056,43.056
601601.SH,20140305,11.26399,11.04616,-1.69,184100.55,291424.73,0.2965,1.103,0.3465,0.24348,63.34586,63.34586,71.0775,71.0775,41.667,41.667,40.278,40.278
601601.SH,20140304,11.17264,11.23589,0.06,145046.94,230828.47,0.2336,1.103,0.3365,0.23645,72.167,72.167,80.4,80.4,50.0,50.0,38.889,38.889
601601.SH,20140303,11.28507,11.22886,-0.68,151152.63,240886.08,0.2435,1.103,0.335,0.2354,73.8523,73.8523,84.34959,84.34959,41.667,41.667,36.111,36.111
601601.SH,20140228,11.28507,11.30615,0.25,158356.99,253859.39,0.2551,1.103,0.353,0.24805,79.18367,79.18367,83.50101,83.50101,41.667,41.667,34.722,34.722
601601.SH,20140227,11.24291,11.27805,0.82,200262.63,320039.14,0.3226,1.103,0.3455,0.24278,85.86498,85.86498,93.44609,93.44609,33.333,33.333,34.722,34.722
601601.SH,20140226,11.08832,11.1867,0.57,152409.23,242397.48,0.2455,1.103,0.352,0.24734,84.17722,84.17722,86.2423,86.2423,33.333,33.333,37.5,37.5
601601.SH,20140225,11.34129,11.12346,-1.74,183512.21,293291.75,0.2956,1.103,0.359,0.25226,86.35394,86.35394,89.56159,89.56159,33.333,33.333,38.889,38.889
601601.SH,20140224,11.50993,11.32021,-1.77,147968.95,238734.15,0.2383,1.103,0.358,0.25156,91.39073,91.39073,97.58772,97.58772,33.333,33.333,40.278,40.278
601601.SH,20140221,11.55209,11.52399,-0.24,130793.75,214854.49,0.2107,1.103,0.3555,0.2498,102.34742,102.34742,106.46651,106.46651,33.333,33.333,40.278,40.278
601601.SH,20140220,11.78398,11.55209,-1.38,177132.42,294499.56,0.2853,1.103,0.359,0.25226,102.78422,102.78422,103.59551,103.59551,41.667,41.667,41.667,41.667
601601.SH,20140219,11.55209,11.71371,1.4,195179.44,323837.9,0.3144,1.103,0.359,0.25226,109.7852,109.7852,108.46682,108.46682,50.0,50.0,43.056,43.056
601601.SH,20140218,11.81209,11.55209,-2.14,198229.3,327737.57,0.3193,1.103,0.348,0.24453,106.71463,106.71463,94.77124,94.77124,41.667,41.667,44.444,44.444
601601.SH,20140217,11.74182,11.80506,1.45,231498.39,387963.94,0.3729,1.103,0.342,0.24032,99.32886,99.32886,86.77355,86.77355,41.667,41.667,45.833,45.833
601601.SH,20140214,11.63641,11.63641,-0.06,229568.97,380230.84,0.3698,1.103,0.3415,0.23997,89.52772,89.52772,71.91413,71.91413,33.333,33.333,47.222,47.222
601601.SH,20140213,11.73479,11.64344,-0.9,168247.74,279700.89,0.271,1.103,0.346,0.24313,79.84934,79.84934,64.95017,64.95017,41.667,41.667,50.0,50.0
601601.SH,20140212,11.78398,11.74884,-0.24,149759.21,250419.38,0.2412,1.103,0.348,0.24453,90.42969,90.42969,70.82631,70.82631,50.0,50.0,52.778,52.778
601601.SH,20140211,11.5802,11.77695,1.82,296687.36,495990.64,0.4779,1.103,0.358,0.25156,89.03846,89.03846,70.45075,70.45075,58.333,58.333,52.778,52.778
601601.SH,20140210,11.38345,11.56615,2.11,192129.4,315215.56,0.3095,1.103,0.345,0.24243,93.03675,93.03675,76.19048,76.19048,50.0,50.0,51.389,51.389
