ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000895.SZ,20080523,6.45703,6.79105,4.92,21215.19,82796.94,0.7216,4.653,2.428,0.40608,104.54392,104.6697,98.18637,100.45175,58.333,58.333,59.722,59.722
000895.SZ,20080522,6.47407,6.47237,-0.84,12251.63,46558.99,0.4167,4.653,2.408,0.40219,97.18729,97.31809,89.05775,91.09368,50.0,50.0,61.111,61.111
000895.SZ,20080521,6.30025,6.5269,3.23,11291.91,41628.99,0.3841,4.653,2.4435,0.40778,92.40753,92.59992,85.45076,87.44451,58.333,58.333,63.889,63.889
000895.SZ,20080520,6.79616,6.3224,-6.48,22447.7,85742.24,0.7635,4.653,2.5155,0.41942,90.15812,90.33175,84.51459,86.47134,58.333,58.333,65.278,65.278
000895.SZ,20080519,6.72458,6.76037,0.53,11759.73,46781.79,0.4,4.653,2.541,0.42317,110.38639,110.54589,82.93255,84.96716,66.667,66.667,66.667,66.667
000895.SZ,20080516,7.08927,6.72458,-5.14,28113.55,111862.75,0.9562,4.653,2.538,0.42247,112.2549,112.36053,84.06593,86.05338,66.667,66.667,65.278,65.278
000895.SZ,20080515,7.48123,7.08927,-5.24,17476.59,74076.87,0.5944,4.653,2.4695,0.41049,123.84226,124.03959,92.18241,94.45222,66.667,66.667,65.278,65.278
000895.SZ,20080514,7.46419,7.48123,0.69,13707.59,59040.84,0.4662,4.653,2.4435,0.40572,135.43578,135.80036,94.81459,97.3183,66.667,66.667,65.278,65.278
000895.SZ,20080513,6.96998,7.4301,3.56,17958.32,77092.43,0.6108,4.653,2.468,0.40954,133.95522,134.44736,93.60825,96.07765,66.667,66.667,66.667,66.667
000895.SZ,20080512,6.76889,7.17448,4.21,14280.59,59178.8,0.4857,4.653,2.359,0.39066,112.52939,112.93256,85.6103,87.81783,66.667,66.667,68.056,68.056
000895.SZ,20080509,7.00747,6.88477,-1.7,10760.86,43561.78,0.366,4.653,2.3485,0.38829,108.73042,108.98581,81.40884,83.44387,58.333,58.333,68.056,68.056
000895.SZ,20080508,6.70925,7.00407,3.81,18018.22,73267.76,0.6129,4.653,2.388,0.39459,115.73569,116.0372,86.06672,88.25493,66.667,66.667,68.056,68.056
000895.SZ,20080507,7.03985,6.74674,-4.26,18892.67,75676.05,0.6426,4.653,2.4585,0.40583,114.61486,114.83089,84.70223,86.81427,66.667,66.667,65.278,65.278
000895.SZ,20080506,6.8115,7.04667,2.35,36179.84,148547.93,1.2306,4.653,2.4665,0.40682,129.85782,130.22821,98.44683,101.09742,75.0,75.0,62.5,62.5
000895.SZ,20080505,6.39057,6.88477,7.93,34443.24,136290.98,1.1715,4.653,2.479,0.40848,123.74332,124.01583,91.35088,93.72494,75.0,75.0,59.722,59.722
000895.SZ,20080430,6.16903,6.37864,3.97,30217.59,112015.04,1.0278,4.653,2.5355,0.41731,113.36342,113.40244,83.69719,85.65262,66.667,66.667,56.944,56.944
000895.SZ,20080429,6.0327,6.13495,0.87,20985.55,75499.19,0.7138,4.653,2.59,0.42609,104.33058,104.2745,74.56446,76.12641,58.333,58.333,55.556,55.556
000895.SZ,20080428,6.25083,6.08212,-3.8,27162.54,97113.7,0.9239,4.653,2.636,0.43351,96.47202,96.35944,68.49417,69.78932,50.0,50.0,55.556,55.556
000895.SZ,20080425,6.4228,6.3227,-3.54,39646.03,152770.86,1.3485,4.555,2.5775,0.42999,98.43232,98.43232,75.0,75.0,50.0,50.0,55.556,55.556
000895.SZ,20080424,6.47285,6.55459,9.14,74844.19,286093.42,2.5457,4.555,2.6555,0.44301,92.908,92.908,71.1393,71.1393,58.333,58.333,54.167,54.167
000895.SZ,20080423,5.63872,6.00574,5.29,11309.73,39790.29,0.3847,4.555,2.582,0.43074,96.42334,96.42334,59.78515,59.78515,58.333,58.333,51.389,51.389
000895.SZ,20080422,5.68543,5.70378,-1.89,20456.05,68519.04,0.6958,4.555,2.5475,0.42499,89.27978,89.27978,57.02386,57.02386,58.333,58.333,48.611,48.611
000895.SZ,20080421,6.18758,5.81389,0.09,13233.3,47225.42,0.4501,4.555,2.52,0.4204,85.89674,85.89674,56.85746,56.85746,58.333,58.333,47.222,47.222
000895.SZ,20080418,5.67375,5.80888,1.66,15593.37,53998.22,0.5304,4.555,2.5545,0.42616,87.72563,87.72563,51.76884,51.76884,50.0,50.0,45.833,45.833
000895.SZ,20080417,5.67208,5.71379,0.74,20964.41,71940.9,0.7131,4.555,2.552,0.42574,80.78791,80.78791,46.92797,46.92797,41.667,41.667,45.833,45.833
000895.SZ,20080416,5.65206,5.67208,0.47,14883.21,50861.4,0.5062,4.555,2.6725,0.44584,72.82038,72.82038,42.39778,42.39778,41.667,41.667,47.222,47.222
000895.SZ,20080415,5.67208,5.64539,-1.91,51272.76,172298.83,1.744,4.555,2.68,0.44709,71.05917,71.05917,39.72978,39.72978,41.667,41.667,48.611,48.611
000895.SZ,20080414,5.90564,5.7555,-3.69,63734.5,218695.71,2.1678,4.555,2.7855,0.46469,72.20544,72.20544,40.62624,40.62624,50.0,50.0,48.611,48.611
000895.SZ,20080411,6.02409,5.97571,-0.61,22944.37,81829.05,0.7804,4.555,2.821,0.47062,75.34108,75.34108,41.52324,41.52324,50.0,50.0,45.833,45.833
000895.SZ,20080410,5.587,6.01241,-1.48,37900.98,133622.67,1.2891,4.555,2.871,0.47896,71.13603,71.13603,39.0619,39.0619,50.0,50.0,43.056,43.056
000895.SZ,20080408,5.98405,6.10249,1.61,31761.71,116200.75,1.0803,4.555,2.8895,0.48204,64.7031,64.7031,41.03774,41.03774,50.0,50.0,41.667,41.667
000895.SZ,20080407,5.6187,6.00574,6.54,19478.94,68224.97,0.6625,4.555,2.9425,0.49089,57.46972,57.46972,36.98163,36.98163,50.0,50.0,40.278,40.278
000895.SZ,20080403,5.47189,5.63705,0.33,19610.35,65163.94,0.667,4.555,2.7925,0.46586,60.52142,60.52142,39.51392,39.51392,41.667,41.667,37.5,37.5
000895.SZ,20080402,5.64039,5.6187,-0.21,27126.95,90223.25,0.9227,4.555,2.7605,0.46052,59.76717,59.76717,43.45889,43.45889,33.333,33.333,34.722,34.722
000895.SZ,20080401,6.25597,5.63038,-10.0,22144.04,79182.0,0.7532,4.555,2.7585,0.46019,55.81446,55.81446,43.87321,43.87321,33.333,33.333,31.944,31.944
000895.SZ,20080331,6.16922,6.25597,-1.06,16093.34,61074.25,0.5474,4.555,2.661,0.44392,56.48046,56.48046,44.36105,44.36105,41.667,41.667,30.556,30.556
000895.SZ,20080328,6.05578,6.3227,4.12,31186.77,116335.23,1.0608,4.555,2.653,0.44259,50.13539,50.13539,41.17424,41.17424,41.667,41.667,29.167,29.167
000895.SZ,20080327,6.00407,6.07247,0.41,16185.14,59119.85,0.5505,4.555,2.6865,0.44818,48.16722,48.16722,39.20796,39.20796,33.333,33.333,29.167,29.167
000895.SZ,20080326,5.88228,6.04744,4.77,33443.21,122265.05,1.1375,4.555,2.7455,0.45802,44.01366,44.01366,37.37918,37.37918,25.0,25.0,29.167,29.167
000895.SZ,20080325,5.73881,5.77218,-1.98,22252.17,76822.93,0.7569,4.555,2.6865,0.44818,43.51777,43.51777,34.55787,34.55787,16.667,16.667,31.944,31.944
000895.SZ,20080324,6.01575,5.88896,-1.94,32863.66,118708.31,1.1178,4.555,2.8935,0.48271,44.95918,44.95918,39.21269,39.21269,25.0,25.0,36.111,36.111
000895.SZ,20080321,6.23929,6.00574,-5.26,33343.14,122617.12,1.1341,4.555,2.9505,0.49222,45.54676,45.54676,37.95949,37.95949,33.333,33.333,40.278,40.278
000895.SZ,20080320,6.13753,6.33939,1.47,50603.67,181456.56,1.7212,4.555,3.0485,0.50857,50.26123,50.26123,43.36973,43.36973,41.667,41.667,43.056,43.056
000895.SZ,20080319,6.58963,6.24763,-3.97,32169.07,124849.4,1.0942,4.555,2.9485,0.49189,52.38822,52.38822,44.22029,44.22029,33.333,33.333,44.444,44.444
000895.SZ,20080318,6.84487,6.50621,-7.12,13209.23,52030.61,0.4493,4.555,2.871,0.47896,49.26013,49.26013,50.95049,50.95049,41.667,41.667,47.222,47.222
000895.SZ,20080317,6.91661,7.00502,-1.2,24753.66,102880.5,0.842,4.555,2.7925,0.46586,50.6186,50.6186,54.6918,54.6918,41.667,41.667,48.611,48.611
000895.SZ,20080314,6.8065,7.0901,4.17,24379.06,98487.01,0.8292,4.555,2.8035,0.4677,50.99811,50.99811,57.8198,57.8198,50.0,50.0,50.0,50.0
000895.SZ,20080313,7.17352,6.8065,-5.56,35801.65,147457.28,1.2177,4.555,2.738,0.45677,46.20872,46.20872,55.6582,55.6582,50.0,50.0,48.611,48.611
000895.SZ,20080312,7.42376,7.20688,-1.77,19520.6,84247.53,0.664,4.555,2.702,0.45076,54.21558,54.21558,62.22222,62.22222,50.0,50.0,47.222,47.222
000895.SZ,20080311,7.50717,7.33701,-4.14,36075.34,156268.88,1.227,4.555,2.6755,0.44634,53.6924,53.6924,57.5052,57.5052,50.0,50.0,45.833,45.833
000895.SZ,20080310,7.88586,7.65398,-3.37,33441.63,150316.02,1.1375,4.555,2.6975,0.45001,52.55728,52.55728,57.36354,57.36354,50.0,50.0,44.444,44.444
000895.SZ,20080307,7.81413,7.9209,0.38,9519.52,44649.44,0.3238,4.555,2.737,0.4566,62.4863,62.4863,68.02751,68.02751,50.0,50.0,43.056,43.056
000895.SZ,20080306,7.82414,7.89087,0.02,17003.29,79879.25,0.5783,4.555,2.8255,0.47137,72.51332,72.51332,80.63124,80.63124,41.667,41.667,41.667,41.667
000895.SZ,20080305,7.69902,7.8892,1.05,30059.66,136433.78,1.0224,4.555,2.9445,0.49122,75.58766,75.58766,79.73235,79.73235,41.667,41.667,41.667,41.667
000895.SZ,20080304,8.06604,7.80746,-3.13,38241.41,180322.43,1.3007,4.555,2.967,0.49497,76.60856,76.60856,82.75261,82.75261,41.667,41.667,40.278,40.278
000895.SZ,20080303,7.8575,8.05936,1.07,39952.87,188184.21,1.3589,4.555,3.042,0.50748,79.88569,79.88569,82.41064,82.41064,41.667,41.667,40.278,40.278
000895.SZ,20080229,8.29959,7.97428,-3.43,21945.21,104516.37,0.7464,4.555,3.1215,0.52075,73.40886,73.40886,75.80645,75.80645,41.667,41.667,41.667,41.667
000895.SZ,20080228,7.84082,8.25789,5.63,17233.92,82566.23,0.5862,4.555,3.112,0.51916,83.57688,83.57688,83.83515,83.83515,41.667,41.667,44.444,44.444
000895.SZ,20080227,7.82414,7.81747,1.54,10907.08,51140.4,0.371,4.555,3.211,0.53568,74.1587,74.1587,72.85196,72.85196,41.667,41.667,47.222,47.222
000895.SZ,20080226,8.32462,7.69902,-5.43,12761.63,59575.67,0.4341,4.555,3.382,0.56421,72.54341,72.54341,68.72557,68.72557,33.333,33.333,50.0,50.0
000895.SZ,20080225,8.56651,8.14111,-4.87,14063.06,69863.82,0.4783,4.555,3.2325,0.53926,80.66237,80.66237,73.28053,73.28053,41.667,41.667,54.167,54.167
000895.SZ,20080222,9.09202,8.55817,-6.22,10935.67,58107.68,0.372,4.555,3.191,0.53234,92.98163,92.98163,85.06837,85.06837,50.0,50.0,56.944,56.944
000895.SZ,20080221,9.22548,9.12538,-1.44,7620.42,42087.95,0.2592,4.555,3.2435,0.5411,97.167,97.167,91.09283,91.09283,58.333,58.333,59.722,59.722
000895.SZ,20080220,9.50908,9.25884,-1.87,5929.32,33133.83,0.2017,4.555,3.2825,0.54761,101.61209,101.61209,96.80826,96.80826,58.333,58.333,59.722,59.722
000895.SZ,20080219,9.17877,9.43568,2.11,4745.26,26531.71,0.1614,4.555,3.335,0.55636,107.54422,107.54422,98.66343,98.66343,58.333,58.333,59.722,59.722
000895.SZ,20080218,9.2872,9.24049,0.25,13262.1,74702.06,0.4511,4.555,3.358,0.5602,97.67038,97.67038,91.42857,91.42857,58.333,58.333,58.333,58.333
000895.SZ,20080215,9.23549,9.21714,-1.34,4273.07,23677.62,0.1453,4.555,3.408,0.56854,94.34097,94.34097,86.76075,86.76075,58.333,58.333,58.333,58.333
000895.SZ,20080214,9.25884,9.34226,0.9,4146.68,23311.3,0.141,4.555,3.468,0.57855,96.34703,96.34703,90.52823,90.52823,66.667,66.667,56.944,56.944
000895.SZ,20080213,9.19211,9.25884,-0.98,8086.03,44996.71,0.275,4.555,3.438,0.57355,87.51148,87.51148,82.08696,82.08696,58.333,58.333,52.778,52.778
000895.SZ,20080205,9.84273,9.3506,1.95,13719.18,78833.89,0.4666,4.555,3.4745,0.57964,81.72353,81.72353,80.18423,80.18423,58.333,58.333,50.0,50.0
000895.SZ,20080201,9.24216,9.17209,-0.85,20947.87,113204.42,0.7125,4.555,3.3455,0.55812,87.70264,87.70264,70.41727,70.41727,50.0,50.0,48.611,48.611
000895.SZ,20080131,9.09202,9.2505,1.41,19268.85,107014.65,0.6554,4.555,3.228,0.53851,90.3574,90.3574,72.42119,72.42119,58.333,58.333,50.0,50.0
000895.SZ,20080130,9.22548,9.12204,0.51,13040.96,69773.36,0.4436,4.555,3.2585,0.5436,97.33765,97.33765,79.64405,79.64405,50.0,50.0,50.0,50.0
000895.SZ,20080129,8.86013,9.07533,1.13,11411.89,62545.58,0.3882,4.555,3.215,0.53635,110.49198,110.49198,82.80417,82.80417,41.667,41.667,51.389,51.389
000895.SZ,20080128,9.17543,8.97357,-3.95,21527.83,114664.03,0.7322,4.555,3.167,0.52834,115.47036,115.47036,91.84061,91.84061,41.667,41.667,52.778,52.778
000895.SZ,20080125,10.0129,9.34226,-6.67,20916.67,119584.01,0.7114,4.555,3.093,0.51599,123.10815,123.10815,100.9264,100.9264,50.0,50.0,54.167,54.167
000895.SZ,20080124,9.62419,10.00956,4.0,32871.73,196106.92,1.1181,4.555,2.982,0.49748,131.52828,131.52828,104.79937,104.79937,58.333,58.333,55.556,55.556
000895.SZ,20080123,8.87681,9.62419,8.89,42195.8,235328.19,1.4352,4.555,2.9705,0.49556,125.59297,125.59297,100.23053,100.23053,58.333,58.333,55.556,55.556
000895.SZ,20080122,8.50813,8.83844,1.2,52095.62,273556.78,1.7719,4.555,2.8855,0.48138,117.74942,117.74942,92.98959,92.98959,58.333,58.333,54.167,54.167
000895.SZ,20080121,8.97524,8.73334,-2.95,21131.13,115296.56,0.7187,4.555,2.725,0.4546,116.47162,116.47162,97.49473,97.49473,50.0,50.0,54.167,54.167
000895.SZ,20080118,9.17042,8.99859,-3.45,19699.32,106783.24,0.67,4.555,2.815,0.46962,118.08607,118.08607,98.67317,98.67317,50.0,50.0,56.944,56.944
000895.SZ,20080117,9.69593,9.32057,-5.08,22808.66,127888.1,0.7758,4.555,2.7615,0.46069,123.32101,123.32101,111.044,111.044,58.333,58.333,59.722,59.722
000895.SZ,20080116,9.72595,9.81938,0.44,17942.43,106569.78,0.6103,4.555,2.7205,0.45385,145.46722,145.46722,130.07106,130.07106,58.333,58.333,59.722,59.722
000895.SZ,20080115,10.10965,9.776,-3.93,18184.2,108186.49,0.6185,4.555,2.716,0.4531,142.09976,142.09976,130.44619,130.44619,50.0,50.0,59.722,59.722
000895.SZ,20080114,10.39493,10.17639,-2.13,31094.91,190302.05,1.0576,4.555,2.725,0.4546,159.42249,159.42249,148.25728,148.25728,58.333,58.333,59.722,59.722
000895.SZ,20080111,10.34321,10.39826,1.05,27835.9,172535.02,0.9468,4.555,2.8105,0.46886,167.96311,167.96311,159.15709,159.15709,66.667,66.667,56.944,56.944
000895.SZ,20080110,10.00289,10.28983,3.33,54166.67,337549.3,1.8424,4.555,2.744,0.45777,173.33333,173.33333,160.48451,160.48451,66.667,66.667,52.778,52.778
000895.SZ,20080109,9.98954,9.95784,0.3,23128.91,137053.92,0.7867,4.555,2.6645,0.44451,160.2349,160.2349,140.56748,140.56748,58.333,58.333,50.0,50.0
000895.SZ,20080108,9.60584,9.92781,3.6,51468.02,302385.82,1.7506,4.555,2.7395,0.45702,155.72363,155.72363,137.96087,137.96087,58.333,58.333,47.222,47.222
000895.SZ,20080107,9.50908,9.58248,0.24,64734.06,370165.63,2.2018,4.555,2.694,0.44943,147.88221,147.88221,131.64368,131.64368,50.0,50.0,44.444,44.444
000895.SZ,20080104,9.8077,9.55913,-2.55,42464.17,242930.97,1.4443,4.555,2.702,0.45076,139.74508,139.74508,127.50997,127.50997,41.667,41.667,44.444,44.444
000895.SZ,20080103,10.02624,9.80937,-2.15,27322.28,163171.68,0.9293,4.555,2.653,0.44259,148.45779,148.45779,133.18267,133.18267,41.667,41.667,45.833,45.833
000895.SZ,20080102,9.80937,10.02457,1.86,13101.7,78625.98,0.4456,4.555,2.519,0.42023,150.2779,150.2779,140.47909,140.47909,50.0,50.0,47.222,47.222
000895.SZ,20071228,9.83773,9.84106,-0.19,40062.61,233109.62,1.3627,4.555,2.421,0.40389,149.93366,149.93366,136.75497,136.75497,41.667,41.667,47.222,47.222
000895.SZ,20071227,9.98454,9.85942,-1.34,47265.37,276740.03,1.6077,4.555,2.4125,0.40247,164.04494,164.04494,140.97252,140.97252,41.667,41.667,50.0,50.0
000895.SZ,20071226,9.84607,9.99288,0.69,54048.7,318396.93,1.8384,4.555,2.3765,0.39646,168.66381,168.66381,146.82231,146.82231,50.0,50.0,51.389,51.389
000895.SZ,20071225,9.776,9.92448,1.52,43732.3,257736.46,1.4875,4.555,2.3795,0.39696,182.95852,182.95852,157.35493,157.35493,50.0,50.0,51.389,51.389
000895.SZ,20071224,9.30555,9.776,5.81,46269.49,268311.5,1.5738,4.555,2.3035,0.38428,192.44004,192.44004,167.61095,167.61095,50.0,50.0,51.389,51.389
000895.SZ,20071221,9.13372,9.23882,-0.13,50906.33,280985.58,1.7315,4.555,2.1825,0.3641,168.76847,168.76847,145.73609,145.73609,50.0,50.0,52.778,52.778
000895.SZ,20071220,8.49144,9.2505,10.0,55950.56,304818.42,1.9031,4.555,2.131,0.35551,164.86486,164.86486,150.06935,150.06935,58.333,58.333,52.778,52.778
000895.SZ,20071219,8.50979,8.4097,-1.16,46154.04,233149.68,1.5699,4.555,1.9725,0.32906,153.21867,153.21867,139.25104,139.25104,50.0,50.0,51.389,51.389
000895.SZ,20071218,8.42471,8.50813,0.0,38444.02,193431.67,1.3076,4.555,2.0435,0.34091,147.48472,147.48472,135.87684,135.87684,50.0,50.0,51.389,51.389
000895.SZ,20071217,8.65994,8.50813,-1.75,60656.36,319536.85,2.0631,4.555,1.938,0.32331,148.27916,148.27916,126.96774,126.96774,50.0,50.0,51.389,51.389
000895.SZ,20071214,8.2412,8.65994,5.08,37144.33,185699.02,1.2634,4.555,1.896,0.3163,124.0592,124.0592,105.89135,105.89135,58.333,58.333,50.0,50.0
000895.SZ,20071213,8.50813,8.2412,-3.52,56789.69,295945.28,1.9316,4.555,1.824,0.30429,102.80661,102.80661,87.96913,87.96913,50.0,50.0,45.833,45.833
000895.SZ,20071212,8.52481,8.54149,0.0,35903.42,184772.1,1.2212,4.555,1.685,0.2811,110.20324,110.20324,89.34215,89.34215,50.0,50.0,43.056,43.056
000895.SZ,20071211,8.27457,8.54149,4.26,37566.01,190483.09,1.2777,4.555,1.734,0.28928,109.22389,109.22389,86.29405,86.29405,50.0,50.0,40.278,40.278
000895.SZ,20071210,7.81413,8.19282,3.28,26925.37,130506.12,0.9158,4.555,1.7355,0.28953,94.52363,94.52363,69.77553,69.77553,50.0,50.0,38.889,38.889
000895.SZ,20071207,7.69068,7.93258,3.53,20459.56,96480.2,0.6959,4.555,1.7975,0.29987,100.64443,100.64443,78.75326,78.75326,41.667,41.667,37.5,37.5
000895.SZ,20071206,7.40707,7.66232,3.21,27723.96,125651.85,0.943,4.555,1.895,0.31614,96.00291,96.00291,75.29855,75.29855,33.333,33.333,38.889,38.889
000895.SZ,20071205,7.37037,7.42376,1.48,20105.38,89044.81,0.6839,4.555,1.95,0.32531,79.56715,79.56715,64.71586,64.71586,33.333,33.333,40.278,40.278
000895.SZ,20071204,7.33367,7.31532,-0.25,12762.11,56283.98,0.4341,4.555,2.0045,0.3344,87.22523,87.22523,69.15992,69.15992,33.333,33.333,41.667,41.667
000895.SZ,20071203,7.35703,7.33367,-1.66,18994.76,83604.37,0.6461,4.555,2.081,0.34716,93.9375,93.9375,72.65604,72.65604,41.667,41.667,43.056,43.056
000895.SZ,20071130,7.72404,7.45712,-2.42,22210.76,99868.59,0.7555,4.555,2.2125,0.3691,95.47954,95.47954,76.79914,76.79914,41.667,41.667,43.056,43.056
000895.SZ,20071129,7.67566,7.6423,0.04,14466.77,66352.39,0.4921,4.555,2.3155,0.38629,105.07246,105.07246,82.76898,82.76898,50.0,50.0,43.056,43.056
000895.SZ,20071128,7.78076,7.63896,-1.74,10536.38,48344.3,0.3584,4.555,2.3755,0.3963,113.54467,113.54467,87.6506,87.6506,41.667,41.667,41.667,41.667
000895.SZ,20071127,7.80412,7.77409,-0.85,7802.81,36454.07,0.2654,4.555,2.4765,0.41314,120.79791,120.79791,92.02658,92.02658,41.667,41.667,41.667,41.667
000895.SZ,20071126,7.98262,7.84082,-0.36,6411.7,30460.99,0.2181,4.555,2.588,0.43175,120.72775,120.72775,92.60282,92.60282,41.667,41.667,41.667,41.667
000895.SZ,20071123,7.75741,7.86918,0.36,7258.36,34166.37,0.2469,4.555,2.7525,0.45919,114.54658,114.54658,89.55781,89.55781,41.667,41.667,41.667,41.667
000895.SZ,20071122,7.75741,7.84082,-0.78,22888.5,107358.22,0.7785,4.555,2.853,0.47595,120.36521,120.36521,97.19222,97.19222,41.667,41.667,40.278,40.278
000895.SZ,20071121,8.23119,7.90255,-3.72,10573.08,51187.87,0.3596,4.555,2.9095,0.48538,116.88073,116.88073,98.47245,98.47245,41.667,41.667,40.278,40.278
000895.SZ,20071120,7.87085,8.20784,2.99,12440.54,60375.12,0.4231,4.555,2.9485,0.49189,123.39623,123.39623,101.82775,101.82775,41.667,41.667,40.278,40.278
000895.SZ,20071119,7.84082,7.96928,2.12,20281.01,96881.27,0.6898,4.555,2.987,0.49831,101.97802,101.97802,89.25163,89.25163,41.667,41.667,40.278,40.278
000895.SZ,20071116,7.77743,7.80412,0.39,8356.03,38750.41,0.2842,4.555,2.9585,0.49355,99.15115,99.15115,85.68227,85.68227,41.667,41.667,41.667,41.667
000895.SZ,20071115,7.8208,7.77409,-0.6,42327.39,198219.42,1.4397,4.555,3.003,0.50098,97.11307,97.11307,84.16179,84.16179,33.333,33.333,44.444,44.444
000895.SZ,20071114,7.59058,7.8208,4.22,36408.16,168290.86,1.2384,4.555,3.0785,0.51357,91.43661,91.43661,80.15966,80.15966,41.667,41.667,50.0,50.0
000895.SZ,20071113,7.75908,7.50383,-2.98,21291.23,97604.76,0.7242,4.555,3.023,0.50431,87.25664,87.25664,78.04649,78.04649,41.667,41.667,52.778,52.778
000895.SZ,20071112,7.97428,7.73405,-6.32,34093.13,158018.23,1.1596,4.555,3.0445,0.5079,91.11054,91.11054,82.02301,82.02301,41.667,41.667,55.556,55.556
000895.SZ,20071109,8.54149,8.25622,-3.64,15957.2,79168.25,0.5428,4.555,3.0675,0.51174,100.57503,100.57503,97.16481,97.16481,50.0,50.0,59.722,59.722
000895.SZ,20071108,8.79006,8.56818,-2.54,12927.95,65974.26,0.4397,4.555,2.9335,0.48938,109.69281,109.69281,104.10373,104.10373,58.333,58.333,61.111,61.111
000895.SZ,20071107,8.49144,8.79173,1.93,14769.72,76690.61,0.5024,4.555,2.9235,0.48772,112.16093,112.16093,105.94548,105.94548,66.667,66.667,61.111,61.111
000895.SZ,20071106,8.59487,8.6249,-0.58,27692.42,143251.31,0.9419,4.555,2.9455,0.49139,110.54156,110.54156,109.32203,109.32203,58.333,58.333,59.722,59.722
000895.SZ,20071105,8.95021,8.67495,-4.85,58184.14,302442.29,1.979,4.555,2.909,0.4853,112.8,112.8,115.47969,115.47969,58.333,58.333,58.333,58.333
000895.SZ,20071101,8.8668,9.11704,2.82,55812.74,308701.19,1.8984,4.555,2.8475,0.47504,111.64223,111.64223,120.4435,120.4435,66.667,66.667,55.556,55.556
000895.SZ,20071031,8.67996,8.8668,2.41,48491.32,253684.04,1.6494,4.555,2.7795,0.46369,95.38462,95.38462,102.92724,102.92724,58.333,58.333,52.778,52.778
000895.SZ,20071030,9.15875,8.65827,-5.03,44284.97,231760.52,1.5063,4.555,2.687,0.44826,100.69214,100.69214,106.42877,106.42877,58.333,58.333,51.389,51.389
000895.SZ,20071029,8.67495,9.11704,4.77,49213.42,265128.81,1.6739,4.555,2.5875,0.43166,121.16631,121.16631,125.95611,125.95611,58.333,58.333,50.0,50.0
000895.SZ,20071026,8.35465,8.70164,2.98,73651.35,387376.74,2.5051,4.555,2.679,0.44693,115.56923,115.56923,121.36349,121.36349,50.0,50.0,48.611,48.611
000895.SZ,20071025,8.50813,8.44974,-0.86,70040.28,359705.04,2.3823,4.555,2.547,0.42491,112.60637,112.60637,120.39623,120.39623,41.667,41.667,48.611,48.611
000895.SZ,20071024,8.37466,8.52314,2.0,48801.77,250898.97,1.6599,4.555,2.549,0.42524,100.58224,100.58224,102.86048,102.86048,50.0,50.0,50.0,50.0
000895.SZ,20071023,7.92423,8.35631,5.03,46702.81,232215.77,1.5885,4.555,2.6085,0.43517,106.27229,106.27229,99.68616,99.68616,50.0,50.0,50.0,50.0
000895.SZ,20071022,7.80579,7.95593,1.47,33136.59,158309.88,1.1271,4.555,2.5935,0.43266,93.05905,93.05905,88.30853,88.30853,50.0,50.0,51.389,51.389
000895.SZ,20071019,7.8208,7.84082,-0.02,18413.25,86118.53,0.6263,4.555,2.6125,0.43583,93.23244,93.23244,89.37587,89.37587,50.0,50.0,51.389,51.389
000895.SZ,20071018,8.21284,7.84249,-2.73,45705.76,217633.18,1.5546,4.555,2.622,0.43742,88.43181,88.43181,85.47953,85.47953,50.0,50.0,51.389,51.389
000895.SZ,20071017,7.59892,8.0627,6.1,53601.6,251966.6,1.8232,4.555,2.5875,0.43166,89.40526,89.40526,82.24274,82.24274,50.0,50.0,52.778,52.778
000895.SZ,20071016,7.674,7.59892,-1.19,34454.37,156819.06,1.1719,4.555,2.676,0.44643,83.16508,83.16508,78.70712,78.70712,50.0,50.0,55.556,55.556
000895.SZ,20071015,7.64063,7.69068,0.2,48928.26,223359.74,1.6642,4.555,2.771,0.46227,91.25422,91.25422,87.00627,87.00627,58.333,58.333,58.333,58.333
000895.SZ,20071012,8.17447,7.67566,-5.52,66491.2,305663.78,2.2616,4.555,2.7835,0.46436,93.15774,93.15774,88.61811,88.61811,50.0,50.0,59.722,59.722
000895.SZ,20071011,8.20951,8.12443,-1.04,21272.14,104815.11,0.7235,4.555,2.6325,0.43917,99.94092,99.94092,96.26544,96.26544,50.0,50.0,61.111,61.111
000895.SZ,20071010,8.50979,8.20951,-3.47,40927.69,205149.08,1.3921,4.555,2.6725,0.44584,112.99005,112.99005,106.29213,106.29213,58.333,58.333,62.5,62.5
